Timestep: 140 State: 4 Beliefs: [0.1122906596259764, 0.11876939418695003, 0.20056783591212793, 0.10948863351676368, 0.11079960649910157, 0.14243565426237645, 0.07426185577658755, 0.1313863602201164]
Timestep: 141 State: 2 Beliefs: [0.1075496970597529, 0.1223889503892335, 0.19163069392397883, 0.11552892218216289, 0.10838762234322077, 0.13752066026384951, 0.07835874721920613, 0.13863470661859542]
Timestep: 142 State: 2 Beliefs: [0.12300791699229144, 0.06590809236696628, 0.35908989931296087, 0.10026640654050965, 0.0943559826564094, 0.05534237551938768, 0.11178956072501597, 0.09023976588645868]
Timestep: 143 State: 2 Beliefs: [0.12227251046929666, 0.062092632394685286, 0.3830055827360085, 0.0940650320379534, 0.09379242374852585, 0.055237798835564476, 0.10487549094380774, 0.08465852883415806]
Timestep: 144 State: 2 Beliefs: [0.11901766620638703, 0.05999759599057332, 0.4022019514000863, 0.09101789872286314, 0.09088102823561525, 0.05348958589840746, 0.1014781646954907, 0.08191610885057685]
Timestep: 145 State: 0 Beliefs: [0.11519704571928961, 0.05833791048658176, 0.4178782249667956, 0.08908224756026302, 0.0879965463853706, 0.05201394397669167, 0.09932005810077084, 0.08017402280423672]
Timestep: 146 State: 0 Beliefs: [0.1735582678007194, 0.07737422764510342, 0.33944727096109856, 0.07454779416394336, 0.1159233324736867, 0.06894086498332393, 0.08311522722457565, 0.06709301474754902]
Timestep: 147 State: 2 Beliefs: [0.17064472458924212, 0.06759142457876348, 0.3026586842037986, 0.06502551831343939, 0.14032463676298046, 0.07905958921716277, 0.09666480035848601, 0.07803062197612727]
Timestep: 148 State: 2 Beliefs: [0.13880083527978104, 0.055597403061123506, 0.4070232477929629, 0.0873892232468418, 0.08616673223918793, 0.048939795121540945, 0.09743246233640421, 0.07865030092215762]
Timestep: 149 State: 2 Beliefs: [0.1282872707311736, 0.05571359297601117, 0.41950725091585434, 0.08758094692949275, 0.08283324931852146, 0.049608616957580794, 0.09764621993482252, 0.07882285223654346]
Timestep: 150 State: 4 Beliefs: [0.1228471143847846, 0.05478858707330203, 0.4313996118666882, 0.08687531726776325, 0.08039880806010329, 0.04864328028544771, 0.09685949552092409, 0.07818778554098692]
Timestep: 151 State: 4 Beliefs: [0.10813911116633607, 0.10756510122926313, 0.2339880296738921, 0.10770446234385174, 0.1131549343642682, 0.12715128412437143, 0.0730517222853951, 0.1292453548126221]
Timestep: 152 State: 2 Beliefs: [0.14348117685684084, 0.07199255485324955, 0.2871471559759273, 0.07143037648463889, 0.1535269073822674, 0.0805193244584938, 0.10618605220701542, 0.08571645178156667]
Timestep: 153 State: 2 Beliefs: [0.1251246760239254, 0.05486915456670568, 0.406913792595024, 0.08923693215922739, 0.09637799580460112, 0.047671690022222483, 0.09949251988498933, 0.08031323894330465]
Timestep: 154 State: 2 Beliefs: [0.11638264175061629, 0.053615770043881586, 0.42521305006716953, 0.08760586915308863, 0.09325895293419906, 0.04740442745900074, 0.09767400635426447, 0.07884528223777976]
Timestep: 155 State: 2 Beliefs: [0.11184662379948959, 0.052571717233912185, 0.438420330779702, 0.08644006879761433, 0.09012034489337693, 0.04643062662011489, 0.09637422595793715, 0.07779606191785289]
Timestep: 156 State: 2 Beliefs: [0.10809479762941962, 0.05162462443657088, 0.4495246207642359, 0.08560249978544839, 0.08711937211154666, 0.04555143645135281, 0.0954403990145223, 0.07704224980690355]
Timestep: 157 State: 2 Beliefs: [0.104678495617926, 0.050804680235201675, 0.4591131156420127, 0.08501827536114276, 0.08429560285782124, 0.04478435008060821, 0.09478903238025917, 0.07651644782502849]
Timestep: 158 State: 2 Beliefs: [0.10154349434250658, 0.05010788744790467, 0.46735222625752465, 0.0846459113676458, 0.0816713390213215, 0.04412394701634781, 0.09437387431586777, 0.07618132023088123]
Timestep: 159 State: 2 Beliefs: [0.09868839495131645, 0.04952564306576597, 0.47434163612263014, 0.0844534845596519, 0.07925983323953376, 0.04356353917225097, 0.09415933278516414, 0.07600813610368673]
Timestep: 160 State: 0 Beliefs: [0.09611374510723424, 0.04904807807891386, 0.480180297394923, 0.08441165602279964, 0.07706754693211028, 0.04309548895539279, 0.09411269708810645, 0.07597049042051966]
Timestep: 161 State: 0 Beliefs: [0.11919917956186529, 0.11270867257833714, 0.2952225797851924, 0.1223047458739233, 0.07935386044346221, 0.09892079800438858, 0.06221589246630011, 0.11007427128653095]
Timestep: 162 State: 2 Beliefs: [0.16269621069848028, 0.076661049723563, 0.34730755389261125, 0.07904520964974888, 0.11148110929136608, 0.06353866819622903, 0.08812950986322748, 0.071140688684774]
Timestep: 163 State: 0 Beliefs: [0.1696661965133384, 0.06892828528854186, 0.3726559556731894, 0.07335043352267646, 0.10856641106736602, 0.05903706829964443, 0.08178025946483479, 0.0660153901704088]
Timestep: 164 State: 0 Beliefs: [0.18883013817165348, 0.0671510571258746, 0.362516325007672, 0.07209580557271546, 0.10622068311373106, 0.057918323063329676, 0.08038144292957977, 0.0648862250154439]
Timestep: 165 State: 1 Beliefs: [0.17863831950155976, 0.06049907038032183, 0.32371962558822903, 0.06513963982464363, 0.12732785670665678, 0.06967347055924783, 0.09683444964976874, 0.07816756778957236]
Timestep: 166 State: 2 Beliefs: [0.1283617843124447, 0.11163799217787893, 0.2346468571533353, 0.1089172859851808, 0.09589116119811726, 0.11596984288783402, 0.0738743331029922, 0.13070074318221694]
Timestep: 167 State: 2 Beliefs: [0.12841579147961255, 0.061122940210368494, 0.39380923699063675, 0.09543739956734551, 0.08138018948118553, 0.04753520433664775, 0.10640557832359267, 0.08589365961061096]
Timestep: 168 State: 2 Beliefs: [0.12887838928881415, 0.055081447700312904, 0.424867955693105, 0.09021627496420835, 0.07482710956330073, 0.04434976129521214, 0.10058441402725916, 0.08119464746778751]
Timestep: 169 State: 0 Beliefs: [0.12477723166496778, 0.053506141969004654, 0.4408993355048821, 0.08804187133140291, 0.07218429264622483, 0.04319332643964623, 0.09816011624560891, 0.07923768419826262]
Timestep: 170 State: 2 Beliefs: [0.142974973012358, 0.1194657848708759, 0.2701795679476872, 0.12363169292151051, 0.07295594796472482, 0.09663260499341136, 0.06289090466007274, 0.11126852362935945]
Timestep: 171 State: 2 Beliefs: [0.130381647042081, 0.05984314134019517, 0.40393509656085813, 0.09374020429226439, 0.0771551111564763, 0.046065283496846056, 0.10451333224824104, 0.08436618386303794]
Timestep: 172 State: 2 Beliefs: [0.13090854379743974, 0.0536862108463784, 0.43136683342826243, 0.08943837822588455, 0.07106364307842244, 0.0433247330042929, 0.09971711721602351, 0.0804945404032961]
Timestep: 173 State: 2 Beliefs: [0.1264295555244064, 0.05228856448461918, 0.4462396539820912, 0.08757282191393824, 0.06869014751984562, 0.042326555703731034, 0.09763716114882369, 0.07881553972254442]
Timestep: 174 State: 0 Beliefs: [0.15086302689383324, 0.06404848003039608, 0.35581012788769467, 0.0674285920101471, 0.11141771593997445, 0.0692806160166638, 0.1002371308091142, 0.08091431041217653]
Timestep: 175 State: 2 Beliefs: [0.16967182266237077, 0.06566073203655665, 0.330415548858513, 0.06709136935846512, 0.1174965834907549, 0.06941847367507499, 0.09973582668810635, 0.08050964323015813]
Timestep: 176 State: 2 Beliefs: [0.13619325022810544, 0.05337179657601001, 0.43398871301829256, 0.08703724235106139, 0.07186751320782399, 0.04216793659791145, 0.09704002990484009, 0.07833351811595525]
Timestep: 177 State: 2 Beliefs: [0.12942637515947575, 0.05139595079531154, 0.44844919263963706, 0.08714483159661729, 0.0663562899983777, 0.04163702748903848, 0.09715998388458674, 0.07843034843695555]
Timestep: 178 State: 2 Beliefs: [0.12344102360868914, 0.05076078527407899, 0.4582492044040284, 0.08668443597849076, 0.06490897273939167, 0.04129290848642173, 0.09664667712825761, 0.0780159923806417]
Timestep: 179 State: 2 Beliefs: [0.11791409022330505, 0.05022110730183362, 0.4670182213260688, 0.08624389587602735, 0.06386532002031198, 0.04096235117389069, 0.09615550779013794, 0.07761950628842461]
Timestep: 180 State: 2 Beliefs: [0.11284138924018335, 0.04976612671310868, 0.47469878332915233, 0.08591707059428048, 0.06296833574781419, 0.04069180884967193, 0.09579112199093658, 0.07732536353485243]
Timestep: 181 State: 2 Beliefs: [0.10821539523804301, 0.04940077410225654, 0.4812723155523842, 0.08571323375600658, 0.062205865687769306, 0.04048664615516888, 0.09556385912796554, 0.07714191038040591]
Timestep: 182 State: 2 Beliefs: [0.1040311164666137, 0.04911830159638345, 0.48680269116172487, 0.08561962932801621, 0.06156979489756084, 0.04034130297832494, 0.09545949717616135, 0.0770576663952146]
Timestep: 183 State: 2 Beliefs: [0.1002775020660809, 0.04890832060072224, 0.4913878275323816, 0.08561774458571018, 0.06104789905689427, 0.040247340201929216, 0.09545739582914253, 0.07705597012713916]
Timestep: 184 State: 2 Beliefs: [0.09693614968899457, 0.04875970567856849, 0.4951374337737653, 0.08568851235222442, 0.06062638625785969, 0.040195854523956125, 0.09553629660762931, 0.07711966111700198]
Timestep: 185 State: 5 Beliefs: [0.09398264466512939, 0.04866169428730805, 0.49816262159032454, 0.0858141750642637, 0.060291341108201585, 0.0401783645731967, 0.09567640115373877, 0.07723275755783733]
Timestep: 186 State: 2 Beliefs: [0.0857519445657784, 0.09995765630712716, 0.2687268000816089, 0.11051293778009003, 0.07510279560180323, 0.15237573905055354, 0.07495660127693062, 0.13261552533610801]
Timestep: 187 State: 2 Beliefs: [0.10004487333475656, 0.05770912871653282, 0.4287657093873745, 0.09498944770012374, 0.07211765367468902, 0.05497653883552776, 0.10590614542088422, 0.08549050293011136]
Timestep: 188 State: 0 Beliefs: [0.09439111073399807, 0.05156211009086868, 0.46367826926181377, 0.09017682492208824, 0.06419392832051873, 0.054298184066504676, 0.10054043017432823, 0.08115914242987941]
Timestep: 189 State: 2 Beliefs: [0.13971237450606402, 0.06335209396609087, 0.34676839912225715, 0.06972558524558645, 0.10431776172492911, 0.08880131761110886, 0.10365176552925986, 0.08367070229470373]
Timestep: 190 State: 2 Beliefs: [0.11594824662459512, 0.05251046939203828, 0.44562533573496965, 0.08862033313005657, 0.06778156759945408, 0.0509506897195185, 0.0988050579823168, 0.0797582998170509]
Timestep: 191 State: 2 Beliefs: [0.10862784327332492, 0.05048474045443124, 0.46059113762530474, 0.08843420459144362, 0.06248520962349338, 0.05118854174775007, 0.0985975385519528, 0.07959078413229924]
Timestep: 192 State: 5 Beliefs: [0.10398884900465705, 0.04978599686912684, 0.4708239252933588, 0.08765726997867336, 0.06121841555862207, 0.04990268587584687, 0.09773131443890895, 0.07889154298080603]
Timestep: 193 State: 0 Beliefs: [0.0917337839139167, 0.09891962468974339, 0.2521480109606831, 0.10923381879296155, 0.07383009727841053, 0.1689650568922873, 0.0740890249204435, 0.13108058255155386]
Timestep: 194 State: 0 Beliefs: [0.13504525566300768, 0.07028182256294024, 0.31572554458591506, 0.07237699294349602, 0.11660900063635479, 0.09551573092426699, 0.10759326115182392, 0.0868523915321952]
Timestep: 195 State: 2 Beliefs: [0.11685526538708459, 0.11670225586864187, 0.2707180742201567, 0.12369653215103225, 0.06942347032618519, 0.12835363501674968, 0.06292388809422077, 0.11132687893592903]
Timestep: 196 State: 0 Beliefs: [0.1106721758514584, 0.057093335750321446, 0.4202192345190768, 0.09389799969227139, 0.07048218420011004, 0.05843760792024508, 0.10468926234347273, 0.08450819972304426]
Timestep: 197 State: 0 Beliefs: [0.16820469506641778, 0.07027581192553611, 0.3572686513523179, 0.07764796130594909, 0.08696056214310872, 0.08318747079916095, 0.08657168223215517, 0.06988316517535417]
Timestep: 198 State: 2 Beliefs: [0.11992909560539418, 0.10177157637448479, 0.23943621146570895, 0.10777617568589555, 0.07829703867812841, 0.1503581287281843, 0.07310036263912915, 0.12933141082307464]
Timestep: 199 State: 2 Beliefs: [0.1241656103046264, 0.05716601583573193, 0.40428802696230115, 0.09501296571408349, 0.07137722534208352, 0.05654612044712464, 0.10593236625137367, 0.08551166914267516]
Timestep: 200 State: 2 Beliefs: [0.12092798170973176, 0.05113655641172585, 0.43264501763292407, 0.09079631247025494, 0.06330244926221298, 0.05824388872980095, 0.10123111256012003, 0.08171668122322943]
Timestep: 201 State: 2 Beliefs: [0.11652627524275479, 0.04973081429499575, 0.4489499851158136, 0.08864739993547045, 0.06106681195717538, 0.05646081806142408, 0.09883523545044244, 0.0797826599419234]
Timestep: 202 State: 2 Beliefs: [0.11192403111584878, 0.04886599983007391, 0.46142499743655285, 0.08735316197176601, 0.059847643913149735, 0.054574063252184724, 0.09739225670583465, 0.07861784577458943]
Timestep: 203 State: 0 Beliefs: [0.1075912937266614, 0.0482369349405641, 0.4716432898421849, 0.08648030132219228, 0.058972054861167494, 0.05282477189684233, 0.09641908222041438, 0.07783227118997307]
Timestep: 204 State: 4 Beliefs: [0.11499747405398528, 0.09788148898724083, 0.25789571230831065, 0.10998666493538603, 0.07268445329286849, 0.1399705575000924, 0.07459965099965314, 0.1319839979224632]
Timestep: 205 State: 0 Beliefs: [0.10848793850911773, 0.10953302306519648, 0.22836160335063668, 0.11519966222772401, 0.08734750377148486, 0.13469525132637594, 0.07813542307619542, 0.13823959467326882]
Timestep: 206 State: 0 Beliefs: [0.10895393752756355, 0.111234276141966, 0.22147367199971515, 0.11666722301963726, 0.08870077314252961, 0.1338386384099655, 0.07913081213505832, 0.1400006676235647]
Timestep: 207 State: 0 Beliefs: [0.17016978009593206, 0.07779147936972652, 0.3339285728546804, 0.08175369523243084, 0.10161011555200139, 0.07001876202391279, 0.09114926916212811, 0.07357832570918775]
Timestep: 208 State: 2 Beliefs: [0.1881945518901066, 0.06878099288111872, 0.358258413806526, 0.07429394899721167, 0.09386178531294843, 0.06691354420725916, 0.08283220880733898, 0.0668645540974905]
Timestep: 209 State: 2 Beliefs: [0.1381779323025482, 0.049166133694109035, 0.43919793679863983, 0.08545776573090545, 0.06692359010201555, 0.04888562086921128, 0.09527903134475578, 0.0769119891578149]
Timestep: 210 State: 2 Beliefs: [0.12710878122825675, 0.04815362072803086, 0.4500145964159176, 0.0870255515200679, 0.06242922094064726, 0.0499182372982862, 0.09702699550073242, 0.07832299636806113]
Timestep: 211 State: 5 Beliefs: [0.12102888824327754, 0.047901776724652505, 0.45873692510573155, 0.08687264896581524, 0.06149542812263278, 0.048922428205277486, 0.09685652056337908, 0.07818538406923371]
Timestep: 212 State: 2 Beliefs: [0.10639760015719321, 0.0955915584203514, 0.2460091611860954, 0.10859341752916186, 0.07436496561937067, 0.1650765302504451, 0.07365466580238805, 0.13031210103499422]
Timestep: 213 State: 0 Beliefs: [0.11965856318854227, 0.055624871497720836, 0.41200912563468184, 0.09418579207648715, 0.07142613631350989, 0.05731816904538984, 0.10501012937482972, 0.08476721286883844]
Timestep: 214 State: 0 Beliefs: [0.13427520166280268, 0.11049155537405145, 0.2579544393665575, 0.12478381234838318, 0.06491128435627383, 0.13180129297507864, 0.06347698280330798, 0.11230543111354485]
Timestep: 215 State: 4 Beliefs: [0.1176453565839912, 0.10782040602232038, 0.21923047546345117, 0.11364248518314828, 0.08369852038723008, 0.14451252332020664, 0.07707925081987449, 0.13637098221977792]
Timestep: 216 State: 4 Beliefs: [0.1563439669130177, 0.06869140789108523, 0.29231889730674965, 0.07283132572606163, 0.12448557094929771, 0.08966258299451797, 0.1082686573479961, 0.08739759087127395]
Timestep: 217 State: 4 Beliefs: [0.12304914076528829, 0.10026001291123567, 0.2213880728976436, 0.11024328724756709, 0.09424795353817329, 0.1437458800707487, 0.0747737078722629, 0.1322919446970805]
Timestep: 218 State: 2 Beliefs: [0.11326530367942429, 0.1077851469190499, 0.2102133899631916, 0.11468551267314998, 0.09686618792169052, 0.14177514808349026, 0.07778669555222346, 0.13762261520777996]
Timestep: 219 State: 2 Beliefs: [0.12654060813710047, 0.057084145666247026, 0.3856749705727157, 0.09701755756666883, 0.08267746881940781, 0.05552211085725886, 0.10816733657059942, 0.08731580181000194]
Timestep: 220 State: 0 Beliefs: [0.1283459975068785, 0.050528713166348514, 0.41386085838266135, 0.09161074860826217, 0.07356514853361076, 0.05749971197962094, 0.10213914807518183, 0.08244967374743595]
Timestep: 221 State: 4 Beliefs: [0.1932504066159199, 0.06687895999652073, 0.33814531556366706, 0.07601497309741476, 0.09657530408694279, 0.07597054260743032, 0.08475102224443108, 0.06841347578767328]
Timestep: 222 State: 0 Beliefs: [0.17541289959464235, 0.059745257933998715, 0.3032020104057362, 0.06559476486347078, 0.1350836115233158, 0.08473671425458645, 0.09751102358808492, 0.07871371783616493]
Timestep: 223 State: 2 Beliefs: [0.19763368037910728, 0.06648305717694337, 0.3301343928424558, 0.07348992940796692, 0.11462729031145318, 0.06955492644811008, 0.08193578696679296, 0.06614093646717022]
Timestep: 224 State: 2 Beliefs: [0.14652826953703177, 0.048910193357123176, 0.4095683148320911, 0.08626028984323769, 0.08297269491701814, 0.051952190814437034, 0.0961737858401471, 0.07763426085891392]
Timestep: 225 State: 2 Beliefs: [0.18565529149415322, 0.06510080392107212, 0.35268730329650166, 0.07423395860629527, 0.10045230314977661, 0.07229445278817342, 0.08276532399836203, 0.06681056274566574]
Timestep: 226 State: 0 Beliefs: [0.13542398764338437, 0.0481069845579507, 0.4312386225181969, 0.0850229772853209, 0.07926923953090749, 0.049623234232622875, 0.09479427467482793, 0.07652067955678882]
Timestep: 227 State: 0 Beliefs: [0.13236835029909536, 0.09530428573956143, 0.23428888304627069, 0.10902211534209923, 0.08806134471743107, 0.13618304769125156, 0.07394543475377165, 0.13082653841051906]
Timestep: 228 State: 2 Beliefs: [0.18545207081568574, 0.0738071912557688, 0.3242621418529351, 0.07924534917194748, 0.10920003464264183, 0.06835974751157463, 0.08835265049469368, 0.07132081425475273]
Timestep: 229 State: 0 Beliefs: [0.1473322907212141, 0.04929301257248625, 0.41258751761358775, 0.08716832347433641, 0.07918020164282903, 0.048800987273525276, 0.09718617557511834, 0.07845149112690276]
Timestep: 230 State: 1 Beliefs: [0.19378739475709789, 0.05879402753088411, 0.30029744015908055, 0.06737295689112396, 0.1172520228944273, 0.0814941840300381, 0.10015442546799921, 0.08084754826934876]
Timestep: 231 State: 2 Beliefs: [0.13896266889308914, 0.10892870244978421, 0.21927679025144234, 0.10821886243923153, 0.09532083951915604, 0.126028881778827, 0.07340061974139181, 0.1298626349270778]
Timestep: 232 State: 4 Beliefs: [0.1397185636305702, 0.059182017101210356, 0.3858236292085812, 0.09445803363919862, 0.08067892754679976, 0.049812940197642534, 0.10531365840071845, 0.08501223027527875]
Timestep: 233 State: 4 Beliefs: [0.13202757309901195, 0.10554094585410449, 0.20866004607385255, 0.11118113108955575, 0.10377170793579873, 0.12999142798816302, 0.07540981065204652, 0.1334173573074669]
Timestep: 234 State: 2 Beliefs: [0.16112070981128188, 0.07103229962496818, 0.2785037740872988, 0.07131764194199094, 0.14734817672504688, 0.07907776274137793, 0.10601846473764623, 0.08558117033038913]
Timestep: 235 State: 4 Beliefs: [0.14438423941856066, 0.055405711673068556, 0.38625187539130257, 0.0899619965332768, 0.09495908875739528, 0.0477703787936741, 0.10030091255277278, 0.08096579687994913]
Timestep: 236 State: 0 Beliefs: [0.12724783294353476, 0.10430718507797902, 0.20422261275979356, 0.10960241974283541, 0.12218423001142274, 0.12657378325180466, 0.0743390325212275, 0.1315229036914025]
Timestep: 237 State: 2 Beliefs: [0.17965816423085512, 0.07856167061509799, 0.3069823617863097, 0.07916394950199752, 0.13096125041663617, 0.06516315296000388, 0.0882618959373017, 0.07124755455179775]
Timestep: 238 State: 5 Beliefs: [0.14470527768317115, 0.05462101736824896, 0.3862662824021343, 0.08800621171169462, 0.10239392445771697, 0.04668133740570901, 0.09812035843079982, 0.07920559054052516]
Timestep: 239 State: 2 Beliefs: [0.12328574957158238, 0.10133181409507985, 0.19843184256060575, 0.10726618808756615, 0.11615028341573724, 0.1520602385571304, 0.07275445800721878, 0.12871942570507935]
Timestep: 240 State: 2 Beliefs: [0.12953370482028145, 0.05810806649335541, 0.37947448511648013, 0.09417257616242904, 0.09474924697884804, 0.054211207265502645, 0.10499539461691713, 0.08475531854618613]
Timestep: 241 State: 0 Beliefs: [0.13456416755587172, 0.05324983210644571, 0.38316738148752666, 0.09093884066085457, 0.09644050228963404, 0.058404298448691654, 0.10139002085620652, 0.08184495659476913]
Timestep: 242 State: 2 Beliefs: [0.17505378134274438, 0.06258408432945642, 0.27755525574854056, 0.06658870481746756, 0.14955057171665065, 0.08977257417731707, 0.09898858208686225, 0.07990644578096108]
Timestep: 243 State: 2 Beliefs: [0.14413074537298415, 0.053085629306669754, 0.3935701376962758, 0.08694235877417449, 0.09542637703463, 0.05166238712103362, 0.09693424179747513, 0.07824812289675703]
Timestep: 244 State: 2 Beliefs: [0.14087094515892315, 0.05128869132168645, 0.39850087775182713, 0.08747454976203656, 0.09107359829219913, 0.054536647894298594, 0.09752759503319598, 0.07872709478583291]
Timestep: 245 State: 2 Beliefs: [0.1350413412253266, 0.050651253038721915, 0.4122293798042965, 0.08658250465280709, 0.08805499045267183, 0.05298324533171412, 0.09653303130693565, 0.07792425418752638]
Timestep: 246 State: 2 Beliefs: [0.12975809607556243, 0.04981144667394117, 0.4257115938588106, 0.08549707517486402, 0.08534763098184037, 0.051603931136374764, 0.095322858441229, 0.07694736765737761]
Timestep: 247 State: 5 Beliefs: [0.12470746809621065, 0.04903702695714538, 0.43842960795201713, 0.0845043027614021, 0.0827775584666331, 0.05027417199361717, 0.09421599128771249, 0.07605387248526188]
Timestep: 248 State: 0 Beliefs: [0.10875305731438376, 0.09619780114380083, 0.23647435253508492, 0.10402669217832881, 0.09722379530286525, 0.16193503621667535, 0.07055723469486651, 0.12483203061399457]
Timestep: 249 State: 5 Beliefs: [0.16647342676841506, 0.07429449178101305, 0.3411598904562293, 0.07650068291025791, 0.11249353585810727, 0.07493480516799522, 0.08529255243875024, 0.06885061461923211]
Timestep: 250 State: 4 Beliefs: [0.11147617168526544, 0.0992778025466486, 0.23370070313156283, 0.10261748702333534, 0.10008413998248744, 0.16010128522165312, 0.06960142598104485, 0.12314098442800242]
Timestep: 251 State: 0 Beliefs: [0.1458694522180439, 0.06606623946675427, 0.2989638128119316, 0.06843705867273234, 0.14299457281871655, 0.09380810936865973, 0.10173628423588271, 0.08212447040727881]
Timestep: 252 State: 4 Beliefs: [0.15673762886432877, 0.06169619241357095, 0.30419569669261604, 0.06491856124893901, 0.14181984701476677, 0.09622399876862892, 0.09650580149842278, 0.0779022734987268]
Timestep: 253 State: 4 Beliefs: [0.15608149529300036, 0.060633977942129345, 0.30326718330196895, 0.06386740126038183, 0.14894738105957858, 0.09561849805534813, 0.09494318157513479, 0.0766408815124582]
Timestep: 254 State: 0 Beliefs: [0.11405175268077994, 0.09775410164480587, 0.2221592150424741, 0.10303360255584607, 0.11516598799652779, 0.15431135614858577, 0.06988366086396516, 0.12364032306701526]
Timestep: 255 State: 0 Beliefs: [0.16877563310980964, 0.07353254716745011, 0.322255938568152, 0.07661632989250323, 0.12682322045870872, 0.07762014370654148, 0.08542149019358197, 0.06895469690325291]
Timestep: 256 State: 2 Beliefs: [0.17999296364826922, 0.06754067366404583, 0.33331470482630393, 0.07081400906547049, 0.12497080164287037, 0.08068190351365936, 0.07895233548045738, 0.06373260815892344]
Timestep: 257 State: 2 Beliefs: [0.13435036790468016, 0.04943068726455233, 0.41314400708000515, 0.08305560916646693, 0.09248481818205205, 0.0601836561116009, 0.09260080604082206, 0.07475004824982022]
Timestep: 258 State: 2 Beliefs: [0.1252649609061284, 0.10614794230721165, 0.2655128397561019, 0.11673437030651622, 0.08601341000235888, 0.13588327681163406, 0.05938226663418434, 0.10506093327586459]
Timestep: 259 State: 1 Beliefs: [0.12004052706540237, 0.05354147830404446, 0.41282076499582765, 0.08924782331636585, 0.08832695880499938, 0.05619474381620527, 0.0995046627124258, 0.08032304098472927]
Timestep: 260 State: 2 Beliefs: [0.10322088683958103, 0.11970409023987019, 0.22678331267816504, 0.1048257171786133, 0.09743755688177536, 0.15113839348129515, 0.07109918208636382, 0.12579086061433595]
Timestep: 261 State: 2 Beliefs: [0.11862602086573956, 0.06176279565845575, 0.39977196922275493, 0.09169981809566491, 0.08891622756913894, 0.05445487839548815, 0.10223845390665923, 0.08252983628609842]
Timestep: 262 State: 2 Beliefs: [0.11363558813847449, 0.060494126631682126, 0.42522582280470356, 0.08699353286764049, 0.08160657943080832, 0.056758873453087104, 0.09699129709272752, 0.07829417958087644]
Timestep: 263 State: 2 Beliefs: [0.10935777955175616, 0.05878538232200155, 0.4420342404026531, 0.08490891794496379, 0.07873609153665224, 0.05509245506928508, 0.09466710702222081, 0.0764180261504674]
Timestep: 264 State: 2 Beliefs: [0.14377074348473148, 0.07791594909972027, 0.3865467567399786, 0.07124033535032635, 0.10415600458495486, 0.07282625145231761, 0.07942765747267728, 0.06411630181529371]
Timestep: 265 State: 0 Beliefs: [0.10954083121371788, 0.05517377089071926, 0.4618367191153262, 0.08067838605774282, 0.07985740864243555, 0.05035195694878559, 0.0899503796793043, 0.07261054745196853]
Timestep: 266 State: 2 Beliefs: [0.10918347986713592, 0.11042099910331513, 0.25358529322347956, 0.10400369810732364, 0.0908422737114357, 0.13661817954224997, 0.0705416387162717, 0.12480443772878837]
Timestep: 267 State: 2 Beliefs: [0.1191445139741315, 0.05799211150525376, 0.4163715932472817, 0.09030762457973587, 0.08365318940674156, 0.05056784313365636, 0.10068626203143687, 0.08127686212176229]
Timestep: 268 State: 0 Beliefs: [0.11514350921767726, 0.05490288231646564, 0.4463348107837619, 0.08560201638542014, 0.07523283775554038, 0.05030226873469107, 0.09543986005956544, 0.07704181474687813]
Timestep: 269 State: 2 Beliefs: [0.17559330281019445, 0.07342648669601815, 0.36720682891576767, 0.07195257253570961, 0.09955100853675394, 0.06729073644106659, 0.08022174878235086, 0.06475731528213864]
Timestep: 270 State: 2 Beliefs: [0.1308155795968453, 0.05320043366684303, 0.44370740390944635, 0.0817263061143249, 0.07802311669073603, 0.04785475217950782, 0.09111873233940403, 0.07355367550289241]
Timestep: 271 State: 2 Beliefs: [0.12411695901049868, 0.05259688225003707, 0.4518469734483067, 0.08331415027197706, 0.07221263779306522, 0.04804060190198237, 0.09288906007935353, 0.07498273524477936]
Timestep: 272 State: 2 Beliefs: [0.11852367160648355, 0.05185441797377794, 0.46077418666898234, 0.0832799927906095, 0.07056986947612516, 0.04719489093577851, 0.09285097703669445, 0.07495199351154855]
Timestep: 273 State: 2 Beliefs: [0.11377167377435439, 0.051018835294552575, 0.4695038689366377, 0.08296702613513612, 0.06928058777208547, 0.04628564199404904, 0.0925020425715622, 0.0746703235216225]
Timestep: 274 State: 4 Beliefs: [0.10940794159958211, 0.05025096098000266, 0.47741767351350994, 0.08270041247826575, 0.06813697909260084, 0.04545087286490607, 0.0922047882406933, 0.07443037123043918]
Timestep: 275 State: 2 Beliefs: [0.09928431445868645, 0.10238013718212442, 0.26297860820744706, 0.10653709769656605, 0.10561761669260745, 0.12309776400206181, 0.07225994452462742, 0.12784451723587925]
Timestep: 276 State: 0 Beliefs: [0.11226602340711138, 0.05491726489040935, 0.42173978560051534, 0.09091950427686013, 0.08979510106259696, 0.04716630468226628, 0.10136846223106644, 0.08182755384917412]
Timestep: 277 State: 2 Beliefs: [0.15171693652154786, 0.06297827739851837, 0.3255228008067539, 0.06657528629360941, 0.1393498399815143, 0.07499788089582199, 0.09896863454990296, 0.0798903435523313]
Timestep: 278 State: 0 Beliefs: [0.12760063306542127, 0.0508468313919765, 0.43161708404357335, 0.08488772772828156, 0.08908658765080009, 0.04491869965251427, 0.09464348151197959, 0.07639895495545339]
Timestep: 279 State: 2 Beliefs: [0.16858227543430804, 0.06163329947147924, 0.3194246297182595, 0.06538333431835096, 0.13586178696821122, 0.07345795502516465, 0.09719671788220531, 0.07846000118202115]
