Timestep: 298, Trans probs: [0.24616243676580113, 0.06127228247824846, 0.3810081106909303, 0.055331476870722006, 0.08196602984497946, 0.06359670960787465, 0.055331476870722006, 0.055331476870722006]
Timestep: 299, Trans probs: [0.165001072006276, 0.06711704117365386, 0.3227672622143598, 0.050096293669784506, 0.19012449955763794, 0.10470124403871893, 0.050096293669784506, 0.050096293669784506]
Timestep: 300, Trans probs: [0.28226400577428457, 0.06092066662427929, 0.3475541550524492, 0.055594914284049696, 0.07947198453423786, 0.06300444516260018, 0.055594914284049696, 0.055594914284049696]
Timestep: 301, Trans probs: [0.25911765479825427, 0.06054134218313593, 0.3734555506877326, 0.05576338832337504, 0.07718450081107103, 0.06241078654968112, 0.05576338832337504, 0.05576338832337504]
Timestep: 302, Trans probs: [0.23763494029275853, 0.05113226279020797, 0.2343297106077436, 0.05113226279020797, 0.23485535786132006, 0.08865094007734581, 0.05113226279020797, 0.05113226279020797]
Timestep: 303, Trans probs: [0.23807109548379413, 0.060290002427032974, 0.3404353495146349, 0.056012403308705945, 0.13120266696944508, 0.06196367567897504, 0.056012403308705945, 0.056012403308705945]
Timestep: 304, Trans probs: [0.22021225473537348, 0.05956374163717655, 0.36841014185752746, 0.05569837031914786, 0.1236426260826251, 0.061076124729853756, 0.05569837031914786, 0.05569837031914786]
Timestep: 305, Trans probs: [0.20385143388422142, 0.059081806770302496, 0.39299958294681087, 0.05559849806376126, 0.11682697993211749, 0.06044470227526395, 0.05559849806376126, 0.05559849806376126]
Timestep: 306, Trans probs: [0.18887778823551354, 0.05881886788690296, 0.41449523925617876, 0.055689514177528716, 0.11069628876925006, 0.060043273319568595, 0.055689514177528716, 0.055689514177528716]
Timestep: 307, Trans probs: [0.17520515441907808, 0.05874631161732649, 0.4331742973545891, 0.05594419000402811, 0.1051989838931202, 0.059842682703801844, 0.05594419000402811, 0.05594419000402811]
Timestep: 308, Trans probs: [0.1555201323124284, 0.065565649172181, 0.35042949000487034, 0.04992374587756358, 0.1786083206601137, 0.10010517021771585, 0.04992374587756358, 0.04992374587756358]
Timestep: 309, Trans probs: [0.21909448903048082, 0.058834546783110946, 0.39296794539945185, 0.056333979374550085, 0.10028815028916255, 0.05981293037414349, 0.056333979374550085, 0.056333979374550085]
Timestep: 310, Trans probs: [0.2022383075852193, 0.058673047527725494, 0.414431898209291, 0.05643297052989901, 0.09580832465443496, 0.059549510433632206, 0.05643297052989901, 0.05643297052989901]
Timestep: 311, Trans probs: [0.1868962682335487, 0.05867899778261011, 0.43308348651435274, 0.056678398486191016, 0.09184429047750763, 0.05946176153340784, 0.056678398486191016, 0.056678398486191016]
Timestep: 312, Trans probs: [0.17297254562826234, 0.058826868485036966, 0.44918703182859554, 0.057045831027455175, 0.08835233552234147, 0.05952372545339809, 0.057045831027455175, 0.057045831027455175]
Timestep: 313, Trans probs: [0.16038080642799485, 0.05909085742614055, 0.4629968741227406, 0.05751041042399529, 0.08529100030769687, 0.059709230443441216, 0.05751041042399529, 0.05751041042399529]
Timestep: 314, Trans probs: [0.1467131633984412, 0.064304401762032, 0.3752473889881903, 0.04997460034306133, 0.16786462738044733, 0.09594661744170505, 0.04997460034306133, 0.04997460034306133]
Timestep: 315, Trans probs: [0.20708712418344769, 0.059446064263382246, 0.4167087992469428, 0.05804812812194783, 0.08262060070475452, 0.05999302723562938, 0.05804812812194783, 0.05804812812194783]
Timestep: 316, Trans probs: [0.19075714662110405, 0.05940987246993618, 0.4354110192071632, 0.05816621368210152, 0.08002684848554568, 0.059896472169946306, 0.05816621368210152, 0.05816621368210152]
Timestep: 317, Trans probs: [0.17602546918886205, 0.059518771313674154, 0.45145218699015266, 0.05841563019719148, 0.07780629049725558, 0.05995039141848112, 0.05841563019719148, 0.05841563019719148]
Timestep: 318, Trans probs: [0.1627783335703093, 0.059745247194416755, 0.46512254963936445, 0.05876968067324455, 0.07591787570424953, 0.06012695187192627, 0.05876968067324455, 0.05876968067324455]
Timestep: 319, Trans probs: [0.1509095005039038, 0.060063244460073204, 0.47669528578477016, 0.05920306867491944, 0.07432296240296682, 0.060399800823527645, 0.05920306867491944, 0.05920306867491944]
Timestep: 320, Trans probs: [0.14031689951026982, 0.06044890087970287, 0.486425983476869, 0.05969267248436249, 0.07298541237430772, 0.06074478630576292, 0.05969267248436249, 0.05969267248436249]
Timestep: 321, Trans probs: [0.13854380948156683, 0.06331099946736761, 0.3974068404057598, 0.05022900179761597, 0.15785345617060767, 0.09219788908185017, 0.05022900179761597, 0.05022900179761597]
Timestep: 322, Trans probs: [0.18164820727519487, 0.06256106607448625, 0.36642075658952344, 0.05066300786435071, 0.14854729551598134, 0.08883365095176196, 0.05066300786435071, 0.05066300786435071]
Timestep: 323, Trans probs: [0.19111902640436915, 0.06088097323559668, 0.4343339560161186, 0.06021798979953642, 0.07187169973848209, 0.06114037520682409, 0.06021798979953642, 0.06021798979953642]
Timestep: 324, Trans probs: [0.17592752336605505, 0.060789694829272795, 0.45114690069257407, 0.06020357985498864, 0.07050612065716831, 0.06101902088996399, 0.06020357985498864, 0.06020357985498864]
Timestep: 325, Trans probs: [0.1623551474437017, 0.06085129691872598, 0.4653191710418459, 0.060334586403196486, 0.06941715791684833, 0.06105346746928873, 0.060334586403196486, 0.060334586403196486]
Timestep: 326, Trans probs: [0.15026840415148504, 0.06103179073725677, 0.4771952699635976, 0.06057752721638642, 0.06856242551116988, 0.061209527987331536, 0.06057752721638642, 0.06057752721638642]
Timestep: 327, Trans probs: [0.1395419311081249, 0.06130118720182857, 0.48708727629610205, 0.0609028987141491, 0.06790388585044896, 0.06145702340104824, 0.0609028987141491, 0.0609028987141491]
Timestep: 328, Trans probs: [0.13005651507062937, 0.06163359937192221, 0.49527636132315284, 0.061285289038256474, 0.067407776232505, 0.061769880887021095, 0.061285289038256474, 0.061285289038256474]
Timestep: 329, Trans probs: [0.12169832069384635, 0.06200714713085759, 0.5020141799911215, 0.061703286174797554, 0.06704445648327025, 0.062126037176511516, 0.061703286174797554, 0.061703286174797554]
Timestep: 330, Trans probs: [0.1703245895709686, 0.06168501262871057, 0.3897177425438521, 0.050830775997024645, 0.1401276345205221, 0.08565269274487256, 0.050830775997024645, 0.050830775997024645]
Timestep: 331, Trans probs: [0.21098469350275345, 0.06104914976319848, 0.3592292898104752, 0.05118270198593052, 0.13235310771710962, 0.08283565324867166, 0.05118270198593052, 0.05118270198593052]
Timestep: 332, Trans probs: [0.1764980759024897, 0.06240373829820589, 0.4453849884850106, 0.06213925832369651, 0.0667882023846637, 0.06250721995854056, 0.06213925832369651, 0.06213925832369651]
Timestep: 333, Trans probs: [0.22196615730305633, 0.05087760290065411, 0.2698117020244418, 0.05087760290065411, 0.21941630254276412, 0.08529542652712117, 0.05087760290065411, 0.05087760290065411]
Timestep: 334, Trans probs: [0.16257577803169646, 0.062172806794478924, 0.39919615303857525, 0.06194006452320525, 0.12797119795164946, 0.06226387061398411, 0.06194006452320525, 0.06194006452320525]
Timestep: 335, Trans probs: [0.15089398193318948, 0.06129999254500789, 0.4231330612186956, 0.061092306374711115, 0.12001479238063009, 0.0613812527983436, 0.061092306374711115, 0.061092306374711115]
Timestep: 336, Trans probs: [0.19688477111567387, 0.06034179967058127, 0.38324447896311326, 0.05135664469321222, 0.1252767313885397, 0.08018228478245527, 0.05135664469321222, 0.05135664469321222]
Timestep: 337, Trans probs: [0.20105104142210184, 0.060788971329951216, 0.3824936863357735, 0.06060431816800867, 0.11299212682643593, 0.06086121958171132, 0.06060431816800867, 0.06060431816800867]
Timestep: 338, Trans probs: [0.18378169022352112, 0.059852837735924806, 0.40462285687191396, 0.05169774975165361, 0.11878894765794329, 0.077860418255736, 0.05169774975165361, 0.05169774975165361]
Timestep: 339, Trans probs: [0.22382186111009553, 0.059560979160836316, 0.3713534447747882, 0.052185932466559504, 0.11285979868212706, 0.07584611887247435, 0.052185932466559504, 0.052185932466559504]
Timestep: 340, Trans probs: [0.24544345721202132, 0.060085360661441455, 0.34778933665133527, 0.05992022335884078, 0.10677120235103406, 0.060149973047645744, 0.05992022335884078, 0.05992022335884078]
Timestep: 341, Trans probs: [0.22559146723222892, 0.05938871200458591, 0.37660132333770324, 0.059240640378938836, 0.10124992909371651, 0.05944664719494894, 0.059240640378938836, 0.059240640378938836]
Timestep: 342, Trans probs: [0.20761186353563058, 0.05896516380479676, 0.4015032284597507, 0.05883273303705124, 0.09640456580804531, 0.05901697928062294, 0.05883273303705124, 0.05883273303705124]
Timestep: 343, Trans probs: [0.20797384657774273, 0.0591532112305581, 0.39410911605903903, 0.052471406520070374, 0.10744203137011894, 0.07390757520233007, 0.052471406520070374, 0.052471406520070374]
Timestep: 344, Trans probs: [0.2500006009588437, 0.058777297839545765, 0.3642550047060949, 0.05865919520680558, 0.09216600365222061, 0.058823507222878164, 0.05865919520680558, 0.05865919520680558]
Timestep: 345, Trans probs: [0.22948516817628498, 0.05848290077039897, 0.39003495078339173, 0.058377286979319445, 0.08834089562029174, 0.05852422371167427, 0.058377286979319445, 0.058377286979319445]
Timestep: 346, Trans probs: [0.20753775190171267, 0.05072041154623923, 0.30211271056990235, 0.05072041154623923, 0.20520059122373246, 0.08226730011969577, 0.05072041154623923, 0.05072041154623923]
Timestep: 347, Trans probs: [0.2109227934926041, 0.05837675630704841, 0.35414447984360964, 0.058282541384955686, 0.1432947269278453, 0.05841361927402555, 0.058282541384955686, 0.058282541384955686]
Timestep: 348, Trans probs: [0.1941853425153687, 0.050696732939663175, 0.33141861082297597, 0.050696732939663175, 0.19204682941931564, 0.07956228548368703, 0.050696732939663175, 0.050696732939663175]
Timestep: 349, Trans probs: [0.1951535669073857, 0.05779643832904021, 0.32411476413201795, 0.057711604324783866, 0.19197078678256774, 0.057829630874636787, 0.057711604324783866, 0.057711604324783866]
Timestep: 350, Trans probs: [0.1813322382516854, 0.05708432485868583, 0.35499310618128127, 0.05700758731966825, 0.1784532192055659, 0.05711434954377689, 0.05700758731966825, 0.05700758731966825]
Timestep: 351, Trans probs: [0.1933156593333179, 0.058927144757926195, 0.4142934801261558, 0.05289331881953769, 0.10253307880070549, 0.07225068052328149, 0.05289331881953769, 0.05289331881953769]
Timestep: 352, Trans probs: [0.2253341131932023, 0.0566538519144276, 0.3254251739233638, 0.05658461981687781, 0.1661520615326605, 0.056680939985712386, 0.05658461981687781, 0.05658461981687781]
Timestep: 353, Trans probs: [0.1797959200337898, 0.05886378027621355, 0.4320812684247966, 0.053434123702066835, 0.09810343499360157, 0.07085322516539794, 0.053434123702066835, 0.053434123702066835]
Timestep: 354, Trans probs: [0.22144536951314303, 0.05894204258670046, 0.39357452273293486, 0.054073729864372526, 0.09412491422355648, 0.06969196135054763, 0.054073729864372526, 0.054073729864372526]
Timestep: 355, Trans probs: [0.26484086125959144, 0.05617207965214988, 0.29925665357093834, 0.056109464136444534, 0.15520543421902347, 0.056196578888963254, 0.056109464136444534, 0.056109464136444534]
Timestep: 356, Trans probs: [0.24457865915146085, 0.055755704697547794, 0.331420318765033, 0.055699044345294525, 0.14537031046056015, 0.05577787388951476, 0.055699044345294525, 0.055699044345294525]
Timestep: 357, Trans probs: [0.2049240231260673, 0.05879649366846489, 0.41412613530817627, 0.05441877092151578, 0.09043391432167339, 0.0684631208110708, 0.05441877092151578, 0.05441877092151578]
Timestep: 358, Trans probs: [0.2815476326376701, 0.055519604741129866, 0.30452136052639833, 0.05546842469670449, 0.13646649832222618, 0.05553962968246223, 0.05546842469670449, 0.05546842469670449]
Timestep: 359, Trans probs: [0.18180185381795305, 0.05082107897350837, 0.357893641529372, 0.05082107897350837, 0.1798497539044875, 0.07717043485415397, 0.05082107897350837, 0.05082107897350837]
Timestep: 360, Trans probs: [0.2595007329596924, 0.05532756131520513, 0.28025311013694276, 0.055281329915973454, 0.1837289558135507, 0.05534565002668872, 0.055281329915973454, 0.055281329915973454]
Timestep: 361, Trans probs: [0.24017649944946554, 0.054923783896897956, 0.3138876181519589, 0.05488183669990591, 0.1714263920503981, 0.05494019635156177, 0.05488183669990591, 0.05488183669990591]
Timestep: 362, Trans probs: [0.17031546140240125, 0.05109405892608815, 0.3816918970394941, 0.05109405892608815, 0.16853861980306237, 0.07507778605068985, 0.05109405892608815, 0.05109405892608815]
Timestep: 363, Trans probs: [0.222522917942861, 0.05467893106423133, 0.28930719154126733, 0.05464092576557469, 0.21487438096142916, 0.05469380119348703, 0.05464092576557469, 0.05464092576557469]
Timestep: 364, Trans probs: [0.2067871318446024, 0.05434214997261198, 0.3217518507289987, 0.05430763150595437, 0.1998403171081009, 0.05435565582782299, 0.05430763150595437, 0.05430763150595437]
Timestep: 365, Trans probs: [0.192388572462556, 0.054168058496695606, 0.35076282506853734, 0.054136760908909246, 0.1860899571095683, 0.05418030413591502, 0.054136760908909246, 0.054136760908909246]
Timestep: 366, Trans probs: [0.18977784661869126, 0.05880086591474429, 0.43216684409443856, 0.054877026855241505, 0.08715810872723036, 0.06746525407917084, 0.054877026855241505, 0.054877026855241505]
Timestep: 367, Trans probs: [0.231367655447595, 0.05893526006146841, 0.3924647454611485, 0.0554300772146337, 0.08426691092241081, 0.06667519646347621, 0.0554300772146337, 0.0554300772146337]
Timestep: 368, Trans probs: [0.23332347856722851, 0.05416239375917802, 0.32244640726711243, 0.054134083608727644, 0.17349199906047538, 0.0541734705198226, 0.054134083608727644, 0.054134083608727644]
Timestep: 369, Trans probs: [0.21639971566905922, 0.05405865327036526, 0.3511885958456611, 0.05403300093684817, 0.1621853422831288, 0.05406869012124113, 0.05403300093684817, 0.05403300093684817]
Timestep: 370, Trans probs: [0.2008675016719427, 0.05410659185548989, 0.3768038612757812, 0.054083401420794826, 0.1518561754819766, 0.05411566545242507, 0.054083401420794826, 0.054083401420794826]
Timestep: 371, Trans probs: [0.15967597616336646, 0.051507273284246334, 0.4029635371071111, 0.051507273284246334, 0.1580638608297934, 0.07326753276274364, 0.051507273284246334, 0.051507273284246334]
Timestep: 372, Trans probs: [0.18661209176285998, 0.054301964344330385, 0.3452249143860574, 0.054281057350954336, 0.19670771294245476, 0.05431014451143441, 0.054281057350954336, 0.054281057350954336]
Timestep: 373, Trans probs: [0.21334614521061684, 0.05884136526081483, 0.4133947522089233, 0.05570061260107656, 0.08153931092972952, 0.06577658858668584, 0.05570061260107656, 0.05570061260107656]
Timestep: 374, Trans probs: [0.22820231368736987, 0.05424602595783993, 0.3175060436143165, 0.054227106943563017, 0.18311086761075465, 0.054253428299030036, 0.054227106943563017, 0.054227106943563017]
Timestep: 375, Trans probs: [0.21180982460331896, 0.05409117667425637, 0.3468516805634142, 0.05407402362166569, 0.17092735923691918, 0.054097888057094284, 0.05407402362166569, 0.05407402362166569]
Timestep: 376, Trans probs: [0.19676986495798882, 0.05409468149139142, 0.373010370756191, 0.05407916452521448, 0.15978683648730738, 0.05410075273147803, 0.05407916452521448, 0.05407916452521448]
Timestep: 377, Trans probs: [0.1829676700219025, 0.05425262722054765, 0.3962024441656593, 0.054238628521425046, 0.14960326861118384, 0.054258104416431474, 0.054238628521425046, 0.054238628521425046]
Timestep: 378, Trans probs: [0.19691620649173025, 0.05888560935967541, 0.4317142291966412, 0.05607974170167409, 0.07916337031547974, 0.06508135953145099, 0.05607974170167409, 0.05607974170167409]
Timestep: 379, Trans probs: [0.22485840704950452, 0.05455233364624766, 0.3621020539824703, 0.054539743214006196, 0.14031071584265267, 0.05455725983710615, 0.054539743214006196, 0.054539743214006196]
Timestep: 380, Trans probs: [0.180774115242935, 0.12817020488255879, 0.3291249367565114, 0.05385757354112396, 0.12708061827978243, 0.07327740421484041, 0.05385757354112396, 0.05385757354112396]
Timestep: 381, Trans probs: [0.181979299773927, 0.059049991149429014, 0.4476402584825267, 0.05655110047984834, 0.07710925617140854, 0.0645678929831639, 0.05655110047984834, 0.05655110047984834]
Timestep: 382, Trans probs: [0.22262635097717373, 0.12125738603626457, 0.30536184488948737, 0.053175949727238526, 0.12025916245622124, 0.07096740645913749, 0.053175949727238526, 0.053175949727238526]
Timestep: 383, Trans probs: [0.1684471522138521, 0.059314861055526254, 0.4042915527037868, 0.05709643432574999, 0.07534723763468874, 0.12130989341489612, 0.05709643432574999, 0.05709643432574999]
Timestep: 384, Trans probs: [0.21381063869324635, 0.0588995217057544, 0.36869809345507876, 0.05690731339413911, 0.07329703749802721, 0.11457276846547583, 0.05690731339413911, 0.05690731339413911]
Timestep: 385, Trans probs: [0.2545278377743185, 0.05836313372303056, 0.33753547442416965, 0.05656787219429784, 0.07133733228474225, 0.10853260521084557, 0.05656787219429784, 0.05656787219429784]
Timestep: 386, Trans probs: [0.20822051680138345, 0.0546432814581904, 0.3319829842412505, 0.05463192775989426, 0.1319777827008039, 0.10927965151868911, 0.05463192775989426, 0.05463192775989426]
Timestep: 387, Trans probs: [0.23483815293804172, 0.05784822057902595, 0.36596037481570953, 0.05622844286175591, 0.0695542129335395, 0.10311371014841543, 0.05622844286175591, 0.05622844286175591]
Timestep: 388, Trans probs: [0.24817934714921455, 0.054132537667265355, 0.3068174579409098, 0.0541221932833925, 0.12459220169949142, 0.1039118756929413, 0.0541221932833925, 0.0541221932833925]
Timestep: 389, Trans probs: [0.1498460869152395, 0.052046538428001096, 0.42185841008089403, 0.052046538428001096, 0.14838851048567847, 0.07172083880618363, 0.052046538428001096, 0.052046538428001096]
Timestep: 390, Trans probs: [0.21683291124843607, 0.057556575553168066, 0.39093100130768904, 0.05609890925537948, 0.06809100281155989, 0.09829178131300842, 0.05609890925537948, 0.05609890925537948]
Timestep: 391, Trans probs: [0.23056163380319397, 0.053696553270804644, 0.28400767713226555, 0.05368712482262961, 0.17160454411341383, 0.09906821721243313, 0.05368712482262961, 0.05368712482262961]
Timestep: 392, Trans probs: [0.20037847988064655, 0.057465813403977536, 0.41274805343024357, 0.05615790425011112, 0.06691795883869957, 0.09401598169609945, 0.05615790425011112, 0.05615790425011112]
Timestep: 393, Trans probs: [0.2680667196146447, 0.0531102513064715, 0.26387526611435763, 0.053101623034480516, 0.16101159371344612, 0.09463130014763842, 0.053101623034480516, 0.053101623034480516]
Timestep: 394, Trans probs: [0.2492529893308009, 0.05267289533472536, 0.29808486291780234, 0.05266500468350487, 0.15134987956139306, 0.09064435880476364, 0.05266500468350487, 0.05266500468350487]
Timestep: 395, Trans probs: [0.2319019745434605, 0.05240963643281323, 0.3288915614426349, 0.05240243167770304, 0.14250910813672665, 0.08708042441125557, 0.05240243167770304, 0.05240243167770304]
Timestep: 396, Trans probs: [0.19348959112023328, 0.05269408542626182, 0.38583418298746075, 0.05269408542626182, 0.1394824673867463, 0.07041741680051244, 0.05269408542626182, 0.05269408542626182]
Timestep: 397, Trans probs: [0.21584402416736165, 0.052331613978234666, 0.30419877671036755, 0.05232505065143592, 0.1867347183791973, 0.08391571481053103, 0.05232505065143592, 0.05232505065143592]
Timestep: 398, Trans probs: [0.1853719761665172, 0.057549203600527184, 0.4316972189424041, 0.05637939424469282, 0.06600331383406885, 0.09024010472240411, 0.05637939424469282, 0.05637939424469282]
Timestep: 399, Trans probs: [0.25358114002753623, 0.05208913762993942, 0.282231829008839, 0.05208314041427431, 0.1748994787676351, 0.08094899332322736, 0.05208314041427431, 0.05208314041427431]
Timestep: 400, Trans probs: [0.2605186079168401, 0.11499715915204316, 0.28381887863687527, 0.05256724727331921, 0.11408179934890242, 0.06888181312538139, 0.05256724727331921, 0.05256724727331921]
Timestep: 401, Trans probs: [0.17172716828144086, 0.05777845229811437, 0.4480515517447473, 0.056735615631637024, 0.06531494197483641, 0.08692103880595, 0.056735615631637024, 0.056735615631637024]
Timestep: 402, Trans probs: [0.2360019331923462, 0.05189345319955066, 0.26218081243483515, 0.05188797338771122, 0.164108454118751, 0.13015142689138334, 0.05188797338771122, 0.05188797338771122]
Timestep: 403, Trans probs: [0.22064841167205013, 0.051358483713062064, 0.2960736461628594, 0.051353444961172064, 0.15454150614783843, 0.12331761742067379, 0.051353444961172064, 0.051353444961172064]
Timestep: 404, Trans probs: [0.20640956979343264, 0.051031956920573905, 0.3266636601132007, 0.051027332255362184, 0.14573535663379342, 0.11707745977291273, 0.051027332255362184, 0.051027332255362184]
Timestep: 405, Trans probs: [0.19316644686487888, 0.05091787743082624, 0.3541729924654671, 0.050913643538965526, 0.1376190622454626, 0.11138269037646861, 0.050913643538965526, 0.050913643538965526]
Timestep: 406, Trans probs: [0.18084280773685515, 0.05100695103682055, 0.3788028926755236, 0.05100308659741635, 0.13014252795054917, 0.10619556080800256, 0.05100308659741635, 0.05100308659741635]
Timestep: 407, Trans probs: [0.1693879482117777, 0.05128196151924057, 0.4007420048996622, 0.05127844620813587, 0.12326812644648745, 0.10148462029842442, 0.05127844620813587, 0.05127844620813587]
Timestep: 408, Trans probs: [0.1802944447249426, 0.05300423908543376, 0.4071933158282726, 0.05300423908543376, 0.1314677591560416, 0.06902752394900818, 0.05300423908543376, 0.05300423908543376]
Timestep: 409, Trans probs: [0.1593660682551968, 0.05812545301922001, 0.46207236556317854, 0.05719891843922306, 0.06482143765587507, 0.08401792018886035, 0.05719891843922306, 0.05719891843922306]
Timestep: 410, Trans probs: [0.29478664341509037, 0.10931972183833343, 0.26403224342066434, 0.05210736125822525, 0.10848086281159706, 0.06705844473963893, 0.05210736125822525, 0.05210736125822525]
Timestep: 411, Trans probs: [0.15876618702759668, 0.051721075269062916, 0.3684534479995219, 0.05171788917426275, 0.16868347308763046, 0.09722214909339973, 0.05171788917426275, 0.05171788917426275]
Timestep: 412, Trans probs: [0.14925517121602358, 0.051825743585215044, 0.39192941841770795, 0.051822843692004995, 0.15828160398447794, 0.09323953172056054, 0.051822843692004995, 0.051822843692004995]
Timestep: 413, Trans probs: [0.22158949862756927, 0.05345151324404816, 0.37257029758329846, 0.05345151324404816, 0.12414591006219337, 0.06788824075074636, 0.05345151324404816, 0.05345151324404816]
Timestep: 414, Trans probs: [0.1404833818416535, 0.05212030835595485, 0.36057543062002817, 0.05211767831405631, 0.20078753277931, 0.08968031146088451, 0.05211767831405631, 0.05211767831405631]
Timestep: 415, Trans probs: [0.1325541312908865, 0.05220395042884462, 0.384889470360934, 0.052201558882988566, 0.1873898137024631, 0.08635795756790596, 0.052201558882988566, 0.052201558882988566]
Timestep: 416, Trans probs: [0.12528784495514733, 0.052468419530507765, 0.4064395114588767, 0.052466252130344546, 0.17498409757261216, 0.08342137009182254, 0.052466252130344546, 0.052466252130344546]
Timestep: 417, Trans probs: [0.14821395563304768, 0.058563414327421855, 0.4162662916152831, 0.05774294986815819, 0.06449283944846716, 0.1392346493713058, 0.05774294986815819, 0.05774294986815819]
Timestep: 418, Trans probs: [0.17153766000299603, 0.052890788898309934, 0.3725368844942028, 0.052888831673509475, 0.16352597642759847, 0.08084219515636437, 0.052888831673509475, 0.052888831673509475]
Timestep: 419, Trans probs: [0.16059827284264055, 0.05296315637244801, 0.3959039054302544, 0.05296138079996646, 0.153330162973992, 0.07832035998076577, 0.05296138079996646, 0.05296138079996646]
Timestep: 420, Trans probs: [0.1505290345958383, 0.05322391285022421, 0.4164741410948908, 0.053222307683600596, 0.14395846228800602, 0.07614752612023891, 0.053222307683600596, 0.053222307683600596]
Timestep: 421, Trans probs: [0.13856523052100023, 0.05835928735628595, 0.4360037692350989, 0.057625258037221044, 0.06366405325431568, 0.13053188552163614, 0.057625258037221044, 0.057625258037221044]
Timestep: 422, Trans probs: [0.19493251406231837, 0.05364522326692095, 0.38082765359264587, 0.05364377748030843, 0.1353705687485145, 0.07429270788867512, 0.05364377748030843, 0.05364377748030843]
Timestep: 423, Trans probs: [0.12987585145985747, 0.05838179782632168, 0.45273441087026006, 0.05772749803960835, 0.06311036534466911, 0.12271508038006668, 0.05772749803960835, 0.05772749803960835]
Timestep: 424, Trans probs: [0.23527048411291687, 0.053770995369915656, 0.3495580140981606, 0.05376968831650387, 0.12765423008539473, 0.07243721138410046, 0.05376968831650387, 0.05376968831650387]
Timestep: 425, Trans probs: [0.21812560437283046, 0.05378087479792574, 0.3753907288066575, 0.05377969128307957, 0.1206808992196355, 0.07068281895371198, 0.05377969128307957, 0.05377969128307957]
Timestep: 426, Trans probs: [0.20552820537129562, 0.05367052711409666, 0.3955605042678741, 0.05367052711409666, 0.11751979319224733, 0.06670938871219628, 0.05367052711409666, 0.05367052711409666]
Timestep: 427, Trans probs: [0.12208027599508943, 0.058582816776896196, 0.46682887573699794, 0.05800170027962413, 0.06278249504238904, 0.1157204356097549, 0.05800170027962413, 0.05800170027962413]
Timestep: 428, Trans probs: [0.2023348937208501, 0.05395504002831745, 0.3443228735896759, 0.05395397148319177, 0.16831019298776595, 0.06921508522381531, 0.05395397148319177, 0.05395397148319177]
Timestep: 429, Trans probs: [0.11511534934393942, 0.05891970725616103, 0.47862539682469907, 0.05840541558065021, 0.06263644836040727, 0.1094868514728426, 0.05840541558065021, 0.05840541558065021]
Timestep: 430, Trans probs: [0.16782087543471075, 0.05935532328249713, 0.42953029784798336, 0.05890172469512233, 0.06263344072985705, 0.10395488861958463, 0.05890172469512233, 0.05890172469512233]
Timestep: 431, Trans probs: [0.2422561931420683, 0.053803877620224094, 0.3173022959896227, 0.0538029079537596, 0.1575770868205399, 0.06765182256626626, 0.0538029079537596, 0.0538029079537596]
Timestep: 432, Trans probs: [0.2248107945526527, 0.05362372570851866, 0.34660431878402015, 0.05362284487901358, 0.1478896489388014, 0.06620297737896637, 0.05362284487901358, 0.05362284487901358]
Timestep: 433, Trans probs: [0.2447756990777873, 0.054025453698415216, 0.36184548914625286, 0.054025453698415216, 0.11151202733568397, 0.06576496964661514, 0.054025453698415216, 0.054025453698415216]
Timestep: 434, Trans probs: [0.22623672953324617, 0.054217794484342524, 0.3318104894721885, 0.054217794484342524, 0.1602770907031973, 0.06480451235399803, 0.054217794484342524, 0.054217794484342524]
Timestep: 435, Trans probs: [0.20874496629498968, 0.05361774424275141, 0.31911247948120197, 0.0536169460479161, 0.1926570934174934, 0.06501687841981514, 0.0536169460479161, 0.0536169460479161]
Timestep: 436, Trans probs: [0.1557453968956147, 0.05923846824270539, 0.4474355205241762, 0.05883488013901502, 0.0621551642842676, 0.0989208096361911, 0.05883488013901502, 0.05883488013901502]
Timestep: 437, Trans probs: [0.21007046747114258, 0.05404240436484342, 0.35987250012016053, 0.05404240436484342, 0.1502424334996629, 0.06364498144966023, 0.05404240436484342, 0.05404240436484342]
Timestep: 438, Trans probs: [0.24788547937406982, 0.053418813181183904, 0.29481845007165075, 0.05341808742689262, 0.179839581465438, 0.06378341362697976, 0.05341808742689262, 0.05341808742689262]
Timestep: 439, Trans probs: [0.2301516018678803, 0.05322115362202392, 0.3260728402785451, 0.05322049331332121, 0.1682418079995343, 0.06265111629205271, 0.05322049331332121, 0.05322049331332121]
Timestep: 440, Trans probs: [0.2138364291211743, 0.05317434070686088, 0.3541116648551883, 0.05317374111206968, 0.15761910262479456, 0.06173723935577291, 0.05317374111206968, 0.05317374111206968]
Timestep: 441, Trans probs: [0.1448916765031075, 0.05931926829985886, 0.40353244640856295, 0.05896140792198716, 0.12086690197534623, 0.09450548304716302, 0.05896140792198716, 0.05896140792198716]
Timestep: 442, Trans probs: [0.2520864870194169, 0.05328300582079523, 0.32585948193069636, 0.05328246273284246, 0.14788471477231074, 0.06103892225825334, 0.05328246273284246, 0.05328246273284246]
Timestep: 443, Trans probs: [0.1951992877790261, 0.0540539435204992, 0.3847664142996103, 0.0540539435204992, 0.14107794394447315, 0.06274057989489377, 0.0540539435204992, 0.0540539435204992]
Timestep: 444, Trans probs: [0.23353592525384076, 0.05332444988304481, 0.30040970520642274, 0.053323957584415854, 0.19240301015330863, 0.060355036750135455, 0.053323957584415854, 0.053323957584415854]
