Timestep: 296, Trans probs: [0.29323751819726207, 0.0994482774617576, 0.29052073261847156, 0.04939034611788839, 0.08855493234677024, 0.08006750102207329, 0.04939034611788839, 0.04939034611788839]
Timestep: 297, Trans probs: [0.3151171092631915, 0.05914708895085057, 0.32701788515484936, 0.05914708895085057, 0.06212956082770622, 0.05914708895085057, 0.05914708895085057, 0.05914708895085057]
Timestep: 298, Trans probs: [0.20318683202420287, 0.05540028068190086, 0.3502364988072844, 0.05476877147131925, 0.1278393168197661, 0.09903075725288807, 0.05476877147131925, 0.05476877147131925]
Timestep: 299, Trans probs: [0.27280253920155534, 0.095411749724821, 0.2703156480984603, 0.04958972200564102, 0.13502992179994977, 0.0776709751582905, 0.04958972200564102, 0.04958972200564102]
Timestep: 300, Trans probs: [0.18923004208144267, 0.05497155998712724, 0.37721695027301316, 0.054397857797914596, 0.12077967952108129, 0.09460819474359189, 0.054397857797914596, 0.054397857797914596]
Timestep: 301, Trans probs: [0.2306580510795401, 0.054810088559706864, 0.3465702796700338, 0.0542906599956036, 0.11439259962310447, 0.09069700108080388, 0.0542906599956036, 0.0542906599956036]
Timestep: 302, Trans probs: [0.30424748577509514, 0.09159682106521509, 0.25252247608947254, 0.04943686983590572, 0.12804872609041917, 0.07527388147208085, 0.04943686983590572, 0.04943686983590572]
Timestep: 303, Trans probs: [0.345726497457808, 0.05906264963489116, 0.29724567630815646, 0.05906264963489116, 0.06171457805957985, 0.05906264963489116, 0.05906264963489116, 0.05906264963489116]
Timestep: 304, Trans probs: [0.2834058027860285, 0.08814935980032007, 0.23591175230471464, 0.04943797310083883, 0.1710575753995052, 0.07316159040691501, 0.04943797310083883, 0.04943797310083883]
Timestep: 305, Trans probs: [0.2647014767043319, 0.08490996739201509, 0.270233752765579, 0.049264646111723695, 0.16125158761736919, 0.0711092771855338, 0.049264646111723695, 0.049264646111723695]
Timestep: 306, Trans probs: [0.2473432300460591, 0.08197761831405194, 0.30162397789716466, 0.04919236398560681, 0.15219383028904876, 0.06928425149685509, 0.04919236398560681, 0.04919236398560681]
Timestep: 307, Trans probs: [0.23115405109633724, 0.07934908226011983, 0.3302359102630295, 0.04925235017967506, 0.1438072834485021, 0.06769662239298603, 0.04925235017967506, 0.04925235017967506]
Timestep: 308, Trans probs: [0.2160212287757174, 0.0770161343485981, 0.356205809969007, 0.0494570951625776, 0.13603935612772383, 0.06634618529122102, 0.0494570951625776, 0.0494570951625776]
Timestep: 309, Trans probs: [0.21405716686200174, 0.05458123098780739, 0.3732877467171686, 0.05411016294019886, 0.10861641329762904, 0.08712695331479656, 0.05411016294019886, 0.05411016294019886]
Timestep: 310, Trans probs: [0.25289059952752413, 0.054565418380124416, 0.3427149179514651, 0.05413951550245086, 0.10341980313027228, 0.08399071450326161, 0.05413951550245086, 0.05413951550245086]
Timestep: 311, Trans probs: [0.31381353535241896, 0.05901535207484057, 0.32973721316644655, 0.05901535207484057, 0.06137249110693176, 0.05901535207484057, 0.05901535207484057, 0.05901535207484057]
Timestep: 312, Trans probs: [0.2854879951451773, 0.05896742945468227, 0.299644455995517, 0.05896742945468227, 0.12003040158589443, 0.05896742945468227, 0.05896742945468227, 0.05896742945468227]
Timestep: 313, Trans probs: [0.2339682140039664, 0.05449751798350468, 0.31525306575018464, 0.05411210506997061, 0.15281949284426072, 0.0811253942081717, 0.05411210506997061, 0.05411210506997061]
Timestep: 314, Trans probs: [0.27122776170359736, 0.05410123233614091, 0.2914727789519776, 0.05375038243033888, 0.14360590228051465, 0.0783411774367527, 0.05375038243033888, 0.05375038243033888]
Timestep: 315, Trans probs: [0.2516793676075396, 0.07496694354225505, 0.32985517302345113, 0.04980671980289922, 0.1288526198808452, 0.06522573653721138, 0.04980671980289922, 0.04980671980289922]
Timestep: 316, Trans probs: [0.2513819784607011, 0.05379757455588545, 0.3232831776957876, 0.05347830233383175, 0.13524652005865914, 0.07585584222747148, 0.05347830233383175, 0.05347830233383175]
Timestep: 317, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 318, Trans probs: [0.2865283423370237, 0.15948513374605414, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 319, Trans probs: [0.24618646418115148, 0.05946616583160785, 0.29090244781211644, 0.05946616583160785, 0.16558025884869276, 0.05946616583160785, 0.05946616583160785, 0.05946616583160785]
Timestep: 320, Trans probs: [0.2844798695796427, 0.07306194614646096, 0.30575609385867586, 0.05009251820859709, 0.12225559292656674, 0.06416894286286241, 0.05009251820859709, 0.05009251820859709]
Timestep: 321, Trans probs: [0.2641490246104052, 0.07133380257182172, 0.33393860882016746, 0.0503854587605734, 0.11619889145720917, 0.06322329625867634, 0.0503854587605734, 0.0503854587605734]
Timestep: 322, Trans probs: [0.23311226217102907, 0.1070313441075949, 0.2984149140584219, 0.05337068613564942, 0.1276348363075881, 0.07369458494841784, 0.05337068613564942, 0.05337068613564942]
Timestep: 323, Trans probs: [0.29603501478408145, 0.06982052039027534, 0.30878342973736533, 0.050758122962541494, 0.11064647602045911, 0.06244019018019423, 0.050758122962541494, 0.050758122962541494]
Timestep: 324, Trans probs: [0.27407532509338983, 0.06845271408121435, 0.3367888067449554, 0.05112553112706262, 0.10556235913840334, 0.06174420156084923, 0.05112553112706262, 0.05112553112706262]
Timestep: 325, Trans probs: [0.2175244719304277, 0.10193413862113498, 0.33013193033492805, 0.052738325044869326, 0.1208233136629475, 0.07137117031595373, 0.052738325044869326, 0.052738325044869326]
Timestep: 326, Trans probs: [0.3053259117896787, 0.06726409077522692, 0.31066456013822324, 0.051547068059747396, 0.10092525403936099, 0.06117897907826792, 0.051547068059747396, 0.051547068059747396]
Timestep: 327, Trans probs: [0.2818927500084237, 0.06619345645800377, 0.33868273299214124, 0.05195282483551849, 0.09669263144212815, 0.06067995459274764, 0.05195282483551849, 0.05195282483551849]
Timestep: 328, Trans probs: [0.20304394701919842, 0.09736346662238429, 0.35838261707203467, 0.052385335117732815, 0.11463322470307818, 0.06942073923010594, 0.052385335117732815, 0.052385335117732815]
Timestep: 329, Trans probs: [0.24187553128284914, 0.09327827905945302, 0.33114899810939935, 0.052289024194039274, 0.10901647208244228, 0.06781364688373832, 0.052289024194039274, 0.052289024194039274]
Timestep: 330, Trans probs: [0.22732402004168342, 0.0584157408892825, 0.3261901024978697, 0.0584157408892825, 0.15440717301403428, 0.0584157408892825, 0.0584157408892825, 0.0584157408892825]
Timestep: 331, Trans probs: [0.3127263957809062, 0.06527025732141034, 0.3116915254414664, 0.0523919725394264, 0.09285169271511422, 0.06028421112282351, 0.0523919725394264, 0.0523919725394264]
Timestep: 332, Trans probs: [0.3204563923512878, 0.05827549492688598, 0.2749240178507074, 0.05827549492688598, 0.113242115163575, 0.05827549492688598, 0.05827549492688598, 0.05827549492688598]
Timestep: 333, Trans probs: [0.2879850074422828, 0.06444117271415241, 0.2870501392043601, 0.05280734870474384, 0.142164693931723, 0.05993694059325007, 0.05280734870474384, 0.05280734870474384]
Timestep: 334, Trans probs: [0.2666026856520488, 0.06334023366445855, 0.31851454238284244, 0.052761907507441475, 0.1340121603539441, 0.05924465542438168, 0.052761907507441475, 0.052761907507441475]
Timestep: 335, Trans probs: [0.24693543799019893, 0.0624260192225486, 0.3468815482438644, 0.05282365148723751, 0.1265777402569041, 0.0587082998247714, 0.05282365148723751, 0.05282365148723751]
Timestep: 336, Trans probs: [0.293522779103457, 0.057781656813877424, 0.31036379847683854, 0.057781656813877424, 0.10720513835031739, 0.057781656813877424, 0.057781656813877424, 0.057781656813877424]
Timestep: 337, Trans probs: [0.22504387183205968, 0.08955382299770938, 0.30644286272158716, 0.05218007576953461, 0.1039038093490284, 0.11851540579101164, 0.05218007576953461, 0.05218007576953461]
Timestep: 338, Trans probs: [0.22880415515970792, 0.06170423781763667, 0.31931978776857933, 0.05300790748623368, 0.17281079064019117, 0.05833730615518376, 0.05300790748623368, 0.05300790748623368]
Timestep: 339, Trans probs: [0.21281035316866156, 0.060811811927798776, 0.3480471845060256, 0.05290139793390077, 0.16187729550166285, 0.05774916109414894, 0.05290139793390077, 0.05290139793390077]
Timestep: 340, Trans probs: [0.2104457767766706, 0.08598226475224348, 0.33687039497822435, 0.05165009144836532, 0.099164411442377, 0.11258687770538857, 0.05165009144836532, 0.05165009144836532]
Timestep: 341, Trans probs: [0.25101553772670454, 0.060139094735687765, 0.32076008866147193, 0.05296163626687519, 0.15184015002071186, 0.05736022005479841, 0.05296163626687519, 0.05296163626687519]
Timestep: 342, Trans probs: [0.23279351994442266, 0.05948849106326513, 0.3490893969632856, 0.05297176418099912, 0.14274786967266043, 0.056965429813368974, 0.05297176418099912, 0.05297176418099912]
Timestep: 343, Trans probs: [0.21017633902109736, 0.05767368837979535, 0.3571135005044586, 0.05767368837979535, 0.14434171857546732, 0.05767368837979535, 0.05767368837979535, 0.05767368837979535]
Timestep: 344, Trans probs: [0.19683375265788716, 0.08283991070640272, 0.364019440193495, 0.05139570449852094, 0.09491319645846674, 0.10720658648818548, 0.05139570449852094, 0.05139570449852094]
Timestep: 345, Trans probs: [0.21599787864409611, 0.05902094418811345, 0.32133683148434994, 0.05311819678794131, 0.13443596303200056, 0.1098537922876161, 0.05311819678794131, 0.05311819678794131]
Timestep: 346, Trans probs: [0.32667955963226447, 0.05741884470242663, 0.28439440482637957, 0.05741884470242663, 0.10183181202922285, 0.05741884470242663, 0.05741884470242663, 0.05741884470242663]
Timestep: 347, Trans probs: [0.20159975723572204, 0.058096531805353374, 0.2978972136003873, 0.05270043145620974, 0.1797389290828187, 0.10456627390708928, 0.05270043145620974, 0.05270043145620974]
Timestep: 348, Trans probs: [0.18872472989194355, 0.05712359295617479, 0.3292103641177088, 0.05217504257455723, 0.1686770283113579, 0.0997391569991432, 0.05217504257455723, 0.05217504257455723]
Timestep: 349, Trans probs: [0.1841436802863858, 0.0800935084962171, 0.38813795578379756, 0.05139217690035729, 0.09111364287425398, 0.10233468185827366, 0.05139217690035729, 0.05139217690035729]
Timestep: 350, Trans probs: [0.22394385111725432, 0.07771086392847425, 0.3578460263577778, 0.0516099156421467, 0.08773255774950285, 0.09793695392055057, 0.0516099156421467, 0.0516099156421467]
Timestep: 351, Trans probs: [0.22870058900827914, 0.0564305747338773, 0.305287545880433, 0.0519045139692238, 0.1584599748585998, 0.0954077736111393, 0.0519045139692238, 0.0519045139692238]
Timestep: 352, Trans probs: [0.2134673528896318, 0.055780471953462224, 0.33520856671983956, 0.05163755475506366, 0.14917280106669314, 0.0914581431051822, 0.05163755475506366, 0.05163755475506366]
Timestep: 353, Trans probs: [0.20863278677736494, 0.07547581517996804, 0.38227034501995283, 0.051708789035990674, 0.08460137860542, 0.09389330730932217, 0.051708789035990674, 0.051708789035990674]
Timestep: 354, Trans probs: [0.25089605726832576, 0.05535855952830483, 0.31046421576738464, 0.05157625692367495, 0.14062168035388353, 0.08793071631107646, 0.05157625692367495, 0.05157625692367495]
Timestep: 355, Trans probs: [0.29889800803578404, 0.0571848376862685, 0.3181238035739479, 0.0571848376862685, 0.09705399995892557, 0.0571848376862685, 0.0571848376862685, 0.0571848376862685]
Timestep: 356, Trans probs: [0.2738821552446475, 0.057031309669823775, 0.29113040867358136, 0.057031309669823775, 0.1498308877326523, 0.057031309669823775, 0.057031309669823775, 0.057031309669823775]
Timestep: 357, Trans probs: [0.23350799507855158, 0.0549744517278005, 0.28789610237578167, 0.051521058420460765, 0.18434414406283042, 0.08471413149365346, 0.051521058420460765, 0.051521058420460765]
Timestep: 358, Trans probs: [0.21794448182586715, 0.05446663285694153, 0.3190505154622796, 0.05130446344646583, 0.17292660753605507, 0.08169837197945906, 0.05130446344646583, 0.05130446344646583]
Timestep: 359, Trans probs: [0.20351468315619203, 0.05414745485981045, 0.34715195954433764, 0.0512582286849778, 0.1623825349852045, 0.07902868139952196, 0.0512582286849778, 0.0512582286849778]
Timestep: 360, Trans probs: [0.25255643734107264, 0.056483377029249895, 0.3246354087793747, 0.056483377029249895, 0.14039126873330313, 0.056483377029249895, 0.056483377029249895, 0.056483377029249895]
Timestep: 361, Trans probs: [0.19439692132428046, 0.07355862490617396, 0.40396119103309786, 0.05199034413416693, 0.08183996027268474, 0.09027227006126208, 0.05199034413416693, 0.05199034413416693]
Timestep: 362, Trans probs: [0.2336255174440791, 0.07193335029740207, 0.3706795852657078, 0.0524315566191376, 0.0794212393602993, 0.08704563777509898, 0.0524315566191376, 0.0524315566191376]
Timestep: 363, Trans probs: [0.269474303648716, 0.07036043650069754, 0.3408752520039065, 0.05270155581416086, 0.07714072254705738, 0.08404461785713989, 0.05270155581416086, 0.05270155581416086]
Timestep: 364, Trans probs: [0.19011930579960684, 0.054016454594763674, 0.32100104658503387, 0.051383802676030085, 0.20402365126067637, 0.07668813373182902, 0.051383802676030085, 0.051383802676030085]
Timestep: 365, Trans probs: [0.2492193932960612, 0.06890510959324017, 0.3667924463890783, 0.05291351409266467, 0.07504522649851206, 0.08129728194511424, 0.05291351409266467, 0.05291351409266467]
Timestep: 366, Trans probs: [0.22940116572641198, 0.053765520848027375, 0.2975461214171521, 0.051361676262637504, 0.19073538948464028, 0.07446677373585583, 0.051361676262637504, 0.051361676262637504]
Timestep: 367, Trans probs: [0.214001834149559, 0.05348695963515196, 0.3275701412060718, 0.05129006610455247, 0.17866486012160673, 0.07240600657395324, 0.05129006610455247, 0.05129006610455247]
Timestep: 368, Trans probs: [0.2517706147306561, 0.05721703868519974, 0.32687810209670665, 0.05721703868519974, 0.1352660897466386, 0.05721703868519974, 0.05721703868519974, 0.05721703868519974]
Timestep: 369, Trans probs: [0.1997371950081801, 0.0533688716301204, 0.30329646166825813, 0.05136559546218438, 0.1675145511107064, 0.12198613419618189, 0.05136559546218438, 0.05136559546218438]
Timestep: 370, Trans probs: [0.1872492907493996, 0.052850115871736256, 0.33335074004505677, 0.05101065595439293, 0.15766162688710791, 0.11585625858352068, 0.05101065595439293, 0.05101065595439293]
Timestep: 371, Trans probs: [0.1756419482126905, 0.05257041744850092, 0.3603154375739274, 0.05088599380517961, 0.14854803869588648, 0.11026617665345587, 0.05088599380517961, 0.05088599380517961]
Timestep: 372, Trans probs: [0.16485392792348355, 0.05251415253878131, 0.3844006217247537, 0.05097660951344942, 0.14012258924172852, 0.10517888003090456, 0.05097660951344942, 0.05097660951344942]
Timestep: 373, Trans probs: [0.15484329216163337, 0.052659614561377605, 0.40580290065220975, 0.05126107339233026, 0.13234779464238763, 0.10056317780540082, 0.05126107339233026, 0.05126107339233026]
Timestep: 374, Trans probs: [0.1455793150052773, 0.05298175062955835, 0.4247101683064014, 0.05171441019932285, 0.12519417788141077, 0.09639135757938358, 0.05171441019932285, 0.05171441019932285]
Timestep: 375, Trans probs: [0.13703721041183264, 0.05345387998941942, 0.44130500721643334, 0.05230991324847744, 0.11863653579995133, 0.09263762683693101, 0.05230991324847744, 0.05230991324847744]
Timestep: 376, Trans probs: [0.12919451941014098, 0.054048849543070376, 0.4557671263542154, 0.053020365195542124, 0.11265137602583482, 0.08927703308011209, 0.053020365195542124, 0.053020365195542124]
Timestep: 377, Trans probs: [0.2892663637583251, 0.056129709933026156, 0.2982066763612962, 0.056129709933026156, 0.13187841021524793, 0.056129709933026156, 0.056129709933026156, 0.056129709933026156]
Timestep: 378, Trans probs: [0.12202858757355818, 0.054739888833994374, 0.414455893153853, 0.05381893924978538, 0.16103407724785732, 0.08628473544138104, 0.05381893924978538, 0.05381893924978538]
Timestep: 379, Trans probs: [0.2662809252105907, 0.05585711183621289, 0.3302073587935501, 0.05585711183621289, 0.12422615681479468, 0.05585711183621289, 0.05585711183621289, 0.05585711183621289]
Timestep: 380, Trans probs: [0.24536098953870725, 0.055721397505828225, 0.3029732083764137, 0.055721397505828225, 0.17305881455573788, 0.055721397505828225, 0.055721397505828225, 0.055721397505828225]
Timestep: 381, Trans probs: [0.1155595226049859, 0.05493732457398122, 0.37901514532664277, 0.054107616330007366, 0.20480823340739024, 0.0833569250969777, 0.054107616330007366, 0.054107616330007366]
Timestep: 382, Trans probs: [0.23053781325049905, 0.06768140664887139, 0.38996564631185465, 0.05323810395776163, 0.07322704260611221, 0.0788737793093778, 0.05323810395776163, 0.05323810395776163]
Timestep: 383, Trans probs: [0.1638526170190281, 0.05490464411706421, 0.3478217693482126, 0.05415471389030274, 0.19036518155620688, 0.08059164628858015, 0.05415471389030274, 0.05415471389030274]
Timestep: 384, Trans probs: [0.22714445807368294, 0.05531285510697446, 0.33465949209926393, 0.05531285510697446, 0.16163177429218079, 0.05531285510697446, 0.05531285510697446, 0.05531285510697446]
Timestep: 385, Trans probs: [0.15356647933586567, 0.05457249173420967, 0.3207273681497426, 0.0538910785643021, 0.23154781323188742, 0.07791261185538838, 0.0538910785643021, 0.0538910785643021]
Timestep: 386, Trans probs: [0.21048312615803738, 0.055094600176656704, 0.36280432708583676, 0.055094600176656704, 0.1512395458728425, 0.055094600176656704, 0.055094600176656704, 0.055094600176656704]
Timestep: 387, Trans probs: [0.19522355096076122, 0.05506212480724817, 0.3326182306555437, 0.05506212480724817, 0.19684759434745427, 0.05506212480724817, 0.05506212480724817, 0.05506212480724817]
Timestep: 388, Trans probs: [0.18173032870895542, 0.054822666684224815, 0.306132869787584, 0.054822666684224815, 0.23802346808233657, 0.054822666684224815, 0.054822666684224815, 0.054822666684224815]
Timestep: 389, Trans probs: [0.21332559941928056, 0.06667697613598238, 0.41055796615884993, 0.05367109875286913, 0.07167069971941549, 0.07675546230786434, 0.05367109875286913, 0.05367109875286913]
Timestep: 390, Trans probs: [0.2241699587302673, 0.05454599444527312, 0.2824303279184311, 0.05454599444527312, 0.22066974112493604, 0.05454599444527312, 0.05454599444527312, 0.05454599444527312]
Timestep: 391, Trans probs: [0.1442902602073196, 0.05422269534368378, 0.29637802392576007, 0.0536027261277093, 0.26884263710670153, 0.07545820503340708, 0.0536027261277093, 0.0536027261277093]
Timestep: 392, Trans probs: [0.19750359258895214, 0.06587551452898505, 0.374534353491464, 0.05420176945661816, 0.12455952338842542, 0.07492170763231891, 0.05420176945661816, 0.05420176945661816]
Timestep: 393, Trans probs: [0.18925646992430642, 0.053946257067219325, 0.2742173029949709, 0.053382316275805274, 0.24917036931742645, 0.07326265186866115, 0.053382316275805274, 0.053382316275805274]
Timestep: 394, Trans probs: [0.1770087882323291, 0.05353370153081938, 0.3075574716442638, 0.053019086730915745, 0.2316822217151702, 0.07116055668467038, 0.053019086730915745, 0.053019086730915745]
Timestep: 395, Trans probs: [0.20832450934254906, 0.054212338951189674, 0.31546941581883403, 0.054212338951189674, 0.20514438008266853, 0.054212338951189674, 0.054212338951189674, 0.054212338951189674]
Timestep: 396, Trans probs: [0.16577755430462535, 0.053290990795136294, 0.2847082079286752, 0.052822173546906936, 0.2684075620635996, 0.06934916426724272, 0.052822173546906936, 0.052822173546906936]
Timestep: 397, Trans probs: [0.18389322790457865, 0.06469249774637832, 0.39833095717180766, 0.05412090119330188, 0.11783599727744896, 0.07288461631988068, 0.05412090119330188, 0.05412090119330188]
Timestep: 398, Trans probs: [0.2082324716638352, 0.053106363202035614, 0.26386873192192944, 0.05267938963905933, 0.2490229794029845, 0.06773128489203727, 0.05267938963905933, 0.05267938963905933]
Timestep: 399, Trans probs: [0.17136057513106495, 0.06379847049007223, 0.4191199179299855, 0.05425907276024935, 0.11175309836830023, 0.07119071979982917, 0.05425907276024935, 0.05425907276024935]
Timestep: 400, Trans probs: [0.21443671550805768, 0.06315695059560433, 0.38259238471309925, 0.05458099303098049, 0.10626835713915421, 0.06980261295114305, 0.05458099303098049, 0.05458099303098049]
Timestep: 401, Trans probs: [0.25348210736862764, 0.062400545022922936, 0.35044665532040603, 0.054667303952185754, 0.10127560908283365, 0.06839317134865246, 0.054667303952185754, 0.054667303952185754]
Timestep: 402, Trans probs: [0.19383301266855846, 0.054031729116389225, 0.3450601509043147, 0.054031729116389225, 0.19094819084518067, 0.054031729116389225, 0.054031729116389225, 0.054031729116389225]
Timestep: 403, Trans probs: [0.2341544957940266, 0.06165364970323892, 0.32169023894558724, 0.05467238677368041, 0.15142090047031556, 0.06706355476579037, 0.05467238677368041, 0.05467238677368041]
Timestep: 404, Trans probs: [0.2716973502180727, 0.060657541960520395, 0.2969129195029074, 0.0543147387652041, 0.14221527882635984, 0.06557269319652737, 0.0543147387652041, 0.0543147387652041]
Timestep: 405, Trans probs: [0.2468487928880295, 0.052830060711857245, 0.24518575070130558, 0.05244037637298597, 0.23163653417589508, 0.06617773240395464, 0.05244037637298597, 0.05244037637298597]
Timestep: 406, Trans probs: [0.2297184723777624, 0.05258139706569823, 0.28042575157308275, 0.052225619335845345, 0.2158298391157372, 0.06476768186018332, 0.052225619335845345, 0.052225619335845345]
Timestep: 407, Trans probs: [0.21401604769938515, 0.052424292660725465, 0.3123730592802044, 0.05209973752358483, 0.20134626290167879, 0.06354112488725179, 0.05209973752358483, 0.05209973752358483]
Timestep: 408, Trans probs: [0.1995534774911586, 0.0523939374366173, 0.341224316445537, 0.052098369233322964, 0.18801526687531112, 0.062517894051407, 0.052098369233322964, 0.052098369233322964]
Timestep: 409, Trans probs: [0.2345637420576373, 0.05401450712225577, 0.31742555172169085, 0.05401450712225577, 0.17793817060939304, 0.05401450712225577, 0.05401450712225577, 0.05401450712225577]
Timestep: 410, Trans probs: [0.2514985348670582, 0.059799460837324236, 0.3284411679504697, 0.05403794357034929, 0.13388284238618245, 0.06426416324791752, 0.05403794357034929, 0.05403794357034929]
Timestep: 411, Trans probs: [0.23223710051555596, 0.05677072799946966, 0.35674669317531604, 0.05677072799946966, 0.12716256631177966, 0.05677072799946966, 0.05677072799946966, 0.05677072799946966]
Timestep: 412, Trans probs: [0.1862063389929019, 0.05250410038827916, 0.31492180185840885, 0.052235561016477965, 0.22795882437419734, 0.061702251336778875, 0.052235561016477965, 0.052235561016477965]
Timestep: 413, Trans probs: [0.17415530879099062, 0.05250723464064979, 0.34352910480427273, 0.05226290591620891, 0.21214352417640783, 0.0608761098390523, 0.05226290591620891, 0.05226290591620891]
Timestep: 414, Trans probs: [0.23293802238914454, 0.05915063878971116, 0.30269140517670684, 0.05392745752783804, 0.12631192849723283, 0.1171256325636906, 0.05392745752783804, 0.05392745752783804]
Timestep: 415, Trans probs: [0.27037843449672994, 0.05811449874316192, 0.28082888001172274, 0.05333797775142323, 0.11953249173182133, 0.11113176176229457, 0.05333797775142323, 0.05333797775142323]
Timestep: 416, Trans probs: [0.2154887845116753, 0.05264422822855296, 0.31680992962909366, 0.052422446721795635, 0.1975489131255457, 0.06024080433974563, 0.052422446721795635, 0.052422446721795635]
Timestep: 417, Trans probs: [0.20075126929742163, 0.05263382853446182, 0.34534137406589, 0.05243210420336207, 0.1844338197124915, 0.059543395779648955, 0.05243210420336207, 0.05243210420336207]
Timestep: 418, Trans probs: [0.18716522831677596, 0.05276176794130509, 0.3709466646295405, 0.05257872097531596, 0.1723585878737597, 0.05903158831267081, 0.05257872097531596, 0.05257872097531596]
Timestep: 419, Trans probs: [0.17464275106881397, 0.053027247422180776, 0.3937997285347143, 0.05286161664974705, 0.16124490379790646, 0.05870051922714334, 0.05286161664974705, 0.05286161664974705]
Timestep: 420, Trans probs: [0.251235301509848, 0.0572667272184107, 0.31368690879988115, 0.052901902060752695, 0.11339100708516384, 0.10571434920443826, 0.052901902060752695, 0.052901902060752695]
Timestep: 421, Trans probs: [0.2862049539544851, 0.05664624699932862, 0.29049312282396345, 0.05266566824634621, 0.10782976704756526, 0.10082890443561882, 0.05266566824634621, 0.05266566824634621]
Timestep: 422, Trans probs: [0.2714971233746092, 0.05390783601597401, 0.29270974561782304, 0.05390783601597401, 0.16625395092769774, 0.05390783601597401, 0.05390783601597401, 0.05390783601597401]
Timestep: 423, Trans probs: [0.2163908322182725, 0.05342088603196554, 0.3608012409789792, 0.053271485336655246, 0.15103434801019297, 0.05853823675062409, 0.053271485336655246, 0.053271485336655246]
Timestep: 424, Trans probs: [0.20096691708017675, 0.05358670840414454, 0.385014596786276, 0.05345159940910318, 0.14186244716823979, 0.0582145323338533, 0.05345159940910318, 0.05345159940910318]
Timestep: 425, Trans probs: [0.1867769557683455, 0.053887522036644736, 0.40649432427818516, 0.05376569728144594, 0.13348377883388396, 0.05806032723860279, 0.05376569728144594, 0.05376569728144594]
Timestep: 426, Trans probs: [0.17374906192979156, 0.05431015429327691, 0.42542819531628, 0.0542006601425726, 0.12585000284897055, 0.05806060518396307, 0.0542006601425726, 0.0542006601425726]
Timestep: 427, Trans probs: [0.16182438520366, 0.05483740370836363, 0.4420044085850531, 0.05473932470791853, 0.11891897147434667, 0.058196856904820946, 0.05473932470791853, 0.05473932470791853]
Timestep: 428, Trans probs: [0.26529887638174954, 0.05615975780074539, 0.2692056062530953, 0.05253325744759765, 0.1553236850702133, 0.09641230215140358, 0.05253325744759765, 0.05253325744759765]
Timestep: 429, Trans probs: [0.29906400274752437, 0.05546042958492076, 0.250500111331171, 0.052140433068354995, 0.14624323974454295, 0.09231091738677588, 0.052140433068354995, 0.052140433068354995]
Timestep: 430, Trans probs: [0.20631292681208097, 0.055449972632249496, 0.40104953844228813, 0.05536242369460253, 0.11265154641667842, 0.05844874461289536, 0.05536242369460253, 0.05536242369460253]
Timestep: 431, Trans probs: [0.27759755836474326, 0.05495371510296445, 0.2851314919645936, 0.05191937215607128, 0.1379255430348611, 0.08863357506462378, 0.05191937215607128, 0.05191937215607128]
Timestep: 432, Trans probs: [0.3096436432210753, 0.05457557047724102, 0.2647163812480831, 0.05180536696015591, 0.13032470417066894, 0.0853236000024638, 0.05180536696015591, 0.05180536696015591]
Timestep: 433, Trans probs: [0.2510936079819545, 0.053817500544455346, 0.32414341355154636, 0.053817500544455346, 0.15567547574422236, 0.053817500544455346, 0.053817500544455346, 0.053817500544455346]
Timestep: 434, Trans probs: [0.23241076412446776, 0.053835928987325116, 0.298535634266297, 0.053835928987325116, 0.19987395667260968, 0.053835928987325116, 0.053835928987325116, 0.053835928987325116]
Timestep: 435, Trans probs: [0.24656223105994918, 0.05569686089606223, 0.3655231090107019, 0.05561837422663021, 0.10697744902511004, 0.058385227328285993, 0.05561837422663021, 0.05561837422663021]
Timestep: 436, Trans probs: [0.2144261284751301, 0.056538944571282716, 0.3830006082442607, 0.056538944571282716, 0.11987854042419567, 0.056538944571282716, 0.056538944571282716, 0.056538944571282716]
Timestep: 437, Trans probs: [0.22724607280283168, 0.05577613051064214, 0.33411834020120157, 0.05570561952865175, 0.10184566884358945, 0.11389692905577996, 0.05570561952865175, 0.05570561952865175]
Timestep: 438, Trans probs: [0.21093298871323363, 0.05525167730517593, 0.3631523168924792, 0.05518765884224189, 0.09707921890086535, 0.1080208216615203, 0.05518765884224189, 0.05518765884224189]
Timestep: 439, Trans probs: [0.28680156345609475, 0.05434038212928035, 0.24585624137139067, 0.05181570401033743, 0.17519151230423058, 0.08236318870799136, 0.05181570401033743, 0.05181570401033743]
Timestep: 440, Trans probs: [0.31814548715983126, 0.05392320759113085, 0.2290829012705286, 0.05161414635879671, 0.16445320247522474, 0.07955276242689437, 0.05161414635879671, 0.05161414635879671]
Timestep: 441, Trans probs: [0.2158301188921719, 0.0536681103352183, 0.3295455575619325, 0.0536681103352183, 0.186283771869804, 0.0536681103352183, 0.0536681103352183, 0.0536681103352183]
Timestep: 442, Trans probs: [0.20062227851130446, 0.05364054896129756, 0.30369260923151703, 0.05364054896129756, 0.22748236745069073, 0.05364054896129756, 0.05364054896129756, 0.05364054896129756]
