Timestep: 149, Trans probs: [0.2811394572299516, 0.106986346360115, 0.25816282222735115, 0.06940856702326449, 0.07588696586102966, 0.06959870725175919, 0.06940856702326449, 0.06940856702326449]
Timestep: 150, Trans probs: [0.24774426622790158, 0.1011472116704899, 0.29791852232915433, 0.06951532327024211, 0.07496865214344471, 0.06967537781828305, 0.06951532327024211, 0.06951532327024211]
Timestep: 151, Trans probs: [0.13358849678624715, 0.07383925517724813, 0.4140402389954209, 0.07383925517724813, 0.08317498833209129, 0.07383925517724813, 0.07383925517724813, 0.07383925517724813]
Timestep: 152, Trans probs: [0.28893015026045527, 0.09628606703743302, 0.2612098763188212, 0.06977381018316936, 0.07434451598383812, 0.06990795984994427, 0.06977381018316936, 0.06977381018316936]
Timestep: 153, Trans probs: [0.2533662374704575, 0.09222559218807329, 0.3002280434392022, 0.07004893300439895, 0.07387218295733433, 0.07016114493173596, 0.07004893300439895, 0.07004893300439895]
Timestep: 154, Trans probs: [0.22324786802204807, 0.08887192916579806, 0.3327048567129291, 0.0703787092008468, 0.07356693524404961, 0.07047228325263465, 0.0703787092008468, 0.0703787092008468]
Timestep: 155, Trans probs: [0.12252424799339084, 0.07474696732517343, 0.421528816596639, 0.07474696732517343, 0.08221209878410304, 0.07474696732517343, 0.07474696732517343, 0.07474696732517343]
Timestep: 156, Trans probs: [0.1891861951083051, 0.07560468684975855, 0.3512518600123882, 0.07560468684975855, 0.08153851063051398, 0.07560468684975855, 0.07560468684975855, 0.07560468684975855]
Timestep: 157, Trans probs: [0.2684248310320104, 0.08620633360089097, 0.2882289234300051, 0.07088416924359028, 0.07352570617089459, 0.07096169803542801, 0.07088416924359028, 0.07088416924359028]
Timestep: 158, Trans probs: [0.23541003917040054, 0.08384477997471416, 0.3229827863644744, 0.0711001473221974, 0.07329731849145915, 0.0711646340323595, 0.0711001473221974, 0.0711001473221974]
Timestep: 159, Trans probs: [0.20746105100923876, 0.08200194316962921, 0.3514024421864299, 0.07145249238642613, 0.07327121480427647, 0.07150587167114733, 0.07145249238642613, 0.07145249238642613]
Timestep: 160, Trans probs: [0.183777214082914, 0.08066054596007916, 0.3740745387888817, 0.07198979870209261, 0.07348463314814009, 0.07203367191370726, 0.07198979870209261, 0.07198979870209261]
Timestep: 161, Trans probs: [0.16835129232476845, 0.07503996300637698, 0.37653407814562473, 0.07503996300637698, 0.07991481449772182, 0.07503996300637698, 0.07503996300637698, 0.07503996300637698]
Timestep: 162, Trans probs: [0.23653119574262177, 0.07975702800459135, 0.3190252386219633, 0.0726863557400126, 0.07390533769662185, 0.07272213271416392, 0.0726863557400126, 0.0726863557400126]
Timestep: 163, Trans probs: [0.2081281502099847, 0.07851105416268554, 0.34899742584650845, 0.0726651930794469, 0.07367301792476047, 0.07269477261772007, 0.0726651930794469, 0.0726651930794469]
Timestep: 164, Trans probs: [0.18412481023973853, 0.07772172115333581, 0.37268768464820345, 0.07292283507584188, 0.07375016171769366, 0.07294711701350286, 0.07292283507584188, 0.07292283507584188]
Timestep: 165, Trans probs: [0.19154836008334938, 0.07274241870850529, 0.35708423647019916, 0.07274241870850529, 0.08765530990392503, 0.07274241870850529, 0.07274241870850529, 0.07274241870850529]
Timestep: 166, Trans probs: [0.15087855327825972, 0.07499777197527444, 0.39517058520364995, 0.07499777197527444, 0.07896200164171818, 0.07499777197527444, 0.07499777197527444, 0.07499777197527444]
Timestep: 167, Trans probs: [0.16397735454926268, 0.07731842801434434, 0.3175504925180961, 0.07341002347825712, 0.1474938548251786, 0.07342979965834695, 0.07341002347825712, 0.07341002347825712]
Timestep: 168, Trans probs: [0.14892303484856007, 0.07563357095483664, 0.3511315417698975, 0.0723281425981375, 0.13498255686002092, 0.07234486777227249, 0.0723281425981375, 0.0723281425981375]
Timestep: 169, Trans probs: [0.1359379979819525, 0.07482898343899219, 0.3766130727263964, 0.07207290556928435, 0.12431437806609698, 0.0720868510787089, 0.07207290556928435, 0.07207290556928435]
Timestep: 170, Trans probs: [0.2435129983535884, 0.07293175709799256, 0.3066391921601903, 0.07293175709799256, 0.08518902399625851, 0.07293175709799256, 0.07293175709799256, 0.07293175709799256]
Timestep: 171, Trans probs: [0.2143056173253041, 0.0726863139951996, 0.26671400363418757, 0.0726863139951996, 0.15554880906451032, 0.0726863139951996, 0.0726863139951996, 0.0726863139951996]
Timestep: 172, Trans probs: [0.19241015038063014, 0.07136594055487874, 0.23720440907158521, 0.07136594055487874, 0.21355573777339087, 0.07136594055487874, 0.07136594055487874, 0.07136594055487874]
Timestep: 173, Trans probs: [0.1364450657842358, 0.0752903136362602, 0.4086181527339388, 0.0752903136362602, 0.07848521330052449, 0.0752903136362602, 0.0752903136362602, 0.0752903136362602]
Timestep: 174, Trans probs: [0.12495473300284546, 0.07465561635838307, 0.3230555164719524, 0.07238707573002458, 0.18777435263246947, 0.0723985543442758, 0.07238707573002458, 0.07238707573002458]
Timestep: 175, Trans probs: [0.12468224924657512, 0.07577125370932125, 0.41813497779772035, 0.07577125370932125, 0.07832650440909827, 0.07577125370932125, 0.07577125370932125, 0.07577125370932125]
Timestep: 176, Trans probs: [0.1877741143878758, 0.07369293179547019, 0.2825689915028706, 0.07178534718081846, 0.16881292138165374, 0.07179499938967442, 0.07178534718081846, 0.07178534718081846]
Timestep: 177, Trans probs: [0.16977578209435215, 0.07234032403551649, 0.32145010045697925, 0.07071107741928312, 0.1535812398927338, 0.070719321262569, 0.07071107741928312, 0.07071107741928312]
Timestep: 178, Trans probs: [0.15399135636637212, 0.07175891605240357, 0.3523835602649712, 0.07038388351501616, 0.14032367571358062, 0.07039084105762404, 0.07038388351501616, 0.07038388351501616]
Timestep: 179, Trans probs: [0.14033814535858288, 0.07178643067460903, 0.37636468452846633, 0.07064015752712284, 0.1289443092894534, 0.07064595756751976, 0.07064015752712284, 0.07064015752712284]
Timestep: 180, Trans probs: [0.1287245708198507, 0.07224474841872149, 0.3944873920049755, 0.07130033289109153, 0.11933717853333128, 0.07130511154984642, 0.07130033289109153, 0.07130033289109153]
Timestep: 181, Trans probs: [0.11901088600794162, 0.07297140067838942, 0.4078488135970084, 0.07220156106167612, 0.11135876014981709, 0.07220545638181504, 0.07220156106167612, 0.07220156106167612]
Timestep: 182, Trans probs: [0.11101209035678668, 0.07383352495265337, 0.41747111433188866, 0.07321185135365905, 0.10483271933079634, 0.07321499696689773, 0.07321185135365905, 0.07321185135365905]
Timestep: 183, Trans probs: [0.10451519409753336, 0.0747317919034244, 0.4242504365972403, 0.07423377497805243, 0.09956495756814772, 0.07423629489949686, 0.07423377497805243, 0.07423377497805243]
Timestep: 184, Trans probs: [0.09929882605837766, 0.07559852093903621, 0.42893211449151475, 0.07520222124805441, 0.09535964827758821, 0.07520422648932001, 0.07520222124805441, 0.07520222124805441]
Timestep: 185, Trans probs: [0.09514963552393314, 0.07639268382035168, 0.43210783804849295, 0.07607904337874304, 0.0920320820994504, 0.07608063037154264, 0.07607904337874304, 0.07607904337874304]
Timestep: 186, Trans probs: [0.0918733833201909, 0.07709371811024168, 0.43422842965499486, 0.07684658303218998, 0.08941688630425053, 0.07684783351375221, 0.07684658303218998, 0.07684658303218998]
Timestep: 187, Trans probs: [0.0893007221114543, 0.0776954694877941, 0.43562533023593986, 0.07750141468531946, 0.08737183752345533, 0.07750239658539802, 0.07750141468531946, 0.07750141468531946]
Timestep: 188, Trans probs: [0.08728876876648912, 0.07820102255042093, 0.4365348713528856, 0.07804906370436329, 0.08577831361447612, 0.07804983260263831, 0.07804906370436329, 0.07804906370436329]
Timestep: 189, Trans probs: [0.08571989354450309, 0.0786187157569569, 0.4371212685386011, 0.07849997489903796, 0.08453962174558394, 0.07850057571724103, 0.07849997489903796, 0.07849997489903796]
Timestep: 190, Trans probs: [0.08449899670214885, 0.07895932165499728, 0.43749618940364876, 0.07886669113828994, 0.08357825898385149, 0.07886715984048372, 0.07886669113828994, 0.07886669113828994]
Timestep: 191, Trans probs: [0.11520557088741286, 0.07633526222493102, 0.4247521593455728, 0.07633526222493102, 0.07836595864235937, 0.07633526222493102, 0.07633526222493102, 0.07633526222493102]
Timestep: 192, Trans probs: [0.1627122387918426, 0.07923420878079494, 0.3585721805333281, 0.0791620398548435, 0.08283284730629997, 0.07916240502320397, 0.0791620398548435, 0.0791620398548435]
Timestep: 193, Trans probs: [0.10764258795639199, 0.07691194916387949, 0.42928026034417505, 0.07691194916387949, 0.07851740588003554, 0.07691194916387949, 0.07691194916387949, 0.07691194916387949]
Timestep: 194, Trans probs: [0.2239107873543994, 0.07778000546690776, 0.306696379024359, 0.07772086331480903, 0.08072907564105702, 0.0777211625688499, 0.07772086331480903, 0.07772086331480903]
Timestep: 195, Trans probs: [0.19771456457708775, 0.07621935163932511, 0.3427138643555797, 0.07617018001189643, 0.07867125057635078, 0.07617042881596735, 0.07617018001189643, 0.07617018001189643]
Timestep: 196, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 197, Trans probs: [0.17539965336176286, 0.15084228841421457, 0.29469555385918217, 0.07540091661434653, 0.07745863320780573, 0.07540112131399494, 0.07540091661434653, 0.07540091661434653]
Timestep: 198, Trans probs: [0.1587376299613708, 0.13781886867976598, 0.3339132109309441, 0.07355545724254714, 0.07530828708791977, 0.07355563161235794, 0.07355545724254714, 0.07355545724254714]
Timestep: 199, Trans probs: [0.14422274359487483, 0.12666660801233867, 0.3639727354582228, 0.07273333973702101, 0.07420440764607251, 0.07273348607742801, 0.07273333973702101, 0.07273333973702101]
Timestep: 200, Trans probs: [0.1318290573022864, 0.117297499636881, 0.38637631041594894, 0.07265587595255671, 0.0738735077058324, 0.07265599708138105, 0.07265587595255671, 0.07265587595255671]
Timestep: 201, Trans probs: [0.10165229745141972, 0.07745817044608301, 0.4323347092805657, 0.07745817044608301, 0.07872214103759947, 0.07745817044608301, 0.07745817044608301, 0.07745817044608301]
Timestep: 202, Trans probs: [0.19451716142937694, 0.10956859229780401, 0.3295855975996217, 0.07306658633754953, 0.07406220427989313, 0.07306668538065557, 0.07306658633754953, 0.07306658633754953]
Timestep: 203, Trans probs: [0.1740253901417869, 0.10303784120447373, 0.3594305903216735, 0.07253482083693477, 0.07336681221863205, 0.07253490360262944, 0.07253482083693477, 0.07253482083693477]
Timestep: 204, Trans probs: [0.15641350992410247, 0.09778777328831768, 0.3821287089924967, 0.0725965663029564, 0.0732836742304283, 0.07259663465578575, 0.0725965663029564, 0.0725965663029564]
Timestep: 205, Trans probs: [0.14152953657805692, 0.09363778782602512, 0.39897668866430247, 0.07305892562428452, 0.07362022859660278, 0.07305898146215911, 0.07305892562428452, 0.07305892562428452]
Timestep: 206, Trans probs: [0.12915374838144006, 0.09040649594455198, 0.41120067637556346, 0.07375698137528186, 0.0742111086211797, 0.07375702655141927, 0.07375698137528186, 0.07375698137528186]
Timestep: 207, Trans probs: [0.11901246856507873, 0.08792249967178603, 0.4198841919574026, 0.07456328430831843, 0.07492766632408994, 0.07456332055668752, 0.07456328430831843, 0.07456328430831843]
Timestep: 208, Trans probs: [0.09693548418208836, 0.07795061517108508, 0.4343690007793833, 0.07795061517108508, 0.07894243918310284, 0.07795061517108508, 0.07795061517108508, 0.07795061517108508]
Timestep: 209, Trans probs: [0.244304167181469, 0.07013971892433321, 0.21266038823392613, 0.07013971892433321, 0.19233684996293876, 0.07013971892433321, 0.07013971892433321, 0.07013971892433321]
Timestep: 210, Trans probs: [0.09323795883841456, 0.07837951283334416, 0.35732920348993435, 0.07837951283334416, 0.1575352735049303, 0.07837951283334416, 0.07837951283334416, 0.07837951283334416]
Timestep: 211, Trans probs: [0.18619304587841506, 0.08603239518397385, 0.35054679387600735, 0.07538747771010869, 0.07567782533766887, 0.07538750659360872, 0.07538747771010869, 0.07538747771010869]
Timestep: 212, Trans probs: [0.16603869471249855, 0.08356305887327738, 0.37617075492165736, 0.0747976771487576, 0.07503675911389467, 0.07479770093239932, 0.0747976771487576, 0.0747976771487576]
Timestep: 213, Trans probs: [0.14908523781823402, 0.08190034075841375, 0.3950194708602015, 0.07476003486250164, 0.07495479173891913, 0.07476005423672659, 0.07476003486250164, 0.07476003486250164]
Timestep: 214, Trans probs: [0.13505186301772526, 0.0808356557590083, 0.40858709283049965, 0.07507364195404968, 0.07523080494214668, 0.07507365758847112, 0.07507364195404968, 0.07507364195404968]
Timestep: 215, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 216, Trans probs: [0.123599231427422, 0.08019591901344343, 0.34258052200606953, 0.07558308277949483, 0.07570890113930258, 0.15116617807527793, 0.07558308277949483, 0.07558308277949483]
Timestep: 217, Trans probs: [0.11452888780107501, 0.07825924741855993, 0.3719234665113954, 0.07440456670311141, 0.07450970583673834, 0.1375649923228972, 0.07440456670311141, 0.07440456670311141]
Timestep: 218, Trans probs: [0.08923468220262706, 0.07700648657038577, 0.38358283446664404, 0.07700648657038577, 0.14215005047880006, 0.07700648657038577, 0.07700648657038577, 0.07700648657038577]
Timestep: 219, Trans probs: [0.16286891893581215, 0.07646970370114757, 0.32541513063830735, 0.07646970370114757, 0.1293674319201426, 0.07646970370114757, 0.07646970370114757, 0.07646970370114757]
Timestep: 220, Trans probs: [0.22232572461539796, 0.07485037520409189, 0.2841075445106637, 0.07485037520409189, 0.11931485485347876, 0.07485037520409189, 0.07485037520409189, 0.07485037520409189]
Timestep: 221, Trans probs: [0.2716051826621764, 0.07336507596082473, 0.2505539794226158, 0.07336507596082473, 0.11101545811108422, 0.07336507596082473, 0.07336507596082473, 0.07336507596082473]
Timestep: 222, Trans probs: [0.1812024089411549, 0.07725744254678012, 0.31903379922655883, 0.07408384971880835, 0.0741704117002146, 0.12608438842886646, 0.07408384971880835, 0.07408384971880835]
Timestep: 223, Trans probs: [0.16325168345469523, 0.07563818268991551, 0.35239070653892496, 0.0729632135470552, 0.07303617521597684, 0.11679361145932184, 0.0729632135470552, 0.0729632135470552]
Timestep: 224, Trans probs: [0.23963053128052336, 0.07239078606032644, 0.29426205598378, 0.07239078606032644, 0.10415348243406439, 0.07239078606032644, 0.07239078606032644, 0.07239078606032644]
Timestep: 225, Trans probs: [0.28405193227669945, 0.07188576266180825, 0.25799099736591274, 0.07188576266180825, 0.09852825704834643, 0.07188576266180825, 0.07188576266180825, 0.07188576266180825]
Timestep: 226, Trans probs: [0.22037560328455497, 0.07488325712131949, 0.3049466126548501, 0.07265956510797818, 0.07272021787509293, 0.10909561374024798, 0.07265956510797818, 0.07265956510797818]
Timestep: 227, Trans probs: [0.24915054098161377, 0.07160174953618746, 0.2989435002391868, 0.07160174953618746, 0.09389721109826206, 0.07160174953618746, 0.07160174953618746, 0.07160174953618746]
Timestep: 228, Trans probs: [0.2911064795651638, 0.07153648496639048, 0.26108549269860937, 0.07153648496639048, 0.09012560290427445, 0.07153648496639048, 0.07153648496639048, 0.07153648496639048]
Timestep: 229, Trans probs: [0.268172893275164, 0.0738731010390083, 0.2672564257935565, 0.07200394219894521, 0.07205492482385309, 0.10263082847158242, 0.07200394219894521, 0.07200394219894521]
Timestep: 230, Trans probs: [0.23633750095653977, 0.07310630463591417, 0.30710360176745005, 0.07153602486327323, 0.07157885535094131, 0.09726566269933491, 0.07153602486327323, 0.07153602486327323]
Timestep: 231, Trans probs: [0.28797892620905957, 0.06926857088385567, 0.19155841450312158, 0.06926857088385567, 0.1741198048685405, 0.06926857088385567, 0.06926857088385567, 0.06926857088385567]
Timestep: 232, Trans probs: [0.20905367569859287, 0.07273407775323851, 0.26815271208471997, 0.07142268684210613, 0.1428811427956954, 0.09291033114143489, 0.07142268684210613, 0.07142268684210613]
Timestep: 233, Trans probs: [0.18865628308324903, 0.07121029924674466, 0.3096534580155169, 0.07008047200199344, 0.13164541783077335, 0.08859312581773574, 0.07008047200199344, 0.07008047200199344]
Timestep: 234, Trans probs: [0.17047422642812696, 0.07052993013017862, 0.3430089873953285, 0.0695684686546453, 0.12195906547611134, 0.08532238460631876, 0.0695684686546453, 0.0695684686546453]
Timestep: 235, Trans probs: [0.2543481849547414, 0.0715458851660875, 0.3009001931060786, 0.0715458851660875, 0.08702219610874255, 0.0715458851660875, 0.0715458851660875, 0.0715458851660875]
Timestep: 236, Trans probs: [0.2242051924541695, 0.07053217077107414, 0.2994015572396844, 0.06972458907937594, 0.11373018668970962, 0.08295712560723449, 0.06972458907937594, 0.06972458907937594]
Timestep: 237, Trans probs: [0.22347471848436368, 0.07164752730601658, 0.33378620488444266, 0.07164752730601658, 0.08450144010111084, 0.07164752730601658, 0.07164752730601658, 0.07164752730601658]
Timestep: 238, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 239, Trans probs: [0.19730024936549373, 0.143920279323718, 0.2883672953909674, 0.071960139661859, 0.08257161727238492, 0.071960139661859, 0.071960139661859, 0.071960139661859]
Timestep: 240, Trans probs: [0.2697979480797708, 0.07021057819831439, 0.26391287570561434, 0.06952708604796415, 0.10677097214311239, 0.08072636772929558, 0.06952708604796415, 0.06952708604796415]
Timestep: 241, Trans probs: [0.2386377185169164, 0.07003391935391155, 0.3031227650411646, 0.06945653124906509, 0.1009187459922417, 0.07891725734857044, 0.06945653124906509, 0.06945653124906509]
Timestep: 242, Trans probs: [0.2117187575308577, 0.07013673143315764, 0.33552080259927297, 0.06965188009448857, 0.09607171245279336, 0.07759635570045266, 0.06965188009448857, 0.06965188009448857]
Timestep: 243, Trans probs: [0.1779143834161217, 0.13231016298086695, 0.3265481893094917, 0.07083230772686715, 0.07989803338605105, 0.07083230772686715, 0.07083230772686715, 0.07083230772686715]
Timestep: 244, Trans probs: [0.23131789445849155, 0.1223532150039895, 0.28618227811763014, 0.0705000345589897, 0.07814647418392999, 0.0705000345589897, 0.0705000345589897, 0.0705000345589897]
Timestep: 245, Trans probs: [0.2585841278627893, 0.07054994888006609, 0.29152137042487786, 0.07014623855535507, 0.0921446497167241, 0.07676118744947734, 0.07014623855535507, 0.07014623855535507]
Timestep: 246, Trans probs: [0.22789386285822258, 0.07068232513510822, 0.32577681001999215, 0.07034479117566593, 0.08873721357915838, 0.07587541488052083, 0.07034479117566593, 0.07034479117566593]
Timestep: 247, Trans probs: [0.20163674184998912, 0.07103098491060068, 0.35370498847666965, 0.07075057369585032, 0.0860303444095485, 0.07534521926564108, 0.07075057369585032, 0.07075057369585032]
Timestep: 248, Trans probs: [0.1792318844231726, 0.07160442753618403, 0.3759191497652604, 0.07137335084681437, 0.08396485448546953, 0.07515963124947027, 0.07137335084681437, 0.07137335084681437]
Timestep: 249, Trans probs: [0.206384181289339, 0.11400115036824836, 0.3229383064475295, 0.0700387031203077, 0.0765215494136524, 0.0700387031203077, 0.0700387031203077, 0.0700387031203077]
Timestep: 250, Trans probs: [0.23245320472061817, 0.07235394088371468, 0.3209860971283278, 0.07216514589175699, 0.08245269516676082, 0.07525862442530758, 0.07216514589175699, 0.07216514589175699]
Timestep: 251, Trans probs: [0.1845656976858425, 0.10700391465496259, 0.35251522016278153, 0.0700944761904054, 0.0755372627347918, 0.0700944761904054, 0.0700944761904054, 0.0700944761904054]
Timestep: 252, Trans probs: [0.25515799584387605, 0.06892933886450094, 0.24198668440509574, 0.06892933886450094, 0.15820862542852349, 0.06892933886450094, 0.06892933886450094, 0.06892933886450094]
Timestep: 253, Trans probs: [0.16565562382145133, 0.1012303566268527, 0.3051598027864213, 0.07057221105360084, 0.14566537255087128, 0.07057221105360084, 0.07057221105360084, 0.07057221105360084]
Timestep: 254, Trans probs: [0.2771984257318624, 0.07235941416010072, 0.2783414752521603, 0.07220300485989323, 0.08072583889414668, 0.07476583138205029, 0.07220300485989323, 0.07220300485989323]
Timestep: 255, Trans probs: [0.24235657471994704, 0.07227317795428423, 0.3154489868558989, 0.07214330706269524, 0.07922004772597453, 0.07427129155580968, 0.07214330706269524, 0.07214330706269524]
Timestep: 256, Trans probs: [0.2130398561547928, 0.07235616050505382, 0.34574664547751927, 0.072248738397232, 0.07810223173401316, 0.0740088909369249, 0.072248738397232, 0.072248738397232]
Timestep: 257, Trans probs: [0.1882693076244052, 0.07267002950477472, 0.36989575214493237, 0.07258176115170836, 0.07739155521551126, 0.07402807205525129, 0.07258176115170836, 0.07258176115170836]
Timestep: 258, Trans probs: [0.16745196332623907, 0.07318902209925161, 0.3886723806805613, 0.07311704557212584, 0.07703908853402885, 0.07429640864354166, 0.07311704557212584, 0.07311704557212584]
Timestep: 259, Trans probs: [0.15012577583722153, 0.07385273560109006, 0.4029211977772913, 0.07379449565569836, 0.07696802426351798, 0.07474877955378398, 0.07379449565569836, 0.07379449565569836]
Timestep: 260, Trans probs: [0.15111591579173891, 0.09593077509873325, 0.34028159589217244, 0.06966974195879778, 0.1339927453821642, 0.06966974195879778, 0.06966974195879778, 0.06966974195879778]
Timestep: 261, Trans probs: [0.21041300632451432, 0.07459451376641815, 0.338937928331971, 0.07454772913708253, 0.07709705088874683, 0.07531431327710203, 0.07454772913708253, 0.07454772913708253]
Timestep: 262, Trans probs: [0.186004146069013, 0.07424857991830232, 0.3659684257440259, 0.07421008410937323, 0.07630774320049956, 0.07484085274003954, 0.07421008410937323, 0.07421008410937323]
Timestep: 263, Trans probs: [0.16547396250811733, 0.07431744553521219, 0.38655284763671316, 0.07428604536445652, 0.07599705899115818, 0.07480054923542942, 0.07428604536445652, 0.07428604536445652]
Timestep: 264, Trans probs: [0.14840655345140724, 0.07467400771780242, 0.40187626700773704, 0.07464860948404833, 0.07603257406135991, 0.07506476930954828, 0.07464860948404833, 0.07464860948404833]
Timestep: 265, Trans probs: [0.13439113912306774, 0.07520398315985105, 0.41304189154523624, 0.07518359529439167, 0.07629454197973817, 0.07551765830893187, 0.07518359529439167, 0.07518359529439167]
Timestep: 266, Trans probs: [0.29601911818761006, 0.0686132753056144, 0.21617499154237757, 0.0686132753056144, 0.14473951374194027, 0.0686132753056144, 0.0686132753056144, 0.0686132753056144]
Timestep: 267, Trans probs: [0.12301373354172593, 0.07581633052488335, 0.34521721078244494, 0.0758000727019304, 0.1524860436631235, 0.07606646338203123, 0.0758000727019304, 0.0758000727019304]
Timestep: 268, Trans probs: [0.1140109605832331, 0.07468626408468726, 0.3738227699514494, 0.0746727181285014, 0.13856717716619615, 0.07489467382892984, 0.0746727181285014, 0.0746727181285014]
Timestep: 269, Trans probs: [0.10667837291273785, 0.07438038623429145, 0.3944351256010094, 0.07436926072916636, 0.12684677665614408, 0.0745515564083182, 0.07436926072916636, 0.07436926072916636]
Timestep: 270, Trans probs: [0.10080784111639736, 0.07459681755626178, 0.4089209917033044, 0.07458778879295665, 0.11717525469396016, 0.0747357285512063, 0.07458778879295665, 0.07458778879295665]
Timestep: 271, Trans probs: [0.09617076852964102, 0.07510649870121375, 0.41888256743796387, 0.07509924281110934, 0.1093243035375453, 0.07521813336030798, 0.07509924281110934, 0.07509924281110934]
Timestep: 272, Trans probs: [0.09254493442680323, 0.07574923137901435, 0.4256042800824482, 0.07574344585800967, 0.10303297269354196, 0.07583824384416317, 0.07574344585800967, 0.07574344585800967]
Timestep: 273, Trans probs: [0.08973025665111231, 0.0764212005999268, 0.430065893417637, 0.07641661610452834, 0.09804106619340058, 0.07649173482433819, 0.07641661610452834, 0.07641661610452834]
Timestep: 274, Trans probs: [0.13834857583561294, 0.09176054387433416, 0.3676353958765026, 0.06959062936663087, 0.12389296694702678, 0.06959062936663087, 0.06959062936663087, 0.06959062936663087]
Timestep: 275, Trans probs: [0.16461301155025937, 0.0770608619888437, 0.3559286212461174, 0.07705724686896473, 0.09410928260971589, 0.07711648199816952, 0.07705724686896473, 0.07705724686896473]
Timestep: 276, Trans probs: [0.14814161970980208, 0.07599872311945785, 0.3817812632444203, 0.07599574426375989, 0.09004660717532005, 0.0760445539597199, 0.07599574426375989, 0.07599574426375989]
Timestep: 277, Trans probs: [0.13436804001763625, 0.07567529887516129, 0.4001213220275424, 0.0756728753904574, 0.08710412778914443, 0.07571258511914339, 0.0756728753904574, 0.0756728753904574]
Timestep: 278, Trans probs: [0.12306686435493262, 0.07580954827295822, 0.41284959016096484, 0.07580759696892227, 0.08501163646856391, 0.07583956983581372, 0.07580759696892227, 0.07580759696892227]
Timestep: 279, Trans probs: [0.12735199917582612, 0.08856069859029417, 0.3883675923098675, 0.07010102597869627, 0.11531560600922709, 0.07010102597869627, 0.07010102597869627, 0.07010102597869627]
Timestep: 280, Trans probs: [0.18904537559558138, 0.08616350481274414, 0.3326898221340419, 0.0709844171959308, 0.10816362867390932, 0.0709844171959308, 0.0709844171959308, 0.0709844171959308]
Timestep: 281, Trans probs: [0.19012721169528896, 0.0761967918152016, 0.3453248293055172, 0.07619523368987383, 0.08354470194191313, 0.07622076417245754, 0.07619523368987383, 0.07619523368987383]
Timestep: 282, Trans probs: [0.1692414269554638, 0.0753673700085346, 0.37248407155140373, 0.0753660861762982, 0.08142175069458696, 0.0753871222611162, 0.0753660861762982, 0.0753660861762982]
Timestep: 283, Trans probs: [0.16991941644686284, 0.08354456489255653, 0.3613175440934417, 0.07080090627072305, 0.10201484948424666, 0.07080090627072305, 0.07080090627072305, 0.07080090627072305]
Timestep: 284, Trans probs: [0.22451490707112068, 0.0817258737909457, 0.3120860656500886, 0.07115741729975499, 0.0970434842888251, 0.07115741729975499, 0.07115741729975499, 0.07115741729975499]
Timestep: 285, Trans probs: [0.22681655813727059, 0.07515546180306322, 0.31730343535408595, 0.07515441548902968, 0.08008973849172153, 0.07517155974676973, 0.07515441548902968, 0.07515441548902968]
Timestep: 286, Trans probs: [0.19999569145969204, 0.07442782433111786, 0.349341296727729, 0.07442695803498314, 0.07851316074627679, 0.07444115263023503, 0.07442695803498314, 0.07442695803498314]
Timestep: 287, Trans probs: [0.1772723087871543, 0.07421792816580944, 0.37405845385232933, 0.0742172171908312, 0.0775707908329991, 0.07422886678921418, 0.0742172171908312, 0.0742172171908312]
Timestep: 288, Trans probs: [0.15822112063947288, 0.07439298893136602, 0.392686444077047, 0.07439241059880261, 0.07712032775548734, 0.07440188680021886, 0.07439241059880261, 0.07439241059880261]
Timestep: 289, Trans probs: [0.26123756332863163, 0.06866760358425295, 0.26229221528843527, 0.06866760358425295, 0.13313220346166837, 0.06866760358425295, 0.06866760358425295, 0.06866760358425295]
Timestep: 290, Trans probs: [0.1424476455772156, 0.07482148577531816, 0.3315964325978329, 0.07482101922060014, 0.1518427144887909, 0.074828663899042, 0.07482101922060014, 0.07482101922060014]
Timestep: 291, Trans probs: [0.19956172996731164, 0.07984525910721585, 0.34396721144504994, 0.07098450639743832, 0.09268777389066932, 0.07098450639743832, 0.07098450639743832, 0.07098450639743832]
Timestep: 292, Trans probs: [0.24924473147419607, 0.07860655658449296, 0.2978786979694041, 0.07125042354156468, 0.08926831980564814, 0.07125042354156468, 0.07125042354156468, 0.07125042354156468]
Timestep: 293, Trans probs: [0.20410540996718224, 0.07366678265595966, 0.2892296359503208, 0.07366639098275524, 0.13832618977946634, 0.07367280869880516, 0.07366639098275524, 0.07366639098275524]
Timestep: 294, Trans probs: [0.18316960874896762, 0.07234180126074276, 0.32783728552702546, 0.07234146847371953, 0.12727997772505614, 0.07234692131704941, 0.07234146847371953, 0.07234146847371953]
Timestep: 295, Trans probs: [0.2317266924279893, 0.06872688523573907, 0.3013462821454197, 0.06872688523573907, 0.12329259924789564, 0.06872688523573907, 0.06872688523573907, 0.06872688523573907]
