Timestep: 299, Trans probs: [0.2470188808516976, 0.07126960964906265, 0.30487902935327144, 0.07126960964906265, 0.09175404154970987, 0.07126960964907043, 0.07126960964906265, 0.07126960964906265]
Timestep: 300, Trans probs: [0.15390822943998644, 0.07520386445280758, 0.3937670352059539, 0.07520386445280758, 0.07630292073145475, 0.0752063568113746, 0.07520386445280758, 0.07520386445280758]
Timestep: 301, Trans probs: [0.28898191061268036, 0.0713688398259186, 0.2657595743994947, 0.0713688398259186, 0.08841431585822547, 0.07136883982592508, 0.0713688398259186, 0.0713688398259186]
Timestep: 302, Trans probs: [0.25245110702852214, 0.07146215501805167, 0.3045992278331705, 0.07146215501805167, 0.08563889004804366, 0.07146215501805706, 0.07146215501805167, 0.07146215501805167]
Timestep: 303, Trans probs: [0.1388574898687504, 0.07545187844167572, 0.407543812654607, 0.07545187844167572, 0.07633729738066011, 0.07545388632927971, 0.07545187844167572, 0.07545187844167572]
Timestep: 304, Trans probs: [0.29340872576271804, 0.07163218916968618, 0.26503743998295126, 0.07163218916968618, 0.08339288840589533, 0.07163218916969068, 0.07163218916968618, 0.07163218916968618]
Timestep: 305, Trans probs: [0.2556945275744777, 0.07176950489308023, 0.30393499075418867, 0.07176950489308023, 0.08152295720592885, 0.07176950489308397, 0.07176950489308023, 0.07176950489308023]
Timestep: 306, Trans probs: [0.22420962994766225, 0.07193823109233737, 0.3360861070856603, 0.07193823109233737, 0.08001310750498752, 0.07193823109234046, 0.07193823109233737, 0.07193823109233737]
Timestep: 307, Trans probs: [0.12659406206492016, 0.07589353782368322, 0.41733510494517007, 0.07589353782368322, 0.07660153832031528, 0.07589514337486156, 0.07589353782368322, 0.07589353782368322]
Timestep: 308, Trans probs: [0.2699275807661053, 0.0722761716279248, 0.28976680308891173, 0.0722761716279248, 0.07892475800535645, 0.07227617162792734, 0.0722761716279248, 0.0722761716279248]
Timestep: 309, Trans probs: [0.11671353967029782, 0.07642523575457592, 0.42417116950032535, 0.07642523575457592, 0.07698783623273026, 0.07642651157834289, 0.07642523575457592, 0.07642523575457592]
Timestep: 310, Trans probs: [0.30823877884564466, 0.07231960274674763, 0.25234045192891386, 0.07231960274674763, 0.07782275549170127, 0.07231960274674974, 0.07231960274674763, 0.07231960274674763]
Timestep: 311, Trans probs: [0.26732257918605556, 0.07242670638518336, 0.2935709570746277, 0.07242670638518336, 0.07697293181339801, 0.0724267063851851, 0.07242670638518336, 0.07242670638518336]
Timestep: 312, Trans probs: [0.2335945362450989, 0.07247911696860351, 0.32777251398519774, 0.07247911696860351, 0.07623736492668438, 0.07247911696860496, 0.07247911696860351, 0.07247911696860351]
Timestep: 313, Trans probs: [0.20530871433744277, 0.07268037255201802, 0.3555153042835782, 0.07268037255201802, 0.07577411861888775, 0.0726803725520192, 0.07268037255201802, 0.07268037255201802]
Timestep: 314, Trans probs: [0.18154548028340542, 0.07307618199424744, 0.3774672259824621, 0.07307618199424744, 0.07560638376289444, 0.0730761819942484, 0.07307618199424744, 0.07307618199424744]
Timestep: 315, Trans probs: [0.10882697345139311, 0.07697663973752106, 0.4288674099038982, 0.07697663973752106, 0.07742140934148065, 0.07697764835314368, 0.07697663973752106, 0.07697663973752106]
Timestep: 316, Trans probs: [0.23534254435244276, 0.07363888578995251, 0.32076990392706395, 0.07363888578995251, 0.07569312277073, 0.0736388857899533, 0.07363888578995251, 0.07363888578995251]
Timestep: 317, Trans probs: [0.2593464065859682, 0.06997225805303013, 0.27139331370672504, 0.06997225805303013, 0.11454517424111708, 0.07482607325406923, 0.06997225805303013, 0.06997225805303013]
Timestep: 318, Trans probs: [0.22970542519418324, 0.06981220796000476, 0.2398769230051641, 0.06981220796000476, 0.17725841731900735, 0.07391040264162634, 0.06981220796000476, 0.06981220796000476]
Timestep: 319, Trans probs: [0.10257919588471681, 0.0775038153314421, 0.4320469563533315, 0.0775038153314421, 0.07785397703392244, 0.07750460940226082, 0.0775038153314421, 0.0775038153314421]
Timestep: 320, Trans probs: [0.2067935585421212, 0.0734692113256916, 0.2772282478432795, 0.0734692113256916, 0.1486321369861406, 0.07346921132569224, 0.0734692113256916, 0.0734692113256916]
Timestep: 321, Trans probs: [0.09765878430347454, 0.07798233593110791, 0.43417180795223426, 0.07798233593110791, 0.07825710498780063, 0.07798295903205887, 0.07798233593110791, 0.07798233593110791]
Timestep: 322, Trans probs: [0.27528044241042865, 0.06898182356051184, 0.21503393299805526, 0.06898182356051184, 0.16125696437254428, 0.07250136597692441, 0.06898182356051184, 0.06898182356051184]
Timestep: 323, Trans probs: [0.09380113725919466, 0.07840129403862416, 0.35717426780591066, 0.07840129403862416, 0.15701763706956925, 0.0784017817108287, 0.07840129403862416, 0.07840129403862416]
Timestep: 324, Trans probs: [0.25780473615421584, 0.0720388564705937, 0.24584738551805052, 0.0720388564705937, 0.13615359597476456, 0.07203885647059424, 0.0720388564705937, 0.0720388564705937]
Timestep: 325, Trans probs: [0.08969129406323391, 0.07701465117361758, 0.38350601747403706, 0.07701465117361758, 0.14172903115897095, 0.07701505260928779, 0.07701465117361758, 0.07701465117361758]
Timestep: 326, Trans probs: [0.30015201714353607, 0.07106572246167234, 0.21891484988811408, 0.07106572246167234, 0.12560452065998765, 0.07106572246167281, 0.07106572246167234, 0.07106572246167234]
Timestep: 327, Trans probs: [0.2639491887486225, 0.07066113747782733, 0.26606771100206, 0.07066113747782733, 0.11667741286018041, 0.07066113747782775, 0.07066113747782733, 0.07066113747782733]
Timestep: 328, Trans probs: [0.08676562454952635, 0.07647043043910792, 0.4018544050007542, 0.07647043043910792, 0.12902749223267834, 0.07647075646060932, 0.07647043043910792, 0.07647043043910792]
Timestep: 329, Trans probs: [0.161168427770304, 0.07644783585518977, 0.3379117984076905, 0.07644783585518977, 0.11868033256980622, 0.07644809783144028, 0.07644783585518977, 0.07644783585518977]
Timestep: 330, Trans probs: [0.3037385905615372, 0.07038800305332374, 0.2351367292762925, 0.07038800305332374, 0.10918466489555124, 0.07038800305332409, 0.07038800305332374, 0.07038800305332374]
Timestep: 331, Trans probs: [0.3133187157633797, 0.06860318328915255, 0.19328448382269584, 0.06860318328915255, 0.14737633218557397, 0.07160773507174041, 0.06860318328915255, 0.06860318328915255]
Timestep: 332, Trans probs: [0.26601040148877575, 0.07042300186867331, 0.2085103977340918, 0.07042300186867331, 0.1733641914337656, 0.07042300186867359, 0.07042300186867331, 0.07042300186867331]
Timestep: 333, Trans probs: [0.14581996641041323, 0.07507081947749748, 0.3684870480950027, 0.07507081947749748, 0.11033866933388208, 0.07507103825071212, 0.07507081947749748, 0.07507081947749748]
Timestep: 334, Trans probs: [0.30651126760751035, 0.06962331150859608, 0.18771445253656785, 0.06962331150859608, 0.15765772231294128, 0.06962331150859631, 0.06962331150859608, 0.06962331150859608]
Timestep: 335, Trans probs: [0.2700694820560993, 0.06941684304797544, 0.23886113992247182, 0.06941684304797544, 0.1439851627815515, 0.06941684304797564, 0.06941684304797544, 0.06941684304797544]
Timestep: 336, Trans probs: [0.13280884537890733, 0.07458992911979924, 0.3906297637648671, 0.07458992911979924, 0.10361156523047273, 0.07459010914655596, 0.07458992911979924, 0.07458992911979924]
Timestep: 337, Trans probs: [0.30875015294564667, 0.06913167930628053, 0.21310195118985628, 0.06913167930628053, 0.1324894993330943, 0.0691316793062807, 0.06913167930628053, 0.06913167930628053]
Timestep: 338, Trans probs: [0.27565744367751077, 0.06871940916776431, 0.24287267866986512, 0.06871940916776431, 0.13533210203590437, 0.07126013894566255, 0.06871940916776431, 0.06871940916776431]
Timestep: 339, Trans probs: [0.12201094626900913, 0.0746896728490905, 0.40626161675016786, 0.0746896728490905, 0.0982789264067211, 0.07468981917773976, 0.0746896728490905, 0.0746896728490905]
Timestep: 340, Trans probs: [0.27123438176778625, 0.06925002001487729, 0.19060854065032212, 0.06925002001487729, 0.19190697750750516, 0.06925002001487744, 0.06925002001487729, 0.06925002001487729]
Timestep: 341, Trans probs: [0.11320403006780062, 0.07512627073655323, 0.4170567876061936, 0.07512627073655323, 0.09410771089773759, 0.07512638848205515, 0.07512627073655323, 0.07512627073655323]
Timestep: 342, Trans probs: [0.310137261952227, 0.06876117526931755, 0.17247361175189183, 0.06876117526931755, 0.17358324994929336, 0.06876117526931769, 0.06876117526931755, 0.06876117526931755]
Timestep: 343, Trans probs: [0.27314188570279196, 0.06878864067005423, 0.2253820561905178, 0.06878864067005423, 0.1575328547564189, 0.06878864067005436, 0.06878864067005423, 0.06878864067005423]
Timestep: 344, Trans probs: [0.10611903328258472, 0.07572670357540108, 0.42437033262550783, 0.07572670357540108, 0.09087702223457922, 0.07572679755572392, 0.07572670357540108, 0.07572670357540108]
Timestep: 345, Trans probs: [0.3111367029253998, 0.06856574100013374, 0.2019038333739256, 0.06856574100013374, 0.14413075870000583, 0.06856574100013384, 0.06856574100013374, 0.06856574100013374]
Timestep: 346, Trans probs: [0.2735603917758753, 0.06875785237012541, 0.2500929881089187, 0.06875785237012541, 0.13255735826457882, 0.0687578523701255, 0.06875785237012541, 0.06875785237012541]
Timestep: 347, Trans probs: [0.10047945457052279, 0.07637703394905411, 0.4292434148919576, 0.07637703394905411, 0.08839188626182322, 0.07637710847947982, 0.07637703394905411, 0.07637703394905411]
Timestep: 348, Trans probs: [0.3109117753395558, 0.06880995959461415, 0.22224507982615965, 0.06880995959461415, 0.12279334686121358, 0.06880995959461424, 0.06880995959461415, 0.06880995959461415]
Timestep: 349, Trans probs: [0.2725732096563133, 0.06914241570835429, 0.2672116972981596, 0.06914241570835429, 0.11450301450375558, 0.06914241570835436, 0.06914241570835429, 0.06914241570835429]
Timestep: 350, Trans probs: [0.09602613241987674, 0.07700821096778138, 0.43244427037663663, 0.07700821096778138, 0.08648848355663663, 0.07700826977572454, 0.07700821096778138, 0.07700821096778138]
Timestep: 351, Trans probs: [0.30977715027548336, 0.06936260534297616, 0.23590639220794946, 0.06936260534297616, 0.10750343080168631, 0.06936260534297621, 0.06936260534297616, 0.06936260534297616]
Timestep: 352, Trans probs: [0.3128702818136449, 0.06868303316085284, 0.21638247860949952, 0.06868303316085284, 0.12517728000786152, 0.07083782692558263, 0.06868303316085284, 0.06868303316085284]
Timestep: 353, Trans probs: [0.27080989057681143, 0.06975158643488907, 0.20903189229926894, 0.06975158643488907, 0.17140028494947426, 0.06975158643488913, 0.06975158643488907, 0.06975158643488907]
Timestep: 354, Trans probs: [0.2408838552207128, 0.06916863503531423, 0.25729056817518975, 0.06916863503531423, 0.1559824014275264, 0.06916863503531429, 0.06916863503531423, 0.06916863503531423]
Timestep: 355, Trans probs: [0.2151807460573744, 0.06880733626992626, 0.2979734851119683, 0.06880733626992626, 0.14280908748102594, 0.06880733626992633, 0.06880733626992626, 0.06880733626992626]
Timestep: 356, Trans probs: [0.1927167817547807, 0.06883835137428351, 0.33162410655721947, 0.06883835137428351, 0.13146735481658223, 0.06883835137428357, 0.06883835137428351, 0.06883835137428351]
Timestep: 357, Trans probs: [0.1731058403911446, 0.06926423788919067, 0.35880971319046207, 0.06926423788919067, 0.12176325697243993, 0.06926423788919073, 0.06926423788919067, 0.06926423788919067]
Timestep: 358, Trans probs: [0.09253008563792406, 0.07758292570824937, 0.4345212814060446, 0.07758292570824937, 0.08503395819460544, 0.07758297192842827, 0.07758292570824937, 0.07758292570824937]
Timestep: 359, Trans probs: [0.22616763140342808, 0.07001037519094261, 0.3102169880524434, 0.07001037519094261, 0.11356350458941546, 0.07001037519094266, 0.07001037519094261, 0.07001037519094261]
Timestep: 360, Trans probs: [0.08979700177925481, 0.07808488475277903, 0.435855262458025, 0.07808488475277903, 0.08392327578216933, 0.07808492096943467, 0.07808488475277903, 0.07808488475277903]
Timestep: 361, Trans probs: [0.2711894654346342, 0.07012502144252046, 0.271540670920126, 0.07012502144252046, 0.10664475643263734, 0.07012502144252052, 0.07012502144252046, 0.07012502144252046]
Timestep: 362, Trans probs: [0.23884818736612112, 0.07019664591243743, 0.3093394221442931, 0.07019664591243743, 0.10082916092739856, 0.07019664591243746, 0.07019664591243743, 0.07019664591243743]
Timestep: 363, Trans probs: [0.08766658863176055, 0.0785107670307579, 0.43670468143681324, 0.0785107670307579, 0.08307486646565543, 0.0785107953427392, 0.0785107670307579, 0.0785107670307579]
Timestep: 364, Trans probs: [0.2816608484126258, 0.0704573300816999, 0.27003116090384394, 0.0704573300816999, 0.09602134027503091, 0.07045733008169992, 0.0704573300816999, 0.0704573300816999]
Timestep: 365, Trans probs: [0.24691177253609797, 0.07064963111466264, 0.307855724310949, 0.07064963111466264, 0.09198434757963989, 0.07064963111466267, 0.07064963111466264, 0.07064963111466264]
Timestep: 366, Trans probs: [0.08600922790581456, 0.07886458771255225, 0.43724168116977874, 0.07886458771255225, 0.08242613026871605, 0.07886460980548157, 0.07886458771255225, 0.07886458771255225]
Timestep: 367, Trans probs: [0.16387554052799108, 0.07915398171286471, 0.3584251620011576, 0.07915398171286471, 0.08192937169025331, 0.0791539989291393, 0.07915398171286471, 0.07915398171286471]
Timestep: 368, Trans probs: [0.2884440149952, 0.07093909085473066, 0.26818115559649236, 0.07093909085473066, 0.08867937513465426, 0.07093909085473069, 0.07093909085473066, 0.07093909085473066]
Timestep: 369, Trans probs: [0.27447488613553456, 0.06898465411762258, 0.2622624213343443, 0.06898465411762258, 0.1165261041987272, 0.07079797186090357, 0.06898465411762258, 0.06898465411762258]
Timestep: 370, Trans probs: [0.2520058682371716, 0.07115510451584851, 0.23515772738741586, 0.07115510451584851, 0.15706088179616992, 0.07115510451584853, 0.07115510451584851, 0.07115510451584851]
Timestep: 371, Trans probs: [0.2247637761222875, 0.07020792735635804, 0.2805732090759653, 0.07020792735635804, 0.14362337801995695, 0.07020792735635806, 0.07020792735635804, 0.07020792735635804]
Timestep: 372, Trans probs: [0.2010236542487033, 0.06974094111190074, 0.31817020204121277, 0.06974094111190074, 0.1321014381505802, 0.06974094111190075, 0.06974094111190074, 0.06974094111190074]
Timestep: 373, Trans probs: [0.18024799760687166, 0.06977957125156453, 0.34860105563662447, 0.06977957125156453, 0.12225309049868123, 0.06977957125156455, 0.06977957125156453, 0.06977957125156453]
Timestep: 374, Trans probs: [0.16221775419070494, 0.0702441592301431, 0.37262898631639274, 0.0702441592301431, 0.11393246334218676, 0.07024415923014311, 0.0702441592301431, 0.0702441592301431]
Timestep: 375, Trans probs: [0.14678185265512114, 0.0710166155074648, 0.3911292693275198, 0.0710166155074648, 0.1070058004800351, 0.07101661550746481, 0.0710166155074648, 0.0710166155074648]
Timestep: 376, Trans probs: [0.13376747220198354, 0.07197610538867673, 0.4050244275147887, 0.07197610538867673, 0.10132757333984423, 0.07197610538867676, 0.07197610538867673, 0.07197610538867673]
Timestep: 377, Trans probs: [0.12295895827546095, 0.07301736139755194, 0.4152141551701837, 0.07301736139755194, 0.09674007956659558, 0.07301736139755195, 0.07301736139755194, 0.07301736139755194]
Timestep: 378, Trans probs: [0.11410599971685441, 0.07405854369591651, 0.4225198279092723, 0.07405854369591651, 0.09308145389429091, 0.07405854369591652, 0.07405854369591651, 0.07405854369591651]
Timestep: 379, Trans probs: [0.10694213356431445, 0.07504261166195225, 0.4276496299638066, 0.07504261166195225, 0.09019517816211772, 0.07504261166195227, 0.07504261166195225, 0.07504261166195225]
Timestep: 380, Trans probs: [0.10120376607475957, 0.07593484307068347, 0.4311842045043087, 0.07593484307068347, 0.08793781406751434, 0.07593484307068349, 0.07593484307068347, 0.07593484307068347]
Timestep: 381, Trans probs: [0.09664498711169296, 0.07671844887248964, 0.43357903059004754, 0.07671844887248964, 0.08618373793581131, 0.07671844887248966, 0.07671844887248964, 0.07671844887248964]
Timestep: 382, Trans probs: [0.09304670997006063, 0.07738969481483156, 0.43517789483831576, 0.07738969481483156, 0.08482692111746587, 0.07738969481483157, 0.07738969481483156, 0.07738969481483156]
Timestep: 383, Trans probs: [0.24227155733944752, 0.06916689501852903, 0.3011506903813788, 0.06916689501852903, 0.10921574104746858, 0.07069443115758903, 0.06916689501852903, 0.06916689501852903]
Timestep: 384, Trans probs: [0.09022060660771292, 0.07795342723051367, 0.3582783796699625, 0.07795342723051367, 0.1617338775697563, 0.07795342723051368, 0.07795342723051367, 0.07795342723051367]
Timestep: 385, Trans probs: [0.08682045529584137, 0.07673728433635806, 0.3838913851830928, 0.07673728433635806, 0.14560173783927557, 0.07673728433635807, 0.07673728433635806, 0.07673728433635806]
Timestep: 386, Trans probs: [0.08447911329677757, 0.0762963172693897, 0.40185741109606826, 0.0762963172693897, 0.1321818892602057, 0.07629631726938972, 0.0762963172693897, 0.0762963172693897]
Timestep: 387, Trans probs: [0.0829076773055512, 0.07633441866354941, 0.41419280374801226, 0.07633441866354941, 0.12122742562868949, 0.07633441866354942, 0.07633441866354941, 0.07633441866354941]
Timestep: 388, Trans probs: [0.14713282498195418, 0.07772533123390973, 0.3842414563455156, 0.07772533123390973, 0.07999904839867929, 0.07772534533821197, 0.07772533123390973, 0.07772533123390973]
Timestep: 389, Trans probs: [0.1585164957183947, 0.07663917873117873, 0.34587381993722327, 0.07663917873117873, 0.11241379068848839, 0.07663917873117874, 0.07663917873117873, 0.07663917873117873]
Timestep: 390, Trans probs: [0.14344202252186702, 0.0753737862955231, 0.3745742419577207, 0.0753737862955231, 0.10511480404279676, 0.07537378629552313, 0.0753737862955231, 0.0753737862955231]
Timestep: 391, Trans probs: [0.21463536113203682, 0.0695007497700605, 0.33350162178318776, 0.0695007497700605, 0.10307854961654893, 0.07078146838798449, 0.0695007497700605, 0.0695007497700605]
Timestep: 392, Trans probs: [0.1332692424588554, 0.07711044824368722, 0.40222835309228056, 0.07711044824368722, 0.07895015181839506, 0.07711045965572018, 0.07711044824368722, 0.07711044824368722]
Timestep: 393, Trans probs: [0.13074399616554866, 0.0749595047346041, 0.32016558293415764, 0.0749595047346041, 0.17429289722727315, 0.07495950473460412, 0.0749595047346041, 0.0749595047346041]
Timestep: 394, Trans probs: [0.12063116927739864, 0.07365052543242734, 0.35380897328225097, 0.07365052543242734, 0.15730723027821378, 0.07365052543242735, 0.07365052543242734, 0.07365052543242734]
Timestep: 395, Trans probs: [0.11222086982364535, 0.07321549285315708, 0.37903073265548076, 0.07321549285315708, 0.14267093325508853, 0.0732154928531571, 0.07321549285315708, 0.07321549285315708]
Timestep: 396, Trans probs: [0.1220003455243521, 0.07700309710789098, 0.4145069997184791, 0.07700309710789098, 0.0784771600738195, 0.07700310625178534, 0.07700309710789098, 0.07700309710789098]
Timestep: 397, Trans probs: [0.19015166081355012, 0.07718510014416843, 0.345565567691787, 0.07718510014416843, 0.07835726350266738, 0.07718510741532181, 0.07718510014416843, 0.07718510014416843]
Timestep: 398, Trans probs: [0.24520812384705573, 0.07617299610343525, 0.2967903377254534, 0.07617299610343525, 0.07713655193319358, 0.07617300208055625, 0.07617299610343525, 0.07617299610343525]
Timestep: 399, Trans probs: [0.2904419257125857, 0.07510478388324598, 0.25812999546162513, 0.07510478388324598, 0.07590415445091082, 0.07510478884189443, 0.07510478388324598, 0.07510478388324598]
Timestep: 400, Trans probs: [0.32713864648416896, 0.0743661573748947, 0.22600212846289933, 0.0743661573748947, 0.07502843407022922, 0.07436616148312365, 0.0743661573748947, 0.0743661573748947]
Timestep: 401, Trans probs: [0.2608868015515529, 0.07006406003863697, 0.28972494528986825, 0.07006406003863697, 0.09800233608607953, 0.0711296769179514, 0.07006406003863697, 0.07006406003863697]
Timestep: 402, Trans probs: [0.1787291705999672, 0.07337710166795648, 0.32407157102090317, 0.07337710166795648, 0.13031375003934714, 0.07337710166795651, 0.07337710166795648, 0.07337710166795648]
Timestep: 403, Trans probs: [0.16110823689209017, 0.07253014267048574, 0.35583961366637124, 0.07253014267048574, 0.12040143608910987, 0.07253014267048576, 0.07253014267048574, 0.07253014267048574]
Timestep: 404, Trans probs: [0.14591012593155023, 0.07241081343907314, 0.3799029020375543, 0.07241081343907314, 0.11213290483552975, 0.07241081343907316, 0.07241081343907314, 0.07241081343907314]
Timestep: 405, Trans probs: [0.28222749825700777, 0.07404232585859913, 0.19893076167690235, 0.07404232585859913, 0.14863010738952837, 0.07404232924216493, 0.07404232585859913, 0.07404232585859913]
Timestep: 406, Trans probs: [0.20583114460284516, 0.07278606290883903, 0.3248859930278135, 0.07278606290883903, 0.1053525478251462, 0.07278606290883904, 0.07278606290883903, 0.07278606290883903]
Timestep: 407, Trans probs: [0.18344787672877447, 0.07235758807342606, 0.35521415626940517, 0.07235758807342606, 0.09955002663469009, 0.07235758807342607, 0.07235758807342606, 0.07235758807342606]
Timestep: 408, Trans probs: [0.16421740307813132, 0.0724621078049236, 0.3785502890401528, 0.0724621078049236, 0.09492176885709801, 0.07246210780492361, 0.0724621078049236, 0.0724621078049236]
Timestep: 409, Trans probs: [0.2499963326223156, 0.07249041284134287, 0.2514650503493237, 0.07249041284134287, 0.13608654993670044, 0.0724904157262888, 0.07249041284134287, 0.07249041284134287]
Timestep: 410, Trans probs: [0.22973253884678765, 0.07031610581862241, 0.32414050066468353, 0.07031610581862241, 0.0936561976605482, 0.07120633955349104, 0.07031610581862241, 0.07031610581862241]
Timestep: 411, Trans probs: [0.22087724147422388, 0.07293741784469375, 0.32313932615516355, 0.07293741784469375, 0.09129634314714383, 0.07293741784469376, 0.07293741784469375, 0.07293741784469375]
Timestep: 412, Trans probs: [0.19555164495084904, 0.07267268307037346, 0.3531633153543052, 0.07267268307037346, 0.08792162434297855, 0.07267268307037347, 0.07267268307037346, 0.07267268307037346]
Timestep: 413, Trans probs: [0.17396181941556418, 0.0728297593553913, 0.3765094138950099, 0.0728297593553913, 0.08537996991246943, 0.07282975935539131, 0.0728297593553913, 0.0728297593553913]
Timestep: 414, Trans probs: [0.15576561419328178, 0.07329438451498246, 0.3942336258959477, 0.07329438451498246, 0.08352883733585816, 0.07329438451498248, 0.07329438451498246, 0.07329438451498246]
Timestep: 415, Trans probs: [0.1406301164984746, 0.0739518595853585, 0.40738413766060255, 0.0739518595853585, 0.08222644791413034, 0.07395185958535852, 0.0739518595853585, 0.0739518595853585]
Timestep: 416, Trans probs: [0.12820245300010466, 0.07470448011602941, 0.4169317149793562, 0.07470448011602941, 0.081343431440392, 0.07470448011602943, 0.07470448011602941, 0.07470448011602941]
Timestep: 417, Trans probs: [0.1181177798776794, 0.07547766801936003, 0.4237246913777775, 0.07547766801936003, 0.08076918864774302, 0.07547766801936004, 0.07547766801936003, 0.07547766801936003]
Timestep: 418, Trans probs: [0.2224703062964333, 0.07138259023145253, 0.22372043478336834, 0.07138259023145253, 0.19689630530735622, 0.07138259268703198, 0.07138259023145253, 0.07138259023145253]
Timestep: 419, Trans probs: [0.27018161136949403, 0.07012442155864004, 0.20113227823768917, 0.07012442155864004, 0.1780640004878616, 0.07012442367039502, 0.07012442155864004, 0.07012442155864004]
Timestep: 420, Trans probs: [0.18623741670375266, 0.07621991971288304, 0.3522488786164821, 0.07621991971288304, 0.08041410611535002, 0.07621991971288306, 0.07621991971288304, 0.07621991971288304]
Timestep: 421, Trans probs: [0.1594876897122869, 0.09497441300404011, 0.3719345106842748, 0.07472067731987962, 0.07472067731987962, 0.07472067731987962, 0.07472067731987962, 0.07472067731987962]
Timestep: 422, Trans probs: [0.16582912872912714, 0.07551752004888022, 0.30210529020135546, 0.07551752004888022, 0.07896046077623603, 0.15103504009776045, 0.07551752004888022, 0.07551752004888022]
Timestep: 423, Trans probs: [0.2404286620178221, 0.0694140248603559, 0.25081733186511884, 0.0694140248603559, 0.16168388001009074, 0.06941402666554478, 0.0694140248603559, 0.0694140248603559]
Timestep: 424, Trans probs: [0.22421455206584834, 0.07370580428672834, 0.26640094017676047, 0.07370580428672834, 0.07663375547700094, 0.13792753513347694, 0.07370580428672834, 0.07370580428672834]
Timestep: 425, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 426, Trans probs: [0.20068324380738045, 0.1443673938840262, 0.2367006304120066, 0.0721836969420131, 0.07468348786277802, 0.12701415320776938, 0.0721836969420131, 0.0721836969420131]
Timestep: 427, Trans probs: [0.2149410086850252, 0.06892357876019169, 0.292734745559479, 0.06892357876019169, 0.14770635041321295, 0.06892358030151612, 0.06892357876019169, 0.06892357876019169]
Timestep: 428, Trans probs: [0.2615027667967276, 0.06884616404522229, 0.25861911624037753, 0.06884616404522229, 0.1356472954298706, 0.06884616535213513, 0.06884616404522229, 0.06884616404522229]
Timestep: 429, Trans probs: [0.30087737682718313, 0.06881726745300508, 0.2296167188793642, 0.06881726745300508, 0.12541956592104678, 0.06881726856038559, 0.06881726745300508, 0.06881726745300508]
Timestep: 430, Trans probs: [0.25252581746615216, 0.13321086626602968, 0.21406965013534748, 0.06999759475730442, 0.072186731208937, 0.11801415065162041, 0.06999759475730442, 0.06999759475730442]
Timestep: 431, Trans probs: [0.22725649624389993, 0.12355871305160139, 0.2624533123159599, 0.0686194446878813, 0.07052204444471312, 0.11035109988018174, 0.0686194446878813, 0.0686194446878813]
Timestep: 432, Trans probs: [0.20313910728188103, 0.07074158090316797, 0.3522877907510502, 0.07074158090316797, 0.09012584616757137, 0.07148093218682555, 0.07074158090316797, 0.07074158090316797]
Timestep: 433, Trans probs: [0.2644958887781856, 0.06905053788161052, 0.2735293718747567, 0.06905053788161052, 0.11672204900634868, 0.06905053881426704, 0.06905053788161052, 0.06905053788161052]
Timestep: 434, Trans probs: [0.20477571792099059, 0.11527403736256023, 0.2351541319215446, 0.0678558892032586, 0.13735391452962722, 0.1038745306555016, 0.0678558892032586, 0.0678558892032586]
Timestep: 435, Trans probs: [0.18717417340952158, 0.10812898467668985, 0.2802541780655942, 0.06625070432231804, 0.12762926720746473, 0.09806128367377548, 0.06625070432231804, 0.06625070432231804]
Timestep: 436, Trans probs: [0.2337315142153496, 0.06925977416375724, 0.3105931713443656, 0.06925977416375724, 0.10937644283664673, 0.06925977494860908, 0.06925977416375724, 0.06925977416375724]
Timestep: 437, Trans probs: [0.2366045490780586, 0.10208450611386424, 0.2522980508129874, 0.06553735799406231, 0.11910239003840838, 0.09329842997449433, 0.06553735799406231, 0.06553735799406231]
Timestep: 438, Trans probs: [0.21397457299025519, 0.09692000365723229, 0.2927484733396391, 0.06511797186147748, 0.11172836254451803, 0.08927467188392295, 0.06511797186147748, 0.06511797186147748]
Timestep: 439, Trans probs: [0.19350195372860987, 0.09265062022537013, 0.32662237883015716, 0.06525077301744503, 0.10540913746469668, 0.08606359069883107, 0.06525077301744503, 0.06525077301744503]
Timestep: 440, Trans probs: [0.17509529418850092, 0.08921792925933317, 0.35433686847977064, 0.06588629252294005, 0.10008211719673439, 0.08360891330684081, 0.06588629252294005, 0.06588629252294005]
Timestep: 441, Trans probs: [0.1587721136754732, 0.08653862170130129, 0.3764502880674366, 0.06691382771358853, 0.09567674829414027, 0.08182074512088296, 0.06691382771358853, 0.06691382771358853]
Timestep: 442, Trans probs: [0.14454077037803345, 0.08451160885616002, 0.3936433194934693, 0.0682025547605456, 0.09210578798632033, 0.08059084900438016, 0.0682025547605456, 0.0682025547605456]
Timestep: 443, Trans probs: [0.1439332318562243, 0.09109479037857117, 0.3924403194789117, 0.07450633165725856, 0.07450633165725856, 0.07450633165725856, 0.07450633165725856, 0.07450633165725856]
Timestep: 444, Trans probs: [0.13235341832277273, 0.08302734149334276, 0.33704145934426205, 0.06962616055160202, 0.08926749300860667, 0.14943180617620988, 0.06962616055160202, 0.06962616055160202]
Timestep: 445, Trans probs: [0.12256182092295684, 0.08074220121856103, 0.36548079064158645, 0.06938041600074663, 0.08603272460984047, 0.13704121460481533, 0.06938041600074663, 0.06938041600074663]
