Timestep: 412 State: 2 Beliefs: [0.11767699431953206, 0.10447942687453884, 0.1903525445556039, 0.1286861936485365, 0.09344249681474485, 0.1236561018037058, 0.08728280960509432, 0.15442343237824377]
Timestep: 413 State: 2 Beliefs: [0.12313371638524687, 0.05977296608030314, 0.3348599503731367, 0.11655182674164284, 0.07835281852860478, 0.05248548890417345, 0.12994658891941374, 0.10489664406747856]
Timestep: 414 State: 2 Beliefs: [0.12355972605551047, 0.056242612795020776, 0.35820103564606076, 0.11122718328081974, 0.07657188483989251, 0.0500830836079096, 0.12401000882204825, 0.10010446495273777]
Timestep: 415 State: 2 Beliefs: [0.11796786227881811, 0.05517288272805675, 0.3737065339888041, 0.10915537546119362, 0.07490759392260164, 0.04914981598976255, 0.12170009771568902, 0.09823983791507428]
Timestep: 416 State: 2 Beliefs: [0.11230767915168803, 0.05467786358970889, 0.384731138366267, 0.10819532090884294, 0.07336555432380827, 0.04871694630604632, 0.12062970853568009, 0.09737578881795864]
Timestep: 417 State: 2 Beliefs: [0.10728872937513803, 0.05444046833846913, 0.3927939667684456, 0.10773675717951202, 0.07214870671525618, 0.048509845962968264, 0.12011844419864996, 0.09696308146156081]
Timestep: 418 State: 2 Beliefs: [0.10303186398666425, 0.054351489904266, 0.3986583089174098, 0.10756825015451628, 0.0712146541735227, 0.04843343628362561, 0.11993057144093082, 0.09681142513906464]
Timestep: 419 State: 0 Beliefs: [0.09951512304182204, 0.0543559301523453, 0.4028228479471931, 0.10758235967271002, 0.07051396946280726, 0.04843934351691554, 0.11994630250076771, 0.09682412370543901]
Timestep: 420 State: 0 Beliefs: [0.14716121822466316, 0.06757047579133321, 0.28093223423514413, 0.08358838511164922, 0.11589240307765707, 0.08028947281183879, 0.12425974861373526, 0.10030606213397907]
Timestep: 421 State: 2 Beliefs: [0.12579533925303096, 0.11994086664233639, 0.22073504749178977, 0.14734673756912678, 0.072427793818056, 0.10618750665002069, 0.07495464476342537, 0.1326120638122141]
Timestep: 422 State: 5 Beliefs: [0.14381362016992116, 0.0715894218613366, 0.25872615653198155, 0.08756453426229002, 0.11895036460253273, 0.08410790007623337, 0.1301705613809565, 0.10507744111474801]
Timestep: 423 State: 2 Beliefs: [0.10296691540637491, 0.10554442418444876, 0.18537487604466354, 0.1295703766306112, 0.08268481565512543, 0.1504916237986717, 0.08788251632337107, 0.1554844519567334]
Timestep: 424 State: 0 Beliefs: [0.11374205355939676, 0.06001955646456067, 0.3400134877361631, 0.11705777782345834, 0.07307236805447323, 0.0602320697027407, 0.1305106866180946, 0.10535200004111253]
Timestep: 425 State: 2 Beliefs: [0.15923958461752113, 0.06849569633567715, 0.2451518454861096, 0.08472129428041573, 0.11455573847262267, 0.10022639348713383, 0.125943894184021, 0.10166555313649887]
Timestep: 426 State: 1 Beliefs: [0.12896661387414232, 0.056011266435860324, 0.35360511061835265, 0.11003866652266618, 0.07164192423625478, 0.05801671711033679, 0.1226849013319875, 0.09903479987039956]
Timestep: 427 State: 2 Beliefs: [0.10610130781956247, 0.13109516912925875, 0.16996127139288608, 0.12732208963015493, 0.0783946149510154, 0.14798144829352694, 0.08635759122740944, 0.1527865075561859]
Timestep: 428 State: 0 Beliefs: [0.11436158969537386, 0.06646813935980811, 0.3433100950137315, 0.11534306251365783, 0.0711628766644033, 0.05694657347923726, 0.12859890701149612, 0.10380875626229207]
Timestep: 429 State: 0 Beliefs: [0.1857268710580143, 0.09305493793677942, 0.26714282189971794, 0.09335081782507683, 0.0933412539038653, 0.07928836593795881, 0.1040791953960185, 0.08401573604256914]
Timestep: 430 State: 0 Beliefs: [0.12175722035958077, 0.12090549431044757, 0.17848963599490716, 0.12559374705986387, 0.0794160750236852, 0.1379400066869015, 0.08518532409277724, 0.15071249647183663]
Timestep: 431 State: 2 Beliefs: [0.11036336927619027, 0.1206669014454194, 0.17239481526792416, 0.13204704249795768, 0.07827632118750522, 0.1382327574592741, 0.08956234186817999, 0.1584564509975492]
Timestep: 432 State: 2 Beliefs: [0.126145826411623, 0.06588586484125504, 0.33240155717491526, 0.11591704562933831, 0.06941422593980955, 0.056671283585735366, 0.12923885535091897, 0.10432534106640448]
Timestep: 433 State: 4 Beliefs: [0.13617839705849574, 0.06689700627313269, 0.3390311938985507, 0.11061969898866503, 0.0670429405950147, 0.05734032492539833, 0.12333270917094442, 0.09955772908979851]
Timestep: 434 State: 0 Beliefs: [0.15746131522802778, 0.07749614929314913, 0.24503125191949193, 0.08153682546905977, 0.13054543075417932, 0.08887486935951357, 0.12120996741370677, 0.09784419056287172]
Timestep: 435 State: 2 Beliefs: [0.13197250963673726, 0.13057195949003447, 0.20654103904454602, 0.14240986389864344, 0.07516909824704948, 0.11272337358229172, 0.07244327859191863, 0.1281688775087791]
Timestep: 436 State: 2 Beliefs: [0.12319947314852253, 0.06360723537922498, 0.339813180014686, 0.11321221819856839, 0.07706457769161629, 0.05498914457026633, 0.12622317461840388, 0.10189099637871157]
Timestep: 437 State: 0 Beliefs: [0.12605816316416604, 0.06336383664199297, 0.3500192074954242, 0.10854101324375048, 0.0786048462363195, 0.05471089160780488, 0.12101512969116657, 0.09768691191937544]
Timestep: 438 State: 2 Beliefs: [0.18746097537508996, 0.08295347950042933, 0.2840481410249451, 0.08990029252157959, 0.10268876156635008, 0.07180596955767692, 0.10023211718450739, 0.08091026326942163]
Timestep: 439 State: 2 Beliefs: [0.13685997406708114, 0.05901924181636447, 0.3651662543344317, 0.10424369480860447, 0.0734943869860419, 0.05117318232834806, 0.11622394033138438, 0.09381932532774402]
Timestep: 440 State: 2 Beliefs: [0.13142589354261933, 0.05992916913084798, 0.36633201571691515, 0.10502181862001574, 0.07367022927010962, 0.05200974664931129, 0.11709149031216677, 0.09451963675801416]
Timestep: 441 State: 2 Beliefs: [0.12447403530384778, 0.05856920354146769, 0.38007163002905725, 0.104283753722932, 0.07147971752062468, 0.0509976785000434, 0.11626860303138836, 0.0938553783506388]
Timestep: 442 State: 2 Beliefs: [0.1184210746768637, 0.05737632852568501, 0.3928039261870879, 0.10339409992623394, 0.0695784880416211, 0.05009468726875329, 0.1152767054401444, 0.09305468993361053]
Timestep: 443 State: 2 Beliefs: [0.11284860761410719, 0.05635092395928952, 0.4036542114660828, 0.10279112626429658, 0.06790252304103571, 0.049336159212202524, 0.1146044348051187, 0.0925120136378669]
Timestep: 444 State: 5 Beliefs: [0.10780689123216679, 0.05553121890660117, 0.4123059403567346, 0.10252737216595809, 0.06648993366370962, 0.04875364005685434, 0.11431036866861297, 0.09227463494936226]
Timestep: 445 State: 2 Beliefs: [0.0909934272489394, 0.10593804568697147, 0.20798739040660802, 0.12366126566168024, 0.07669080763885126, 0.16246094698370664, 0.0838745975792266, 0.14839351879401627]
Timestep: 446 State: 2 Beliefs: [0.10414402919948665, 0.058493493775562136, 0.37599882797486317, 0.11115251615107634, 0.067436576427353, 0.05881053139113188, 0.12392676054455826, 0.10003726453596871]
Timestep: 447 State: 2 Beliefs: [0.1018751667731408, 0.05609261394920354, 0.3941179743212863, 0.1062693346411963, 0.06629914446085533, 0.06122098709966853, 0.11848237757757259, 0.09564240117707669]
Timestep: 448 State: 0 Beliefs: [0.09836118636406793, 0.054864774280308, 0.4085962596811215, 0.10444458414964687, 0.06465465733236, 0.0586304955029087, 0.11644791695490479, 0.09400012573468217]
Timestep: 449 State: 2 Beliefs: [0.10256551425016258, 0.10513785132238325, 0.20852254198381356, 0.1258591733614906, 0.07512445353941101, 0.14639410514202625, 0.08536535236692408, 0.15103100803378874]
Timestep: 450 State: 2 Beliefs: [0.14951395321730987, 0.07892896018508795, 0.3189305762279058, 0.09506702355540561, 0.09053823257818625, 0.07546829632595903, 0.10599263671028059, 0.08556032119986505]
Timestep: 451 State: 2 Beliefs: [0.11209397630667951, 0.05375008961686193, 0.4041042242905794, 0.10388538636849894, 0.06353057867863658, 0.05331444384699226, 0.11582445316010254, 0.09349684773164904]
Timestep: 452 State: 2 Beliefs: [0.10553659324971462, 0.053624170001309236, 0.4114331063048354, 0.10386304235965747, 0.06265018667974567, 0.053616622023338154, 0.11579954125770767, 0.09347673812369173]
Timestep: 453 State: 2 Beliefs: [0.1009823523441859, 0.05327855971698364, 0.41902859705069867, 0.10360145752935317, 0.062012334107602936, 0.052347493781583494, 0.11550789369317435, 0.09324131177641785]
Timestep: 454 State: 4 Beliefs: [0.09716493331928655, 0.05303530770863126, 0.42485509266442906, 0.10351222410039994, 0.06155812374116666, 0.051304911696623955, 0.11540840507910259, 0.09316100169035993]
Timestep: 455 State: 4 Beliefs: [0.08431714633760878, 0.104046853114989, 0.21584854970061776, 0.12733906935871175, 0.09693621693772225, 0.13233617340703113, 0.08636910791286537, 0.15280688323045408]
Timestep: 456 State: 2 Beliefs: [0.08526447457629811, 0.10886566925936181, 0.19871560335090221, 0.13273872253874192, 0.09255282988109732, 0.13254475197300508, 0.09003148137410323, 0.1592864670464903]
Timestep: 457 State: 2 Beliefs: [0.09733084312048607, 0.05819484293732086, 0.36957872270925046, 0.1136107030822436, 0.0793736712874679, 0.05299412856318794, 0.12666745552602382, 0.10224963277401923]
Timestep: 458 State: 2 Beliefs: [0.09300678332872192, 0.0546518901554025, 0.3963603418335259, 0.10741369372080095, 0.0809328108654438, 0.05120390319598359, 0.11975825255140045, 0.09667232434872086]
Timestep: 459 State: 2 Beliefs: [0.09011601556860599, 0.05347562767944797, 0.41153210318216094, 0.10522598797114534, 0.077756538397626, 0.049871214124825446, 0.11731912390215757, 0.09470338917403083]
Timestep: 460 State: 0 Beliefs: [0.08766289046390051, 0.052971525890473325, 0.4206457408249904, 0.1043911841578546, 0.07489039480195356, 0.049097818169628195, 0.11638837994913041, 0.09395206574206914]
Timestep: 461 State: 2 Beliefs: [0.15024873968974625, 0.07361095639073384, 0.33346093043812686, 0.0907964461086667, 0.10112791065661475, 0.06780695366133538, 0.10123126155697616, 0.08171680149780002]
Timestep: 462 State: 2 Beliefs: [0.1086564229684245, 0.052806721555539594, 0.4040826896050582, 0.10404011141445194, 0.07254875175149852, 0.04823224239232541, 0.11599696003969491, 0.09363610027300676]
Timestep: 463 State: 2 Beliefs: [0.1031653439027898, 0.05314651758782247, 0.4071864442363066, 0.10502273206665429, 0.0711873875292264, 0.04867860708021042, 0.11709250873700112, 0.09452045885998886]
Timestep: 464 State: 2 Beliefs: [0.09845280575807427, 0.052900505205301394, 0.4155268342328288, 0.10461981520198688, 0.06944768850661283, 0.048251230912088064, 0.11664328650131969, 0.0941578336817882]
Timestep: 465 State: 2 Beliefs: [0.0944616170164966, 0.05266656743382366, 0.4227640098276547, 0.10423724309551134, 0.06796272195097958, 0.04787757473681723, 0.11621674715275668, 0.09381351878596021]
Timestep: 466 State: 2 Beliefs: [0.09112478301287474, 0.0525606356749058, 0.4280392428226369, 0.10409934343747006, 0.06678373614964733, 0.04763985048368215, 0.11606299932505991, 0.09368940909372307]
Timestep: 467 State: 0 Beliefs: [0.08840206444392844, 0.05256542181509214, 0.4315591667686716, 0.104170820165774, 0.06588505127603227, 0.04752104683827026, 0.11614269054303461, 0.09375373814919662]
Timestep: 468 State: 2 Beliefs: [0.1373168048867067, 0.06621714553645101, 0.3049369395478171, 0.08205637223214006, 0.1093809316406859, 0.07964185090567381, 0.12198230857195747, 0.09846764667856807]
Timestep: 469 State: 2 Beliefs: [0.10872617163394993, 0.05370344304693103, 0.4019328187998843, 0.10603615728220205, 0.06784280090513929, 0.04810366455432209, 0.11822240222358943, 0.09543254155398184]
Timestep: 470 State: 2 Beliefs: [0.10375117143569781, 0.053439112057643, 0.40948503052298724, 0.10599014818370213, 0.06566996054491325, 0.04810233837744785, 0.11817110551227683, 0.09539113336533192]
Timestep: 471 State: 2 Beliefs: [0.09860127553835861, 0.05311004583162287, 0.41811964578571564, 0.10536170516165913, 0.06476097307385793, 0.047750381521860674, 0.1174704384414319, 0.09482553464549323]
Timestep: 472 State: 2 Beliefs: [0.13062201604683848, 0.073231758270162, 0.36779799965793813, 0.0908229610894939, 0.08874474173020498, 0.06577903444294933, 0.1012608237818686, 0.08174066498054453]
Timestep: 473 State: 2 Beliefs: [0.0925641233897342, 0.05188119800943162, 0.4356729063471018, 0.10269365417416808, 0.0638510757003919, 0.046416992923759066, 0.114495760698662, 0.09242428875675127]
Timestep: 474 State: 2 Beliefs: [0.08778329623992459, 0.05251413945599873, 0.4351935197232641, 0.10425921196521772, 0.0630705377991923, 0.04710476324469532, 0.11624124080301138, 0.09383329076869594]
Timestep: 475 State: 0 Beliefs: [0.08552517188675138, 0.05276475329852826, 0.43550237251453383, 0.10476435421050402, 0.06305587931976349, 0.04729511327114239, 0.11680443670932313, 0.09428791878945361]
Timestep: 476 State: 2 Beliefs: [0.15078965763541208, 0.07432368353969486, 0.341661392386337, 0.09224033716425285, 0.08854326751806699, 0.06658426597751782, 0.10284109233089088, 0.08301630344782757]
Timestep: 477 State: 0 Beliefs: [0.10667334413207817, 0.05315295193156751, 0.4106925768710663, 0.10524694489660637, 0.06470222914197808, 0.04746721330966089, 0.11734248931009693, 0.09472225040694572]
Timestep: 478 State: 2 Beliefs: [0.17267597272286622, 0.07437881183476816, 0.319464656688757, 0.09231199524218124, 0.08856422406857507, 0.06660255798472603, 0.10292098574016324, 0.0830807957179631]
Timestep: 479 State: 0 Beliefs: [0.11888966631748202, 0.053548248339940305, 0.39510263458775674, 0.1060342145363701, 0.0649720009680552, 0.04780220596069462, 0.11822023620696788, 0.0954307930827331]
Timestep: 480 State: 2 Beliefs: [0.12180046494577114, 0.10520238078404373, 0.19564169619776287, 0.13056625759564894, 0.07599207646101687, 0.1255596314882768, 0.08855798341270103, 0.15667950911477874]
Timestep: 481 State: 2 Beliefs: [0.1577020713447297, 0.07910490689002504, 0.30725401123095214, 0.0971843421686051, 0.09289225539075106, 0.07004321606804606, 0.10835328895514626, 0.08746590795174457]
Timestep: 482 State: 2 Beliefs: [0.11980814738244322, 0.05390318063157659, 0.39146374554118035, 0.1066969823470433, 0.06506251829309784, 0.04807896883673569, 0.11895917285558408, 0.09602728411233898]
Timestep: 483 State: 2 Beliefs: [0.16039164114849191, 0.07361138096749266, 0.33767337432612926, 0.09135993445715872, 0.08701730506982926, 0.06586291400528, 0.10185950901417547, 0.08222394101144284]
Timestep: 484 State: 2 Beliefs: [0.10696312733603029, 0.052297078302046454, 0.41890670733456425, 0.10357048290157671, 0.06291716252013387, 0.046658647699486425, 0.11547335929474296, 0.09321343461141902]
Timestep: 485 State: 0 Beliefs: [0.1035123011344131, 0.052749270581315524, 0.4185268516120256, 0.10477067441667477, 0.062142141964042635, 0.04719367004897467, 0.11681148326754634, 0.09429360697500729]
Timestep: 486 State: 2 Beliefs: [0.16708396939282413, 0.07358160335160313, 0.33159726822040914, 0.09134000776144799, 0.08653296239851015, 0.06582088965437743, 0.10183729223552485, 0.08220600698530318]
Timestep: 487 State: 2 Beliefs: [0.11498320352566486, 0.05292450102803557, 0.4054536811282245, 0.1048220744180776, 0.0633972985786967, 0.04721058391174145, 0.11686879043328952, 0.09433986697626984]
Timestep: 488 State: 2 Beliefs: [0.11194588519577939, 0.0534026584828256, 0.4043446785691519, 0.10606710017909901, 0.06275660259552865, 0.04776578357196815, 0.11825690124445815, 0.0954603901611891]
Timestep: 489 State: 2 Beliefs: [0.1047176372401391, 0.05321127195215847, 0.4134065261174421, 0.10568163863757428, 0.062454268259749555, 0.04758804262767497, 0.11782714039144476, 0.09511347477381686]
Timestep: 490 State: 2 Beliefs: [0.09907044365748995, 0.052969628258904666, 0.42129512149066894, 0.10520590544505079, 0.06210606297908257, 0.04737078988399933, 0.11729673338425811, 0.09468531490054571]
Timestep: 491 State: 0 Beliefs: [0.09427876025995072, 0.05282134033945964, 0.4274729794501589, 0.10491657625333568, 0.0618734332704949, 0.04723783887137166, 0.11697415292722649, 0.09442491862800212]
Timestep: 492 State: 2 Beliefs: [0.10228575672854016, 0.10478342161578777, 0.21896405226983784, 0.13008449558127158, 0.07460751748755913, 0.12494213852957184, 0.08823122308990593, 0.15610139469752587]
Timestep: 493 State: 1 Beliefs: [0.10420600539745617, 0.05760759042041429, 0.37865402331339953, 0.11326119355066558, 0.06706894483617507, 0.05098938980517502, 0.1262777784811152, 0.10193507419559901]
Timestep: 494 State: 2 Beliefs: [0.09254995178078261, 0.13613000313924317, 0.19779436556623625, 0.12995328327306718, 0.07467466328823194, 0.12481156610911276, 0.08814222691564558, 0.15594393992768063]
Timestep: 495 State: 2 Beliefs: [0.09896945615679134, 0.06629436008446414, 0.37511620063302215, 0.1132885837173259, 0.06706280143505446, 0.05100055615484944, 0.12630831647289917, 0.1019597253455933]
Timestep: 496 State: 2 Beliefs: [0.10137596262083376, 0.06843821424406109, 0.391345106063274, 0.10820609825225558, 0.0638935064953926, 0.04871389942784698, 0.12064172446930582, 0.09738548842703001]
Timestep: 497 State: 0 Beliefs: [0.09627869431143275, 0.06541949866209175, 0.4087662189428748, 0.10593756546321212, 0.06245033715723065, 0.047691396843253145, 0.1181124797030141, 0.0953438089168909]
Timestep: 498 State: 4 Beliefs: [0.14160713697323316, 0.07889765159399995, 0.29640774646287776, 0.08183675867842569, 0.1027968741452279, 0.07859388345792781, 0.12165583827419701, 0.09820411041411083]
Timestep: 499 State: 2 Beliefs: [0.13393597803751853, 0.0751867400873223, 0.2959945315139323, 0.08132307914268691, 0.11696619584697775, 0.0781135612568811, 0.12089221914345694, 0.09758769497122428]
