Timestep: 140 State: 0 Beliefs: [0.1038699757729247, 0.05538776148956588, 0.37478422126173766, 0.10893548278556922, 0.08609890402287752, 0.05142678636804388, 0.12145493379226896, 0.0980419345070123]
Timestep: 141 State: 2 Beliefs: [0.14517106033399055, 0.06707682807701527, 0.26684773132236383, 0.08254224883271954, 0.13382414856516886, 0.08278268749725648, 0.1227045967722219, 0.09905069859926346]
Timestep: 142 State: 0 Beliefs: [0.15080643291951498, 0.07507844332280365, 0.32075057357079, 0.09227358781181992, 0.10585252995867965, 0.06931403906421711, 0.10287816432153654, 0.08304622903063792]
Timestep: 143 State: 2 Beliefs: [0.17099452232142393, 0.07405548681425157, 0.3082095666540723, 0.09093100857954839, 0.1041577745699184, 0.06843244466915821, 0.10138128867003379, 0.08183790772159354]
Timestep: 144 State: 2 Beliefs: [0.12414746526635037, 0.054619373802338486, 0.37048164898168495, 0.10756001276532957, 0.0761233059189976, 0.050342794409784265, 0.11992138736671819, 0.09680401148879662]
Timestep: 145 State: 2 Beliefs: [0.12136126434806295, 0.05541600504615045, 0.365773837444015, 0.10961133982778044, 0.07612782956351932, 0.050851053968227686, 0.12220846395724178, 0.0986502058450024]
Timestep: 146 State: 4 Beliefs: [0.11190792699197417, 0.05513689675309043, 0.3803475600990066, 0.10909311866476494, 0.0732080326756536, 0.05049197198352113, 0.1216306860337006, 0.09818380679828845]
Timestep: 147 State: 2 Beliefs: [0.12904624437099702, 0.06714448625565567, 0.26963640324909915, 0.08310267164494739, 0.1459849680810575, 0.08182431750136979, 0.12353770292293673, 0.09972320597393687]
Timestep: 148 State: 0 Beliefs: [0.10106956544618133, 0.05532322525295409, 0.3803256663416174, 0.1093913998197022, 0.08292507906114048, 0.05054955697900451, 0.12196324726166795, 0.09845225983773197]
Timestep: 149 State: 4 Beliefs: [0.14772235984177637, 0.0673096369045304, 0.2571318328620025, 0.08338644491639191, 0.13855694222163323, 0.08186949840365762, 0.12395955095033784, 0.10006373389967028]
Timestep: 150 State: 2 Beliefs: [0.0961006569045528, 0.10570606689106317, 0.1927185416745254, 0.13083422207408363, 0.10041921321588926, 0.1284804995181288, 0.08873973323285674, 0.15700106648890033]
Timestep: 151 State: 2 Beliefs: [0.11077877459623496, 0.05873786776543016, 0.3419470451080206, 0.11675586021254616, 0.08322102912376754, 0.053305077989616506, 0.13017407101309253, 0.10508027419129155]
Timestep: 152 State: 2 Beliefs: [0.11198551571946888, 0.05671243557562241, 0.35323960060217435, 0.11259635358854603, 0.087004671370647, 0.05158817337557534, 0.12553653153827443, 0.10133671822969142]
Timestep: 153 State: 2 Beliefs: [0.10500454319189645, 0.05571877379867677, 0.3719493640862285, 0.1106095115551506, 0.08318414675481615, 0.05066374927076383, 0.12332135094283207, 0.09954856039963553]
Timestep: 154 State: 2 Beliefs: [0.09955990982142963, 0.05512172487057471, 0.38535956775387803, 0.10947371559973132, 0.07982707231209231, 0.05007664238910392, 0.1220550232134318, 0.0985263440397582]
Timestep: 155 State: 0 Beliefs: [0.09463002888865675, 0.05481553627905897, 0.3955064208345215, 0.10890641261895066, 0.07694571258248262, 0.049757594713369095, 0.12142252272590469, 0.0980157713570556]
Timestep: 156 State: 2 Beliefs: [0.15547316509532816, 0.07593737205074583, 0.3118514971075974, 0.0943276241214057, 0.1034695274710251, 0.0688776909241997, 0.10516826152043293, 0.08489486170926513]
Timestep: 157 State: 0 Beliefs: [0.10720698536476976, 0.05465140925084357, 0.3868222739361622, 0.10839064075003708, 0.07487600971316342, 0.04965362872748657, 0.12084747558250404, 0.09755157667503338]
Timestep: 158 State: 2 Beliefs: [0.173925972773984, 0.07597353208641952, 0.2959908053555391, 0.09442599369783407, 0.10057418548119328, 0.06884818001984198, 0.10527793625713738, 0.08498339432805066]
Timestep: 159 State: 2 Beliefs: [0.11711939766939161, 0.05494900707160048, 0.3762265254391029, 0.109092154109609, 0.07294114945220234, 0.04985921693276198, 0.12162961062668347, 0.0981829386986481]
Timestep: 160 State: 2 Beliefs: [0.11614746372503246, 0.05557988431187702, 0.3729287353569308, 0.11061687846445505, 0.07152928620767302, 0.050312996819084986, 0.12332956449693717, 0.09955519061800953]
Timestep: 161 State: 2 Beliefs: [0.10715943704666318, 0.05529166272691857, 0.385633653632369, 0.11004952696609038, 0.07008589818855256, 0.0500382372540004, 0.12269700991592464, 0.09904457426948132]
Timestep: 162 State: 0 Beliefs: [0.1006526536346704, 0.054952573714175945, 0.39618044736462626, 0.10941606368324472, 0.06862750195178692, 0.04970555670764447, 0.12199074562893103, 0.09847445731492024]
Timestep: 163 State: 2 Beliefs: [0.16265587567325795, 0.07610175993236364, 0.3129943665607325, 0.09473041610187637, 0.09383553975451892, 0.06880732296600715, 0.10561734451955469, 0.08525737449168871]
Timestep: 164 State: 0 Beliefs: [0.11111077472670312, 0.054643236878331815, 0.38903675271140653, 0.10871017877877097, 0.06800308230433723, 0.049453077061135664, 0.12120373663842077, 0.0978391609008939]
Timestep: 165 State: 2 Beliefs: [0.16118767551136964, 0.06820618640754834, 0.264863183032991, 0.08495413790648856, 0.11038738894288207, 0.0821664308380048, 0.12629003187292928, 0.10194496548778627]
Timestep: 166 State: 0 Beliefs: [0.11721621029666483, 0.05583338864796851, 0.37339344734165586, 0.11122809425810426, 0.06775555271028455, 0.05045699741929107, 0.12401102449373712, 0.10010528483229383]
Timestep: 167 State: 0 Beliefs: [0.19209450354980198, 0.07675105887206597, 0.2817665711859071, 0.09566515262714395, 0.09167408063499914, 0.06929048977688133, 0.10665950598877094, 0.08609863736442955]
Timestep: 168 State: 2 Beliefs: [0.16834583593048125, 0.06766117928338056, 0.26333517725361566, 0.08427411561269742, 0.10847913673069563, 0.08149648339382295, 0.1252791330600696, 0.1011289387352369]
Timestep: 169 State: 2 Beliefs: [0.1332337520720192, 0.056238064000850595, 0.3547993204848692, 0.11219432836628905, 0.0667218038997997, 0.050749532229171807, 0.12508830341734017, 0.10097489552966014]
Timestep: 170 State: 0 Beliefs: [0.17847627588799653, 0.07654410043794606, 0.29818381140697525, 0.09549165598852703, 0.08985680587011766, 0.0690387898345397, 0.10646607018422342, 0.08594249038967433]
Timestep: 171 State: 1 Beliefs: [0.18416366147342117, 0.07504392349393012, 0.3023305640196434, 0.09355295365462878, 0.08867912853451415, 0.06772754877349106, 0.10430456176120552, 0.0841976582891659]
Timestep: 172 State: 2 Beliefs: [0.11655541108707938, 0.12108949271301761, 0.18561259750914202, 0.1306244466202873, 0.07480706529772742, 0.12596420007725004, 0.0885974507511514, 0.15674933594434476]
Timestep: 173 State: 2 Beliefs: [0.1216292740145372, 0.06401931989326903, 0.3417868973605025, 0.11687884663190116, 0.06744573321438715, 0.05273777522410947, 0.13031119169258235, 0.10519096196871104]
Timestep: 174 State: 0 Beliefs: [0.12724381370894536, 0.0627773129609991, 0.3490593191531756, 0.11392757368985611, 0.06601857879974538, 0.05141784275995651, 0.1270207426064515, 0.10253481632087048]
Timestep: 175 State: 2 Beliefs: [0.16793973768469847, 0.07613127122780824, 0.2501938386991305, 0.08594444021932152, 0.1061369755356833, 0.08275822559637473, 0.1277621827737974, 0.10313332826318583]
Timestep: 176 State: 2 Beliefs: [0.12453679888525819, 0.06243131015648459, 0.3610458521717654, 0.11166343634864369, 0.06491406750816861, 0.05041504377942746, 0.12449639843647288, 0.10049709271377931]
Timestep: 177 State: 2 Beliefs: [0.1261145389119928, 0.06094931729796233, 0.35980533760524014, 0.11211382645375709, 0.06453955454416886, 0.050576431586025025, 0.12499854979247242, 0.10090244380838136]
Timestep: 178 State: 2 Beliefs: [0.11542907168194357, 0.060466292019197954, 0.37508853858790075, 0.11111659856784543, 0.06388088295032375, 0.050126962362055175, 0.12388671511967245, 0.10000493871106089]
Timestep: 179 State: 2 Beliefs: [0.10770281589200935, 0.059542588045849325, 0.38773031810666686, 0.11017147650919845, 0.06317565501469324, 0.0496898430175261, 0.12283297455577796, 0.0991543288582786]
Timestep: 180 State: 2 Beliefs: [0.1010739113153455, 0.05889898300780852, 0.397716921119762, 0.10953386794847365, 0.062679449774924, 0.049394297086761664, 0.12212208859329825, 0.0985804811536263]
Timestep: 181 State: 2 Beliefs: [0.09556350578606818, 0.05846759366842684, 0.4050560849480611, 0.10921770203774245, 0.06238483655739141, 0.04924475797103791, 0.12176958719730388, 0.0982959318339682]
Timestep: 182 State: 4 Beliefs: [0.09111752560621282, 0.05821227136999872, 0.41011635424524384, 0.1091539423869245, 0.06225273960490134, 0.04921011869366197, 0.12169849994482476, 0.09823854814823205]
Timestep: 183 State: 4 Beliefs: [0.10908682538719677, 0.07230866372558054, 0.2851548464585839, 0.085005741519206, 0.13832185876643097, 0.08174843021080663, 0.126366744109148, 0.1020068898230472]
Timestep: 184 State: 2 Beliefs: [0.0775433937601939, 0.11367952308131588, 0.20212618019138917, 0.1320571864488757, 0.09951577562919484, 0.1270400950372294, 0.08956922211315047, 0.1584686237386508]
Timestep: 185 State: 2 Beliefs: [0.09310942669476131, 0.06113979706743684, 0.3620663436754105, 0.11621482494188592, 0.08093366403499072, 0.05237174407574463, 0.12957085706207278, 0.10459334244769733]
Timestep: 186 State: 4 Beliefs: [0.11886317813324564, 0.08173297291716894, 0.32770973437629514, 0.09598435133436574, 0.11307708520770993, 0.0692313731037614, 0.10701538872652418, 0.08638591620092916]
Timestep: 187 State: 0 Beliefs: [0.0744849538399098, 0.1128024356420481, 0.2031414450072624, 0.13001678068715689, 0.11024349836094857, 0.12510545491114472, 0.0881852947269412, 0.15602013682458826]
Timestep: 188 State: 2 Beliefs: [0.08268834677110452, 0.11364648609420169, 0.18578017429339716, 0.13523383539903153, 0.09864253389313218, 0.13000420227790851, 0.09172381879238659, 0.1622806024788378]
Timestep: 189 State: 2 Beliefs: [0.0968739930415518, 0.06117261849845283, 0.350543359337318, 0.11710121540148455, 0.08559831224962643, 0.052760291334246735, 0.13055911627598352, 0.10539109386133609]
Timestep: 190 State: 0 Beliefs: [0.08852125343325119, 0.05933359299399315, 0.3711138166077991, 0.112570926565098, 0.0909060840376235, 0.05073231014897802, 0.12550818230466895, 0.1013138339085882]
Timestep: 191 State: 0 Beliefs: [0.09357138089323913, 0.11112995304128324, 0.1873308604630158, 0.13231647550991782, 0.09992873385892616, 0.1271977378845548, 0.08974508773716165, 0.15877977061190135]
Timestep: 192 State: 2 Beliefs: [0.1507042865672441, 0.08223991517427015, 0.2898139052940276, 0.09883239275042502, 0.10803202691679223, 0.07123757745683225, 0.1101907423650261, 0.08894915347538251]
Timestep: 193 State: 2 Beliefs: [0.11271962643028963, 0.05833035073448617, 0.36353236937477984, 0.11052818069824652, 0.08237010305434121, 0.049813333972583806, 0.12323067310685096, 0.09947536262842185]
Timestep: 194 State: 4 Beliefs: [0.1454510327082897, 0.07840260778881136, 0.3132393767317798, 0.09412704162067731, 0.1112728569114224, 0.06784811977944567, 0.1049446270009641, 0.08471433745860958]
Timestep: 195 State: 2 Beliefs: [0.09148650344259882, 0.10895737008126136, 0.19636186403393616, 0.12918534072546806, 0.107162925585364, 0.12420222572527514, 0.08762136153553486, 0.15502240887056165]
Timestep: 196 State: 0 Beliefs: [0.10381336116903117, 0.05946784974453595, 0.35241021947240886, 0.11520523941313852, 0.08508504847924847, 0.05188832171008932, 0.12844524453972309, 0.10368471547182466]
Timestep: 197 State: 2 Beliefs: [0.16180875602344807, 0.07898126615337002, 0.2803619784920785, 0.09512671515194428, 0.1234857737770933, 0.06856227837949147, 0.10605918838582445, 0.08561404363674986]
Timestep: 198 State: 2 Beliefs: [0.11597989029260031, 0.057148865668548335, 0.3637498250754891, 0.10902885426872509, 0.08527969544437075, 0.049127864380447216, 0.12155903602796662, 0.09812596884185258]
Timestep: 199 State: 2 Beliefs: [0.11226699962743238, 0.05697163311655723, 0.3628016820644224, 0.11016978007680908, 0.08618308311162785, 0.04962293677375958, 0.12283108316026324, 0.09915280206912819]
Timestep: 200 State: 0 Beliefs: [0.1060599960239546, 0.05640579584616281, 0.3776304285532159, 0.10919431914364666, 0.08150903393335789, 0.04918202225500094, 0.12174351701537917, 0.098274887229282]
Timestep: 201 State: 2 Beliefs: [0.16699421567079759, 0.07688734414813553, 0.30077626095800325, 0.09319197102877877, 0.10721962432275643, 0.06715571687324286, 0.1039020930723847, 0.0838727739259009]
Timestep: 202 State: 4 Beliefs: [0.11759242881098934, 0.05576056894849198, 0.37948280902701964, 0.10730335358089202, 0.07531418508758697, 0.048338404792476315, 0.1196352315297408, 0.09657301822280281]
Timestep: 203 State: 0 Beliefs: [0.09946684184912934, 0.10701931986830374, 0.1842013267899776, 0.1302210407952524, 0.10939682833523563, 0.1251055570423228, 0.08832383636547554, 0.15626524895430285]
Timestep: 204 State: 2 Beliefs: [0.11054192256840717, 0.12492162848944634, 0.206850737643232, 0.15277965871558152, 0.07961829020726494, 0.11006772140281411, 0.07771834812923062, 0.13750169284402336]
Timestep: 205 State: 4 Beliefs: [0.11272921378838703, 0.05865856351598929, 0.34633701417503177, 0.11513140704266313, 0.08332657602801216, 0.051836032154998504, 0.12836292695652143, 0.10361826633839682]
Timestep: 206 State: 2 Beliefs: [0.09597363673720925, 0.10720881952187712, 0.17210460968981853, 0.13138984146293742, 0.12033556977999321, 0.12620312492995145, 0.089116588122688, 0.15766780975552488]
Timestep: 207 State: 4 Beliefs: [0.1089501306542352, 0.058799788572084774, 0.34404814198935607, 0.11569919002305953, 0.08728950346325008, 0.052088011669461545, 0.1289959626077992, 0.10412927102075357]
Timestep: 208 State: 0 Beliefs: [0.1268333861679929, 0.06811861584654208, 0.23435865776972029, 0.08353577981889093, 0.1824923777169968, 0.08023669958432925, 0.12418154731285877, 0.10024293578266912]
Timestep: 209 State: 2 Beliefs: [0.139286948050379, 0.06759393475269498, 0.2513077727305077, 0.08261266747738553, 0.15789672264356747, 0.07935747455547427, 0.12280927881712836, 0.09913520097286264]
Timestep: 210 State: 2 Beliefs: [0.11461753988518066, 0.056725085113569766, 0.3410681899510854, 0.1113275257645363, 0.10182150167563259, 0.05012350121876544, 0.1241218832031472, 0.10019477318808268]
Timestep: 211 State: 5 Beliefs: [0.14375108255857236, 0.0764405937766809, 0.2870936872461261, 0.09408701602828753, 0.14127781948929904, 0.06777148502314123, 0.104900001452434, 0.08467831442545877]
Timestep: 212 State: 0 Beliefs: [0.09114471221994137, 0.1037050973083831, 0.18545820343226352, 0.12710130774143305, 0.10354206784526798, 0.1503191986514107, 0.08620784351158069, 0.15252156928971966]
Timestep: 213 State: 2 Beliefs: [0.155081199410161, 0.07889086368614141, 0.27817187754485395, 0.09744512623166232, 0.11391865561786625, 0.08014762017686136, 0.10864404372395783, 0.08770061360849607]
Timestep: 214 State: 0 Beliefs: [0.1090841365078496, 0.05626203132777243, 0.3487153942911269, 0.11073970432130677, 0.09111329758750725, 0.06095319591404286, 0.12346650616121814, 0.09966573388917609]
Timestep: 215 State: 1 Beliefs: [0.14607417412589832, 0.06733978473552407, 0.23283958694967932, 0.08323783974696308, 0.14807158969827425, 0.09881297766226764, 0.12373863938503764, 0.0998854076963557]
Timestep: 216 State: 2 Beliefs: [0.10424932293619187, 0.1173599246891778, 0.1702061332310583, 0.1287101462232109, 0.09461008348690482, 0.1431131582663818, 0.0872990556992213, 0.15445217546785306]
Timestep: 217 State: 2 Beliefs: [0.12030540754836211, 0.06384477616274556, 0.32539474336073315, 0.11650833729014878, 0.08092817407715641, 0.058262956573240834, 0.1298981014264793, 0.10485750356113391]
Timestep: 218 State: 2 Beliefs: [0.11545088709468451, 0.06304693018587211, 0.3317213144940354, 0.11315310008396236, 0.08811940610508386, 0.060513309628377844, 0.12615726233241772, 0.10183779007556613]
Timestep: 219 State: 4 Beliefs: [0.11127118039202116, 0.06160023274786645, 0.3509931419767517, 0.11092759605318449, 0.08356743650970676, 0.05812958445211288, 0.12367599142049077, 0.09983483644786605]
Timestep: 220 State: 2 Beliefs: [0.09099080591793601, 0.11335571129867794, 0.17662573327880987, 0.1279857122256343, 0.10985480705135454, 0.1407966750907438, 0.0868077004660824, 0.15358285467076113]
Timestep: 221 State: 0 Beliefs: [0.15065478689276793, 0.08372946693384585, 0.2887802122602069, 0.09652657605085403, 0.11140011757955258, 0.07441499301612661, 0.10761992882087756, 0.08687391844576862]
Timestep: 222 State: 2 Beliefs: [0.14333839083864197, 0.07476211787571262, 0.25810032163024116, 0.0814744717538391, 0.13723322089272802, 0.08620483647613499, 0.12111727442809515, 0.09776936610460692]
Timestep: 223 State: 2 Beliefs: [0.12003669322748459, 0.06079500663975678, 0.351572217536809, 0.1094060700252472, 0.08404112561941117, 0.053703820482509546, 0.12197960344605918, 0.09846546302272248]
Timestep: 224 State: 2 Beliefs: [0.11433532719187585, 0.05987935211138675, 0.3544184180206922, 0.10957299586311797, 0.08657320767460379, 0.05443928956338426, 0.12216571329813303, 0.09861569627680619]
Timestep: 225 State: 0 Beliefs: [0.1089056793698979, 0.05906292212540939, 0.3697970583248072, 0.10852465979621047, 0.08193148045863283, 0.053109109290886886, 0.12099689681756601, 0.09767219381658944]
Timestep: 226 State: 0 Beliefs: [0.15029916011034428, 0.07126503497959011, 0.26326046179919854, 0.08216061237215569, 0.1275039409892312, 0.08478078636159914, 0.12213726854129413, 0.09859273484658682]
Timestep: 227 State: 5 Beliefs: [0.1122837079884859, 0.11222860719222988, 0.18943877326810046, 0.12856495876439908, 0.08598312643409874, 0.13002229510824936, 0.08720058072715763, 0.15427795051727886]
Timestep: 228 State: 2 Beliefs: [0.10491146067731631, 0.11143017855152197, 0.17667016833367374, 0.13221762666181505, 0.08315208192860281, 0.1432792894214002, 0.08967804243149195, 0.15866115199417805]
Timestep: 229 State: 1 Beliefs: [0.12089064457677035, 0.06019925713128121, 0.34191633047460607, 0.11468693300461558, 0.07342384497645613, 0.0577973785583139, 0.12786737157380273, 0.10321823970415403]
Timestep: 230 State: 2 Beliefs: [0.10165185121514132, 0.13533449614932885, 0.16754186538042584, 0.12778253686063146, 0.08551207199856024, 0.1421682395968133, 0.08666989456634135, 0.15333904423275774]
Timestep: 231 State: 2 Beliefs: [0.15657807948456462, 0.09035354065227416, 0.29002625404478954, 0.09617300024125983, 0.0961922485747457, 0.07689545860579793, 0.10722571817943445, 0.08655570021713384]
Timestep: 232 State: 0 Beliefs: [0.11667468738786331, 0.06878710756544387, 0.3614978072681092, 0.1077243076200714, 0.07112496280192315, 0.05713468662957949, 0.12010456386894527, 0.09695187685806426]
Timestep: 233 State: 2 Beliefs: [0.17610154775465864, 0.09298612403453124, 0.2807653282773399, 0.09194310957962043, 0.09717376369086476, 0.07577162228613799, 0.10250970575518875, 0.08274879862165838]
Timestep: 234 State: 2 Beliefs: [0.16944917340839824, 0.08873792003377004, 0.30460274757435163, 0.08947917963248936, 0.09227800219094225, 0.07515910775130122, 0.09976260773950679, 0.0805312616692404]
Timestep: 235 State: 0 Beliefs: [0.12062443859583177, 0.06415783235077518, 0.377492823088945, 0.10485532309230346, 0.06688112022268106, 0.05471281164258344, 0.11690586022380697, 0.0943697907830731]
Timestep: 236 State: 2 Beliefs: [0.18362829955622717, 0.0874130445573583, 0.28925754118833247, 0.09088813206113582, 0.09230894276965071, 0.07337123646052936, 0.10133348455174396, 0.08179931885502223]
Timestep: 237 State: 2 Beliefs: [0.12877635102421325, 0.0623839708288884, 0.37127729305065793, 0.10542619909574781, 0.06567023486667554, 0.054040027582683337, 0.11754234436496061, 0.09488357918617302]
Timestep: 238 State: 5 Beliefs: [0.12494472936208738, 0.06260206449383376, 0.36915902973240566, 0.10724640468214519, 0.06664804373060079, 0.0533062260274406, 0.11957173775755589, 0.09652176421393066]
Timestep: 239 State: 2 Beliefs: [0.09967271981462489, 0.11452319118343228, 0.18337889024271936, 0.12534053114779103, 0.07450160366765939, 0.1671608489183568, 0.08501357764806697, 0.15040863737734925]
Timestep: 240 State: 2 Beliefs: [0.11143238797654113, 0.06046577700004846, 0.36415145072806415, 0.11189139449709146, 0.06576609505776117, 0.06084008493292118, 0.12475055476019002, 0.10070225504738232]
Timestep: 241 State: 2 Beliefs: [0.11168386388856788, 0.060917481971178716, 0.3691306296258329, 0.1087086442671461, 0.06554599733256748, 0.06497357730180059, 0.12120202577247483, 0.09783777984043149]
Timestep: 242 State: 2 Beliefs: [0.10609363903335738, 0.05931167758186217, 0.38596308653870814, 0.10702545968220202, 0.06391319284836615, 0.06204463003047042, 0.11932540057105209, 0.09632291371398183]
Timestep: 243 State: 2 Beliefs: [0.1384406202834107, 0.07959012273150641, 0.3404774716745856, 0.09077314050600495, 0.08601116653653543, 0.08180637426332002, 0.10120527754923239, 0.08169582645540445]
Timestep: 244 State: 2 Beliefs: [0.09848455537977256, 0.0563240660107052, 0.4167727076991071, 0.10320717837318306, 0.06062955260985324, 0.05662717753365179, 0.11506830185786232, 0.09288646053586476]
Timestep: 245 State: 0 Beliefs: [0.09294919285774014, 0.056568855799226526, 0.41520360337485623, 0.10536972043433569, 0.06141810655089934, 0.05617839771972838, 0.11747937487231158, 0.09483274839090212]
Timestep: 246 State: 0 Beliefs: [0.10000435162420956, 0.10937873154009803, 0.20534740741987603, 0.12873921007252775, 0.07249962113137981, 0.14222485755394362, 0.08731876857093188, 0.15448705208703328]
Timestep: 247 State: 4 Beliefs: [0.1560030963719, 0.07978909389988521, 0.31239347797190964, 0.09578250663337137, 0.08772064011939361, 0.07531658208555307, 0.10679034694795286, 0.08620425597003423]
Timestep: 248 State: 0 Beliefs: [0.14428212232731746, 0.06912465059652376, 0.2839087550299663, 0.0815685917210752, 0.11304303843499647, 0.08893334174394857, 0.12125719008088193, 0.09788231006529023]
Timestep: 249 State: 2 Beliefs: [0.10677168933329897, 0.1082336783609599, 0.19681927508859595, 0.1283449311796285, 0.08033152657498285, 0.13843363742079687, 0.0870513446261828, 0.15401391741555417]
Timestep: 250 State: 2 Beliefs: [0.11530742783360377, 0.05818808742947569, 0.36384057617505244, 0.11253049354958711, 0.06874928197691235, 0.05464358633097692, 0.12546310250976353, 0.10127744419462839]
Timestep: 251 State: 2 Beliefs: [0.11272556296801607, 0.05705593781443589, 0.3785768957619488, 0.10935672818602071, 0.06752915156149646, 0.054410077363114914, 0.12192459097754846, 0.09842105536741866]
Timestep: 252 State: 2 Beliefs: [0.10713712683108681, 0.056231077475151665, 0.39064835449564833, 0.10820348696631785, 0.06653173009657887, 0.05322627278517291, 0.12063881308035737, 0.09738313826968607]
Timestep: 253 State: 2 Beliefs: [0.1023273234015344, 0.055783478822892946, 0.39854527462069106, 0.10781813462879428, 0.06587314194948603, 0.05240715142903073, 0.1202091739816557, 0.09703632116591486]
Timestep: 254 State: 0 Beliefs: [0.1354454436508623, 0.07645722322452701, 0.3470663164212878, 0.0927248266184216, 0.0901265696792413, 0.071346014532721, 0.10338126191635959, 0.08345234395657943]
Timestep: 255 State: 0 Beliefs: [0.10651890410187294, 0.10635619383482835, 0.20731574145823034, 0.12854756099529618, 0.07782566726083458, 0.1319900786534247, 0.08718878050115743, 0.15425707319435544]
Timestep: 256 State: 0 Beliefs: [0.16364272222949383, 0.07849399304237778, 0.30386615346387735, 0.09609601271409234, 0.09215916907974804, 0.07211565519574702, 0.10713988283198056, 0.0864864114426831]
Timestep: 257 State: 2 Beliefs: [0.1168290836559514, 0.10624775400804083, 0.197150489052212, 0.129050355774975, 0.07707488435346282, 0.1312571996997528, 0.08752980652563522, 0.15486042692996996]
Timestep: 258 State: 2 Beliefs: [0.12200577669000552, 0.057550808570203504, 0.3595131333909607, 0.11319479350550443, 0.0669467707460744, 0.05270965555630959, 0.12620374738598777, 0.10187531415495399]
Timestep: 259 State: 4 Beliefs: [0.11970516224308954, 0.056230169422974915, 0.3743535809806446, 0.11030275665606358, 0.06542401140726305, 0.05173249617700036, 0.1229793421225067, 0.09927248099045723]
Timestep: 260 State: 0 Beliefs: [0.13954219516795532, 0.0681401189476075, 0.2633597154070984, 0.08364468219599128, 0.1372059642922615, 0.08339026734313924, 0.12434343801075717, 0.10037361863518952]
Timestep: 261 State: 0 Beliefs: [0.11050117117616327, 0.10585866474985181, 0.1888103966948636, 0.12980328611388353, 0.09182314602345723, 0.12939890219309483, 0.08804048971202535, 0.15576394333666024]
Timestep: 262 State: 2 Beliefs: [0.16739375369888704, 0.07805584440808443, 0.28926659755177603, 0.0963759458082918, 0.10360757442640312, 0.07110994553761146, 0.10745198734148355, 0.08673835122746261]
Timestep: 263 State: 2 Beliefs: [0.12685534567509282, 0.055366147329564346, 0.3590036854070375, 0.10890719974136215, 0.07973443292171489, 0.05069330884934945, 0.12142340030865302, 0.09801647976722594]
Timestep: 264 State: 2 Beliefs: [0.11651107530309712, 0.05563762444835033, 0.3664093354203794, 0.10979324814273235, 0.07959298588511846, 0.05083052931869763, 0.12241127815316577, 0.09881392332845912]
Timestep: 265 State: 0 Beliefs: [0.1116895025576746, 0.05514078587122643, 0.37832230292480845, 0.10897156172805515, 0.07603000334947184, 0.05027627889283161, 0.1214951591206824, 0.09807440555524964]
Timestep: 266 State: 2 Beliefs: [0.15830765911422437, 0.06735096814262218, 0.26575799891068225, 0.0832675065136046, 0.1198560278848849, 0.08175609059146177, 0.1237827410261943, 0.09992100781632551]
Timestep: 267 State: 2 Beliefs: [0.1323691035461706, 0.055091962530496356, 0.3629181589574622, 0.10890767111380949, 0.07114577058835869, 0.05012650340751939, 0.12142392585375474, 0.09801690400242853]
Timestep: 268 State: 0 Beliefs: [0.12138044248530631, 0.05501098503869132, 0.3741070150254259, 0.10891005575683405, 0.07113251885425373, 0.05001334810556918, 0.1214265845527687, 0.09801905018115066]
Timestep: 269 State: 0 Beliefs: [0.1672406535750687, 0.06716429722683341, 0.26426980869696237, 0.08319284035413191, 0.11331336294899465, 0.08131588400780382, 0.12367174476524682, 0.09983140842495827]
Timestep: 270 State: 0 Beliefs: [0.14239921448436124, 0.11826473155240617, 0.2123819620853392, 0.14643060484281784, 0.06690209517865683, 0.10734523546914489, 0.07448861202873777, 0.13178754435853604]
Timestep: 271 State: 4 Beliefs: [0.18663680132204247, 0.07643709706351835, 0.28929090082550774, 0.09492947513260139, 0.09222526657076385, 0.06920465098256344, 0.10583928048366152, 0.08543652761934123]
Timestep: 272 State: 0 Beliefs: [0.1760234158437693, 0.06591029739054875, 0.2529359370735812, 0.08178484792234049, 0.12396742102314123, 0.07965759379107748, 0.12157866944873302, 0.09814181750680859]
Timestep: 273 State: 2 Beliefs: [0.1806185277570635, 0.0665084832092699, 0.24513256747035, 0.08257320976656002, 0.12299979805160026, 0.08032893974544292, 0.12275062227984146, 0.09908785171987203]
Timestep: 274 State: 0 Beliefs: [0.1463408903154943, 0.05542609525712909, 0.34048887585206833, 0.11019631774880977, 0.07533566166719777, 0.05017480250125118, 0.12286067068412072, 0.09917668597392877]
Timestep: 275 State: 1 Beliefs: [0.20787037527893096, 0.07527403668030212, 0.26621278384810704, 0.09361544979667903, 0.10028657098277506, 0.06811263830049427, 0.10437424029570035, 0.08425390481701112]
Timestep: 276 State: 2 Beliefs: [0.13014573339835298, 0.12027935724601506, 0.1731765675986456, 0.1279086977708638, 0.08407982689824543, 0.12416391518782002, 0.08675546457502066, 0.15349043732503656]
Timestep: 277 State: 2 Beliefs: [0.13563920947637817, 0.06328565774029578, 0.3314337431899111, 0.11461569081515267, 0.07216046809857622, 0.05192316709691565, 0.12778794184913292, 0.10315412173363742]
Timestep: 278 State: 2 Beliefs: [0.1402732291400833, 0.06251627858516697, 0.3343687217026497, 0.11253063887691878, 0.07252205811854247, 0.05104823404851877, 0.125463264538893, 0.1012775749892269]
Timestep: 279 State: 4 Beliefs: [0.1317112168326497, 0.06198508415697488, 0.34957283496510716, 0.11117832642053409, 0.07112011779146277, 0.05041638898592678, 0.12395553706886411, 0.10006049377848068]
