Timestep: 149, Trans probs: [0.23670192560852304, 0.07394096222794527, 0.2289263280826521, 0.07393502602513455, 0.16346428354690115, 0.07516142245857481, 0.07393502602513455, 0.07393502602513455]
Timestep: 150, Trans probs: [0.20825162249800114, 0.07355024748454544, 0.2753618534626389, 0.0735453346684478, 0.14763996916576863, 0.07456030338370251, 0.0735453346684478, 0.0735453346684478]
Timestep: 151, Trans probs: [0.1840123403357446, 0.07363774851170818, 0.3126363285879702, 0.07363372293979825, 0.13434702329160247, 0.07446539045357985, 0.07363372293979825, 0.07363372293979825]
Timestep: 152, Trans probs: [0.1633448462555112, 0.07426413668357168, 0.3414150976556383, 0.07426088774016683, 0.12326114936211027, 0.07493210682266821, 0.07426088774016683, 0.07426088774016683]
Timestep: 153, Trans probs: [0.14603468167263148, 0.07530167081362447, 0.36272740425185246, 0.07529909104579101, 0.11420690906895237, 0.07583206105556628, 0.07529909104579101, 0.07529909104579101]
Timestep: 154, Trans probs: [0.08779124243851666, 0.08588029578365218, 0.32229411246120904, 0.07959928306779736, 0.17323690889261073, 0.09199959122061929, 0.07959928306779736, 0.07959928306779736]
Timestep: 155, Trans probs: [0.20844377027907623, 0.07656954639217296, 0.3013099763069453, 0.07656752925151877, 0.10698985659490629, 0.07698426267234282, 0.07656752925151877, 0.07656752925151877]
Timestep: 156, Trans probs: [0.0853306052815403, 0.08379892968789657, 0.352055545951002, 0.07876452757324255, 0.15381762534419088, 0.08870371101564258, 0.07876452757324255, 0.07876452757324255]
Timestep: 157, Trans probs: [0.2590416348504625, 0.07648361635621014, 0.25725868130471663, 0.07648199382334896, 0.1009528832110359, 0.07681720280752795, 0.07648199382334896, 0.07648199382334896]
Timestep: 158, Trans probs: [0.22351003969478161, 0.07634691711892923, 0.2984183796952248, 0.07634560916760337, 0.09607200915925139, 0.07661582682900298, 0.07634560916760337, 0.07634560916760337]
Timestep: 159, Trans probs: [0.19417601553386946, 0.07654176350831195, 0.3305944147938494, 0.07654071800266346, 0.09230893674903057, 0.07675671540694831, 0.07654071800266346, 0.07654071800266346]
Timestep: 160, Trans probs: [0.1699672077833148, 0.07710967553113507, 0.35476132562507634, 0.07710885023516216, 0.08955588717880757, 0.0772793531761798, 0.07710885023516216, 0.07710885023516216]
Timestep: 161, Trans probs: [0.08400378119781139, 0.08280143290202797, 0.37222937464646694, 0.07884948326728652, 0.13776532979030467, 0.08665163166152945, 0.07884948326728652, 0.07884948326728652]
Timestep: 162, Trans probs: [0.22823532099410337, 0.07794781111897595, 0.29425137588373446, 0.07794716817498168, 0.08764398957243497, 0.0780799979058063, 0.07794716817498168, 0.07794716817498168]
Timestep: 163, Trans probs: [0.08341810382994416, 0.08248980328336875, 0.3853878862964655, 0.07943861003193349, 0.12492593905387545, 0.08546243744054566, 0.07943861003193349, 0.07943861003193349]
Timestep: 164, Trans probs: [0.27535173892171183, 0.07776569924915315, 0.250219668741949, 0.07776518664436047, 0.08549624435148687, 0.0778710888026179, 0.07776518664436047, 0.07776518664436047]
Timestep: 165, Trans probs: [0.08327222465869355, 0.08256457970994441, 0.39370290929082474, 0.08023865035441297, 0.11491371193141557, 0.08483062334588287, 0.08023865035441297, 0.08023865035441297]
Timestep: 166, Trans probs: [0.16442841339812195, 0.08282515641347248, 0.317752803004187, 0.08106894363709316, 0.10725064430588124, 0.08453615196705791, 0.08106894363709316, 0.08106894363709316]
Timestep: 167, Trans probs: [0.31285141204681627, 0.07761901386376906, 0.21518502982874815, 0.0776186049604582, 0.08378564658375441, 0.07770308279553742, 0.0776186049604582, 0.0776186049604582]
Timestep: 168, Trans probs: [0.26382441080237273, 0.07780609236982648, 0.2643970421717962, 0.07780576901510633, 0.08268257476690755, 0.07787257284377803, 0.07780576901510633, 0.07780576901510633]
Timestep: 169, Trans probs: [0.14679461415279008, 0.08107776461203345, 0.3499334758330074, 0.07966344887205526, 0.10074813283136752, 0.08245566595463585, 0.07966344887205526, 0.07966344887205526]
Timestep: 170, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 171, Trans probs: [0.30351462332629064, 0.07771609927171287, 0.22625463328641038, 0.077715841860321, 0.08159809648100762, 0.07776902205361545, 0.077715841860321, 0.077715841860321]
Timestep: 172, Trans probs: [0.2565620146712532, 0.07784469434461846, 0.273255979842254, 0.07784449060602286, 0.08091725711563523, 0.07788658220817053, 0.07784449060602286, 0.07784449060602286]
Timestep: 173, Trans probs: [0.13222128310164838, 0.15992394926035391, 0.2920414572962673, 0.07940561582699206, 0.09599406096911592, 0.0816024018916384, 0.07940561582699206, 0.07940561582699206]
Timestep: 174, Trans probs: [0.29762050130777934, 0.07780381664673952, 0.233082268009902, 0.07780365475120966, 0.08024534804337612, 0.077837101738574, 0.07780365475120966, 0.07780365475120966]
Timestep: 175, Trans probs: [0.25192676875022696, 0.07789752678754791, 0.2787291386332128, 0.07789739861458243, 0.07983049133407424, 0.07792387865119077, 0.07789739861458243, 0.07789739861458243]
Timestep: 176, Trans probs: [0.21599571113947277, 0.07788332148227733, 0.3151497202889096, 0.07788321976216207, 0.07941735306014654, 0.07790423474270752, 0.07788321976216207, 0.07788321976216207]
Timestep: 177, Trans probs: [0.18692316351818575, 0.07811629639313403, 0.343154291298786, 0.0781162162566083, 0.07932482786864567, 0.07813277215142354, 0.0781162162566083, 0.0781162162566083]
Timestep: 178, Trans probs: [0.16343273200093836, 0.07863097492972071, 0.3638268612182276, 0.07863091247301769, 0.07957287864689577, 0.07864381578516438, 0.07863091247301769, 0.07863091247301769]
Timestep: 179, Trans probs: [0.14470354299052496, 0.07934374337606949, 0.3784982847863334, 0.07934369523841604, 0.08006970284126044, 0.0793536402905635, 0.07934369523841604, 0.07934369523841604]
Timestep: 180, Trans probs: [0.1300147760128192, 0.08014730246636444, 0.3885400840739407, 0.08014726573884731, 0.08070118672916445, 0.08015485350116923, 0.08014726573884731, 0.08014726573884731]
Timestep: 181, Trans probs: [0.10327833824493798, 0.08098210049660293, 0.40012551646837935, 0.08098210049660293, 0.09168564280366807, 0.08098210049660293, 0.08098210049660293, 0.08098210049660293]
Timestep: 182, Trans probs: [0.09850433227546039, 0.08180375922917761, 0.3208520682235891, 0.08180375922917761, 0.17162480335506242, 0.08180375922917761, 0.08180375922917761, 0.08180375922917761]
Timestep: 183, Trans probs: [0.11867461299657005, 0.08095135387314571, 0.31424131193646687, 0.08095132608987243, 0.16232167691802787, 0.0809570660061722, 0.08095132608987243, 0.08095132608987243]
Timestep: 184, Trans probs: [0.10995579406689501, 0.07950185531819283, 0.3473383723948648, 0.07950183288879191, 0.1451920128378066, 0.0795064667158651, 0.07950183288879191, 0.07950183288879191]
Timestep: 185, Trans probs: [0.09377814688977651, 0.08043608865541013, 0.35184744807496604, 0.08043608865541013, 0.1521939617582069, 0.08043608865541013, 0.08043608865541013, 0.08043608865541013]
Timestep: 186, Trans probs: [0.1212680844241207, 0.14416771659294933, 0.3309884439771461, 0.0776094940771841, 0.09132186709684939, 0.07942540567738222, 0.0776094940771841, 0.0776094940771841]
Timestep: 187, Trans probs: [0.10323428246975133, 0.07921946993841486, 0.29042511396751386, 0.07921945225144626, 0.2102396705595516, 0.07922310631042968, 0.07921945225144626, 0.07921945225144626]
Timestep: 188, Trans probs: [0.09763162669934504, 0.07822353957197341, 0.3271374475359686, 0.07822352527786942, 0.18411033197489615, 0.07822647838420854, 0.07822352527786942, 0.07822352527786942]
Timestep: 189, Trans probs: [0.1123455650681437, 0.13077720861559403, 0.358352287411643, 0.07720528119256848, 0.08824220832855026, 0.07866688699836358, 0.07720528119256848, 0.07720528119256848]
Timestep: 190, Trans probs: [0.18299525786615806, 0.11983988181853394, 0.2989973971120373, 0.07766560923399211, 0.08635438329756179, 0.07881625220373258, 0.07766560923399211, 0.07766560923399211]
Timestep: 191, Trans probs: [0.1716102012495722, 0.078100938896433, 0.27571695362035814, 0.07810092754815645, 0.16216585153117388, 0.07810327205799349, 0.07810092754815645, 0.07810092754815645]
Timestep: 192, Trans probs: [0.15390334324693203, 0.07668650258393098, 0.31655773212560023, 0.07668649321290141, 0.1461045131736378, 0.07668842923119482, 0.07668649321290141, 0.07668649321290141]
Timestep: 193, Trans probs: [0.17069876133396875, 0.08013231080751892, 0.2923892201795765, 0.08013231080751892, 0.13625046444886021, 0.08013231080751892, 0.08013231080751892, 0.08013231080751892]
Timestep: 194, Trans probs: [0.13880291670324985, 0.07641075194545437, 0.270229679859581, 0.07641074437354628, 0.20891210967074156, 0.07641230870033432, 0.07641074437354628, 0.07641074437354628]
Timestep: 195, Trans probs: [0.16273974911540928, 0.11119212627824387, 0.3341904196965388, 0.07676934816066265, 0.08386115374200373, 0.0777085066858164, 0.07676934816066265, 0.07676934816066265]
Timestep: 196, Trans probs: [0.20251769789603244, 0.07563415028243439, 0.2348385069674767, 0.0756341440628109, 0.18447178365276892, 0.0756354290128548, 0.0756341440628109, 0.0756341440628109]
Timestep: 197, Trans probs: [0.18022563295922905, 0.07457261326277922, 0.2817110373957517, 0.07457260808384142, 0.16519921409844654, 0.07457367803226933, 0.07457260808384142, 0.07457260808384142]
Timestep: 198, Trans probs: [0.1610449613065693, 0.07431511016890721, 0.3186687511094794, 0.07431510591755208, 0.148709875431389, 0.07431598423099872, 0.07431510591755208, 0.07431510591755208]
Timestep: 199, Trans probs: [0.14553280978969818, 0.10436320812044306, 0.3593362489004716, 0.07687072669357499, 0.08253474755098504, 0.0776208055576771, 0.07687072669357499, 0.07687072669357499]
Timestep: 200, Trans probs: [0.21949898848200244, 0.07477584649600726, 0.27184613937142443, 0.07477584306730534, 0.13477494502485143, 0.07477655142379841, 0.07477584306730534, 0.07477584306730534]
Timestep: 201, Trans probs: [0.15262649684920832, 0.07844338841907035, 0.33074671317731247, 0.07844338841907035, 0.12440984787812752, 0.07844338841907035, 0.07844338841907035, 0.07844338841907035]
Timestep: 202, Trans probs: [0.13139569896352585, 0.09912784549387463, 0.3765500892520812, 0.07757982641595924, 0.08201916485173628, 0.07816772219090436, 0.07757982641595924, 0.07757982641595924]
Timestep: 203, Trans probs: [0.19293150201422257, 0.07461246641778435, 0.23572814341147064, 0.07461246361463415, 0.19827745457804707, 0.07461304273457287, 0.07461246361463415, 0.07461246361463415]
Timestep: 204, Trans probs: [0.2153578443901106, 0.07801856811942674, 0.27977355264761666, 0.07801856811942674, 0.11477576236513909, 0.07801856811942674, 0.07801856811942674, 0.07801856811942674]
Timestep: 205, Trans probs: [0.1722469874638043, 0.07387181537137096, 0.2078298245044332, 0.07387181304071992, 0.25056363899406353, 0.07387229454416816, 0.07387181304071992, 0.07387181304071992]
Timestep: 206, Trans probs: [0.18889008464336152, 0.07712683845521047, 0.31843680512983114, 0.07712683845521047, 0.10703891795075493, 0.07712683845521047, 0.07712683845521047, 0.07712683845521047]
Timestep: 207, Trans probs: [0.1201137042107012, 0.09520979175916179, 0.38790000458310836, 0.0785793090056306, 0.08200553306020948, 0.07903303936992749, 0.0785793090056306, 0.0785793090056306]
Timestep: 208, Trans probs: [0.15489031590611357, 0.07351948805081684, 0.1843225887636957, 0.07351948612302348, 0.2931892645126609, 0.07351988439764262, 0.07351948612302348, 0.07351948612302348]
Timestep: 209, Trans probs: [0.1401593500248275, 0.0737832059751273, 0.23795116825617504, 0.07378320440257982, 0.2529731332513518, 0.07378352928477888, 0.07378320440257982, 0.07378320440257982]
Timestep: 210, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 211, Trans probs: [0.11131816373307697, 0.09232993347538067, 0.39514429302858073, 0.07964986015617104, 0.0822622180091549, 0.07999581128529352, 0.07964986015617104, 0.07964986015617104]
Timestep: 212, Trans probs: [0.1281952780626676, 0.07380796818652506, 0.20832397486550217, 0.07380796689801052, 0.22063267819315405, 0.1476161999981195, 0.07380796689801052, 0.07380796689801052]
Timestep: 213, Trans probs: [0.10458233972462229, 0.09023884880234118, 0.3996418031775542, 0.08066046713750834, 0.0826338122382102, 0.08092179464474722, 0.08066046713750834, 0.08066046713750834]
Timestep: 214, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 215, Trans probs: [0.19101541226122376, 0.07233430702280018, 0.18696373767898455, 0.07233430592477705, 0.1974527470496822, 0.1352308782129782, 0.07233430592477705, 0.07233430592477705]
Timestep: 216, Trans probs: [0.1727874482117983, 0.0709354165362514, 0.24024571984873241, 0.07093541559392881, 0.178311963891552, 0.12491320472987939, 0.07093541559392881, 0.07093541559392881]
Timestep: 217, Trans probs: [0.15680710136992362, 0.0702886153394616, 0.28439832869186277, 0.07028861453900312, 0.16149991627798985, 0.11614019470375282, 0.07028861453900312, 0.07028861453900312]
Timestep: 218, Trans probs: [0.24354109124957732, 0.0770766805937384, 0.270075281637346, 0.0770766805937384, 0.10100022414438455, 0.0770766805937384, 0.0770766805937384, 0.0770766805937384]
Timestep: 219, Trans probs: [0.1427264235528824, 0.07052828817441281, 0.24919902988178974, 0.07052828750644448, 0.2171707815037331, 0.10879061436784844, 0.07052828750644448, 0.07052828750644448]
Timestep: 220, Trans probs: [0.09949081688976776, 0.1702776459114373, 0.32082370079771994, 0.08154630839570574, 0.08302657327849484, 0.08174233793546284, 0.08154630839570574, 0.08154630839570574]
Timestep: 221, Trans probs: [0.20157621495076727, 0.07054104683316546, 0.22024753942007375, 0.07054104627348123, 0.19341137876745793, 0.10260068120809197, 0.07054104627348123, 0.07054104627348123]
Timestep: 222, Trans probs: [0.1809008494841166, 0.07022411089280187, 0.26689539258367073, 0.07022411042007362, 0.17400455246032814, 0.0973027633188618, 0.07022411042007362, 0.07022411042007362]
Timestep: 223, Trans probs: [0.1628376673808603, 0.0704808658411189, 0.3050786971730865, 0.07048086544663971, 0.15708289050821472, 0.0930772827568005, 0.07048086544663971, 0.07048086544663971]
Timestep: 224, Trans probs: [0.09456697009170548, 0.15119419102179923, 0.3518381978589382, 0.08021193171777115, 0.08139609673421931, 0.08036874914002427, 0.08021193171777115, 0.08021193171777115]
Timestep: 225, Trans probs: [0.17112676895077192, 0.13551316722507323, 0.2925880888242291, 0.0799444363625504, 0.0808714644360579, 0.08006720147621656, 0.0799444363625504, 0.0799444363625504]
Timestep: 226, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 227, Trans probs: [0.21847611758239313, 0.07135256100621098, 0.2638203708280458, 0.07135256068257398, 0.1424022459891308, 0.08989102254649747, 0.07135256068257398, 0.07135256068257398]
Timestep: 228, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 229, Trans probs: [0.19339773354212889, 0.14329843155751798, 0.2309212664429561, 0.07164921564485004, 0.13044465306777436, 0.08699026845507261, 0.07164921564485004, 0.07164921564485004]
Timestep: 230, Trans probs: [0.17492159357857873, 0.13191002425779982, 0.2775338208145043, 0.07039728665611035, 0.12087471712487075, 0.08356798425591529, 0.07039728665611035, 0.07039728665611035]
Timestep: 231, Trans probs: [0.1530049495347548, 0.12382629487612527, 0.2525196780439902, 0.07829816154818195, 0.07905768686168628, 0.15669690603889752, 0.07829816154818195, 0.07829816154818195]
Timestep: 232, Trans probs: [0.22849746583901642, 0.12203769013043567, 0.2446523815976008, 0.07024419538114224, 0.11274600284206981, 0.08133387344745047, 0.07024419538114224, 0.07024419538114224]
Timestep: 233, Trans probs: [0.20320657185910002, 0.11373465284169872, 0.2869895172870946, 0.07020588024196957, 0.10592564622801412, 0.0795259710581839, 0.07020588024196957, 0.07020588024196957]
Timestep: 234, Trans probs: [0.1393241889016568, 0.11452396612539041, 0.2997337382759029, 0.0758276018710973, 0.07647315586251653, 0.14246214522124148, 0.0758276018710973, 0.0758276018710973]
Timestep: 235, Trans probs: [0.2516752728376777, 0.10682658330478546, 0.25021064325992115, 0.07080258963400404, 0.10036392451554556, 0.07851580718005778, 0.07080258963400404, 0.07080258963400404]
Timestep: 236, Trans probs: [0.22058714795394296, 0.10108606129305144, 0.29074485752998597, 0.07136603825793865, 0.0957543268429627, 0.0777294916062409, 0.07136603825793865, 0.07136603825793865]
Timestep: 237, Trans probs: [0.19588399849008434, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 238, Trans probs: [0.19394325621253228, 0.09646541513957373, 0.2511713723342111, 0.07222259222431156, 0.09211628344637168, 0.1496358961943766, 0.07222259222431156, 0.07222259222431156]
Timestep: 239, Trans probs: [0.1744831606224264, 0.09190617589077166, 0.29433236462598467, 0.07136920876377646, 0.08822187002728112, 0.1369488025422067, 0.07136920876377646, 0.07136920876377646]
Timestep: 240, Trans probs: [0.15713701461271934, 0.08858481754501346, 0.3281669838633878, 0.07153582717272283, 0.08552625028886503, 0.12597745217184578, 0.07153582717272283, 0.07153582717272283]
Timestep: 241, Trans probs: [0.1420603822186621, 0.08634134227676, 0.353557046708418, 0.07248396911941916, 0.08385534710227986, 0.11673397433562258, 0.07248396911941916, 0.07248396911941916]
Timestep: 242, Trans probs: [0.1293553484475083, 0.08495572700797212, 0.37179960587321875, 0.07391350296796975, 0.08297476601577769, 0.10917404375161383, 0.07391350296796975, 0.07391350296796975]
Timestep: 243, Trans probs: [0.11896672918574017, 0.08419804140571023, 0.38437228519623706, 0.07555103885036607, 0.08264678011093045, 0.10316304755028394, 0.07555103885036607, 0.07555103885036607]
Timestep: 244, Trans probs: [0.127487297975797, 0.10696286804805528, 0.3351788474479315, 0.07493812279634443, 0.07547237717708079, 0.13008424096210214, 0.07493812279634443, 0.07493812279634443]
Timestep: 245, Trans probs: [0.19280162641274606, 0.10104208549673728, 0.2852479044796922, 0.07519313117581518, 0.07562435762195431, 0.11970463246142463, 0.07519313117581518, 0.07519313117581518]
Timestep: 246, Trans probs: [0.21101655184189622, 0.07675280608054674, 0.30917080810732456, 0.07675280608054674, 0.09604860964804555, 0.07675280608054674, 0.07675280608054674, 0.07675280608054674]
Timestep: 247, Trans probs: [0.1716468311738417, 0.0959029827651092, 0.24795755376413595, 0.07456569992712815, 0.1494873601199697, 0.11130817239555896, 0.07456569992712815, 0.07456569992712815]
Timestep: 248, Trans probs: [0.18788456876728507, 0.08386265607256978, 0.31552035961969976, 0.07718938281220616, 0.08266547931079203, 0.09849878779303488, 0.07718938281220616, 0.07718938281220616]
Timestep: 249, Trans probs: [0.16595296485008032, 0.08230168592078639, 0.34552905225950953, 0.07693524121300287, 0.08133895254439628, 0.09407162078621896, 0.07693524121300287, 0.07693524121300287]
Timestep: 250, Trans probs: [0.14764964275758916, 0.08162535587703165, 0.36677519677044335, 0.07738972804861752, 0.08086548961502273, 0.09091513083406058, 0.07738972804861752, 0.07738972804861752]
Timestep: 251, Trans probs: [0.13281126149097344, 0.08153160065372796, 0.38124330216026425, 0.07824187851152886, 0.08094142867249968, 0.08874677148794806, 0.07824187851152886, 0.07824187851152886]
Timestep: 252, Trans probs: [0.12108102762823474, 0.08177378281263811, 0.3907630175483706, 0.07925212195319677, 0.08132140005170152, 0.08730440609946476, 0.07925212195319677, 0.07925212195319677]
Timestep: 253, Trans probs: [0.155823489027008, 0.09100729871376191, 0.2938731417802948, 0.07274837189331412, 0.1368609920950057, 0.10418996270398717, 0.07274837189331412, 0.07274837189331412]
Timestep: 254, Trans probs: [0.21402394446047923, 0.08757108611655232, 0.2569922013426948, 0.07232234981875059, 0.12586527971985934, 0.09858043890416271, 0.07232234981875059, 0.07232234981875059]
Timestep: 255, Trans probs: [0.2625203324150041, 0.08463073303637937, 0.2267119873074706, 0.07184271911999786, 0.11674530772322043, 0.09386348215793193, 0.07184271911999786, 0.07184271911999786]
Timestep: 256, Trans probs: [0.19225629070551253, 0.08217503139372709, 0.31658000968737626, 0.08026205258225869, 0.08183184542044081, 0.08637066504616718, 0.08026205258225869, 0.08026205258225869]
Timestep: 257, Trans probs: [0.1685888695626728, 0.08098715812788732, 0.34698943306007346, 0.07946482618082563, 0.08071405370676929, 0.08432600700012022, 0.07946482618082563, 0.07946482618082563]
Timestep: 258, Trans probs: [0.2608869300742801, 0.07691525202527641, 0.26223587226768424, 0.07691525202527641, 0.09230093753165362, 0.07691525202527641, 0.07691525202527641, 0.07691525202527641]
Timestep: 259, Trans probs: [0.23015724261991732, 0.08250642801604936, 0.2723280241354031, 0.07189220054848101, 0.10916196678690462, 0.09016973679628257, 0.07189220054848101, 0.07189220054848101]
Timestep: 260, Trans probs: [0.27471679835090335, 0.08102680151586941, 0.23708663930298104, 0.07230042553606418, 0.10294137362858179, 0.08732711059347185, 0.07230042553606418, 0.07230042553606418]
Timestep: 261, Trans probs: [0.14915729074337775, 0.08064702077392238, 0.288678203836596, 0.07945645758779142, 0.15988989283565272, 0.08325821904707684, 0.07945645758779142, 0.07945645758779142]
Timestep: 262, Trans probs: [0.13518362341909645, 0.07873786619876628, 0.3278921592786298, 0.07775695865614862, 0.14402623712231286, 0.08088923801274885, 0.07775695865614862, 0.07775695865614862]
Timestep: 263, Trans probs: [0.1235148613765106, 0.0781480583921286, 0.3557589930406182, 0.07735967957637233, 0.1306218811685372, 0.0798771672930886, 0.07735967957637233, 0.07735967957637233]
Timestep: 264, Trans probs: [0.23808581694497014, 0.08000028806981416, 0.28025091746547826, 0.07287801131586336, 0.09788648136384108, 0.08514246220830626, 0.07287801131586336, 0.07287801131586336]
Timestep: 265, Trans probs: [0.1918946882041258, 0.07840714512528514, 0.2968693775920309, 0.07778674090259959, 0.11970072199506412, 0.07976784437569522, 0.07778674090259959, 0.07778674090259959]
Timestep: 266, Trans probs: [0.16975940793543187, 0.07749720648853493, 0.3320937323891676, 0.07699283519086612, 0.11106773065589444, 0.0786034169583727, 0.07699283519086612, 0.07699283519086612]
Timestep: 267, Trans probs: [0.20751177377117808, 0.0793159862204356, 0.31524492393268133, 0.07354034132666343, 0.09382037920268876, 0.0834859128930259, 0.07354034132666343, 0.07354034132666343]
Timestep: 268, Trans probs: [0.2562574502911495, 0.0790956191898605, 0.26808949470394017, 0.07446896540736243, 0.0907145476192278, 0.08243599197373483, 0.07446896540736243, 0.07446896540736243]
Timestep: 269, Trans probs: [0.296263754259117, 0.07867021324583326, 0.2308458942988106, 0.07494488517140299, 0.08802563993378987, 0.08135984274824026, 0.07494488517140299, 0.07494488517140299]
Timestep: 270, Trans probs: [0.30112615827985767, 0.07686812928388814, 0.22533874129207776, 0.07686812928388814, 0.0891944540086239, 0.07686812928388814, 0.07686812928388814, 0.07686812928388814]
Timestep: 271, Trans probs: [0.252558257461923, 0.0784996687206115, 0.2002288531508247, 0.07551968436898898, 0.1615029960267735, 0.08065117153290031, 0.07551968436898898, 0.07551968436898898]
Timestep: 272, Trans probs: [0.22813584236362056, 0.0775056404565641, 0.2804012328329853, 0.0771036918720099, 0.10425899603841435, 0.07838721269238609, 0.0771036918720099, 0.0771036918720099]
Timestep: 273, Trans probs: [0.2219573899594256, 0.07695275530698795, 0.2528330297739564, 0.07447019156048293, 0.14610112217588522, 0.07874512810229595, 0.07447019156048293, 0.07447019156048293]
Timestep: 274, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 275, Trans probs: [0.27549238531433135, 0.07701228306333557, 0.241064547425653, 0.07668728548856811, 0.09864384494739169, 0.07772508278358398, 0.07668728548856811, 0.07668728548856811]
Timestep: 276, Trans probs: [0.23660146315564218, 0.07679610165786922, 0.28541647566994854, 0.07653443132249255, 0.09421265640284589, 0.07737000914621664, 0.07653443132249255, 0.07653443132249255]
Timestep: 277, Trans probs: [0.2048303644783892, 0.07680844920353376, 0.32053545519935184, 0.07659882208469643, 0.09076105176356962, 0.07726821310106632, 0.07659882208469643, 0.07659882208469643]
Timestep: 278, Trans probs: [0.3325488486560582, 0.07707698538085146, 0.19518377878612664, 0.07707698538085146, 0.08688244565355781, 0.07707698538085146, 0.07707698538085146, 0.07707698538085146]
Timestep: 279, Trans probs: [0.17119070079697316, 0.08067959045521857, 0.34473175647171544, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857]
Timestep: 280, Trans probs: [0.1959666359929871, 0.14996086979832635, 0.2215094098101631, 0.07395354825576712, 0.13321232540220762, 0.07749011422901447, 0.07395354825576712, 0.07395354825576712]
Timestep: 281, Trans probs: [0.23136791468504797, 0.08036662536059105, 0.2864323331514057, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105]
Timestep: 282, Trans probs: [0.17860693678608683, 0.07719724312626554, 0.270260133660257, 0.07703119169781718, 0.16528067653076792, 0.0775614348031712, 0.07703119169781718, 0.07703119169781718]
Timestep: 283, Trans probs: [0.1598489955294455, 0.07598808754697459, 0.31149252398070854, 0.07585077105326561, 0.1488288233477743, 0.07628925643530017, 0.07585077105326561, 0.07585077105326561]
Timestep: 284, Trans probs: [0.17677027800098405, 0.13735534032858715, 0.19865377046852095, 0.07223689781488578, 0.12300620785934016, 0.14750370989791042, 0.07223689781488578, 0.07223689781488578]
Timestep: 285, Trans probs: [0.23165524988240568, 0.12712351000148153, 0.18100098900765388, 0.06988847948866955, 0.11451152170742902, 0.13604329093502118, 0.06988847948866955, 0.06988847948866955]
Timestep: 286, Trans probs: [0.27754574082995787, 0.11826346238937402, 0.16498955454637074, 0.06862548081188054, 0.1073255169215961, 0.12599928287705955, 0.06862548081188054, 0.06862548081188054]
Timestep: 287, Trans probs: [0.3145609384357191, 0.11070955495710214, 0.15040294337475868, 0.06854254307851734, 0.10141787020664429, 0.11728106379022393, 0.06854254307851734, 0.06854254307851734]
Timestep: 288, Trans probs: [0.19984676651065875, 0.07948803155623155, 0.3232250441519519, 0.07948803155623155, 0.07948803155623155, 0.07948803155623155, 0.07948803155623155, 0.07948803155623155]
Timestep: 289, Trans probs: [0.27850957278008487, 0.07761293141553471, 0.1704891402209499, 0.07761293141553471, 0.085323698505757, 0.15522586283106943, 0.07761293141553471, 0.07761293141553471]
Timestep: 290, Trans probs: [0.21948451436986638, 0.07581710199924739, 0.26667189957453585, 0.07570581954526294, 0.134847853593638, 0.07606117182692357, 0.07570581954526294, 0.07570581954526294]
Timestep: 291, Trans probs: [0.24257652572850358, 0.07623426098655993, 0.22936995152616044, 0.07623426098655993, 0.08261877021465472, 0.14049770858444158, 0.07623426098655993, 0.07623426098655993]
Timestep: 292, Trans probs: [0.2737343391040438, 0.10445335705013815, 0.13741529067906963, 0.06943729260515837, 0.09673741471679709, 0.17934772063447613, 0.06943729260515837, 0.06943729260515837]
Timestep: 293, Trans probs: [0.1930817426748738, 0.07527147190017258, 0.23177638146861265, 0.0751802179698619, 0.19885813580384812, 0.0754716142429071, 0.0751802179698619, 0.0751802179698619]
Timestep: 294, Trans probs: [0.28824426486566, 0.07517935406627516, 0.20211762786289106, 0.07517935406627516, 0.08047164469817943, 0.12844904630816878, 0.07517935406627516, 0.07517935406627516]
Timestep: 295, Trans probs: [0.1724292822295163, 0.07430135723008165, 0.20465927871847775, 0.07422534892647156, 0.2514659728836648, 0.07446806215884479, 0.07422534892647156, 0.07422534892647156]
