Timestep: 312, Trans probs: [0.125, 0.022727272727272728, 0.6477272727272727, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 313, Trans probs: [0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 314, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 315, Trans probs: [0.28415300546448086, 0.01639344262295082, 0.4972677595628415, 0.00546448087431694, 0.11475409836065574, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 316, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 317, Trans probs: [0.2826086956521739, 0.016304347826086956, 0.4945652173913043, 0.005434782608695652, 0.11956521739130435, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 318, Trans probs: [0.12359550561797752, 0.02247191011235955, 0.6404494382022472, 0.011235955056179775, 0.12359550561797752, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 319, Trans probs: [0.2864864864864865, 0.016216216216216217, 0.4918918918918919, 0.005405405405405406, 0.11891891891891893, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 320, Trans probs: [0.2849462365591398, 0.016129032258064516, 0.4946236559139785, 0.005376344086021506, 0.11827956989247312, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 321, Trans probs: [0.28342245989304815, 0.016042780748663103, 0.49732620320855614, 0.0053475935828877, 0.11764705882352941, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 322, Trans probs: [0.28191489361702127, 0.015957446808510637, 0.5, 0.005319148936170213, 0.11702127659574468, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 323, Trans probs: [0.12222222222222222, 0.022222222222222223, 0.6444444444444445, 0.011111111111111112, 0.12222222222222222, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 324, Trans probs: [0.13186813186813187, 0.02197802197802198, 0.6373626373626373, 0.01098901098901099, 0.12087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 325, Trans probs: [0.14130434782608695, 0.021739130434782608, 0.6304347826086957, 0.010869565217391304, 0.11956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 326, Trans probs: [0.15053763440860216, 0.021505376344086023, 0.6236559139784946, 0.010752688172043012, 0.11827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 327, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.4973544973544973, 0.005291005291005291, 0.1164021164021164, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 328, Trans probs: [0.28421052631578947, 0.015789473684210527, 0.5, 0.005263157894736842, 0.11578947368421053, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 329, Trans probs: [0.28272251308900526, 0.015706806282722512, 0.5026178010471204, 0.005235602094240838, 0.11518324607329843, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 330, Trans probs: [0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 331, Trans probs: [0.28125, 0.015625, 0.5, 0.005208333333333333, 0.11458333333333333, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 332, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6276595744680851, 0.010638297872340425, 0.11702127659574468, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 333, Trans probs: [0.2849740932642487, 0.015544041450777202, 0.49740932642487046, 0.0051813471502590676, 0.11398963730569948, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 334, Trans probs: [0.28350515463917525, 0.015463917525773196, 0.5, 0.005154639175257732, 0.1134020618556701, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 335, Trans probs: [0.14736842105263157, 0.021052631578947368, 0.631578947368421, 0.010526315789473684, 0.11578947368421053, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 336, Trans probs: [0.25, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 337, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.625, 0.010416666666666666, 0.125, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 338, Trans probs: [0.15463917525773196, 0.020618556701030927, 0.6185567010309279, 0.010309278350515464, 0.12371134020618557, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 339, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 340, Trans probs: [0.44, 0.04, 0.2, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 341, Trans probs: [0.28717948717948716, 0.015384615384615385, 0.49743589743589745, 0.005128205128205128, 0.11282051282051282, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 342, Trans probs: [0.2857142857142857, 0.015306122448979591, 0.5, 0.00510204081632653, 0.11224489795918367, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 343, Trans probs: [0.26, 0.02, 0.5, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 344, Trans probs: [0.15306122448979592, 0.02040816326530612, 0.6122448979591837, 0.01020408163265306, 0.1326530612244898, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 345, Trans probs: [0.28426395939086296, 0.015228426395939087, 0.49746192893401014, 0.005076142131979695, 0.116751269035533, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 346, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 347, Trans probs: [0.4230769230769231, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 348, Trans probs: [0.2828282828282828, 0.015151515151515152, 0.494949494949495, 0.005050505050505051, 0.12121212121212122, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 349, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 350, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 351, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 352, Trans probs: [0.2814070351758794, 0.020100502512562814, 0.49246231155778897, 0.005025125628140704, 0.12060301507537688, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 353, Trans probs: [0.28, 0.02, 0.495, 0.005, 0.12, 0.07, 0.005, 0.005]
Timestep: 354, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 355, Trans probs: [0.27860696517412936, 0.01990049751243781, 0.4925373134328358, 0.004975124378109453, 0.12437810945273632, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 356, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.49504950495049505, 0.0049504950495049506, 0.12376237623762376, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 357, Trans probs: [0.15151515151515152, 0.020202020202020204, 0.6161616161616161, 0.010101010101010102, 0.13131313131313133, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 358, Trans probs: [0.4074074074074074, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 359, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 360, Trans probs: [0.28078817733990147, 0.019704433497536946, 0.49261083743842365, 0.0049261083743842365, 0.12315270935960591, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 361, Trans probs: [0.27941176470588236, 0.0196078431372549, 0.4950980392156863, 0.004901960784313725, 0.12254901960784313, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 362, Trans probs: [0.15, 0.02, 0.61, 0.01, 0.13, 0.06, 0.01, 0.01]
Timestep: 363, Trans probs: [0.28292682926829266, 0.01951219512195122, 0.4926829268292683, 0.004878048780487805, 0.12195121951219512, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 364, Trans probs: [0.1485148514851485, 0.019801980198019802, 0.6138613861386139, 0.009900990099009901, 0.12871287128712872, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 365, Trans probs: [0.28640776699029125, 0.019417475728155338, 0.49029126213592233, 0.0048543689320388345, 0.12135922330097088, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 366, Trans probs: [0.28502415458937197, 0.01932367149758454, 0.4927536231884058, 0.004830917874396135, 0.12077294685990338, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 367, Trans probs: [0.28365384615384615, 0.019230769230769232, 0.4951923076923077, 0.004807692307692308, 0.1201923076923077, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 368, Trans probs: [0.14705882352941177, 0.0196078431372549, 0.6176470588235294, 0.00980392156862745, 0.12745098039215685, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 369, Trans probs: [0.28708133971291866, 0.019138755980861243, 0.49282296650717705, 0.004784688995215311, 0.11961722488038277, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 370, Trans probs: [0.25, 0.017857142857142856, 0.5, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 371, Trans probs: [0.14563106796116504, 0.019417475728155338, 0.6213592233009708, 0.009708737864077669, 0.1262135922330097, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 372, Trans probs: [0.2857142857142857, 0.01904761904761905, 0.49047619047619045, 0.004761904761904762, 0.12380952380952381, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 373, Trans probs: [0.14423076923076922, 0.019230769230769232, 0.625, 0.009615384615384616, 0.125, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 374, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 375, Trans probs: [0.2890995260663507, 0.018957345971563982, 0.4881516587677725, 0.004739336492890996, 0.12322274881516587, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 376, Trans probs: [0.28773584905660377, 0.018867924528301886, 0.49056603773584906, 0.0047169811320754715, 0.12264150943396226, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 377, Trans probs: [0.2863849765258216, 0.018779342723004695, 0.49295774647887325, 0.004694835680751174, 0.12206572769953052, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 378, Trans probs: [0.2850467289719626, 0.018691588785046728, 0.4953271028037383, 0.004672897196261682, 0.12149532710280374, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 379, Trans probs: [0.2837209302325581, 0.018604651162790697, 0.49767441860465117, 0.004651162790697674, 0.12093023255813953, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 380, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.25, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 381, Trans probs: [0.2824074074074074, 0.018518518518518517, 0.49537037037037035, 0.004629629629629629, 0.12037037037037036, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 382, Trans probs: [0.14285714285714285, 0.01904761904761905, 0.6190476190476191, 0.009523809523809525, 0.13333333333333333, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 383, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6132075471698113, 0.009433962264150943, 0.1320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 384, Trans probs: [0.1588785046728972, 0.018691588785046728, 0.6074766355140186, 0.009345794392523364, 0.1308411214953271, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 385, Trans probs: [0.2857142857142857, 0.018433179723502304, 0.4930875576036866, 0.004608294930875576, 0.11981566820276497, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 386, Trans probs: [0.1574074074074074, 0.018518518518518517, 0.6111111111111112, 0.009259259259259259, 0.12962962962962962, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 387, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 388, Trans probs: [0.2889908256880734, 0.01834862385321101, 0.4908256880733945, 0.0045871559633027525, 0.11926605504587157, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 389, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 390, Trans probs: [0.2876712328767123, 0.0182648401826484, 0.4885844748858447, 0.0045662100456621, 0.1187214611872146, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 391, Trans probs: [0.2863636363636364, 0.01818181818181818, 0.4909090909090909, 0.004545454545454545, 0.11818181818181818, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 392, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 393, Trans probs: [0.2850678733031674, 0.02262443438914027, 0.48868778280542985, 0.004524886877828055, 0.11764705882352941, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 394, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 395, Trans probs: [0.28378378378378377, 0.02252252252252252, 0.4864864864864865, 0.0045045045045045045, 0.12162162162162163, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 396, Trans probs: [0.1559633027522936, 0.01834862385321101, 0.6055045871559633, 0.009174311926605505, 0.13761467889908258, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 397, Trans probs: [0.28699551569506726, 0.02242152466367713, 0.484304932735426, 0.004484304932735426, 0.1210762331838565, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426]
Timestep: 398, Trans probs: [0.15454545454545454, 0.01818181818181818, 0.6090909090909091, 0.00909090909090909, 0.13636363636363635, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 399, Trans probs: [0.29017857142857145, 0.022321428571428572, 0.48214285714285715, 0.004464285714285714, 0.12053571428571429, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 400, Trans probs: [0.15315315315315314, 0.018018018018018018, 0.6126126126126126, 0.009009009009009009, 0.13513513513513514, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 401, Trans probs: [0.29333333333333333, 0.022222222222222223, 0.48, 0.0044444444444444444, 0.12, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 402, Trans probs: [0.15178571428571427, 0.017857142857142856, 0.6160714285714286, 0.008928571428571428, 0.13392857142857142, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 403, Trans probs: [0.29646017699115046, 0.022123893805309734, 0.4778761061946903, 0.004424778761061947, 0.11946902654867257, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947]
Timestep: 404, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.3, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 405, Trans probs: [0.1504424778761062, 0.017699115044247787, 0.6194690265486725, 0.008849557522123894, 0.13274336283185842, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 406, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.6140350877192983, 0.008771929824561403, 0.13157894736842105, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 407, Trans probs: [0.29515418502202645, 0.022026431718061675, 0.47577092511013214, 0.004405286343612335, 0.11894273127753303, 0.07488986784140969, 0.004405286343612335, 0.004405286343612335]
Timestep: 408, Trans probs: [0.29385964912280704, 0.021929824561403508, 0.4780701754385965, 0.0043859649122807015, 0.11842105263157894, 0.07456140350877193, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 409, Trans probs: [0.2925764192139738, 0.021834061135371178, 0.48034934497816595, 0.004366812227074236, 0.11790393013100436, 0.07423580786026202, 0.004366812227074236, 0.004366812227074236]
Timestep: 410, Trans probs: [0.29130434782608694, 0.021739130434782608, 0.4826086956521739, 0.004347826086956522, 0.11739130434782609, 0.07391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 411, Trans probs: [0.29004329004329005, 0.021645021645021644, 0.48484848484848486, 0.004329004329004329, 0.11688311688311688, 0.0735930735930736, 0.004329004329004329, 0.004329004329004329]
Timestep: 412, Trans probs: [0.1565217391304348, 0.017391304347826087, 0.6173913043478261, 0.008695652173913044, 0.13043478260869565, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 413, Trans probs: [0.29310344827586204, 0.021551724137931036, 0.4827586206896552, 0.004310344827586207, 0.11637931034482758, 0.07327586206896551, 0.004310344827586207, 0.004310344827586207]
Timestep: 414, Trans probs: [0.2918454935622318, 0.02145922746781116, 0.48497854077253216, 0.004291845493562232, 0.11587982832618025, 0.07296137339055794, 0.004291845493562232, 0.004291845493562232]
Timestep: 415, Trans probs: [0.2905982905982906, 0.021367521367521368, 0.48717948717948717, 0.004273504273504274, 0.11538461538461539, 0.07264957264957266, 0.004273504273504274, 0.004273504273504274]
Timestep: 416, Trans probs: [0.28936170212765955, 0.02127659574468085, 0.48936170212765956, 0.00425531914893617, 0.1148936170212766, 0.07234042553191489, 0.00425531914893617, 0.00425531914893617]
Timestep: 417, Trans probs: [0.3870967741935484, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 418, Trans probs: [0.288135593220339, 0.0211864406779661, 0.4872881355932203, 0.00423728813559322, 0.11440677966101695, 0.07627118644067797, 0.00423728813559322, 0.00423728813559322]
Timestep: 419, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.6206896551724138, 0.008620689655172414, 0.12931034482758622, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 420, Trans probs: [0.2911392405063291, 0.02109704641350211, 0.48523206751054854, 0.004219409282700422, 0.11392405063291139, 0.0759493670886076, 0.004219409282700422, 0.004219409282700422]
Timestep: 421, Trans probs: [0.28991596638655465, 0.02100840336134454, 0.48739495798319327, 0.004201680672268907, 0.1134453781512605, 0.07563025210084033, 0.004201680672268907, 0.004201680672268907]
Timestep: 422, Trans probs: [0.28870292887029286, 0.02092050209205021, 0.4895397489539749, 0.0041841004184100415, 0.11297071129707113, 0.07531380753138076, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 423, Trans probs: [0.375, 0.03125, 0.3125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 424, Trans probs: [0.25, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 425, Trans probs: [0.2875, 0.020833333333333332, 0.4875, 0.004166666666666667, 0.1125, 0.07916666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 426, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 427, Trans probs: [0.2863070539419087, 0.02074688796680498, 0.4854771784232365, 0.004149377593360996, 0.11618257261410789, 0.07883817427385892, 0.004149377593360996, 0.004149377593360996]
Timestep: 428, Trans probs: [0.15384615384615385, 0.017094017094017096, 0.6239316239316239, 0.008547008547008548, 0.1282051282051282, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 429, Trans probs: [0.2892561983471074, 0.02066115702479339, 0.4834710743801653, 0.004132231404958678, 0.11570247933884298, 0.07851239669421488, 0.004132231404958678, 0.004132231404958678]
Timestep: 430, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.6271186440677966, 0.00847457627118644, 0.1271186440677966, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 431, Trans probs: [0.29218106995884774, 0.0205761316872428, 0.48148148148148145, 0.00411522633744856, 0.11522633744855967, 0.07818930041152264, 0.00411522633744856, 0.00411522633744856]
Timestep: 432, Trans probs: [0.29098360655737704, 0.020491803278688523, 0.48360655737704916, 0.004098360655737705, 0.11475409836065574, 0.0778688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 433, Trans probs: [0.15126050420168066, 0.01680672268907563, 0.6302521008403361, 0.008403361344537815, 0.12605042016806722, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 434, Trans probs: [0.15833333333333333, 0.016666666666666666, 0.625, 0.008333333333333333, 0.125, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 435, Trans probs: [0.2938775510204082, 0.02040816326530612, 0.4816326530612245, 0.004081632653061225, 0.11428571428571428, 0.07755102040816327, 0.004081632653061225, 0.004081632653061225]
Timestep: 436, Trans probs: [0.15702479338842976, 0.01652892561983471, 0.628099173553719, 0.008264462809917356, 0.12396694214876033, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 437, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.6229508196721312, 0.00819672131147541, 0.12295081967213115, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 438, Trans probs: [0.2967479674796748, 0.02032520325203252, 0.4796747967479675, 0.0040650406504065045, 0.11382113821138211, 0.07723577235772358, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 439, Trans probs: [0.29554655870445345, 0.020242914979757085, 0.4817813765182186, 0.004048582995951417, 0.11336032388663968, 0.07692307692307693, 0.004048582995951417, 0.004048582995951417]
Timestep: 440, Trans probs: [0.36363636363636365, 0.030303030303030304, 0.30303030303030304, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 441, Trans probs: [0.16260162601626016, 0.016260162601626018, 0.6260162601626016, 0.008130081300813009, 0.12195121951219512, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 442, Trans probs: [0.38235294117647056, 0.029411764705882353, 0.29411764705882354, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 443, Trans probs: [0.29435483870967744, 0.020161290322580645, 0.4798387096774194, 0.004032258064516129, 0.11290322580645161, 0.08064516129032258, 0.004032258064516129, 0.004032258064516129]
Timestep: 444, Trans probs: [0.2931726907630522, 0.020080321285140562, 0.4819277108433735, 0.004016064257028112, 0.11244979919678715, 0.08032128514056225, 0.004016064257028112, 0.004016064257028112]
Timestep: 445, Trans probs: [0.292, 0.02, 0.484, 0.004, 0.112, 0.08, 0.004, 0.004]
Timestep: 446, Trans probs: [0.2908366533864542, 0.0199203187250996, 0.4860557768924303, 0.00398406374501992, 0.11155378486055777, 0.0796812749003984, 0.00398406374501992, 0.00398406374501992]
Timestep: 447, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 448, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 449, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.3142857142857143, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 450, Trans probs: [0.2896825396825397, 0.023809523809523808, 0.48412698412698413, 0.003968253968253968, 0.1111111111111111, 0.07936507936507936, 0.003968253968253968, 0.003968253968253968]
Timestep: 451, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 452, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.6209677419354839, 0.008064516129032258, 0.12096774193548387, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 453, Trans probs: [0.168, 0.016, 0.616, 0.008, 0.12, 0.056, 0.008, 0.008]
Timestep: 454, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 455, Trans probs: [0.2885375494071146, 0.02766798418972332, 0.48221343873517786, 0.003952569169960474, 0.11067193675889328, 0.07905138339920949, 0.003952569169960474, 0.003952569169960474]
Timestep: 456, Trans probs: [0.16666666666666666, 0.015873015873015872, 0.6111111111111112, 0.007936507936507936, 0.12698412698412698, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 457, Trans probs: [0.29133858267716534, 0.027559055118110236, 0.48031496062992124, 0.003937007874015748, 0.11023622047244094, 0.07874015748031496, 0.003937007874015748, 0.003937007874015748]
Timestep: 458, Trans probs: [0.2901960784313726, 0.027450980392156862, 0.4823529411764706, 0.00392156862745098, 0.10980392156862745, 0.0784313725490196, 0.00392156862745098, 0.00392156862745098]
Timestep: 459, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.3333333333333333, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 460, Trans probs: [0.2890625, 0.02734375, 0.48046875, 0.00390625, 0.109375, 0.08203125, 0.00390625, 0.00390625]
Timestep: 461, Trans probs: [0.234375, 0.015625, 0.53125, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 462, Trans probs: [0.16535433070866143, 0.015748031496062992, 0.6141732283464567, 0.007874015748031496, 0.12598425196850394, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 463, Trans probs: [0.171875, 0.015625, 0.609375, 0.0078125, 0.125, 0.0546875, 0.0078125, 0.0078125]
