Timestep: 280 State: 2 Beliefs: [0.18020999076975086, 0.03992908294745368, 0.46548767634901866, 0.03324330516274495, 0.11060165543278448, 0.10808869007604838, 0.02254763306690527, 0.03989196619529393]
Timestep: 281 State: 0 Beliefs: [0.16322329082853823, 0.020020853063507007, 0.6156030234641396, 0.03129843952868824, 0.07407747312422147, 0.03271290004504094, 0.03489542437004495, 0.028168595575819418]
Timestep: 282 State: 2 Beliefs: [0.21543431946782712, 0.023977483704597884, 0.5517954617790166, 0.02113481974492312, 0.09972946712779952, 0.04534336361516993, 0.02356374679023518, 0.019021337770430805]
Timestep: 283 State: 0 Beliefs: [0.21239805653265217, 0.022288190836961458, 0.5656954203167521, 0.01917555657031341, 0.09887273510366239, 0.04293272516216124, 0.021379314564215105, 0.01725800091328207]
Timestep: 284 State: 0 Beliefs: [0.20349856979710879, 0.02038868824746889, 0.5351427841178977, 0.017215554967769015, 0.12392091444910038, 0.0535827437311263, 0.02559207872820588, 0.020658665961322816]
Timestep: 285 State: 4 Beliefs: [0.18241089555985074, 0.04041551270307952, 0.4639418690656536, 0.035417235820832296, 0.10847928583128001, 0.1028123928688709, 0.02402212516543408, 0.042500682984998754]
Timestep: 286 State: 4 Beliefs: [0.21149718129731868, 0.02580089372991207, 0.4864569324570778, 0.02539009431508357, 0.12705511889327326, 0.0555875856250207, 0.03774408050421378, 0.03046811317810028]
Timestep: 287 State: 0 Beliefs: [0.20109486779106647, 0.02351153212486757, 0.5111628850540306, 0.022001585677262903, 0.12855513018385872, 0.0545652615285058, 0.032706834827692315, 0.026401902812715483]
Timestep: 288 State: 2 Beliefs: [0.1940435771371388, 0.04613192438850512, 0.4844874699747424, 0.042114236135866644, 0.09041826196853364, 0.08347838905599247, 0.02142332881694086, 0.03790281252227998]
Timestep: 289 State: 0 Beliefs: [0.16198281154282598, 0.019965909755868715, 0.6166283938601163, 0.030952038042764588, 0.07534893934052729, 0.03275586065531182, 0.03450921256409723, 0.02785683423848813]
Timestep: 290 State: 2 Beliefs: [0.20950030119858373, 0.022217884531532152, 0.5131869958467239, 0.019616747504146007, 0.1267554374912443, 0.05602092371513878, 0.029161612707655854, 0.023540097004975207]
Timestep: 291 State: 5 Beliefs: [0.16138575549736842, 0.016730630514310472, 0.6445033538516844, 0.02407657944567912, 0.07396349465445275, 0.030827675213121526, 0.026843589322272092, 0.02166892150111121]
Timestep: 292 State: 0 Beliefs: [0.18576329214540716, 0.039213627305375066, 0.4583077287029123, 0.03288328090101286, 0.11062840703467904, 0.11144028413131976, 0.02230344269807829, 0.03945993708121543]
Timestep: 293 State: 2 Beliefs: [0.21794426590885507, 0.025030441437364125, 0.4826354912954046, 0.024546547299660805, 0.12744640184825737, 0.05645090424121989, 0.03649009120964502, 0.029455856759592964]
Timestep: 294 State: 0 Beliefs: [0.15895585237376994, 0.017862516012953224, 0.6365561011225359, 0.026667883822050462, 0.07363881819192727, 0.03258503271591539, 0.02973270032100253, 0.02400109543984542]
Timestep: 295 State: 2 Beliefs: [0.22688680751059875, 0.022204259159913507, 0.5478241593051125, 0.0190342687384195, 0.09957189365115869, 0.04612598059469801, 0.021221789175521442, 0.017130841864577546]
Timestep: 296 State: 0 Beliefs: [0.1612540819934493, 0.01546007934148771, 0.6554033452004204, 0.021043318291027374, 0.07273910107917747, 0.03169935813490497, 0.023461729497608132, 0.018938986461924635]
Timestep: 297 State: 2 Beliefs: [0.23109379246133716, 0.02057689734514116, 0.5536552807138772, 0.016850548286142623, 0.09874168589213221, 0.04512919800839575, 0.018787103835445577, 0.015165493457528358]
Timestep: 298 State: 2 Beliefs: [0.162743317704802, 0.014927285502470132, 0.6587078374174148, 0.01993593340937993, 0.07223995575505947, 0.0312762521471979, 0.02222707799523404, 0.017942340068441934]
Timestep: 299 State: 5 Beliefs: [0.16849596741045003, 0.014782650665425024, 0.6542502301971285, 0.019187434548530155, 0.0718618631162967, 0.0327606053449821, 0.021392557623510486, 0.01726869109367714]
Timestep: 300 State: 2 Beliefs: [0.1908232886349246, 0.036543782098836144, 0.4646537927413984, 0.02954684485704686, 0.10873507814261625, 0.1142005310110724, 0.020040468685649175, 0.03545621382845623]
Timestep: 301 State: 0 Beliefs: [0.17142866576512258, 0.018676912258120505, 0.615760876664652, 0.028979175415579428, 0.07325676836150359, 0.03350672569766031, 0.032309617963340045, 0.026081257874021487]
Timestep: 302 State: 2 Beliefs: [0.22613526911261314, 0.02260144942383383, 0.5458789291055098, 0.019807930104105583, 0.0978952426101199, 0.04776967868778413, 0.022084363862338613, 0.017827137093695024]
Timestep: 303 State: 2 Beliefs: [0.22189099253420586, 0.021083042908209306, 0.5599455323930086, 0.018121423791169967, 0.09765286948987378, 0.044792822289384124, 0.020204035182095473, 0.01630928141205297]
Timestep: 304 State: 4 Beliefs: [0.16203746595808, 0.014931812969788075, 0.65875574190931, 0.020175892793679883, 0.07092547868668597, 0.03252068936683262, 0.02249461480131175, 0.018158303514311892]
Timestep: 305 State: 0 Beliefs: [0.19093756558625746, 0.03652284434783214, 0.462975988426906, 0.029813962874637338, 0.11053902326499615, 0.11321221566526943, 0.02022164438453663, 0.0357767554495648]
Timestep: 306 State: 2 Beliefs: [0.20565361708746466, 0.04855397392169597, 0.457237392799794, 0.04725633481387436, 0.08818765841977302, 0.08654122956741862, 0.024039092057492613, 0.042530701332486924]
Timestep: 307 State: 2 Beliefs: [0.16261883604925656, 0.020279794985897878, 0.6118932173051859, 0.03225979699449449, 0.07358731059797141, 0.03435996057082434, 0.03596726620132445, 0.02903381729504504]
Timestep: 308 State: 0 Beliefs: [0.16422666909435188, 0.017056836401640983, 0.6370160063122328, 0.024536108484427537, 0.07280064149124697, 0.03492531067285038, 0.027355929907264733, 0.022082497635984785]
Timestep: 309 State: 2 Beliefs: [0.22953540092228633, 0.02111705707319895, 0.5499590236254214, 0.018011769082825667, 0.09863003424562428, 0.046454344510621574, 0.020081778365478767, 0.016210592174543098]
Timestep: 310 State: 2 Beliefs: [0.1623836450824931, 0.014787841862937561, 0.6586999721965119, 0.020094808596223306, 0.07167212594702142, 0.0318720666060046, 0.022404211972207176, 0.018085327736600976]
Timestep: 311 State: 2 Beliefs: [0.16854561664810977, 0.014450494687084531, 0.6547843415885367, 0.018917865897852465, 0.07166605559567699, 0.03351753757960397, 0.021092008695068342, 0.017026079308067217]
Timestep: 312 State: 2 Beliefs: [0.16747398588690937, 0.014208349338832365, 0.6582246961304903, 0.01846992518903916, 0.07128832887029288, 0.03311919368114793, 0.020592588233152617, 0.016622932670135246]
Timestep: 313 State: 0 Beliefs: [0.1667958772329989, 0.014056432821118148, 0.6604324892659962, 0.01819520411101089, 0.07092437895227041, 0.03293363918397157, 0.02028629473272408, 0.016375683699909802]
Timestep: 314 State: 5 Beliefs: [0.19346694540397805, 0.03509667785601858, 0.4719139395002345, 0.028330107521144975, 0.10805412534835146, 0.10992687198273053, 0.019215203362167897, 0.03399612902537397]
Timestep: 315 State: 4 Beliefs: [0.19061977000805022, 0.043596137200039506, 0.4296493766898269, 0.04223825739380914, 0.10662111000368771, 0.10794088264317109, 0.02864855718884446, 0.050685908872570955]
Timestep: 316 State: 2 Beliefs: [0.18024371319521124, 0.04913579784614853, 0.40770406180276664, 0.0501616593322163, 0.10864351134008059, 0.10989457460741403, 0.03402269067750323, 0.06019399119865956]
Timestep: 317 State: 4 Beliefs: [0.16448533798789666, 0.022322694980206496, 0.589577613842892, 0.03743673990236205, 0.07530582752557038, 0.0354395486443727, 0.0417391712045738, 0.03369306591212585]
Timestep: 318 State: 2 Beliefs: [0.17973263416209212, 0.04335575852929621, 0.4365241958479491, 0.04043750935995139, 0.10928584222845604, 0.11471186837878128, 0.027427180261532246, 0.04852501123194166]
Timestep: 319 State: 0 Beliefs: [0.1676706772262114, 0.020362008918086018, 0.601154768190699, 0.03321860907756604, 0.07632778612557958, 0.03433313217123972, 0.0370362701208087, 0.029896748169809435]
Timestep: 320 State: 2 Beliefs: [0.183422587693685, 0.04142280677397222, 0.44361350591239923, 0.03773465632850911, 0.10931544499806198, 0.11361546988504215, 0.02559394081411922, 0.045281587594210915]
Timestep: 321 State: 2 Beliefs: [0.1690198841531795, 0.019737256986970257, 0.6052755189736876, 0.03190182934842007, 0.07588053371102657, 0.03390517142318294, 0.03556815898995491, 0.028711646413578065]
Timestep: 322 State: 2 Beliefs: [0.16351272246606494, 0.01657942057057931, 0.640192010704553, 0.023990037998215884, 0.07290653140547244, 0.03448114059005259, 0.02674710206666756, 0.021591034198394296]
Timestep: 323 State: 2 Beliefs: [0.16604412302956173, 0.014932973982904007, 0.6513945165362639, 0.020425170941004055, 0.07240356901923845, 0.033644451311392654, 0.022772541332731388, 0.01838265384690365]
Timestep: 324 State: 0 Beliefs: [0.16588854003678533, 0.014150958731658086, 0.6583480435013274, 0.01876865056679852, 0.07190718938843867, 0.03311918752845755, 0.020925644736415665, 0.01689178551011867]
Timestep: 325 State: 0 Beliefs: [0.1926963195920966, 0.034617733243325496, 0.4718581109259164, 0.02824814543065086, 0.10944837601507966, 0.11007392859275181, 0.019159611683397977, 0.03389777451678103]
Timestep: 326 State: 0 Beliefs: [0.23300028873106254, 0.023871991744733225, 0.5279234588078447, 0.023188795063090555, 0.10117924928705142, 0.04411252482118424, 0.02585377598825171, 0.0208699155567815]
Timestep: 327 State: 0 Beliefs: [0.1834716012428216, 0.038247416835578495, 0.46494569153555754, 0.03409313354598673, 0.10826815834857731, 0.10693819983119013, 0.023124038405104044, 0.04091176025518408]
Timestep: 328 State: 2 Beliefs: [0.22006574287135516, 0.023785973287086974, 0.48636042143226427, 0.023665539052321275, 0.12630687038146685, 0.05623639283494083, 0.03518041327777909, 0.028398646862785527]
Timestep: 329 State: 2 Beliefs: [0.16340509274294301, 0.0165836672772491, 0.6406932362266136, 0.02500993194093051, 0.07164088477577128, 0.032274040588349005, 0.027884207701306108, 0.022508938746837463]
Timestep: 330 State: 2 Beliefs: [0.16887182967951542, 0.014916568336613182, 0.6497292544747336, 0.02058496526531731, 0.07116039677547732, 0.03325981665016637, 0.022950700079391085, 0.018526468738785575]
Timestep: 331 State: 5 Beliefs: [0.16895449884161431, 0.014008605103729865, 0.6574586949725, 0.018671066022191932, 0.0706818952321552, 0.03260443515622776, 0.02081684525160802, 0.016803959419972737]
Timestep: 332 State: 2 Beliefs: [0.19338261908473175, 0.03408957791121827, 0.4710884457918744, 0.027880269730452767, 0.10744322952009841, 0.11374943829399141, 0.018910095991089705, 0.033456323676543324]
Timestep: 333 State: 0 Beliefs: [0.17127404683264452, 0.017269287278329763, 0.6242942233047368, 0.02687643969197718, 0.07306392975283885, 0.03306805286459344, 0.029965224552099927, 0.02418879572277946]
Timestep: 334 State: 2 Beliefs: [0.22863971100350888, 0.02076317976333579, 0.552285570585188, 0.01823860409284417, 0.09611581498351252, 0.047207693414387436, 0.020334682473663573, 0.016414743683559753]
Timestep: 335 State: 2 Beliefs: [0.22461534991833784, 0.019306856376661224, 0.5658491580727757, 0.01660176639906822, 0.09565117939636535, 0.04452436948046028, 0.01850973059717009, 0.014941589759161399]
Timestep: 336 State: 0 Beliefs: [0.16400446779918054, 0.013649924148890333, 0.6650026535886229, 0.01844154681312561, 0.06943907316192996, 0.032303993894639275, 0.020560948461798255, 0.01659739213181305]
Timestep: 337 State: 4 Beliefs: [0.21105035929602706, 0.036054102903741274, 0.5059971859903539, 0.02941797072943813, 0.08540074553572258, 0.09063866808237811, 0.014964793805844616, 0.026476173656494316]
Timestep: 338 State: 0 Beliefs: [0.21708733674204064, 0.02087867018577342, 0.5092902644378297, 0.019610759421034043, 0.12427182292152149, 0.05617552396663467, 0.029152711019925236, 0.023532911305240854]
Timestep: 339 State: 0 Beliefs: [0.20257402150638587, 0.040815122085460724, 0.4932983928601096, 0.03741779461173716, 0.08666873436654872, 0.08651564998626717, 0.019034269432927162, 0.03367601515056344]
Timestep: 340 State: 4 Beliefs: [0.18829076397169814, 0.04276935272634849, 0.43316871892646397, 0.04150939757131921, 0.1074066960617321, 0.10888959356500379, 0.02815420009185129, 0.04981127708558304]
Timestep: 341 State: 5 Beliefs: [0.18578868296092152, 0.04746621946648825, 0.40925068035949214, 0.048807903218003386, 0.1086276564693263, 0.10838488278586633, 0.03310449087829795, 0.05856948386160406]
Timestep: 342 State: 2 Beliefs: [0.18054999578754735, 0.05041154158309469, 0.39637174256644175, 0.053033876691815376, 0.10745040865045836, 0.11257097936905874, 0.03597080332140521, 0.06364065203017845]
Timestep: 343 State: 2 Beliefs: [0.16612107166455728, 0.022243546802416875, 0.5864135552218567, 0.03790432909523115, 0.07478593139700127, 0.036157171373321736, 0.042260498259906965, 0.03411389618570803]
Timestep: 344 State: 4 Beliefs: [0.16600428122615693, 0.01733063227838761, 0.6299755235856437, 0.026227579049009967, 0.07176041042418123, 0.03585495893488425, 0.029241793357627523, 0.02360482114410897]
Timestep: 345 State: 0 Beliefs: [0.19106200596775347, 0.03688607711356278, 0.4545297995876637, 0.0324225128895448, 0.10989692311135456, 0.11430474407671473, 0.021990921785952126, 0.03890701546745376]
Timestep: 346 State: 2 Beliefs: [0.23415569769557715, 0.02429544421883661, 0.5208356450768965, 0.02421478671343984, 0.1018506195570923, 0.04585681858421172, 0.02699768011185009, 0.021793308042095855]
Timestep: 347 State: 4 Beliefs: [0.16328477818115464, 0.015104060616855586, 0.6496184619598984, 0.021879477816528964, 0.07276040398142286, 0.03326730244068575, 0.024393984968577816, 0.01969153003487607]
Timestep: 348 State: 5 Beliefs: [0.19398626975282257, 0.034664422150303874, 0.4608703560955409, 0.02935938575070098, 0.11268450213833756, 0.11329047870228165, 0.0199133225091711, 0.03523126290084117]
Timestep: 349 State: 2 Beliefs: [0.19047236017666086, 0.041688852535254804, 0.4266920902145701, 0.04104186619679318, 0.11197129612570898, 0.11104620345964394, 0.02783709185521625, 0.04925023943615182]
Timestep: 350 State: 1 Beliefs: [0.1671573282333394, 0.01947127919990331, 0.6056531924741696, 0.0320330245942464, 0.07569282533460023, 0.03544819613055791, 0.03571443189836129, 0.028829722134821767]
Timestep: 351 State: 4 Beliefs: [0.18541887967153578, 0.043164944537272244, 0.4418715347660829, 0.035805770748754566, 0.11048039438003479, 0.1160058977943114, 0.024285653203503094, 0.04296692489850547]
Timestep: 352 State: 4 Beliefs: [0.18460574869945404, 0.04718452149015186, 0.4150339103248328, 0.044812789336115405, 0.1130712319525137, 0.11112168953083726, 0.03039476146275654, 0.053775347203338486]
Timestep: 353 State: 2 Beliefs: [0.1784249618994166, 0.05048479002898394, 0.401647530939358, 0.04975080365872373, 0.11380607770512448, 0.1124408480267905, 0.03374402335113436, 0.05970096439046847]
Timestep: 354 State: 2 Beliefs: [0.22240127541973032, 0.030281399486490057, 0.49916508524891307, 0.030426941728688595, 0.10745152800876953, 0.04896575319139404, 0.033923769360194596, 0.02738424755581973]
Timestep: 355 State: 4 Beliefs: [0.1595668804237901, 0.017668062211904048, 0.6377143638613024, 0.024677290693499318, 0.07618845817654639, 0.034462045474414164, 0.02751333753439401, 0.022209561624149388]
Timestep: 356 State: 2 Beliefs: [0.18863140114501284, 0.03978301225332576, 0.45282113242148625, 0.030886386385152013, 0.11582422015207394, 0.11404115669344603, 0.020949027287320496, 0.03706366366218241]
Timestep: 357 State: 2 Beliefs: [0.16804072002382725, 0.01858322437131369, 0.6170917174821753, 0.02757704846746777, 0.07920227534588237, 0.03393931963607749, 0.03074635105253496, 0.024819343620720993]
Timestep: 358 State: 0 Beliefs: [0.16472738147464472, 0.01659131426841725, 0.6431056843787263, 0.02126861809059211, 0.07679606790431935, 0.034656255641062464, 0.023712921960704934, 0.019141756281532897]
Timestep: 359 State: 5 Beliefs: [0.21631387018771359, 0.019721557264115307, 0.5204772556207268, 0.014846619355316967, 0.1306481526651645, 0.05810610484790228, 0.022070496832680146, 0.01781594322638036]
Timestep: 360 State: 4 Beliefs: [0.18716103378553473, 0.03744772006788132, 0.4611440368869198, 0.030092404437563523, 0.11524756112721847, 0.11238585796867591, 0.02041050040113004, 0.036110885325076225]
Timestep: 361 State: 2 Beliefs: [0.18515893635238181, 0.04397359056076854, 0.42447507201872553, 0.040448102297763334, 0.11865472026367928, 0.11131749071262154, 0.027434365036743832, 0.048537722757316]
Timestep: 362 State: 2 Beliefs: [0.16434653997050974, 0.020229307937557377, 0.6040223537867713, 0.03142280187332861, 0.08110529334191209, 0.03555910230037834, 0.035034079103546965, 0.028280521685995746]
Timestep: 363 State: 0 Beliefs: [0.16430424647995234, 0.01725367432161737, 0.6366932155831044, 0.022930954947227782, 0.07702831690521823, 0.03558542880951042, 0.025566303500864404, 0.020637859452505004]
Timestep: 364 State: 2 Beliefs: [0.19033806696496278, 0.03859614240539867, 0.45620251249771754, 0.029648990045723297, 0.11519724333180434, 0.11432850692938255, 0.02010974977014276, 0.03557878805486796]
Timestep: 365 State: 0 Beliefs: [0.16796016741248335, 0.01809758457515071, 0.6189609366663484, 0.026717853961504282, 0.08022484355971428, 0.03420413196206646, 0.029788413297378656, 0.024046068565353854]
Timestep: 366 State: 2 Beliefs: [0.21532868236279043, 0.020788812029547455, 0.5130256915631879, 0.01660501791472596, 0.13011536387677444, 0.059525936362665496, 0.024684474392637396, 0.019926021497671153]
Timestep: 367 State: 2 Beliefs: [0.16514834332588732, 0.015314092104016526, 0.6487465953731246, 0.020153004889492527, 0.07641439643489775, 0.03361676697584254, 0.022469096496195395, 0.018137704400543277]
Timestep: 368 State: 2 Beliefs: [0.16978156757074522, 0.014894746110727268, 0.6523194995571165, 0.017723753337047475, 0.07551603188867635, 0.03405236122969589, 0.019760662302648453, 0.015951378003342728]
Timestep: 369 State: 0 Beliefs: [0.16924313686184528, 0.01439419673334027, 0.657283577826862, 0.01669487310287707, 0.07511659375420685, 0.033628698304623644, 0.018613537623655474, 0.015025385792589361]
Timestep: 370 State: 2 Beliefs: [0.21021068256718273, 0.03811007488688981, 0.5041203627985699, 0.027257586973106315, 0.09190692138201201, 0.08999672713447197, 0.013865815981971475, 0.024531828275795683]
Timestep: 371 State: 4 Beliefs: [0.16668156057346542, 0.016454517136868036, 0.6372294297731395, 0.022721569373970556, 0.07793500166295314, 0.03319565483055804, 0.025332854212471653, 0.020449412436573503]
Timestep: 372 State: 0 Beliefs: [0.21648154866357433, 0.01958623048582791, 0.5192683681791699, 0.01506959517250674, 0.13105479998808722, 0.05805397794290528, 0.022401965360920467, 0.01808351420700809]
Timestep: 373 State: 2 Beliefs: [0.21353967180629355, 0.01896819413344296, 0.5230370427645207, 0.01536373269801489, 0.13136010231942716, 0.05645555649258913, 0.02283922054809378, 0.01843647923761787]
Timestep: 374 State: 0 Beliefs: [0.16612863987303872, 0.014767531825972438, 0.6520051530868913, 0.019134990365929857, 0.07644775728203966, 0.03296034996313481, 0.02133408627365612, 0.01722149132933687]
Timestep: 375 State: 4 Beliefs: [0.2341683173965014, 0.01973561663721156, 0.5532728433471833, 0.014558452265423915, 0.10349328674898096, 0.0454372887415311, 0.016231587824286065, 0.013102607038881523]
Timestep: 376 State: 2 Beliefs: [0.21323516824585234, 0.017883314283560416, 0.53098837459683, 0.013509563020254432, 0.13249558704775397, 0.05559364439312504, 0.02008287278831853, 0.01621147562430532]
Timestep: 377 State: 2 Beliefs: [0.1675874137722157, 0.01425649944393939, 0.654053870878328, 0.01805223677458683, 0.07712151309923619, 0.03255455611275005, 0.020126896821815465, 0.016247013097128147]
Timestep: 378 State: 2 Beliefs: [0.17140631226263717, 0.014236012863693895, 0.6546234357127901, 0.016596239613564007, 0.07658320977506276, 0.03311460547626495, 0.018503568643779573, 0.014936615652207608]
Timestep: 379 State: 2 Beliefs: [0.17064174412934344, 0.01392789874359634, 0.658137833147978, 0.01600174690097321, 0.076250289069489, 0.03279816216337549, 0.01784075363436864, 0.014401572210875891]
Timestep: 380 State: 2 Beliefs: [0.1701212799861177, 0.01376093643479946, 0.6603220953637488, 0.015684352206610273, 0.0758994818545917, 0.03260905493185778, 0.017486882236325184, 0.014115916985949245]
Timestep: 381 State: 5 Beliefs: [0.16949653231151468, 0.013650408181084423, 0.6621167617443292, 0.015496331776311321, 0.0755694423936448, 0.032446571506518154, 0.01727725348791725, 0.01394669859868019]
Timestep: 382 State: 2 Beliefs: [0.1939653746469653, 0.03415575929740762, 0.47355723615644146, 0.024180552399550425, 0.11525578281892665, 0.11346790930416177, 0.01640072249708638, 0.02901666287946051]
Timestep: 383 State: 0 Beliefs: [0.22767945208689563, 0.022360832172447657, 0.5367808240168375, 0.02007834700644341, 0.1073100521394559, 0.04533412174404138, 0.022385858528079446, 0.01807051230579907]
Timestep: 384 State: 0 Beliefs: [0.22124435248590463, 0.020125071394460473, 0.5603226483070344, 0.016246570361064656, 0.10349467086051228, 0.04583105974410214, 0.018113713521963132, 0.014621913324958189]
Timestep: 385 State: 0 Beliefs: [0.21314393999962805, 0.017993425088346546, 0.5310181258916216, 0.013874869078487199, 0.1296817616900883, 0.057012110578280574, 0.02062592477936306, 0.016649842894184638]
Timestep: 386 State: 2 Beliefs: [0.21607705458498333, 0.018146273284294353, 0.5260681978491673, 0.014498623196776032, 0.12946878609227952, 0.056789539986235475, 0.02155317717013273, 0.01739834783613124]
Timestep: 387 State: 0 Beliefs: [0.16724233584161202, 0.014225095890110206, 0.654788337737835, 0.018334811485268207, 0.0753587711173166, 0.03310737105455635, 0.020441946536560226, 0.016501330336741386]
Timestep: 388 State: 4 Beliefs: [0.23563382703237692, 0.019079144937996475, 0.5552910989228101, 0.014030093867740222, 0.10164805562124561, 0.04604818749626453, 0.015642507640599917, 0.0126270844809662]
Timestep: 389 State: 2 Beliefs: [0.21522679474324458, 0.017334857524274334, 0.5323029255131829, 0.013078843605371891, 0.13085310230716216, 0.05606628453113814, 0.019442579449179705, 0.01569461232644627]
Timestep: 390 State: 5 Beliefs: [0.16854936117699545, 0.013823180395990248, 0.656069729850895, 0.017499648987283196, 0.07602474809942524, 0.03277284472398964, 0.019510802676866487, 0.01574968408855488]
Timestep: 391 State: 2 Beliefs: [0.19670158724575212, 0.03451205167793791, 0.46514071164601295, 0.02513702612381495, 0.11440603147859157, 0.11688869928229027, 0.017049461197022317, 0.03016443134857794]
Timestep: 392 State: 2 Beliefs: [0.1697122405766482, 0.016471605183181748, 0.628894217297823, 0.023922611223937653, 0.07884747868283112, 0.0339495706888382, 0.02667192624519616, 0.02153035010154389]
Timestep: 393 State: 1 Beliefs: [0.16954449299864796, 0.015036031910579745, 0.647438255251974, 0.01895299774242929, 0.07531286179450555, 0.03552648425368518, 0.02113117807999206, 0.01705769796818636]
Timestep: 394 State: 2 Beliefs: [0.19384127220469252, 0.03900851481911483, 0.46246116059076037, 0.02614199939277737, 0.11347708978393041, 0.11596846869707304, 0.017731095240318562, 0.031370399271332845]
Timestep: 395 State: 4 Beliefs: [0.16793665480683936, 0.017763906366282327, 0.6288264631959103, 0.02433537113084054, 0.078298731196631, 0.03380491654732522, 0.027132122738414755, 0.021901834017756486]
Timestep: 396 State: 2 Beliefs: [0.21560681435422988, 0.02126355736784481, 0.5157079912134275, 0.015264956971149607, 0.13077469645379156, 0.060371651478259236, 0.02269238379591792, 0.018317948365379526]
Timestep: 397 State: 0 Beliefs: [0.16477862127364068, 0.015533384599471784, 0.6528534323766, 0.018752806844848133, 0.07664699486249987, 0.033649253713767806, 0.02090798016880829, 0.01687752616036332]
Timestep: 398 State: 2 Beliefs: [0.2334187812546951, 0.021107792776018326, 0.5524304480124369, 0.014067341779656262, 0.10340757490446312, 0.0472234173883483, 0.015684036282691383, 0.012660607601690636]
Timestep: 399 State: 0 Beliefs: [0.16510494878223955, 0.014625028726059442, 0.6621872377441965, 0.016145067825972817, 0.07619213697388678, 0.03321447313411757, 0.018000545770151782, 0.014530561043375535]
Timestep: 400 State: 2 Beliefs: [0.2362397039520895, 0.02037966889319564, 0.5544660015660712, 0.013071421691310507, 0.10279494026166001, 0.04671032440691344, 0.01457365970658052, 0.011764279522179455]
Timestep: 401 State: 0 Beliefs: [0.166168796986579, 0.014370494834089519, 0.663534327817019, 0.015643408250574142, 0.07579925952799754, 0.03296341237735997, 0.017441232780864003, 0.014079067425516725]
Timestep: 402 State: 2 Beliefs: [0.2147617892222128, 0.03989507416953087, 0.5000063192119563, 0.02540902264993344, 0.0922980908116995, 0.09183612420171738, 0.01292545934800962, 0.022868120384940092]
Timestep: 403 State: 0 Beliefs: [0.16784381204595133, 0.016619370990849796, 0.6401891161663551, 0.02137039778566638, 0.07780769217184427, 0.03310985410702012, 0.02382639872521311, 0.019233358007099743]
Timestep: 404 State: 2 Beliefs: [0.2233856531411321, 0.02033692196654529, 0.5165362334271968, 0.014133501338376812, 0.12856521253333303, 0.059071876982851504, 0.021010399004512396, 0.01696020160605218]
Timestep: 405 State: 5 Beliefs: [0.16816626108315036, 0.01505400764302903, 0.6543583325072787, 0.017965645401860995, 0.07530827964622731, 0.0329480389535099, 0.020030353903268898, 0.016169080861674897]
Timestep: 406 State: 0 Beliefs: [0.19865001104264002, 0.03780193573328439, 0.46024533136733864, 0.025021444456345777, 0.11328465491184962, 0.11799982246618762, 0.016971066674738876, 0.03002573334761493]
Timestep: 407 State: 0 Beliefs: [0.23339486481601915, 0.02340323839876628, 0.531412449411126, 0.020018712812298337, 0.1054219263515146, 0.046012595827286416, 0.02231937085192068, 0.0180168415310685]
Timestep: 408 State: 2 Beliefs: [0.18983581998033786, 0.038564954755742134, 0.4612391193419171, 0.028826672528470314, 0.11336704247108816, 0.114022379912448, 0.01955200397583204, 0.034592007034164374]
Timestep: 409 State: 2 Beliefs: [0.1726080088855308, 0.017919469716685635, 0.6221104267421621, 0.02501153485756771, 0.07756270669919377, 0.034391476893313275, 0.027885994833735935, 0.022510381371810936]
Timestep: 410 State: 2 Beliefs: [0.17290641884824356, 0.01644632854862631, 0.6420478851153423, 0.01921254193522711, 0.074737923733622, 0.03593706359124225, 0.021420550485992014, 0.017291287741704398]
Timestep: 411 State: 2 Beliefs: [0.1742571445007935, 0.01534940423513875, 0.6503985255428111, 0.01672270956406388, 0.07430360466761946, 0.035273599681384785, 0.018644573200530923, 0.015050438607657493]
Timestep: 412 State: 2 Beliefs: [0.17419786006771804, 0.014820430433277135, 0.6552280238373068, 0.015574769876479237, 0.07388814217018996, 0.03490877461018259, 0.017364706116014907, 0.014017292888831311]
Timestep: 413 State: 0 Beliefs: [0.17384667117528757, 0.01455281383651148, 0.6580876342259682, 0.015022446301876222, 0.07354455033219925, 0.03467677590795912, 0.01674890654850976, 0.0135202016716886]
Timestep: 414 State: 2 Beliefs: [0.23833527446296682, 0.019583229860643522, 0.5578053703561686, 0.012525610469293123, 0.09959484743362239, 0.046917497068729996, 0.013965120926211884, 0.011273049422363809]
Timestep: 415 State: 2 Beliefs: [0.1682002718891591, 0.013879133838145756, 0.6660919978280564, 0.015068160491870815, 0.07333476421839082, 0.0330644528328465, 0.016799874458847012, 0.013561344442683733]
Timestep: 416 State: 2 Beliefs: [0.17520248705909128, 0.01435712283016276, 0.6590340131980255, 0.014608285306013269, 0.07287832390132662, 0.034485162984309016, 0.016287147945659573, 0.013147456775411943]
Timestep: 417 State: 2 Beliefs: [0.17388224298325622, 0.014228373290318785, 0.6613437729832541, 0.014494840826309374, 0.0726558966414348, 0.034188850714952625, 0.016160665816795674, 0.013045356743678436]
Timestep: 418 State: 5 Beliefs: [0.17332768883028773, 0.014160485084637768, 0.6626810160290618, 0.01439424189315898, 0.07236646011786979, 0.03406678482742478, 0.016048505513716057, 0.012954817703843081]
Timestep: 419 State: 2 Beliefs: [0.1980531186203483, 0.035429760244030516, 0.47323532474895347, 0.022482076507523555, 0.11022975670436301, 0.11834275860412843, 0.015248712761624672, 0.026978491809028265]
