Timestep: 140 State: 2 Beliefs: [0.14249049056551039, 0.04886928461728117, 0.5105681967424079, 0.06336884263170588, 0.0701126891874001, 0.036907007370914076, 0.0706515305162452, 0.05703195836853529]
Timestep: 141 State: 0 Beliefs: [0.13859752851637536, 0.048518620239773554, 0.5238917631714772, 0.06163485650304446, 0.06835271967359455, 0.034814875658257284, 0.06871826538473763, 0.055471370852740016]
Timestep: 142 State: 0 Beliefs: [0.16097601041989817, 0.11429774687135695, 0.3504119581479804, 0.09092945118052083, 0.07324592893991937, 0.08204698190776469, 0.046255416470091036, 0.08183650606246874]
Timestep: 143 State: 2 Beliefs: [0.17762749354805343, 0.06427638454334536, 0.3673541898176762, 0.054342817913099126, 0.12253346467260712, 0.0678700192909225, 0.08078424871857721, 0.06521138149571895]
Timestep: 144 State: 4 Beliefs: [0.14718891895067826, 0.04832187229711405, 0.49827713083874353, 0.0661723819481943, 0.0690732388539933, 0.03763404572312408, 0.07377726763477782, 0.05955514375337487]
Timestep: 145 State: 2 Beliefs: [0.1829150933311178, 0.05971247343978828, 0.39030298607401503, 0.049030543606022235, 0.12795035521433537, 0.05836469984093016, 0.07288719616656439, 0.05883665232722668]
Timestep: 146 State: 2 Beliefs: [0.14563457761703877, 0.04702524790043762, 0.5050939090678876, 0.06339886189126548, 0.07473855602298722, 0.036364872047833605, 0.0706849997504109, 0.057058975702138914]
Timestep: 147 State: 2 Beliefs: [0.14291742145385947, 0.0466890861944348, 0.5158982083744917, 0.061471610090492415, 0.07486563466481579, 0.03429733232315238, 0.0685362578173102, 0.055324449081443176]
Timestep: 148 State: 5 Beliefs: [0.1394267666911808, 0.045713132562784684, 0.5263774920101028, 0.060304481176243596, 0.0730450516822122, 0.03362404664176118, 0.06723499617709547, 0.054274033058619234]
Timestep: 149 State: 2 Beliefs: [0.13533955186946967, 0.09776325699265516, 0.3188448126261294, 0.08095813019917159, 0.09480719224196718, 0.12022656804433697, 0.05491073178726421, 0.0971497562390059]
Timestep: 150 State: 2 Beliefs: [0.133123369229487, 0.04941475191925971, 0.47697253378579224, 0.07181433403543991, 0.07860579215478193, 0.04536869507248717, 0.08006762317085614, 0.06463290063189593]
Timestep: 151 State: 0 Beliefs: [0.13262991201980945, 0.04615743913823725, 0.5129702371476577, 0.06429683118525648, 0.0719104094561557, 0.04248185448557573, 0.07168616850057699, 0.05786714806673083]
Timestep: 152 State: 0 Beliefs: [0.154330783345488, 0.10625457767109818, 0.3462541281211249, 0.09089035838170945, 0.0763613123376228, 0.09787198746611381, 0.04623553013330438, 0.0818013225435385]
Timestep: 153 State: 2 Beliefs: [0.13324964587894414, 0.10173055709734671, 0.2839661620837004, 0.09034317239370664, 0.09629245763817401, 0.12472995936864463, 0.06127623866703582, 0.10841180687244796]
Timestep: 154 State: 0 Beliefs: [0.13621320667966624, 0.049841104132628475, 0.46423513194844696, 0.0751109206225453, 0.07759651538665566, 0.04566022146821233, 0.08374307120155425, 0.06759982856029077]
Timestep: 155 State: 0 Beliefs: [0.14529001291581975, 0.09732699751739866, 0.29690052938446443, 0.08705762384129563, 0.09062497933892462, 0.11928292874366343, 0.05904777964887877, 0.10446914860955474]
Timestep: 156 State: 2 Beliefs: [0.17873065258967996, 0.060343977995710604, 0.3534414214218392, 0.056558942894134115, 0.12520740224476495, 0.07376820403380946, 0.08407866734710087, 0.06787073147296094]
Timestep: 157 State: 4 Beliefs: [0.15060485942860516, 0.04524632123708705, 0.49351572252559694, 0.06618003697566885, 0.06945555812695885, 0.04164966600884002, 0.07378580241914123, 0.059562033278101965]
Timestep: 158 State: 4 Beliefs: [0.18875069917978715, 0.05482922699220534, 0.3824109672307505, 0.04820210419769526, 0.12903290369952028, 0.06727590831817358, 0.07165566534463355, 0.05784252503723431]
Timestep: 159 State: 2 Beliefs: [0.1473815161577032, 0.09311991632107436, 0.3021545572713297, 0.08327170720430942, 0.10315283664763204, 0.11451347721420499, 0.056479940538575094, 0.0999260486451713]
Timestep: 160 State: 4 Beliefs: [0.14224513498874444, 0.04798863324892503, 0.46460791934516565, 0.07209358186414727, 0.08380496387244704, 0.04399657934236339, 0.08037896366047463, 0.06488422367773256]
Timestep: 161 State: 2 Beliefs: [0.1804188808790462, 0.05499802419904919, 0.3687101184785704, 0.049737112759325255, 0.14513328332054748, 0.06738048638318464, 0.0739375586690865, 0.0596845353111903]
Timestep: 162 State: 2 Beliefs: [0.14584432085994237, 0.043216235391927406, 0.4968734579829277, 0.06284283784352646, 0.08477938504493732, 0.03982013438605121, 0.07006507443151383, 0.056558554059173816]
Timestep: 163 State: 0 Beliefs: [0.14527572284047344, 0.04274914460669058, 0.5031047948752975, 0.06072327490366836, 0.08646360901010314, 0.03933058642055479, 0.06770191992991083, 0.05465094741330152]
Timestep: 164 State: 0 Beliefs: [0.166512565261747, 0.09997194875899865, 0.33539763890755736, 0.0888979652835357, 0.0920060971070073, 0.09198360749912968, 0.045222008426842084, 0.08000816875518213]
Timestep: 165 State: 2 Beliefs: [0.14095740798831485, 0.09706625857564259, 0.2783290463932043, 0.08902305542157811, 0.10856082950869507, 0.11885488062507923, 0.060380854981592104, 0.10682766650589372]
Timestep: 166 State: 2 Beliefs: [0.14186684282917905, 0.047886580176610835, 0.45666697999556516, 0.07406571441412713, 0.08646751135066913, 0.04380948398150322, 0.08257774427963127, 0.06665914297271441]
Timestep: 167 State: 2 Beliefs: [0.14815160692949483, 0.04348376787178029, 0.4904853505160356, 0.06466617194937109, 0.08301765591981665, 0.03989793616924647, 0.0720979558898212, 0.05819955475443398]
Timestep: 168 State: 4 Beliefs: [0.14736569225455595, 0.041504485454790255, 0.5093373737062769, 0.06058711953314236, 0.08099042841584977, 0.03813637620293392, 0.06755011685262288, 0.054528407579828124]
Timestep: 169 State: 2 Beliefs: [0.14421475718730192, 0.08805727467638036, 0.3117623447285466, 0.07995860684839187, 0.11790566201402593, 0.10791823211706955, 0.05423279421021363, 0.09595032821807026]
Timestep: 170 State: 2 Beliefs: [0.1375139929318714, 0.045282429348675726, 0.4773636718352595, 0.06969147991056195, 0.08826167741870271, 0.04146361739185611, 0.07770079924356682, 0.06272233191950574]
Timestep: 171 State: 0 Beliefs: [0.1397613950248506, 0.041556171525231125, 0.505725434052853, 0.062250675749713616, 0.08715200726971305, 0.038123850314782895, 0.06940485788811353, 0.05602560817474225]
Timestep: 172 State: 2 Beliefs: [0.14816019293105678, 0.08711420777390502, 0.3127372671538347, 0.08059163710118046, 0.1133687863199091, 0.10665579033876621, 0.0546621538599311, 0.09670996452141654]
Timestep: 173 State: 2 Beliefs: [0.13990607483884346, 0.04480167573056539, 0.47893183947443874, 0.06950450308470255, 0.08579823860422928, 0.04101128145476032, 0.07749233403622806, 0.06255405277623229]
Timestep: 174 State: 0 Beliefs: [0.14364619760164346, 0.040826965090824674, 0.507831463456667, 0.061848311666225196, 0.08378847567710065, 0.037438854045742036, 0.06895625196219435, 0.05566348049960267]
Timestep: 175 State: 2 Beliefs: [0.19114980690778482, 0.04896011439638934, 0.39452389529241616, 0.0457885113964402, 0.1366383733522941, 0.05992538744035854, 0.06806769753858871, 0.05494621367572824]
Timestep: 176 State: 0 Beliefs: [0.16408696665697636, 0.09390380977763658, 0.3558339993076184, 0.0885054546394917, 0.08658107305206554, 0.08641144742188411, 0.04502233996878492, 0.07965490917554253]
Timestep: 177 State: 2 Beliefs: [0.16046554607787694, 0.10250893665899405, 0.32072211832791164, 0.09730318480197961, 0.08797122436877836, 0.09395841639123603, 0.04949770705144181, 0.08757286632178164]
Timestep: 178 State: 0 Beliefs: [0.14580873193190375, 0.045220840533854556, 0.4747911112044054, 0.06971001414559501, 0.08262129807267479, 0.04138752784805415, 0.07772146353247683, 0.0627390127310355]
Timestep: 179 State: 4 Beliefs: [0.20304721131165498, 0.04990039630565086, 0.37708790845516466, 0.04809074692716409, 0.13171004604496567, 0.060964669360033225, 0.07149012528276931, 0.05770889631259691]
Timestep: 180 State: 4 Beliefs: [0.19661624245463316, 0.04864470445231444, 0.38994564311070473, 0.04663864526133333, 0.13321947140721643, 0.05963744037290237, 0.06933147862729551, 0.055966374313599986]
Timestep: 181 State: 2 Beliefs: [0.15767806397180667, 0.08446016184885594, 0.31032343379046434, 0.08074112259262382, 0.11161426373783569, 0.10353006292792019, 0.054763544019344856, 0.09688934711114858]
Timestep: 182 State: 0 Beliefs: [0.149058592984806, 0.043877514404307316, 0.4708424300319661, 0.06922800813463297, 0.08737299853675785, 0.040131185785508235, 0.07718406280085197, 0.062305207321169676]
Timestep: 183 State: 2 Beliefs: [0.22726058184342499, 0.05364666126569101, 0.4009573379962508, 0.05204295130587931, 0.11208560172605549, 0.04914420278368789, 0.058024006903719165, 0.04683865617529137]
Timestep: 184 State: 2 Beliefs: [0.16560835236666635, 0.03829143605661656, 0.5064090857791351, 0.05727681204594942, 0.08172676572056882, 0.03527904614743431, 0.06385937104227495, 0.05154913084135448]
Timestep: 185 State: 2 Beliefs: [0.2273056344338415, 0.05039482864179229, 0.4228606457815687, 0.04791341721544975, 0.10872987630069093, 0.046253637565676145, 0.05341988456707607, 0.043122075493904774]
Timestep: 186 State: 4 Beliefs: [0.16040444294480347, 0.03681493117228569, 0.5243804794466645, 0.054970848585654555, 0.07873114770916824, 0.0339359925434627, 0.061288393870871566, 0.049473763727089094]
Timestep: 187 State: 2 Beliefs: [0.16380309899359033, 0.08058778181648964, 0.31747446861882156, 0.07700622950583788, 0.11789390409580595, 0.09859672937588063, 0.0522303121865683, 0.09240747540700545]
Timestep: 188 State: 2 Beliefs: [0.14517723123778953, 0.04223256199863922, 0.4828599674687841, 0.06718260360472371, 0.0885517619983883, 0.03862794105529156, 0.07490358939213226, 0.06046434324425134]
Timestep: 189 State: 2 Beliefs: [0.15391633816232297, 0.03832466384778532, 0.5041066955298964, 0.06048099880978315, 0.08622780932808527, 0.03507879522778776, 0.06743180016553435, 0.05443289892880483]
Timestep: 190 State: 2 Beliefs: [0.15229616719371936, 0.03675045103086002, 0.5199058067831945, 0.05747347174070549, 0.08409006906943467, 0.033679277689619834, 0.06407863192583135, 0.05172612456663494]
Timestep: 191 State: 2 Beliefs: [0.14945413154927914, 0.035826024405334556, 0.5308858207382908, 0.05596043367545487, 0.08228064582376973, 0.03283684610359623, 0.062391707396365355, 0.05036439030790938]
Timestep: 192 State: 2 Beliefs: [0.14615863942623308, 0.035172076570271285, 0.5399557616522045, 0.055042280826586784, 0.08053125752294261, 0.032233895769086696, 0.06136803548874676, 0.04953805274392811]
Timestep: 193 State: 2 Beliefs: [0.14274165338864858, 0.034635565703328874, 0.5481236173755109, 0.05437290823893122, 0.07883355077718243, 0.03173535209467097, 0.06062173500668898, 0.048935617415038095]
Timestep: 194 State: 2 Beliefs: [0.13931504961676444, 0.03415690623040118, 0.5557979969023894, 0.0538199528585654, 0.07717826482773035, 0.03128864096853236, 0.06000523102290799, 0.048437957572708856]
Timestep: 195 State: 2 Beliefs: [0.13592103047814144, 0.033713037680245986, 0.5631371875877558, 0.05333255562228488, 0.07556170059876656, 0.030873368495365573, 0.059461819477383285, 0.047999300060056385]
Timestep: 196 State: 2 Beliefs: [0.18251762094903334, 0.045837178804638085, 0.49062227817726073, 0.045509318542159255, 0.10185174156988668, 0.04196398131237275, 0.05073949395670592, 0.04095838668794333]
Timestep: 197 State: 0 Beliefs: [0.1298101738374574, 0.03319388536846823, 0.5779197447278144, 0.051647890450853585, 0.07286480102729703, 0.03049685964982221, 0.057583543532518836, 0.04648310140576822]
Timestep: 198 State: 2 Beliefs: [0.19122972097420793, 0.04507255631334856, 0.48798733231068414, 0.045067585518817975, 0.09859181706653175, 0.04124316624864218, 0.05024699460083139, 0.04056082696693618]
Timestep: 199 State: 2 Beliefs: [0.13720656742690412, 0.03308344772591756, 0.571856566078319, 0.0516609153819667, 0.07170208407104904, 0.03039753011337331, 0.05759806535870019, 0.04649482384377003]
Timestep: 200 State: 2 Beliefs: [0.13469498852450024, 0.03247533809691394, 0.5758455939157582, 0.05218991250292189, 0.069918402281055, 0.02971698575505272, 0.05818785767116813, 0.046970921252629694]
Timestep: 201 State: 2 Beliefs: [0.13119920873561253, 0.03224415072374013, 0.5814366879369368, 0.0521106099696691, 0.06851428473221782, 0.02949606766443094, 0.058099441264690764, 0.04689954897270218]
Timestep: 202 State: 0 Beliefs: [0.12780905228985368, 0.03194896611048813, 0.587460849334613, 0.051878324828008394, 0.06715606634529885, 0.029215788080079182, 0.05784046066645114, 0.04669049234520755]
Timestep: 203 State: 2 Beliefs: [0.14526865726505359, 0.07395585399706338, 0.3800322940431091, 0.07539562606697091, 0.09359288195444106, 0.09014203249539922, 0.05113790289759766, 0.09047475128036508]
Timestep: 204 State: 0 Beliefs: [0.12980809570153287, 0.03868549882331323, 0.5299171952659663, 0.06377796755877387, 0.07400493948380822, 0.03529845808549409, 0.07110767427821504, 0.057400170802896486]
Timestep: 205 State: 2 Beliefs: [0.14741853097432583, 0.07779183436215789, 0.3545903877091083, 0.08086478810719148, 0.09277375144129678, 0.09467554017849929, 0.05484742149879075, 0.09703774572862976]
Timestep: 206 State: 2 Beliefs: [0.13381052335993102, 0.03985490722072445, 0.5160418814436745, 0.06622488359336723, 0.07428962294570991, 0.03633998315145012, 0.07383580305111241, 0.0596023952340305]
Timestep: 207 State: 2 Beliefs: [0.1377835498565011, 0.03461924768704977, 0.5548268726414476, 0.057961330117843934, 0.06643426886321528, 0.03158697611888371, 0.06462255760899913, 0.05216519710605954]
Timestep: 208 State: 0 Beliefs: [0.13644060139228528, 0.03271525189196461, 0.5730035170664927, 0.054413133760588116, 0.06391117114566816, 0.029877920897040156, 0.060666583461431826, 0.04897182038452931]
Timestep: 209 State: 2 Beliefs: [0.15415837898543874, 0.07399147285604538, 0.3723032702700378, 0.07689327995383927, 0.08811558728954491, 0.0901123717752739, 0.05215370292521272, 0.09227193594460711]
Timestep: 210 State: 2 Beliefs: [0.13521748157429578, 0.03864045475128835, 0.525516651451363, 0.06440500559515364, 0.0712106182504499, 0.03523850844691591, 0.07180677489489518, 0.05796450503563828]
Timestep: 211 State: 4 Beliefs: [0.13882109763575545, 0.03386855578663321, 0.5606675615193738, 0.05718220442300699, 0.0633523099367999, 0.030890396114759973, 0.0637538906029645, 0.051463983980706285]
Timestep: 212 State: 2 Beliefs: [0.17710520157439072, 0.04152620428389394, 0.4474266047160541, 0.0436136462810197, 0.12261712089253292, 0.05054023224339914, 0.064834614471486, 0.05233637553722363]
Timestep: 213 State: 5 Beliefs: [0.13325635837496086, 0.03301355933298844, 0.5654250729522103, 0.05501173784983907, 0.07224669101116463, 0.030202034064981946, 0.06133398234899967, 0.04951056406485516]
Timestep: 214 State: 2 Beliefs: [0.13971318615563558, 0.07252308575032056, 0.3565657885087197, 0.0764305902301633, 0.09731300956941429, 0.11389775291865738, 0.051839878590893375, 0.09171670827619595]
Timestep: 215 State: 2 Beliefs: [0.12786477558609932, 0.03856396594444522, 0.5191684493942653, 0.06513639092102025, 0.07740346002020566, 0.040617991352803966, 0.07262221495224197, 0.05862275182891822]
Timestep: 216 State: 0 Beliefs: [0.13018728181083447, 0.03404708074205304, 0.5508774147269461, 0.05815728815695499, 0.0709571349717566, 0.0385912040513216, 0.0648410361988737, 0.052341559341259496]
Timestep: 217 State: 2 Beliefs: [0.17916638306662955, 0.041469164125929936, 0.4356276418086644, 0.04412660651237934, 0.11758558491382444, 0.06347552744976226, 0.06559716430795497, 0.05295192781485521]
Timestep: 218 State: 4 Beliefs: [0.1349130082555338, 0.03309406955569239, 0.5575753522982405, 0.055706205375550134, 0.07013096136878921, 0.03633655649396608, 0.06210826181423275, 0.050135584837995115]
Timestep: 219 State: 0 Beliefs: [0.1748573901789217, 0.04071808149207915, 0.42987489511421184, 0.04335468593309518, 0.1325309908451136, 0.06218868079542741, 0.06444965252143701, 0.05202562311971422]
Timestep: 220 State: 2 Beliefs: [0.1716115031649036, 0.04168773184998238, 0.43332209091340995, 0.044036040176290495, 0.1304675531365333, 0.06056930118078655, 0.06546253136654528, 0.0528432482115486]
Timestep: 221 State: 2 Beliefs: [0.13484987800562567, 0.033049517444550695, 0.5499306375297817, 0.05601467169343724, 0.07726053899655452, 0.03602937306715444, 0.06245217873880241, 0.05041320452409352]
Timestep: 222 State: 2 Beliefs: [0.13578238408961224, 0.03204526254110783, 0.5537408775950999, 0.05488522165636411, 0.07662637682153745, 0.03633025157076871, 0.061192926234782063, 0.0493966994907277]
Timestep: 223 State: 2 Beliefs: [0.18187623425929636, 0.0433460373902082, 0.4829314397786386, 0.04647310698218178, 0.10280973172126376, 0.04892360744162728, 0.051814046142820584, 0.0418257962839636]
Timestep: 224 State: 0 Beliefs: [0.12775665163609198, 0.03121792225369885, 0.5770893240633819, 0.05218477679148064, 0.07236322296948731, 0.0342396714373536, 0.05818213173617319, 0.04696629911233258]
Timestep: 225 State: 4 Beliefs: [0.19121774522334306, 0.04234172349962432, 0.4821883700453343, 0.0455480655152954, 0.09930590809950347, 0.04762223471294597, 0.050782693940187563, 0.040993258963765856]
Timestep: 226 State: 4 Beliefs: [0.14084304697231106, 0.07092978041025809, 0.36774326578360644, 0.0742020343438989, 0.10372599625082075, 0.10318509868882525, 0.05032833633760098, 0.08904244121267867]
Timestep: 227 State: 2 Beliefs: [0.12832825317455537, 0.08122474633898136, 0.3210840779749099, 0.08677081027669684, 0.10868806105831025, 0.11092583361335909, 0.0588532452311509, 0.1041249723320362]
Timestep: 228 State: 2 Beliefs: [0.17166520011517034, 0.05461696614352495, 0.42853024318812644, 0.05870645259398664, 0.1134343512240565, 0.05475766583680376, 0.0654533135637433, 0.05283580733458797]
Timestep: 229 State: 2 Beliefs: [0.12814040063681512, 0.03382229226759938, 0.5525271257920785, 0.05729726452163916, 0.07718818943752996, 0.035575015248497696, 0.06388217402636487, 0.051567538069475255]
Timestep: 230 State: 0 Beliefs: [0.12961675626993532, 0.031413621696242566, 0.5665333325348311, 0.05455269208459022, 0.07357144119676196, 0.03439255276361384, 0.06082218057789387, 0.0490974228761312]
Timestep: 231 State: 2 Beliefs: [0.14489006805054, 0.07023492096218312, 0.362491072108871, 0.07628608140844058, 0.10019267427797171, 0.10262002159005292, 0.051741863911811875, 0.09154329769012869]
Timestep: 232 State: 2 Beliefs: [0.17693861005977224, 0.05107613269914252, 0.44693304899631237, 0.0548876351742698, 0.10801559398187138, 0.0515544903046553, 0.061195617127133645, 0.04939887165684282]
Timestep: 233 State: 0 Beliefs: [0.1298044564580313, 0.032613754389412684, 0.5630277757721087, 0.055440637937391214, 0.07331741410853053, 0.0340872132517223, 0.061812173939151095, 0.049896574143652096]
Timestep: 234 State: 0 Beliefs: [0.19792786994270603, 0.04253104313164927, 0.4772617719387493, 0.046424034415257553, 0.09639785869771876, 0.04591645700735538, 0.05175933389283193, 0.0417816309737318]
Timestep: 235 State: 5 Beliefs: [0.18263353078957384, 0.03928377420101963, 0.4485188826630484, 0.041574483632374204, 0.12088150800240938, 0.055415178117136275, 0.06180326223558912, 0.049889380358849045]
Timestep: 236 State: 0 Beliefs: [0.14501373170473694, 0.07096395288570023, 0.35721575181471016, 0.07648323432633214, 0.0993459717288184, 0.10732189132676519, 0.05187558502133833, 0.09177988119159856]
Timestep: 237 State: 2 Beliefs: [0.18800620673277513, 0.05097773182829104, 0.4358914961810055, 0.05503832570012009, 0.10513529338917009, 0.05405282722063509, 0.06136362581789508, 0.049534493130108076]
Timestep: 238 State: 2 Beliefs: [0.14017744967061152, 0.032736644233386875, 0.5497209531161401, 0.0559539733258662, 0.07195819404311549, 0.03670970502891056, 0.062384504588689625, 0.05035857599327958]
Timestep: 239 State: 4 Beliefs: [0.14213788941332567, 0.03092300358327024, 0.55979008479903, 0.05426150086213682, 0.06845173911518214, 0.03510290735558532, 0.06049752409554657, 0.04883535077592314]
Timestep: 240 State: 2 Beliefs: [0.14455525746975403, 0.06922874535815071, 0.3554399704444992, 0.0760074916558918, 0.10717318631928875, 0.10483345138134927, 0.05155290738399618, 0.09120898998707015]
Timestep: 241 State: 2 Beliefs: [0.1320854796519621, 0.037060275426584216, 0.5159880830447646, 0.06432925105645076, 0.08196207717007369, 0.03895619346179368, 0.07172231423756524, 0.05789632595080568]
Timestep: 242 State: 5 Beliefs: [0.13355168366376236, 0.03251943564551025, 0.5476270784824402, 0.05755348013639603, 0.07700382117928486, 0.03577853345359924, 0.06416783531625049, 0.05179813212275642]
Timestep: 243 State: 4 Beliefs: [0.13471253337112893, 0.06925752016379473, 0.34621642625434806, 0.07656630775739678, 0.10217363609709318, 0.12726207656843216, 0.05193193047892999, 0.09187956930887614]
Timestep: 244 State: 2 Beliefs: [0.12533813745811498, 0.07964999873403752, 0.3093431786386839, 0.08686809940784371, 0.11017750556054902, 0.1254621282695166, 0.05891923264184182, 0.10424171928941244]
Timestep: 245 State: 2 Beliefs: [0.12525788285198033, 0.03956072337911633, 0.4967258568951864, 0.06905828320404427, 0.08513247195358212, 0.04511749466316561, 0.07699483216928517, 0.06215245488363984]
Timestep: 246 State: 1 Beliefs: [0.12709173376180752, 0.03345619745195788, 0.540149634732788, 0.05954769283471761, 0.07644712191143392, 0.043323462103013494, 0.06639123365303588, 0.05359292355124584]
Timestep: 247 State: 2 Beliefs: [0.12729732167475735, 0.08911897794462705, 0.33925460090043963, 0.07687241363362941, 0.09986422309160815, 0.12320601627786046, 0.052139550116722555, 0.09224689636035528]
Timestep: 248 State: 0 Beliefs: [0.12253418233942301, 0.04372112963681211, 0.5098817340926932, 0.065512754348635, 0.08260942587471827, 0.043737462706737285, 0.07304183208720946, 0.058961478913771494]
Timestep: 249 State: 0 Beliefs: [0.14633246081872522, 0.09895917071052858, 0.36019680997035763, 0.0878106225824776, 0.08145909724999643, 0.10154339642129384, 0.04466888192239078, 0.07902956032422984]
Timestep: 250 State: 2 Beliefs: [0.12680888896596215, 0.09300841553310811, 0.30611574183367, 0.08540906322131123, 0.10338914490545095, 0.12484824418568681, 0.057929625489237184, 0.10249087586557346]
Timestep: 251 State: 4 Beliefs: [0.12788298718369512, 0.04463458674509529, 0.49341194625801893, 0.06880525318241243, 0.08250117862051433, 0.04412659756808987, 0.07671272257800311, 0.06192472786417118]
Timestep: 252 State: 0 Beliefs: [0.16546862105781054, 0.051723824451793604, 0.40165758121973816, 0.04684671574198155, 0.13813965977942125, 0.07030674948721512, 0.06964078937166213, 0.056216058890377854]
Timestep: 253 State: 2 Beliefs: [0.18230596294577467, 0.05322596125594966, 0.44973868459544947, 0.04891068405482694, 0.11260133940875496, 0.05466598941981682, 0.05453176267008317, 0.044019615649344236]
Timestep: 254 State: 0 Beliefs: [0.134849913954541, 0.038394100368678914, 0.5421698871573467, 0.05415692904518524, 0.08135780442173728, 0.039949194588331675, 0.0603809343235125, 0.04874123614066672]
Timestep: 255 State: 2 Beliefs: [0.1981633426295681, 0.0530536765682517, 0.44397212187502216, 0.04646899402460737, 0.10998112295636175, 0.05472918682198, 0.051809460502062255, 0.04182209462214664]
Timestep: 256 State: 0 Beliefs: [0.14140454659128612, 0.037656991537599376, 0.5412801756825858, 0.05331523278327788, 0.07963952604970602, 0.03927731204595525, 0.05944250580463966, 0.047983709504950095]
Timestep: 257 State: 0 Beliefs: [0.19230803140292776, 0.04818584587864251, 0.4042393580056634, 0.04251252578432996, 0.1323135499659671, 0.06622793312397085, 0.06319772489730244, 0.051015030941195944]
Timestep: 258 State: 2 Beliefs: [0.14981776106941422, 0.0825775071085059, 0.3287963321096987, 0.07622651334106743, 0.10597246950333374, 0.1134361396360621, 0.05170146122263704, 0.09147181600928089]
Timestep: 259 State: 2 Beliefs: [0.14225186871439596, 0.04233912679880503, 0.4921888975139941, 0.06536547680810409, 0.08414612877617116, 0.04200194364085731, 0.07287762862037872, 0.05882892912729368]
Timestep: 260 State: 2 Beliefs: [0.1483616383734459, 0.03980770019280093, 0.5158060911381157, 0.058845928025721805, 0.07823488487498269, 0.040373603910269625, 0.06560881826151371, 0.05296133522314963]
Timestep: 261 State: 2 Beliefs: [0.14648879446977855, 0.03832412968933645, 0.5310832239030316, 0.05599309653116417, 0.0761824251127208, 0.03910641937296582, 0.06242812404295467, 0.05039378687804774]
Timestep: 262 State: 2 Beliefs: [0.14358477438906833, 0.03739591455400142, 0.5419386296915728, 0.05453780577891934, 0.07445962957056153, 0.03819363735685987, 0.06080558345798917, 0.049084025201027406]
Timestep: 263 State: 2 Beliefs: [0.14035227933515015, 0.03669323063692626, 0.5509598456043485, 0.05362806849930818, 0.07285901229375058, 0.03745100769907457, 0.05979129428206448, 0.04826526164937736]
Timestep: 264 State: 2 Beliefs: [0.13704387100629947, 0.03608987585611765, 0.5591160258309525, 0.05294693511058803, 0.07133201097334409, 0.036787158238677696, 0.05903188138449142, 0.04765224159952922]
Timestep: 265 State: 2 Beliefs: [0.17025405737210353, 0.04523857451768923, 0.45093351634578605, 0.04167046413683776, 0.11856727019345079, 0.06138561676800123, 0.061945943701925986, 0.05000455696420531]
Timestep: 266 State: 0 Beliefs: [0.1294808383723218, 0.03481321732733593, 0.5698487147115824, 0.05301247194208789, 0.0706379238959623, 0.03539065894202505, 0.05910495006080545, 0.0477112247478791]
Timestep: 267 State: 0 Beliefs: [0.19185128167524393, 0.04806731243867959, 0.4829370148042711, 0.044899545381947126, 0.09309429100201762, 0.04868132146555928, 0.050059642388529106, 0.04040959084375241]
Timestep: 268 State: 2 Beliefs: [0.1601706647250392, 0.08471362663449945, 0.4010258504329154, 0.07889939053714622, 0.07711141217288546, 0.0869338270886648, 0.04013577692541786, 0.07100945148343159]
Timestep: 269 State: 2 Beliefs: [0.13538956247209433, 0.038772567680003034, 0.5341354956737683, 0.05965412612140351, 0.0733632653663293, 0.038486370352230535, 0.06650989882490808, 0.05368871350926316]
Timestep: 270 State: 5 Beliefs: [0.13621763390558644, 0.03567944093901498, 0.5601181666298441, 0.05474770601292126, 0.06714439277049575, 0.0357801177758036, 0.061039606554704744, 0.04927293541162914]
Timestep: 271 State: 2 Beliefs: [0.13762265614173008, 0.0776473157457527, 0.354046672633563, 0.07399919265737281, 0.08926957079886624, 0.1284248040749541, 0.050190756758913734, 0.08879903118884735]
Timestep: 272 State: 2 Beliefs: [0.13057118366206444, 0.03923253971947755, 0.5210059854911234, 0.06303044543660977, 0.07556027481648331, 0.04359792708405753, 0.07027424289723505, 0.05672740089294878]
Timestep: 273 State: 2 Beliefs: [0.13054437453807835, 0.035842876950878386, 0.5550124740413068, 0.05619336152392728, 0.06617919989874496, 0.04300228311079278, 0.06265140456473683, 0.050574025371534555]
Timestep: 274 State: 2 Beliefs: [0.17730640789212557, 0.04732645539945509, 0.49104859227752257, 0.04590152121555179, 0.08833940167350608, 0.057589481779160116, 0.05117677066868237, 0.04131136909399661]
Timestep: 275 State: 0 Beliefs: [0.1268458436233171, 0.03290415053970301, 0.5838911060209288, 0.05072552533339229, 0.06383224288621989, 0.03959298353661859, 0.05655517525976723, 0.045652972800053065]
Timestep: 276 State: 1 Beliefs: [0.1872312961239857, 0.045516144992498314, 0.49369476509209564, 0.0441491794975554, 0.08493219256822045, 0.05551911975295827, 0.0492230404248864, 0.039734261547799854]
Timestep: 277 State: 0 Beliefs: [0.13930018722336535, 0.08075425890984854, 0.37037932309951177, 0.071228773788157, 0.08654726300550303, 0.11800397538020618, 0.048311690047619524, 0.08547452854578838]
Timestep: 278 State: 4 Beliefs: [0.13191943731466108, 0.08734352635891306, 0.3260694636254766, 0.0833390207441577, 0.0944036272253682, 0.12039250315978797, 0.056525596678646095, 0.10000682489298923]
Timestep: 279 State: 2 Beliefs: [0.12710908931830958, 0.08994365219425271, 0.3093414442188178, 0.08813059722295045, 0.09843757235361858, 0.12150539251676996, 0.05977553550774031, 0.10575671666754055]
