Timestep: 149, Trans probs: [0.2549222414446424, 0.04020837135853435, 0.4402403324434516, 0.028663372200976135, 0.13865983060716788, 0.03997910754327548, 0.028663372200976135, 0.028663372200976135]
Timestep: 150, Trans probs: [0.06774524655448634, 0.06774524655448634, 0.3952533220566539, 0.06774524655448634, 0.13233059739246292, 0.13368984777845144, 0.06774524655448634, 0.06774524655448634]
Timestep: 151, Trans probs: [0.2485405419216124, 0.07272652215144795, 0.40636846134421634, 0.031027678796464078, 0.14825375939686708, 0.031027678796464078, 0.031027678796464078, 0.031027678796464078]
Timestep: 152, Trans probs: [0.2706935031345542, 0.07092047950051907, 0.39147042652174174, 0.030857884070741422, 0.14348405456021937, 0.030857884070741422, 0.030857884070741422, 0.030857884070741422]
Timestep: 153, Trans probs: [0.29904890701832143, 0.03998701042665167, 0.37046379254144984, 0.03998701042665167, 0.07009377393948166, 0.10044548479414034, 0.03998701042665167, 0.03998701042665167]
Timestep: 154, Trans probs: [0.2464466223683829, 0.03981095700711741, 0.42479246943295074, 0.02870031668583507, 0.13455836563735818, 0.06829063549668561, 0.02870031668583507, 0.02870031668583507]
Timestep: 155, Trans probs: [0.23839789075875853, 0.03936143461369514, 0.4388443095869459, 0.02865939790970113, 0.1306244235547434, 0.06679374775675347, 0.02865939790970113, 0.02865939790970113]
Timestep: 156, Trans probs: [0.23062542114932744, 0.03894738490105389, 0.45230229822039886, 0.028641004758395813, 0.12683636183108205, 0.06536551962295035, 0.028641004758395813, 0.028641004758395813]
Timestep: 157, Trans probs: [0.22311626467647072, 0.038567453672159635, 0.4651925535445588, 0.028644406471162853, 0.12318750983661816, 0.06400299885670405, 0.028644406471162853, 0.028644406471162853]
Timestep: 158, Trans probs: [0.2611693195655749, 0.06919452368587606, 0.3772316626810703, 0.03069578927150537, 0.16962133698145726, 0.03069578927150537, 0.03069578927150537, 0.03069578927150537]
Timestep: 159, Trans probs: [0.28262271554780055, 0.0675307647141151, 0.3636963371495169, 0.030515748430482863, 0.16408718886663604, 0.030515748430482863, 0.030515748430482863, 0.030515748430482863]
Timestep: 160, Trans probs: [0.3031291020402629, 0.06594230551707181, 0.3507446176940093, 0.030347478825509575, 0.15879405944661779, 0.030347478825509575, 0.030347478825509575, 0.030347478825509575]
Timestep: 161, Trans probs: [0.12797309798830422, 0.06398654899415211, 0.3672431859353433, 0.06398654899415211, 0.12378945999340192, 0.12504806010634226, 0.06398654899415211, 0.06398654899415211]
Timestep: 162, Trans probs: [0.2925414828427176, 0.06442703820827748, 0.33833571367071746, 0.03019370717287579, 0.1537272294139085, 0.06038741434575158, 0.03019370717287579, 0.03019370717287579]
Timestep: 163, Trans probs: [0.31254873133947675, 0.0629268365318415, 0.32668329624282677, 0.02996233775221123, 0.14891718438827914, 0.05903693824094216, 0.02996233775221123, 0.02996233775221123]
Timestep: 164, Trans probs: [0.24452753531594798, 0.03822030998908571, 0.4488704653922221, 0.028668830537031058, 0.11967177457602703, 0.06270342311562403, 0.028668830537031058, 0.028668830537031058]
Timestep: 165, Trans probs: [0.2856313948055511, 0.039239905883384815, 0.39279336953329513, 0.039239905883384815, 0.06787418358361325, 0.09674142854400121, 0.039239905883384815, 0.039239905883384815]
Timestep: 166, Trans probs: [0.2364769167074492, 0.037876953691343224, 0.43318596696709954, 0.02868230012105859, 0.1449678399825924, 0.06144542228833978, 0.02868230012105859, 0.02868230012105859]
Timestep: 167, Trans probs: [0.30189957920125843, 0.06150108170107651, 0.34526648314771957, 0.029754603758600347, 0.14431413157450973, 0.05775491309963489, 0.029754603758600347, 0.029754603758600347]
Timestep: 168, Trans probs: [0.3212470945550306, 0.06014808311785228, 0.3334400501282105, 0.02957332890779178, 0.13990460445082045, 0.05654018102471099, 0.02957332890779178, 0.02957332890779178]
Timestep: 169, Trans probs: [0.25743371186694053, 0.03751515329580319, 0.41821044831421345, 0.028660406158808785, 0.14064712140499183, 0.06021234664162465, 0.028660406158808785, 0.028660406158808785]
Timestep: 170, Trans probs: [0.24897004214241739, 0.03716245890638725, 0.43245134564877663, 0.028634290099541104, 0.13649074234689837, 0.059022540656897084, 0.028634290099541104, 0.028634290099541104]
Timestep: 171, Trans probs: [0.3103403675336252, 0.058860805952655956, 0.35149659989625587, 0.029412491530209733, 0.1356789252846164, 0.05538582674221749, 0.029412491530209733, 0.029412491530209733]
Timestep: 172, Trans probs: [0.27301792505877565, 0.03857744554472763, 0.4135595449779714, 0.03857744554472763, 0.06582284198251033, 0.09328990580183204, 0.03857744554472763, 0.03857744554472763]
Timestep: 173, Trans probs: [0.2998530183769532, 0.05763807147300447, 0.3394930375252749, 0.029274645557188905, 0.1609008239692984, 0.054291111983902296, 0.029274645557188905, 0.029274645557188905]
Timestep: 174, Trans probs: [0.18080061962310479, 0.06060806998965341, 0.3430016229271691, 0.06060806998965341, 0.1162967325146526, 0.11746874497645968, 0.06060806998965341, 0.06060806998965341]
Timestep: 175, Trans probs: [0.2694237573778899, 0.036840509841220205, 0.41747388134523306, 0.028628526771175798, 0.13248615200243608, 0.05789011911969331, 0.028628526771175798, 0.028628526771175798]
Timestep: 176, Trans probs: [0.2604991870146061, 0.036527142004082164, 0.4316870783157752, 0.028619200820572527, 0.12863158330875898, 0.05679740689505981, 0.028619200820572527, 0.028619200820572527]
Timestep: 177, Trans probs: [0.2518764958968149, 0.036242087506716064, 0.4453202352611632, 0.028628529222646845, 0.12491782697188612, 0.05575776669547899, 0.028628529222646845, 0.028628529222646845]
Timestep: 178, Trans probs: [0.2435422303743194, 0.035984554100307806, 0.45839657086245, 0.028656166773739018, 0.12133888397132607, 0.05476926037037964, 0.028656166773739018, 0.028656166773739018]
Timestep: 179, Trans probs: [0.2898487728610574, 0.05645006007313585, 0.3280459591303908, 0.029119017197271925, 0.1559542146252917, 0.08234394171830847, 0.029119017197271925, 0.029119017197271925]
Timestep: 180, Trans probs: [0.264185850289427, 0.03575371162954436, 0.44223611675762736, 0.028701685673826288, 0.11788923788661071, 0.05383002641531186, 0.028701685673826288, 0.028701685673826288]
Timestep: 181, Trans probs: [0.28037666394047706, 0.05527202887440379, 0.3461286959560514, 0.02891222440480118, 0.1512401948101516, 0.08024574320451265, 0.02891222440480118, 0.02891222440480118]
Timestep: 182, Trans probs: [0.29912881099782146, 0.037993043168605654, 0.3949046462327684, 0.037993043168605654, 0.0639254760325344, 0.09006889406245296, 0.037993043168605654, 0.037993043168605654]
Timestep: 183, Trans probs: [0.2840872581903203, 0.03552400415450954, 0.4266915106692218, 0.028737674969840265, 0.1145649382685618, 0.05291926380786565, 0.028737674969840265, 0.028737674969840265]
Timestep: 184, Trans probs: [0.27449761424902774, 0.035298968663533485, 0.4404975725831196, 0.028768314099297955, 0.11136203944699576, 0.052038862759429524, 0.028768314099297955, 0.028768314099297955]
Timestep: 185, Trans probs: [0.2712673769482991, 0.05415657704284735, 0.3346844463574654, 0.028732852506624898, 0.17544960835544654, 0.0782434337760669, 0.028732852506624898, 0.028732852506624898]
Timestep: 186, Trans probs: [0.2861575152911877, 0.037453436722088194, 0.41482726086787786, 0.037453436722088194, 0.06215132423896195, 0.08705015271361963, 0.037453436722088194, 0.037453436722088194]
Timestep: 187, Trans probs: [0.29404308318061295, 0.03509757561377431, 0.42493577002780836, 0.028814487372511268, 0.10827722107399525, 0.05120288798627535, 0.028814487372511268, 0.028814487372511268]
Timestep: 188, Trans probs: [0.1699591635999762, 0.05760802106435539, 0.379186133569329, 0.05760802106435539, 0.10966353432241627, 0.11075908425085679, 0.05760802106435539, 0.05760802106435539]
Timestep: 189, Trans probs: [0.2625616850579798, 0.05307662788346781, 0.32375130997209994, 0.028545879572564152, 0.19865527418368878, 0.07631746418507122, 0.028545879572564152, 0.028545879572564152]
Timestep: 190, Trans probs: [0.2297115169654512, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.23049924425039534, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 191, Trans probs: [0.2739025717843283, 0.036977614871838746, 0.43345587621498693, 0.036977614871838746, 0.060505761130763266, 0.08422533138256645, 0.036977614871838746, 0.036977614871838746]
Timestep: 192, Trans probs: [0.2840244780162882, 0.03490051826869998, 0.40995253429259765, 0.028855741370213205, 0.10530453192114439, 0.07925071339063025, 0.028855741370213205, 0.028855741370213205]
Timestep: 193, Trans probs: [0.26230598018523715, 0.036561100880810826, 0.4508913419151283, 0.036561100880810826, 0.058978994743463735, 0.08157927963292742, 0.036561100880810826, 0.036561100880810826]
Timestep: 194, Trans probs: [0.21261053892072068, 0.07194853329924329, 0.142360985782341, 0.07194853329924329, 0.28528580880072196, 0.07194853329924329, 0.07194853329924329, 0.07194853329924329]
Timestep: 195, Trans probs: [0.25422849447486434, 0.0803939152298897, 0.3132881742315346, 0.028358527967216055, 0.19254659716088268, 0.07446723500118058, 0.028358527967216055, 0.028358527967216055]
Timestep: 196, Trans probs: [0.2745101890646385, 0.03464628408849933, 0.3957574402527411, 0.028826194390785587, 0.13125954182629893, 0.07734796159546542, 0.028826194390785587, 0.028826194390785587]
Timestep: 197, Trans probs: [0.2654300022362215, 0.034366223230454455, 0.4109885957256832, 0.028759660959903382, 0.1274349341612418, 0.07550126176668884, 0.028759660959903382, 0.028759660959903382]
Timestep: 198, Trans probs: [0.24632270566627873, 0.0783935124121391, 0.3315018862511214, 0.02812583470589166, 0.18673622235949974, 0.07266816919328609, 0.02812583470589166, 0.02812583470589166]
Timestep: 199, Trans probs: [0.28538342029058306, 0.03411494478563052, 0.3968661537268698, 0.028714874608778484, 0.12375589516537339, 0.0737349622052078, 0.028714874608778484, 0.028714874608778484]
Timestep: 200, Trans probs: [0.27589941329173684, 0.033874175527254066, 0.4119538633100827, 0.028672753956676886, 0.12021756693555612, 0.07203671906533964, 0.028672753956676886, 0.028672753956676886]
Timestep: 201, Trans probs: [0.26674327911027895, 0.03365946975081136, 0.42642151706289383, 0.028650210530769184, 0.11681297377524144, 0.07041212870846686, 0.028650210530769184, 0.028650210530769184]
Timestep: 202, Trans probs: [0.251317048839855, 0.07239921125939967, 0.4310243403948001, 0.03619960562969984, 0.057562127892662046, 0.0790984547241837, 0.03619960562969984, 0.03619960562969984]
Timestep: 203, Trans probs: [0.25789918989003563, 0.03347025348487064, 0.4116482521232188, 0.028646998184464825, 0.14218309801812398, 0.06885821193035647, 0.028646998184464825, 0.028646998184464825]
Timestep: 204, Trans probs: [0.24112773612435873, 0.0703122621493134, 0.44844888303263086, 0.03575196968788491, 0.0561470818522014, 0.07670812777784093, 0.03575196968788491, 0.03575196968788491]
Timestep: 205, Trans probs: [0.23871702126270603, 0.07648426278575987, 0.3489285312579426, 0.027921747486987787, 0.18115180959537158, 0.07095313263725662, 0.027921747486987787, 0.027921747486987787]
Timestep: 206, Trans probs: [0.24944281913195376, 0.033255214051421504, 0.3975460097453217, 0.028609075149777095, 0.16658505238615212, 0.06734367923581969, 0.028609075149777095, 0.028609075149777095]
Timestep: 207, Trans probs: [0.24134673324249206, 0.03302473139166866, 0.4126090855239927, 0.028547634027520512, 0.16150359963201502, 0.06587294812727006, 0.028547634027520512, 0.028547634027520512]
Timestep: 208, Trans probs: [0.2335328807847551, 0.03282130386695552, 0.4270464361838869, 0.028507763943236005, 0.1566065786628457, 0.06446950867184877, 0.028507763943236005, 0.028507763943236005]
Timestep: 209, Trans probs: [0.23139195790398126, 0.07466146804226809, 0.36561154003473095, 0.027745993737643766, 0.1757791217029829, 0.06931793110310548, 0.027745993737643766, 0.027745993737643766]
Timestep: 210, Trans probs: [0.21524089702604965, 0.05502699309551486, 0.3560992161557318, 0.05502699309551486, 0.1037631119098903, 0.10478880252626877, 0.05502699309551486, 0.05502699309551486]
Timestep: 211, Trans probs: [0.22433008971878743, 0.07292074615318692, 0.3539927918643409, 0.02759809595411276, 0.17060536117079494, 0.09535672323055143, 0.02759809595411276, 0.02759809595411276]
Timestep: 212, Trans probs: [0.2544763520412972, 0.03264421871289403, 0.412396642991511, 0.028489036536588293, 0.15188511519623368, 0.06313056144829912, 0.028489036536588293, 0.028489036536588293]
Timestep: 213, Trans probs: [0.246176076534679, 0.03246856028692402, 0.4267780879523744, 0.02846556194249281, 0.14734225076748791, 0.06183833863105634, 0.02846556194249281, 0.02846556194249281]
Timestep: 214, Trans probs: [0.2381574061458417, 0.032317294642016485, 0.4405724174274715, 0.028461662233598535, 0.142962037852463, 0.06060585723141178, 0.028461662233598535, 0.028461662233598535]
Timestep: 215, Trans probs: [0.2668234929020099, 0.06836340783098671, 0.4294088915565261, 0.03536518226826642, 0.05483846977953995, 0.07447019112613819, 0.03536518226826642, 0.03536518226826642]
Timestep: 216, Trans probs: [0.21759667968524782, 0.07122772212998808, 0.3703567907210373, 0.02741385366548375, 0.1656604363377432, 0.0929168101295324, 0.02741385366548375, 0.02741385366548375]
Timestep: 217, Trans probs: [0.2304074555981433, 0.032189808219770195, 0.4253268376232832, 0.028476953715519636, 0.16721422022089888, 0.05943081719134564, 0.028476953715519636, 0.028476953715519636]
Timestep: 218, Trans probs: [0.2229775997835942, 0.03204084967884406, 0.43920161098469723, 0.028464375121560345, 0.1621055676960413, 0.0582812464921424, 0.028464375121560345, 0.028464375121560345]
Timestep: 219, Trans probs: [0.21110305709834648, 0.0696125733379199, 0.38603069739281165, 0.027259020043547542, 0.16089784747824423, 0.09057876456203516, 0.027259020043547542, 0.027259020043547542]
Timestep: 220, Trans probs: [0.24427079745575264, 0.03191598522047822, 0.4240354457721204, 0.028471632504413574, 0.15717586267559894, 0.05718701136280914, 0.028471632504413574, 0.028471632504413574]
Timestep: 221, Trans probs: [0.2048349366733801, 0.06807135965599231, 0.4010513551069451, 0.027132751673403656, 0.1563069800923639, 0.08833711345110765, 0.027132751673403656, 0.027132751673403656]
Timestep: 222, Trans probs: [0.22581362325809276, 0.06660042508547574, 0.3884184342314786, 0.027034140329171338, 0.1518782558636857, 0.08618684057375312, 0.027034140329171338, 0.027034140329171338]
Timestep: 223, Trans probs: [0.26478697017115277, 0.031787221891831995, 0.40945786358624753, 0.02846978669321165, 0.15243152307108696, 0.05612706120004584, 0.02846978669321165, 0.02846978669321165]
Timestep: 224, Trans probs: [0.2560859639111359, 0.03165880260312336, 0.42389751175484125, 0.028463423337918698, 0.14786432746571027, 0.055103124251433155, 0.028463423337918698, 0.028463423337918698]
Timestep: 225, Trans probs: [0.2911057400244638, 0.06652093004883876, 0.4114236777714248, 0.03499809101727872, 0.053600706678123944, 0.07235467242531247, 0.03499809101727872, 0.03499809101727872]
Timestep: 226, Trans probs: [0.2794121895231327, 0.06478079713742806, 0.3943977333380039, 0.03465502490007825, 0.08708821254293801, 0.07035599275826251, 0.03465502490007825, 0.03465502490007825]
Timestep: 227, Trans probs: [0.2190823715564447, 0.06518222055705385, 0.40319724330628187, 0.026936288257658387, 0.14761427508709252, 0.084115024720152, 0.026936288257658387, 0.026936288257658387]
Timestep: 228, Trans probs: [0.23943609339176583, 0.06382837158069937, 0.39051856961852477, 0.026863827533494578, 0.14349863002084634, 0.08212685278768007, 0.026863827533494578, 0.026863827533494578]
Timestep: 229, Trans probs: [0.26512872352157896, 0.06745608147577263, 0.13263976304735073, 0.06745608147577263, 0.26495110605220723, 0.06745608147577263, 0.06745608147577263, 0.06745608147577263]
Timestep: 230, Trans probs: [0.24767824782430212, 0.03155182168140365, 0.4092830637903685, 0.028474627741352922, 0.17193395937045727, 0.05412902410940978, 0.028474627741352922, 0.028474627741352922]
Timestep: 231, Trans probs: [0.232264680206641, 0.08931515325297847, 0.37830078029928, 0.02679263957629722, 0.1395316687193164, 0.0802097987928926, 0.02679263957629722, 0.02679263957629722]
Timestep: 232, Trans probs: [0.26807818321081106, 0.0314238589441596, 0.3952926125806699, 0.028459596000452447, 0.16665406439009828, 0.05317249287290396, 0.028459596000452447, 0.028459596000452447]
Timestep: 233, Trans probs: [0.25928026006577043, 0.031297464873812554, 0.41027509507080673, 0.028441818970512532, 0.1615725415177102, 0.05224918156036246, 0.028441818970512532, 0.028441818970512532]
Timestep: 234, Trans probs: [0.225411702627975, 0.08715070828735731, 0.39333687547557045, 0.026678840392230025, 0.13572019647424358, 0.07834399595816344, 0.026678840392230025, 0.026678840392230025]
Timestep: 235, Trans probs: [0.24537400433968862, 0.08507254398998783, 0.38118145553617866, 0.026590937371279346, 0.13204350421803077, 0.07655567980227607, 0.026590937371279346, 0.026590937371279346]
Timestep: 236, Trans probs: [0.26461728211761576, 0.08306951169366074, 0.369460514381928, 0.026507195244295564, 0.12849894617672766, 0.07483215989718137, 0.026507195244295564, 0.026507195244295564]
Timestep: 237, Trans probs: [0.27922316886294524, 0.031191684782640013, 0.3962184420168514, 0.028441160527820725, 0.15667109302908874, 0.05137212972501246, 0.028441160527820725, 0.028441160527820725]
Timestep: 238, Trans probs: [0.256738909813554, 0.08113955161957681, 0.3845774531658515, 0.026430499322878335, 0.12508049079890637, 0.07317209663347625, 0.026430499322878335, 0.026430499322878335]
Timestep: 239, Trans probs: [0.27548453085654406, 0.07928521786571516, 0.37274272401257186, 0.02637560450220882, 0.12178089280812271, 0.07157982095041965, 0.02637560450220882, 0.02637560450220882]
Timestep: 240, Trans probs: [0.2984335473697011, 0.031087665521973142, 0.3826867893866551, 0.02843832023701226, 0.15195127107459974, 0.05052576593603397, 0.02843832023701226, 0.02843832023701226]
Timestep: 241, Trans probs: [0.2884978051771783, 0.0309884289169672, 0.39808766383237143, 0.028436561474263194, 0.14740507787864474, 0.049711339772048675, 0.028436561474263194, 0.028436561474263194]
Timestep: 242, Trans probs: [0.27889952560486636, 0.030906556193464944, 0.41288842258965647, 0.028448994477261798, 0.1430209610520971, 0.04893755112812996, 0.028448994477261798, 0.028448994477261798]
Timestep: 243, Trans probs: [0.2672462891208115, 0.07749725587749905, 0.38763411384417695, 0.02632710735882374, 0.1185958362671297, 0.07004518281391156, 0.02632710735882374, 0.02632710735882374]
Timestep: 244, Trans probs: [0.29809929699408017, 0.03084221118314248, 0.39863517392459263, 0.02847593680145542, 0.1387920715207061, 0.04820343597311238, 0.02847593680145542, 0.02847593680145542]
Timestep: 245, Trans probs: [0.2881027252998615, 0.030779343249179227, 0.41340279590706236, 0.028501021142552853, 0.13471680507427497, 0.04749526704196334, 0.028501021142552853, 0.028501021142552853]
Timestep: 246, Trans probs: [0.2558463107141317, 0.05272172556794804, 0.335357140952785, 0.05272172556794804, 0.09847338291227481, 0.09943626314901614, 0.05272172556794804, 0.05272172556794804]
Timestep: 247, Trans probs: [0.2784407836432862, 0.030732580809023392, 0.3990588753913683, 0.028539390784811616, 0.13078630181436257, 0.07536328598752469, 0.028539390784811616, 0.028539390784811616]
Timestep: 248, Trans probs: [0.26926199275804263, 0.030619218501116974, 0.4139720922438207, 0.028506293108005537, 0.12701125268586425, 0.07361656448713885, 0.028506293108005537, 0.028506293108005537]
Timestep: 249, Trans probs: [0.26039682754005766, 0.030527493669004806, 0.4282790662778818, 0.028492247665239983, 0.12337578022415735, 0.07194408929317843, 0.028492247665239983, 0.028492247665239983]
Timestep: 250, Trans probs: [0.25183045784985375, 0.03045705126323082, 0.44200482823265325, 0.028497027568430505, 0.11987368263510004, 0.07034289731387063, 0.028497027568430505, 0.028497027568430505]
Timestep: 251, Trans probs: [0.2592615140509314, 0.07577867328727601, 0.40197204803870473, 0.026298346288900664, 0.11552003139777202, 0.06857269435861374, 0.026298346288900664, 0.026298346288900664]
Timestep: 252, Trans probs: [0.27206973065057155, 0.030407443866935845, 0.4266524669850431, 0.02852030055643779, 0.11649925907730467, 0.06881019775083132, 0.02852030055643779, 0.02852030055643779]
Timestep: 253, Trans probs: [0.2630378649539659, 0.030354949681945072, 0.4404147443167242, 0.02853792637695616, 0.11324787770485911, 0.06733078421163721, 0.02853792637695616, 0.02853792637695616]
Timestep: 254, Trans probs: [0.2515178658372142, 0.07412669080910358, 0.41577950276515513, 0.026289120219474976, 0.11254862815808239, 0.06715995177201968, 0.026289120219474976, 0.026289120219474976]
Timestep: 255, Trans probs: [0.28287832840659694, 0.030321688205464378, 0.4250513643805278, 0.028572594463124625, 0.11011565743580583, 0.06591517818223128, 0.028572594463124625, 0.028572594463124625]
Timestep: 256, Trans probs: [0.27340085229275474, 0.03028591229589079, 0.4388610299042136, 0.028602207524243643, 0.10709682499292736, 0.06454875794148257, 0.028602207524243643, 0.028602207524243643]
Timestep: 257, Trans probs: [0.24400417710591008, 0.07253870806690217, 0.42907783590507875, 0.026299139060509968, 0.10967717060815341, 0.06580469113242582, 0.026299139060509968, 0.026299139060509968]
Timestep: 258, Trans probs: [0.29288499956145153, 0.030267831293571888, 0.4234736134366201, 0.02864746230118464, 0.10418935441753517, 0.0632418143872673, 0.02864746230118464, 0.02864746230118464]
Timestep: 259, Trans probs: [0.30275499373160747, 0.06308379247359902, 0.37855494510468984, 0.03425089268038185, 0.08443386668797272, 0.06841972396098532, 0.03425089268038185, 0.03425089268038185]
Timestep: 260, Trans probs: [0.282979940674422, 0.030247459711147655, 0.4086533099667186, 0.028688080032267468, 0.13007471948145327, 0.06198033006945613, 0.028688080032267468, 0.028688080032267468]
Timestep: 261, Trans probs: [0.2367103394670766, 0.07101229423463155, 0.4418868909088275, 0.026328042415935057, 0.10690156500450154, 0.06450478313715763, 0.026328042415935057, 0.026328042415935057]
Timestep: 262, Trans probs: [0.3022028069856709, 0.030186454708203796, 0.394516263668525, 0.028685081248677947, 0.12630031356261606, 0.06073891732895039, 0.028685081248677947, 0.028685081248677947]
Timestep: 263, Trans probs: [0.2920240510151167, 0.03012884756283187, 0.4095860576971457, 0.028683337010439413, 0.12266651453950071, 0.0595445181540869, 0.028683337010439413, 0.028683337010439413]
Timestep: 264, Trans probs: [0.2821930507047355, 0.0300883278865688, 0.42405706858293923, 0.028696855143510214, 0.11916664079902087, 0.058404346596204894, 0.028696855143510214, 0.028696855143510214]
Timestep: 265, Trans probs: [0.22962720315028606, 0.06954517811713233, 0.45422509954085966, 0.026375414055077623, 0.10421805029099789, 0.06325822673549125, 0.026375414055077623, 0.026375414055077623]
Timestep: 266, Trans probs: [0.24918728054775097, 0.06813523789806364, 0.43966878979824164, 0.026440793027360954, 0.10162317068555989, 0.062063141988300964, 0.026440793027360954, 0.026440793027360954]
Timestep: 267, Trans probs: [0.2681273034056315, 0.06676714690149711, 0.4255980948768615, 0.026498220712347597, 0.09911013882353248, 0.06090265385543467, 0.026498220712347597, 0.026498220712347597]
Timestep: 268, Trans probs: [0.24175478206558515, 0.05067276346282856, 0.36722444877795823, 0.05067276346282856, 0.09371196048313984, 0.09461775482200248, 0.05067276346282856, 0.05067276346282856]
Timestep: 269, Trans probs: [0.259908891672662, 0.06544166225826868, 0.4119891694334365, 0.026551215193405465, 0.09667749430789853, 0.0863291367475179, 0.026551215193405465, 0.026551215193405465]
Timestep: 270, Trans probs: [0.24720938622350383, 0.06359999488114781, 0.18774623417399322, 0.06359999488114781, 0.24704440519676388, 0.06359999488114781, 0.06359999488114781, 0.06359999488114781]
Timestep: 271, Trans probs: [0.23145149451033625, 0.12041908575699022, 0.17599362205242491, 0.06020954287849511, 0.23129762616626828, 0.06020954287849511, 0.06020954287849511, 0.06020954287849511]
Timestep: 272, Trans probs: [0.30141986017265576, 0.030064947102263536, 0.409226016597616, 0.028725774119911774, 0.11579517111198319, 0.057316682655746104, 0.028725774119911774, 0.028725774119911774]
Timestep: 273, Trans probs: [0.29119038409851544, 0.030041496438764786, 0.4236944966879365, 0.028752691564115505, 0.11254729073463504, 0.05626825734780162, 0.028752691564115505, 0.028752691564115505]
Timestep: 274, Trans probs: [0.2520429005890553, 0.0906809131693867, 0.3989972488047181, 0.02655064246684068, 0.09431328593248801, 0.0843137241038299, 0.02655064246684068, 0.02655064246684068]
Timestep: 275, Trans probs: [0.3100994096163671, 0.03003365564162192, 0.40879858410824593, 0.028793593744862636, 0.10941905662872652, 0.05526851277045055, 0.028793593744862636, 0.028793593744862636]
Timestep: 276, Trans probs: [0.24451589688233688, 0.08850637865853969, 0.413099031143459, 0.026503345627933935, 0.09201826354445677, 0.08235039288740591, 0.026503345627933935, 0.026503345627933935]
Timestep: 277, Trans probs: [0.29095118165133305, 0.061485187281743674, 0.39740356205770927, 0.03387999322053926, 0.08192617470013544, 0.06659391464746087, 0.03387999322053926, 0.03387999322053926]
Timestep: 278, Trans probs: [0.2372204861646371, 0.08641359185534318, 0.40018169007256965, 0.026478243323025716, 0.11628660531064483, 0.08046289662772804, 0.026478243323025716, 0.026478243323025716]
Timestep: 279, Trans probs: [0.25664256698252186, 0.08438177309102966, 0.38781705631407987, 0.02642017801393812, 0.1132710271294053, 0.07862704244114896, 0.02642017801393812, 0.02642017801393812]
Timestep: 280, Trans probs: [0.3132637774700133, 0.059988490605377406, 0.3816387880671491, 0.03355582258833856, 0.07956125046980285, 0.06488022562264148, 0.03355582258833856, 0.03355582258833856]
Timestep: 281, Trans probs: [0.24901829164519754, 0.08242161078208173, 0.37587962812735265, 0.026365852885959093, 0.1367268091608776, 0.07685610162661326, 0.026365852885959093, 0.026365852885959093]
Timestep: 282, Trans probs: [0.32831882788938527, 0.030025614910744333, 0.3944481214410252, 0.028832509555137116, 0.10640498542625215, 0.054304921667181795, 0.028832509555137116, 0.028832509555137116]
Timestep: 283, Trans probs: [0.2416977137906224, 0.08052068952117769, 0.39072056313303866, 0.026288515122163084, 0.13305925290496975, 0.07513623528370218, 0.026288515122163084, 0.026288515122163084]
Timestep: 284, Trans probs: [0.2176264122684819, 0.11356477325382716, 0.22278553211318639, 0.05713526959262231, 0.21748220399401536, 0.05713526959262231, 0.05713526959262231, 0.05713526959262231]
Timestep: 285, Trans probs: [0.2346065284441463, 0.1049281425376942, 0.37876149907868195, 0.026233739670591377, 0.12951677739014544, 0.07348583353755801, 0.026233739670591377, 0.026233739670591377]
Timestep: 286, Trans probs: [0.34586783816202943, 0.030020032768559423, 0.3806159116098419, 0.028872195263455726, 0.10350147820997406, 0.053378153459228056, 0.028872195263455726, 0.028872195263455726]
Timestep: 287, Trans probs: [0.33385077616032366, 0.030019086529338337, 0.39619181105892565, 0.028914917361016867, 0.1007050034290277, 0.05248857073933392, 0.028914917361016867, 0.028914917361016867]
Timestep: 288, Trans probs: [0.3222472182016839, 0.030028628152911935, 0.4111721075854178, 0.028966662701137937, 0.09801277752791306, 0.05163928042865941, 0.028966662701137937, 0.028966662701137937]
Timestep: 289, Trans probs: [0.3110394699853985, 0.030049374734489258, 0.42557563716024627, 0.02902821528875602, 0.09542123422243386, 0.05082963803116407, 0.02902821528875602, 0.02902821528875602]
Timestep: 290, Trans probs: [0.2278102611056723, 0.10230613558103419, 0.39346983262416907, 0.02614485283154006, 0.12610327874741895, 0.07187593344708543, 0.02614485283154006, 0.02614485283154006]
Timestep: 291, Trans probs: [0.3293113990933326, 0.0300818382250188, 0.4103204260217248, 0.029100148101132886, 0.0929269787243973, 0.05005891363212786, 0.029100148101132886, 0.029100148101132886]
Timestep: 292, Trans probs: [0.31775019797627446, 0.030112835037613125, 0.42479009882468327, 0.029169175735911518, 0.09052334539727017, 0.04931599555642439, 0.029169175735911518, 0.029169175735911518]
Timestep: 293, Trans probs: [0.22122745486286713, 0.09977961731345115, 0.40761278007581486, 0.02607986396869054, 0.12280763782934982, 0.07033291801244539, 0.02607986396869054, 0.02607986396869054]
Timestep: 294, Trans probs: [0.3358308074211893, 0.030154395900123976, 0.40945214070191377, 0.02924750848137022, 0.08821086999715996, 0.0486092605355023, 0.02924750848137022, 0.02924750848137022]
Timestep: 295, Trans probs: [0.3344174077814619, 0.058575722342639996, 0.3666468511861849, 0.033258967038461734, 0.07732217547388207, 0.0632609421004459, 0.033258967038461734, 0.033258967038461734]
