Timestep: 299, Trans probs: [0.31316536143007767, 0.05757271181742093, 0.3788008417962801, 0.029246441689764712, 0.08385512593171485, 0.07886663395521235, 0.029246441689764712, 0.029246441689764712]
Timestep: 300, Trans probs: [0.2591960095586695, 0.04068166724429612, 0.4581279671325008, 0.029395986106295145, 0.09201131785745605, 0.06179507988819221, 0.029395986106295145, 0.029395986106295145]
Timestep: 301, Trans probs: [0.25032984141125325, 0.04026516081883972, 0.47098524438242984, 0.029415882101421358, 0.08960996147023553, 0.0605621456129775, 0.029415882101421358, 0.029415882101421358]
Timestep: 302, Trans probs: [0.302535505704077, 0.05643125574805741, 0.3948909369561007, 0.029156545483959004, 0.0817379843352613, 0.07693468080462652, 0.029156545483959004, 0.029156545483959004]
Timestep: 303, Trans probs: [0.27122406293295725, 0.03988183962005338, 0.45383493605306763, 0.02945489950158296, 0.08730575552737704, 0.05938870736179568, 0.02945489950158296, 0.02945489950158296]
Timestep: 304, Trans probs: [0.2618530858843039, 0.039505837672432424, 0.4668480553760917, 0.029484314539251117, 0.08508583189234815, 0.05825424555707039, 0.029484314539251117, 0.029484314539251117]
Timestep: 305, Trans probs: [0.2528053002494167, 0.039160623519092025, 0.4793081969617856, 0.02953133830260119, 0.0829566372264658, 0.057175227135436164, 0.02953133830260119, 0.02953133830260119]
Timestep: 306, Trans probs: [0.2922899897937136, 0.05534791393344385, 0.41029574540245467, 0.029088609311041836, 0.07971250254073563, 0.0750880203965266, 0.029088609311041836, 0.029088609311041836]
Timestep: 307, Trans probs: [0.2736630141821536, 0.038845124191251704, 0.4616413489639322, 0.029595441397483505, 0.08091462626924295, 0.05614956220096899, 0.029595441397483505, 0.029595441397483505]
Timestep: 308, Trans probs: [0.26410130638742313, 0.03853279774440258, 0.47432270708398994, 0.02964745620039953, 0.07894519921626068, 0.05515562096672506, 0.02964745620039953, 0.02964745620039953]
Timestep: 309, Trans probs: [0.1569067322518297, 0.03857271769186949, 0.53430862618068, 0.03857271769186949, 0.11592105310814285, 0.03857271769186949, 0.03857271769186949, 0.03857271769186949]
Timestep: 310, Trans probs: [0.2548692678037363, 0.038248210736342075, 0.45675197878599727, 0.029715317163361808, 0.1067729218976931, 0.05421166928614589, 0.029715317163361808, 0.029715317163361808]
Timestep: 311, Trans probs: [0.15050297639211616, 0.03820656337356743, 0.5468557508294701, 0.03820656337356743, 0.11160845591057657, 0.03820656337356743, 0.03820656337356743, 0.03820656337356743]
Timestep: 312, Trans probs: [0.2460823682131553, 0.03792093888053553, 0.4400810230278496, 0.0297212774693086, 0.1334908555036727, 0.05326098196686097, 0.0297212774693086, 0.0297212774693086]
Timestep: 313, Trans probs: [0.2824083290412565, 0.05432040669177614, 0.42504676583568607, 0.02904237107096102, 0.07777452886134069, 0.07332285635705765, 0.02904237107096102, 0.02904237107096102]
Timestep: 314, Trans probs: [0.2673881108769895, 0.037567125697713775, 0.42422518093727807, 0.029683535903838217, 0.12945311726562242, 0.05231585751088155, 0.029683535903838217, 0.029683535903838217]
Timestep: 315, Trans probs: [0.25820929322492014, 0.03722283824826125, 0.4386597028580709, 0.029642300902292938, 0.1255766477263975, 0.0514046152354714, 0.029642300902292938, 0.029642300902292938]
Timestep: 316, Trans probs: [0.1271494399584316, 0.1245106578935022, 0.3081643719119083, 0.0635747199792158, 0.12377418822529164, 0.1256771820732189, 0.0635747199792158, 0.0635747199792158]
Timestep: 317, Trans probs: [0.24936177049311814, 0.06653247416334708, 0.42284293389315813, 0.029622353865643308, 0.12185158255458245, 0.050544177298864235, 0.029622353865643308, 0.029622353865643308]
Timestep: 318, Trans probs: [0.14446450100914407, 0.03789782631099066, 0.5584918584762131, 0.03789782631099066, 0.10755450895968954, 0.03789782631099066, 0.03789782631099066, 0.03789782631099066]
Timestep: 319, Trans probs: [0.27287205440952417, 0.053346533541227745, 0.4391732895042805, 0.02901743325820509, 0.07592018993103548, 0.07163563283931697, 0.02901743325820509, 0.02901743325820509]
Timestep: 320, Trans probs: [0.24099065023047125, 0.06504288612968598, 0.4079421368170862, 0.02952202995706124, 0.14780186240158097, 0.04965637454999187, 0.02952202995706124, 0.02952202995706124]
Timestep: 321, Trans probs: [0.23300680799415283, 0.06359613177859168, 0.4231504528239331, 0.02939500228590272, 0.14328031648410644, 0.04878128406150774, 0.02939500228590272, 0.02939500228590272]
Timestep: 322, Trans probs: [0.22531874581368394, 0.06222289970186827, 0.43767136019389735, 0.02929662682935901, 0.13893683424599101, 0.04796027955648239, 0.02929662682935901, 0.02929662682935901]
Timestep: 323, Trans probs: [0.21791039657464858, 0.06091954862420211, 0.4515400059972671, 0.029225770877347974, 0.1347619297811087, 0.0471908063907294, 0.029225770877347974, 0.029225770877347974]
Timestep: 324, Trans probs: [0.21076731040756352, 0.05968268995469467, 0.4647887078912311, 0.02918127892268029, 0.13074701170387584, 0.04647044327459387, 0.02918127892268029, 0.02918127892268029]
Timestep: 325, Trans probs: [0.20387646861382622, 0.05850916905993108, 0.47744721528109657, 0.02916198771866093, 0.1268842857087511, 0.04579689818041218, 0.02916198771866093, 0.02916198771866093]
Timestep: 326, Trans probs: [0.19722612221601926, 0.05739604672558104, 0.48954295016872545, 0.02916673659204608, 0.12316666881192796, 0.045168002301608, 0.02916673659204608, 0.02916673659204608]
Timestep: 327, Trans probs: [0.1908056507238267, 0.05634058109511684, 0.5011012293191507, 0.029194374248251553, 0.11958771335436356, 0.04458170276278748, 0.029194374248251553, 0.029194374248251553]
Timestep: 328, Trans probs: [0.26366448510944107, 0.05242417839825403, 0.45270256235394885, 0.02901329393495634, 0.07414587198775134, 0.07002302034573563, 0.02901329393495634, 0.02901329393495634]
Timestep: 329, Trans probs: [0.21384920066099422, 0.05534021028630527, 0.4829017061797828, 0.02924376300926787, 0.11614153924316611, 0.044036054601947996, 0.02924376300926787, 0.02924376300926787]
Timestep: 330, Trans probs: [0.17640620887212266, 0.03764081213333002, 0.5316494259885132, 0.03764081213333002, 0.10374030447271397, 0.03764081213333002, 0.03764081213333002, 0.03764081213333002]
Timestep: 331, Trans probs: [0.20676930291596132, 0.05436334301179215, 0.4654625497234972, 0.029271680463542626, 0.1420953346615653, 0.04349442829655626, 0.029271680463542626, 0.029271680463542626]
Timestep: 332, Trans probs: [0.19999829369481834, 0.053395603203920415, 0.4781004685897761, 0.029259373618305294, 0.13778696182315703, 0.04294055183341227, 0.029259373618305294, 0.029259373618305294]
Timestep: 333, Trans probs: [0.1691648262627131, 0.03734548968042401, 0.5439714287722092, 0.03734548968042401, 0.10013629656295764, 0.03734548968042401, 0.03734548968042401, 0.03734548968042401]
Timestep: 334, Trans probs: [0.19346483883491314, 0.05248139533392529, 0.4609074221225603, 0.02927030180817781, 0.16290835463608982, 0.04242708364797791, 0.02927030180817781, 0.02927030180817781]
Timestep: 335, Trans probs: [0.18720855942420825, 0.05157922108207451, 0.47374413095524853, 0.029249611456157995, 0.1578125138245756, 0.041906740345419274, 0.029249611456157995, 0.029249611456157995]
Timestep: 336, Trans probs: [0.16231466955292437, 0.037099620193696725, 0.5554426877813338, 0.037099620193696725, 0.0967445416972582, 0.037099620193696725, 0.037099620193696725, 0.037099620193696725]
Timestep: 337, Trans probs: [0.18117446514934768, 0.0507287057062655, 0.4567590156065457, 0.029252505045516835, 0.18215440365624025, 0.04142589474505025, 0.029252505045516835, 0.029252505045516835]
Timestep: 338, Trans probs: [0.17539011361521584, 0.04989187528293872, 0.46975256717625635, 0.029230219737359557, 0.1763328852071329, 0.04094189950637754, 0.029230219737359557, 0.029230219737359557]
Timestep: 339, Trans probs: [0.16981313524596062, 0.04910437353204738, 0.48217287273843656, 0.029231243127914662, 0.17071992718943044, 0.040495961910381094, 0.029231243127914662, 0.029231243127914662]
Timestep: 340, Trans probs: [0.16443427518219686, 0.04836400895792453, 0.49404546015075107, 0.02925454661264484, 0.16530622168213707, 0.04008639418905596, 0.02925454661264484, 0.02925454661264484]
Timestep: 341, Trans probs: [0.25477053126374605, 0.051551311496447094, 0.46565994169253566, 0.029029370732564543, 0.07244820230297898, 0.0684819010465986, 0.029029370732564543, 0.029029370732564543]
Timestep: 342, Trans probs: [0.27524154065743567, 0.050725988865150444, 0.4490040273782375, 0.02906501940720988, 0.0708240309598218, 0.067009353917725, 0.02906501940720988, 0.02906501940720988]
Timestep: 343, Trans probs: [0.2949585669568022, 0.049926793693132875, 0.4329895161285287, 0.029093332822113682, 0.06925703532319709, 0.06558808943199805, 0.029093332822113682, 0.029093332822113682]
Timestep: 344, Trans probs: [0.3139427875654444, 0.04915560498239726, 0.41758130041797153, 0.0291182015489959, 0.06774722796835668, 0.06421847441884242, 0.0291182015489959, 0.0291182015489959]
Timestep: 345, Trans probs: [0.18854422523264233, 0.04766870773656043, 0.47609488174518316, 0.02929909908886314, 0.1600833138267303, 0.039711574192294326, 0.02929909908886314, 0.02929909908886314]
Timestep: 346, Trans probs: [0.18243533341310467, 0.04697895871304795, 0.4882405916124934, 0.029315984788958614, 0.15506924491010013, 0.03932791698437798, 0.029315984788958614, 0.029315984788958614]
Timestep: 347, Trans probs: [0.1765407091522451, 0.04633267316064885, 0.4998514204797698, 0.02935406178470534, 0.1502349362077184, 0.038978075645501806, 0.02935406178470534, 0.02935406178470534]
Timestep: 348, Trans probs: [0.1708515792194409, 0.045727969570992066, 0.5109498447958584, 0.029412347220975354, 0.14557300681532204, 0.038660557935460575, 0.029412347220975354, 0.029412347220975354]
Timestep: 349, Trans probs: [0.3030728593872146, 0.048413804026408366, 0.431890024875852, 0.02914283259774806, 0.06629429620523108, 0.06290051771204987, 0.02914283259774806, 0.02914283259774806]
Timestep: 350, Trans probs: [0.1948498087781902, 0.04516305570048431, 0.4920669246774646, 0.02948985729495924, 0.1410767171573408, 0.03837392180164238, 0.02948985729495924, 0.02948985729495924]
Timestep: 351, Trans probs: [0.2925752066099442, 0.04771202316716792, 0.44561955253139846, 0.0291823407831234, 0.06490471333177629, 0.061641482010343064, 0.0291823407831234, 0.0291823407831234]
Timestep: 352, Trans probs: [0.311670752984957, 0.047049128852446984, 0.42955429777145476, 0.029236700669323355, 0.06357631763445663, 0.06043940074871444, 0.029236700669323355, 0.029236700669323355]
Timestep: 353, Trans probs: [0.2179600513232824, 0.0445969116867386, 0.4740021730060656, 0.029537400404277936, 0.1367550551287601, 0.03807360764231941, 0.029537400404277936, 0.029537400404277936]
Timestep: 354, Trans probs: [0.21064090642257616, 0.044035745859731815, 0.48626536590835023, 0.029563278987751802, 0.13260141395689118, 0.037766730889195264, 0.029563278987751802, 0.029563278987751802]
Timestep: 355, Trans probs: [0.20357766276656744, 0.0435131727617829, 0.4979903897212865, 0.029608873392251593, 0.12860188458807406, 0.03749026998553435, 0.029608873392251593, 0.029608873392251593]
Timestep: 356, Trans probs: [0.19675999729467963, 0.04302758907817137, 0.5091992222479157, 0.02967333775998436, 0.12475022837627693, 0.037242949723003294, 0.02967333775998436, 0.02967333775998436]
Timestep: 357, Trans probs: [0.1901784916396776, 0.04257744784287143, 0.5199124005346764, 0.02975580888881766, 0.12104071399585023, 0.037023519320471515, 0.02975580888881766, 0.02975580888881766]
Timestep: 358, Trans probs: [0.18382453327052972, 0.042161255668428314, 0.5301491587723063, 0.029855411808932933, 0.11746806359248936, 0.03683075326944736, 0.029855411808932933, 0.029855411808932933]
Timestep: 359, Trans probs: [0.3007750653406118, 0.04640935237351449, 0.44337708906393364, 0.02928727850926138, 0.06229599871868452, 0.05928065897547148, 0.02928727850926138, 0.02928727850926138]
Timestep: 360, Trans probs: [0.20766149040709955, 0.041777569462019014, 0.5099562930953159, 0.029971263947632568, 0.11402740391596772, 0.03666345127670021, 0.029971263947632568, 0.029971263947632568]
Timestep: 361, Trans probs: [0.15582972044481816, 0.03689856203627705, 0.5661272536912055, 0.03689856203627705, 0.09355021568259099, 0.03689856203627705, 0.03689856203627705, 0.03689856203627705]
Timestep: 362, Trans probs: [0.20056426137538377, 0.04138381420411976, 0.49064314060196224, 0.03005460893507631, 0.14076859625607657, 0.0364763607572287, 0.03005460893507631, 0.03005460893507631]
Timestep: 363, Trans probs: [0.19378372319675702, 0.040964185411668394, 0.5023586427716645, 0.030087699364202646, 0.13637751491256458, 0.036252835614737314, 0.030087699364202646, 0.030087699364202646]
Timestep: 364, Trans probs: [0.22633969191322717, 0.04429731218425715, 0.35466440509902325, 0.04429731218425715, 0.19750934206646384, 0.04429731218425715, 0.04429731218425715, 0.04429731218425715]
Timestep: 365, Trans probs: [0.1872473948689695, 0.04057929976791178, 0.48340125258878935, 0.030140624758840478, 0.13215195787152417, 0.06619822062628371, 0.030140624758840478, 0.030140624758840478]
Timestep: 366, Trans probs: [0.14968661773834174, 0.03673810181369323, 0.5760828889321078, 0.03673810181369323, 0.0905399842610842, 0.03673810181369323, 0.03673810181369323, 0.03673810181369323]
Timestep: 367, Trans probs: [0.18104100606971557, 0.04013069757026382, 0.46556867669807434, 0.030101816273071957, 0.15821028088669997, 0.0647438899560303, 0.030101816273071957, 0.030101816273071957]
Timestep: 368, Trans probs: [0.14386429555056554, 0.03661440566547097, 0.5853618708493132, 0.03661440566547097, 0.08770180527276634, 0.03661440566547097, 0.03661440566547097, 0.03661440566547097]
Timestep: 369, Trans probs: [0.2902509472473307, 0.04580548802799558, 0.45664267155822824, 0.02935117443473186, 0.061072555731426934, 0.058174814130823045, 0.02935117443473186, 0.02935117443473186]
Timestep: 370, Trans probs: [0.21563334199638676, 0.043137174281529765, 0.380365945213827, 0.043137174281529765, 0.1883148413821374, 0.043137174281529765, 0.043137174281529765, 0.043137174281529765]
Timestep: 371, Trans probs: [0.175111838653662, 0.039670994961326, 0.4485955047821053, 0.03003138691102327, 0.18319868003196774, 0.06332882083786905, 0.03003138691102327, 0.03003138691102327]
Timestep: 372, Trans probs: [0.16944239351521223, 0.03920946717543442, 0.46235069218148217, 0.02994051749278828, 0.17721828289120226, 0.061957611758304165, 0.02994051749278828, 0.02994051749278828]
Timestep: 373, Trans probs: [0.1639905285867153, 0.03878924524646378, 0.47546051208129536, 0.029878408117181975, 0.17146599087069855, 0.06065849886328105, 0.029878408117181975, 0.029878408117181975]
Timestep: 374, Trans probs: [0.17486765321554215, 0.03652397646243571, 0.5574877042587596, 0.03652397646243571, 0.08502476021351973, 0.03652397646243571, 0.03652397646243571, 0.03652397646243571]
Timestep: 375, Trans probs: [0.1587452314596277, 0.03840822958420728, 0.45811407966914436, 0.029843593537915172, 0.19577385293725344, 0.059427825736021754, 0.029843593537915172, 0.029843593537915172]
Timestep: 376, Trans probs: [0.11949766314053163, 0.11703174811282124, 0.34874201109210023, 0.0600877332858573, 0.11634352469095186, 0.11812185310602308, 0.0600877332858573, 0.0600877332858573]
Timestep: 377, Trans probs: [0.15372053176155254, 0.06781214560611583, 0.441546822311414, 0.029788865154604386, 0.18932146628704782, 0.05823243857005672, 0.029788865154604386, 0.029788865154604386]
Timestep: 378, Trans probs: [0.14893475989371607, 0.06625267079586185, 0.4556090665994134, 0.02965735801235416, 0.1831986981671927, 0.0570327305067536, 0.02965735801235416, 0.02965735801235416]
Timestep: 379, Trans probs: [0.16783873826734866, 0.03637929039755734, 0.5677982213745325, 0.03637929039755734, 0.0824665883703321, 0.03637929039755734, 0.03637929039755734, 0.03637929039755734]
Timestep: 380, Trans probs: [0.28008362394415226, 0.045236605722625736, 0.43994177977142024, 0.0294283902761174, 0.05990419389786733, 0.08654862583558223, 0.0294283902761174, 0.0294283902761174]
Timestep: 381, Trans probs: [0.29986008390095054, 0.044631758713517565, 0.4241241288829445, 0.029432826593102118, 0.05873402584164844, 0.08435152288163254, 0.029432826593102118, 0.029432826593102118]
Timestep: 382, Trans probs: [0.31887832558912427, 0.04404926948770289, 0.40891778450653654, 0.029436032889106286, 0.05760810141663677, 0.08223842033268067, 0.029436032889106286, 0.029436032889106286]
Timestep: 383, Trans probs: [0.14433722083626427, 0.06477357999557998, 0.43944496013056816, 0.02955850071385591, 0.20686735674129025, 0.055901380154729535, 0.02955850071385591, 0.02955850071385591]
Timestep: 384, Trans probs: [0.2056777939786763, 0.042110969981659856, 0.403993907958539, 0.042110969981659856, 0.17977344815448526, 0.042110969981659856, 0.042110969981659856, 0.042110969981659856]
Timestep: 385, Trans probs: [0.1399320676785163, 0.06334689923862986, 0.42399242091227074, 0.029450099771960336, 0.20012138204692873, 0.08425693080777338, 0.029450099771960336, 0.029450099771960336]
Timestep: 386, Trans probs: [0.135725003005137, 0.061942096613880816, 0.43867713388679874, 0.029285585791219905, 0.19371198192370226, 0.08208702719682145, 0.029285585791219905, 0.029285585791219905]
Timestep: 387, Trans probs: [0.3077217821684732, 0.043490788100049006, 0.4237301780675018, 0.029441072659555995, 0.056526759222646626, 0.0802072744626614, 0.029441072659555995, 0.029441072659555995]
Timestep: 388, Trans probs: [0.1608422735259793, 0.06061295864829982, 0.4235154020632388, 0.02915549810325171, 0.18754464435928012, 0.08001822709344696, 0.02915549810325171, 0.02915549810325171]
Timestep: 389, Trans probs: [0.15591568680597642, 0.059323487868204204, 0.43806450105189454, 0.02900755394455453, 0.18164908345533082, 0.07802457898493041, 0.02900755394455453, 0.02900755394455453]
Timestep: 390, Trans probs: [0.1511780479659949, 0.05810415166739938, 0.451942245117933, 0.02889245422977689, 0.17597412381364838, 0.07612406874569368, 0.02889245422977689, 0.02889245422977689]
Timestep: 391, Trans probs: [0.29695825723062935, 0.0429667489773983, 0.4379325814377019, 0.029461488446397004, 0.055497549834608584, 0.07826039718047086, 0.029461488446397004, 0.029461488446397004]
Timestep: 392, Trans probs: [0.17542750396555923, 0.05695120078537389, 0.4363764235101933, 0.028808532539819673, 0.1705076118535074, 0.074311662265907, 0.028808532539819673, 0.028808532539819673]
Timestep: 393, Trans probs: [0.2865701425680713, 0.04247629512483587, 0.4515482268143676, 0.029497313951777532, 0.05451878982797342, 0.0763946038094193, 0.029497313951777532, 0.029497313951777532]
Timestep: 394, Trans probs: [0.30608982049856226, 0.042018518033474096, 0.4350506190420318, 0.029548446527152335, 0.05358882297962423, 0.0746068798648507, 0.029548446527152335, 0.029548446527152335]
Timestep: 395, Trans probs: [0.32487950680247596, 0.04157514862382351, 0.41918593671270454, 0.02959436253295829, 0.0526914720944331, 0.07288484816768798, 0.02959436253295829, 0.02959436253295829]
Timestep: 396, Trans probs: [0.19871840709780444, 0.05583005129273353, 0.4214980176437176, 0.028707784114133886, 0.16526911705435862, 0.0725610545689843, 0.028707784114133886, 0.028707784114133886]
Timestep: 397, Trans probs: [0.31332089026485027, 0.041148353916683006, 0.4335600828430486, 0.029638326472137537, 0.051827885898872106, 0.0712278076601333, 0.029638326472137537, 0.029638326472137537]
Timestep: 398, Trans probs: [0.22108898610694147, 0.05474440552843798, 0.40725358623198227, 0.028598149739726443, 0.16024523950513545, 0.07087333340832364, 0.028598149739726443, 0.028598149739726443]
Timestep: 399, Trans probs: [0.21409103004181496, 0.05369680855529269, 0.42208212142933454, 0.028485837885654838, 0.1554237423274772, 0.06924878398911598, 0.028485837885654838, 0.028485837885654838]
Timestep: 400, Trans probs: [0.19639480899862338, 0.04120577041676528, 0.4257590721448584, 0.04120577041676528, 0.17181726677269185, 0.04120577041676528, 0.04120577041676528, 0.04120577041676528]
Timestep: 401, Trans probs: [0.20734169215520246, 0.052707057459798645, 0.4078640435125425, 0.02840138607285548, 0.15078108467072968, 0.09610196398316012, 0.02840138607285548, 0.02840138607285548]
Timestep: 402, Trans probs: [0.18771802471789883, 0.040409776413781316, 0.44584451705691397, 0.040409776413781316, 0.16438857615628055, 0.040409776413781316, 0.040409776413781316, 0.040409776413781316]
Timestep: 403, Trans probs: [0.30216806009985914, 0.04074972654455795, 0.44735079645308684, 0.02969448844412086, 0.05100728409019904, 0.06964066747993455, 0.02969448844412086, 0.02969448844412086]
Timestep: 404, Trans probs: [0.32116726991356376, 0.04037878481327613, 0.4308150876377487, 0.029763056990056342, 0.05022854454221719, 0.06812114212302516, 0.029763056990056342, 0.029763056990056342]
Timestep: 405, Trans probs: [0.21930291624139409, 0.03971230736618854, 0.42469769377054944, 0.03971230736618854, 0.15743785315711362, 0.03971230736618854, 0.03971230736618854, 0.03971230736618854]
Timestep: 406, Trans probs: [0.19743597149872605, 0.036269219169939755, 0.5411619037845667, 0.036269219169939755, 0.08005602886700847, 0.036269219169939755, 0.036269219169939755, 0.036269219169939755]
Timestep: 407, Trans probs: [0.20090629089728612, 0.051720537505606776, 0.3943628093418243, 0.028271328311985696, 0.14633871710320562, 0.12185766021611998, 0.028271328311985696, 0.028271328311985696]
Timestep: 408, Trans probs: [0.1947591078797314, 0.05074843575546549, 0.4096174959238985, 0.02811265251220956, 0.1420844201188671, 0.11845258278540881, 0.02811265251220956, 0.02811265251220956]
Timestep: 409, Trans probs: [0.3096290950929882, 0.040019457900099184, 0.4149115761215496, 0.02982636709035853, 0.04947707560122552, 0.09648369401306198, 0.02982636709035853, 0.02982636709035853]
Timestep: 410, Trans probs: [0.21681924381508735, 0.04983343868960969, 0.3962177693114412, 0.027985133842331686, 0.13799192688737777, 0.11518221976948903, 0.027985133842331686, 0.027985133842331686]
Timestep: 411, Trans probs: [0.21016256157842195, 0.048950085247916386, 0.41121576240654906, 0.027857158664086206, 0.13406060216422774, 0.11203951261062621, 0.027857158664086206, 0.027857158664086206]
Timestep: 412, Trans probs: [0.29867898931921993, 0.03961604845201319, 0.4296646836482939, 0.029821694996432935, 0.048703699326668806, 0.09387149426450542, 0.029821694996432935, 0.029821694996432935]
Timestep: 413, Trans probs: [0.18935937659208238, 0.03611766175778896, 0.5523009678228884, 0.03611766175778896, 0.07775134679608453, 0.03611766175778896, 0.03611766175778896, 0.03611766175778896]
Timestep: 414, Trans probs: [0.23149593390914514, 0.04811885128339298, 0.3978160552574684, 0.027757724312024064, 0.13027653739890493, 0.10901944921501631, 0.027757724312024064, 0.027757724312024064]
Timestep: 415, Trans probs: [0.28812367126282007, 0.03924274782629742, 0.41396120114056667, 0.029833344365004913, 0.07780656878506709, 0.09136577789023413, 0.029833344365004913, 0.029833344365004913]
Timestep: 416, Trans probs: [0.1816857453463704, 0.03600042158564962, 0.5627310085527716, 0.03600042158564962, 0.07558113817260999, 0.03600042158564962, 0.03600042158564962, 0.03600042158564962]
Timestep: 417, Trans probs: [0.2520194047697121, 0.047316641504696465, 0.38493688550457944, 0.027658695778897072, 0.1266369726871022, 0.10611400819721865, 0.027658695778897072, 0.027658695778897072]
Timestep: 418, Trans probs: [0.2442014661224899, 0.04654526389762145, 0.4001074889985557, 0.027564011110751324, 0.12313512116513481, 0.10331862648394415, 0.027564011110751324, 0.027564011110751324]
Timestep: 419, Trans probs: [0.2781333396499609, 0.03881735609536613, 0.3991347077538304, 0.02976957287072876, 0.10566867317910651, 0.0889372047095497, 0.02976957287072876, 0.02976957287072876]
Timestep: 420, Trans probs: [0.26414005816386155, 0.045819152094554796, 0.3871658498883119, 0.027493699037636734, 0.11976284009826452, 0.10063100264209701, 0.027493699037636734, 0.027493699037636734]
Timestep: 421, Trans probs: [0.2686478449104617, 0.0383624468235139, 0.41473930957157196, 0.029656081578943002, 0.1026911303431164, 0.08659102361450702, 0.029656081578943002, 0.029656081578943002]
Timestep: 422, Trans probs: [0.2890835841163625, 0.0379454198701478, 0.4000772301754717, 0.029568571771208488, 0.09983940146992962, 0.08434864905446293, 0.029568571771208488, 0.029568571771208488]
Timestep: 423, Trans probs: [0.3086876958320932, 0.03754731397850857, 0.38600266875610745, 0.029486830217711927, 0.09710377575071835, 0.08219805502943647, 0.029486830217711927, 0.029486830217711927]
Timestep: 424, Trans probs: [0.3274944668285401, 0.03717002278363174, 0.372478856007382, 0.029413644906251334, 0.09447953872010013, 0.08013618094159193, 0.029413644906251334, 0.029413644906251334]
Timestep: 425, Trans probs: [0.28334126918464736, 0.04512103541255118, 0.3746973968439751, 0.02742748167637123, 0.11651499293607638, 0.09804286059363646, 0.02742748167637123, 0.02742748167637123]
Timestep: 426, Trans probs: [0.27446488157366555, 0.04445210507542505, 0.3900416467326655, 0.02736815147275558, 0.11338630992929924, 0.09555060227067785, 0.02736815147275558, 0.02736815147275558]
Timestep: 427, Trans probs: [0.31618557768730937, 0.03681489904261939, 0.3888238977170803, 0.02935116460387114, 0.09196216165993204, 0.07815997008144547, 0.02935116460387114, 0.02935116460387114]
Timestep: 428, Trans probs: [0.33459540843156427, 0.03648806204117522, 0.37517872176903155, 0.029306719658985222, 0.08954881568206813, 0.07626883309920514, 0.029306719658985222, 0.029306719658985222]
Timestep: 429, Trans probs: [0.3522712463251487, 0.03618075801523524, 0.36204647614155006, 0.029271346062854756, 0.08723230045637134, 0.07445518087313036, 0.029271346062854756, 0.029271346062854756]
Timestep: 430, Trans probs: [0.36924127566042464, 0.035893998416615336, 0.34939904036802544, 0.02924667295861499, 0.08500906350145683, 0.0727166031776328, 0.02924667295861499, 0.02924667295861499]
Timestep: 431, Trans probs: [0.38553246668962216, 0.03562845951748475, 0.337210899959259, 0.029233931947669173, 0.08287567793076568, 0.07105070005986079, 0.029233931947669173, 0.029233931947669173]
Timestep: 432, Trans probs: [0.40117055320680745, 0.03538454449948037, 0.3254588679699539, 0.029234026398988835, 0.08082885119392201, 0.06945510393286984, 0.029234026398988835, 0.029234026398988835]
Timestep: 433, Trans probs: [0.41618003443240603, 0.03516243401600812, 0.3141218416180738, 0.029247588243960503, 0.07886542958865288, 0.06792749561297753, 0.029247588243960503, 0.029247588243960503]
Timestep: 434, Trans probs: [0.43058419577759716, 0.03496212737171188, 0.3031805881827523, 0.029275024568653187, 0.07698239944673649, 0.06646561551524273, 0.029275024568653187, 0.029275024568653187]
Timestep: 435, Trans probs: [0.444405144113966, 0.03478347604577969, 0.29261755553648106, 0.029316555865260673, 0.0751768857225488, 0.06506727098544238, 0.029316555865260673, 0.029316555865260673]
Timestep: 436, Trans probs: [0.4576638540030578, 0.034626210961613266, 0.2824167035325514, 0.029372247455110773, 0.0734461485749701, 0.06373034056247516, 0.029372247455110773, 0.029372247455110773]
Timestep: 437, Trans probs: [0.47038022200070556, 0.03448996464909023, 0.27256335314907987, 0.02944203531947625, 0.07178757842385701, 0.062452775818838464, 0.02944203531947625, 0.02944203531947625]
Timestep: 438, Trans probs: [0.4825731266796183, 0.03437428924034013, 0.26304405083620497, 0.02952574735319992, 0.07019868987456278, 0.06123260130967414, 0.02952574735319992, 0.02952574735319992]
Timestep: 439, Trans probs: [0.49426049243893144, 0.03427867107389938, 0.25384644595594885, 0.0296231208771783, 0.06867711483333692, 0.0600679130663483, 0.0296231208771783, 0.0296231208771783]
Timestep: 440, Trans probs: [0.2932079610550172, 0.043822017368108854, 0.37745812220215436, 0.027328972735371243, 0.11037188889196803, 0.09315309227663787, 0.027328972735371243, 0.027328972735371243]
Timestep: 441, Trans probs: [0.2839768821515894, 0.043218355198420426, 0.39260832086798625, 0.02729588149342296, 0.10746595793068336, 0.09084283937105171, 0.02729588149342296, 0.02729588149342296]
Timestep: 442, Trans probs: [0.27504245353974516, 0.042650086616697905, 0.4071799451785541, 0.02728090572661006, 0.10466513819984061, 0.08861965928533194, 0.02728090572661006, 0.02728090572661006]
Timestep: 443, Trans probs: [0.26639056371368514, 0.04211629263606523, 0.4211961332174634, 0.027283998930283042, 0.10196499022369232, 0.08648002341824487, 0.027283998930283042, 0.027283998930283042]
Timestep: 444, Trans probs: [0.4757255384129653, 0.03420254254682083, 0.27469299666748287, 0.02973381709988566, 0.06722059507926492, 0.05895687599380916, 0.02973381709988566, 0.02973381709988566]
Timestep: 445, Trans probs: [0.2853134178240954, 0.0416160264259577, 0.4073735148692745, 0.02730499768499353, 0.0993614060870893, 0.08442064173860256, 0.02730499768499353, 0.02730499768499353]
