Timestep: 140 State: 2 Beliefs: [0.11604715893565294, 0.11139876489094751, 0.16037514878747103, 0.12437991164888197, 0.0842912226885369, 0.1698898720384356, 0.0843620270314156, 0.14925589397865835]
Timestep: 141 State: 4 Beliefs: [0.13143778444214813, 0.06464231880012386, 0.31715789258196286, 0.11370492910023591, 0.07797792377726756, 0.06597220460375655, 0.12677251050429286, 0.10233443619021232]
Timestep: 142 State: 0 Beliefs: [0.1596894201204284, 0.0701817204059856, 0.22156236917902417, 0.08186247721892621, 0.13670501007167954, 0.11006995972922884, 0.12169407061201569, 0.09823497266271145]
Timestep: 143 State: 5 Beliefs: [0.16638007819848555, 0.07131039516577244, 0.22640947904838665, 0.0797621514398224, 0.13503898902755765, 0.10681253011746729, 0.11857179527472109, 0.0957145817277869]
Timestep: 144 State: 2 Beliefs: [0.1142997848924498, 0.10851205090610802, 0.15607680171172075, 0.12157791502874374, 0.09386574081059797, 0.1773126662485654, 0.08246154236732185, 0.1458934980344925]
Timestep: 145 State: 2 Beliefs: [0.12844572023490614, 0.06342506307475476, 0.317267370518957, 0.11245692494978915, 0.08385638465901221, 0.06795622509658766, 0.1253810790111828, 0.10121123245481023]
Timestep: 146 State: 2 Beliefs: [0.1313171638113557, 0.058630338417112786, 0.32274130990232647, 0.10994654103718983, 0.08371240961014521, 0.07211816199768142, 0.12258218829071763, 0.09895188693347085]
Timestep: 147 State: 2 Beliefs: [0.12615932556255985, 0.05763232621226462, 0.34041413693998407, 0.10779778887569168, 0.08088925332005611, 0.06990266911603499, 0.12018648998528608, 0.09701800998812252]
Timestep: 148 State: 4 Beliefs: [0.1209420711435969, 0.05664984231121745, 0.356417277818959, 0.10615528579475048, 0.07832951937743564, 0.0676110247138716, 0.11835522162489344, 0.09553975721527543]
Timestep: 149 State: 4 Beliefs: [0.09865475697245615, 0.10424736228941686, 0.17758496113337252, 0.12234345224355717, 0.10450819049159894, 0.16286835787300402, 0.08298077630432574, 0.14681214269226858]
Timestep: 150 State: 2 Beliefs: [0.09760247213897226, 0.11280441548738492, 0.17101407339587463, 0.12590250678453568, 0.10173268684957631, 0.15446609347009363, 0.08539474373211986, 0.1510830081414428]
Timestep: 151 State: 2 Beliefs: [0.11592475888124598, 0.06178845707595926, 0.3335706072104172, 0.11127265174284595, 0.08998241937335676, 0.0632550163835748, 0.12406070276403869, 0.10014538656856137]
Timestep: 152 State: 2 Beliefs: [0.1122468307035912, 0.05658836256391457, 0.3532843440610635, 0.10682255693109857, 0.09132049866658884, 0.06449792669018645, 0.11909917914556811, 0.09614030123798872]
Timestep: 153 State: 2 Beliefs: [0.1083356787229169, 0.0556222406866191, 0.36933715231724673, 0.10485282368683015, 0.08794138568925644, 0.06264010400575644, 0.11690307357322703, 0.09436754131814713]
Timestep: 154 State: 2 Beliefs: [0.10464377673189544, 0.05501328498476021, 0.38152381987886147, 0.10390004820747424, 0.08449004849231073, 0.06107817830157825, 0.11584080001639291, 0.09351004338672682]
Timestep: 155 State: 2 Beliefs: [0.10140588214477719, 0.054685499422061835, 0.3907465733340668, 0.10348179842056067, 0.08137848871016949, 0.059793656673204375, 0.11537448271665494, 0.0931336185785046]
Timestep: 156 State: 0 Beliefs: [0.09867621184642969, 0.0545500738720907, 0.3975400894373254, 0.10341192968004434, 0.07868529158188602, 0.058769082585119745, 0.11529658428506434, 0.09307073671203989]
Timestep: 157 State: 4 Beliefs: [0.14378812145607467, 0.06692061754139919, 0.27667132601162786, 0.0794158284580756, 0.1250133883022297, 0.09483476117904645, 0.11805696290185566, 0.09529899414969072]
Timestep: 158 State: 2 Beliefs: [0.14425426632167626, 0.06799537121934458, 0.2637771533239728, 0.0782254739525771, 0.13832169953590964, 0.0972680459231781, 0.11628742098024895, 0.09387056874309252]
Timestep: 159 State: 2 Beliefs: [0.16036510870007764, 0.07610395058454932, 0.3027568969742653, 0.08746944142773963, 0.11558526596494256, 0.08147493944178585, 0.09752189962167387, 0.07872249728496566]
Timestep: 160 State: 2 Beliefs: [0.1166873974940692, 0.05497651368905074, 0.3763621736892778, 0.10235427501679797, 0.08324138569175993, 0.06014202863892899, 0.11411737826499713, 0.09211884751511817]
Timestep: 161 State: 5 Beliefs: [0.10803551886467008, 0.054784454345244496, 0.3874657575208783, 0.10406535012969109, 0.07854340248672041, 0.057421602212373295, 0.11602509932370038, 0.09365881511672199]
Timestep: 162 State: 2 Beliefs: [0.08875425449228905, 0.10278820723716928, 0.18964925134170335, 0.12237697359078903, 0.08760888923549164, 0.17896654327116243, 0.08300351252244823, 0.14685236830894685]
Timestep: 163 State: 0 Beliefs: [0.1068517386649906, 0.06051839938886085, 0.35609305785804857, 0.10971059805168379, 0.08076880229659339, 0.06499873602374365, 0.12231912946956384, 0.0987395382465154]
Timestep: 164 State: 2 Beliefs: [0.14671308553713752, 0.06757838245106038, 0.2529798793431387, 0.08054047130119114, 0.12434430528313897, 0.11146649049904356, 0.11972882002386027, 0.09664856556142937]
Timestep: 165 State: 5 Beliefs: [0.12066934060348274, 0.056935813231119375, 0.3564865309926005, 0.1051602915506319, 0.08141212443194255, 0.06744575949865116, 0.11724587729600304, 0.09464426239556872]
Timestep: 166 State: 0 Beliefs: [0.0972530306756999, 0.10148830135887826, 0.1723916871394394, 0.12070849084715471, 0.08483401280285956, 0.19660244219348633, 0.08187184596589624, 0.14485018901658564]
Timestep: 167 State: 2 Beliefs: [0.16304142184916523, 0.08071428508136969, 0.28045017563527064, 0.0919823645030494, 0.10630319090607179, 0.09217096190698851, 0.10255347206534016, 0.08278412805274446]
Timestep: 168 State: 2 Beliefs: [0.12194578733867359, 0.05558458876337241, 0.3514307694789067, 0.1046069234433132, 0.07850097816824698, 0.07715580855603527, 0.11662891315247009, 0.09414623109898188]
Timestep: 169 State: 0 Beliefs: [0.11522620386215608, 0.05540549332422754, 0.3597641817476949, 0.10559836059667854, 0.0748973442734456, 0.07633560006816123, 0.11773429159062518, 0.09503852453701069]
Timestep: 170 State: 2 Beliefs: [0.12415208687324646, 0.11585682769935995, 0.20327107590389448, 0.13816170936932545, 0.07062766751251566, 0.15330283335617348, 0.07028226085309164, 0.12434553843239289]
Timestep: 171 State: 2 Beliefs: [0.12478772989741659, 0.05826077415138863, 0.3492434664576286, 0.10815768597093067, 0.07574067539499267, 0.06588000236531993, 0.1205877483884854, 0.09734191737383761]
Timestep: 172 State: 2 Beliefs: [0.12170976836569551, 0.0549127201992157, 0.36395576384249567, 0.1052054228810634, 0.07270085725483016, 0.06953439150231826, 0.1172961953614244, 0.09468488059295704]
Timestep: 173 State: 0 Beliefs: [0.11607030649950664, 0.05405259318760016, 0.3803150091892478, 0.10344446729123505, 0.07110211700015029, 0.06658262497678638, 0.11533286129336205, 0.09310002056211154]
Timestep: 174 State: 2 Beliefs: [0.15841040653329055, 0.06517146272264164, 0.27095882870190224, 0.07806650712067835, 0.11349173083292109, 0.10417014943599744, 0.11605110610775468, 0.09367980854481403]
Timestep: 175 State: 0 Beliefs: [0.17034425119202742, 0.07338886032509609, 0.3140007558420388, 0.08576489744693741, 0.0996430807164912, 0.08404828648731132, 0.0956214602878541, 0.07718840770224365]
Timestep: 176 State: 2 Beliefs: [0.13630380939487743, 0.11390667051601241, 0.22331036706137017, 0.13445535175374906, 0.07038462220845247, 0.13223250963851807, 0.06839685284864627, 0.12100981657837415]
Timestep: 177 State: 2 Beliefs: [0.13144367532656986, 0.05706643251967851, 0.3572836232811908, 0.10675778082546429, 0.07271336121255083, 0.059626165469804183, 0.11902695862182361, 0.09608200274291785]
Timestep: 178 State: 0 Beliefs: [0.13101171327494923, 0.05432087712397372, 0.36974655185656763, 0.10440398475201099, 0.06967795352107599, 0.060472681538265884, 0.11640265165634658, 0.0939635862768099]
Timestep: 179 State: 0 Beliefs: [0.14010724555580917, 0.11582219326056972, 0.21471967620910065, 0.13915169244940181, 0.06749558497005693, 0.12668122340894797, 0.07078586094165223, 0.12523652320446163]
Timestep: 180 State: 2 Beliefs: [0.16563714708860816, 0.06896758752737939, 0.2593926680653415, 0.0809092892318772, 0.11553050615521998, 0.09219456220414257, 0.12027709264917864, 0.09709114707825264]
Timestep: 181 State: 2 Beliefs: [0.14021795291067138, 0.055220284927905955, 0.36132803553401666, 0.10378444836646811, 0.07260200598090158, 0.05772935392969013, 0.11571191482052488, 0.0934060035298213]
Timestep: 182 State: 2 Beliefs: [0.1341709021926653, 0.11585228679315565, 0.2256278217435942, 0.13926724591830933, 0.06667699916780005, 0.12221958036911801, 0.0708446424888791, 0.12534052132647838]
Timestep: 183 State: 0 Beliefs: [0.1249080366783635, 0.05682284915118401, 0.37010944110820276, 0.10687227873931278, 0.07059945714254473, 0.055348271063866375, 0.11915461525114425, 0.09618505086538151]
Timestep: 184 State: 4 Beliefs: [0.19116842428876718, 0.07346893264408126, 0.3020996669208487, 0.08847484205019314, 0.09171739535088073, 0.07480053461424278, 0.09864284628581237, 0.07962735784517383]
Timestep: 185 State: 2 Beliefs: [0.11980539821187976, 0.10228074039308621, 0.19917750339496626, 0.12150468489551916, 0.09012104310697477, 0.13889313488946828, 0.08241187323348256, 0.145805621874623]
Timestep: 186 State: 0 Beliefs: [0.12935983031595608, 0.058276779272063005, 0.35180532069730397, 0.10870772746269758, 0.07779345627061131, 0.055018927661007244, 0.12120100360393296, 0.09783695471642782]
Timestep: 187 State: 5 Beliefs: [0.1286925969250592, 0.10427918594401589, 0.18155776370790028, 0.12568858698943797, 0.0852791919456851, 0.13842671979469642, 0.08524965030587967, 0.15082630438732555]
Timestep: 188 State: 2 Beliefs: [0.1119102627591542, 0.1092596635333091, 0.1766416554522308, 0.1275740373558065, 0.08760372073400793, 0.14739333782762867, 0.08652847751089485, 0.15308884482696777]
Timestep: 189 State: 2 Beliefs: [0.13020633264773623, 0.05894835219590237, 0.34137222137492956, 0.1106419556871811, 0.07688829647103447, 0.05900755777591106, 0.1233575237288422, 0.09957776011846299]
Timestep: 190 State: 0 Beliefs: [0.13637222165628088, 0.05536514997302337, 0.35344178808091253, 0.10700548321560424, 0.07316255548078753, 0.05904473839777113, 0.11930312830157666, 0.09630493489404382]
Timestep: 191 State: 4 Beliefs: [0.14329410163068781, 0.1169530427217885, 0.20396311089550628, 0.14133669800239634, 0.07066913949479464, 0.12468351528623331, 0.0718973637664364, 0.1272030282021567]
Timestep: 192 State: 2 Beliefs: [0.11211343746729935, 0.10706594996318153, 0.179142809333586, 0.1267822510203321, 0.09218922065428735, 0.14457619051442905, 0.08599143982248612, 0.1521387012243985]
Timestep: 193 State: 0 Beliefs: [0.128629913129685, 0.05868959162797988, 0.3419660532230214, 0.1103947559069911, 0.08038052098304237, 0.057501970391313016, 0.12308191442167515, 0.099355280316292]
Timestep: 194 State: 2 Beliefs: [0.20570454514884903, 0.07446643707614779, 0.26690107281507036, 0.09012124995273231, 0.10421253616744162, 0.07700656565141786, 0.10047846823088213, 0.08110912495745906]
Timestep: 195 State: 2 Beliefs: [0.14265371906922655, 0.05397101226308791, 0.3524025258702382, 0.10325998674710644, 0.08177377768360422, 0.05787781104047739, 0.11512717925386344, 0.0929339880723958]
Timestep: 196 State: 2 Beliefs: [0.14134539592616735, 0.054542473663882714, 0.3536693314092708, 0.10552723565260674, 0.07621879870567401, 0.056067259969235624, 0.11765499258581676, 0.09497451208734607]
Timestep: 197 State: 2 Beliefs: [0.13035939075179218, 0.05422532965731894, 0.3678656789228134, 0.10508782820297202, 0.07532830079406419, 0.05538934021728964, 0.11716508607107477, 0.09457904538267482]
Timestep: 198 State: 0 Beliefs: [0.12210864746564996, 0.05374370248314179, 0.38197656248327294, 0.10419517630803524, 0.07373238292201906, 0.054298023836616104, 0.1161698458240333, 0.0937756586772317]
Timestep: 199 State: 2 Beliefs: [0.18468835325324284, 0.07299904259735958, 0.3032032462106342, 0.08851029518964378, 0.09914753923161815, 0.07310988395627874, 0.09868237389054312, 0.07965926567067938]
Timestep: 200 State: 2 Beliefs: [0.12899185864844076, 0.052854492955280254, 0.3821634090149823, 0.10134949302642035, 0.07616861045187204, 0.054260470849769205, 0.11299712132945672, 0.09121454372377832]
Timestep: 201 State: 4 Beliefs: [0.12558730505071464, 0.05333063109655219, 0.3846555734143857, 0.10340206143455069, 0.07177530170095972, 0.052901690083966196, 0.11528558192777517, 0.09306185529109563]
Timestep: 202 State: 0 Beliefs: [0.14283980283740216, 0.06492755891612856, 0.27101070957408024, 0.07878289100467956, 0.14536373837039313, 0.08541977122504288, 0.11711605886665798, 0.09453946920561547]
Timestep: 203 State: 2 Beliefs: [0.11865810156624368, 0.11681655807805016, 0.22626465423651165, 0.1389486457425102, 0.0875676690119315, 0.11600801823182527, 0.07068257196466823, 0.1250537811682592]
Timestep: 204 State: 5 Beliefs: [0.11777063722555267, 0.056716703957806536, 0.361851218131518, 0.10788404321474707, 0.08475973534412641, 0.05363936609653506, 0.12028265713644189, 0.09709563889327237]
Timestep: 205 State: 2 Beliefs: [0.09833371217289216, 0.10159389977564463, 0.18216533070519436, 0.12325212660259943, 0.09751671612785885, 0.1656385681274498, 0.08359709456524136, 0.1479025519231193]
Timestep: 206 State: 0 Beliefs: [0.11270564685784816, 0.05769686033033123, 0.35925963200214606, 0.10882179357116457, 0.08173135253697399, 0.06051692168501025, 0.12132817880247751, 0.0979396142140481]
Timestep: 207 State: 2 Beliefs: [0.15563293353210333, 0.0652656886527856, 0.2497825605702538, 0.07927407903789678, 0.13372393802465277, 0.10334566246855513, 0.11784624286827641, 0.09512889484547614]
Timestep: 208 State: 4 Beliefs: [0.12350208748119053, 0.054206193680156826, 0.3674786081977224, 0.10324161023399475, 0.0825757865934454, 0.06097157378976927, 0.1151066908131255, 0.09291744921059528]
Timestep: 209 State: 4 Beliefs: [0.10552433476394554, 0.10041723081666287, 0.17649728782736226, 0.12188328461882816, 0.11119721088538848, 0.15555204693418773, 0.08266866261103128, 0.14625994154259378]
Timestep: 210 State: 2 Beliefs: [0.09790364070938742, 0.10664890557019549, 0.18467292828275034, 0.1260339041281585, 0.10374612315960186, 0.14426994778745206, 0.08548386540866403, 0.15124068495379017]
Timestep: 211 State: 2 Beliefs: [0.11469470982020702, 0.05760984317637072, 0.3482235107140011, 0.1095712979365893, 0.09062403707928357, 0.05849861289385336, 0.12216382023676449, 0.09861416814293036]
Timestep: 212 State: 2 Beliefs: [0.11622804384148054, 0.05418347320935169, 0.35467304708777747, 0.10554089602397759, 0.09603944345429921, 0.06067806708106913, 0.11767022288046457, 0.09498680642157985]
Timestep: 213 State: 2 Beliefs: [0.11068085316959753, 0.052957574633532505, 0.375354854574571, 0.10299713037874754, 0.09204479585321565, 0.058433260030172574, 0.11483411401929015, 0.09269741734087279]
Timestep: 214 State: 2 Beliefs: [0.14347784295741411, 0.07047394107644742, 0.3311771587883058, 0.08574252748530749, 0.11963463625427305, 0.07672909925143856, 0.09559651945003685, 0.07716827473677673]
Timestep: 215 State: 4 Beliefs: [0.10148991667228498, 0.05042565831590171, 0.41593321917112164, 0.09726424696713035, 0.08494220725676598, 0.05396455250392092, 0.10844237684245725, 0.08753782227041731]
Timestep: 216 State: 2 Beliefs: [0.11893818607048198, 0.062089796803734595, 0.28972953220183983, 0.07568522671677927, 0.1627397409329201, 0.08748407236349386, 0.11251117285061515, 0.09082227206013513]
Timestep: 217 State: 5 Beliefs: [0.09909940115278577, 0.051938273035044454, 0.39892058537440067, 0.09971388276097427, 0.0960924031588301, 0.05331942208913601, 0.11117353794395192, 0.08974249448487685]
Timestep: 218 State: 4 Beliefs: [0.08188139514556741, 0.09779338123622822, 0.19693465694085677, 0.11927812418288122, 0.1094011290248005, 0.17067588022181954, 0.080901684228389, 0.14313374901945744]
Timestep: 219 State: 2 Beliefs: [0.11884795514420082, 0.06723137847434114, 0.2711131831702871, 0.07999897675355162, 0.1510988025087486, 0.09678707983485152, 0.11892385200975734, 0.09599877210426194]
Timestep: 220 State: 4 Beliefs: [0.09592860315520278, 0.05304894485902975, 0.38336123960335855, 0.10242936162655583, 0.09558130191726603, 0.06326302914328795, 0.1142010942313988, 0.09218642546390025]
Timestep: 221 State: 2 Beliefs: [0.11060530932305543, 0.06277576963012513, 0.2630272894125546, 0.0766954062268995, 0.1766511252434349, 0.1041977401513646, 0.11401287254028643, 0.0920344874722794]
Timestep: 222 State: 1 Beliefs: [0.09329171695286265, 0.052700244319963216, 0.3834668187817018, 0.10156287392577217, 0.1037249145809345, 0.060611819797284514, 0.11323502510828627, 0.09140658653319494]
Timestep: 223 State: 5 Beliefs: [0.07613892217754994, 0.12524525255400148, 0.18164884573040133, 0.11893344523977294, 0.1184397250484714, 0.1562057729733598, 0.08066790198871555, 0.1427201342877275]
Timestep: 224 State: 5 Beliefs: [0.08004279624628288, 0.11660118781258046, 0.18476581977661213, 0.12365787837903998, 0.10676720236129603, 0.155903361251383, 0.08387230011795754, 0.14838945405484796]
Timestep: 225 State: 2 Beliefs: [0.0780703814658964, 0.11593861620041841, 0.17672316112891565, 0.1234953900799637, 0.10469038934837499, 0.16912550301754253, 0.0837620906629319, 0.1481944680959564]
Timestep: 226 State: 2 Beliefs: [0.09344350155378765, 0.06343538639493562, 0.35250554804979806, 0.10878180201436198, 0.0934603646177339, 0.06918618435536977, 0.12128359120108716, 0.09790362181292578]
Timestep: 227 State: 2 Beliefs: [0.08824870357101144, 0.06571393031179781, 0.36509744353174967, 0.1044824639257728, 0.09911485843742072, 0.06681823261061555, 0.11649015007843624, 0.09403421753319553]
Timestep: 228 State: 2 Beliefs: [0.08570668030095978, 0.06324897533919516, 0.38422759648674165, 0.10207764635975641, 0.09463996565330042, 0.06442029617994047, 0.11380895795632542, 0.09186988172378076]
Timestep: 229 State: 2 Beliefs: [0.08317179786244244, 0.06131196941866314, 0.3996310221577844, 0.10045280888380555, 0.09070170123443139, 0.062325787020279744, 0.11199738542716826, 0.09040752799542498]
Timestep: 230 State: 4 Beliefs: [0.08099681267110864, 0.05956210657750227, 0.41233912646362947, 0.09943262066644776, 0.08687832131613941, 0.06044170200710614, 0.11085995169826338, 0.08948935859980298]
Timestep: 231 State: 2 Beliefs: [0.06930430802777848, 0.1113686039443209, 0.2097237984287809, 0.11861232051165296, 0.11778198727910368, 0.1504241015429976, 0.080450095651382, 0.14233478461398352]
Timestep: 232 State: 4 Beliefs: [0.08721105676883084, 0.05872362602984152, 0.3789889146748742, 0.10587770121902561, 0.0921117293922122, 0.06375130527986564, 0.11804573553822703, 0.09528993109712303]
Timestep: 233 State: 5 Beliefs: [0.09607743977021635, 0.06993816423830777, 0.275825958254475, 0.07685705250183945, 0.1800315122822714, 0.09478823936585869, 0.11425317058482402, 0.09222846300220733]
Timestep: 234 State: 0 Beliefs: [0.0699544545152694, 0.1054758509689655, 0.2020584784635431, 0.11824665619306042, 0.1178134726378826, 0.16435301993692208, 0.08020207985268446, 0.1418959874316725]
Timestep: 235 State: 0 Beliefs: [0.12736340304737082, 0.07894525784372572, 0.29859160862544576, 0.0902897893372617, 0.13169243260400917, 0.09119032107158495, 0.10066637706706638, 0.08126081040353551]
Timestep: 236 State: 2 Beliefs: [0.0896898949258118, 0.12073607677741353, 0.22457684733972585, 0.13500033447205934, 0.10215982875078941, 0.13766263352138614, 0.06867408318796062, 0.12150030102485339]
Timestep: 237 State: 2 Beliefs: [0.11423255460443081, 0.0692850045418524, 0.2638566199086433, 0.07903782001557202, 0.15543792196895678, 0.10580966697841074, 0.11749502796344738, 0.09484538401868642]
Timestep: 238 State: 4 Beliefs: [0.09086555123591417, 0.05602509080886335, 0.3841535897057745, 0.10221752878876027, 0.09664609225909271, 0.0641314548660333, 0.11396491642567749, 0.09199577590988425]
Timestep: 239 State: 4 Beliefs: [0.10094279727477348, 0.06775927046414035, 0.2669562839052385, 0.0767943759247556, 0.18482025272395985, 0.0964137709540574, 0.11415999764336802, 0.09215325110970672]
Timestep: 240 State: 2 Beliefs: [0.1056822839208485, 0.06593679742418382, 0.2693608448201847, 0.07599276021031377, 0.17867600185607613, 0.10019165747202764, 0.11296834204398884, 0.09119131225237652]
Timestep: 241 State: 2 Beliefs: [0.0886482411514503, 0.05542313581659094, 0.37445937699292375, 0.10216411646735732, 0.11122748816364265, 0.062224570914105916, 0.11390536567330733, 0.09194770482062159]
Timestep: 242 State: 4 Beliefs: [0.0833558566983914, 0.05610024998588144, 0.37844504123753564, 0.10328530377071157, 0.11146107775401623, 0.05924029131397015, 0.11515540584585303, 0.0929567733936404]
Timestep: 243 State: 5 Beliefs: [0.0982553884615765, 0.06628619517759957, 0.26401247621995017, 0.0771183603023111, 0.19394444169998443, 0.09319948359505584, 0.11464162218074903, 0.09254203236277331]
Timestep: 244 State: 2 Beliefs: [0.07331099000654334, 0.10114450649628692, 0.19020817040107388, 0.11884785862299652, 0.12538130302317388, 0.16787988916673213, 0.08060985193559765, 0.14261743034759583]
Timestep: 245 State: 2 Beliefs: [0.09331226304048108, 0.057012084158029365, 0.3537915812351649, 0.10799277600557235, 0.10200211020483453, 0.06829180086707795, 0.1204038860838247, 0.09719349840501512]
Timestep: 246 State: 2 Beliefs: [0.08320230601302571, 0.055796937461284855, 0.3704657754300152, 0.10530024506054672, 0.11093972561454647, 0.062122874850822664, 0.11740191501526627, 0.09477022055449205]
Timestep: 247 State: 4 Beliefs: [0.08101730542058891, 0.05479135148490655, 0.3847014772233897, 0.10403694355102165, 0.10452029276962553, 0.06130595224617042, 0.11599342810837786, 0.09363324919591949]
Timestep: 248 State: 0 Beliefs: [0.09611661263779066, 0.0651327759348789, 0.26925970710382224, 0.07774984653975317, 0.1863936100079434, 0.0964672630421463, 0.11558036888596143, 0.09329981584770379]
Timestep: 249 State: 2 Beliefs: [0.11178202002143153, 0.06391242101070399, 0.2699275773559636, 0.07656697733899513, 0.16942083746871242, 0.10268783962480338, 0.11382195437259575, 0.09188037280679416]
Timestep: 250 State: 2 Beliefs: [0.09323128879370927, 0.053798143930542094, 0.371816279871165, 0.10305543942276009, 0.10647869551813302, 0.06397113273126341, 0.11489912425194296, 0.09274989548048407]
Timestep: 251 State: 4 Beliefs: [0.0853459617349935, 0.05421553484906636, 0.3796735992799119, 0.10424112846427057, 0.10703475212918319, 0.05945092887576073, 0.1162210790489703, 0.09381701561784352]
Timestep: 252 State: 2 Beliefs: [0.0725238107288169, 0.10161704737711226, 0.18894032912002598, 0.12273309124032503, 0.1354643903092618, 0.14819656854697816, 0.08324505318909002, 0.14727970948839]
Timestep: 253 State: 0 Beliefs: [0.09620309657823319, 0.05620012411769316, 0.35546905796652223, 0.10869382788244476, 0.09899686876196817, 0.06542707298970489, 0.12118550660923319, 0.0978244450942003]
Timestep: 254 State: 0 Beliefs: [0.14074798159296, 0.07393671660993993, 0.28860064539272445, 0.08976134325356232, 0.1462596894058726, 0.07983121569671811, 0.10007719912001649, 0.08078520892820608]
Timestep: 255 State: 2 Beliefs: [0.15003785653861523, 0.07122771412052452, 0.2989536957456628, 0.08644446664454392, 0.13697949170211587, 0.08217762603938208, 0.09637912922906612, 0.07780001998008952]
Timestep: 256 State: 2 Beliefs: [0.11013069412249443, 0.05280134273795378, 0.3656348853586327, 0.10243958483473635, 0.10228175042392638, 0.060303623825399555, 0.1142124923455941, 0.09219562635126272]
Timestep: 257 State: 2 Beliefs: [0.10414571039809521, 0.05369116741851513, 0.36732402235756, 0.10453906547188317, 0.10189622696867184, 0.057765391882226326, 0.11655325657835332, 0.09408515892469485]
Timestep: 258 State: 2 Beliefs: [0.10018076334511529, 0.05315942346405653, 0.380866286357504, 0.10379511311640792, 0.09574752538187101, 0.057111481309447244, 0.11572380522083091, 0.09341560180476714]
Timestep: 259 State: 2 Beliefs: [0.09663319510271762, 0.0525339303427194, 0.3941418466559231, 0.10277845645565627, 0.09071470762654059, 0.05610694409235947, 0.11459030891399286, 0.09250061081009063]
Timestep: 260 State: 2 Beliefs: [0.09349628585396026, 0.05205234493325443, 0.4053553998474421, 0.1020365988681331, 0.0861702589050088, 0.055292979544470454, 0.11376319306641108, 0.0918329389813198]
Timestep: 261 State: 0 Beliefs: [0.09081629196804392, 0.05175284720305616, 0.4141738532568857, 0.1016407506518649, 0.08212297883946586, 0.054694750647821186, 0.1133218518461837, 0.0914766755866784]
Timestep: 262 State: 2 Beliefs: [0.09786747134014051, 0.1007138930837348, 0.2103953966866111, 0.1238389851862599, 0.0933239284214975, 0.14125840527973763, 0.08399513777850671, 0.14860678222351187]
Timestep: 263 State: 2 Beliefs: [0.10976538014527634, 0.05536050565501728, 0.3682956797191069, 0.10811873897834563, 0.07847542821822308, 0.06213307680527487, 0.12054432539824506, 0.09730686508051108]
Timestep: 264 State: 2 Beliefs: [0.10524595571472928, 0.0528165040147208, 0.3961947990255637, 0.10402708352127668, 0.07649141799021421, 0.05561742965331111, 0.11598243491103534, 0.09362437516914901]
Timestep: 265 State: 2 Beliefs: [0.10056674024332639, 0.051958699811199334, 0.41023118561195154, 0.10248260195840665, 0.07384493726592077, 0.054421040118375896, 0.11426045322825339, 0.09223434176256598]
Timestep: 266 State: 2 Beliefs: [0.09645647108589062, 0.05159790864702546, 0.4193512303838122, 0.1018693592063666, 0.07163340106189735, 0.05383247300516465, 0.11357673332411321, 0.09168242328572994]
Timestep: 267 State: 4 Beliefs: [0.09298581735313051, 0.05147297777031657, 0.4255235416943974, 0.10171180130050962, 0.0698370636344524, 0.05352710905959941, 0.11340106801713536, 0.09154062117045868]
Timestep: 268 State: 4 Beliefs: [0.08054778529173039, 0.10083706853057754, 0.2149813645945692, 0.12463028651286663, 0.10547991079099389, 0.13943539395944332, 0.0845318465043791, 0.14955634381543995]
Timestep: 269 State: 2 Beliefs: [0.08441051924435307, 0.10342367869419705, 0.19346291500603946, 0.12657759675329927, 0.10041445519237861, 0.15396508816440532, 0.0858526308413682, 0.1518931161039591]
Timestep: 270 State: 2 Beliefs: [0.1345978887907332, 0.07540117324233071, 0.3113138602999186, 0.0921524807248195, 0.11713401741647032, 0.08372020791601661, 0.10274313895737337, 0.08293723265233753]
Timestep: 271 State: 0 Beliefs: [0.09315101531753385, 0.05137304260162457, 0.408759539235517, 0.10122407948473584, 0.08532640844793529, 0.05620694878669323, 0.11285729458969804, 0.09110167153626227]
Timestep: 272 State: 0 Beliefs: [0.09627866251078522, 0.10066973336053431, 0.20736503025234201, 0.12450472610846122, 0.09856021223660917, 0.13876928040581063, 0.08444668379530415, 0.14940567133015348]
Timestep: 273 State: 2 Beliefs: [0.13521716155263505, 0.06662657708946064, 0.26738227301799716, 0.08161039097049588, 0.1319841885035255, 0.09792761222873272, 0.12131932747255804, 0.09793246916459504]
Timestep: 274 State: 0 Beliefs: [0.11214047973069685, 0.05287442505565364, 0.3802662440855621, 0.10403166113980561, 0.08333915079724219, 0.05773200555113281, 0.11598753861408176, 0.09362849502582504]
Timestep: 275 State: 2 Beliefs: [0.15588011137432603, 0.06410045413167592, 0.26864961250613173, 0.07929568340434769, 0.1308654715370234, 0.08817548775123284, 0.11787835921004522, 0.09515482008521722]
Timestep: 276 State: 2 Beliefs: [0.12199837180293079, 0.05258967028837387, 0.37492293883733324, 0.10361609423232983, 0.08094889470114397, 0.05714533280408937, 0.11552421252470205, 0.09325448480909684]
Timestep: 277 State: 2 Beliefs: [0.12001776628414046, 0.05260816238978681, 0.38109276242447016, 0.10415843324803703, 0.07811479669487587, 0.05413660898130147, 0.1161288800541547, 0.09374258992323332]
Timestep: 278 State: 2 Beliefs: [0.11324510286570878, 0.05211985385928696, 0.39438735868659475, 0.10325589002522606, 0.0754584421206642, 0.05348043970512341, 0.11512261171469233, 0.09293030102270346]
Timestep: 279 State: 4 Beliefs: [0.10740671298348475, 0.05168082708516994, 0.4060285261217219, 0.10241342077126732, 0.07323449458875199, 0.05288061838809536, 0.11418332136736818, 0.0921720786941406]
