Timestep: 149, Trans probs: [0.14432798491695994, 0.06834148841212571, 0.30302197466697217, 0.06797965767245635, 0.17503967482705524, 0.1053299041595179, 0.06797965767245635, 0.06797965767245635]
Timestep: 150, Trans probs: [0.13314422192432598, 0.06790706502441184, 0.33698517487318974, 0.06759642024118354, 0.15951131904662758, 0.0996629584078943, 0.06759642024118354, 0.06759642024118354]
Timestep: 151, Trans probs: [0.1234138898146667, 0.06814764970646947, 0.3639840578358817, 0.06788448420395388, 0.14575101162935436, 0.09504993840176611, 0.06788448420395388, 0.06788448420395388]
Timestep: 152, Trans probs: [0.11509089398875819, 0.06888397273508301, 0.3848904115546414, 0.06866394568732989, 0.13376648376480188, 0.09137640089472603, 0.06866394568732989, 0.06866394568732989]
Timestep: 153, Trans probs: [0.10809725091952614, 0.06993873454610777, 0.40065963412639954, 0.06975703220636113, 0.12351989278609989, 0.0885133910027833, 0.06975703220636113, 0.06975703220636113]
Timestep: 154, Trans probs: [0.10232010818697863, 0.07115774875975177, 0.41225212630238406, 0.07100936055816283, 0.11491509234360489, 0.08632684273279213, 0.07100936055816283, 0.07100936055816283]
Timestep: 155, Trans probs: [0.23218295073473016, 0.06983211429507497, 0.20198230813728732, 0.06983211429507497, 0.0854931050434788, 0.20101317890420373, 0.06983211429507497, 0.06983211429507497]
Timestep: 156, Trans probs: [0.18525262388201744, 0.08566665031023625, 0.23672139807000464, 0.06412387319367695, 0.1876643249645128, 0.11232338319219808, 0.06412387319367695, 0.06412387319367695]
Timestep: 157, Trans probs: [0.16992048347081576, 0.0724195031901239, 0.34826778955807186, 0.07229949936179807, 0.10780674214310478, 0.08468698355248946, 0.07229949936179807, 0.07229949936179807]
Timestep: 158, Trans probs: [0.1534737889647154, 0.07212837147481993, 0.37429783784311427, 0.07202825185051002, 0.10165207183309179, 0.08236317433272858, 0.07202825185051002, 0.07202825185051002]
Timestep: 159, Trans probs: [0.13941181848080206, 0.07241054490762441, 0.39362466798581763, 0.07232808000000665, 0.09672814736928506, 0.08084058125645081, 0.07232808000000665, 0.07232808000000665]
Timestep: 160, Trans probs: [0.14370214319073074, 0.12138907554282746, 0.3254039805876716, 0.07045994065367772, 0.1276650380640593, 0.07045994065367772, 0.07045994065367772, 0.07045994065367772]
Timestep: 161, Trans probs: [0.12761455894796728, 0.07304793036968382, 0.3346485061999848, 0.07298076997489213, 0.09285247303991438, 0.1528942215177733, 0.07298076997489213, 0.07298076997489213]
Timestep: 162, Trans probs: [0.20920784213443963, 0.06865798222367439, 0.18306263599093198, 0.06865798222367439, 0.15087394852690791, 0.18222364445302291, 0.06865798222367439, 0.06865798222367439]
Timestep: 163, Trans probs: [0.1903027820648356, 0.07216817306977484, 0.292809704220786, 0.07211152804025793, 0.08887190013396837, 0.1395128563898613, 0.07211152804025793, 0.07211152804025793]
Timestep: 164, Trans probs: [0.1322123238152196, 0.11319811096972501, 0.35684916831548813, 0.06979854681745151, 0.11854620962976123, 0.06979854681745151, 0.06979854681745151, 0.06979854681745151]
Timestep: 165, Trans probs: [0.19088242075313464, 0.06695088502247068, 0.23477945462686065, 0.06695088502247068, 0.13944580584280672, 0.1670887786873153, 0.06695088502247068, 0.06695088502247068]
Timestep: 166, Trans probs: [0.1719881380563071, 0.07095193930414007, 0.2596585493652787, 0.07090349288772342, 0.08523802449049193, 0.1994528701206121, 0.07090349288772342, 0.07090349288772342]
Timestep: 167, Trans probs: [0.15681630067177418, 0.06968464306004717, 0.30206442631108965, 0.06964286381043304, 0.0820046857619949, 0.180501352763795, 0.06964286381043304, 0.06964286381043304]
Timestep: 168, Trans probs: [0.17458349460160466, 0.06583225173288938, 0.2789358612017273, 0.06583225173288938, 0.12944731705423326, 0.15370432021087727, 0.06583225173288938, 0.06583225173288938]
Timestep: 169, Trans probs: [0.2126379012520097, 0.06918580695912689, 0.2673487172541729, 0.06915017951521739, 0.07969177904767025, 0.1636852569413681, 0.06915017951521739, 0.06915017951521739]
Timestep: 170, Trans probs: [0.19163824128961057, 0.06854188146043234, 0.3070969469182132, 0.06851130952157779, 0.07755706473078769, 0.14963193703622277, 0.06851130952157779, 0.06851130952157779]
Timestep: 171, Trans probs: [0.17305748473330734, 0.06847820831676814, 0.3396002557726204, 0.06845223523967231, 0.07613725968501805, 0.13737008577326923, 0.06845223523967231, 0.06845223523967231]
Timestep: 172, Trans probs: [0.15989625088066414, 0.06542219591549671, 0.3159711231046661, 0.06542219591549671, 0.1206856855018788, 0.14175815685080417, 0.06542219591549671, 0.06542219591549671]
Timestep: 173, Trans probs: [0.22564576255254998, 0.06891315141337366, 0.2966418884961741, 0.06889133534898238, 0.0753463652066114, 0.12677882628434364, 0.06889133534898238, 0.06889133534898238]
Timestep: 174, Trans probs: [0.1467349267814782, 0.06566917475421416, 0.3463279274375527, 0.06566917475421416, 0.11308935106211908, 0.13117109570199342, 0.06566917475421416, 0.06566917475421416]
Timestep: 175, Trans probs: [0.27046382016112597, 0.06892292265705863, 0.26164049461485195, 0.06890446060868907, 0.07436708995012793, 0.11789229079076827, 0.06890446060868907, 0.06890446060868907]
Timestep: 176, Trans probs: [0.23927355740420697, 0.06899970421130115, 0.30080318848644105, 0.06898410636415127, 0.07359926367490328, 0.11037196713069379, 0.06898410636415127, 0.06898410636415127]
Timestep: 177, Trans probs: [0.1351028790845249, 0.06644420759634362, 0.3705924593652163, 0.06644420759634362, 0.10660674511207638, 0.12192108605280787, 0.06644420759634362, 0.06644420759634362]
Timestep: 178, Trans probs: [0.1925901808050386, 0.06759211307878654, 0.32189241293465154, 0.06759211307878654, 0.10117226773634005, 0.11397668620882372, 0.06759211307878654, 0.06759211307878654]
Timestep: 179, Trans probs: [0.28163557102920717, 0.06928450264453505, 0.2640670014695989, 0.069271395906068, 0.07314947339170247, 0.10404926374675237, 0.069271395906068, 0.069271395906068]
Timestep: 180, Trans probs: [0.24772832925394897, 0.0695594841988266, 0.3025362655373839, 0.06954848725648542, 0.07280230929706076, 0.09872814994332348, 0.06954848725648542, 0.06954848725648542]
Timestep: 181, Trans probs: [0.21882041968604932, 0.06992988194907147, 0.3345425149837105, 0.06992069212321761, 0.07263981685667933, 0.0943052901548365, 0.06992069212321761, 0.06992069212321761]
Timestep: 182, Trans probs: [0.17387568423567215, 0.06781141578997885, 0.35140356931745864, 0.06781141578997885, 0.09630509255502086, 0.10716999073193303, 0.06781141578997885, 0.06781141578997885]
Timestep: 183, Trans probs: [0.1701617551179533, 0.0824131593744108, 0.2789437305520915, 0.06343108416246697, 0.17228678714557732, 0.10590131532256608, 0.06343108416246697, 0.06343108416246697]
Timestep: 184, Trans probs: [0.2645257192313675, 0.07049272128709141, 0.29006567888551515, 0.07048509566007805, 0.07274139859224779, 0.09071919502354409, 0.07048509566007805, 0.07048509566007805]
Timestep: 185, Trans probs: [0.15740999795871155, 0.0684970863362825, 0.3062303442271211, 0.0684970863362825, 0.16088021649424478, 0.10149109597479257, 0.0684970863362825, 0.0684970863362825]
Timestep: 186, Trans probs: [0.19224329579402497, 0.10635405079104224, 0.31083220269079587, 0.06993203494680851, 0.1108423109369027, 0.06993203494680851, 0.06993203494680851, 0.06993203494680851]
Timestep: 187, Trans probs: [0.3031512526426372, 0.07074037912238526, 0.2536982479174688, 0.07073402511375937, 0.07261407619263976, 0.08759396878359076, 0.07073402511375937, 0.07073402511375937]
Timestep: 188, Trans probs: [0.264178378303965, 0.07102851560851592, 0.29410267101731213, 0.0710232349782465, 0.07258569030680295, 0.08503503982866445, 0.0710232349782465, 0.0710232349782465]
Timestep: 189, Trans probs: [0.144276511787691, 0.06805585532872716, 0.2718528590250597, 0.06805585532872716, 0.14725135908498366, 0.16439584878735705, 0.06805585532872716, 0.06805585532872716]
Timestep: 190, Trans probs: [0.15648194009260832, 0.07992393393043601, 0.31475358154267313, 0.06336264518578098, 0.15833596651533458, 0.10041664236160504, 0.06336264518578098, 0.06336264518578098]
Timestep: 191, Trans probs: [0.3029411456880512, 0.07126999584258491, 0.2565268204099654, 0.0712656104273689, 0.07256318572095818, 0.08290202105633364, 0.0712656104273689, 0.0712656104273689]
Timestep: 192, Trans probs: [0.13341557129865148, 0.06701639268094928, 0.2445529592607808, 0.06701639268094928, 0.20302348478550813, 0.15094241393126254, 0.06701639268094928, 0.06701639268094928]
Timestep: 193, Trans probs: [0.33508531323691787, 0.07151965712994014, 0.2250929676082676, 0.07151602172954874, 0.0725916794490241, 0.08116231738720395, 0.07151602172954874, 0.07151602172954874]
Timestep: 194, Trans probs: [0.2892020696812113, 0.0719216003281258, 0.2704442592774526, 0.07191860334621625, 0.072805363091788, 0.07987089758277352, 0.07191860334621625, 0.07191860334621625]
Timestep: 195, Trans probs: [0.252026580463427, 0.0720255290566954, 0.3085101463390147, 0.07202304627535583, 0.07275766217076196, 0.07861094314403345, 0.07202304627535583, 0.07202304627535583]
Timestep: 196, Trans probs: [0.22098673184157472, 0.0721845766891402, 0.33986274074228, 0.07218252423882829, 0.07278981196071312, 0.07762856604980711, 0.07218252423882829, 0.07218252423882829]
Timestep: 197, Trans probs: [0.12409945140681015, 0.0660563872329717, 0.28730695821521085, 0.0660563872329717, 0.18494744190360032, 0.13942059954249195, 0.0660563872329717, 0.0660563872329717]
Timestep: 198, Trans probs: [0.2673570813530266, 0.07251934288614084, 0.29255926869536153, 0.07251765570700183, 0.07301686544172588, 0.07699447450273966, 0.07251765570700183, 0.07251765570700183]
Timestep: 199, Trans probs: [0.23367485380359712, 0.07252840838030392, 0.3270460981567603, 0.07252701294775998, 0.07293989945991357, 0.07622970135614526, 0.07252701294775998, 0.07252701294775998]
Timestep: 200, Trans probs: [0.14415203512422464, 0.0781590282577522, 0.3444653976958602, 0.06388319615825229, 0.14575020603513392, 0.09582374441227204, 0.06388319615825229, 0.06388319615825229]
Timestep: 201, Trans probs: [0.11599741516941893, 0.06578870066696879, 0.32296472572950785, 0.06578870066696879, 0.16863246168851964, 0.12925059474467845, 0.06578870066696879, 0.06578870066696879]
Timestep: 202, Trans probs: [0.20540817609361087, 0.07270120091942014, 0.2823010630189804, 0.07270005175580391, 0.14574012292670688, 0.07574928177386996, 0.07270005175580391, 0.07270005175580391]
Timestep: 203, Trans probs: [0.17356725116603663, 0.10044610201574992, 0.343965504882029, 0.06943849852816737, 0.10426714782351496, 0.06943849852816737, 0.06943849852816737, 0.06943849852816737]
Timestep: 204, Trans probs: [0.18463616643270167, 0.07146788752005108, 0.25020796974256637, 0.07146690754994425, 0.133753152377836, 0.14553410127701205, 0.07146690754994425, 0.07146690754994425]
Timestep: 205, Trans probs: [0.10904051064487674, 0.06614388369187167, 0.3520102621276801, 0.06614388369187167, 0.15401011358250524, 0.12036357887745121, 0.06614388369187167, 0.06614388369187167]
Timestep: 206, Trans probs: [0.2379577760868932, 0.06951172901096553, 0.2257717821429036, 0.06951087229109018, 0.12396341480519033, 0.13426268108077677, 0.06951087229109018, 0.06951087229109018]
Timestep: 207, Trans probs: [0.19807027969521757, 0.07703149446761577, 0.30363748916675587, 0.06488387238898978, 0.134546326371363, 0.09206279313207844, 0.06488387238898978, 0.06488387238898978]
Timestep: 208, Trans probs: [0.1795916225858571, 0.07565665618862258, 0.27024127962299704, 0.06522559733278419, 0.1902697462165613, 0.08856390338760935, 0.06522559733278419, 0.06522559733278419]
Timestep: 209, Trans probs: [0.21478861716552122, 0.0681835815784084, 0.2041826806841644, 0.06818283594234276, 0.18375780171893477, 0.12453881102594297, 0.06818283594234276, 0.06818283594234276]
Timestep: 210, Trans probs: [0.19541870052466673, 0.0668057264004987, 0.25291944686599993, 0.06680507227240799, 0.16819613311352058, 0.11624477627808998, 0.06680507227240799, 0.06680507227240799]
Timestep: 211, Trans probs: [0.17811036025437493, 0.06603395123323384, 0.2942512614087187, 0.06603338121043524, 0.15438796661132276, 0.10911631686104416, 0.06603338121043524, 0.06603338121043524]
Timestep: 212, Trans probs: [0.1625490763633044, 0.06592203651133888, 0.32860187636610566, 0.06592154506433269, 0.14209673767801664, 0.10306563788823632, 0.06592154506433269, 0.06592154506433269]
Timestep: 213, Trans probs: [0.1486770743658351, 0.06639160069955652, 0.35647518905801395, 0.06639118219403523, 0.13126031008452899, 0.09802227920995978, 0.06639118219403523, 0.06639118219403523]
Timestep: 214, Trans probs: [0.16416364492040586, 0.07411427206012515, 0.3077794014987313, 0.06507679082741927, 0.1734151833544919, 0.08529712568398795, 0.06507679082741927, 0.06507679082741927]
Timestep: 215, Trans probs: [0.13649462806361276, 0.06730772939911904, 0.3112144961437114, 0.06730737751320524, 0.18915772084824958, 0.09390329300569142, 0.06730737751320524, 0.06730737751320524]
Timestep: 216, Trans probs: [0.15710228463819398, 0.09566857433298431, 0.3698817759206196, 0.06961712202334175, 0.09887887701483504, 0.06961712202334175, 0.06961712202334175, 0.06961712202334175]
Timestep: 217, Trans probs: [0.15039207032774624, 0.07319677588619881, 0.33895677450434925, 0.06544934797405605, 0.15832299989196055, 0.08278333546757692, 0.06544934797405605, 0.06544934797405605]
Timestep: 218, Trans probs: [0.12638050897756659, 0.0673776027794458, 0.27538241810011843, 0.06737730268951599, 0.17129183733097195, 0.1574357247433493, 0.06737730268951599, 0.06737730268951599]
Timestep: 219, Trans probs: [0.1382263719415352, 0.07283279498036223, 0.3642328617286847, 0.06626980397049605, 0.14494481063113437, 0.08095374880679539, 0.06626980397049605, 0.06626980397049605]
Timestep: 220, Trans probs: [0.11787565964865429, 0.06659383539373746, 0.24737927581990574, 0.06659357457338076, 0.22350349534708364, 0.1448670100704766, 0.06659357457338076, 0.06659357457338076]
Timestep: 221, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 222, Trans probs: [0.14284647836653716, 0.09188389652349065, 0.3193585624508163, 0.07027280932292161, 0.16481982536746934, 0.07027280932292161, 0.07027280932292161, 0.07027280932292161]
Timestep: 223, Trans probs: [0.1314550917692091, 0.08812455461806863, 0.28153311255305324, 0.06974989652667209, 0.1501377584263087, 0.13949979305334417, 0.06974989652667209, 0.06974989652667209]
Timestep: 224, Trans probs: [0.11055937750095515, 0.1319670133232969, 0.22312795070321723, 0.06598339330506318, 0.20237437932524172, 0.1340210992320994, 0.06598339330506318, 0.06598339330506318]
Timestep: 225, Trans probs: [0.10410350891808859, 0.123133316831055, 0.26864741018189103, 0.06447874961169367, 0.18572026766458088, 0.12495924756930346, 0.06447874961169367, 0.06447874961169367]
Timestep: 226, Trans probs: [0.09864772252069898, 0.1153833586643973, 0.3071547414012783, 0.06379999536200287, 0.17042503019801977, 0.11698916112959715, 0.06379999536200287, 0.06379999536200287]
Timestep: 227, Trans probs: [0.09414025077582115, 0.10866634122249082, 0.3390121831439508, 0.06389334338481097, 0.15644105932511534, 0.110060135378189, 0.06389334338481097, 0.06389334338481097]
Timestep: 228, Trans probs: [0.09050852506170551, 0.10294199109943362, 0.3647232557743175, 0.06461897844397438, 0.14383429706240541, 0.10413499567021478, 0.06461897844397438, 0.06461897844397438]
Timestep: 229, Trans probs: [0.12764135529087198, 0.07291400763854969, 0.3842058253403851, 0.06742149434707964, 0.13326396146922517, 0.07971036721972916, 0.06742149434707964, 0.06742149434707964]
Timestep: 230, Trans probs: [0.0876592653983233, 0.09815464973601284, 0.3191304401417081, 0.06580528347107076, 0.19847810104809252, 0.09916169326265094, 0.06580528347107076, 0.06580528347107076]
Timestep: 231, Trans probs: [0.11858755556496366, 0.0733206601921413, 0.39957857591814305, 0.06877761114693033, 0.12323820896799403, 0.07894216591596703, 0.06877761114693033, 0.06877761114693033]
Timestep: 232, Trans probs: [0.12210726260906488, 0.08427421133092793, 0.3213752035784284, 0.06823080574458057, 0.13841959871477558, 0.12913130653306146, 0.06823080574458057, 0.06823080574458057]
Timestep: 233, Trans probs: [0.10316628043130231, 0.06698694916655155, 0.3750757083708545, 0.06698694916655155, 0.14109397491663278, 0.11271623961500425, 0.06698694916655155, 0.06698694916655155]
Timestep: 234, Trans probs: [0.1664592837500337, 0.06816380373075218, 0.32475314454931226, 0.06816380373075218, 0.12988326709691783, 0.10624908968072745, 0.06816380373075218, 0.06816380373075218]
Timestep: 235, Trans probs: [0.08486224673409293, 0.09381738926165675, 0.282364052685676, 0.0662154286037115, 0.2456333805937419, 0.09467664491369797, 0.0662154286037115, 0.0662154286037115]
Timestep: 236, Trans probs: [0.08242504226406704, 0.09006911799693053, 0.3175200244980983, 0.06650818895583231, 0.21965867300738656, 0.09080257536602065, 0.06650818895583231, 0.06650818895583231]
Timestep: 237, Trans probs: [0.11097568860304233, 0.07393822967650705, 0.3408830699098782, 0.07022109840369926, 0.11478086196378719, 0.14875885463568736, 0.07022109840369926, 0.07022109840369926]
Timestep: 238, Trans probs: [0.10439789674103299, 0.07307417452292758, 0.29883766546900736, 0.06993048187196536, 0.17754653117524968, 0.1363522864758863, 0.06993048187196536, 0.06993048187196536]
Timestep: 239, Trans probs: [0.08059696159380116, 0.0870625710225673, 0.2794479917128543, 0.0671339661418371, 0.26380762397546387, 0.08768295326980213, 0.0671339661418371, 0.0671339661418371]
Timestep: 240, Trans probs: [0.07900117886976676, 0.08446842300012794, 0.3147643235742459, 0.06761702650597703, 0.23392198402531014, 0.08499301101261822, 0.06761702650597703, 0.06761702650597703]
Timestep: 241, Trans probs: [0.0986641514108481, 0.07174445963300687, 0.3348089773364375, 0.06904276164772553, 0.161528286114511, 0.1261258405620199, 0.06904276164772553, 0.06904276164772553]
Timestep: 242, Trans probs: [0.1817966103097688, 0.08153672960776433, 0.28527008834323675, 0.06775114029125043, 0.1280621427963751, 0.12008100806910364, 0.06775114029125043, 0.06775114029125043]
Timestep: 243, Trans probs: [0.07783750260032114, 0.08242865517320645, 0.2758210831012344, 0.06827758920174401, 0.27621081027080546, 0.08286918124920052, 0.06827758920174401, 0.06827758920174401]
Timestep: 244, Trans probs: [0.076812653981721, 0.08066653116037892, 0.3117907487839751, 0.06878793001713086, 0.24332996116101846, 0.08103631486151397, 0.06878793001713086, 0.06878793001713086]
Timestep: 245, Trans probs: [0.07608314464241958, 0.07930175356142576, 0.3417089523520115, 0.06938120606793004, 0.2151519486572949, 0.07961058258305817, 0.06938120606793004, 0.06938120606793004]
Timestep: 246, Trans probs: [0.09406706685271253, 0.07126103220059239, 0.29412608414840574, 0.06897218660828858, 0.14732479529399467, 0.18630446167942893, 0.06897218660828858, 0.06897218660828858]
Timestep: 247, Trans probs: [0.15178974224603642, 0.06809378418439, 0.354666492364096, 0.06809378418439, 0.12064624759846183, 0.10052238105384595, 0.06809378418439, 0.06809378418439]
Timestep: 248, Trans probs: [0.07568613965714924, 0.07835406575047149, 0.29586511799262133, 0.07013085871166408, 0.2610920443079039, 0.07861005615686192, 0.07013085871166408, 0.07013085871166408]
Timestep: 249, Trans probs: [0.07510885237299364, 0.07733137413526954, 0.32901045291967007, 0.07048101323314604, 0.2295616533603033, 0.07754462751232546, 0.07048101323314604, 0.07048101323314604]
Timestep: 250, Trans probs: [0.15825106444369028, 0.0703179479977267, 0.261660213248605, 0.06835284446707779, 0.13562299518478318, 0.16908924572396147, 0.06835284446707779, 0.06835284446707779]
Timestep: 251, Trans probs: [0.07480630938509399, 0.07664709883272162, 0.28509868759941925, 0.07097333118953913, 0.2737041860345747, 0.07682372457957304, 0.07097333118953913, 0.07097333118953913]
Timestep: 252, Trans probs: [0.13892459100864443, 0.06862289399862687, 0.3779569067701685, 0.06862289399862687, 0.11276513749077854, 0.095861788735901, 0.06862289399862687, 0.06862289399862687]
Timestep: 253, Trans probs: [0.19740856842231594, 0.06955667230726052, 0.326061085042998, 0.06955667230726052, 0.10616008407677277, 0.09214357322887122, 0.06955667230726052, 0.06955667230726052]
Timestep: 254, Trans probs: [0.14560261699961535, 0.07592317553756706, 0.24912251012913447, 0.07120892612243683, 0.23965498771440988, 0.07606993125196289, 0.07120892612243683, 0.07120892612243683]
Timestep: 255, Trans probs: [0.1339019042993013, 0.07415452243877046, 0.2927783820395432, 0.07011223888882291, 0.21454811486121722, 0.07428035969469908, 0.07011223888882291, 0.07011223888882291]
Timestep: 256, Trans probs: [0.12386124311115165, 0.07307728594873841, 0.32854418005547026, 0.06964143406290918, 0.19240874385432327, 0.07318424484158884, 0.06964143406290918, 0.06964143406290918]
Timestep: 257, Trans probs: [0.11532502086861782, 0.07262935207437354, 0.35714912202457433, 0.06974072341406075, 0.17295505901321898, 0.07271927577703294, 0.06974072341406075, 0.06974072341406075]
Timestep: 258, Trans probs: [0.10817281748066022, 0.07268475531778644, 0.3794575043677141, 0.07028376626297958, 0.15607412536227136, 0.07275949868262917, 0.07028376626297958, 0.07028376626297958]
Timestep: 259, Trans probs: [0.10227560667780625, 0.07310119549771411, 0.39642362981516105, 0.07112736436536458, 0.1416548335791926, 0.07316264133403219, 0.07112736436536458, 0.07112736436536458]
Timestep: 260, Trans probs: [0.17732796237467474, 0.06957609266080136, 0.3553306770137578, 0.06957609266080136, 0.10042495901255585, 0.08861203095580618, 0.06957609266080136, 0.06957609266080136]
Timestep: 261, Trans probs: [0.1696281073200742, 0.07374571261743515, 0.3368756137789923, 0.07213934715794837, 0.12953680565038528, 0.07379571915926791, 0.07213934715794837, 0.07213934715794837]
Timestep: 262, Trans probs: [0.15344127236109678, 0.07307304233571242, 0.3653540397870611, 0.07172659339528652, 0.11983690771627059, 0.07311495761399944, 0.07172659339528652, 0.07172659339528652]
Timestep: 263, Trans probs: [0.13954334463069717, 0.07304123786839738, 0.3868213896061666, 0.07192709498932803, 0.11173682152344903, 0.07307592140330584, 0.07192709498932803, 0.07192709498932803]
Timestep: 264, Trans probs: [0.1278292534352946, 0.07343720281818761, 0.4026038284782436, 0.07252594573441379, 0.10508630759538012, 0.0734655704696526, 0.07252594573441379, 0.07252594573441379]
Timestep: 265, Trans probs: [0.11812238729999032, 0.07408419692390351, 0.41393834091408527, 0.07334640321174353, 0.09970870060776285, 0.07410716461902743, 0.07334640321174353, 0.07334640321174353]
Timestep: 266, Trans probs: [0.1456663564763088, 0.06882894093758876, 0.3031387866442317, 0.06711180088087458, 0.12589357426684358, 0.1551369390324034, 0.06711180088087458, 0.06711180088087458]
Timestep: 267, Trans probs: [0.13448289400956884, 0.06821223549843305, 0.27029956055684845, 0.0667312382327591, 0.18416052250765105, 0.14265107272922128, 0.0667312382327591, 0.0667312382327591]
Timestep: 268, Trans probs: [0.11019738042510435, 0.07484800716686921, 0.3476482945236008, 0.07425578153052963, 0.16967252999993948, 0.07486644329289717, 0.07425578153052963, 0.07425578153052963]
Timestep: 269, Trans probs: [0.10349513597910158, 0.07411833678432889, 0.37445289273444804, 0.07362617265260156, 0.15292145857258546, 0.07413365797173146, 0.07362617265260156, 0.07362617265260156]
Timestep: 270, Trans probs: [0.15982140926758906, 0.07008010265303843, 0.37815134030009356, 0.07008010265303843, 0.09577262735201035, 0.08593421246815328, 0.07008010265303843, 0.07008010265303843]
Timestep: 271, Trans probs: [0.21572200278218964, 0.07091311212721474, 0.32458853548291405, 0.07091311212721474, 0.09206913477271525, 0.08396787845332213, 0.07091311212721474, 0.07091311212721474]
Timestep: 272, Trans probs: [0.1717924681653805, 0.07404632453773875, 0.3204705783643232, 0.07364250427623927, 0.1387042205445565, 0.0740588955592833, 0.07364250427623927, 0.07364250427623927]
Timestep: 273, Trans probs: [0.19193566046962146, 0.07093997307567347, 0.3538395301592445, 0.07093997307567347, 0.08861697820247383, 0.08184793886596636, 0.07093997307567347, 0.07093997307567347]
Timestep: 274, Trans probs: [0.2279957825153112, 0.07296165066704241, 0.28072995981975646, 0.07262117666080925, 0.12747682731098722, 0.0729722497044751, 0.07262117666080925, 0.07262117666080925]
Timestep: 275, Trans probs: [0.2033780707210941, 0.07192154081892868, 0.3197252766641863, 0.0716328461241043, 0.1181460454694934, 0.07193052795398465, 0.0716328461241043, 0.0716328461241043]
Timestep: 276, Trans probs: [0.181863695660831, 0.07154301041281569, 0.3508050970041111, 0.07130073263031073, 0.11033544645304594, 0.07155055257826405, 0.07130073263031073, 0.07130073263031073]
Timestep: 277, Trans probs: [0.16325590938378184, 0.07169735206160267, 0.37496189482194786, 0.07149627821776731, 0.10389239754080293, 0.07170361153856282, 0.07149627821776731, 0.07149627821776731]
Timestep: 278, Trans probs: [0.12500523838486993, 0.06730257666987986, 0.3092755026402103, 0.06601305448703254, 0.16826014872420375, 0.13211737011973848, 0.06601305448703254, 0.06601305448703254]
Timestep: 279, Trans probs: [0.1659695431000127, 0.07888421518451971, 0.322756296610693, 0.06691010791717555, 0.11929600139017563, 0.11236361996307236, 0.06691010791717555, 0.06691010791717555]
Timestep: 280, Trans probs: [0.1714507259262565, 0.07136024130854553, 0.3767416644997002, 0.07136024130854553, 0.08598307661647325, 0.08038356772338795, 0.07136024130854553, 0.07136024130854553]
Timestep: 281, Trans probs: [0.14740039025863327, 0.07222988432649081, 0.3212131555499307, 0.07206480065749372, 0.1707271444717835, 0.07223502342068065, 0.07206480065749372, 0.07206480065749372]
Timestep: 282, Trans probs: [0.13496100788986828, 0.07157073157503122, 0.3529664931355104, 0.07143151873798795, 0.15463214588160562, 0.07157506530402058, 0.07143151873798795, 0.07143151873798795]
Timestep: 283, Trans probs: [0.15403786970595565, 0.07205918704301593, 0.39423972057129686, 0.07205918704301593, 0.08403595766131822, 0.07944970388936554, 0.07205918704301593, 0.07205918704301593]
Timestep: 284, Trans probs: [0.1958296953689026, 0.07158711691670647, 0.30584442239742127, 0.0714712245382526, 0.1407343670279824, 0.07159072467422956, 0.0714712245382526, 0.0714712245382526]
Timestep: 285, Trans probs: [0.17606870623985796, 0.07095306385026254, 0.34000186391966297, 0.0708550129086208, 0.12945521106477342, 0.0709561161995807, 0.0708550129086208, 0.0708550129086208]
Timestep: 286, Trans probs: [0.15884094705763988, 0.07095150945320738, 0.36677849458984424, 0.07086952696305107, 0.11986640642237643, 0.07095406158777884, 0.07086952696305107, 0.07086952696305107]
Timestep: 287, Trans probs: [0.14404884150134734, 0.07141438294458284, 0.3872412769212381, 0.07134663016397638, 0.11183911603601786, 0.07141649210488486, 0.07134663016397638, 0.07134663016397638]
Timestep: 288, Trans probs: [0.1315578238803223, 0.07217691658709537, 0.4024966577083364, 0.07212152660190112, 0.1052253811279299, 0.0721786408906126, 0.07212152660190112, 0.07212152660190112]
Timestep: 289, Trans probs: [0.13944881138438633, 0.07292317526310005, 0.4072955985824106, 0.07292317526310005, 0.0826423151441009, 0.07892057383670209, 0.07292317526310005, 0.07292317526310005]
Timestep: 290, Trans probs: [0.1942319184567351, 0.07309881824749838, 0.34054986296679574, 0.07305397046045149, 0.09985727457775634, 0.07310021436986008, 0.07305397046045149, 0.07305397046045149]
Timestep: 291, Trans probs: [0.17336490660015472, 0.07282326270828082, 0.3675962532779191, 0.07278603861159035, 0.09503304007554009, 0.0728244215033342, 0.07278603861159035, 0.07278603861159035]
Timestep: 292, Trans probs: [0.15558464863618632, 0.07303462139316061, 0.38806295414836883, 0.07300405843360525, 0.0912700276960505, 0.07303557282541816, 0.07300405843360525, 0.07300405843360525]
Timestep: 293, Trans probs: [0.1167520501348167, 0.06712860853207668, 0.2752217710388851, 0.0660196383938874, 0.15395063774690385, 0.18888801736565544, 0.0660196383938874, 0.0660196383938874]
Timestep: 294, Trans probs: [0.10964062374619925, 0.06657933368738149, 0.24715447601019047, 0.06561701258983595, 0.2075371219824718, 0.17223740680424907, 0.06561701258983595, 0.06561701258983595]
Timestep: 295, Trans probs: [0.14066984469096186, 0.0735647374935721, 0.3296519944670609, 0.07353989279338571, 0.16192823405320328, 0.07356551091504471, 0.07353989279338571, 0.07353989279338571]
