Timestep: 140 State: 2 Beliefs: [0.13040362018621285, 0.12016784310365614, 0.2834688372276621, 0.09533371889396862, 0.08391750976572761, 0.1076468770741011, 0.06466113107590915, 0.11440046267276234]
Timestep: 141 State: 0 Beliefs: [0.12657806636128352, 0.05611016405363295, 0.4496121621400092, 0.0851020540372294, 0.0653134200194731, 0.04580984540290975, 0.09488243935195574, 0.07659184863350645]
Timestep: 142 State: 0 Beliefs: [0.13476513585016014, 0.11789967346744964, 0.2655174359317083, 0.10000928666375393, 0.08242219971235266, 0.11154273864091573, 0.06783238573715485, 0.12001114399650471]
Timestep: 143 State: 2 Beliefs: [0.1239086234004205, 0.11164432726832826, 0.24784450299207078, 0.10878686834159246, 0.07908137719000288, 0.12440418287902898, 0.07378587591864533, 0.13054424200991094]
Timestep: 144 State: 2 Beliefs: [0.13294062516612162, 0.05630749733305973, 0.4278542901139826, 0.08947859770805675, 0.06533186368035297, 0.04779442912398351, 0.09976195893719161, 0.08053073793725107]
Timestep: 145 State: 2 Beliefs: [0.14008334732254163, 0.05628573444692874, 0.4592759341144992, 0.0791365236547093, 0.06470595449803503, 0.041058316509767316, 0.08823131816428038, 0.07122287128923838]
Timestep: 146 State: 2 Beliefs: [0.13742447269390226, 0.05423755201274385, 0.48030488822468514, 0.07513470635543648, 0.06243013017112728, 0.03907742430353898, 0.08376959051867322, 0.06762123571989284]
Timestep: 147 State: 0 Beliefs: [0.13367326926636172, 0.052812705499570116, 0.49411720419377003, 0.07318064161058113, 0.060760673755814634, 0.038001974070492495, 0.08159095415388672, 0.06586257744952301]
Timestep: 148 State: 0 Beliefs: [0.19780070942156797, 0.07107772918917435, 0.41099763537421236, 0.06201715701605447, 0.08175456975053708, 0.051392256007149875, 0.06914450192685476, 0.055815441314449016]
Timestep: 149 State: 2 Beliefs: [0.14411661542120613, 0.105520750155572, 0.29415689899052583, 0.09473584672786922, 0.07525926900400176, 0.1082719858467403, 0.06425561778064173, 0.11368301607344306]
Timestep: 150 State: 5 Beliefs: [0.13643280424894308, 0.052539309110783104, 0.45296148757893956, 0.08375113059403183, 0.061037898820451936, 0.04452509158424898, 0.0933762605279728, 0.07537601753462865]
Timestep: 151 State: 2 Beliefs: [0.1321861166421719, 0.1074568876923486, 0.26766040878656805, 0.09851439452039601, 0.07519309777910675, 0.13395336226283888, 0.06681845889209469, 0.11821727342447519]
Timestep: 152 State: 2 Beliefs: [0.13171455125479534, 0.052286492042113844, 0.44592813926338387, 0.08558345318878918, 0.06075349626329294, 0.05128959663707963, 0.09541916348063509, 0.07702510786991026]
Timestep: 153 State: 2 Beliefs: [0.1366750362210481, 0.05174239014155116, 0.47049376392488973, 0.07730653294787002, 0.05954737959790229, 0.048468002421030255, 0.08619101509262524, 0.06957587965308303]
Timestep: 154 State: 2 Beliefs: [0.13376529859288433, 0.04986701581802673, 0.489009758937399, 0.07402384669139818, 0.05744182441487493, 0.04673972862991299, 0.08253106489324542, 0.06662146202225837]
Timestep: 155 State: 2 Beliefs: [0.12997139598525953, 0.048605227272299156, 0.5019096623599157, 0.0723122911398034, 0.05596094338040626, 0.045536609655249395, 0.0806228081812435, 0.06508106202582306]
Timestep: 156 State: 2 Beliefs: [0.1259451494879036, 0.047551790385035174, 0.5125101651776136, 0.07122230301194926, 0.054732071882225855, 0.04453089458343432, 0.07940755276108373, 0.06410007271075434]
Timestep: 157 State: 0 Beliefs: [0.12193368599730953, 0.0466106955583097, 0.521890252846014, 0.07041523080892385, 0.053637331409084936, 0.04363136816834737, 0.07850772748397927, 0.06337370772803147]
Timestep: 158 State: 4 Beliefs: [0.17009597825670794, 0.05867501528790303, 0.40181772035187996, 0.05593175106844737, 0.09001185254087755, 0.07320327663865385, 0.0831463045733934, 0.06711810128213683]
Timestep: 159 State: 2 Beliefs: [0.16767404164388872, 0.058203481077843795, 0.3899148708358009, 0.05707136736581044, 0.09948318498281646, 0.07432699251405041, 0.08484042074081671, 0.06848564083897253]
Timestep: 160 State: 2 Beliefs: [0.13225358060673445, 0.046360793822471345, 0.4974720320185789, 0.07299566989484126, 0.059434657966741036, 0.044402438290579826, 0.08138472449469614, 0.06569610290535713]
Timestep: 161 State: 0 Beliefs: [0.12846116020820522, 0.04576902737160831, 0.5110330928538156, 0.07142830191205406, 0.05648689852092324, 0.042898821250896564, 0.07963722616164831, 0.06428547172084864]
Timestep: 162 State: 0 Beliefs: [0.17717829095160995, 0.05724765766441134, 0.39268162203214585, 0.056249178027965877, 0.09402224212786965, 0.0715038144939993, 0.08361818106843882, 0.06749901363355905]
Timestep: 163 State: 0 Beliefs: [0.19487355836840137, 0.06191289018003019, 0.4170563347965991, 0.06216668225210287, 0.07939889001257665, 0.05933041895694821, 0.06931121140644901, 0.05595001402689257]
Timestep: 164 State: 0 Beliefs: [0.20328610809544892, 0.06039970967914009, 0.4193821629106307, 0.06033184523894056, 0.07739200250796621, 0.057644005787918666, 0.06726550506490836, 0.0542986607150465]
Timestep: 165 State: 2 Beliefs: [0.14967191559114298, 0.09357539939055055, 0.2964487184165481, 0.0933275358614048, 0.07276131116913273, 0.11892166090979978, 0.06330041562773543, 0.11199304303368575]
Timestep: 166 State: 2 Beliefs: [0.1392500515193128, 0.04798226924627057, 0.4590001945154945, 0.08224287305574125, 0.058958808429435544, 0.04685255155426663, 0.09169466592931151, 0.07401858575016712]
Timestep: 167 State: 2 Beliefs: [0.14116975706656104, 0.04608931173062563, 0.4871554760991164, 0.0750935639778378, 0.056075587400028694, 0.043108376307799116, 0.08372371983797736, 0.06758420758005403]
Timestep: 168 State: 2 Beliefs: [0.1379537648158929, 0.04448111943527779, 0.5038729891425339, 0.07227215987861499, 0.054222819123735895, 0.04157413889330255, 0.08057806481988865, 0.06504494389075349]
Timestep: 169 State: 2 Beliefs: [0.18402123655508212, 0.059851658586230844, 0.44333602874428524, 0.06102339012968226, 0.07289870965673456, 0.055911399201013214, 0.06803652601025768, 0.05492105111671403]
Timestep: 170 State: 2 Beliefs: [0.13396294175552614, 0.0419060833741444, 0.5230453713791134, 0.06912704428807659, 0.052858857386929525, 0.039813866310383875, 0.07707149564655703, 0.062214339859268934]
Timestep: 171 State: 2 Beliefs: [0.12541578801972583, 0.04194388093611827, 0.5333004009390149, 0.06934670560214384, 0.051090527884486474, 0.03917425995747461, 0.07731640161910665, 0.062412035041929464]
Timestep: 172 State: 2 Beliefs: [0.12066098574819789, 0.04149169566409552, 0.5402027658085524, 0.06919368445539868, 0.0503223419505668, 0.03870841590335542, 0.07714579445997435, 0.06227431600985882]
Timestep: 173 State: 0 Beliefs: [0.11651649213870274, 0.041021467863314294, 0.5465527295389295, 0.06899006901272232, 0.04965768860371718, 0.03825171229459138, 0.0769187784365725, 0.062091062111450095]
Timestep: 174 State: 2 Beliefs: [0.12980099465659597, 0.08982673119061109, 0.32866172226332296, 0.09520627913246132, 0.06604459813608464, 0.11163744598951834, 0.06457469367245203, 0.11424753495895358]
Timestep: 175 State: 2 Beliefs: [0.12604529591084346, 0.04562666065899742, 0.48265059588904313, 0.08155129078422761, 0.05542436464794601, 0.04438202709594645, 0.09092360330719107, 0.07339616170580485]
Timestep: 176 State: 2 Beliefs: [0.12431985647693819, 0.042588741838197434, 0.5184496187794643, 0.07404806638248675, 0.051564388530299106, 0.03982800020700667, 0.08255806804136956, 0.06664325974423808]
Timestep: 177 State: 2 Beliefs: [0.12067011988958386, 0.041004331821649954, 0.5357387411707517, 0.07120589965041149, 0.049628565554172055, 0.038277767990960145, 0.07938926423710056, 0.06408530968537034]
Timestep: 178 State: 2 Beliefs: [0.11662046010575994, 0.040174631042541334, 0.545995371956947, 0.07004397601319569, 0.04855647457633381, 0.037475701801021916, 0.07809380609232414, 0.06303957841187612]
Timestep: 179 State: 4 Beliefs: [0.112608377282754, 0.039646372836020245, 0.5533585005999935, 0.06951565732053086, 0.047840269082709524, 0.03696196111274327, 0.07750477017677096, 0.06256409158847777]
Timestep: 180 State: 2 Beliefs: [0.14159688833949063, 0.051099971907672743, 0.4281589091187407, 0.056343567720151616, 0.10794103787678251, 0.0634888460875006, 0.08375849768547912, 0.06761228126418194]
Timestep: 181 State: 2 Beliefs: [0.11523959782896805, 0.04154387566436438, 0.522359572131332, 0.0722292794606201, 0.06376968145285122, 0.0393213855934507, 0.08053025635385554, 0.0650063515145581]
Timestep: 182 State: 4 Beliefs: [0.10777692368438363, 0.040231093213023726, 0.5375797096314293, 0.07125046528235135, 0.062082110228335985, 0.03751532761543982, 0.07943895159092007, 0.06412541875411622]
Timestep: 183 State: 2 Beliefs: [0.10401183962535464, 0.08710544110344984, 0.32168140181405147, 0.09679483744828006, 0.10049606208972323, 0.10810446236411046, 0.0656521506170943, 0.11615380493793606]
Timestep: 184 State: 2 Beliefs: [0.10881964800698116, 0.0454772991715132, 0.48076398309651325, 0.08253261724700608, 0.07215804041281923, 0.04395134746299069, 0.09201770907987095, 0.07427935552230548]
Timestep: 185 State: 2 Beliefs: [0.10338434034125048, 0.041726019880300155, 0.5156635786019373, 0.07516917457869916, 0.07363019672147425, 0.03896641274015369, 0.08380802001535562, 0.06765225712082924]
Timestep: 186 State: 2 Beliefs: [0.09960178572032288, 0.04024424614524158, 0.5333752027873497, 0.0722262112665356, 0.07156861010210841, 0.037453518292138825, 0.08052683554642102, 0.06500359013988202]
Timestep: 187 State: 4 Beliefs: [0.0963671559154469, 0.039405974458424045, 0.5444239351381949, 0.07088861067964934, 0.06943785321702203, 0.03664121026659617, 0.07903551071298216, 0.0637997496116844]
Timestep: 188 State: 4 Beliefs: [0.120323122268934, 0.05002781436764556, 0.41825107612137824, 0.056466524947500464, 0.1412355985802143, 0.06199475191507239, 0.08394128186225443, 0.06775982993700057]
Timestep: 189 State: 2 Beliefs: [0.09906621314988563, 0.08807339781087332, 0.3140843770207973, 0.09707181265957847, 0.10870440499599984, 0.11067360710661359, 0.06584001206475758, 0.11648617519149415]
Timestep: 190 State: 0 Beliefs: [0.1022193445133833, 0.044867756563266865, 0.48200540565411304, 0.08252537472810773, 0.07862152767699811, 0.043478119397048064, 0.09200963421178578, 0.07427283725529696]
Timestep: 191 State: 2 Beliefs: [0.10730398470916071, 0.08791650630149701, 0.29938791191634806, 0.10063426492997565, 0.1062489532533281, 0.10949097693425801, 0.06825628403946174, 0.12076111791597077]
Timestep: 192 State: 2 Beliefs: [0.11111424154200811, 0.04540689040058662, 0.4694805117091032, 0.08395354160293224, 0.07691192501018485, 0.04397276859494819, 0.09360193369759759, 0.07555818744263902]
Timestep: 193 State: 0 Beliefs: [0.10752785516586065, 0.041247445945603756, 0.5045149125453943, 0.07593964875063987, 0.07919521118610057, 0.038562201311828116, 0.08466704121899697, 0.06834568387557588]
Timestep: 194 State: 4 Beliefs: [0.11808708771524973, 0.08591494838061178, 0.3041584990755649, 0.09846783305930129, 0.10169285489652637, 0.10673049912657996, 0.06678687807500437, 0.11816139967116156]
Timestep: 195 State: 2 Beliefs: [0.1104941811621409, 0.0923608764372053, 0.2725232489791467, 0.10720283582520751, 0.09678554038764854, 0.11927842557173952, 0.07271148864666248, 0.12864340299024898]
Timestep: 196 State: 2 Beliefs: [0.11614036453511506, 0.04606466901338742, 0.45638555150306265, 0.08638620935154644, 0.0760754074627785, 0.044886033022785043, 0.09631417669493311, 0.07774758841639177]
Timestep: 197 State: 4 Beliefs: [0.1592101084126426, 0.05682706506704435, 0.42436310160461305, 0.06602006044204656, 0.10736889720553137, 0.053185272347580394, 0.07360744052269967, 0.059418054397841896]
Timestep: 198 State: 1 Beliefs: [0.1457074065369246, 0.049180426512888745, 0.3889502675635296, 0.05623197735580242, 0.14679334132314975, 0.06206559676674316, 0.08359261111399882, 0.0674783728269629]
Timestep: 199 State: 2 Beliefs: [0.11125260648020764, 0.09329374552954225, 0.2974887721746046, 0.0964384587107158, 0.1125670445568912, 0.1078227892305202, 0.06541043286465942, 0.11572615045285894]
Timestep: 200 State: 5 Beliefs: [0.11156763494988278, 0.047072578313044636, 0.46821751340649237, 0.08235787958475181, 0.08199152411173322, 0.04284788838123706, 0.09182288962658149, 0.07412209162627663]
Timestep: 201 State: 2 Beliefs: [0.10470461971161885, 0.08896389832856155, 0.2778539856923253, 0.09846703641121747, 0.11034176891086482, 0.13472190951216884, 0.06678633773978228, 0.11816044369346095]
Timestep: 202 State: 2 Beliefs: [0.10986642485071557, 0.04735320856157811, 0.4625850035062247, 0.08327125094252147, 0.07922322120242288, 0.04991553455981485, 0.09284123052845303, 0.07494412584826932]
Timestep: 203 State: 5 Beliefs: [0.13397888558496654, 0.05303833489377035, 0.3758478485018358, 0.05900439182479208, 0.14025272591456403, 0.07935855166122663, 0.08771399142909389, 0.07080527018975048]
Timestep: 204 State: 2 Beliefs: [0.10182497800727473, 0.0907170047119104, 0.28324781166465424, 0.09498606068628423, 0.10132183443716687, 0.14949370955151478, 0.06442532811765367, 0.11398327282354107]
Timestep: 205 State: 0 Beliefs: [0.10600908844776423, 0.046213698034615565, 0.4701661510828624, 0.08197728184394217, 0.07558962305948258, 0.05486605232338979, 0.09139855154839521, 0.07377955365954796]
Timestep: 206 State: 2 Beliefs: [0.110293933175529, 0.0866121599245731, 0.26887337404563993, 0.09688932622596072, 0.10091737391447866, 0.15443040258505736, 0.06571623865760814, 0.11626719147115286]
Timestep: 207 State: 0 Beliefs: [0.11315304639414367, 0.04636845699570063, 0.4640923790849284, 0.0824414326295754, 0.0739599670352558, 0.053871383457520364, 0.09191604503625793, 0.07419728936661786]
Timestep: 208 State: 2 Beliefs: [0.17654026652815963, 0.057804390801534024, 0.3862206245672313, 0.06487824718300923, 0.10820295157207811, 0.07562869293446141, 0.07233440394881777, 0.05839042246470831]
Timestep: 209 State: 2 Beliefs: [0.12861881083489118, 0.04166136199575786, 0.48421196951142365, 0.07193727041131086, 0.07694112856183359, 0.05168122725900725, 0.08020468805559583, 0.06474354337017978]
Timestep: 210 State: 2 Beliefs: [0.12702913900014318, 0.04066650237959258, 0.4830903622351717, 0.07246047307048582, 0.07727535178159907, 0.05347572579396904, 0.08078801997560135, 0.06521442576343725]
Timestep: 211 State: 2 Beliefs: [0.1226380021396394, 0.04028855174507637, 0.4934196103327081, 0.07185907260267324, 0.07500939417235039, 0.051994700330524245, 0.08011750333462224, 0.06467316534240591]
Timestep: 212 State: 2 Beliefs: [0.11865104064786994, 0.039683212163522004, 0.5039673590775553, 0.07098347719828323, 0.07297304609838545, 0.05071545553426132, 0.07914127980166802, 0.0638851294784549]
Timestep: 213 State: 4 Beliefs: [0.1148367951928914, 0.03908602843522945, 0.5142672975302186, 0.07009688092063548, 0.07100542363581225, 0.049467590340648834, 0.07815279111599209, 0.06308719282857193]
Timestep: 214 State: 4 Beliefs: [0.10804195518519166, 0.08208969147943139, 0.3004620521831305, 0.09225411279999243, 0.10676370922763175, 0.137111188995941, 0.06257235476869051, 0.1107049353599909]
Timestep: 215 State: 2 Beliefs: [0.13459733589711978, 0.055364968635032735, 0.37124998899274403, 0.06155208274520057, 0.13021933632024865, 0.08165248301956327, 0.09150130509585039, 0.07386249929424067]
Timestep: 216 State: 0 Beliefs: [0.1101482055179128, 0.04236193350459538, 0.4960356772480531, 0.0733485523946535, 0.08260479868595073, 0.047708973346174334, 0.08177816214747188, 0.06601369715518815]
Timestep: 217 State: 0 Beliefs: [0.1531160190343519, 0.04932354306082741, 0.3753786422621387, 0.055486334474608164, 0.13786394750076028, 0.0797637494071721, 0.08248416289061153, 0.06658360136952979]
Timestep: 218 State: 4 Beliefs: [0.1695101160076955, 0.056642259256251846, 0.4171931404806392, 0.0606116020064916, 0.11075849028222398, 0.06315653717749824, 0.06757741298335704, 0.054550441805842426]
Timestep: 219 State: 4 Beliefs: [0.1559075125832455, 0.048981554988896815, 0.38075295092284583, 0.05352067323563536, 0.14127648860280803, 0.07577393634695098, 0.07956207543685496, 0.06422480788276244]
Timestep: 220 State: 4 Beliefs: [0.15207299302112892, 0.05074964861326349, 0.3740106751027896, 0.054468865937133744, 0.1464709384455147, 0.07589261218339216, 0.08097162757221674, 0.06536263912456049]
Timestep: 221 State: 2 Beliefs: [0.11627280058920718, 0.0859916322804259, 0.2855842978458258, 0.0926726441647126, 0.11714691281823378, 0.1282683110878738, 0.06285622821606594, 0.1112071729976551]
Timestep: 222 State: 2 Beliefs: [0.11585435336402293, 0.044301720090904134, 0.46543911007654, 0.0800185440498402, 0.08473459598049929, 0.048420281710903464, 0.08921470508243377, 0.07201668964485618]
Timestep: 223 State: 0 Beliefs: [0.12027061921107585, 0.040320429999891126, 0.48228220475493105, 0.07377212729268956, 0.0871541177554537, 0.047555169873823126, 0.08225041654871507, 0.06639491456342062]
Timestep: 224 State: 2 Beliefs: [0.12637755831386474, 0.08231726771425334, 0.2829587682165927, 0.09375065690446494, 0.10925016609935295, 0.12925739239178083, 0.06358740207433274, 0.11250078828535791]
Timestep: 225 State: 0 Beliefs: [0.12001449614970883, 0.043929569156115574, 0.4662561030810761, 0.079912459667331, 0.08152569637217802, 0.047344032960311665, 0.08909642891268096, 0.07192121370059791]
Timestep: 226 State: 4 Beliefs: [0.14891476858085737, 0.09331089962926474, 0.3039081430826474, 0.10715347413734783, 0.08847540879690614, 0.10729067264036478, 0.05450850640899867, 0.09643812672361303]
Timestep: 227 State: 2 Beliefs: [0.15734865421707622, 0.05274220961320766, 0.3519208603595127, 0.06085070837701731, 0.13749406479864235, 0.07616398759181064, 0.0904586649903123, 0.07302085005242077]
Timestep: 228 State: 2 Beliefs: [0.13916708970390787, 0.0960492395179498, 0.31088586621189, 0.10639039071910264, 0.09400472138726804, 0.10363101162079799, 0.05412032919189134, 0.09575135164719237]
Timestep: 229 State: 4 Beliefs: [0.1239856112630823, 0.042591500825946677, 0.4686038859321509, 0.07863660731201849, 0.08194531801086419, 0.04579018132575105, 0.08767394874936987, 0.07077294658081665]
Timestep: 230 State: 2 Beliefs: [0.12510071296232975, 0.08269523451525393, 0.272683176362336, 0.09540180745492152, 0.12078477407187051, 0.12414481280491392, 0.06470731288246852, 0.11448216894590582]
Timestep: 231 State: 2 Beliefs: [0.1184970488801177, 0.04403978191806336, 0.460511870128187, 0.08041395091443784, 0.0884270176019429, 0.04608222050577196, 0.08965555422848516, 0.07237255582299405]
Timestep: 232 State: 0 Beliefs: [0.1266627884329135, 0.039953578468051594, 0.4739907837355792, 0.07378909381562489, 0.09269579026553755, 0.04422844789260143, 0.08226933295562953, 0.0664101844340624]
Timestep: 233 State: 4 Beliefs: [0.18705367825643893, 0.05274328468354221, 0.39539878687135144, 0.06056662261540085, 0.12400649657864835, 0.05819390632179554, 0.06752726431896185, 0.05450996035386076]
Timestep: 234 State: 2 Beliefs: [0.12852460380784603, 0.08097694939496815, 0.28899182313442506, 0.09065106200696958, 0.12502807890399714, 0.11556114019957285, 0.06148506814385764, 0.10878127440836349]
Timestep: 235 State: 2 Beliefs: [0.12198876410488887, 0.043055109139727016, 0.46401103810216143, 0.07868330606607651, 0.08899944300107306, 0.04472134975144156, 0.08772601437516292, 0.07081497545946887]
Timestep: 236 State: 0 Beliefs: [0.1317368759109086, 0.03940071067176144, 0.4743519637383763, 0.07306978010635101, 0.09133318323224364, 0.042877332394726506, 0.08146735184991671, 0.0657628020957159]
Timestep: 237 State: 4 Beliefs: [0.19326468608800837, 0.05211806290073218, 0.3941548590947073, 0.060219836657698, 0.12241237103508104, 0.056491707376172436, 0.06714062385567224, 0.0541978529919282]
Timestep: 238 State: 2 Beliefs: [0.13193225987435886, 0.08025426046788635, 0.2883660993681077, 0.0905374974743867, 0.12605001723892603, 0.11280682684183407, 0.061408041765236204, 0.10864499696926404]
Timestep: 239 State: 0 Beliefs: [0.12418896814353107, 0.04275407803208087, 0.46327682151917143, 0.07851706710823667, 0.08914398685928204, 0.043913047597221144, 0.08754067034306386, 0.07066536039741299]
Timestep: 240 State: 4 Beliefs: [0.202403631580352, 0.05312973320022863, 0.3786507594553726, 0.06188244956560822, 0.12246002286261262, 0.05678488555437633, 0.068994313172402, 0.05569420460904739]
Timestep: 241 State: 4 Beliefs: [0.17352318222180815, 0.046614135323720544, 0.35546315185222055, 0.052955558883987626, 0.16439317306927226, 0.06478213299051662, 0.07872199499768907, 0.06354667066078515]
Timestep: 242 State: 2 Beliefs: [0.13112725524630595, 0.08247067438732358, 0.27816684360669885, 0.09186421409521542, 0.1316542905227674, 0.11217176349328423, 0.06230790173414611, 0.11023705691425849]
Timestep: 243 State: 2 Beliefs: [0.12764123876928427, 0.04295935105864311, 0.452747698719343, 0.07946629555434137, 0.09322047304575473, 0.043846287631199576, 0.08859898922252687, 0.07151966599890723]
Timestep: 244 State: 0 Beliefs: [0.1431225507708039, 0.03939474197801002, 0.4594619950303393, 0.07384027716888925, 0.09371464819442421, 0.041683138830666835, 0.08232639857486607, 0.06645624945200032]
Timestep: 245 State: 2 Beliefs: [0.2060882083650546, 0.05172635449838128, 0.37887576956759145, 0.06050620009714648, 0.12634981563593684, 0.054538174028206196, 0.06745989772025138, 0.05445558008743183]
Timestep: 246 State: 4 Beliefs: [0.14335347451894898, 0.037557468588198445, 0.47381996999184295, 0.06881918505547298, 0.09907233783054366, 0.03871204188829369, 0.0767282555767736, 0.06193726654992568]
Timestep: 247 State: 4 Beliefs: [0.18114020765481312, 0.0460323391117184, 0.3417254650897753, 0.05360451092839184, 0.1691498779218573, 0.0643354803813465, 0.07968670579802727, 0.0643254131140702]
Timestep: 248 State: 4 Beliefs: [0.1271153058745982, 0.08179690591794878, 0.2755772433263649, 0.09217416611484068, 0.14110038811678524, 0.10910886125115295, 0.06251813006050062, 0.1106089993378088]
Timestep: 249 State: 2 Beliefs: [0.1518763655461558, 0.052111576861704444, 0.33631193032112405, 0.06055252366848658, 0.1666446219098633, 0.06982455989673177, 0.0900153933937502, 0.0726630284021839]
Timestep: 250 State: 0 Beliefs: [0.1315330799359038, 0.040226685645075685, 0.4558126411375857, 0.07369972256539978, 0.10981013832845049, 0.040418291397599976, 0.08216969068112483, 0.0663297503088598]
Timestep: 251 State: 0 Beliefs: [0.20741713805626674, 0.05175596355714989, 0.3629770129604414, 0.06071990353511989, 0.14119366213166681, 0.05359024547217339, 0.06769816110557397, 0.0546479131816079]
Timestep: 252 State: 2 Beliefs: [0.15936014290757627, 0.08817020686820325, 0.29999421396086834, 0.10171339556331173, 0.11803515206245595, 0.0894436705397019, 0.05174116209090205, 0.09154205600698055]
Timestep: 253 State: 0 Beliefs: [0.13750502471488094, 0.041404197134267386, 0.4441947355065981, 0.07796083449157208, 0.10004385478630712, 0.04180608983857985, 0.0869205124853796, 0.07016475104241487]
Timestep: 254 State: 2 Beliefs: [0.15549524688264477, 0.08120502717393442, 0.24882101927938163, 0.09588112381881993, 0.12741989202722706, 0.1110879278191653, 0.06503241441624309, 0.1150573485825839]
Timestep: 255 State: 4 Beliefs: [0.13434423924219469, 0.04306654255574371, 0.43850539995078053, 0.08101587285382798, 0.09689788933483724, 0.042929118222813124, 0.09032665227135747, 0.0729142855684452]
Timestep: 256 State: 0 Beliefs: [0.14792905799638623, 0.08180050955348614, 0.24326781625784463, 0.09684698423009927, 0.13732483832281844, 0.11092689282457018, 0.06568751973867602, 0.11621638107611912]
Timestep: 257 State: 0 Beliefs: [0.1620419849711416, 0.052439992907927196, 0.32489710429843727, 0.0616539307035331, 0.16405582570920527, 0.06927373563906968, 0.09165270892644622, 0.07398471684423973]
Timestep: 258 State: 2 Beliefs: [0.19958093031974328, 0.05394453677076417, 0.3597376063406765, 0.06223431384064371, 0.14584908917574266, 0.05325602551531187, 0.06938661558053857, 0.05601088245657933]
Timestep: 259 State: 2 Beliefs: [0.15527021260588483, 0.03807720164990331, 0.44539742254159176, 0.0705263203220762, 0.11060168737200582, 0.038021883217787406, 0.07863158400088198, 0.06347368828986859]
Timestep: 260 State: 2 Beliefs: [0.15956482643049505, 0.03815766767982849, 0.439460862708615, 0.07187191763350531, 0.10750106020694536, 0.03862711488504052, 0.08013182458541562, 0.0646847258701548]
Timestep: 261 State: 2 Beliefs: [0.15298036624714703, 0.03797591175417618, 0.45039331012897127, 0.07168745862750409, 0.10432959436566798, 0.038188479552457875, 0.07992616655932172, 0.06451871276475367]
Timestep: 262 State: 2 Beliefs: [0.14801998431535882, 0.0375826883115446, 0.46123091290880774, 0.07105949331275511, 0.10124811109423107, 0.037679233979363264, 0.0792260320964598, 0.0639535439814796]
Timestep: 263 State: 2 Beliefs: [0.14325700733387317, 0.03713767663761181, 0.4721408819856598, 0.07032250682432727, 0.09832113173683378, 0.03712619217894505, 0.07840434716085441, 0.06329025614189454]
Timestep: 264 State: 2 Beliefs: [0.1386195277563464, 0.03670022185643669, 0.4827938993140544, 0.06959260426276302, 0.09548846773929107, 0.03658137495957086, 0.0775905602750507, 0.06263334383648672]
Timestep: 265 State: 2 Beliefs: [0.13407936374631027, 0.03629011474995273, 0.49306654927603455, 0.06891177494176323, 0.09273812317194745, 0.036061990276110664, 0.07683148639029423, 0.062020597447586916]
Timestep: 266 State: 2 Beliefs: [0.12963573053106864, 0.03591485736569567, 0.5028978500753536, 0.06829553415715281, 0.09007073193495176, 0.03557489129076811, 0.07614442390357185, 0.06146598074143752]
Timestep: 267 State: 2 Beliefs: [0.12529609481723503, 0.035577277970274865, 0.5122531997206862, 0.06774956653981352, 0.08749056960742646, 0.035122970704641175, 0.07553571075409059, 0.060974609885832164]
Timestep: 268 State: 0 Beliefs: [0.1210703400736303, 0.03527823530066167, 0.5211108026600965, 0.06727548504030806, 0.08500260930404785, 0.0347074458236201, 0.07500714526135838, 0.06054793653627725]
Timestep: 269 State: 0 Beliefs: [0.13232642621371876, 0.07712857109686276, 0.3140714669527795, 0.09205748942274342, 0.11069316167706203, 0.10081490450368058, 0.06243899282586075, 0.11046898730729209]
Timestep: 270 State: 0 Beliefs: [0.16971354841210695, 0.055718913820435256, 0.4060373934689752, 0.06623350346412075, 0.11453105779070373, 0.05431001636222072, 0.07384541356372866, 0.05961015311770867]
Timestep: 271 State: 2 Beliefs: [0.18508577670813142, 0.05001159234270209, 0.42128845971969353, 0.058962464667638825, 0.1174671141395011, 0.04837962630097121, 0.06573874792048687, 0.05306621820087494]
Timestep: 272 State: 4 Beliefs: [0.13632457388062416, 0.03543652887191841, 0.5070987416852776, 0.06660226286594421, 0.0860566400255303, 0.03428266331395208, 0.07425655277740348, 0.0599420365793498]
Timestep: 273 State: 0 Beliefs: [0.16686813627226021, 0.04432958122077688, 0.37943804872665393, 0.05289942434537201, 0.15685458259637697, 0.057492370388306645, 0.07863854723580675, 0.0634793092144464]
Timestep: 274 State: 0 Beliefs: [0.13089231834729576, 0.07946524659907529, 0.2968418260549679, 0.09222662304656516, 0.12644218353458184, 0.10090614521700901, 0.06255370954462681, 0.11067194765587819]
Timestep: 275 State: 2 Beliefs: [0.15823036457907727, 0.0509683259674975, 0.35518979520838095, 0.06040427825816798, 0.147231933120226, 0.06569515232231847, 0.08979501663453032, 0.07248513390980157]
Timestep: 276 State: 4 Beliefs: [0.13346376690232523, 0.038653136369803734, 0.47894563368483983, 0.07230330199858184, 0.09409339106212428, 0.036855012223988605, 0.0806127859596129, 0.06507297179872365]
Timestep: 277 State: 2 Beliefs: [0.1641893071200922, 0.04553723824677203, 0.36057596055487395, 0.05436982057724139, 0.17077300594755138, 0.05848649286834281, 0.08082438999243645, 0.06524378469268967]
Timestep: 278 State: 2 Beliefs: [0.13147268455436073, 0.0377030732128658, 0.4809167617707096, 0.06995800281594484, 0.10335334256226456, 0.0356359801562045, 0.0779979523932997, 0.06296220253435035]
Timestep: 279 State: 2 Beliefs: [0.12931876908263246, 0.03660196568859053, 0.48729042794217636, 0.06980220017543141, 0.10124678874180636, 0.035093624135284746, 0.07782424407618994, 0.06282198015788827]
