Timestep: 296, Trans probs: [0.1808505181804058, 0.04322555422290778, 0.48015762925073147, 0.043047062435071906, 0.11989574255928837, 0.0467293684814508, 0.043047062435071906, 0.043047062435071906]
Timestep: 297, Trans probs: [0.17166180576455076, 0.04337133473569933, 0.4938731878466882, 0.04320494925680237, 0.11484132312081989, 0.046637500761834746, 0.04320494925680237, 0.04320494925680237]
Timestep: 298, Trans probs: [0.17882309709353073, 0.06639485920331518, 0.3748115196341229, 0.041224121312975044, 0.20636121641207797, 0.04993694371802796, 0.041224121312975044, 0.041224121312975044]
Timestep: 299, Trans probs: [0.16302106978474615, 0.043567513549824445, 0.46303786090265037, 0.043412589049191624, 0.1535270893565222, 0.046608699258682065, 0.043412589049191624, 0.043412589049191624]
Timestep: 300, Trans probs: [0.28074237741276215, 0.04116292479658048, 0.386149563091291, 0.04116292479658048, 0.12524312049971098, 0.04321323980991389, 0.04116292479658048, 0.04116292479658048]
Timestep: 301, Trans probs: [0.3070773446497494, 0.04126511860909852, 0.36460566758228813, 0.04126511860909852, 0.12006972614638779, 0.04318678718518077, 0.04126511860909852, 0.04126511860909852]
Timestep: 302, Trans probs: [0.19848802688769815, 0.04358513053679655, 0.4349936589814879, 0.04344057020924206, 0.14618860662637312, 0.04642286633991821, 0.04344057020924206, 0.04344057020924206]
Timestep: 303, Trans probs: [0.17054126697043245, 0.06470464450525376, 0.39604863452786393, 0.04100965529915021, 0.1964648391299831, 0.049211648969016204, 0.04100965529915021, 0.04100965529915021]
Timestep: 304, Trans probs: [0.18824415698366787, 0.043506357777166674, 0.40922972597944307, 0.043371283842749006, 0.18274803313603752, 0.04615787459543778, 0.043371283842749006, 0.043371283842749006]
Timestep: 305, Trans probs: [0.29047132043361557, 0.04135525557893594, 0.3857414377934072, 0.04135525557893594, 0.11520999888598259, 0.04315622057125084, 0.04135525557893594, 0.04135525557893594]
Timestep: 306, Trans probs: [0.22199308217582892, 0.04333261771931292, 0.38559833800339793, 0.043206207482848355, 0.17364327449940664, 0.045814065153508554, 0.043206207482848355, 0.043206207482848355]
Timestep: 307, Trans probs: [0.18641421492754714, 0.05588617589681513, 0.43391106964691445, 0.05588617589681513, 0.05588617589681513, 0.1002438359414627, 0.05588617589681513, 0.05588617589681513]
Timestep: 308, Trans probs: [0.2747969931715582, 0.041473727087445005, 0.4055011557010946, 0.041473727087445005, 0.11064642349406222, 0.04316051928350505, 0.041473727087445005, 0.041473727087445005]
Timestep: 309, Trans probs: [0.16272884455572162, 0.0631717937026058, 0.4157389451347758, 0.040882691968163944, 0.1871143014199742, 0.04859803928243073, 0.040882691968163944, 0.040882691968163944]
Timestep: 310, Trans probs: [0.1553547847199259, 0.06178601539269738, 0.3931465185617434, 0.04083758631781337, 0.21911106106238376, 0.048088861309809446, 0.04083758631781337, 0.04083758631781337]
Timestep: 311, Trans probs: [0.22927789297034026, 0.0545161723672812, 0.40276173656402897, 0.0545161723672812, 0.0545161723672812, 0.09537950862922484, 0.0545161723672812, 0.0545161723672812]
Timestep: 312, Trans probs: [0.21048692015824055, 0.04311970913765812, 0.36375057286095497, 0.0430012893810215, 0.1651933377823037, 0.08844559191777819, 0.0430012893810215, 0.0430012893810215]
Timestep: 313, Trans probs: [0.21465729328067937, 0.053244385741322973, 0.4281343175479363, 0.053244385741322973, 0.053244385741322973, 0.09098646046476948, 0.053244385741322973, 0.053244385741322973]
Timestep: 314, Trans probs: [0.2000621815441592, 0.042685596403904985, 0.3441770899625642, 0.04257424546007931, 0.15747230220263667, 0.127880093506497, 0.04257424546007931, 0.04257424546007931]
Timestep: 315, Trans probs: [0.20126092571311405, 0.05221531549509171, 0.45059686702732077, 0.05221531549509171, 0.05221531549509171, 0.08706562978410666, 0.05221531549509171, 0.05221531549509171]
Timestep: 316, Trans probs: [0.1484546267280513, 0.06045350939397923, 0.3720969640308331, 0.04075158130153716, 0.20841719325037775, 0.08832296269214715, 0.04075158130153716, 0.04075158130153716]
Timestep: 317, Trans probs: [0.19049627879503925, 0.042155293436796144, 0.32633699169745056, 0.04205033558227827, 0.1503516495150248, 0.16450877980885445, 0.04205033558227827, 0.04205033558227827]
Timestep: 318, Trans probs: [0.2599942600445901, 0.04162358506995849, 0.3823222073281645, 0.04162358506995849, 0.1479869136624631, 0.043202278684948366, 0.04162358506995849, 0.04162358506995849]
Timestep: 319, Trans probs: [0.2879959455352447, 0.04161818497117732, 0.36108097596532945, 0.04161818497117732, 0.14135186040071218, 0.043098478214004386, 0.04161818497117732, 0.04161818497117732]
Timestep: 320, Trans probs: [0.22314730685804965, 0.04159986479856624, 0.30989186400552104, 0.041500775544073706, 0.14374654369028902, 0.1571120940153529, 0.041500775544073706, 0.041500775544073706]
Timestep: 321, Trans probs: [0.1420709722109241, 0.05904626711059768, 0.3935249364698467, 0.040458471644624495, 0.19864269031395487, 0.08533971896080322, 0.040458471644624495, 0.040458471644624495]
Timestep: 322, Trans probs: [0.21260070178626536, 0.04108405439373479, 0.2945524795293486, 0.04099043998347162, 0.17857740131460814, 0.15021404302562827, 0.04099043998347162, 0.04099043998347162]
Timestep: 323, Trans probs: [0.2028027440527888, 0.04056386559632546, 0.32079685804493896, 0.04047531502610763, 0.17061984989163978, 0.14379073733598402, 0.04047531502610763, 0.04047531502610763]
Timestep: 324, Trans probs: [0.19356630943348765, 0.04014541744598073, 0.34520890241829355, 0.040061679764864626, 0.16313261575957586, 0.1377617156480684, 0.040061679764864626, 0.040061679764864626]
Timestep: 325, Trans probs: [0.1848411192651875, 0.03982627341157023, 0.36792222423780063, 0.039747123781022, 0.15607491057153772, 0.1320941011708378, 0.039747123781022, 0.039747123781022]
Timestep: 326, Trans probs: [0.27265430525484086, 0.04160522997668484, 0.38279749360441995, 0.04160522997668484, 0.1351338562184744, 0.042993425015525444, 0.04160522997668484, 0.04160522997668484]
Timestep: 327, Trans probs: [0.29981713626979817, 0.04163544557319133, 0.36141124846180694, 0.04163544557319133, 0.1292933286433932, 0.042936504332236294, 0.04163544557319133, 0.04163544557319133]
Timestep: 328, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 329, Trans probs: [0.1360598206222219, 0.0577903963658325, 0.4133788613619286, 0.04026722603286704, 0.1893913657300114, 0.0825778778214046, 0.04026722603286704, 0.04026722603286704]
Timestep: 330, Trans probs: [0.21611368208234413, 0.039602361417716815, 0.349527909997619, 0.039527595201901654, 0.1494129901461118, 0.12676027075050322, 0.039527595201901654, 0.039527595201901654]
Timestep: 331, Trans probs: [0.2062052727073386, 0.03937202263174475, 0.37160578844020026, 0.039301355828429654, 0.14316176265873573, 0.12175108607669159, 0.039301355828429654, 0.039301355828429654]
Timestep: 332, Trans probs: [0.19680680607150328, 0.0392259640345336, 0.39219358814655425, 0.039159216342659176, 0.1372596271133304, 0.11703636560610094, 0.039159216342659176, 0.039159216342659176]
Timestep: 333, Trans probs: [0.2836404753053798, 0.08331793755734335, 0.341369727992442, 0.04165896877867167, 0.12381656309544113, 0.0428783897133786, 0.04165896877867167, 0.04165896877867167]
Timestep: 334, Trans probs: [0.3104710364511924, 0.0806143255765023, 0.32334342202357813, 0.041428998346203165, 0.1187082088533296, 0.04257601205678815, 0.041428998346203165, 0.041428998346203165]
Timestep: 335, Trans probs: [0.13039576264365205, 0.05667512625190662, 0.43176819030401914, 0.04017035084541433, 0.18062783579935007, 0.08002203246482911, 0.04017035084541433, 0.04017035084541433]
Timestep: 336, Trans probs: [0.22698056832983424, 0.03916031310454709, 0.3722869884611516, 0.039097317421195696, 0.1316833266150004, 0.11259685122587952, 0.039097317421195696, 0.039097317421195696]
Timestep: 337, Trans probs: [0.2942814350619687, 0.07809925760956046, 0.3063880223852441, 0.04124512647457959, 0.15517200296489553, 0.04232390255459237, 0.04124512647457959, 0.04124512647457959]
Timestep: 338, Trans probs: [0.25542648005311297, 0.03907510303752887, 0.35360598143866995, 0.03901562389915371, 0.12643329697564923, 0.10841226679757789, 0.03901562389915371, 0.03901562389915371]
Timestep: 339, Trans probs: [0.27935133934829504, 0.07569468737723394, 0.3317323476027039, 0.04097587268722565, 0.14830186278021645, 0.041992144829873644, 0.04097587268722565, 0.04097587268722565]
Timestep: 340, Trans probs: [0.12505705960335636, 0.055690294230072365, 0.44879099213475765, 0.04016027523949983, 0.17232247405649453, 0.07765835425681948, 0.04016027523949983, 0.04016027523949983]
Timestep: 341, Trans probs: [0.1200249440367702, 0.05482633608031772, 0.424306131659289, 0.04022949544238638, 0.20467973753430074, 0.0754743643621631, 0.04022949544238638, 0.04022949544238638]
Timestep: 342, Trans probs: [0.26526597750517, 0.07346946235178287, 0.3145965284406926, 0.04077253051404439, 0.18262082106831376, 0.04172961909190754, 0.04077253051404439, 0.04077253051404439]
Timestep: 343, Trans probs: [0.1555249955216779, 0.05396396146129756, 0.40150432587915674, 0.04023387019417767, 0.1949191811343083, 0.07338592542102652, 0.04023387019417767, 0.04023387019417767]
Timestep: 344, Trans probs: [0.28223307405116893, 0.03899290595292309, 0.33600851959401923, 0.03893673902625075, 0.12148638866280564, 0.10446889466033077, 0.03893673902625075, 0.03893673902625075]
Timestep: 345, Trans probs: [0.18896460511572846, 0.051395178541990987, 0.41910222822749504, 0.051395178541990987, 0.10279035708398197, 0.08356209540483056, 0.051395178541990987, 0.051395178541990987]
Timestep: 346, Trans probs: [0.2686051676854502, 0.038929640658619494, 0.31938174744495834, 0.03887660596214725, 0.11682275455425839, 0.1396308717702719, 0.03887660596214725, 0.03887660596214725]
Timestep: 347, Trans probs: [0.1487373171597808, 0.053068165542162926, 0.42058119597798405, 0.04013460105741289, 0.18584611928153427, 0.0713633988662993, 0.04013460105741289, 0.04013460105741289]
Timestep: 348, Trans probs: [0.2559650027526042, 0.038765610509027354, 0.3039833632925337, 0.03871545669424913, 0.15114297283641817, 0.13399668052666908, 0.03871545669424913, 0.03871545669424913]
Timestep: 349, Trans probs: [0.24420527503887746, 0.03853096459553445, 0.32815914685109165, 0.0384834720534787, 0.14494533466986567, 0.1287088626841945, 0.0384834720534787, 0.0384834720534787]
Timestep: 350, Trans probs: [0.23304265475502944, 0.0383637835803556, 0.3508271455956058, 0.0383188300105262, 0.13908919453799484, 0.12372073149943562, 0.0383188300105262, 0.0383188300105262]
Timestep: 351, Trans probs: [0.17808086114296118, 0.050376156550438936, 0.44209211022146594, 0.050376156550438936, 0.09808592940223533, 0.08023647303158184, 0.050376156550438936, 0.050376156550438936]
Timestep: 352, Trans probs: [0.22242978925594092, 0.03826494587589428, 0.33385308947012055, 0.03822242011489591, 0.133550476460056, 0.1572344385933006, 0.03822242011489591, 0.03822242011489591]
Timestep: 353, Trans probs: [0.21251796898900704, 0.03809680380248985, 0.35610268298622505, 0.03805652796782106, 0.12834102721058077, 0.15077193310823406, 0.03805652796782106, 0.03805652796782106]
Timestep: 354, Trans probs: [0.14232462877009966, 0.05228970772183137, 0.4382766802614976, 0.040117837922970176, 0.17724798716447485, 0.0695074823131859, 0.040117837922970176, 0.040117837922970176]
Timestep: 355, Trans probs: [0.13626532562151497, 0.051620408560137526, 0.4144999990234494, 0.04017721632304825, 0.2092751888817652, 0.06780742894398811, 0.04017721632304825, 0.04017721632304825]
Timestep: 356, Trans probs: [0.20309119510432763, 0.038000178056735036, 0.3389952663845533, 0.037962056659593804, 0.16137910834620156, 0.14464808212940103, 0.037962056659593804, 0.037962056659593804]
Timestep: 357, Trans probs: [0.1942674752148437, 0.03784035903885594, 0.36084360138871774, 0.03780423823515598, 0.15474441964256347, 0.1388914300095511, 0.03780423823515598, 0.03780423823515598]
Timestep: 358, Trans probs: [0.25218453548655706, 0.07134933961866473, 0.29869580725581746, 0.0405210627418513, 0.2147836764466738, 0.04142345296673306, 0.0405210627418513, 0.0405210627418513]
Timestep: 359, Trans probs: [0.2802288074548579, 0.06934688763288722, 0.28385359060045146, 0.04025968825941529, 0.20468053501737501, 0.04111111451618249, 0.04025968825941529, 0.04025968825941529]
Timestep: 360, Trans probs: [0.30650138908759256, 0.067482875801455, 0.26988448541641913, 0.04003713219095196, 0.195179342563271, 0.04084051055840644, 0.04003713219095196, 0.04003713219095196]
Timestep: 361, Trans probs: [0.33110846079613226, 0.06575553423627076, 0.2567008697025519, 0.03986326623109779, 0.18622416455041954, 0.04062117202133221, 0.03986326623109779, 0.03986326623109779]
Timestep: 362, Trans probs: [0.1305762252122419, 0.0509427477498418, 0.43251494696836157, 0.04017705474964203, 0.1992635073588143, 0.0661714084618144, 0.04017705474964203, 0.04017705474964203]
Timestep: 363, Trans probs: [0.22359385558853512, 0.03775350622446358, 0.34360570934897033, 0.0377193033870249, 0.14845011790465312, 0.13343890077230325, 0.0377193033870249, 0.0377193033870249]
Timestep: 364, Trans probs: [0.12520988586456985, 0.0503658959245678, 0.4492364572920705, 0.04024769633966904, 0.18976603006173176, 0.06467864183805298, 0.04024769633966904, 0.04024769633966904]
Timestep: 365, Trans probs: [0.3144023718156623, 0.06416158246828176, 0.2442323738055058, 0.03974390723247941, 0.217513300747871, 0.040458649465240984, 0.03974390723247941, 0.03974390723247941]
Timestep: 366, Trans probs: [0.338373545363943, 0.06264192412081174, 0.23255912031918857, 0.03960108066730489, 0.2073466472398059, 0.04027552095433609, 0.03960108066730489, 0.03960108066730489]
Timestep: 367, Trans probs: [0.21368651325612817, 0.03765597097692831, 0.3273633965038825, 0.03762357357753458, 0.1801329020153857, 0.1282904965150716, 0.03762357357753458, 0.03762357357753458]
Timestep: 368, Trans probs: [0.20438579076437977, 0.03751560841322634, 0.3496319999652845, 0.037484896924898585, 0.17257825808404667, 0.12343365199836702, 0.037484896924898585, 0.037484896924898585]
Timestep: 369, Trans probs: [0.19553306345819038, 0.03744131824239048, 0.37055061696502095, 0.0374122223744559, 0.1653988101027245, 0.118839524108306, 0.0374122223744559, 0.0374122223744559]
Timestep: 370, Trans probs: [0.18709809486546586, 0.037432498704236525, 0.39019232244814317, 0.03740495362011899, 0.15856997034408143, 0.11449225277771603, 0.03740495362011899, 0.03740495362011899]
Timestep: 371, Trans probs: [0.1790557370642064, 0.03748746919447687, 0.40862341200218955, 0.03746141437662384, 0.15207106404881532, 0.11037807456044038, 0.03746141437662384, 0.03746141437662384]
Timestep: 372, Trans probs: [0.17138496070414388, 0.03760377640072323, 0.4259042242312235, 0.03757915475039412, 0.14588460269057038, 0.10648497172215679, 0.03757915475039412, 0.03757915475039412]
Timestep: 373, Trans probs: [0.16406809313860676, 0.03777840762090496, 0.44208991358249994, 0.03775516473743685, 0.13999570799049096, 0.10280238345518684, 0.03775516473743685, 0.03775516473743685]
Timestep: 374, Trans probs: [0.15709020244233637, 0.038007939522083596, 0.4572311860748718, 0.03798602312290319, 0.1343916417041856, 0.09932096088781317, 0.03798602312290319, 0.03798602312290319]
Timestep: 375, Trans probs: [0.15043858562468043, 0.03828864257076833, 0.4713750001995328, 0.03826800202481503, 0.12906141129357, 0.09603235423700338, 0.03826800202481503, 0.03826800202481503]
Timestep: 376, Trans probs: [0.14410233315580526, 0.038616555739104066, 0.48456522948955094, 0.038597141694148705, 0.12399543169972935, 0.09292902483336425, 0.038597141694148705, 0.038597141694148705]
Timestep: 377, Trans probs: [0.13807195137458483, 0.038987542055305004, 0.49684328016664786, 0.03896930614498602, 0.11918523031316505, 0.09000407765533912, 0.03896930614498602, 0.03896930614498602]
Timestep: 378, Trans probs: [0.1323390308985087, 0.039397332606122215, 0.5082486558939812, 0.03938022722610735, 0.11462318697631678, 0.08725111194674905, 0.03938022722610735, 0.03938022722610735]
Timestep: 379, Trans probs: [0.12689595371935475, 0.03984156437685388, 0.5188194614516408, 0.039825542521873564, 0.11030230412322069, 0.08466408876330904, 0.039825542521873564, 0.039825542521873564]
Timestep: 380, Trans probs: [0.16053276298106342, 0.049882986662868424, 0.4243563359930868, 0.04038367421735144, 0.18075660879345498, 0.06332028291747206, 0.04038367421735144, 0.04038367421735144]
Timestep: 381, Trans probs: [0.32131576201818435, 0.06124456334534623, 0.26102350639961563, 0.03951234508045974, 0.1977306530637029, 0.040148479931771536, 0.03951234508045974, 0.03951234508045974]
Timestep: 382, Trans probs: [0.12173563481880968, 0.04031581560748717, 0.48829200705047543, 0.040300830762429046, 0.14651683514815647, 0.082237215087784, 0.040300830762429046, 0.040300830762429046]
Timestep: 383, Trans probs: [0.30526509308216687, 0.059928220697927234, 0.2878159341078276, 0.039427240634440704, 0.18868169492472767, 0.04002733528402848, 0.039427240634440704, 0.039427240634440704]
Timestep: 384, Trans probs: [0.32948003517491825, 0.05869954760976914, 0.27365917867839296, 0.03936158925715871, 0.18014883026071438, 0.03992764050472912, 0.03936158925715871, 0.03936158925715871]
Timestep: 385, Trans probs: [0.15745507133458025, 0.04060022114848316, 0.4602344917923016, 0.04058618434329845, 0.14008226556925302, 0.07986939712548664, 0.04058618434329845, 0.04058618434329845]
Timestep: 386, Trans probs: [0.3128878706251657, 0.057568337080550654, 0.2995887913656432, 0.03933453245640552, 0.17208314010271047, 0.03986826345671349, 0.03933453245640552, 0.03933453245640552]
Timestep: 387, Trans probs: [0.191077232921945, 0.04073450681055164, 0.4343928855221674, 0.04072133890135579, 0.1340584868980538, 0.0775728711432147, 0.04072133890135579, 0.04072133890135579]
Timestep: 388, Trans probs: [0.1819537027705366, 0.04077591180336512, 0.45120031092174545, 0.040763546613641545, 0.1284108356456793, 0.07536859901774898, 0.040763546613641545, 0.040763546613641545]
Timestep: 389, Trans probs: [0.1937548744690448, 0.04932968911792387, 0.40138669031456753, 0.04039901498856255, 0.17236908571436135, 0.061962615418414815, 0.04039901498856255, 0.04039901498856255]
Timestep: 390, Trans probs: [0.18465613219386942, 0.0487498499647782, 0.38004080901070486, 0.04034595063260675, 0.20487773238773757, 0.060637624545089704, 0.04034595063260675, 0.04034595063260675]
Timestep: 391, Trans probs: [0.17331539779372607, 0.04088551374198278, 0.4258784734341505, 0.040873914745921475, 0.1639641628431803, 0.07333470794919583, 0.040873914745921475, 0.040873914745921475]
Timestep: 392, Trans probs: [0.2972122330035495, 0.05651443234265093, 0.3239996182459517, 0.03932484794312695, 0.16447115953811794, 0.03982801304034901, 0.03932484794312695, 0.03932484794312695]
Timestep: 393, Trans probs: [0.321716391322871, 0.05554181930533614, 0.30761819465728335, 0.03934246189193213, 0.15727956748900665, 0.03981664154970652, 0.03934246189193213, 0.03934246189193213]
Timestep: 394, Trans probs: [0.20614390138989308, 0.04087682796541776, 0.40252906304745556, 0.04086593217435282, 0.15649366567049297, 0.07135874540368219, 0.04086593217435282, 0.04086593217435282]
Timestep: 395, Trans probs: [0.3053978569687196, 0.05464280388865885, 0.3314982470434358, 0.03938187683138382, 0.15048687438973415, 0.039828587215300096, 0.03938187683138382, 0.03938187683138382]
Timestep: 396, Trans probs: [0.23698878254268713, 0.040810073821019754, 0.3808240743754191, 0.04079982994264761, 0.14950937028916933, 0.0694682091437619, 0.04079982994264761, 0.04079982994264761]
Timestep: 397, Trans probs: [0.28994718798101565, 0.05381524062697145, 0.3539697742990959, 0.039444274298680436, 0.1440700400089458, 0.03986493418792998, 0.039444274298680436, 0.039444274298680436]
Timestep: 398, Trans probs: [0.26596145412171796, 0.04071941518288497, 0.36054796431371894, 0.040709779448027304, 0.14296561158734314, 0.06767621645025304, 0.040709779448027304, 0.040709779448027304]
Timestep: 399, Trans probs: [0.27529983779542644, 0.05306164541114036, 0.37509165419413626, 0.03953625159889924, 0.1380059474990841, 0.03993216030351525, 0.03953625159889924, 0.03953625159889924]
Timestep: 400, Trans probs: [0.2931628143062512, 0.040629067596245065, 0.3415323351141621, 0.04062000203874094, 0.13682502844148675, 0.06599074842563223, 0.04062000203874094, 0.04062000203874094]
Timestep: 401, Trans probs: [0.2781379566333801, 0.04055598949273945, 0.364191121216158, 0.04054746068020205, 0.1310564707406621, 0.0644160798764542, 0.04054746068020205, 0.04054746068020205]
Timestep: 402, Trans probs: [0.26392508798094405, 0.040534157415762224, 0.3853643388522109, 0.0405261380387351, 0.12562894371577818, 0.06296905791909936, 0.0405261380387351, 0.0405261380387351]
Timestep: 403, Trans probs: [0.25046682371615947, 0.04056474584981952, 0.40513050699384506, 0.04055721070102485, 0.12052131532547149, 0.06164497601163001, 0.04055721070102485, 0.04055721070102485]
Timestep: 404, Trans probs: [0.23771530214122383, 0.040647377016682355, 0.4235626053774156, 0.04064030259343908, 0.11571512006530783, 0.06043868761905322, 0.04064030259343908, 0.04064030259343908]
Timestep: 405, Trans probs: [0.22563017481243108, 0.040780533418508035, 0.4407287746079423, 0.04077389761210391, 0.11119404882960383, 0.05934477549520308, 0.04077389761210391, 0.04077389761210391]
Timestep: 406, Trans probs: [0.26140203065141215, 0.05238289351725842, 0.3949200927876398, 0.039662010064670745, 0.13227458331368924, 0.04003436953598811, 0.039662010064670745, 0.039662010064670745]
Timestep: 407, Trans probs: [0.2551326875462893, 0.04096186090469176, 0.41573731418478094, 0.040955642756699454, 0.10694354162606985, 0.05835766746806987, 0.040955642756699454, 0.040955642756699454]
Timestep: 408, Trans probs: [0.1761513112410553, 0.04815973594165251, 0.4004027176224024, 0.04024525033774876, 0.19519527610741144, 0.05935520807423195, 0.04024525033774876, 0.04024525033774876]
Timestep: 409, Trans probs: [0.24184658174663565, 0.04108990858026511, 0.39239206473637306, 0.041084079893306355, 0.14402304102318117, 0.0573961642336259, 0.041084079893306355, 0.041084079893306355]
Timestep: 410, Trans probs: [0.2482086032950007, 0.05177860604826215, 0.4135088217734769, 0.03982389637034346, 0.12685845099412446, 0.040173828778105346, 0.03982389637034346, 0.03982389637034346]
Timestep: 411, Trans probs: [0.270658619018326, 0.04106890609614529, 0.37096921655320747, 0.04106343250139628, 0.13773120023289448, 0.056381760595237786, 0.04106343250139628, 0.04106343250139628]
Timestep: 412, Trans probs: [0.25668370388985684, 0.04103709019392278, 0.3919343371852171, 0.04103194901334747, 0.131829034385846, 0.05541998730511483, 0.04103194901334747, 0.04103194901334747]
Timestep: 413, Trans probs: [0.24346811438128227, 0.041059535641655674, 0.4114707416427028, 0.04105471006598139, 0.126277977378036, 0.0545595007583792, 0.04105471006598139, 0.04105471006598139]
Timestep: 414, Trans probs: [0.23096358920584995, 0.04113535071896086, 0.4296551411602258, 0.041130825068241714, 0.12105719386486917, 0.05379624984536912, 0.041130825068241714, 0.041130825068241714]
Timestep: 415, Trans probs: [0.23568130205425022, 0.051247443573822174, 0.43090932021009876, 0.04002281768258261, 0.12174210167883603, 0.04035137943524507, 0.04002281768258261, 0.04002281768258261]
Timestep: 416, Trans probs: [0.26038760715451514, 0.041262576020711476, 0.40530078155063837, 0.04125833554234413, 0.11614834780710179, 0.05312568084000089, 0.04125833554234413, 0.04125833554234413]
Timestep: 417, Trans probs: [0.24672933001321468, 0.04134618610634515, 0.42389684275772066, 0.04134221155914601, 0.11153568095227892, 0.05246532549300251, 0.04134221155914601, 0.04134221155914601]
Timestep: 418, Trans probs: [0.1681065338470771, 0.04766549171157701, 0.4193467071724211, 0.040217900791075005, 0.18602704908044565, 0.05820051581525416, 0.040217900791075005, 0.040217900791075005]
Timestep: 419, Trans probs: [0.16049401120478118, 0.047261686426836584, 0.39669679057991264, 0.040259853671397575, 0.21760178951311435, 0.057166161261162474, 0.040259853671397575, 0.040259853671397575]
Timestep: 420, Trans probs: [0.233812222136383, 0.04147633803080939, 0.39972491365673274, 0.041472615972441194, 0.14867956017333528, 0.051889118085416, 0.041472615972441194, 0.041472615972441194]
Timestep: 421, Trans probs: [0.15335946913236545, 0.04683699719656209, 0.4158155614224456, 0.040250074825648116, 0.20708318913983803, 0.05615455863184451, 0.040250074825648116, 0.040250074825648116]
Timestep: 422, Trans probs: [0.1466170628780339, 0.046496113420186364, 0.39330072195529925, 0.0403050355208818, 0.23741726395231494, 0.0552537312315202, 0.0403050355208818, 0.0403050355208818]
Timestep: 423, Trans probs: [0.2237874203806514, 0.05078732930577709, 0.4471710608092109, 0.04025856133732999, 0.11691175121474946, 0.04056675427762114, 0.04025856133732999, 0.04025856133732999]
Timestep: 424, Trans probs: [0.22190319788514973, 0.04145824113463919, 0.3775585431420816, 0.04145474918791071, 0.18348850629025842, 0.05122726398413885, 0.04145474918791071, 0.04145474918791071]
Timestep: 425, Trans probs: [0.21085694270467675, 0.041355956986716895, 0.3984244815500378, 0.04135267682625571, 0.17477209883515096, 0.05053248944465039, 0.04135267682625571, 0.04135267682625571]
Timestep: 426, Trans probs: [0.20042698989942356, 0.04132077746611343, 0.4178095091944163, 0.04131769846391801, 0.16655507576270673, 0.049934552285585944, 0.04131769846391801, 0.04131769846391801]
Timestep: 427, Trans probs: [0.19057379725795248, 0.04134979572066223, 0.43580142676228456, 0.04134690795769361, 0.15880569411536144, 0.04942856227065858, 0.04134690795769361, 0.04134690795769361]
Timestep: 428, Trans probs: [0.18060718999011685, 0.04614207885245158, 0.37224531021071683, 0.04032055728420647, 0.22566681004373637, 0.05437693905035899, 0.04032055728420647, 0.04032055728420647]
Timestep: 429, Trans probs: [0.2124986932382347, 0.05039561910661262, 0.462341774801645, 0.04053004248234858, 0.1123549625961004, 0.040818822810361456, 0.04053004248234858, 0.04053004248234858]
Timestep: 430, Trans probs: [0.18126373656710076, 0.04143933021343157, 0.41104451823574, 0.04143662435017486, 0.19293332533898827, 0.04900921659421486, 0.04143662435017486, 0.04143662435017486]
Timestep: 431, Trans probs: [0.21256903402370073, 0.04573505982590968, 0.35271302447091774, 0.04025495821908578, 0.21473104418031616, 0.05348696284189841, 0.04025495821908578, 0.04025495821908578]
Timestep: 432, Trans probs: [0.17259918929399362, 0.04143636064579395, 0.38814594596264607, 0.04143382240023339, 0.22497971486570711, 0.04853732203115916, 0.04143382240023339, 0.04143382240023339]
Timestep: 433, Trans probs: [0.16804701835900596, 0.049573839890277284, 0.46254724470960773, 0.049573839890277284, 0.09383476552969458, 0.07727561184058264, 0.049573839890277284, 0.049573839890277284]
Timestep: 434, Trans probs: [0.16450999990785595, 0.04138381532466052, 0.3668497178097685, 0.041381432603163674, 0.2136810518482344, 0.08943111729998963, 0.041381432603163674, 0.041381432603163674]
Timestep: 435, Trans probs: [0.20179038776556038, 0.050069231799662564, 0.47646772555102196, 0.04083549766030803, 0.10806037889833073, 0.0411057830045005, 0.04083549766030803, 0.04083549766030803]
Timestep: 436, Trans probs: [0.20247278631199334, 0.04531232001218948, 0.37464080022985113, 0.04014997026873925, 0.20450943697617857, 0.05261474566356965, 0.04014997026873925, 0.04014997026873925]
Timestep: 437, Trans probs: [0.19292037541501178, 0.04496757704646608, 0.355001463925587, 0.04010767742486793, 0.23494538085601416, 0.05184217048231729, 0.04010767742486793, 0.04010767742486793]
Timestep: 438, Trans probs: [0.18396470700797612, 0.04461764235921918, 0.3366182841492764, 0.040040420743779434, 0.26358573193515505, 0.05109237231703481, 0.040040420743779434, 0.040040420743779434]
Timestep: 439, Trans probs: [0.19818097946299662, 0.04111093443765885, 0.3476376661347717, 0.04110869036899484, 0.20338203069921598, 0.08636231815837213, 0.04110869036899484, 0.04110869036899484]
Timestep: 440, Trans probs: [0.19164054665781985, 0.049804750264844815, 0.4484213410558005, 0.04117263810488522, 0.1451901346417828, 0.041425313065096475, 0.04117263810488522, 0.04117263810488522]
Timestep: 441, Trans probs: [0.2297001493323804, 0.04081361114987208, 0.32978633566556803, 0.04081149559331932, 0.19379185398445156, 0.08347356308776988, 0.04081149559331932, 0.04081149559331932]
Timestep: 442, Trans probs: [0.2186956619970544, 0.040523943402560623, 0.35362628501685694, 0.0405219478535373, 0.18482430856181203, 0.08076395746110417, 0.0405219478535373, 0.0405219478535373]
