Timestep: 464, Trans probs: [0.2581967213114754, 0.045081967213114756, 0.5368852459016393, 0.004098360655737705, 0.13114754098360656, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 465, Trans probs: [0.2571428571428571, 0.044897959183673466, 0.5387755102040817, 0.004081632653061225, 0.1306122448979592, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 466, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 467, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.47619047619047616, 0.007936507936507936, 0.16666666666666666, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 468, Trans probs: [0.25609756097560976, 0.044715447154471545, 0.5365853658536586, 0.0040650406504065045, 0.13414634146341464, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 469, Trans probs: [0.2550607287449393, 0.044534412955465584, 0.5384615384615384, 0.004048582995951417, 0.13360323886639677, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 470, Trans probs: [0.2540322580645161, 0.04435483870967742, 0.5403225806451613, 0.004032258064516129, 0.13306451612903225, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 471, Trans probs: [0.25301204819277107, 0.04417670682730924, 0.5421686746987951, 0.004016064257028112, 0.13253012048192772, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 472, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.48031496062992124, 0.007874015748031496, 0.16535433070866143, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 473, Trans probs: [0.256, 0.044, 0.54, 0.004, 0.132, 0.016, 0.004, 0.004]
Timestep: 474, Trans probs: [0.2549800796812749, 0.043824701195219126, 0.5418326693227091, 0.00398406374501992, 0.13147410358565736, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 475, Trans probs: [0.25396825396825395, 0.04365079365079365, 0.5436507936507936, 0.003968253968253968, 0.13095238095238096, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 476, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 477, Trans probs: [0.234375, 0.0234375, 0.484375, 0.0078125, 0.1640625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 478, Trans probs: [0.25296442687747034, 0.043478260869565216, 0.541501976284585, 0.003952569169960474, 0.13438735177865613, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 479, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4883720930232558, 0.007751937984496124, 0.16279069767441862, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 480, Trans probs: [0.2559055118110236, 0.04330708661417323, 0.5393700787401575, 0.003937007874015748, 0.13385826771653545, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 481, Trans probs: [0.2549019607843137, 0.043137254901960784, 0.5411764705882353, 0.00392156862745098, 0.13333333333333333, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 482, Trans probs: [0.25390625, 0.04296875, 0.54296875, 0.00390625, 0.1328125, 0.015625, 0.00390625, 0.00390625]
Timestep: 483, Trans probs: [0.2529182879377432, 0.042801556420233464, 0.5447470817120622, 0.0038910505836575876, 0.13229571984435798, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 484, Trans probs: [0.25193798449612403, 0.04263565891472868, 0.5465116279069767, 0.003875968992248062, 0.13178294573643412, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 485, Trans probs: [0.25096525096525096, 0.04247104247104247, 0.5482625482625483, 0.003861003861003861, 0.13127413127413126, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 486, Trans probs: [0.25, 0.04230769230769231, 0.55, 0.0038461538461538464, 0.13076923076923078, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 487, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.49230769230769234, 0.007692307692307693, 0.16153846153846155, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 488, Trans probs: [0.28, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.16, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 489, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.48854961832061067, 0.007633587786259542, 0.16793893129770993, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 490, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 491, Trans probs: [0.25287356321839083, 0.0421455938697318, 0.5478927203065134, 0.0038314176245210726, 0.13026819923371646, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 492, Trans probs: [0.25190839694656486, 0.04198473282442748, 0.549618320610687, 0.003816793893129771, 0.1297709923664122, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 493, Trans probs: [0.2509505703422053, 0.04182509505703422, 0.5513307984790875, 0.0038022813688212928, 0.12927756653992395, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 494, Trans probs: [0.25, 0.041666666666666664, 0.553030303030303, 0.003787878787878788, 0.12878787878787878, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 495, Trans probs: [0.2490566037735849, 0.04150943396226415, 0.5547169811320755, 0.0037735849056603774, 0.12830188679245283, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 496, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.4605263157894737, 0.013157894736842105, 0.15789473684210525, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 497, Trans probs: [0.24812030075187969, 0.041353383458646614, 0.5526315789473685, 0.0037593984962406013, 0.13157894736842105, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 498, Trans probs: [0.24719101123595505, 0.04119850187265917, 0.5543071161048689, 0.003745318352059925, 0.13108614232209737, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 499, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.48484848484848486, 0.007575757575757576, 0.16666666666666666, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
