Timestep: 159, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.06382978723404255, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 160, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 161, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.125, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 162, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.12371134020618557, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 163, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.12244897959183673, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 164, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.12121212121212122, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 165, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.0625, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 166, Trans probs: [0.21, 0.02, 0.56, 0.01, 0.12, 0.06, 0.01, 0.01]
Timestep: 167, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.1188118811881188, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 168, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.061224489795918366, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 169, Trans probs: [0.28, 0.02, 0.48, 0.02, 0.06, 0.1, 0.02, 0.02]
Timestep: 170, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.12, 0.16, 0.04, 0.04]
Timestep: 171, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.11764705882352941, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 172, Trans probs: [0.21359223300970873, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.11650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 173, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.11538461538461539, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 174, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 175, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.12380952380952381, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 176, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.009433962264150943, 0.12264150943396226, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 177, Trans probs: [0.205607476635514, 0.018691588785046728, 0.5700934579439252, 0.009345794392523364, 0.12149532710280374, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 178, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 179, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.12962962962962962, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 180, Trans probs: [0.2018348623853211, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.12844036697247707, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 181, Trans probs: [0.2, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.12727272727272726, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 182, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.0784313725490196, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 183, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.12612612612612611, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 184, Trans probs: [0.20535714285714285, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.125, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 185, Trans probs: [0.20353982300884957, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.12389380530973451, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 186, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 187, Trans probs: [0.20175438596491227, 0.017543859649122806, 0.5701754385964912, 0.008771929824561403, 0.13157894736842105, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 188, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.07692307692307693, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 189, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.07547169811320754, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 190, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 191, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 192, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.07407407407407407, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 193, Trans probs: [0.20869565217391303, 0.017391304347826087, 0.5652173913043478, 0.008695652173913044, 0.13043478260869565, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 194, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5689655172413793, 0.008620689655172414, 0.12931034482758622, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 195, Trans probs: [0.20512820512820512, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.1282051282051282, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 196, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 197, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5677966101694916, 0.00847457627118644, 0.1271186440677966, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 198, Trans probs: [0.20168067226890757, 0.01680672268907563, 0.5714285714285714, 0.008403361344537815, 0.12605042016806722, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 199, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.07272727272727272, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 200, Trans probs: [0.20833333333333334, 0.016666666666666666, 0.5666666666666667, 0.008333333333333333, 0.125, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 201, Trans probs: [0.2066115702479339, 0.01652892561983471, 0.5702479338842975, 0.008264462809917356, 0.12396694214876033, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 202, Trans probs: [0.20491803278688525, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.12295081967213115, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 203, Trans probs: [0.2032520325203252, 0.016260162601626018, 0.5772357723577236, 0.008130081300813009, 0.12195121951219512, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 204, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.07142857142857142, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 205, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 206, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5725806451612904, 0.008064516129032258, 0.12096774193548387, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 207, Trans probs: [0.208, 0.016, 0.576, 0.008, 0.12, 0.056, 0.008, 0.008]
Timestep: 208, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5793650793650794, 0.007936507936507936, 0.11904761904761904, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 209, Trans probs: [0.2047244094488189, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.11811023622047244, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 210, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 211, Trans probs: [0.203125, 0.0234375, 0.578125, 0.0078125, 0.1171875, 0.0546875, 0.0078125, 0.0078125]
Timestep: 212, Trans probs: [0.20155038759689922, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.11627906976744186, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 213, Trans probs: [0.2, 0.023076923076923078, 0.5846153846153846, 0.007692307692307693, 0.11538461538461539, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 214, Trans probs: [0.1984732824427481, 0.022900763358778626, 0.5877862595419847, 0.007633587786259542, 0.11450381679389313, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 215, Trans probs: [0.19696969696969696, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.11363636363636363, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 216, Trans probs: [0.19548872180451127, 0.022556390977443608, 0.5939849624060151, 0.007518796992481203, 0.11278195488721804, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 217, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.07017543859649122, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 218, Trans probs: [0.20149253731343283, 0.022388059701492536, 0.5895522388059702, 0.007462686567164179, 0.11194029850746269, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 219, Trans probs: [0.2, 0.022222222222222223, 0.5925925925925926, 0.007407407407407408, 0.1111111111111111, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 220, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.06896551724137931, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 221, Trans probs: [0.20588235294117646, 0.022058823529411766, 0.5882352941176471, 0.007352941176470588, 0.11029411764705882, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 222, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.06779661016949153, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 223, Trans probs: [0.2116788321167883, 0.021897810218978103, 0.583941605839416, 0.0072992700729927005, 0.10948905109489052, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 224, Trans probs: [0.25, 0.016666666666666666, 0.5, 0.016666666666666666, 0.06666666666666667, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 225, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.06557377049180328, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 226, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5797101449275363, 0.007246376811594203, 0.10869565217391304, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.2158273381294964, 0.02158273381294964, 0.5827338129496403, 0.007194244604316547, 0.1079136690647482, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 228, Trans probs: [0.21428571428571427, 0.02142857142857143, 0.5857142857142857, 0.007142857142857143, 0.10714285714285714, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 229, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5, 0.016129032258064516, 0.06451612903225806, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 230, Trans probs: [0.2198581560283688, 0.02127659574468085, 0.5815602836879432, 0.0070921985815602835, 0.10638297872340426, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 231, Trans probs: [0.21830985915492956, 0.02112676056338028, 0.5845070422535211, 0.007042253521126761, 0.1056338028169014, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 232, Trans probs: [0.21678321678321677, 0.02097902097902098, 0.5874125874125874, 0.006993006993006993, 0.1048951048951049, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 233, Trans probs: [0.2152777777777778, 0.020833333333333332, 0.5902777777777778, 0.006944444444444444, 0.10416666666666667, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 234, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.06349206349206349, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 235, Trans probs: [0.2206896551724138, 0.020689655172413793, 0.5862068965517241, 0.006896551724137931, 0.10344827586206896, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 236, Trans probs: [0.25, 0.015625, 0.515625, 0.015625, 0.0625, 0.109375, 0.015625, 0.015625]
Timestep: 237, Trans probs: [0.28, 0.04, 0.32, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 238, Trans probs: [0.22602739726027396, 0.02054794520547945, 0.5821917808219178, 0.00684931506849315, 0.10273972602739725, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 239, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5850340136054422, 0.006802721088435374, 0.10204081632653061, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 240, Trans probs: [0.22297297297297297, 0.02027027027027027, 0.5878378378378378, 0.006756756756756757, 0.10135135135135136, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 241, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.06153846153846154, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385]
Timestep: 242, Trans probs: [0.22818791946308725, 0.020134228187919462, 0.5838926174496645, 0.006711409395973154, 0.10067114093959731, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 243, Trans probs: [0.22666666666666666, 0.02, 0.5866666666666667, 0.006666666666666667, 0.1, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 244, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 245, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 246, Trans probs: [0.2251655629139073, 0.019867549668874173, 0.5827814569536424, 0.006622516556291391, 0.10596026490066225, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 247, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 248, Trans probs: [0.2236842105263158, 0.019736842105263157, 0.5789473684210527, 0.006578947368421052, 0.1118421052631579, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 249, Trans probs: [0.2222222222222222, 0.0196078431372549, 0.5816993464052288, 0.006535947712418301, 0.1111111111111111, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 250, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 251, Trans probs: [0.22077922077922077, 0.01948051948051948, 0.577922077922078, 0.006493506493506494, 0.11038961038961038, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 252, Trans probs: [0.21935483870967742, 0.01935483870967742, 0.5806451612903226, 0.0064516129032258064, 0.10967741935483871, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 253, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 254, Trans probs: [0.21794871794871795, 0.019230769230769232, 0.5769230769230769, 0.00641025641025641, 0.11538461538461539, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 255, Trans probs: [0.21656050955414013, 0.01910828025477707, 0.5796178343949044, 0.006369426751592357, 0.11464968152866242, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 256, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 257, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 258, Trans probs: [0.21518987341772153, 0.0189873417721519, 0.5759493670886076, 0.006329113924050633, 0.12025316455696203, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 259, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 260, Trans probs: [0.2138364779874214, 0.018867924528301886, 0.5723270440251572, 0.006289308176100629, 0.12578616352201258, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 261, Trans probs: [0.2125, 0.01875, 0.575, 0.00625, 0.125, 0.05, 0.00625, 0.00625]
Timestep: 262, Trans probs: [0.2111801242236025, 0.018633540372670808, 0.577639751552795, 0.006211180124223602, 0.12422360248447205, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 263, Trans probs: [0.20987654320987653, 0.018518518518518517, 0.5802469135802469, 0.006172839506172839, 0.12345679012345678, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 264, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 265, Trans probs: [0.2085889570552147, 0.024539877300613498, 0.5766871165644172, 0.006134969325153374, 0.12269938650306748, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 266, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.06060606060606061, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152]
Timestep: 267, Trans probs: [0.21341463414634146, 0.024390243902439025, 0.573170731707317, 0.006097560975609756, 0.12195121951219512, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 268, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.05970149253731343, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 269, Trans probs: [0.21818181818181817, 0.024242424242424242, 0.5696969696969697, 0.006060606060606061, 0.12121212121212122, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 270, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.572289156626506, 0.006024096385542169, 0.12048192771084337, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 271, Trans probs: [0.2155688622754491, 0.023952095808383235, 0.5748502994011976, 0.005988023952095809, 0.11976047904191617, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 272, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5773809523809523, 0.005952380952380952, 0.11904761904761904, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 273, Trans probs: [0.21301775147928995, 0.023668639053254437, 0.5798816568047337, 0.005917159763313609, 0.11834319526627218, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 274, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.058823529411764705, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 275, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.057971014492753624, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 276, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 277, Trans probs: [0.21764705882352942, 0.023529411764705882, 0.5764705882352941, 0.0058823529411764705, 0.11764705882352941, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 278, Trans probs: [0.21637426900584794, 0.023391812865497075, 0.5789473684210527, 0.005847953216374269, 0.11695906432748537, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 279, Trans probs: [0.21511627906976744, 0.023255813953488372, 0.5813953488372093, 0.005813953488372093, 0.11627906976744186, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 280, Trans probs: [0.2138728323699422, 0.023121387283236993, 0.5838150289017341, 0.005780346820809248, 0.11560693641618497, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 281, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 282, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.07142857142857142, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 283, Trans probs: [0.21264367816091953, 0.022988505747126436, 0.5804597701149425, 0.005747126436781609, 0.1206896551724138, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 284, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 285, Trans probs: [0.15, 0.025, 0.5, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 286, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.07042253521126761, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 287, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 288, Trans probs: [0.21142857142857144, 0.022857142857142857, 0.5771428571428572, 0.005714285714285714, 0.12571428571428572, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 289, Trans probs: [0.21022727272727273, 0.022727272727272728, 0.5795454545454546, 0.005681818181818182, 0.125, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 290, Trans probs: [0.20903954802259886, 0.022598870056497175, 0.5819209039548022, 0.005649717514124294, 0.12429378531073447, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 291, Trans probs: [0.20786516853932585, 0.02247191011235955, 0.5842696629213483, 0.0056179775280898875, 0.12359550561797752, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 292, Trans probs: [0.20670391061452514, 0.0223463687150838, 0.5865921787709497, 0.00558659217877095, 0.12290502793296089, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 293, Trans probs: [0.20555555555555555, 0.022222222222222223, 0.5888888888888889, 0.005555555555555556, 0.12222222222222222, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 294, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 295, Trans probs: [0.20441988950276244, 0.022099447513812154, 0.585635359116022, 0.0055248618784530384, 0.12154696132596685, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 296, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 297, Trans probs: [0.2032967032967033, 0.02197802197802198, 0.5824175824175825, 0.005494505494505495, 0.12637362637362637, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 298, Trans probs: [0.20218579234972678, 0.02185792349726776, 0.5846994535519126, 0.00546448087431694, 0.12568306010928962, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 299, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.08333333333333333, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 300, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.5815217391304348, 0.005434782608695652, 0.125, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 301, Trans probs: [0.20540540540540542, 0.021621621621621623, 0.5837837837837838, 0.005405405405405406, 0.12432432432432433, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 302, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5860215053763441, 0.005376344086021506, 0.12365591397849462, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 303, Trans probs: [0.20320855614973263, 0.0213903743315508, 0.5882352941176471, 0.0053475935828877, 0.12299465240641712, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 304, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.0821917808219178, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 305, Trans probs: [0.2074468085106383, 0.02127659574468085, 0.5851063829787234, 0.005319148936170213, 0.12234042553191489, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 306, Trans probs: [0.20634920634920634, 0.021164021164021163, 0.5873015873015873, 0.005291005291005291, 0.12169312169312169, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 307, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 308, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.08108108108108109, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 309, Trans probs: [0.24, 0.013333333333333334, 0.52, 0.013333333333333334, 0.08, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 310, Trans probs: [0.25, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.07894736842105263, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
