Timestep: 140 State: 2 Beliefs: [0.13896881842529266, 0.09540162136420648, 0.4083550808379474, 0.06139164248199264, 0.10714721959721898, 0.07342609750107754, 0.04163954881387327, 0.07366997097839117]
Timestep: 141 State: 2 Beliefs: [0.16366507538725034, 0.055657051031122055, 0.4952344977127055, 0.0456629438839592, 0.10545604738674447, 0.04231696035442011, 0.05091077474823511, 0.041096649495563284]
Timestep: 142 State: 1 Beliefs: [0.12403854509550759, 0.038028189337567755, 0.6062302614625183, 0.04319194428610058, 0.07573697288152487, 0.02574554247971254, 0.0481557945995778, 0.038872749857490514]
Timestep: 143 State: 0 Beliefs: [0.1390237584211888, 0.1020585364104305, 0.42085370931239313, 0.05671990492509897, 0.10595964427013871, 0.06884966871447708, 0.038470892036154086, 0.06806388591011876]
Timestep: 144 State: 2 Beliefs: [0.1683801691439938, 0.058011129913333154, 0.49752780386940393, 0.04367765892726667, 0.10375285257323437, 0.04064316236111118, 0.04869733017711672, 0.03930989303454]
Timestep: 145 State: 0 Beliefs: [0.12542101842434064, 0.04063677350494387, 0.6071250478734068, 0.04206318263124888, 0.0748172104251027, 0.02518259318247046, 0.04689730959036255, 0.03785686436812399]
Timestep: 146 State: 2 Beliefs: [0.1450255230517003, 0.10097390415212579, 0.4205664311053132, 0.05585691139051979, 0.10486049403324875, 0.06780288530750721, 0.03788555729096125, 0.06702829366862374]
Timestep: 147 State: 0 Beliefs: [0.12389294852119564, 0.04149455434426961, 0.580700347291892, 0.04996376679895914, 0.07422530947165787, 0.029049812111436257, 0.05570587134152609, 0.044967390119063234]
Timestep: 148 State: 0 Beliefs: [0.1564937015079815, 0.10858335806424148, 0.4381339234819519, 0.06457139144913168, 0.0833688904226646, 0.0578872966848173, 0.03284718608499307, 0.0581142523042185]
Timestep: 149 State: 2 Beliefs: [0.13789029097437147, 0.09471975588889014, 0.3775679281285537, 0.06952295833936992, 0.10338509450491484, 0.08633171997864873, 0.04715470217800743, 0.08342755000724389]
Timestep: 150 State: 0 Beliefs: [0.12448883569389019, 0.042657760551297996, 0.5591564571696209, 0.05578502514045428, 0.07347625570804134, 0.032033003140257754, 0.06219613997002888, 0.05020652262640886]
Timestep: 151 State: 2 Beliefs: [0.15969969285532337, 0.10831028938537833, 0.42639795854490276, 0.06783231616122333, 0.0821238132525516, 0.060080840947419174, 0.034506004308100566, 0.06104908454510099]
Timestep: 152 State: 2 Beliefs: [0.13254839574959704, 0.04111445199402127, 0.5756466742010957, 0.04938921606772932, 0.07319641731168111, 0.02858926006179399, 0.055065290153125085, 0.04445029446095639]
Timestep: 153 State: 2 Beliefs: [0.13822807970852036, 0.04167762328487675, 0.6068391724783824, 0.03999487210491275, 0.07025414502495604, 0.022419424798900522, 0.04459129770502959, 0.03599538489442148]
Timestep: 154 State: 2 Beliefs: [0.1391803582147726, 0.0403207032077543, 0.6230999014938906, 0.035745934464283736, 0.06923869808429095, 0.020389014196525522, 0.03985404932062679, 0.03217134101785537]
Timestep: 155 State: 2 Beliefs: [0.18061468970453437, 0.051467271945385626, 0.5145683791116841, 0.027409810502327086, 0.11864172626698906, 0.03365982559715623, 0.04074652426913101, 0.0328917726027925]
Timestep: 156 State: 2 Beliefs: [0.131938113241771, 0.03681115168843322, 0.6287726738192293, 0.036616330461457555, 0.06985205263188407, 0.02223050483936249, 0.04082447590255043, 0.0329546974153118]
Timestep: 157 State: 4 Beliefs: [0.1357528400332454, 0.039056140616936776, 0.6380034425425634, 0.03352187807298145, 0.06693429293897535, 0.019187323110932054, 0.03737439241868231, 0.03016969026568331]
Timestep: 158 State: 4 Beliefs: [0.15183303608811646, 0.09429474092818295, 0.4458565991834445, 0.049301089880945496, 0.1054369814396741, 0.06067724452933885, 0.033439000093163036, 0.05916130785713459]
Timestep: 159 State: 2 Beliefs: [0.1344131760616131, 0.0900224395031325, 0.3954372379143868, 0.06626433924256146, 0.10676539508728008, 0.08263569674412811, 0.044944508355824295, 0.07951720709107374]
Timestep: 160 State: 0 Beliefs: [0.1216139596958275, 0.04064253543706975, 0.5728576220063154, 0.05289515383197452, 0.07504459014584712, 0.03036635131107694, 0.05897414912311188, 0.04760563844877706]
Timestep: 161 State: 2 Beliefs: [0.14566826605239452, 0.09571927570161401, 0.4103945689218696, 0.059974372387047975, 0.10473279134066088, 0.07086320876508817, 0.040678269966867325, 0.07196924686445756]
Timestep: 162 State: 2 Beliefs: [0.12549739275067798, 0.03952284611823717, 0.5809339700622289, 0.04996548048485035, 0.07462523253484245, 0.028778363639390032, 0.055707781973407776, 0.044968932436365315]
Timestep: 163 State: 2 Beliefs: [0.1335722763885676, 0.039600115022713184, 0.616079291156746, 0.03894094701921092, 0.07167355654335668, 0.021670711666517874, 0.04341624988559784, 0.03504685231728983]
Timestep: 164 State: 2 Beliefs: [0.13477702422162763, 0.03797215149328715, 0.6347413394797782, 0.034013630435191546, 0.07060775628900134, 0.019353171084832747, 0.03792265960460908, 0.03061226739167239]
Timestep: 165 State: 2 Beliefs: [0.13450910938839694, 0.03711482858247145, 0.6449402055508309, 0.03167925093157504, 0.06969852085681195, 0.018226758185993924, 0.03532000066550231, 0.02851132583841753]
Timestep: 166 State: 2 Beliefs: [0.1337417736383228, 0.03656030803947888, 0.651260236956012, 0.030474631872142766, 0.06893560242382007, 0.017623338074114925, 0.03397694031118007, 0.027427168684928494]
Timestep: 167 State: 0 Beliefs: [0.13276746931893263, 0.03613640538233197, 0.6558587514394673, 0.029763852219467365, 0.06824936282816874, 0.017252217772406667, 0.03318447404170466, 0.026787466997520628]
Timestep: 168 State: 4 Beliefs: [0.18940972644387938, 0.049791895520175204, 0.5662895458297964, 0.025463738727568117, 0.0940974708822923, 0.023640089339248344, 0.028390168402228928, 0.022917364854811304]
Timestep: 169 State: 0 Beliefs: [0.17399696212874788, 0.04408768192061435, 0.5290681469638794, 0.02509410442886536, 0.1269617170123375, 0.03337439057248438, 0.037304071658432685, 0.030112925314638436]
Timestep: 170 State: 0 Beliefs: [0.147540359208659, 0.08335424263474564, 0.4452132323198326, 0.05151800739022938, 0.10871841777459972, 0.06689148331289417, 0.03494264849076428, 0.06182160886827526]
Timestep: 171 State: 0 Beliefs: [0.16658609989216758, 0.04792885300811643, 0.4811516126486701, 0.036227645737071094, 0.12574352868957347, 0.0450342565516729, 0.053854828588242996, 0.04347317488448531]
Timestep: 172 State: 4 Beliefs: [0.15703908841170217, 0.09206390324445397, 0.4501488512237514, 0.06416172662037276, 0.08590936807626866, 0.060292717097360705, 0.03263879136775484, 0.05774555395833548]
Timestep: 173 State: 0 Beliefs: [0.14102448263957054, 0.08770333307391608, 0.3930768412725419, 0.06607697393530228, 0.10652753955084114, 0.08148103500586888, 0.044817425799596335, 0.07929236872236274]
Timestep: 174 State: 5 Beliefs: [0.1656394658634182, 0.049753623521154304, 0.45434800123733865, 0.04123333304801495, 0.1279578638646496, 0.05029159382896622, 0.06129611897884014, 0.04947999965761794]
Timestep: 175 State: 2 Beliefs: [0.1437053591697603, 0.08545748867181241, 0.40025478655081986, 0.06263111446150299, 0.1072151685191379, 0.08309851111666522, 0.04248023415649769, 0.07515733735380359]
Timestep: 176 State: 2 Beliefs: [0.12938468958331648, 0.03827322844414546, 0.577610766090836, 0.04982520399027159, 0.07439947696570076, 0.03011256718413777, 0.05555138415034758, 0.04484268359124443]
Timestep: 177 State: 2 Beliefs: [0.13682355404642074, 0.03769600136533758, 0.6182897898257868, 0.03776746688281606, 0.07106446414150537, 0.02226009643693704, 0.04210790710666209, 0.03399072019453446]
Timestep: 178 State: 4 Beliefs: [0.13826316986278428, 0.03595462001645499, 0.638527991533118, 0.03235007562950479, 0.06997214182618115, 0.019749012923253144, 0.036067920142149365, 0.029115068066554308]
Timestep: 179 State: 0 Beliefs: [0.15612571672509554, 0.0868411902384561, 0.4530271817172316, 0.04620001787712405, 0.10974081345879504, 0.061289394231482136, 0.03133566429926674, 0.05544002145254885]
Timestep: 180 State: 0 Beliefs: [0.1722070228733502, 0.04574637139948835, 0.4827817938572217, 0.0337869715075288, 0.1298092057679579, 0.04489766636527129, 0.0502266024201473, 0.04054436580903457]
Timestep: 181 State: 0 Beliefs: [0.15068568897468568, 0.08223197871413145, 0.41717152826980136, 0.05658547156128309, 0.110170477698784, 0.07687257776186117, 0.03837971114591375, 0.0679025658735397]
Timestep: 182 State: 4 Beliefs: [0.17225040886576762, 0.047114741087265266, 0.46622957244463176, 0.037312089423662265, 0.12827588670730922, 0.048575867198838385, 0.05546692696413077, 0.04477450730839471]
Timestep: 183 State: 4 Beliefs: [0.17828337272498793, 0.04483783616284295, 0.4834933908267814, 0.031959491869269954, 0.13288058420131305, 0.042684002774975076, 0.04750993119670578, 0.038351390243123944]
Timestep: 184 State: 2 Beliefs: [0.15284936380179873, 0.08114859169348063, 0.416203411255901, 0.05497245970379365, 0.11654282634475895, 0.07503072723488036, 0.03728566832083396, 0.06596695164455238]
Timestep: 185 State: 1 Beliefs: [0.13377107357979948, 0.03639436046894185, 0.5848978134453522, 0.045810047550565156, 0.078813587582577, 0.02800929021864069, 0.051074784358615184, 0.041229042795508646]
Timestep: 186 State: 2 Beliefs: [0.1521367499422481, 0.09473373964775116, 0.4214245142650701, 0.05344601502522393, 0.11030722929132622, 0.06756619317230773, 0.03625034062580406, 0.06413521803026871]
Timestep: 187 State: 2 Beliefs: [0.13326740804285778, 0.03824617648366419, 0.587534225049739, 0.04494119276787572, 0.0781281354185268, 0.02732971263042294, 0.050106076115825605, 0.04044707349108814]
Timestep: 188 State: 2 Beliefs: [0.13779681965593257, 0.03905092448793926, 0.6217497392447541, 0.035067945264908064, 0.0748599880547354, 0.020815290593781424, 0.039098141959531825, 0.03156115073841726]
Timestep: 189 State: 0 Beliefs: [0.13869364451285293, 0.03772368823124256, 0.6385984174678916, 0.03064402175631046, 0.07389273727916658, 0.018702073780865445, 0.03416579739099092, 0.027579619580679417]
Timestep: 190 State: 0 Beliefs: [0.18582800506736066, 0.04827206989694405, 0.5219752121495712, 0.02330641976768478, 0.12719591909721242, 0.030808111958790015, 0.03464655834121498, 0.027967703721221735]
Timestep: 191 State: 2 Beliefs: [0.19801506534883428, 0.047220735288009075, 0.5389608122216544, 0.02685664488559932, 0.10637232753018357, 0.028460279508467107, 0.029943154820212974, 0.024170980397039386]
Timestep: 192 State: 1 Beliefs: [0.14475779168066424, 0.03431742343570462, 0.6335029457281943, 0.029966174122319857, 0.07678879730052027, 0.020287263157773038, 0.03341004786473572, 0.026969556710087873]
Timestep: 193 State: 2 Beliefs: [0.16086381134742028, 0.09791440078588609, 0.4488995198874555, 0.043568671004731045, 0.10890305209328657, 0.05801721499407359, 0.02955092468146975, 0.05228240520567724]
Timestep: 194 State: 2 Beliefs: [0.13615902218559978, 0.03837381035258713, 0.6044010742097234, 0.03998507509309079, 0.07572072387652753, 0.024793351930721103, 0.044580374767968375, 0.03598656758378171]
Timestep: 195 State: 2 Beliefs: [0.13987469785187823, 0.040515965861584693, 0.6300030485139015, 0.03242082676805236, 0.07241358210796678, 0.019446332423675158, 0.03614680238169419, 0.02917874409124712]
Timestep: 196 State: 0 Beliefs: [0.14037003188400507, 0.039492935767305774, 0.643193751227255, 0.029053178528401655, 0.07152286545853684, 0.0178272505474178, 0.032392125911516474, 0.02614786067556149]
Timestep: 197 State: 2 Beliefs: [0.1627825417422411, 0.0965090396539985, 0.45493576439686845, 0.04256922007390945, 0.10684722577350157, 0.056400108046746694, 0.02887303622404293, 0.05108306408869133]
Timestep: 198 State: 0 Beliefs: [0.13662550435493143, 0.03761863135796745, 0.6092187963139297, 0.03909826404669674, 0.07437785073853947, 0.02428086891474036, 0.04359164663116785, 0.035188437642027066]
Timestep: 199 State: 4 Beliefs: [0.19879941716885044, 0.05459663060375593, 0.540468145513873, 0.027285387085655224, 0.09766393240492462, 0.026208468468262223, 0.030421170377588732, 0.0245568483770897]
Timestep: 200 State: 0 Beliefs: [0.18902660118919185, 0.04652543167240108, 0.5102154536560556, 0.023917059037573327, 0.13184231542517205, 0.03421835354552872, 0.03555431462898961, 0.02870047084508799]
Timestep: 201 State: 2 Beliefs: [0.1628148063051388, 0.08660471638526172, 0.43401748248445216, 0.047318616487785445, 0.11370445360244834, 0.06666321898394269, 0.03209436596562839, 0.05678233978534253]
Timestep: 202 State: 0 Beliefs: [0.13837955166755406, 0.037701031798577464, 0.5991678843757423, 0.0410680947889564, 0.07554974652037116, 0.025384544632244703, 0.04578786090649317, 0.03696128531006076]
Timestep: 203 State: 2 Beliefs: [0.20266560639475067, 0.05429021865322329, 0.5337022967437319, 0.027872716058629194, 0.09874987204166388, 0.02655784730330034, 0.031075998351934343, 0.025085444452766274]
Timestep: 204 State: 2 Beliefs: [0.14911779260502542, 0.035572785577641416, 0.6308242363419709, 0.029624477313588908, 0.07539035440391913, 0.019779242752861508, 0.033029081422762556, 0.026662029582230018]
Timestep: 205 State: 2 Beliefs: [0.14879670738161155, 0.0378941852939103, 0.64252738911566, 0.02745583005813392, 0.07092678071715093, 0.017077658808935123, 0.030611201572277667, 0.024710247052320528]
Timestep: 206 State: 2 Beliefs: [0.14821944220595754, 0.037492869639640256, 0.6482668922608247, 0.02633281035754299, 0.07017337798627657, 0.016455959814410115, 0.02935911841355912, 0.02369952932178869]
Timestep: 207 State: 0 Beliefs: [0.14731856055480005, 0.03712447573743694, 0.6523657663792471, 0.025704977848296843, 0.06956726527551596, 0.016125342122313802, 0.028659132018922, 0.023134480063467158]
Timestep: 208 State: 2 Beliefs: [0.18229010094221346, 0.09800826016794151, 0.49218066591405546, 0.04209214861074129, 0.08381220858833296, 0.042321589038105685, 0.021412092988942304, 0.03788293374966715]
Timestep: 209 State: 2 Beliefs: [0.14369753228609772, 0.03567876757212797, 0.6221255619319482, 0.0344244892512818, 0.07287123161425345, 0.021839640494693294, 0.03838073652344402, 0.030982040326153613]
Timestep: 210 State: 4 Beliefs: [0.1469150777971179, 0.037463847458895284, 0.6415415842274821, 0.028986352801524645, 0.06907652639891468, 0.01761127358165008, 0.032317620213043144, 0.026087717521372178]
Timestep: 211 State: 2 Beliefs: [0.16753395408873245, 0.09145681814306461, 0.4587149805007523, 0.041356033223802526, 0.10862752293649006, 0.05463327218245081, 0.028050179056144323, 0.04962723986856302]
Timestep: 212 State: 0 Beliefs: [0.13939843667667406, 0.03570033890729645, 0.613766792080263, 0.037492434345718015, 0.07482765086187983, 0.023269889864408498, 0.041801266352613956, 0.033743190911146206]
Timestep: 213 State: 2 Beliefs: [0.19221747149660348, 0.04863715225351867, 0.5134415286537101, 0.02450000015600579, 0.12403827405204199, 0.03134467744661196, 0.036420895754301144, 0.029400000187206947]
Timestep: 214 State: 0 Beliefs: [0.1466445421791395, 0.03386437918599193, 0.633379207405042, 0.03027179494517899, 0.07510055709650851, 0.019744111462778303, 0.033750792274699556, 0.027244615450661088]
Timestep: 215 State: 2 Beliefs: [0.17238441619643474, 0.0902539578678802, 0.45425224150078825, 0.041937388803148574, 0.10721044174019176, 0.055192197530859875, 0.028444489796918163, 0.050324866563778284]
Timestep: 216 State: 2 Beliefs: [0.14235793199610158, 0.035297698589486864, 0.6119064952245005, 0.03754316953823804, 0.07396129465345501, 0.023286725107738146, 0.04185783230606539, 0.03378885258441423]
Timestep: 217 State: 0 Beliefs: [0.14892966924932907, 0.03691553364214032, 0.6351889052920399, 0.029996052840663864, 0.07056761237696015, 0.0179624186363353, 0.03344336040593419, 0.026996447556597476]
Timestep: 218 State: 0 Beliefs: [0.1744141832140921, 0.08926122995293402, 0.4560869638096399, 0.04155293962562565, 0.10602531679426525, 0.054612106089224385, 0.028183732963467833, 0.049863527550750776]
Timestep: 219 State: 2 Beliefs: [0.18741329583590524, 0.044993239219211695, 0.4916994318189972, 0.02994632946170354, 0.1258392934272065, 0.03965558481747376, 0.04451723006545781, 0.03593559535404425]
Timestep: 220 State: 2 Beliefs: [0.14881937309851775, 0.03404633953661342, 0.6232619492816278, 0.032988420377061796, 0.0735132757818415, 0.020901436686974546, 0.036779626898007706, 0.029689578339355618]
Timestep: 221 State: 2 Beliefs: [0.15266805471358902, 0.035839046921187404, 0.6412312287135418, 0.027840841539057675, 0.0693863260212645, 0.016937284064900266, 0.031040460641307586, 0.02505675738515191]
Timestep: 222 State: 2 Beliefs: [0.15295854042924745, 0.035026453394982775, 0.6506611650317786, 0.025495587679577072, 0.06866476340343391, 0.01582178354242934, 0.028425677606931453, 0.022946028911619367]
Timestep: 223 State: 2 Beliefs: [0.15243616820810932, 0.03453986122403575, 0.6562829451727179, 0.02435570359615227, 0.06804523148172344, 0.015265165160835127, 0.027154791919889176, 0.021920133236537045]
Timestep: 224 State: 2 Beliefs: [0.151624488161945, 0.03419677137583904, 0.6601601089991753, 0.023741431668085972, 0.06749287405525912, 0.014947112677134436, 0.02646992456128391, 0.021367288501277375]
Timestep: 225 State: 4 Beliefs: [0.15069698162511103, 0.03391595439963634, 0.6632536817639667, 0.02335740087451066, 0.0669774526121518, 0.014735109052102008, 0.026041758885461883, 0.021021660787059592]
Timestep: 226 State: 0 Beliefs: [0.17374104850069483, 0.08561573410858069, 0.4780324226353301, 0.0366788582982646, 0.10763099657401796, 0.04940847560115387, 0.02487783432404034, 0.044014629957917516]
Timestep: 227 State: 0 Beliefs: [0.18624435956035393, 0.04316222454707235, 0.5054229707288701, 0.02773534770715239, 0.12588116827620188, 0.03704105474322343, 0.04123045718854295, 0.033282417248582864]
Timestep: 228 State: 4 Beliefs: [0.17835553690008396, 0.08586740934014052, 0.4726126995674244, 0.05111494133107314, 0.08791832590497103, 0.05212569134209928, 0.026001948416241556, 0.04600344719796582]
Timestep: 229 State: 2 Beliefs: [0.15791659411280384, 0.08240644014487586, 0.42164476784635624, 0.054638267751845715, 0.1086740370009545, 0.07209497284404497, 0.03705899899690405, 0.06556592130221485]
Timestep: 230 State: 2 Beliefs: [0.13912873565301354, 0.035583630502199454, 0.5982573370352289, 0.042312151040045, 0.07405774241694002, 0.025404576630094558, 0.04717489078643823, 0.038080935936040505]
Timestep: 231 State: 0 Beliefs: [0.1467356501014078, 0.035699965631729946, 0.6339304387550262, 0.031256726915391525, 0.07111665574658975, 0.018280590706901884, 0.0348489179191007, 0.028131054223852373]
Timestep: 232 State: 2 Beliefs: [0.19822332679803634, 0.04461731431427482, 0.5275086943275379, 0.021513965168421773, 0.12250009135864517, 0.027837895640308963, 0.031981954190668786, 0.025816758202106133]
Timestep: 233 State: 5 Beliefs: [0.1508767865838856, 0.0311761435184018, 0.6439474387886786, 0.02729958646138907, 0.07378180083966195, 0.017911614370855665, 0.03043700162187706, 0.02456962781525016]
Timestep: 234 State: 0 Beliefs: [0.17370454780969505, 0.08391516301563262, 0.46594319388936495, 0.038558997824597756, 0.10658343916820094, 0.058870801508916416, 0.026153059394075, 0.0462707973895173]
Timestep: 235 State: 0 Beliefs: [0.17305523178880958, 0.08559596991160423, 0.45739950537458524, 0.05674921468661826, 0.08620014792013576, 0.0610575583249237, 0.028868078775366682, 0.05107429321795643]
Timestep: 236 State: 4 Beliefs: [0.1880736824249535, 0.04421610735806775, 0.487073781281531, 0.030696788065298554, 0.12465559226147076, 0.042815065746682236, 0.04563283718363785, 0.036836145678358266]
Timestep: 237 State: 2 Beliefs: [0.19345955283702532, 0.04187263708905626, 0.5007567223028655, 0.02620308812261117, 0.12917535154919196, 0.03813629194895104, 0.03895265040316526, 0.031443705747133406]
Timestep: 238 State: 2 Beliefs: [0.15079100018646657, 0.03157712538809434, 0.6316315170958228, 0.029910319289521158, 0.07481343300007313, 0.021009543785016724, 0.03334777389443627, 0.02691928736056904]
Timestep: 239 State: 2 Beliefs: [0.15180779409190073, 0.03347293263221267, 0.6489236757172503, 0.025631650840050875, 0.07054688001807513, 0.01797120306757208, 0.028577377876892535, 0.023068485756045785]
Timestep: 240 State: 2 Beliefs: [0.15166693373476148, 0.03283301003126487, 0.6571887794145033, 0.023695824031636042, 0.06982332828733114, 0.017046807421833433, 0.026419075450197196, 0.021326241628472437]
Timestep: 241 State: 1 Beliefs: [0.15104241678627445, 0.03241414476896203, 0.6621263224478423, 0.022749195731876126, 0.06924630955947142, 0.01658367900701711, 0.02536365553986786, 0.020474276158688517]
Timestep: 242 State: 2 Beliefs: [0.17361544846008461, 0.08799513965638414, 0.47608446217385925, 0.03519952976537813, 0.1059067525452267, 0.05508476801366144, 0.023874463666952124, 0.042239435718453754]
Timestep: 243 State: 2 Beliefs: [0.14416917357221395, 0.03372286657075799, 0.6281462407599894, 0.03299968122440873, 0.07212993333105604, 0.02234020953716838, 0.036792181902437784, 0.029699713101967853]
Timestep: 244 State: 2 Beliefs: [0.1474586139012053, 0.03569422665631035, 0.6495246232569963, 0.02659094079601231, 0.06894747115131215, 0.01820536293276566, 0.029646914588986856, 0.023931846716411076]
Timestep: 245 State: 0 Beliefs: [0.14769224693705701, 0.03477876090272699, 0.6606895500878616, 0.023788993861974993, 0.06820173622477706, 0.01691566465177227, 0.026522952858052715, 0.021410094475777495]
Timestep: 246 State: 2 Beliefs: [0.18438929338041363, 0.09208914935057894, 0.506013901280235, 0.03773681197959424, 0.08284170048438778, 0.04376946056223151, 0.019196552180924028, 0.033963130781634814]
Timestep: 247 State: 0 Beliefs: [0.14556963133721595, 0.03308852263452695, 0.6373760614172294, 0.03049334388128105, 0.07096365676789322, 0.02106697166374984, 0.03399780280495066, 0.027444009493152944]
Timestep: 248 State: 2 Beliefs: [0.19802868033847196, 0.04556750449215044, 0.5315355594576551, 0.0206837148139842, 0.1180359673731163, 0.030580384472127367, 0.030747731275713827, 0.024820457776781043]
Timestep: 249 State: 2 Beliefs: [0.15062199199276274, 0.031613654130436444, 0.6486942243093857, 0.026106935123389383, 0.07139714628864448, 0.018962522160492046, 0.029107284383838607, 0.023496241611050444]
Timestep: 250 State: 2 Beliefs: [0.15122038953574818, 0.03404220929291998, 0.6606227077381924, 0.023343778800501765, 0.06707746519217352, 0.01665747723049794, 0.026026571289514654, 0.02100940092045159]
Timestep: 251 State: 2 Beliefs: [0.15078113638228527, 0.03359366642016635, 0.666586586968492, 0.022078592889522564, 0.06643901195914496, 0.01603428836418648, 0.02461598341563187, 0.019870733600570307]
Timestep: 252 State: 4 Beliefs: [0.2071834311300588, 0.04592535482473268, 0.57843393557654, 0.01849457048620585, 0.09101463048857467, 0.021682898156010863, 0.020620065900292195, 0.016645113437585266]
Timestep: 253 State: 4 Beliefs: [0.17313977460100516, 0.07754550426925517, 0.4792464722177492, 0.03511440197628979, 0.11098811855330366, 0.058011721192148466, 0.023816724818700903, 0.04213728237154774]
Timestep: 254 State: 2 Beliefs: [0.15925231137859508, 0.0792175478656021, 0.4398528820840544, 0.04919802324150126, 0.1089148355882592, 0.07115767792751597, 0.03336909402467042, 0.0590376278898015]
Timestep: 255 State: 0 Beliefs: [0.13933358448859223, 0.034249377656730834, 0.6130285785169138, 0.03834369264385732, 0.07314900442881096, 0.024636083057322625, 0.042750355828300626, 0.034509323379471595]
Timestep: 256 State: 2 Beliefs: [0.2039802868005297, 0.04799843680483912, 0.552247743408313, 0.024414881568778826, 0.09640591913844046, 0.02575856792409693, 0.02722077094310117, 0.02197339341190094]
Timestep: 257 State: 4 Beliefs: [0.14928509679660742, 0.030960886435606905, 0.653799731580813, 0.024762998514917357, 0.07303765821459411, 0.01825803443486651, 0.02760889535916905, 0.022286698663425617]
Timestep: 258 State: 2 Beliefs: [0.1732212414034005, 0.08349613208846501, 0.47637412878370944, 0.035512200090141666, 0.11038728003963551, 0.054307841773164535, 0.024086535713313477, 0.04261464010816999]
Timestep: 259 State: 4 Beliefs: [0.14282445898760113, 0.03211098225472351, 0.6321106208601116, 0.03220248418095965, 0.07422979616023366, 0.021636055102198008, 0.03590336669130874, 0.02898223576286368]
Timestep: 260 State: 5 Beliefs: [0.16831190403178048, 0.08438248120347985, 0.46175989385847704, 0.0399196827023348, 0.1126717628542559, 0.057974697404417096, 0.027075958702453173, 0.047903619242801766]
Timestep: 261 State: 4 Beliefs: [0.1555711623402731, 0.07862926048338385, 0.42894322658961676, 0.05155836331100144, 0.11157039259657801, 0.07688753837326587, 0.03497002033267924, 0.06187003597320173]
Timestep: 262 State: 0 Beliefs: [0.1771512329878994, 0.04370589502279201, 0.48422929071023507, 0.031413118720111405, 0.13419903897053628, 0.04490797031051448, 0.04669771081377755, 0.03769574246413368]
Timestep: 263 State: 2 Beliefs: [0.1992458475007222, 0.04393798313379381, 0.5363754552919527, 0.02703842523482967, 0.10779918999245577, 0.031122689790992027, 0.03014582634390711, 0.0243345827113467]
Timestep: 264 State: 4 Beliefs: [0.14789809424044534, 0.03078923679730459, 0.6460206539787812, 0.025778865644157475, 0.07766854529318194, 0.01990211356909576, 0.02874151139729199, 0.023200979079741727]
Timestep: 265 State: 4 Beliefs: [0.17083127506410836, 0.08225061968790277, 0.46914421605412016, 0.03580427213366007, 0.11748377692736223, 0.057236076820928336, 0.02428463675152596, 0.04296512656039207]
Timestep: 266 State: 0 Beliefs: [0.1831852287788336, 0.040859917443509905, 0.502409788141132, 0.025890918539284404, 0.13884567740705078, 0.039250778092112026, 0.03848858935093622, 0.031069102247141284]
Timestep: 267 State: 2 Beliefs: [0.20205970768218579, 0.042335704084838964, 0.5417575400738412, 0.024238345131838798, 0.11178380301579743, 0.02898644340256893, 0.02702394599027401, 0.02181451061865492]
Timestep: 268 State: 2 Beliefs: [0.1488141494261244, 0.030176427237062275, 0.6475910444814618, 0.02440071789898388, 0.08063737671771766, 0.019214658621294418, 0.027204979508270083, 0.021960646109085488]
Timestep: 269 State: 0 Beliefs: [0.1489495414043335, 0.03227090432242885, 0.6583707505945419, 0.022082169439446086, 0.07714099194475671, 0.016691718797101525, 0.02461997100188989, 0.019873952495501477]
Timestep: 270 State: 0 Beliefs: [0.1751841694386881, 0.08084313561948227, 0.4757931124249253, 0.033282052297261694, 0.11796849237848048, 0.05441666135239237, 0.02257391373205576, 0.03993846275671403]
Timestep: 271 State: 2 Beliefs: [0.20094483288424891, 0.04260493516321611, 0.5371120371891868, 0.026425859789790434, 0.10931633201928809, 0.030349867556930647, 0.029462861586527545, 0.023783273810811387]
Timestep: 272 State: 2 Beliefs: [0.15065491235821446, 0.030187682575159684, 0.6443043513158971, 0.02517314802564659, 0.07955664266769794, 0.019401248378842665, 0.028066181455459704, 0.022655833223081928]
Timestep: 273 State: 2 Beliefs: [0.15110960604841484, 0.031986218213150404, 0.6568854944478104, 0.022269746202399705, 0.07619361315547517, 0.016683445256272453, 0.02482910509431728, 0.020042771582159735]
Timestep: 274 State: 0 Beliefs: [0.15076211962960925, 0.03151943019883385, 0.6631344127295227, 0.020931831565238864, 0.07549920177310913, 0.015976925576712417, 0.023337430118258853, 0.018838648408714978]
Timestep: 275 State: 2 Beliefs: [0.17790896992957303, 0.07949811799532287, 0.4803936506655012, 0.032267166508943367, 0.11622085159320432, 0.05310508708196159, 0.02188555641476159, 0.03872059981073204]
Timestep: 276 State: 0 Beliefs: [0.1463907328368666, 0.030496947546203804, 0.6323841694358063, 0.030081083709182343, 0.07838351003972786, 0.02165241761520377, 0.03353816347874509, 0.02707297533826411]
Timestep: 277 State: 2 Beliefs: [0.21044000370148844, 0.044194625803525976, 0.5556516989799375, 0.020747495938718944, 0.10327044558560536, 0.023891073994797615, 0.02313190965107918, 0.018672746344847047]
Timestep: 278 State: 2 Beliefs: [0.15330685980669762, 0.028816020001702802, 0.6550529894050021, 0.02233575040893422, 0.07757236551845241, 0.017911144632253795, 0.02490269485891621, 0.0201021753680408]
Timestep: 279 State: 2 Beliefs: [0.15384042955527025, 0.030975424352348693, 0.662348795018327, 0.02076106870306325, 0.07437439108261197, 0.015867887185191724, 0.02314704227043022, 0.018684961832756926]
