Timestep: 272 State: 2 Beliefs: [0.11757956238172837, 0.12190860069243681, 0.21262964357891465, 0.14327437139109633, 0.08973892925471769, 0.11303890865451816, 0.07288304979460118, 0.12894693425198672]
Timestep: 273 State: 2 Beliefs: [0.12055501502442195, 0.05983645722082244, 0.35199576243536185, 0.10966069996320145, 0.08294956731737053, 0.05404437124729646, 0.12226349682464399, 0.0986946299668813]
Timestep: 274 State: 2 Beliefs: [0.11307584415319673, 0.056505630938338824, 0.3705718364887908, 0.10662332787530893, 0.08615222055793409, 0.05223309128245005, 0.11887705361620264, 0.09596099508777803]
Timestep: 275 State: 2 Beliefs: [0.10775741179725498, 0.055421106426095997, 0.38622173965779466, 0.10502499990200279, 0.08265440255937581, 0.05130280254150008, 0.11709503720417325, 0.09452249991180252]
Timestep: 276 State: 0 Beliefs: [0.10300042675693621, 0.05478515626139198, 0.39820266687758554, 0.10416455652588073, 0.07928530351082984, 0.050678082142093635, 0.1161357070519894, 0.09374810087329266]
Timestep: 277 State: 2 Beliefs: [0.10635344497488641, 0.10599086562012215, 0.2029270557613115, 0.126349546336679, 0.09044091939220911, 0.13062075914329052, 0.08569795316748664, 0.1516194556040148]
Timestep: 278 State: 2 Beliefs: [0.11980056224367645, 0.059085161644787394, 0.36031230217856874, 0.11024970489090691, 0.07474884689271244, 0.05365849438408799, 0.12292019336344395, 0.09922473440181621]
Timestep: 279 State: 4 Beliefs: [0.11270240576561628, 0.055635174944492057, 0.3855228147779877, 0.10624534029777169, 0.07457611743347496, 0.05124171483738596, 0.11845562567527679, 0.09562080626799452]
Timestep: 280 State: 2 Beliefs: [0.09449669663893437, 0.1058695550671221, 0.19797610861836537, 0.1267537081122185, 0.10676896196655687, 0.13005843957733157, 0.08597208028480909, 0.1521044497346622]
Timestep: 281 State: 2 Beliefs: [0.1128769178334991, 0.05910041286436085, 0.3590943694786484, 0.11053404861643812, 0.08214064491325028, 0.05353574714127873, 0.12323721539773025, 0.09948064375479432]
Timestep: 282 State: 4 Beliefs: [0.10349017098393533, 0.05560932371707066, 0.3826707935761744, 0.10652388744506874, 0.08594071213215984, 0.05112742848761659, 0.11876618495741247, 0.09587149870056187]
Timestep: 283 State: 2 Beliefs: [0.0872004884995207, 0.10529767026074416, 0.19681360608359946, 0.12639950239850367, 0.11776328708776565, 0.12911420638224216, 0.08573183640941988, 0.1516794028782044]
Timestep: 284 State: 2 Beliefs: [0.10792912950307125, 0.05891124659923715, 0.3606411683107047, 0.110351097493343, 0.08662533610893697, 0.05319279569215031, 0.12303323854854807, 0.09931598774400868]
Timestep: 285 State: 2 Beliefs: [0.09697922390616927, 0.055520564573782176, 0.38183055587578446, 0.1065807223488384, 0.09341730717313856, 0.05091942437462757, 0.1188295516337049, 0.09592265011395455]
Timestep: 286 State: 2 Beliefs: [0.09330127326248956, 0.054529952322468135, 0.39726302781950446, 0.10493220226451642, 0.08853592278347448, 0.05000706474590933, 0.11699157476357279, 0.09443898203806479]
Timestep: 287 State: 0 Beliefs: [0.09038380178717129, 0.05405696165803422, 0.4082108807019977, 0.10415001027411956, 0.08382678260690848, 0.04951706465824446, 0.11611948906681686, 0.09373500924670762]
Timestep: 288 State: 4 Beliefs: [0.11065703866470486, 0.1190961612348524, 0.2351122167878997, 0.14355504461832735, 0.08038917470917847, 0.1089649967835673, 0.07302582704497522, 0.1291995401564946]
Timestep: 289 State: 2 Beliefs: [0.09831245836478046, 0.11102815866104171, 0.19419759062191608, 0.12908884534247525, 0.09336575461640644, 0.13154466548925273, 0.08755591249315713, 0.15490661441097028]
Timestep: 290 State: 4 Beliefs: [0.11334687110233081, 0.059508409223072004, 0.3586101961276046, 0.11135328160865876, 0.07968403685042166, 0.05312865259285338, 0.1241505990472658, 0.10021795344779288]
Timestep: 291 State: 4 Beliefs: [0.1271274678856867, 0.06762242787917923, 0.26249246706399243, 0.08133964078307535, 0.1608574117841074, 0.0820361765300251, 0.12091683913424335, 0.09760756893969041]
Timestep: 292 State: 4 Beliefs: [0.1251062069209185, 0.06674818906815055, 0.2692140995584433, 0.07988355332288272, 0.1626176214327636, 0.08181779838163417, 0.11875226732774805, 0.09586026398745925]
Timestep: 293 State: 4 Beliefs: [0.12436439844617769, 0.06647564507994275, 0.2619760462558954, 0.07958434634844459, 0.17254390976653164, 0.08124696242061948, 0.11830747606425496, 0.09550121561813352]
Timestep: 294 State: 1 Beliefs: [0.088976061117162, 0.105098847434141, 0.18447502828782955, 0.12584199267203264, 0.13102867996322484, 0.12821529994161837, 0.08535369937755258, 0.15101039120643917]
Timestep: 295 State: 2 Beliefs: [0.09198418559787634, 0.1211294539359679, 0.1713666981174986, 0.12952154636190985, 0.11182863270366425, 0.13089423098593075, 0.0878493966628606, 0.15542585563429182]
Timestep: 296 State: 2 Beliefs: [0.10884260268309913, 0.06510251878805498, 0.3345521704225148, 0.11308017470814662, 0.09701638976550168, 0.05355803041477552, 0.1260759559805754, 0.10177215723733195]
Timestep: 297 State: 5 Beliefs: [0.10044844738899206, 0.06091723697726058, 0.35427321122946365, 0.10933176555814315, 0.10336059494030805, 0.05137339539315604, 0.12189675951034765, 0.09839858900232884]
Timestep: 298 State: 0 Beliefs: [0.08157010770430745, 0.11172537720033775, 0.17582746710463848, 0.12492359009894752, 0.1122015887306044, 0.15911277819270658, 0.08473078284972092, 0.149908308118737]
Timestep: 299 State: 2 Beliefs: [0.13413993169558575, 0.07637478515553069, 0.24305445739746498, 0.0831569234207963, 0.1450168347954667, 0.09485040759868801, 0.12361835183151208, 0.09978830810495555]
Timestep: 300 State: 2 Beliefs: [0.10286383317907695, 0.06305437494082504, 0.34603919801300476, 0.1085826710518953, 0.09959689600186075, 0.06107704782817493, 0.12106157503845641, 0.09772440394670578]
Timestep: 301 State: 2 Beliefs: [0.0973766913618398, 0.060312249047570876, 0.35941062034234905, 0.10802661958599646, 0.09508702581314213, 0.062121217071347816, 0.12044161915035724, 0.0972239576273968]
Timestep: 302 State: 2 Beliefs: [0.0943698657591626, 0.0592974022780265, 0.3738339570767538, 0.10668808111764114, 0.09098212484443384, 0.05986004726903351, 0.11894924864907153, 0.09601927300587702]
Timestep: 303 State: 2 Beliefs: [0.12428231578490168, 0.07955534288034498, 0.3280844548173591, 0.08978199706608476, 0.11878592094034561, 0.07860594457183791, 0.1001002265796497, 0.08080379735947626]
Timestep: 304 State: 2 Beliefs: [0.09200261114052614, 0.058745719745466676, 0.39863173796507284, 0.1026603432312281, 0.08663534449778025, 0.054471313028645475, 0.11445862148317519, 0.09239430890810528]
Timestep: 305 State: 2 Beliefs: [0.08662642716301748, 0.05766067104400512, 0.4042365282919271, 0.10453324893764218, 0.08182773822951203, 0.054488690713273696, 0.11654677157674434, 0.09407992404387798]
Timestep: 306 State: 2 Beliefs: [0.08535747670636942, 0.05768599295043569, 0.40709239135854075, 0.10510917863214998, 0.07948194330416346, 0.0534858660731132, 0.11718889020629257, 0.09459826076893497]
Timestep: 307 State: 2 Beliefs: [0.08427668677424177, 0.05777366665708127, 0.4093377324973437, 0.10552396984468075, 0.07783056952010194, 0.052634450392641585, 0.1176513514536963, 0.09497157286021268]
Timestep: 308 State: 0 Beliefs: [0.08345301695318315, 0.05789552438418005, 0.41072876392214724, 0.10593370610235517, 0.07656255388208831, 0.051977922460255836, 0.11810817680367061, 0.09534033549211965]
Timestep: 309 State: 2 Beliefs: [0.10579969027600548, 0.12710013781942217, 0.2282082048280436, 0.14555054636814393, 0.07554419643970245, 0.11276080242834037, 0.07404093010901236, 0.13099549173132954]
Timestep: 310 State: 2 Beliefs: [0.11277823675773858, 0.06239416792387499, 0.36024346478065483, 0.11089739453869642, 0.07715804938661838, 0.053078712541909184, 0.12364231898568093, 0.09980765508482678]
Timestep: 311 State: 4 Beliefs: [0.10103620093126404, 0.05923651765800624, 0.38488274539809225, 0.10828341086959835, 0.07650609160141755, 0.05187204149093845, 0.12072792226804471, 0.0974550697826385]
Timestep: 312 State: 0 Beliefs: [0.08469170396880023, 0.11221616793344194, 0.19325887683306328, 0.12841703505403881, 0.10981730395614808, 0.13039822032692172, 0.08710024986273937, 0.15410044206484655]
Timestep: 313 State: 2 Beliefs: [0.1541575393958649, 0.0857031120357661, 0.28376181782147675, 0.09469641451322727, 0.11915468414815032, 0.07172022373796717, 0.10557943528564294, 0.08522677306190454]
Timestep: 314 State: 5 Beliefs: [0.10506790190115764, 0.06023541014000488, 0.36949204095524935, 0.10665048701958951, 0.09278378271666299, 0.05087760491443148, 0.11890733403527366, 0.09598543831763057]
Timestep: 315 State: 2 Beliefs: [0.08423392096355367, 0.11004268490612641, 0.178647052502487, 0.12551957011954726, 0.10227856788141014, 0.16351970670668245, 0.0851350127767364, 0.1506234841434567]
Timestep: 316 State: 4 Beliefs: [0.11216879637024006, 0.06321407414237677, 0.34150367716607843, 0.11227818007706897, 0.08438922208035032, 0.06021389627725387, 0.12518179181726943, 0.10105036206936208]
Timestep: 317 State: 2 Beliefs: [0.1163295130277857, 0.07126696133721735, 0.24484546157740836, 0.0816116486519944, 0.16574190915457285, 0.10094933076805129, 0.12132119710057675, 0.09793397838239327]
Timestep: 318 State: 2 Beliefs: [0.10303558613797328, 0.06136803062078428, 0.35080095580354215, 0.10760994301959247, 0.1008594868329934, 0.059499992993398254, 0.11997705587408293, 0.09684894871763322]
Timestep: 319 State: 2 Beliefs: [0.09513825274961538, 0.05896283271111636, 0.36024463593018147, 0.10773702244165712, 0.09969391935466754, 0.06114127666912474, 0.12011873994614605, 0.0969633201974914]
Timestep: 320 State: 2 Beliefs: [0.092600518930506, 0.058099468828618855, 0.3752857334131155, 0.10632806115677168, 0.09458959665899297, 0.05885351271103703, 0.11854785325986333, 0.09569525504109451]
Timestep: 321 State: 0 Beliefs: [0.08989999463037535, 0.05724132228723818, 0.3892396016951374, 0.10508487840444751, 0.0899436411986449, 0.05685237395429987, 0.11716179726585414, 0.09457639056400276]
Timestep: 322 State: 4 Beliefs: [0.13200404197052393, 0.06928506277218055, 0.27496650956555185, 0.0797455013028375, 0.13985573913330182, 0.08990149996439942, 0.11854704372780023, 0.095694601563405]
Timestep: 323 State: 0 Beliefs: [0.1312568882465441, 0.0710201914454895, 0.2711409696836788, 0.0789570962834004, 0.1490978907620919, 0.08640342132488382, 0.11737502671383104, 0.09474851554008047]
Timestep: 324 State: 2 Beliefs: [0.09970420691405542, 0.11089892598507792, 0.19186662219389047, 0.12390623238405246, 0.10554247109312162, 0.1353533136475819, 0.08404074892135732, 0.14868747886086292]
Timestep: 325 State: 5 Beliefs: [0.11800851109062171, 0.061263764360052604, 0.3498406465486964, 0.1101492489987179, 0.08423312144317162, 0.054562190919531975, 0.12280819254036159, 0.09913432409884611]
Timestep: 326 State: 5 Beliefs: [0.09080738609065434, 0.10697918204790637, 0.17895699058276976, 0.1241626298223845, 0.09763534777415171, 0.168248654624437, 0.0842146532708347, 0.1489951557868614]
Timestep: 327 State: 0 Beliefs: [0.09563448512159049, 0.11189016808935147, 0.1725849317252388, 0.12642880800843573, 0.09076310158425582, 0.1652322226031092, 0.08575171325789553, 0.15171456961012286]
Timestep: 328 State: 4 Beliefs: [0.14427612108146803, 0.07326442893358133, 0.24170628051107743, 0.08287031923492857, 0.12963894226898803, 0.10560722942835755, 0.12319229545968485, 0.09944438308191428]
Timestep: 329 State: 0 Beliefs: [0.09659614562603887, 0.1092125822440109, 0.17285520504045956, 0.12312006159258057, 0.10453881043663338, 0.1624256011124733, 0.08350752003670682, 0.14774407391109667]
Timestep: 330 State: 0 Beliefs: [0.10453643803798869, 0.11170735460885176, 0.16423734490856026, 0.1264511564984468, 0.09456148994425187, 0.16099795683960055, 0.08576687136416393, 0.15174138779813615]
Timestep: 331 State: 2 Beliefs: [0.15462948579750216, 0.07303690119712827, 0.22959943216821635, 0.08295842150894508, 0.13236396250144708, 0.10453842560869954, 0.12332326540732733, 0.0995501058107341]
Timestep: 332 State: 2 Beliefs: [0.12810163053983403, 0.059568959725520496, 0.33098431922393884, 0.10820486210753708, 0.08900466992325655, 0.06611083632293521, 0.1206403462601943, 0.09738437589678337]
Timestep: 333 State: 2 Beliefs: [0.11657210012468451, 0.05782780907659576, 0.3477822281655605, 0.10777306864228524, 0.08580167298915921, 0.06708843045382663, 0.12015892876983143, 0.0969957617780567]
Timestep: 334 State: 2 Beliefs: [0.15110189204045346, 0.07668671808045532, 0.3044076305341868, 0.08951513651118938, 0.1110787362798538, 0.08684356671788264, 0.09980269697590814, 0.08056362286007043]
Timestep: 335 State: 2 Beliefs: [0.11526771450426243, 0.05627176634684815, 0.3769940034691639, 0.10273489433541101, 0.08181272416682475, 0.05991575187479576, 0.1145417404008239, 0.09246140490186991]
Timestep: 336 State: 2 Beliefs: [0.14222301684762226, 0.07571052471412619, 0.328118929057454, 0.08858299964277801, 0.10615371993562889, 0.08072267619380813, 0.09876343393008233, 0.0797246996785002]
Timestep: 337 State: 4 Beliefs: [0.1093121763179669, 0.05582358387123393, 0.39185428041547143, 0.10224686362779696, 0.07833782452175189, 0.05640547139872533, 0.11399762258203631, 0.09202217726501725]
Timestep: 338 State: 0 Beliefs: [0.08702465397464154, 0.10657505377149967, 0.19427743330825584, 0.12499961141641243, 0.10960912367289921, 0.14273224502198625, 0.08478234513461018, 0.1499995336996949]
Timestep: 339 State: 2 Beliefs: [0.14756522477402081, 0.0725285604892606, 0.2447398906440493, 0.0826034774228955, 0.13682599517388558, 0.09381706140452711, 0.12279561718388644, 0.09912417290747459]
Timestep: 340 State: 0 Beliefs: [0.11909143319166933, 0.058451507994345335, 0.352692857871571, 0.10692865159755997, 0.09103035449469538, 0.05635194163119486, 0.11921746678116014, 0.09623578643780398]
Timestep: 341 State: 2 Beliefs: [0.1208614235972543, 0.12233082922212182, 0.20515473889116387, 0.14334342796716884, 0.08738194963006861, 0.1190003669471676, 0.07291817857460327, 0.12900908517045193]
Timestep: 342 State: 4 Beliefs: [0.12888844084317228, 0.060621458828663384, 0.3373193936375368, 0.11041546741164655, 0.08280613472305862, 0.05747017768170904, 0.12310500620373128, 0.0993739206704819]
Timestep: 343 State: 2 Beliefs: [0.10108687533654646, 0.10763308569769012, 0.17393409437428053, 0.1263769575356529, 0.11606274580222317, 0.13753734709968474, 0.0857165451111385, 0.1516523490427835]
Timestep: 344 State: 4 Beliefs: [0.1283088204988534, 0.06113670474340405, 0.32659442606586575, 0.11177655352105634, 0.08894644051979772, 0.05801564083993918, 0.12462251564213293, 0.10059889816895069]
Timestep: 345 State: 2 Beliefs: [0.09704782932371919, 0.10723272935452684, 0.169669333051372, 0.12620760172173326, 0.12712537577446312, 0.1356663310185824, 0.08560167768952343, 0.15144912206607988]
Timestep: 346 State: 2 Beliefs: [0.12475321757653608, 0.06083802741604983, 0.32707594021800024, 0.11150008625491979, 0.09371599609429856, 0.05745237953849157, 0.12431427527227625, 0.10035007762942783]
Timestep: 347 State: 4 Beliefs: [0.1098897350701891, 0.05724885343656179, 0.3478549623352275, 0.10812662899001228, 0.10505923019551719, 0.05395350170903453, 0.12055312217244654, 0.09731396609101106]
Timestep: 348 State: 2 Beliefs: [0.1275421689857752, 0.06724803510819466, 0.2447618881886222, 0.0792537295508909, 0.1845488838010634, 0.08372482691529898, 0.11781599198908557, 0.09510447546106908]
Timestep: 349 State: 2 Beliefs: [0.08357050189201295, 0.09102636015846267, 0.25941911657854183, 0.1682809270704685, 0.07637974345895367, 0.08426674053359597, 0.08560377594454269, 0.15145283436342166]
Timestep: 350 State: 1 Beliefs: [0.10802055299941715, 0.06016009272022677, 0.3356019875273979, 0.11307843152062766, 0.09941911857249208, 0.05587521583469328, 0.1260740124565804, 0.1017705883685649]
Timestep: 351 State: 2 Beliefs: [0.0862024607900215, 0.13232505409489614, 0.17766784172715686, 0.12517852853935516, 0.11332470864904408, 0.13018347433430258, 0.08490369761799742, 0.15021423424722619]
Timestep: 352 State: 1 Beliefs: [0.11460091676469475, 0.06743241420279414, 0.34333029400629506, 0.11029417181967205, 0.08635790433949456, 0.05574977355875498, 0.12296977067058958, 0.09926475463770486]
Timestep: 353 State: 2 Beliefs: [0.09412440896199525, 0.17389848197627672, 0.19560221703884914, 0.1396600631326856, 0.09139454304990581, 0.10858176212293902, 0.07104446689793138, 0.12569405681941706]
Timestep: 354 State: 2 Beliefs: [0.10903673549477157, 0.07428463351366311, 0.35171899465870343, 0.10843734117674114, 0.08400695421367585, 0.05402219081020531, 0.12089954307317258, 0.09759360705906703]
Timestep: 355 State: 4 Beliefs: [0.09666607918410633, 0.0798425607004895, 0.35819515839713556, 0.10662190406657253, 0.09224685921719604, 0.05159225859886907, 0.11887546617571591, 0.09595971365991528]
Timestep: 356 State: 2 Beliefs: [0.08087128621448546, 0.1416431015381609, 0.18093509625148232, 0.1225453152740776, 0.11796460032913168, 0.1258685299648291, 0.08311769209893959, 0.1470543783288931]
Timestep: 357 State: 4 Beliefs: [0.10840196187740059, 0.06895159333622364, 0.35290496473934735, 0.10884713395813393, 0.0870022468634116, 0.05457324722028761, 0.1213564314428747, 0.09796242056232055]
Timestep: 358 State: 2 Beliefs: [0.11099189865125524, 0.08681053639384716, 0.2468562623722244, 0.07910787928246447, 0.18257073946181115, 0.08113405293028401, 0.11759917576915616, 0.09492945513895737]
Timestep: 359 State: 1 Beliefs: [0.10046629202621903, 0.06761497270218801, 0.3654144426596763, 0.10426724319733799, 0.10118111719875449, 0.05096521831074027, 0.1162501950274798, 0.09384051887760418]
Timestep: 360 State: 2 Beliefs: [0.07649709777586412, 0.15731417664966918, 0.17108158133737125, 0.12155179735706688, 0.12118987628655652, 0.12405948599237246, 0.08244382777261929, 0.14586215682848025]
Timestep: 361 State: 1 Beliefs: [0.10476042565708842, 0.07226723132388421, 0.35299604617590435, 0.1090120671383189, 0.08693113119395225, 0.05438191845603018, 0.12154031963033467, 0.09811086042448702]
Timestep: 362 State: 2 Beliefs: [0.07503710140203167, 0.17320799659343328, 0.16460587607204757, 0.121774180799981, 0.11247110306676192, 0.12418006334578019, 0.08259466175998711, 0.14612901695997718]
Timestep: 363 State: 2 Beliefs: [0.10294257798671269, 0.07619102071966616, 0.35388058915870224, 0.10923973264982827, 0.08322543305005606, 0.054410737364485054, 0.12179414968570405, 0.09831575938484545]
Timestep: 364 State: 2 Beliefs: [0.08949542662377755, 0.08948601610972498, 0.3480468192980533, 0.10774560472806911, 0.09673439378838976, 0.05139238664169687, 0.1201283085550263, 0.0969710442552622]
Timestep: 365 State: 2 Beliefs: [0.08806107521957052, 0.08276926809852729, 0.36986480643397884, 0.10583758089527365, 0.08994604132847918, 0.05026640084712668, 0.11800100437129761, 0.09525382280574628]
Timestep: 366 State: 2 Beliefs: [0.08575961293691554, 0.0787191162478566, 0.38526684277439777, 0.10437793373295379, 0.08607834422882453, 0.04948440300518964, 0.1163736067142037, 0.0939401403596584]
Timestep: 367 State: 2 Beliefs: [0.08402629907628278, 0.07462018462462507, 0.3987590501008238, 0.10332120548972117, 0.08219466298853785, 0.048894079195944316, 0.11519543358331596, 0.09298908494074906]
Timestep: 368 State: 2 Beliefs: [0.0826457081882076, 0.07088812471028462, 0.4096463581938457, 0.10268693257457102, 0.0787183915216511, 0.048507978877602546, 0.11448826661672322, 0.09241823931711393]
Timestep: 369 State: 2 Beliefs: [0.0816347265119993, 0.06758197079680137, 0.41795186747814006, 0.10243524409640851, 0.0756872890315442, 0.048309529652044714, 0.11420765274629426, 0.09219171968676766]
Timestep: 370 State: 0 Beliefs: [0.0809514698361272, 0.06475180774953819, 0.42390303359221193, 0.10248802562781541, 0.07313572008548025, 0.04826421982890047, 0.11426650021489271, 0.09223922306503386]
Timestep: 371 State: 4 Beliefs: [0.09190426028820228, 0.12209516991502135, 0.2137099754977817, 0.12564639171150072, 0.08457266827089598, 0.12607483336282252, 0.0852210308999744, 0.15077567005380085]
Timestep: 372 State: 2 Beliefs: [0.09381368967910532, 0.1164669105074864, 0.19778499078270684, 0.12852124956593552, 0.08611588633201431, 0.1359008391654291, 0.08717093448819975, 0.15422549947912262]
Timestep: 373 State: 2 Beliefs: [0.10905998340476421, 0.06174150614252843, 0.3671722513354434, 0.11009058016568592, 0.07521421729126555, 0.05489715834139315, 0.12274278116980204, 0.09908152214911732]
Timestep: 374 State: 2 Beliefs: [0.09926644527147559, 0.06135331938694294, 0.39361682282128974, 0.10602848526858163, 0.07604653889910169, 0.05004890310994393, 0.11821384850094101, 0.09542563674172347]
Timestep: 375 State: 0 Beliefs: [0.09498228304941785, 0.059603099510006335, 0.4079266109189846, 0.10446415971516164, 0.0734179598391915, 0.04911840097400198, 0.11646974224959064, 0.09401774374364547]
Timestep: 376 State: 0 Beliefs: [0.10099059123159336, 0.11372638441569125, 0.20772884892266552, 0.12688610057240954, 0.08522236471365759, 0.12712051254710913, 0.08606187690998211, 0.1522633206868914]
Timestep: 377 State: 2 Beliefs: [0.16168671236640123, 0.08071355797932457, 0.30532291039668696, 0.09303135296400648, 0.0980675667714304, 0.07372666593795801, 0.10372301591658632, 0.08372821766760583]
Timestep: 378 State: 5 Beliefs: [0.1184088141125467, 0.05725881399634458, 0.39015110280418214, 0.10350011426795233, 0.07255415406819869, 0.04958199438997611, 0.11539490351964238, 0.09315010284115711]
Timestep: 379 State: 4 Beliefs: [0.09708456127689953, 0.1093678057147479, 0.19137261846673093, 0.12432609385893567, 0.08121114351731763, 0.163120940004237, 0.08432552453040854, 0.14919131263072277]
Timestep: 380 State: 4 Beliefs: [0.09719677214329012, 0.10925461801528799, 0.18392109439082266, 0.12740307954892932, 0.08844796499873889, 0.15448025192407244, 0.08641252352014336, 0.15288369545871516]
Timestep: 381 State: 2 Beliefs: [0.13601961407312127, 0.07099696366288583, 0.255198234001966, 0.08303924440381984, 0.13202456958212017, 0.0996308669225411, 0.12344341406896203, 0.09964709328458381]
Timestep: 382 State: 5 Beliefs: [0.1121001964629824, 0.05770260010680611, 0.36364583491438596, 0.10700285869464654, 0.08217057275694024, 0.06177516208248814, 0.1193002021565686, 0.09630257282518187]
Timestep: 383 State: 2 Beliefs: [0.09023641698725668, 0.10625786630283231, 0.17621923525202784, 0.12279564422099948, 0.0856463993231881, 0.18820218442034004, 0.08328748042815617, 0.14735477306519937]
Timestep: 384 State: 2 Beliefs: [0.11035416373919424, 0.058290486602927225, 0.35139682989938364, 0.10990187135528653, 0.08076937436464748, 0.06784320488984914, 0.1225323849289538, 0.09891168421975788]
Timestep: 385 State: 1 Beliefs: [0.10399549484706931, 0.05758952212643118, 0.36543673818928607, 0.10752085391364201, 0.07624784810121646, 0.07256304613068845, 0.11987772816938892, 0.09676876852227781]
Timestep: 386 State: 2 Beliefs: [0.08415771558240454, 0.13205166726837128, 0.1806762281403585, 0.12174969851948776, 0.08335078665790646, 0.16933620922095538, 0.08257805638713082, 0.1460996382233853]
Timestep: 387 State: 2 Beliefs: [0.10447135846858203, 0.06509164000363424, 0.3594872152770238, 0.10908670824930776, 0.0785721843453354, 0.06348931733288488, 0.12162353889885505, 0.09817803742437697]
Timestep: 388 State: 2 Beliefs: [0.09743363784963442, 0.06943556379125419, 0.37165727872901466, 0.10642417968550233, 0.07433674116132717, 0.06627581881994159, 0.11865501824637348, 0.0957817617169521]
Timestep: 389 State: 2 Beliefs: [0.09407415364880758, 0.06652028485695086, 0.38843185962049126, 0.10456812987703532, 0.07238895943031823, 0.06331963445595234, 0.11658566122111251, 0.09411131688933179]
Timestep: 390 State: 4 Beliefs: [0.09091828755103346, 0.06408727823494939, 0.40153241104489096, 0.1033991759473876, 0.07098397623184684, 0.06073724781231975, 0.11528236482492318, 0.09305925835264883]
Timestep: 391 State: 2 Beliefs: [0.10833993549459013, 0.07605853185683456, 0.28430235498873413, 0.07890753403820029, 0.144760614937314, 0.09564063873095306, 0.11730134910753359, 0.09468904084584036]
Timestep: 392 State: 2 Beliefs: [0.09295218996846132, 0.05989889062990324, 0.39010218030080007, 0.10344498743574276, 0.08839013252667799, 0.05677768923057464, 0.11533344121567139, 0.09310048869216847]
Timestep: 393 State: 2 Beliefs: [0.08713589097082683, 0.060724080655781054, 0.39697124586877225, 0.10363888412440182, 0.08574372135441598, 0.05696155976021641, 0.11554962155362411, 0.09327499571196164]
Timestep: 394 State: 4 Beliefs: [0.08501177569275033, 0.05908356900838959, 0.4080941579278795, 0.1029474654733597, 0.08219035671820273, 0.05524121489727553, 0.11477874135611893, 0.09265271892602374]
Timestep: 395 State: 0 Beliefs: [0.07321684995360825, 0.11133643890623833, 0.20627541760687354, 0.12360267403726938, 0.11509888110537156, 0.1383116723728113, 0.08383485717310446, 0.14832320884472325]
Timestep: 396 State: 2 Beliefs: [0.12038453878206258, 0.07041375051842606, 0.2744562496206211, 0.08150854194216066, 0.14475435628864555, 0.0895043904661598, 0.12116792205133138, 0.0978102503305928]
Timestep: 397 State: 4 Beliefs: [0.09666632414148375, 0.05723637988362478, 0.3833346602940334, 0.1045444073144551, 0.09378673174257056, 0.053782317706646786, 0.11655921233417606, 0.0940899665830096]
Timestep: 398 State: 2 Beliefs: [0.0764434087204769, 0.10954531202446828, 0.19252908174015243, 0.12434733037801209, 0.12799558479088616, 0.13558255746208614, 0.08433992843030386, 0.1492167964536145]
Timestep: 399 State: 2 Beliefs: [0.09831738961094595, 0.058142401768244395, 0.3643845442980663, 0.10896534020423947, 0.09533254681087103, 0.05530074853789682, 0.12148822258592072, 0.09806880618381554]
Timestep: 400 State: 2 Beliefs: [0.07781087399022531, 0.05109352487136763, 0.3379880389779002, 0.09440106250639516, 0.12195059344631289, 0.06314111141449844, 0.14033351978562622, 0.11328127500767421]
Timestep: 401 State: 2 Beliefs: [0.06417136229189903, 0.0908158817229994, 0.28102304553481006, 0.17041127294260994, 0.06926112835621218, 0.08425968987579277, 0.08668747362732766, 0.15337014564834894]
Timestep: 402 State: 2 Beliefs: [0.08894934482191397, 0.058360715214579736, 0.37607941354880065, 0.11093918965935214, 0.08786899764514473, 0.054268150990618866, 0.12368891742617319, 0.09984527069341692]
Timestep: 403 State: 2 Beliefs: [0.08385410795140395, 0.0552293907322296, 0.40740098758342774, 0.10501168205194562, 0.08600509404082955, 0.05090803499818365, 0.11708018879522891, 0.09451051384675106]
Timestep: 404 State: 2 Beliefs: [0.0818885350798579, 0.05426348948868779, 0.419091285931823, 0.10372648688133257, 0.08211157957973629, 0.04991749275528029, 0.11564729209008273, 0.09335383819319933]
Timestep: 405 State: 2 Beliefs: [0.08099474010209733, 0.053866021914219964, 0.42452118786259224, 0.10362384164940157, 0.07871524822636597, 0.04948465244429005, 0.11553285031657158, 0.09326145748446141]
Timestep: 406 State: 4 Beliefs: [0.08052701459840013, 0.05368405859200619, 0.42742238348833916, 0.10385949443829774, 0.07597408739268267, 0.04926383090564423, 0.1157955855901618, 0.09347354499446797]
Timestep: 407 State: 0 Beliefs: [0.0997318680609596, 0.06660308451959929, 0.29660588721369563, 0.08090992058686386, 0.15735815760316482, 0.08142114611070923, 0.12027803120077075, 0.09709190470423663]
Timestep: 408 State: 2 Beliefs: [0.09684123083849262, 0.11819102941588928, 0.2387382910674444, 0.14354069264012537, 0.09074716229056748, 0.10973644411530428, 0.07301852625606378, 0.1291866233761128]
Timestep: 409 State: 4 Beliefs: [0.09547480146738346, 0.05610269289653783, 0.3807271853750537, 0.1086091234508114, 0.08781069132272501, 0.05243622689257017, 0.12109106748918823, 0.09774821110573026]
Timestep: 410 State: 2 Beliefs: [0.07597552770894522, 0.10515045622655227, 0.19486078661258416, 0.12827177816493993, 0.12619529614701572, 0.12861829354320603, 0.08700172779882882, 0.1539261337979279]
Timestep: 411 State: 2 Beliefs: [0.09882557436738604, 0.05689015569875473, 0.36315811518500163, 0.11067294742687529, 0.0937247573889366, 0.053730720043073076, 0.12339207720578484, 0.09960565268418776]
