Timestep: 149, Trans probs: [0.14733130971683492, 0.0797519138617323, 0.288649686636403, 0.07974739022515051, 0.16435688606202487, 0.08066803304755327, 0.07974739022515051, 0.07974739022515051]
Timestep: 150, Trans probs: [0.14322149055268305, 0.07819153227174093, 0.36366857685347614, 0.07819153227174093, 0.10215227123513618, 0.07819153227174093, 0.07819153227174093, 0.07819153227174093]
Timestep: 151, Trans probs: [0.13407046391295938, 0.07735940777517604, 0.2526615567361268, 0.07735561164464112, 0.22571354296793958, 0.07812819367387493, 0.07735561164464112, 0.07735561164464112]
Timestep: 152, Trans probs: [0.12319608264161476, 0.07548389185312258, 0.29844993312756146, 0.07548069808956615, 0.2002973106930343, 0.0761306874159685, 0.07548069808956615, 0.07548069808956615]
Timestep: 153, Trans probs: [0.11417851998099843, 0.07460474978778192, 0.3341408628855252, 0.07460210079466412, 0.17812834559365043, 0.07514121936805174, 0.07460210079466412, 0.07460210079466412]
Timestep: 154, Trans probs: [0.10684645794830402, 0.07452595508319279, 0.36101685637269, 0.07452379161003277, 0.15907525777823217, 0.07496409798748264, 0.07452379161003277, 0.07452379161003277]
Timestep: 155, Trans probs: [0.10101322616721717, 0.07499754005165449, 0.3805979611840675, 0.07499579861096943, 0.14305366310716044, 0.07535021365699217, 0.07499579861096943, 0.07499579861096943]
Timestep: 156, Trans probs: [0.09646447705311115, 0.0757902123489576, 0.39443498440937935, 0.07578882845289084, 0.12987336420349585, 0.07607047662638357, 0.07578882845289084, 0.07578882845289084]
Timestep: 157, Trans probs: [0.09297694250586631, 0.07672426090094417, 0.40394398596746195, 0.07672317297726372, 0.1192407063397931, 0.07694458535414336, 0.07672317297726372, 0.07672317297726372]
Timestep: 158, Trans probs: [0.09033852380283064, 0.07767448226936988, 0.4103167607480943, 0.0776736345624493, 0.11080317105938695, 0.07784615843297027, 0.0776736345624493, 0.0776736345624493]
Timestep: 159, Trans probs: [0.08836183193273563, 0.07856358334926038, 0.41449393379679045, 0.07856292747308437, 0.10419545822518488, 0.07869641027677556, 0.07856292747308437, 0.07856292747308437]
Timestep: 160, Trans probs: [0.08689034929968906, 0.07935120050591804, 0.41717961048892244, 0.07935069584959716, 0.09907334951108004, 0.07945340264559893, 0.07935069584959716, 0.07935069584959716]
Timestep: 161, Trans probs: [0.10300757802462614, 0.07564941882347141, 0.39949591530098283, 0.07564941882347141, 0.11924941255703397, 0.07564941882347141, 0.07564941882347141, 0.07564941882347141]
Timestep: 162, Trans probs: [0.12988659317843862, 0.07775840912707045, 0.38435596125507565, 0.07775840912707045, 0.09696539993113346, 0.07775840912707045, 0.07775840912707045, 0.07775840912707045]
Timestep: 163, Trans probs: [0.09816783657152167, 0.07671870886996751, 0.3306182789241496, 0.07671870886996751, 0.18762034015449106, 0.07671870886996751, 0.07671870886996751, 0.07671870886996751]
Timestep: 164, Trans probs: [0.1970530025187458, 0.07793399066691728, 0.32016814689976636, 0.07793399066691728, 0.09310889724690141, 0.07793399066691728, 0.07793399066691728, 0.07793399066691728]
Timestep: 165, Trans probs: [0.1658210399400623, 0.08002258696151693, 0.3388558197326823, 0.080022200310119, 0.09513306149045757, 0.08010089094492394, 0.080022200310119, 0.080022200310119]
Timestep: 166, Trans probs: [0.1482597233028902, 0.07869637309263268, 0.36724827732228293, 0.07869605960485208, 0.09094758736292632, 0.0787598601047116, 0.07869605960485208, 0.07869605960485208]
Timestep: 167, Trans probs: [0.09364298689335512, 0.07618987363357113, 0.28278745720080467, 0.07618987363357113, 0.24262018773798458, 0.07618987363357113, 0.07618987363357113, 0.07618987363357113]
Timestep: 168, Trans probs: [0.21205422398461993, 0.07829888016625257, 0.30833582137255255, 0.07829863025014008, 0.08806569097391363, 0.07834949275224105, 0.07829863025014008, 0.07829863025014008]
Timestep: 169, Trans probs: [0.08983199745720728, 0.07551135399327207, 0.3205403344832584, 0.07551135399327207, 0.212070898093174, 0.07551135399327207, 0.07551135399327207, 0.07551135399327207]
Timestep: 170, Trans probs: [0.26363101034421904, 0.07722715399509576, 0.2649932713652826, 0.07722695000273756, 0.08519924810670652, 0.0772684661804834, 0.07722695000273756, 0.07722695000273756]
Timestep: 171, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 172, Trans probs: [0.22883797399888547, 0.07637948898561747, 0.22995215830564678, 0.07637932214161276, 0.0828998121937542, 0.15279260009125784, 0.07637932214161276, 0.07637932214161276]
Timestep: 173, Trans probs: [0.20388052477716637, 0.0744091854635819, 0.2792357601303904, 0.07440904377572015, 0.07994639763279268, 0.1393010006689082, 0.07440904377572015, 0.07440904377572015]
Timestep: 174, Trans probs: [0.08701163953956821, 0.07537940158078388, 0.3497886452937187, 0.07537940158078388, 0.18630270726279374, 0.07537940158078388, 0.07537940158078388, 0.07537940158078388]
Timestep: 175, Trans probs: [0.25537829490741587, 0.07339444842385744, 0.24518550973771525, 0.07339432958816347, 0.07803858972640139, 0.12782016844011962, 0.07339432958816347, 0.07339432958816347]
Timestep: 176, Trans probs: [0.22490603423688563, 0.07276075297104756, 0.28914513939807357, 0.07276065361997638, 0.07664342826540499, 0.1182626842686591, 0.07276065361997638, 0.07276065361997638]
Timestep: 177, Trans probs: [0.19872696678120486, 0.07262453749813369, 0.32459465858545855, 0.07262445515307953, 0.07584261158273412, 0.11033786009323006, 0.07262445515307953, 0.07262445515307953]
Timestep: 178, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 179, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.3347604513634805, 0.08315494357956493, 0.08315494357956493, 0.16630988715912987, 0.08315494357956493, 0.08315494357956493]
Timestep: 180, Trans probs: [0.0850321534106017, 0.07569090600805933, 0.3717456529338779, 0.07569090600805933, 0.16476766361522371, 0.07569090600805933, 0.07569090600805933, 0.07569090600805933]
Timestep: 181, Trans probs: [0.17625305889670836, 0.07298565203615447, 0.2793282352755159, 0.07298558460240034, 0.0756209871973499, 0.17685531278707015, 0.07298558460240034, 0.07298558460240034]
Timestep: 182, Trans probs: [0.174128074010876, 0.07699725385115995, 0.3515146340013885, 0.07699725385115995, 0.08937102273193583, 0.07699725385115995, 0.07699725385115995, 0.07699725385115995]
Timestep: 183, Trans probs: [0.15902090289114423, 0.0722716756018256, 0.24560864800268856, 0.07227161895446471, 0.1467570936225415, 0.15952682301840587, 0.07227161895446471, 0.07227161895446471]
Timestep: 184, Trans probs: [0.14562762592043313, 0.07054462370310101, 0.29111543710885296, 0.07054457467380064, 0.1350130804393944, 0.1460655088068165, 0.07054457467380064, 0.07054457467380064]
Timestep: 185, Trans probs: [0.13380584461894254, 0.06993396079745233, 0.32750386875496484, 0.06993391908902717, 0.12477622412214352, 0.13417834443941515, 0.06993391908902717, 0.06993391908902717]
Timestep: 186, Trans probs: [0.16207269563964763, 0.08103634781982381, 0.2844737148298328, 0.08103634781982381, 0.08103634781982381, 0.14827185043140054, 0.08103634781982381, 0.08103634781982381]
Timestep: 187, Trans probs: [0.12357649759996776, 0.0702280778114894, 0.28536104011772806, 0.07022804297490026, 0.11603458782727047, 0.19411566771884337, 0.07022804297490026, 0.07022804297490026]
Timestep: 188, Trans probs: [0.11505760422857066, 0.06989952794743666, 0.32190359034551225, 0.06989949845915273, 0.10867357002153594, 0.17476721207948634, 0.06989949845915273, 0.06989949845915273]
Timestep: 189, Trans probs: [0.10792887426209193, 0.07031126636312438, 0.35054708398352835, 0.07031124179877635, 0.10261084224233208, 0.15766820775259408, 0.07031124179877635, 0.07031124179877635]
Timestep: 190, Trans probs: [0.08371873752733164, 0.07629960372964491, 0.3877358743550974, 0.07629960372964491, 0.14704736946934635, 0.07629960372964491, 0.07629960372964491, 0.07629960372964491]
Timestep: 191, Trans probs: [0.14639105956716245, 0.07825175079543384, 0.32756354982037855, 0.07825175079543384, 0.07825175079543384, 0.1347866366352897, 0.07825175079543384, 0.07825175079543384]
Timestep: 192, Trans probs: [0.17335701486659993, 0.07125920803493407, 0.30099432608321175, 0.07125918789727487, 0.09773814616828284, 0.14287374115514673, 0.07125918789727487, 0.07125918789727487]
Timestep: 193, Trans probs: [0.0829021316106604, 0.0770675744046898, 0.32198737050607695, 0.0770675744046898, 0.13270505145512385, 0.1541351488093796, 0.0770675744046898, 0.0770675744046898]
Timestep: 194, Trans probs: [0.22773642626103222, 0.07094841625110217, 0.2641001959709083, 0.0709483993201917, 0.09321081160883836, 0.13115895194754387, 0.0709483993201917, 0.0709483993201917]
Timestep: 195, Trans probs: [0.20281413202345444, 0.0705937107591417, 0.3040736488661202, 0.07059369648118693, 0.08936774387791227, 0.12136967502981044, 0.07059369648118693, 0.07059369648118693]
Timestep: 196, Trans probs: [0.15487708810747647, 0.07682178929650263, 0.37424849164941354, 0.07682178929650263, 0.08676547376059679, 0.07682178929650263, 0.07682178929650263, 0.07682178929650263]
Timestep: 197, Trans probs: [0.13906305641158526, 0.0771333472046611, 0.3131141129909365, 0.0771333472046611, 0.1621560945741728, 0.0771333472046611, 0.0771333472046611, 0.0771333472046611]
Timestep: 198, Trans probs: [0.12717019022213136, 0.07585680716888203, 0.2713844720498984, 0.07585680716888203, 0.2221613018835601, 0.07585680716888203, 0.07585680716888203, 0.07585680716888203]
Timestep: 199, Trans probs: [0.0807085980193054, 0.07588468327841515, 0.3542649755707064, 0.07588468327841515, 0.12188482282883097, 0.1396028704674967, 0.07588468327841515, 0.07588468327841515]
Timestep: 200, Trans probs: [0.18094992276392763, 0.07083548530134434, 0.2652798214909454, 0.0708354734105264, 0.15730615391099018, 0.11312219630121327, 0.0708354734105264, 0.0708354734105264]
Timestep: 201, Trans probs: [0.1742622765756688, 0.16572312143833098, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 202, Trans probs: [0.1641191941241735, 0.13985288640057503, 0.2362556450781996, 0.06992643811453846, 0.14389413044006621, 0.10609882961337029, 0.06992643811453846, 0.06992643811453846]
Timestep: 203, Trans probs: [0.1508596106803907, 0.12953817485514124, 0.28233959022192623, 0.06809774903508732, 0.13308898804121114, 0.09988038909606868, 0.06809774903508732, 0.06809774903508732]
Timestep: 204, Trans probs: [0.13889142047529784, 0.12048626990958568, 0.319837433451182, 0.06744949052438075, 0.12355141298231158, 0.09488499160848059, 0.06744949052438075, 0.06744949052438075]
Timestep: 205, Trans probs: [0.12829017714513583, 0.11270383582483307, 0.3493135274257053, 0.06778981335726322, 0.115299542171081, 0.09102347736145501, 0.06778981335726322, 0.06778981335726322]
Timestep: 206, Trans probs: [0.11912887321933432, 0.10617465620949199, 0.371672610091481, 0.06884543430467276, 0.10833201582404889, 0.08815554174162557, 0.06884543430467276, 0.06884543430467276]
Timestep: 207, Trans probs: [0.07960928521883752, 0.07569617926580709, 0.37721135357759233, 0.07569617926580709, 0.11301098053896212, 0.12738366360137965, 0.07569617926580709, 0.07569617926580709]
Timestep: 208, Trans probs: [0.18175077277073487, 0.1008305175490795, 0.3176975061696273, 0.07033884775020531, 0.10259271599972557, 0.08611194426021683, 0.07033884775020531, 0.07033884775020531]
Timestep: 209, Trans probs: [0.19211486632082247, 0.07463146890633174, 0.2379170879455937, 0.07463146890633174, 0.19681070120192515, 0.07463146890633174, 0.07463146890633174, 0.07463146890633174]
Timestep: 210, Trans probs: [0.16361168701822154, 0.09598873768352698, 0.2772188307385286, 0.07050764353359523, 0.16796900455746264, 0.08368880940147443, 0.07050764353359523, 0.07050764353359523]
Timestep: 211, Trans probs: [0.0792445290564723, 0.07612026290030226, 0.39297350517329216, 0.07612026290030226, 0.10591280420668935, 0.11738810996233702, 0.07612026290030226, 0.07612026290030226]
Timestep: 212, Trans probs: [0.15618790564526108, 0.07686259742489628, 0.3266229767651329, 0.07686259742489628, 0.10034664437614066, 0.10939208351388018, 0.07686259742489628, 0.07686259742489628]
Timestep: 213, Trans probs: [0.2190022327307971, 0.09151025357894395, 0.24624884886071152, 0.06975388492880884, 0.15296872990770266, 0.08100828013541837, 0.06975388492880884, 0.06975388492880884]
Timestep: 214, Trans probs: [0.13297567764050347, 0.07693583913136809, 0.3589132791774894, 0.07693583913136809, 0.07693583913136809, 0.12343184752516667, 0.07693583913136809, 0.07693583913136809]
Timestep: 215, Trans probs: [0.19672132574531362, 0.08772851070092126, 0.22001444121963054, 0.06912900444102239, 0.14026932454641092, 0.14787938446465654, 0.06912900444102239, 0.06912900444102239]
Timestep: 216, Trans probs: [0.17274437545971133, 0.07316042714793859, 0.2847287230187479, 0.07316042714793859, 0.17672476578184776, 0.07316042714793859, 0.07316042714793859, 0.07316042714793859]
Timestep: 217, Trans probs: [0.17928502178719122, 0.08393610137141448, 0.19966226787163768, 0.06766491100509976, 0.1975646832468675, 0.13655719270758976, 0.06766491100509976, 0.06766491100509976]
Timestep: 218, Trans probs: [0.15592059100339348, 0.07251976911907589, 0.3222264248742181, 0.07251976911907589, 0.15925413852700893, 0.07251976911907589, 0.07251976911907589, 0.07251976911907589]
Timestep: 219, Trans probs: [0.16424961095522242, 0.08071734585080236, 0.18210149133941128, 0.06646265496057811, 0.2467265167369989, 0.12681707023583055, 0.06646265496057811, 0.06646265496057811]
Timestep: 220, Trans probs: [0.14144014982815725, 0.07261435823722559, 0.3512969285085052, 0.07261435823722559, 0.14419113047720963, 0.07261435823722559, 0.07261435823722559, 0.07261435823722559]
Timestep: 221, Trans probs: [0.12185682985202279, 0.07663438965925443, 0.3808159717701238, 0.07663438965925443, 0.07663438965925443, 0.1141552500815814, 0.07663438965925443, 0.07663438965925443]
Timestep: 222, Trans probs: [0.14132055134345411, 0.07573209134961306, 0.3579732907747515, 0.07573209134961306, 0.09514938084411197, 0.10262841163923017, 0.07573209134961306, 0.07573209134961306]
Timestep: 223, Trans probs: [0.15081412479771666, 0.0783286583480432, 0.1663051673910682, 0.06595909172630508, 0.28834289058283635, 0.11833188370142032, 0.06595909172630508, 0.06595909172630508]
Timestep: 224, Trans probs: [0.12878150700871427, 0.07560478596344816, 0.38004039873272866, 0.07560478596344816, 0.09134761308579717, 0.0974113373189672, 0.07560478596344816, 0.07560478596344816]
Timestep: 225, Trans probs: [0.20502400452136302, 0.07680185542493555, 0.15205279476266548, 0.06622151394956279, 0.25643808357115006, 0.11101871987119746, 0.06622151394956279, 0.06622151394956279]
Timestep: 226, Trans probs: [0.18548322392783037, 0.07530867674238818, 0.20618539602584107, 0.06621754592504465, 0.22966063725450064, 0.10470942827430581, 0.06621754592504465, 0.06621754592504465]
Timestep: 227, Trans probs: [0.16888762270336907, 0.07390085459747017, 0.2527989135927933, 0.06606295413109546, 0.2069750922902951, 0.09924865442278609, 0.06606295413109546, 0.06606295413109546]
Timestep: 228, Trans probs: [0.15429621265964424, 0.07296545062498348, 0.29239817584360855, 0.0662543851745685, 0.18690794361171867, 0.0946690617363395, 0.0662543851745685, 0.0662543851745685]
Timestep: 229, Trans probs: [0.14141955531124542, 0.07260973374218425, 0.32519244555983606, 0.06693184256510977, 0.1690106823550833, 0.09097205533632166, 0.06693184256510977, 0.06693184256510977]
Timestep: 230, Trans probs: [0.18983177434318485, 0.07694797828040269, 0.3186645654635974, 0.07694797828040269, 0.07694797828040269, 0.10676376879120428, 0.07694797828040269, 0.07694797828040269]
Timestep: 231, Trans probs: [0.13018844806551652, 0.0727937003105531, 0.2834746859818918, 0.06805773203658727, 0.15320239783091236, 0.15616757170136444, 0.06805773203658727, 0.06805773203658727]
Timestep: 232, Trans probs: [0.1292110263852949, 0.07324977158345226, 0.29984253518689075, 0.07324977158345226, 0.1314478089271007, 0.14649954316690453, 0.07324977158345226, 0.07324977158345226]
Timestep: 233, Trans probs: [0.12096026708422655, 0.07187022626981265, 0.25206682247373235, 0.0678195267727555, 0.2084637506208909, 0.14318035323307093, 0.0678195267727555, 0.0678195267727555]
Timestep: 234, Trans probs: [0.1686657093359735, 0.07607771841941548, 0.3504128835148092, 0.07607771841941548, 0.07607771841941548, 0.10053281505213989, 0.07607771841941548, 0.07607771841941548]
Timestep: 235, Trans probs: [0.11309730600029243, 0.07095512294855566, 0.22564796525509032, 0.0674777308571961, 0.18821616432040988, 0.1996502489040634, 0.0674777308571961, 0.0674777308571961]
Timestep: 236, Trans probs: [0.11850655263183187, 0.07608248627032221, 0.39504186274861197, 0.07608248627032221, 0.08864201851353419, 0.09347962102473303, 0.07608248627032221, 0.07608248627032221]
Timestep: 237, Trans probs: [0.173345385268399, 0.06999068292864628, 0.20347582186974403, 0.06699002588759198, 0.17117575501416035, 0.18104227725627434, 0.06699002588759198, 0.06699002588759198]
Timestep: 238, Trans probs: [0.11027769410267667, 0.07686434546135522, 0.4049422534763675, 0.07686434546135522, 0.08675627863999798, 0.09056639193553705, 0.07686434546135522, 0.07686434546135522]
Timestep: 239, Trans probs: [0.2250381661193367, 0.06872706151618214, 0.18522628310400624, 0.0661082365869958, 0.15703638364583045, 0.16564739585365712, 0.0661082365869958, 0.0661082365869958]
Timestep: 240, Trans probs: [0.20374995287721656, 0.0678872267967483, 0.23475719174539195, 0.06561099252081469, 0.14464405909802874, 0.15212859192017036, 0.06561099252081469, 0.06561099252081469]
Timestep: 241, Trans probs: [0.18492002090202558, 0.06742700702092116, 0.2771933740751283, 0.06545853757316024, 0.13380571016649598, 0.14027827511594823, 0.06545853757316024, 0.06545853757316024]
Timestep: 242, Trans probs: [0.1679971839571578, 0.06754416048326571, 0.3127493273239721, 0.06586117780104712, 0.12429597239947444, 0.1298298224329885, 0.06586117780104712, 0.06586117780104712]
Timestep: 243, Trans probs: [0.15288536901188024, 0.06822719017651015, 0.341686078752097, 0.06680883317777707, 0.1160555668274368, 0.12071929569874461, 0.06680883317777707, 0.06680883317777707]
Timestep: 244, Trans probs: [0.13961858112222889, 0.06936191652947193, 0.3644865490252017, 0.0681848414576521, 0.10905403207704013, 0.11292439687310085, 0.0681848414576521, 0.0681848414576521]
Timestep: 245, Trans probs: [0.12821987782726504, 0.07079389421534664, 0.38185293214674093, 0.06983178344370475, 0.10323720461400186, 0.10640074086553127, 0.06983178344370475, 0.06983178344370475]
Timestep: 246, Trans probs: [0.15720892768066408, 0.14984709977460614, 0.2824894452340331, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 247, Trans probs: [0.10380182982809699, 0.0777478322325081, 0.4113138142214337, 0.0777478322325081, 0.0854610490674518, 0.0884319779529851, 0.0777478322325081, 0.0777478322325081]
Timestep: 248, Trans probs: [0.15075736347557753, 0.07599863964432667, 0.3735049137188051, 0.07599863964432667, 0.07599863964432667, 0.09574452458398405, 0.07599863964432667, 0.07599863964432667]
Timestep: 249, Trans probs: [0.0987708993965104, 0.07861079960456555, 0.3367179656708339, 0.07861079960456555, 0.0845791436384846, 0.16548879287590892, 0.07861079960456555, 0.07861079960456555]
Timestep: 250, Trans probs: [0.11953758212031834, 0.0721976121697874, 0.33607953624391285, 0.0721976121697874, 0.12142977018311125, 0.13416266277350805, 0.0721976121697874, 0.0721976121697874]
Timestep: 251, Trans probs: [0.11864580452864307, 0.1439596872991859, 0.3230428932999877, 0.07159217209525474, 0.09851283846782018, 0.10106226011859896, 0.07159217209525474, 0.07159217209525474]
Timestep: 252, Trans probs: [0.11075829620678557, 0.13202324230605259, 0.3536930802494301, 0.07123085719078873, 0.09384558305319653, 0.09598722661216892, 0.07123085719078873, 0.07123085719078873]
Timestep: 253, Trans probs: [0.10430365496484699, 0.12181351091806396, 0.37609578107920105, 0.07175620527281461, 0.09037748888311731, 0.09214094833632674, 0.07175620527281461, 0.07175620527281461]
Timestep: 254, Trans probs: [0.09915215784074063, 0.11331956905379525, 0.39187973517466673, 0.07281766914161952, 0.0878843483265847, 0.08931118217935415, 0.07281766914161952, 0.07281766914161952]
Timestep: 255, Trans probs: [0.09512686414113478, 0.10642150741912434, 0.40262950128725544, 0.07413229771740139, 0.08614386173703581, 0.08728137226324548, 0.07413229771740139, 0.07413229771740139]
Timestep: 256, Trans probs: [0.0920337887705892, 0.10092979007762107, 0.40972996535544964, 0.07549783577506052, 0.08495850545609401, 0.08585444301506445, 0.07549783577506052, 0.07549783577506052]
Timestep: 257, Trans probs: [0.11144651751453499, 0.07219416759084576, 0.36318833934556816, 0.07219416759084576, 0.11301544178803556, 0.12357303098847822, 0.07219416759084576, 0.07219416759084576]
Timestep: 258, Trans probs: [0.08968590375595979, 0.09662535163859644, 0.33750916544780585, 0.07678680673003023, 0.16095353865571865, 0.08486562031182854, 0.07678680673003023, 0.07678680673003023]
Timestep: 259, Trans probs: [0.10485242773558419, 0.07289007183047647, 0.382730525027122, 0.07289007183047647, 0.10612996949079828, 0.1147267904245895, 0.07289007183047647, 0.07289007183047647]
Timestep: 260, Trans probs: [0.09393846374860776, 0.07751111032372465, 0.2878284044950423, 0.07751111032372465, 0.15988549502695684, 0.14830319543449455, 0.07751111032372465, 0.07751111032372465]
Timestep: 261, Trans probs: [0.16480976949662673, 0.07546979977907053, 0.25304780249860565, 0.07546979977907053, 0.145021278027622, 0.1352419508608633, 0.07546979977907053, 0.07546979977907053]
Timestep: 262, Trans probs: [0.08656598565453501, 0.09225177507785817, 0.28961828952825025, 0.0759971982407756, 0.220955835816827, 0.08261651920020265, 0.0759971982407756, 0.0759971982407756]
Timestep: 263, Trans probs: [0.17357980677691912, 0.07397851717092377, 0.3223635688550652, 0.07397851717092377, 0.10062543694254766, 0.10751711874177297, 0.07397851717092377, 0.07397851717092377]
Timestep: 264, Trans probs: [0.1560596863351434, 0.07353378582358085, 0.2793363426472118, 0.07353378582358085, 0.16914621198115445, 0.1013226157421669, 0.07353378582358085, 0.07353378582358085]
Timestep: 265, Trans probs: [0.08376966939544703, 0.08848204205093707, 0.2520590753456062, 0.07501027626597402, 0.27016202613074125, 0.08049635827934641, 0.07501027626597402, 0.07501027626597402]
Timestep: 266, Trans probs: [0.15021540919587512, 0.0731168466755605, 0.29947986959438716, 0.0731168466755605, 0.13313834669485697, 0.12469898781263886, 0.0731168466755605, 0.0731168466755605]
Timestep: 267, Trans probs: [0.15606472336033042, 0.08554077944881008, 0.22062605801219784, 0.07441551817497234, 0.2355758471138502, 0.0789460375398944, 0.07441551817497234, 0.07441551817497234]
Timestep: 268, Trans probs: [0.1423845127751429, 0.08226429149087423, 0.27020196504897176, 0.07278023355917979, 0.21016612125438183, 0.07664240875308986, 0.07278023355917979, 0.07278023355917979]
Timestep: 269, Trans probs: [0.13066667119592784, 0.07996156262329436, 0.31043005556428277, 0.07196275328987721, 0.1878333572750899, 0.07522009347177346, 0.07196275328987721, 0.07196275328987721]
Timestep: 270, Trans probs: [0.13731504023952765, 0.07210290453014224, 0.33567002950252317, 0.07210290453014224, 0.12287077978991649, 0.1157325323474638, 0.07210290453014224, 0.07210290453014224]
Timestep: 271, Trans probs: [0.1926448489663241, 0.07857397475708255, 0.27013627508641, 0.07192547241191634, 0.16823555435287518, 0.07463292960155903, 0.07192547241191634, 0.07192547241191634]
Timestep: 272, Trans probs: [0.1732015090834809, 0.07689322027023886, 0.30990632289664627, 0.07127999175356015, 0.15259311617288196, 0.07356585631607152, 0.07127999175356015, 0.07127999175356015]
Timestep: 273, Trans probs: [0.15620060135591188, 0.07603704823412162, 0.3413535667268531, 0.07136479885739247, 0.13904691686830656, 0.07326747024262949, 0.07136479885739247, 0.07136479885739247]
Timestep: 274, Trans probs: [0.14157872036610356, 0.07585247349330008, 0.3654076698670703, 0.0720216875060616, 0.12751438242816776, 0.0735816913271736, 0.0720216875060616, 0.0720216875060616]
Timestep: 275, Trans probs: [0.12619645613106562, 0.07212209464910058, 0.3627959026485061, 0.07212209464910058, 0.11421917379863755, 0.10830008882538852, 0.07212209464910058, 0.07212209464910058]
Timestep: 276, Trans probs: [0.20232017072595856, 0.07614963001326867, 0.3101541016358976, 0.07305377450085034, 0.1179002801646648, 0.07431449395765945, 0.07305377450085034, 0.07305377450085034]
Timestep: 277, Trans probs: [0.1797017943400646, 0.07555065650862995, 0.34171153761576273, 0.07299509264753556, 0.1100149434484157, 0.07403579014452019, 0.07299509264753556, 0.07299509264753556]
Timestep: 278, Trans probs: [0.14234558660291236, 0.07225905706884271, 0.31929944808975225, 0.07225905706884271, 0.15345954186425492, 0.09585919516770953, 0.07225905706884271, 0.07225905706884271]
Timestep: 279, Trans probs: [0.16035201592403422, 0.07555561528284174, 0.2922549733436364, 0.07347495998188633, 0.17709025415070415, 0.07432226135312456, 0.07347495998188633, 0.07347495998188633]
Timestep: 280, Trans probs: [0.14547740931809283, 0.07453413336891125, 0.32862487219060477, 0.07279339317174889, 0.1594811340568636, 0.07350227155028083, 0.07279339317174889, 0.07279339317174889]
Timestep: 281, Trans probs: [0.13045958345923517, 0.07202274325195183, 0.35002315369337544, 0.07202274325195183, 0.13972619192159685, 0.09170009791798506, 0.07202274325195183, 0.07202274325195183]
Timestep: 282, Trans probs: [0.13275248336400106, 0.07432712888996977, 0.2835836269245408, 0.07289354182050235, 0.21717879655533096, 0.07347733880465025, 0.07289354182050235, 0.07289354182050235]
Timestep: 283, Trans probs: [0.12239244879824976, 0.07372077687280218, 0.3205699606187017, 0.07252651660429674, 0.1927244109149696, 0.07301285298238654, 0.07252651660429674, 0.07252651660429674]
Timestep: 284, Trans probs: [0.11376158749340036, 0.07373376006418932, 0.34949536291855104, 0.07275159442158469, 0.1716029463577123, 0.07315155990139281, 0.07275159442158469, 0.07275159442158469]
Timestep: 285, Trans probs: [0.10670313771885873, 0.07422743542841695, 0.37139115722425137, 0.0734305768163542, 0.15363145911911472, 0.07375508006029553, 0.0734305768163542, 0.0734305768163542]
Timestep: 286, Trans probs: [0.11687047581757799, 0.07283149052952274, 0.38239216663395453, 0.07283149052952274, 0.10711599428561197, 0.10229540114476456, 0.07283149052952274, 0.07283149052952274]
Timestep: 287, Trans probs: [0.12040576194821326, 0.0725340324073878, 0.37280728571863964, 0.0725340324073878, 0.12799701042258943, 0.08865381228100658, 0.0725340324073878, 0.0725340324073878]
Timestep: 288, Trans probs: [0.17544134699322178, 0.07503401854725585, 0.3130486153024361, 0.07439577111895329, 0.13863302237338554, 0.07465568342684097, 0.07439577111895329, 0.07439577111895329]
Timestep: 289, Trans probs: [0.11210720133135388, 0.07350603161414296, 0.3891361503206872, 0.07350603161414296, 0.1182283729191699, 0.0865041489722172, 0.07350603161414296, 0.07350603161414296]
Timestep: 290, Trans probs: [0.10540671722357264, 0.07470127811688827, 0.32577038978316575, 0.07470127811688827, 0.18497710326719427, 0.08504067725851416, 0.07470127811688827, 0.07470127811688827]
Timestep: 291, Trans probs: [0.099608766172922, 0.0743894690400281, 0.28060005296960866, 0.0743894690400281, 0.239351777353838, 0.08288152734351895, 0.0743894690400281, 0.0743894690400281]
Timestep: 292, Trans probs: [0.09477064296143582, 0.07392389944647312, 0.2443814316527789, 0.07392389944647312, 0.2842087336538422, 0.0809435939460505, 0.07392389944647312, 0.07392389944647312]
Timestep: 293, Trans probs: [0.2212413786329471, 0.13604856991199868, 0.24774156126010538, 0.07899369803898977, 0.07899369803898977, 0.07899369803898977, 0.07899369803898977, 0.07899369803898977]
Timestep: 294, Trans probs: [0.1575344829029971, 0.0743930108534792, 0.27147906273611105, 0.07386451525916161, 0.20092016419719974, 0.07407973353272813, 0.07386451525916161, 0.07386451525916161]
Timestep: 295, Trans probs: [0.14321688288754925, 0.07336899410693651, 0.3118677362466998, 0.07292500026628196, 0.1796655789114026, 0.073105807048566, 0.07292500026628196, 0.07292500026628196]
