Timestep: 296, Trans probs: [0.2235640959443075, 0.07358490721299434, 0.2420485704325366, 0.07358490721299434, 0.16646279755818416, 0.07358490721299434, 0.07358490721299434, 0.07358490721299434]
Timestep: 297, Trans probs: [0.12750162743523533, 0.07334223758897665, 0.2778307096214405, 0.07334223462731039, 0.17362256860918623, 0.1276761528632302, 0.07334223462731039, 0.07334223462731039]
Timestep: 298, Trans probs: [0.11813767348572105, 0.07196162402749628, 0.31826918674178334, 0.07196162150239313, 0.15746017816595703, 0.11828647307186273, 0.07196162150239313, 0.07196162150239313]
Timestep: 299, Trans probs: [0.11030045736109621, 0.07167703902614483, 0.3493751657777488, 0.07167703691405172, 0.14319130805235902, 0.11042491904049598, 0.07167703691405172, 0.07167703691405172]
Timestep: 300, Trans probs: [0.1991006301653499, 0.07254720648810656, 0.2872451575294271, 0.07254720648810656, 0.1509181798646902, 0.07254720648810656, 0.07254720648810656, 0.07254720648810656]
Timestep: 301, Trans probs: [0.10390440213978638, 0.07218302729774423, 0.30025622100698907, 0.07218302556308427, 0.20310065047365375, 0.10400662239257373, 0.07218302556308427, 0.07218302556308427]
Timestep: 302, Trans probs: [0.09840687828613466, 0.07194109141257549, 0.3341682760486916, 0.07194108996531348, 0.18116832163887714, 0.09849216271778061, 0.07194108996531348, 0.07194108996531348]
Timestep: 303, Trans probs: [0.16170033457781738, 0.08833409989650602, 0.28055951713308314, 0.06933242599160108, 0.12274303437709443, 0.1386657360406957, 0.06933242599160108, 0.06933242599160108]
Timestep: 304, Trans probs: [0.16646247609086737, 0.07235811552204967, 0.2878233482052612, 0.07235811433287226, 0.16210727943391132, 0.09417443774929384, 0.07235811433287226, 0.07235811433287226]
Timestep: 305, Trans probs: [0.15107679818910835, 0.0715836621637693, 0.32517809250401275, 0.07158366115923093, 0.1473978162782188, 0.09001264738719802, 0.07158366115923093, 0.07158366115923093]
Timestep: 306, Trans probs: [0.16924078781045573, 0.07401007450630111, 0.31665939022925477, 0.07401007450630111, 0.1440494494287839, 0.07401007450630111, 0.07401007450630111, 0.07401007450630111]
Timestep: 307, Trans probs: [0.1376905288135452, 0.07168763088774098, 0.2822462795610579, 0.07168763005367597, 0.13463588183801362, 0.15867678873861438, 0.07168763005367597, 0.07168763005367597]
Timestep: 308, Trans probs: [0.1269945451818958, 0.07067426953233025, 0.321018242356131, 0.07067426882062254, 0.12438801478579944, 0.144902121681976, 0.07067426882062254, 0.07067426882062254]
Timestep: 309, Trans probs: [0.1178364841131448, 0.07067084588099698, 0.35099324417461036, 0.07067084528497453, 0.11565363489436042, 0.13283325508196392, 0.07067084528497453, 0.07067084528497453]
Timestep: 310, Trans probs: [0.11018419615016785, 0.07139028176416023, 0.37334678725321263, 0.07139028127392955, 0.10838879447884335, 0.12251909653182734, 0.07139028127392955, 0.07139028127392955]
Timestep: 311, Trans probs: [0.10394217624148105, 0.07254972134168723, 0.38944591080606206, 0.07254972094498725, 0.1024893177999932, 0.11392371097581457, 0.07254972094498725, 0.07254972094498725]
Timestep: 312, Trans probs: [0.09895975594563472, 0.07391310499755213, 0.4006636596208667, 0.07391310468104277, 0.0978005844702889, 0.10692358092252928, 0.07391310468104277, 0.07391310468104277]
Timestep: 313, Trans probs: [0.09505481237057223, 0.0753063325288287, 0.4082449827827722, 0.07530633227927125, 0.09414084289172085, 0.10133403258829221, 0.07530633227927125, 0.07530633227927125]
Timestep: 314, Trans probs: [0.17783048742860771, 0.07219179241818374, 0.3235996874940102, 0.07219179241818374, 0.13761086298646338, 0.07219179241818374, 0.07219179241818374, 0.07219179241818374]
Timestep: 315, Trans probs: [0.10847594786367391, 0.07404265163773575, 0.3516876762502927, 0.07404265163773575, 0.16962311769735455, 0.07404265163773575, 0.07404265163773575, 0.07404265163773575]
Timestep: 316, Trans probs: [0.0920382269339647, 0.07661628239352582, 0.3366140868185363, 0.07661628219864189, 0.16794077386146405, 0.09694178339658358, 0.07661628219864189, 0.07661628219864189]
Timestep: 317, Trans probs: [0.15944208061406268, 0.14492202276056845, 0.27946591167132956, 0.07246101138028423, 0.12632593943290246, 0.07246101138028423, 0.07246101138028423, 0.07246101138028423]
Timestep: 318, Trans probs: [0.08856081384473777, 0.07595398793894217, 0.2884918457739516, 0.07595398777963232, 0.22656211300020473, 0.09256927610326667, 0.07595398777963232, 0.07595398777963232]
Timestep: 319, Trans probs: [0.1023253754057493, 0.07447430087819915, 0.3735193841162605, 0.07447430087819915, 0.1517837360869945, 0.07447430087819915, 0.07447430087819915, 0.07447430087819915]
Timestep: 320, Trans probs: [0.14550056081752852, 0.13310383917272164, 0.3192118853134444, 0.07123914157674083, 0.11722714838934215, 0.07123914157674083, 0.07123914157674083, 0.07123914157674083]
Timestep: 321, Trans probs: [0.09748992972963544, 0.07525371016241496, 0.31401046350783685, 0.07525371016241496, 0.212231055950453, 0.07525371016241496, 0.07525371016241496, 0.07525371016241496]
Timestep: 322, Trans probs: [0.13328680421187855, 0.19398521615686765, 0.2787944926396436, 0.07108241146748827, 0.10960384112165716, 0.07108241146748827, 0.07108241146748827, 0.07108241146748827]
Timestep: 323, Trans probs: [0.08550347372619645, 0.15017216908894138, 0.25071233529962983, 0.07508608447864949, 0.19953798507309722, 0.08881578337618663, 0.07508608447864949, 0.07508608447864949]
Timestep: 324, Trans probs: [0.14798216081561966, 0.0849053054719986, 0.3187402793081244, 0.06856855544805796, 0.11448849714304506, 0.12817809091703838, 0.06856855544805796, 0.06856855544805796]
Timestep: 325, Trans probs: [0.1552261454483609, 0.13738839198263192, 0.22339361534173507, 0.07315739136407372, 0.17961746509878862, 0.0849022080362624, 0.07315739136407372, 0.07315739136407372]
Timestep: 326, Trans probs: [0.12322393955894802, 0.1747190795681195, 0.31712048383659214, 0.070451159993299, 0.10313185706314444, 0.070451159993299, 0.070451159993299, 0.070451159993299]
Timestep: 327, Trans probs: [0.11468753929221176, 0.1576681768141937, 0.2765241142559474, 0.07064051448298433, 0.16855811170570983, 0.07064051448298433, 0.07064051448298433, 0.07064051448298433]
Timestep: 328, Trans probs: [0.1425708612328958, 0.12697689472474938, 0.2021636369994552, 0.0708254250705188, 0.2347194547421437, 0.08109287708919961, 0.0708254250705188, 0.0708254250705188]
Timestep: 329, Trans probs: [0.1315601108295098, 0.11804262362408509, 0.25258579917411056, 0.06936823585876996, 0.21143827608710603, 0.07826848270887862, 0.06936823585876996, 0.06936823585876996]
Timestep: 330, Trans probs: [0.12204918946185159, 0.1104448817886379, 0.29460522694977204, 0.06865955861057331, 0.19062190508084384, 0.07630012088717485, 0.06865955861057331, 0.06865955861057331]
Timestep: 331, Trans probs: [0.11391088108528566, 0.1040930960739399, 0.32864209491939733, 0.06874076561662194, 0.17192659374563196, 0.07520503732587921, 0.06874076561662194, 0.06874076561662194]
Timestep: 332, Trans probs: [0.10708324977371074, 0.0989096413475445, 0.3553313367024627, 0.06947773733084214, 0.15538311754456205, 0.07485944263919365, 0.06947773733084214, 0.06947773733084214]
Timestep: 333, Trans probs: [0.13579206709978536, 0.08257245852460324, 0.3486539121318607, 0.06878871111157302, 0.10753257856484395, 0.11908285034418772, 0.06878871111157302, 0.06878871111157302]
Timestep: 334, Trans probs: [0.10746644704100605, 0.14413100643173327, 0.31541306855681506, 0.06989220779718842, 0.1534206467816918, 0.06989220779718842, 0.06989220779718842, 0.06989220779718842]
Timestep: 335, Trans probs: [0.12522436570477685, 0.08113983659803432, 0.30154874039037793, 0.06972205224565027, 0.17153763539426908, 0.11138326517559105, 0.06972205224565027, 0.06972205224565027]
Timestep: 336, Trans probs: [0.172157398945975, 0.09478802890155098, 0.3048952793126272, 0.07067206469363617, 0.14106136310007686, 0.07508173565886145, 0.07067206469363617, 0.07067206469363617]
Timestep: 337, Trans probs: [0.15237898403305264, 0.0736320881127508, 0.34791247284530946, 0.0736320881127508, 0.13154810255788396, 0.0736320881127508, 0.0736320881127508, 0.0736320881127508]
Timestep: 338, Trans probs: [0.1558208449898229, 0.0907914319597422, 0.26738781835595227, 0.07052182143823119, 0.1296844429813792, 0.14474999739841, 0.07052182143823119, 0.07052182143823119]
Timestep: 339, Trans probs: [0.14302055826390675, 0.08674638208682424, 0.30877248017998554, 0.06920577114819063, 0.12040303147525402, 0.1334402345494575, 0.06920577114819063, 0.06920577114819063]
Timestep: 340, Trans probs: [0.11650241451158447, 0.07916976674649713, 0.33532207149837356, 0.06950070301547305, 0.15572245426704753, 0.10478118393007811, 0.06950070301547305, 0.06950070301547305]
Timestep: 341, Trans probs: [0.20068515855687322, 0.08390496738649765, 0.2723502503275162, 0.06901732390819727, 0.11247114438695122, 0.12353650761756982, 0.06901732390819727, 0.06901732390819727]
Timestep: 342, Trans probs: [0.17157615251058783, 0.13228864313793376, 0.2759220394112708, 0.07003360807568024, 0.1400787326374867, 0.07003360807568024, 0.07003360807568024, 0.07003360807568024]
Timestep: 343, Trans probs: [0.15615089018657458, 0.12256352876599465, 0.24535743628856874, 0.06934095507079867, 0.19856432447566744, 0.06934095507079867, 0.06934095507079867, 0.06934095507079867]
Timestep: 344, Trans probs: [0.13804002087536224, 0.07394843836792515, 0.37113188432332134, 0.07394843836792515, 0.12108590296169072, 0.07394843836792515, 0.07394843836792515, 0.07394843836792515]
Timestep: 345, Trans probs: [0.12612320026776214, 0.07470554691334991, 0.3131218070366062, 0.07470554691334991, 0.11252171121553226, 0.14941109382669981, 0.07470554691334991, 0.07470554691334991]
Timestep: 346, Trans probs: [0.18113243543746643, 0.08129655086858482, 0.24239922870032254, 0.06856904082680212, 0.17428693850951163, 0.11517772400370827, 0.06856904082680212, 0.06856904082680212]
Timestep: 347, Trans probs: [0.1167345589951968, 0.07365243661199063, 0.3470704756324979, 0.07365243661199063, 0.10533806425626056, 0.13624715466808232, 0.07365243661199063, 0.07365243661199063]
Timestep: 348, Trans probs: [0.14323173812873652, 0.114335514596887, 0.21997882952389486, 0.06854652369704267, 0.17972129926526828, 0.13709304739408534, 0.06854652369704267, 0.06854652369704267]
Timestep: 349, Trans probs: [0.1091723466391956, 0.07812159318011665, 0.3612511567804454, 0.07007952458692887, 0.14179290419421128, 0.09942342544524452, 0.07007952458692887, 0.07007952458692887]
Timestep: 350, Trans probs: [0.16517077762182747, 0.07868239988017665, 0.21824653872335392, 0.06765648769481533, 0.15924048585658776, 0.1756903348336082, 0.06765648769481533, 0.06765648769481533]
Timestep: 351, Trans probs: [0.10900896076780385, 0.07363412741688245, 0.29813833079513685, 0.07363412741688245, 0.17328539919739366, 0.1250307995721359, 0.07363412741688245, 0.07363412741688245]
Timestep: 352, Trans probs: [0.15182608226897581, 0.07616644802397539, 0.19825651346762518, 0.06652103085990489, 0.1466382903639821, 0.22754957329572692, 0.06652103085990489, 0.06652103085990489]
Timestep: 353, Trans probs: [0.14010705278448968, 0.07427344650058985, 0.24638818945257748, 0.06588069384773988, 0.13559300704313415, 0.2059962226759892, 0.06588069384773988, 0.06588069384773988]
Timestep: 354, Trans probs: [0.12982666467342005, 0.0729840699937389, 0.2873303296052221, 0.06573753035810845, 0.12592911011238175, 0.18671723454091194, 0.06573753035810845, 0.06573753035810845]
Timestep: 355, Trans probs: [0.12083758602100307, 0.07238788928843477, 0.32129690120986915, 0.06621131255605114, 0.11751551148262096, 0.16932817432991865, 0.06621131255605114, 0.06621131255605114]
Timestep: 356, Trans probs: [0.11310052784346956, 0.07242526658750834, 0.3486331341499669, 0.06723980848972184, 0.11031152690283755, 0.153810119047052, 0.06723980848972184, 0.06723980848972184]
Timestep: 357, Trans probs: [0.10315869568922173, 0.07776857895815745, 0.38047545510424224, 0.07119260132175777, 0.12983243696399513, 0.09518702931911018, 0.07119260132175777, 0.07119260132175777]
Timestep: 358, Trans probs: [0.19955248450244248, 0.10723353372661616, 0.2005057578300788, 0.06680654576592461, 0.16496248292689225, 0.12732610371619651, 0.06680654576592461, 0.06680654576592461]
Timestep: 359, Trans probs: [0.1752583993095059, 0.07296343423920923, 0.30124307690414864, 0.06867776876536447, 0.10427558346587278, 0.14022619978517004, 0.06867776876536447, 0.06867776876536447]
Timestep: 360, Trans probs: [0.15882446866679995, 0.07246309240579192, 0.33403058629514043, 0.06884496742514232, 0.09889802299153906, 0.12924892736530175, 0.06884496742514232, 0.06884496742514232]
Timestep: 361, Trans probs: [0.14438633874305448, 0.07265859247672787, 0.3595579449284204, 0.06965354598710788, 0.09461421749932863, 0.11982226839114499, 0.06965354598710788, 0.06965354598710788]
Timestep: 362, Trans probs: [0.13198529561277678, 0.07335193685383709, 0.37877134491036124, 0.07089548202171451, 0.09129941332893801, 0.11190556322894338, 0.07089548202171451, 0.07089548202171451]
Timestep: 363, Trans probs: [0.09833695674051587, 0.07789042623393314, 0.3216587177794701, 0.07259482524172704, 0.19241200873646194, 0.09191741478443786, 0.07259482524172704, 0.07259482524172704]
Timestep: 364, Trans probs: [0.19394956278887907, 0.07434726476776041, 0.3203872652246191, 0.0723683920043575, 0.0888054066004368, 0.1054053246052321, 0.0723683920043575, 0.0723683920043575]
Timestep: 365, Trans probs: [0.09390758010808876, 0.07702905955742062, 0.3509162710140916, 0.07265756434720329, 0.17156611967828841, 0.08860827660050075, 0.07265756434720329, 0.07265756434720329]
Timestep: 366, Trans probs: [0.24534310338752927, 0.07413206995220441, 0.27719798277871016, 0.07249883306665018, 0.08606490917987429, 0.09976543550173132, 0.07249883306665018, 0.07249883306665018]
Timestep: 367, Trans probs: [0.21566516383932963, 0.07379407056895823, 0.31450188134914175, 0.07244071677000109, 0.08368201361258576, 0.09503472031998143, 0.07244071677000109, 0.07244071677000109]
Timestep: 368, Trans probs: [0.09055857585026851, 0.07683455936402, 0.3728138075036794, 0.07328007292935412, 0.1537031550306524, 0.08624968346331735, 0.07328007292935412, 0.07328007292935412]
Timestep: 369, Trans probs: [0.2630562045240821, 0.07390215315734452, 0.27132941188354376, 0.07279213961125817, 0.08201219114579557, 0.09132362045545961, 0.07279213961125817, 0.07279213961125817]
Timestep: 370, Trans probs: [0.22936381302073103, 0.0738763112745756, 0.30912837835340135, 0.07296386328872344, 0.08054288561849904, 0.08819702186662269, 0.07296386328872344, 0.07296386328872344]
Timestep: 371, Trans probs: [0.2010186922371157, 0.07410028226656555, 0.33948289600270837, 0.0733554864068041, 0.0795419480350629, 0.0857897222381353, 0.0733554864068041, 0.0733554864068041]
Timestep: 372, Trans probs: [0.17718736971918506, 0.07461148508346652, 0.3631041421973324, 0.0740095385714847, 0.07900945760947786, 0.08405892967608411, 0.0740095385714847, 0.0740095385714847]
Timestep: 373, Trans probs: [0.15737263766160495, 0.07534890623165122, 0.3809066028768413, 0.07486756601012315, 0.07886569888316936, 0.08290345631636378, 0.07486756601012315, 0.07486756601012315]
Timestep: 374, Trans probs: [0.1411437474016152, 0.0762201815427804, 0.39391492871367256, 0.07583919029758729, 0.07900379934877702, 0.082199772100393, 0.07583919029758729, 0.07583919029758729]
Timestep: 375, Trans probs: [0.12805712357511317, 0.07713642923799485, 0.40314761698182944, 0.07683761110493391, 0.07931966963114749, 0.08182632725911342, 0.07683761110493391, 0.07683761110493391]
Timestep: 376, Trans probs: [0.117654663568568, 0.0780278300252372, 0.40952725979182997, 0.07779528770481751, 0.07972684267168244, 0.08167754082822976, 0.07779528770481751, 0.07779528770481751]
Timestep: 377, Trans probs: [0.10948711370017912, 0.07884778627568657, 0.41382995730500993, 0.07866798537669223, 0.08016145683974683, 0.08166972974930073, 0.07866798537669223, 0.07866798537669223]
Timestep: 378, Trans probs: [0.1825775764092499, 0.10114290047385112, 0.24890065785249976, 0.0654821977041958, 0.1520656875149553, 0.1188665846368566, 0.0654821977041958, 0.0654821977041958]
Timestep: 379, Trans probs: [0.08810056783084011, 0.07709517821070476, 0.3886879206267123, 0.07424480943184321, 0.13873666965831422, 0.08464523537789906, 0.07424480943184321, 0.07424480943184321]
Timestep: 380, Trans probs: [0.16171258768591718, 0.0776258332012912, 0.3244892343368522, 0.07536759147914951, 0.1264621061896691, 0.08360746414882175, 0.07536759147914951, 0.07536759147914951]
Timestep: 381, Trans probs: [0.10313849458818425, 0.0795708799224025, 0.33723746043667246, 0.07943257798628778, 0.16001392661848327, 0.0817415044753942, 0.07943257798628778, 0.07943257798628778]
Timestep: 382, Trans probs: [0.0974280413677731, 0.07823120168482642, 0.36623030511950466, 0.07811854878664025, 0.14375553636747815, 0.07999926910049704, 0.07811854878664025, 0.07811854878664025]
Timestep: 383, Trans probs: [0.14602116081309852, 0.07650516532800154, 0.35522970826943695, 0.07463823726872722, 0.11687896918541822, 0.08145028459786322, 0.07463823726872722, 0.07463823726872722]
Timestep: 384, Trans probs: [0.17098887672946425, 0.07786000400760394, 0.3082822142785259, 0.0777698727207912, 0.13028468812656932, 0.07927459869546286, 0.0777698727207912, 0.0777698727207912]
Timestep: 385, Trans probs: [0.1327227680192058, 0.07627911177548995, 0.3773533362990077, 0.07476325567828399, 0.10906070528180435, 0.08029431158964043, 0.07476325567828399, 0.07476325567828399]
Timestep: 386, Trans probs: [0.2299044131900372, 0.07633562792287502, 0.26761331017631024, 0.07626080829667754, 0.11985431502926983, 0.07750990879147501, 0.07626080829667754, 0.07626080829667754]
Timestep: 387, Trans probs: [0.12174889486252072, 0.07661908088186067, 0.3927515870644542, 0.07540707038783866, 0.10282977160220703, 0.07982945442544143, 0.07540707038783866, 0.07540707038783866]
Timestep: 388, Trans probs: [0.1892032773189292, 0.07726540944444305, 0.3268473627481009, 0.07630854502649602, 0.09795836337827137, 0.07979995203076752, 0.07630854502649602, 0.07630854502649602]
Timestep: 389, Trans probs: [0.27811685354336113, 0.07502871582282263, 0.2346109463621362, 0.0749662940980503, 0.11133618816755418, 0.07600841380997482, 0.0749662940980503, 0.0749662940980503]
Timestep: 390, Trans probs: [0.09315557467535829, 0.07499296659392904, 0.2700101692572783, 0.07499296659392904, 0.2618694230977182, 0.07499296659392904, 0.07499296659392904, 0.07499296659392904]
Timestep: 391, Trans probs: [0.24254301591958402, 0.14859737640822124, 0.2065069506386406, 0.07427283615901391, 0.10439812170909302, 0.07513602684741946, 0.07427283615901391, 0.07427283615901391]
Timestep: 392, Trans probs: [0.23206885867098717, 0.09606625755219772, 0.22498022667469808, 0.06495342248152745, 0.14049477834671525, 0.1115296113108194, 0.06495342248152745, 0.06495342248152745]
Timestep: 393, Trans probs: [0.2166931717863884, 0.136168531858431, 0.18580519022320616, 0.07246193650703624, 0.17074548415285884, 0.07320181245800698, 0.07246193650703624, 0.07246193650703624]
Timestep: 394, Trans probs: [0.19595764429171425, 0.1259055055913879, 0.23957091699330366, 0.07048416800236958, 0.15598560852796575, 0.07112782058851973, 0.07048416800236958, 0.07048416800236958]
Timestep: 395, Trans probs: [0.167963937763545, 0.07654503516203498, 0.35614050550495274, 0.07576357043800402, 0.09344483123761634, 0.07861497901783884, 0.07576357043800402, 0.07576357043800402]
Timestep: 396, Trans probs: [0.24686207752608352, 0.11711896341639333, 0.21519488360946648, 0.06929879881808602, 0.14307350612750616, 0.06985417286629242, 0.06929879881808602, 0.06929879881808602]
Timestep: 397, Trans probs: [0.22079678798772842, 0.10966176997867623, 0.26237148389957116, 0.0687000982144574, 0.13189384442370303, 0.069175819066949, 0.0687000982144574, 0.0687000982144574]
Timestep: 398, Trans probs: [0.20981464943698838, 0.09179235944694487, 0.26845599127741127, 0.06479281669617218, 0.13034717914821894, 0.10521137060192007, 0.06479281669617218, 0.06479281669617218]
Timestep: 399, Trans probs: [0.19780612951545612, 0.103395230878376, 0.23312446996221528, 0.0685976638268998, 0.1908793821916096, 0.06900179597164352, 0.0685976638268998, 0.0685976638268998]
Timestep: 400, Trans probs: [0.1500836780885728, 0.07652416757688951, 0.3773938610077314, 0.07589536805134241, 0.09012245733634781, 0.0781897318364312, 0.07589536805134241, 0.07589536805134241]
Timestep: 401, Trans probs: [0.2470536749151765, 0.09794967696437357, 0.2092706006723607, 0.06808981395802756, 0.17302000500125228, 0.0684366005727543, 0.06808981395802756, 0.06808981395802756]
Timestep: 402, Trans probs: [0.2206783313517214, 0.0934210586161757, 0.25636749925769475, 0.06793626422656864, 0.15749207844549015, 0.0682322396492121, 0.06793626422656864, 0.06793626422656864]
Timestep: 403, Trans probs: [0.13536773550807676, 0.0769420602378865, 0.39235467102893745, 0.07644262737551272, 0.0877426930342382, 0.07826495806432274, 0.07644262737551272, 0.07644262737551272]
Timestep: 404, Trans probs: [0.1024478928051017, 0.07264740210911434, 0.3344217849057424, 0.07264740210911434, 0.15659569292024503, 0.11594502093245358, 0.07264740210911434, 0.07264740210911434]
Timestep: 405, Trans probs: [0.18967703147091228, 0.08834271012972156, 0.3051874930231363, 0.06516081507072187, 0.12144600349227343, 0.09986431667179081, 0.06516081507072187, 0.06516081507072187]
Timestep: 406, Trans probs: [0.17149717007205711, 0.08570524419128026, 0.2692909365352123, 0.0660789280887494, 0.17981016833922714, 0.09545969659597492, 0.0660789280887494, 0.0660789280887494]
Timestep: 407, Trans probs: [0.2657484365776905, 0.08969521506204738, 0.22796176807531898, 0.06807035071625271, 0.14406203047063765, 0.06832149766554747, 0.06807035071625271, 0.06807035071625271]
Timestep: 408, Trans probs: [0.23514798752303057, 0.08667103963960054, 0.2717134795877004, 0.06843340769617426, 0.1325220541709766, 0.06864521599016907, 0.06843340769617426, 0.06843340769617426]
Timestep: 409, Trans probs: [0.20874414874410804, 0.08424134484497753, 0.3083540070660557, 0.06894849066252484, 0.12268892847430919, 0.069126098882975, 0.06894849066252484, 0.06894849066252484]
Timestep: 410, Trans probs: [0.18576867960619806, 0.08245801767388418, 0.33819175217842984, 0.06976822403916767, 0.11436127760096432, 0.0699156008230206, 0.06976822403916767, 0.06976822403916767]
Timestep: 411, Trans probs: [0.15661712175004674, 0.08301687399244409, 0.3066932633140928, 0.06617960506666326, 0.1637487804206132, 0.09138514532281336, 0.06617960506666326, 0.06617960506666326]
Timestep: 412, Trans probs: [0.1659398488994648, 0.08127730990961947, 0.2908497476769333, 0.07087809139453378, 0.1782999534438851, 0.07099886588649591, 0.07087809139453378, 0.07087809139453378]
Timestep: 413, Trans probs: [0.1505186168990845, 0.07946220990229103, 0.32608847487438564, 0.07073425168047172, 0.16089232680089344, 0.07083561648193039, 0.07073425168047172, 0.07073425168047172]
Timestep: 414, Trans probs: [0.13720241729986862, 0.07843653735388466, 0.35362244502803375, 0.07121824182340358, 0.14578180115066872, 0.07130207369733352, 0.07121824182340358, 0.07121824182340358]
Timestep: 415, Trans probs: [0.12592386067081957, 0.0780376131503186, 0.3744326033089299, 0.07215567814370488, 0.13291489865119918, 0.07222398978761808, 0.07215567814370488, 0.07215567814370488]
Timestep: 416, Trans probs: [0.1234957991785421, 0.0775918593734206, 0.32540553773608866, 0.07719946448974857, 0.08607771076406616, 0.15583069947863662, 0.07719946448974857, 0.07719946448974857]
Timestep: 417, Trans probs: [0.18993268233797114, 0.07808739897638879, 0.3162931262292026, 0.07336022526419339, 0.12219099092779873, 0.07341512573605855, 0.07336022526419339, 0.07336022526419339]
Timestep: 418, Trans probs: [0.14336618077412247, 0.08114306680551692, 0.3371520417251647, 0.06690850462388755, 0.14939542692157193, 0.08821776990196124, 0.06690850462388755, 0.06690850462388755]
Timestep: 419, Trans probs: [0.16944541185941545, 0.07712368794590324, 0.2737485497646675, 0.07322168320120943, 0.18675030050447222, 0.07326700032191331, 0.07322168320120943, 0.07322168320120943]
Timestep: 420, Trans probs: [0.1533743154147819, 0.07564674670295386, 0.3135508525687186, 0.07236156820919874, 0.1679436590556053, 0.07239972163034405, 0.07236156820919874, 0.07236156820919874]
Timestep: 421, Trans probs: [0.11425408200579162, 0.07635655334464674, 0.35698000015921644, 0.07603259865985107, 0.08336233101114947, 0.1409492374996426, 0.07603259865985107, 0.07603259865985107]
Timestep: 422, Trans probs: [0.21179734842632122, 0.07502130304995472, 0.2723780337123841, 0.07229603656154927, 0.15158751785262806, 0.07232768727406397, 0.07229603656154927, 0.07229603656154927]
Timestep: 423, Trans probs: [0.18881133343859727, 0.07410927699609206, 0.3114388688341996, 0.07182383534793074, 0.13831863666663205, 0.0718503780206869, 0.07182383534793074, 0.07182383534793074]
Timestep: 424, Trans probs: [0.16883362889364958, 0.07386933100873384, 0.3423367658965669, 0.07197716474593129, 0.12702963996805314, 0.07199913999520278, 0.07197716474593129, 0.07197716474593129]
Timestep: 425, Trans probs: [0.15170777394009122, 0.0741767670972237, 0.3659916301550284, 0.07263195964077337, 0.1175780491525993, 0.07264990073273729, 0.07263195964077337, 0.07263195964077337]
Timestep: 426, Trans probs: [0.1373091458008375, 0.07486272716796923, 0.38351998566976775, 0.07361848054895928, 0.10981976872846469, 0.07363293098608285, 0.07361848054895928, 0.07361848054895928]
Timestep: 427, Trans probs: [0.12544643971822655, 0.07576391001629111, 0.3961063952014904, 0.0747739842373777, 0.10357582130990335, 0.07478548104195538, 0.0747739842373777, 0.0747739842373777]
Timestep: 428, Trans probs: [0.10681448767382935, 0.0761210899616173, 0.37925813833560834, 0.07585871744466312, 0.08179510427859216, 0.12843502741636356, 0.07585871744466312, 0.07585871744466312]
Timestep: 429, Trans probs: [0.08957231507218405, 0.07469102333117901, 0.30916680193191254, 0.07469102333117901, 0.22780576634000832, 0.07469102333117901, 0.07469102333117901, 0.07469102333117901]
Timestep: 430, Trans probs: [0.19182268511765696, 0.07674640068132176, 0.32891386000126566, 0.0759671500975611, 0.09863940374548692, 0.07597620016158546, 0.0759671500975611, 0.0759671500975611]
Timestep: 431, Trans probs: [0.1317667329652619, 0.07998526099331436, 0.3611728434108572, 0.06813939640008812, 0.1367842131343458, 0.0858727602959564, 0.06813939640008812, 0.06813939640008812]
Timestep: 432, Trans probs: [0.1699690248124813, 0.07624995798514779, 0.2816171983982617, 0.07561532993913098, 0.1696951286014571, 0.07562270038525935, 0.07561532993913098, 0.07561532993913098]
Timestep: 433, Trans probs: [0.10096636782637723, 0.15278563884314345, 0.3181601260125471, 0.07628823692742363, 0.08102076111499805, 0.11820239542066328, 0.07628823692742363, 0.07628823692742363]
Timestep: 434, Trans probs: [0.17058505117654701, 0.13879583769004947, 0.27670594085101863, 0.07500265670841326, 0.07894923220558535, 0.10995596795155971, 0.07500265670841326, 0.07500265670841326]
Timestep: 435, Trans probs: [0.22773103660821536, 0.07477371105786393, 0.2472660563312355, 0.07424067336493155, 0.1532603119473419, 0.07424686396054864, 0.07424067336493155, 0.07424067336493155]
Timestep: 436, Trans probs: [0.20238451467023033, 0.07355908512990418, 0.29194766164114644, 0.0731101441621792, 0.13966294799732024, 0.07311535807486115, 0.0731101441621792, 0.0731101441621792]
Timestep: 437, Trans probs: [0.1803385110049662, 0.07308362569843482, 0.3276150501534816, 0.07270985545621976, 0.12811905042367527, 0.07271419635078301, 0.07270985545621976, 0.07270985545621976]
Timestep: 438, Trans probs: [0.16131463089621323, 0.07325735437706543, 0.35518054968542867, 0.07295048546867683, 0.1184419592510415, 0.07295404938422065, 0.07295048546867683, 0.07295048546867683]
Timestep: 439, Trans probs: [0.15473414969766197, 0.127617731264991, 0.3184577085163497, 0.0732017077485897, 0.07656816387695224, 0.10301712339827608, 0.0732017077485897, 0.0732017077485897]
Timestep: 440, Trans probs: [0.0972770134780227, 0.07264246573600926, 0.289038014266623, 0.07264246573600926, 0.21468070749948132, 0.10843440181183604, 0.07264246573600926, 0.07264246573600926]
Timestep: 441, Trans probs: [0.2188476790277723, 0.07390387028851439, 0.30213992055715655, 0.07365543898251894, 0.1104838889638334, 0.07365832421516653, 0.07365543898251894, 0.07365543898251894]
Timestep: 442, Trans probs: [0.1930323833203724, 0.0737589780800841, 0.33512762298780024, 0.0735545454237871, 0.10386045967566823, 0.07355691966471387, 0.0735545454237871, 0.0735545454237871]
