Timestep: 296, Trans probs: [0.19455061810222968, 0.05505193990482691, 0.39134712341847744, 0.0548242684417248, 0.1390756498104745, 0.05550186343881709, 0.0548242684417248, 0.0548242684417248]
Timestep: 297, Trans probs: [0.23893914461475763, 0.05633121083726024, 0.34595201591710717, 0.050883597040251444, 0.13394313271643032, 0.07218370479369038, 0.050883597040251444, 0.050883597040251444]
Timestep: 298, Trans probs: [0.23568291608215816, 0.05522463075533493, 0.35762407363831145, 0.055019906670728355, 0.1307794537502866, 0.05562920576172376, 0.055019906670728355, 0.055019906670728355]
Timestep: 299, Trans probs: [0.21786733314135442, 0.05523613570370695, 0.3828138205277799, 0.05505163587337998, 0.12332705939615363, 0.05560074361086509, 0.05505163587337998, 0.05505163587337998]
Timestep: 300, Trans probs: [0.29661593439786144, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 301, Trans probs: [0.20156224632133315, 0.11062425119835968, 0.34981035736740934, 0.0552292146146306, 0.11659276790091302, 0.05572273336809301, 0.0552292146146306, 0.0552292146146306]
Timestep: 302, Trans probs: [0.20301577156615427, 0.058527352775583366, 0.40717390581489143, 0.05432403329299949, 0.10445626368451173, 0.06385460627986067, 0.05432403329299949, 0.05432403329299949]
Timestep: 303, Trans probs: [0.18820453120279967, 0.05848192007728917, 0.37149898814917875, 0.05470815340976237, 0.15442533856316118, 0.0632647617782842, 0.05470815340976237, 0.05470815340976237]
Timestep: 304, Trans probs: [0.21062805335865817, 0.10968469655595085, 0.3606085717818772, 0.06381573566070277, 0.06381573566070277, 0.06381573566070277, 0.06381573566070277, 0.06381573566070277]
Timestep: 305, Trans probs: [0.1937587744517552, 0.10349515768329151, 0.32787145374523674, 0.0624791023532861, 0.0624791023532861, 0.1249582047065722, 0.0624791023532861, 0.0624791023532861]
Timestep: 306, Trans probs: [0.1877037110462742, 0.1050942800582078, 0.3223745060424813, 0.05477260268279665, 0.16528877232603384, 0.055220922478612884, 0.05477260268279665, 0.05477260268279665]
Timestep: 307, Trans probs: [0.17547236634560245, 0.10006332705464392, 0.35253278500039475, 0.054127780701135005, 0.1550111553864904, 0.05453702410946334, 0.054127780701135005, 0.054127780701135005]
Timestep: 308, Trans probs: [0.2222264205310305, 0.056147818228282444, 0.37074599753272225, 0.051193312328255254, 0.12673445288912008, 0.07056537383407899, 0.051193312328255254, 0.051193312328255254]
Timestep: 309, Trans probs: [0.26823026450488113, 0.07491690725267472, 0.28226829197907055, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 310, Trans probs: [0.21799039695773337, 0.09558508635471918, 0.3253266881499644, 0.053784758962791626, 0.14558639027022527, 0.0541571613789829, 0.053784758962791626, 0.053784758962791626]
Timestep: 311, Trans probs: [0.20671425115595926, 0.10772988567489745, 0.34139432253303714, 0.05161852784716695, 0.12012051531597896, 0.0691854417786264, 0.05161852784716695, 0.05161852784716695]
Timestep: 312, Trans probs: [0.25649786110902856, 0.09151048528500681, 0.3009354842724808, 0.053406661452819686, 0.1370900535480064, 0.05374613142701834, 0.053406661452819686, 0.053406661452819686]
Timestep: 313, Trans probs: [0.19331546934939076, 0.10277190488401955, 0.3679562127680947, 0.05144539165111248, 0.11410593494241748, 0.06751430310274009, 0.05144539165111248, 0.05144539165111248]
Timestep: 314, Trans probs: [0.17529540301325797, 0.05804996406246532, 0.34095996122302713, 0.05463917140578684, 0.14476521067380574, 0.11701194681008341, 0.05463917140578684, 0.05463917140578684]
Timestep: 315, Trans probs: [0.16412077067018235, 0.057172039372210125, 0.31523636612639355, 0.05406078872897359, 0.19033258406837264, 0.11095587357592054, 0.05406078872897359, 0.05406078872897359]
Timestep: 316, Trans probs: [0.2913346690058257, 0.08783359009470292, 0.2787461500600896, 0.05309801130781675, 0.12938408359489298, 0.053407473321038616, 0.05309801130781675, 0.05309801130781675]
Timestep: 317, Trans probs: [0.1808399518330994, 0.09829784093234994, 0.3400474636664684, 0.051507119002690255, 0.16013738688947612, 0.06615599967053543, 0.051507119002690255, 0.051507119002690255]
Timestep: 318, Trans probs: [0.15411103816576804, 0.05627054044827103, 0.3457812096812666, 0.053424257862552164, 0.1780905359852594, 0.10547390213177833, 0.053424257862552164, 0.053424257862552164]
Timestep: 319, Trans probs: [0.32275934368759984, 0.08454306612091134, 0.25838277965014705, 0.05291380575857959, 0.12237779992983933, 0.05319559333576373, 0.05291380575857959, 0.05291380575857959]
Timestep: 320, Trans probs: [0.29811287944635956, 0.0816231152366278, 0.29248638059542054, 0.05287860126842305, 0.11600713250404467, 0.053134688412278065, 0.05287860126842305, 0.05287860126842305]
Timestep: 321, Trans probs: [0.27557012405199355, 0.07900187565901977, 0.32336382776803774, 0.05290244882346973, 0.11022185537326656, 0.05313497067727327, 0.05290244882346973, 0.05290244882346973]
Timestep: 322, Trans probs: [0.25485173505898556, 0.07667875562268207, 0.35119457163123324, 0.05302176788998787, 0.10497710415610237, 0.053232529861033204, 0.05302176788998787, 0.05302176788998787]
Timestep: 323, Trans probs: [0.144914845739037, 0.05568045963313958, 0.3728101264724153, 0.05308453785079251, 0.16678509187401097, 0.10055586272901963, 0.05308453785079251, 0.05308453785079251]
Timestep: 324, Trans probs: [0.23577068683396019, 0.0746457092053181, 0.32289521849131436, 0.05325227664752614, 0.15348868309998154, 0.05344287242684737, 0.05325227664752614, 0.05325227664752614]
Timestep: 325, Trans probs: [0.21911150467840548, 0.07256298058743345, 0.3514591052651028, 0.05310494240659932, 0.14427328664461198, 0.05327829560464831, 0.05310494240659932, 0.05310494240659932]
Timestep: 326, Trans probs: [0.2037306130964141, 0.07078965323219007, 0.37692762169419947, 0.053138364767292015, 0.13584139618581206, 0.053295621489508185, 0.053138364767292015, 0.053138364767292015]
Timestep: 327, Trans probs: [0.17964123897837456, 0.09793285767781397, 0.3618469711645836, 0.060804326733329736, 0.060804326733329736, 0.11736162524590893, 0.060804326733329736, 0.060804326733329736]
Timestep: 328, Trans probs: [0.16970782756333674, 0.09414132281250537, 0.31546076588824074, 0.05130486912350291, 0.202059698573576, 0.06471577779183252, 0.05130486912350291, 0.05130486912350291]
Timestep: 329, Trans probs: [0.24341167726179777, 0.07152782652794828, 0.32742136357051255, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828]
Timestep: 330, Trans probs: [0.15962303223003002, 0.14135359454558696, 0.29329536275776036, 0.05103380186577132, 0.18929344604516124, 0.06333315882414735, 0.05103380186577132, 0.05103380186577132]
Timestep: 331, Trans probs: [0.18953582429949567, 0.06930486212362472, 0.34617410200534376, 0.05334114862293964, 0.1281372464731843, 0.10682451922953265, 0.05334114862293964, 0.05334114862293964]
Timestep: 332, Trans probs: [0.13647433904471878, 0.055369326947194486, 0.39661794674510614, 0.053009897171865175, 0.1563521759947919, 0.0961565197525932, 0.053009897171865175, 0.053009897171865175]
Timestep: 333, Trans probs: [0.1505972454504707, 0.13375867787507553, 0.32431307201976134, 0.0505127696701497, 0.17794385986988742, 0.06184883577435587, 0.0505127696701497, 0.0505127696701497]
Timestep: 334, Trans probs: [0.19249914195429493, 0.1267690133620531, 0.30191874223715254, 0.05025281273860609, 0.16738220772802545, 0.06067245650265563, 0.05025281273860609, 0.05025281273860609]
Timestep: 335, Trans probs: [0.17731755476727984, 0.0675204110128681, 0.32036253405934456, 0.052942051875019276, 0.1741892870348522, 0.1017840575005975, 0.052942051875019276, 0.052942051875019276]
Timestep: 336, Trans probs: [0.166395670916475, 0.06577092090554977, 0.34990118031624545, 0.0524104299705879, 0.16352873697102682, 0.09717220097893924, 0.0524104299705879, 0.0524104299705879]
Timestep: 337, Trans probs: [0.15629524604113504, 0.06437179412345014, 0.37609915226608415, 0.05216662148030532, 0.15367622373641407, 0.0930577193920006, 0.05216662148030532, 0.05216662148030532]
Timestep: 338, Trans probs: [0.18091636134444858, 0.12038809407786012, 0.3316038905705194, 0.04992736106620205, 0.1577871732487417, 0.05952239755982413, 0.04992736106620205, 0.04992736106620205]
Timestep: 339, Trans probs: [0.19914401314084015, 0.06328912742268833, 0.3470475367977666, 0.05217903302480645, 0.14458094296339652, 0.0894012806008889, 0.05217903302480645, 0.05217903302480645]
Timestep: 340, Trans probs: [0.17011798452543545, 0.11453584955195385, 0.35832481157356744, 0.04983289092709571, 0.1488788228474626, 0.05864385872029359, 0.04983289092709571, 0.04983289092709571]
Timestep: 341, Trans probs: [0.18190976069182302, 0.05530153916536384, 0.3643132477654711, 0.053164998872165734, 0.14674478878783676, 0.09223566697300806, 0.053164998872165734, 0.053164998872165734]
Timestep: 342, Trans probs: [0.1600525923967246, 0.10917774964223696, 0.3323200437273189, 0.04995453255350365, 0.1905667236212844, 0.058019292951924144, 0.04995453255350365, 0.04995453255350365]
Timestep: 343, Trans probs: [0.2381952273597034, 0.06218546901756508, 0.321102887092891, 0.0520479828284937, 0.1363607755285142, 0.08601169251584528, 0.0520479828284937, 0.0520479828284937]
Timestep: 344, Trans probs: [0.15091259304581084, 0.10424634481580769, 0.35885164746976705, 0.04992233711362355, 0.17890245886456246, 0.057319944463181255, 0.04992233711362355, 0.04992233711362355]
Timestep: 345, Trans probs: [0.22647119474006008, 0.09313289432519375, 0.33115016043935036, 0.059647639165908664, 0.059647639165908664, 0.11065519383176099, 0.059647639165908664, 0.059647639165908664]
Timestep: 346, Trans probs: [0.14243198036964824, 0.09976240155080171, 0.3325623681507451, 0.05009090199121912, 0.1680246909684467, 0.10694585298670099, 0.05009090199121912, 0.05009090199121912]
Timestep: 347, Trans probs: [0.2680070597855062, 0.0888651733407136, 0.304055570306638, 0.05859129671036922, 0.05859129671036922, 0.10470700972566549, 0.05859129671036922, 0.05859129671036922]
Timestep: 348, Trans probs: [0.27376489573595647, 0.061162535845890445, 0.29755170280151183, 0.05190710632294686, 0.12888389289147928, 0.08291565375632139, 0.05190710632294686, 0.05190710632294686]
Timestep: 349, Trans probs: [0.2542484644773223, 0.06027783981627491, 0.327784202186092, 0.051833524113476574, 0.12206433144232798, 0.08012458973755301, 0.051833524113476574, 0.051833524113476574]
Timestep: 350, Trans probs: [0.24710812437548688, 0.08510638775830348, 0.33743663375593985, 0.05772909099325247, 0.05772909099325247, 0.09943249013725992, 0.05772909099325247, 0.05772909099325247]
Timestep: 351, Trans probs: [0.13484004550077391, 0.09552747537026424, 0.3100120160355285, 0.0497638572615899, 0.15841926184402774, 0.15190962946463585, 0.0497638572615899, 0.0497638572615899]
Timestep: 352, Trans probs: [0.17720877854966846, 0.09158715481894379, 0.28992922259024134, 0.049267784778488186, 0.1497455980165115, 0.14372589168917022, 0.049267784778488186, 0.049267784778488186]
Timestep: 353, Trans probs: [0.236175096576833, 0.059591316722624355, 0.3031193493041371, 0.05190391978977413, 0.11583948447650112, 0.12956299355058204, 0.05190391978977413, 0.05190391978977413]
Timestep: 354, Trans probs: [0.22043123880738685, 0.058615097143642055, 0.3333475621434918, 0.05157059445976839, 0.11015925079751729, 0.1227350677286568, 0.05157059445976839, 0.05157059445976839]
Timestep: 355, Trans probs: [0.16728869268076169, 0.08794622316689786, 0.3204730510781312, 0.04873038981806269, 0.1418395541423643, 0.13626130947765702, 0.04873038981806269, 0.04873038981806269]
Timestep: 356, Trans probs: [0.22316585194709918, 0.05501036379603944, 0.33590291582315585, 0.053068242385223195, 0.1381325466688866, 0.08858359460914939, 0.053068242385223195, 0.053068242385223195]
Timestep: 357, Trans probs: [0.20775948902940758, 0.05466773978979185, 0.3103973184734241, 0.052899597891559694, 0.1832432523751843, 0.08523340665751326, 0.052899597891559694, 0.052899597891559694]
Timestep: 358, Trans probs: [0.1940265479219477, 0.05418321767331192, 0.2877821941290952, 0.05256808914660133, 0.22420001295641515, 0.08210375987942618, 0.05256808914660133, 0.05256808914660133]
Timestep: 359, Trans probs: [0.18159549008875026, 0.05370928356234369, 0.2673346805996323, 0.05223225451872496, 0.2614212664018609, 0.07924251579123802, 0.05223225451872496, 0.05223225451872496]
Timestep: 360, Trans probs: [0.25724368412997567, 0.05789633628461872, 0.30898358546635, 0.05145812811454267, 0.10500427364600444, 0.11649773612942294, 0.05145812811454267, 0.05145812811454267]
Timestep: 361, Trans probs: [0.1580189327086806, 0.08470223497461411, 0.29956949662507615, 0.04846470143623992, 0.18296726505224897, 0.12934796633066048, 0.04846470143623992, 0.04846470143623992]
Timestep: 362, Trans probs: [0.19768383642980666, 0.08168021366629774, 0.28057835722486046, 0.0481358845183385, 0.17264210292312893, 0.12300783620089077, 0.0481358845183385, 0.0481358845183385]
Timestep: 363, Trans probs: [0.29079236808955883, 0.05726303249997863, 0.28668824916260083, 0.05138026740875061, 0.1003068301077287, 0.11080871791388122, 0.05138026740875061, 0.05138026740875061]
Timestep: 364, Trans probs: [0.1863759543386916, 0.07888355172355327, 0.3109888595366472, 0.047800379936944075, 0.16317154023372488, 0.11717895435655085, 0.047800379936944075, 0.047800379936944075]
Timestep: 365, Trans probs: [0.22345323077358573, 0.07641349212591526, 0.2909520565227033, 0.04768283053601393, 0.1543221975374554, 0.11181053143229855, 0.04768283053601393, 0.04768283053601393]
Timestep: 366, Trans probs: [0.3212665828928014, 0.05676074990432741, 0.26612898502790366, 0.05139227226828706, 0.09604154069640287, 0.10562532467370347, 0.05139227226828706, 0.05139227226828706]
Timestep: 367, Trans probs: [0.17024022376881556, 0.0533307470618754, 0.30060074183495755, 0.05198049438599542, 0.24321439346212045, 0.07667241071424467, 0.05198049438599542, 0.05198049438599542]
Timestep: 368, Trans probs: [0.29730793095690095, 0.0564113959342103, 0.2470918123743397, 0.05152209861226701, 0.14370815511955637, 0.1009144097781917, 0.05152209861226701, 0.05152209861226701]
Timestep: 369, Trans probs: [0.21006425598685413, 0.07413846062091543, 0.3200406036761456, 0.04757939526951062, 0.1461584658684015, 0.10686002803915139, 0.04757939526951062, 0.04757939526951062]
Timestep: 370, Trans probs: [0.32767024925730226, 0.05578184183538782, 0.2303836477924368, 0.051304821288601345, 0.13571753786815177, 0.09653225938091725, 0.051304821288601345, 0.051304821288601345]
Timestep: 371, Trans probs: [0.19747493952306072, 0.07214660572532312, 0.34653519491434387, 0.047658219258607665, 0.13855156759052026, 0.10231703447092892, 0.047658219258607665, 0.047658219258607665]
Timestep: 372, Trans probs: [0.23354733808235129, 0.07042612092411595, 0.32265232049687126, 0.04791566350887121, 0.1314675483884859, 0.09815968158156205, 0.04791566350887121, 0.04791566350887121]
Timestep: 373, Trans probs: [0.2668918571787561, 0.0688167622312669, 0.30067908972109975, 0.048123721389354356, 0.12492991569892677, 0.0943112110018874, 0.048123721389354356, 0.048123721389354356]
Timestep: 374, Trans probs: [0.29762074167438, 0.06735802475762376, 0.2802964827853443, 0.04835388442795024, 0.1188914002043111, 0.09077169729449025, 0.04835388442795024, 0.04835388442795024]
Timestep: 375, Trans probs: [0.32582707561237717, 0.06607265530852319, 0.26129453482919973, 0.048649668271815244, 0.11331843000760226, 0.08753829942685189, 0.048649668271815244, 0.048649668271815244]
Timestep: 376, Trans probs: [0.3549957073912672, 0.055362636087244205, 0.21485494353591705, 0.051273043006644876, 0.12838094502110173, 0.09258663894453527, 0.051273043006644876, 0.051273043006644876]
Timestep: 377, Trans probs: [0.3280516113725803, 0.05514676366926215, 0.251833824985675, 0.05142197530737574, 0.12165160705128394, 0.08905026699907133, 0.05142197530737574, 0.05142197530737574]
Timestep: 378, Trans probs: [0.3035374310682434, 0.05492296129488929, 0.2856332476614231, 0.05152970429926764, 0.11550842364166268, 0.0858088234359786, 0.05152970429926764, 0.05152970429926764]
Timestep: 379, Trans probs: [0.2851916279276534, 0.08185881966412796, 0.3095408175188029, 0.05715580556971167, 0.05715580556971167, 0.09478551261056917, 0.05715580556971167, 0.05715580556971167]
Timestep: 380, Trans probs: [0.30256148157880186, 0.06497142816949301, 0.29257049636900745, 0.04903511256893913, 0.10818580781695968, 0.0846054483589206, 0.04903511256893913, 0.04903511256893913]
Timestep: 381, Trans probs: [0.3304421923306367, 0.06398953579556983, 0.2718832446074373, 0.049432974640884766, 0.1034624463394764, 0.08192365700422553, 0.049432974640884766, 0.049432974640884766]
Timestep: 382, Trans probs: [0.15980909328328174, 0.05310090392670828, 0.3306630846069559, 0.051868471601498274, 0.22641568273275484, 0.07440582064580442, 0.051868471601498274, 0.051868471601498274]
Timestep: 383, Trans probs: [0.28104566298581724, 0.054757456769438925, 0.26474932452011213, 0.05166892359005318, 0.10990217787010378, 0.13453860708436846, 0.05166892359005318, 0.05166892359005318]
Timestep: 384, Trans probs: [0.3059998440376999, 0.06315950564891895, 0.2526302328440462, 0.04989290781293346, 0.14902734078411323, 0.07950435324642151, 0.04989290781293346, 0.04989290781293346]
Timestep: 385, Trans probs: [0.33445536800502956, 0.06213261565650105, 0.235605757455674, 0.0499861567197366, 0.14075037028756393, 0.07709741843602168, 0.0499861567197366, 0.0499861567197366]
Timestep: 386, Trans probs: [0.31289757753862457, 0.05424380083508989, 0.2465578487699655, 0.05141527073880028, 0.10474625433819519, 0.12730870630172403, 0.05141527073880028, 0.05141527073880028]
Timestep: 387, Trans probs: [0.29031203824207125, 0.053916201443798106, 0.28101211872815957, 0.05133107491851299, 0.10007276605455297, 0.12069365077587918, 0.05133107491851299, 0.05133107491851299]
Timestep: 388, Trans probs: [0.1502108331642842, 0.05303421347030917, 0.3577153813866233, 0.05191186655309839, 0.2108678759936352, 0.07243609632585289, 0.05191186655309839, 0.05191186655309839]
Timestep: 389, Trans probs: [0.1413813728439043, 0.053130294810337486, 0.32982690773860135, 0.05211103394611499, 0.24857818191654757, 0.07075014085226429, 0.05211103394611499, 0.05211103394611499]
Timestep: 390, Trans probs: [0.31914124886138084, 0.07898975568878186, 0.28440692329357803, 0.05670242847631046, 0.05670242847631046, 0.09065235825101745, 0.05670242847631046, 0.05670242847631046]
Timestep: 391, Trans probs: [0.26952473807521815, 0.05368112395872017, 0.2610333523297569, 0.05132074799049991, 0.14714559095764113, 0.11465295070716398, 0.05132074799049991, 0.05132074799049991]
Timestep: 392, Trans probs: [0.3100166081378545, 0.061307150189918336, 0.2699522348756541, 0.05021391911724159, 0.13310790488540145, 0.07497434455944695, 0.05021391911724159, 0.05021391911724159]
Timestep: 393, Trans probs: [0.30225432383886247, 0.05318072737704475, 0.24344776322981315, 0.05101483920453977, 0.13894400676472632, 0.10912866117593406, 0.05101483920453977, 0.05101483920453977]
Timestep: 394, Trans probs: [0.28756889004025843, 0.06056021377209084, 0.30143518176800865, 0.050434906427034354, 0.12609609814480774, 0.07303489699373142, 0.050434906427034354, 0.050434906427034354]
Timestep: 395, Trans probs: [0.3175331838108371, 0.05993036795372344, 0.27946930631872074, 0.050701931957872336, 0.11966126734814, 0.07130007869496173, 0.050701931957872336, 0.050701931957872336]
Timestep: 396, Trans probs: [0.3318648946884389, 0.05286106270349763, 0.22712664027023574, 0.050877325732798115, 0.13141165003738023, 0.10410377510205321, 0.050877325732798115, 0.050877325732798115]
Timestep: 397, Trans probs: [0.2937886871930937, 0.05942141913358583, 0.3101835179894749, 0.05102537996136917, 0.11376464385039806, 0.06976559194933993, 0.05102537996136917, 0.05102537996136917]
Timestep: 398, Trans probs: [0.3585452202172896, 0.05272875821539997, 0.2119391392281013, 0.05091640075878695, 0.12449318302505287, 0.0995444970377954, 0.05091640075878695, 0.05091640075878695]
Timestep: 399, Trans probs: [0.27191765981270377, 0.05900201494672639, 0.33818633742486326, 0.05137446477953061, 0.10837120728521857, 0.06839938619189607, 0.05137446477953061, 0.05137446477953061]
Timestep: 400, Trans probs: [0.3824699994196123, 0.05277804116976547, 0.19780098522502637, 0.051127185161716875, 0.11814744797683788, 0.09542197072360734, 0.051127185161716875, 0.051127185161716875]
Timestep: 401, Trans probs: [0.352310069798726, 0.05299537271416576, 0.23615277101135068, 0.05149662379531941, 0.11234175259228447, 0.09171016249751479, 0.05149662379531941, 0.05149662379531941]
Timestep: 402, Trans probs: [0.25171963517277357, 0.05869521497424808, 0.36357754578630624, 0.05178025365477862, 0.10345218777822117, 0.06721465532411515, 0.05178025365477862, 0.05178025365477862]
Timestep: 403, Trans probs: [0.1333565598529393, 0.05316158206768606, 0.3045996293014769, 0.05223536559322429, 0.23076778602471332, 0.1214083459735117, 0.05223536559322429, 0.05223536559322429]
Timestep: 404, Trans probs: [0.23305534002444192, 0.058510935209454884, 0.3342040569163589, 0.05225800717794422, 0.15124091568153114, 0.06621473063438056, 0.05225800717794422, 0.05225800717794422]
Timestep: 405, Trans probs: [0.17805612272428142, 0.052739443552201726, 0.2829521792645802, 0.051891414263104285, 0.21535290059365086, 0.1152251110759729, 0.051891414263104285, 0.051891414263104285]
Timestep: 406, Trans probs: [0.37684246746554556, 0.05309689907913501, 0.2195463670415853, 0.05173486859349502, 0.1070296009412915, 0.08828005969195747, 0.05173486859349502, 0.05173486859349502]
Timestep: 407, Trans probs: [0.1672970581792777, 0.05220851634681605, 0.31506137616397295, 0.051429701787108276, 0.20154973554348365, 0.10959420840512472, 0.051429701787108276, 0.051429701787108276]
Timestep: 408, Trans probs: [0.21672322761959223, 0.057997932246373854, 0.308704749355046, 0.052311712457197394, 0.19463542733741987, 0.06500352606997595, 0.052311712457197394, 0.052311712457197394]
Timestep: 409, Trans probs: [0.346653455534634, 0.0533428193023419, 0.20414457264193178, 0.05210883166723081, 0.154314204288093, 0.08521845323130674, 0.05210883166723081, 0.05210883166723081]
Timestep: 410, Trans probs: [0.32035500978401144, 0.05322639125247139, 0.24266956326240696, 0.052102554024860005, 0.14518468819298463, 0.08225668543354553, 0.052102554024860005, 0.052102554024860005]
Timestep: 411, Trans probs: [0.2928887275031175, 0.07648960697575201, 0.31799645319362724, 0.05640662542119582, 0.05640662542119582, 0.08699871064271993, 0.05640662542119582, 0.05640662542119582]
Timestep: 412, Trans probs: [0.20211967230523317, 0.057376149267202116, 0.33818955464103584, 0.05219081643717832, 0.18197753918470796, 0.06376463529028581, 0.05219081643717832, 0.05219081643717832]
Timestep: 413, Trans probs: [0.24086264085530007, 0.05695196285750596, 0.31241320871697886, 0.052234767881751666, 0.17030419496256918, 0.06276368896239105, 0.052234767881751666, 0.052234767881751666]
Timestep: 414, Trans probs: [0.2965158807054541, 0.05308619517408792, 0.2257224781824477, 0.05206206176446008, 0.13688619919195044, 0.1316030614526796, 0.05206206176446008, 0.05206206176446008]
Timestep: 415, Trans probs: [0.2758495241636306, 0.05258820228009033, 0.2625703365576482, 0.05164891922461784, 0.12944530222677397, 0.12459987709800327, 0.05164891922461784, 0.05164891922461784]
Timestep: 416, Trans probs: [0.22395815675220707, 0.056518323188099615, 0.3413243271364404, 0.05222359516997324, 0.15971885012008946, 0.0618095572932439, 0.05222359516997324, 0.05222359516997324]
Timestep: 417, Trans probs: [0.20854749036099496, 0.05190423861261075, 0.29274943870195536, 0.05119063120276255, 0.1887416914903457, 0.10448524722580574, 0.05119063120276255, 0.05119063120276255]
Timestep: 418, Trans probs: [0.30819511089165924, 0.0522109022041127, 0.24467384483337193, 0.05134998524353413, 0.12265567441572055, 0.11821451192453317, 0.05134998524353413, 0.05134998524353413]
Timestep: 419, Trans probs: [0.28617843466353443, 0.052011676311238215, 0.2792952003454455, 0.05122413502147348, 0.11645246364040068, 0.1123898199749606, 0.05122413502147348, 0.05122413502147348]
Timestep: 420, Trans probs: [0.26589995160259633, 0.05190001143298643, 0.3107898069712214, 0.05118029446685241, 0.11079105442285533, 0.10707829216978339, 0.05118029446685241, 0.05118029446685241]
Timestep: 421, Trans probs: [0.20833952414417134, 0.05625398157803902, 0.31494317586699255, 0.05235308161351151, 0.20234406589558862, 0.06106000767467385, 0.05235308161351151, 0.05235308161351151]
Timestep: 422, Trans probs: [0.24665969242104843, 0.05586061679657126, 0.2914256563306078, 0.05230841718928569, 0.18889174931985128, 0.06023703356406414, 0.05230841718928569, 0.05230841718928569]
Timestep: 423, Trans probs: [0.1953014938946536, 0.05156235025098592, 0.323474502413543, 0.05090752907711167, 0.1771272761286769, 0.09981179008080561, 0.05090752907711167, 0.05090752907711167]
Timestep: 424, Trans probs: [0.1830018272411377, 0.05142173198418184, 0.3003325434453111, 0.050822302836000456, 0.21718728889213626, 0.09558969992923172, 0.050822302836000456, 0.050822302836000456]
Timestep: 425, Trans probs: [0.29837901282694285, 0.05190969421038542, 0.28807552630657374, 0.05125315015530821, 0.1056315960018399, 0.10224472018833354, 0.05125315015530821, 0.05125315015530821]
Timestep: 426, Trans probs: [0.171820993434787, 0.0512329101449893, 0.3300336267555666, 0.05068355644596613, 0.20315065077255123, 0.09171114955420746, 0.05068355644596613, 0.05068355644596613]
Timestep: 427, Trans probs: [0.2765255587650241, 0.05199018114694556, 0.26713900611165686, 0.051392064642395915, 0.152323296841102, 0.0978457632080838, 0.051392064642395915, 0.051392064642395915]
Timestep: 428, Trans probs: [0.25730409388895387, 0.051764772805303456, 0.2999289167151772, 0.05121725792556292, 0.14360954444330234, 0.09374089837057431, 0.05121725792556292, 0.05121725792556292]
Timestep: 429, Trans probs: [0.22931298473513617, 0.055477540214682715, 0.27009888063182735, 0.052241160815375755, 0.228922254986255, 0.059464856985971565, 0.052241160815375755, 0.052241160815375755]
Timestep: 430, Trans probs: [0.2657532019057347, 0.055069472098362465, 0.2508392470019344, 0.052117364608616, 0.21327942784203877, 0.05870655732608151, 0.052117364608616, 0.052117364608616]
Timestep: 431, Trans probs: [0.29069053502608144, 0.05167262776268734, 0.2784737949108119, 0.051172245186060075, 0.13561102867654443, 0.09003527806569461, 0.051172245186060075, 0.051172245186060075]
Timestep: 432, Trans probs: [0.26983886744062563, 0.051666536657424246, 0.30989738555954943, 0.05120979417199294, 0.12828437997830278, 0.086683447848119, 0.05120979417199294, 0.05120979417199294]
Timestep: 433, Trans probs: [0.25056614615748585, 0.05175752390285011, 0.3384106221695631, 0.051341319226813585, 0.12157521258988065, 0.08366653749977955, 0.051341319226813585, 0.051341319226813585]
Timestep: 434, Trans probs: [0.23270871422904588, 0.05196425298811226, 0.36415732569543013, 0.05158586552642647, 0.11543816263908217, 0.08097394786905023, 0.05158586552642647, 0.05158586552642647]
Timestep: 435, Trans probs: [0.16146377372864057, 0.051222123396321824, 0.35682169950385956, 0.05071990413265763, 0.19010535285516925, 0.08822733811803597, 0.05071990413265763, 0.05071990413265763]
Timestep: 436, Trans probs: [0.21615658316315334, 0.05229131272890985, 0.3353295974744028, 0.051948261753447786, 0.1617858433918657, 0.07859187798132496, 0.051948261753447786, 0.051948261753447786]
Timestep: 437, Trans probs: [0.20153736723592783, 0.05227566671268718, 0.3620529456371106, 0.05196318822454914, 0.1520121136207904, 0.07623234211983662, 0.05196318822454914, 0.05196318822454914]
Timestep: 438, Trans probs: [0.18799553520194448, 0.05243083727383903, 0.3859284320846812, 0.05214703337970566, 0.14301496736295258, 0.07418912793746582, 0.05214703337970566, 0.05214703337970566]
Timestep: 439, Trans probs: [0.17546804377199743, 0.05274346674827748, 0.407140108502415, 0.05248654357139204, 0.13474784709325308, 0.07244090316988105, 0.05248654357139204, 0.05248654357139204]
Timestep: 440, Trans probs: [0.1639080730838468, 0.05319514074061753, 0.42586864232590554, 0.05296336387090033, 0.12717335792548476, 0.07096469431144438, 0.05296336387090033, 0.05296336387090033]
Timestep: 441, Trans probs: [0.24685247435468172, 0.054724478294890355, 0.2852844237092038, 0.0520323743688935, 0.1990002692234653, 0.05804123131107832, 0.0520323743688935, 0.0520323743688935]
Timestep: 442, Trans probs: [0.20683375504291965, 0.05376460649706004, 0.3887373106658025, 0.05355627688821297, 0.12025895974349375, 0.06973653738608514, 0.05355627688821297, 0.05355627688821297]
