Timestep: 150, Trans probs: [0.13607693139689425, 0.09128055554815824, 0.38183830606898683, 0.055390167945201844, 0.13119261019291248, 0.09344109295744266, 0.055390167945201844, 0.055390167945201844]
Timestep: 151, Trans probs: [0.24410336531510135, 0.055658182950937066, 0.31064945148817075, 0.055658182950937066, 0.16165522627661918, 0.06095922511636053, 0.055658182950937066, 0.055658182950937066]
Timestep: 152, Trans probs: [0.22604360805555906, 0.05524623442130797, 0.341603916848026, 0.05524623442130797, 0.15131670109971318, 0.06005083631146979, 0.05524623442130797, 0.05524623442130797]
Timestep: 153, Trans probs: [0.12819824706744612, 0.08750784088764699, 0.4063406102216858, 0.054907113220613396, 0.12376161553337459, 0.08947034662800621, 0.054907113220613396, 0.054907113220613396]
Timestep: 154, Trans probs: [0.26453685757607975, 0.055039067116490446, 0.314003482704258, 0.055039067116490446, 0.14191933534531315, 0.05938405590838726, 0.055039067116490446, 0.055039067116490446]
Timestep: 155, Trans probs: [0.24439929644157313, 0.05484309194201491, 0.3440004055833381, 0.05484309194201491, 0.1334534384054822, 0.058774491801546855, 0.05484309194201491, 0.05484309194201491]
Timestep: 156, Trans probs: [0.3439665651790589, 0.10469512404852177, 0.12043680391799036, 0.056725338011655205, 0.147274816796153, 0.11345067602331041, 0.056725338011655205, 0.056725338011655205]
Timestep: 157, Trans probs: [0.179037771380737, 0.06887158843960835, 0.4077326979816129, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835]
Timestep: 158, Trans probs: [0.16417147636885293, 0.06719048058080038, 0.36549515956554435, 0.06719048058080038, 0.06719048058080038, 0.13438096116160075, 0.06719048058080038, 0.06719048058080038]
Timestep: 159, Trans probs: [0.31814876935108505, 0.09948789154209693, 0.11387360143786426, 0.0556501670164686, 0.13839981913797994, 0.16313941748156807, 0.0556501670164686, 0.0556501670164686]
Timestep: 160, Trans probs: [0.22595983278035353, 0.054802382377176564, 0.3158934329125127, 0.054802382377176564, 0.18058501312722464, 0.058352191671202945, 0.054802382377176564, 0.054802382377176564]
Timestep: 161, Trans probs: [0.29549807343525974, 0.09476443833846528, 0.1624915300019555, 0.05452081594667974, 0.13048611271026642, 0.15319739767401383, 0.05452081594667974, 0.05452081594667974]
Timestep: 162, Trans probs: [0.20976340246336758, 0.05451200744918444, 0.29133926636105906, 0.05451200744918444, 0.22311737657499492, 0.0577319248038407, 0.05451200744918444, 0.05451200744918444]
Timestep: 163, Trans probs: [0.19526492613221055, 0.05416723718653419, 0.32357105185278845, 0.05416723718653419, 0.20740146690351166, 0.05709360636535264, 0.05416723718653419, 0.05416723718653419]
Timestep: 164, Trans probs: [0.12104814670127995, 0.08424409654990864, 0.4273821046005518, 0.05475707666795021, 0.11703525951697388, 0.08601916262743511, 0.05475707666795021, 0.05475707666795021]
Timestep: 165, Trans probs: [0.23598645639079197, 0.05399368494108301, 0.2983877812362823, 0.05399368494108301, 0.19300263379195703, 0.05664838881663672, 0.05399368494108301, 0.05399368494108301]
Timestep: 166, Trans probs: [0.21909777034653005, 0.053776060064248614, 0.3295590144714403, 0.053776060064248614, 0.1800513894935781, 0.05618758543145704, 0.053776060064248614, 0.053776060064248614]
Timestep: 167, Trans probs: [0.11458107668152721, 0.08143506773925584, 0.44534661336158804, 0.054878832198100046, 0.1109670398038392, 0.0830337058194896, 0.054878832198100046, 0.054878832198100046]
Timestep: 168, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 169, Trans probs: [0.10875473219682566, 0.13424762791575331, 0.40536931579390223, 0.05521663821942456, 0.10551383819577742, 0.08046457123946764, 0.05521663821942456, 0.05521663821942456]
Timestep: 170, Trans probs: [0.1518528569058327, 0.06519431549497588, 0.331748068287401, 0.06519431549497588, 0.13038863098995176, 0.125233181836911, 0.06519431549497588, 0.06519431549497588]
Timestep: 171, Trans probs: [0.14141874229366003, 0.06301345337981899, 0.30418095583838617, 0.06301345337981899, 0.12199874275469065, 0.180347745593987, 0.06301345337981899, 0.06301345337981899]
Timestep: 172, Trans probs: [0.10343258035225503, 0.12648464172518434, 0.37164760231655064, 0.05502052698005299, 0.10050198791430562, 0.13287160675154555, 0.05502052698005299, 0.05502052698005299]
Timestep: 173, Trans probs: [0.15297492844022528, 0.11954892891703925, 0.3429408731554993, 0.05443098655867187, 0.09587359257224139, 0.1253687172389793, 0.05443098655867187, 0.05443098655867187]
Timestep: 174, Trans probs: [0.2573107111208436, 0.05371112744363268, 0.30374895502869825, 0.05371112744363268, 0.16819829404886028, 0.05589753002706715, 0.05371112744363268, 0.05371112744363268]
Timestep: 175, Trans probs: [0.14391902181540076, 0.11330032199137983, 0.3715819227071711, 0.05365134339178029, 0.0916133709019662, 0.1186313324087413, 0.05365134339178029, 0.05365134339178029]
Timestep: 176, Trans probs: [0.2919499435660142, 0.0536263424908108, 0.2804504865449312, 0.0536263424908108, 0.15748444196808878, 0.05560975795772259, 0.0536263424908108, 0.0536263424908108]
Timestep: 177, Trans probs: [0.135606235839302, 0.10766945929335583, 0.3965731058869184, 0.053245195823369576, 0.08788209046221752, 0.1125335210480976, 0.053245195823369576, 0.053245195823369576]
Timestep: 178, Trans probs: [0.3232459051954727, 0.05359641488538009, 0.25922461822897924, 0.05359641488538009, 0.14774933007547497, 0.05539448695855262, 0.05359641488538009, 0.05359641488538009]
Timestep: 179, Trans probs: [0.27548455161785346, 0.09045990136394376, 0.206252474491188, 0.05336565876528803, 0.12338607392062306, 0.14432002231052768, 0.05336565876528803, 0.05336565876528803]
Timestep: 180, Trans probs: [0.12799256658550787, 0.10260833406419688, 0.418271999435975, 0.05315673908683391, 0.0846289093238919, 0.10702797332992661, 0.05315673908683391, 0.05315673908683391]
Timestep: 181, Trans probs: [0.17437350475984578, 0.09807434800357133, 0.38367426348432837, 0.05333251390844524, 0.08180728039483658, 0.10207306163208227, 0.05333251390844524, 0.05333251390844524]
Timestep: 182, Trans probs: [0.29773422404084104, 0.053661491911022874, 0.239785475810649, 0.053661491911022874, 0.19254531901729013, 0.05528901348712843, 0.053661491911022874, 0.053661491911022874]
Timestep: 183, Trans probs: [0.27521426106113156, 0.05351082124155814, 0.276087343118295, 0.05351082124155814, 0.17966593056523766, 0.05498918028910328, 0.05351082124155814, 0.05351082124155814]
Timestep: 184, Trans probs: [0.25473725524858504, 0.053403713873533425, 0.30893383324106394, 0.053403713873533425, 0.1679678133000628, 0.05474624271615463, 0.053403713873533425, 0.053403713873533425]
Timestep: 185, Trans probs: [0.23599381495374394, 0.05339058225051263, 0.3385390004327566, 0.05339058225051263, 0.15729664163904014, 0.054608213972408816, 0.05339058225051263, 0.05339058225051263]
Timestep: 186, Trans probs: [0.30967883821230663, 0.08658134268750248, 0.19343940426536413, 0.05234927794674007, 0.1169669441087486, 0.136285636885858, 0.05234927794674007, 0.05234927794674007]
Timestep: 187, Trans probs: [0.21877993773279594, 0.05349530645042349, 0.31159945095152963, 0.05349530645042349, 0.20104193094048184, 0.05459745457349869, 0.05349530645042349, 0.05349530645042349]
Timestep: 188, Trans probs: [0.16320798069483256, 0.09388140609478764, 0.40661012921226947, 0.05322829495953887, 0.07910090098772189, 0.09751469813177183, 0.05322829495953887, 0.05322829495953887]
Timestep: 189, Trans probs: [0.20628127498881477, 0.0901660059307258, 0.37318308664101857, 0.05337525412323365, 0.07678976288811325, 0.09345410718162665, 0.05337525412323365, 0.05337525412323365]
Timestep: 190, Trans probs: [0.2568742320989768, 0.05340215927111663, 0.2877473996809501, 0.05340215927111663, 0.18736687825932316, 0.05440285287628343, 0.05340215927111663, 0.05340215927111663]
Timestep: 191, Trans probs: [0.19208383086210645, 0.0867250973139809, 0.39686692861860734, 0.05334251939667337, 0.07458798530421971, 0.08970859971106541, 0.05334251939667337, 0.05334251939667337]
Timestep: 192, Trans probs: [0.2885175627744171, 0.08318059345763185, 0.23320551454458202, 0.05167370266627988, 0.11114723329834125, 0.12892798792618815, 0.05167370266627988, 0.05167370266627988]
Timestep: 193, Trans probs: [0.2691276097182748, 0.08011620775235312, 0.2182132136584066, 0.051114310919672945, 0.1569736365438665, 0.12222639956808014, 0.051114310919672945, 0.051114310919672945]
Timestep: 194, Trans probs: [0.2914282331686432, 0.05330014625917576, 0.26617234824824576, 0.05330014625917576, 0.17498968716896368, 0.05420914637744442, 0.05330014625917576, 0.05330014625917576]
Timestep: 195, Trans probs: [0.2694077968451464, 0.05326104894049282, 0.29974430352837284, 0.05326104894049282, 0.1637175635962414, 0.05408614026826809, 0.05326104894049282, 0.05326104894049282]
Timestep: 196, Trans probs: [0.17895746886062489, 0.08370618383589584, 0.364094975318422, 0.05352611867205962, 0.12625954802917505, 0.08640346793970344, 0.05352611867205962, 0.05352611867205962]
Timestep: 197, Trans probs: [0.3025777557544042, 0.053284004845758334, 0.27680400044539727, 0.053284004845758334, 0.15344999669410836, 0.054032227723056776, 0.053284004845758334, 0.053284004845758334]
Timestep: 198, Trans probs: [0.25185875468086133, 0.07722694096922013, 0.25524926553115834, 0.050431447193230956, 0.14823721890734792, 0.1161334783317195, 0.050431447193230956, 0.050431447193230956]
Timestep: 199, Trans probs: [0.16751129437176174, 0.08072170235047393, 0.38942472035172776, 0.05322269756470959, 0.1194948182880611, 0.08317937194384678, 0.05322269756470959, 0.05322269756470959]
Timestep: 200, Trans probs: [0.2101360420154475, 0.07815964674354571, 0.35836251644567413, 0.0531994111591549, 0.1133531424966748, 0.08039041882119329, 0.0531994111591549, 0.0531994111591549]
Timestep: 201, Trans probs: [0.27921156664713537, 0.05335734184101911, 0.2558611557184978, 0.05335734184101911, 0.197462696251094, 0.05403521401919645, 0.05335734184101911, 0.05335734184101911]
Timestep: 202, Trans probs: [0.2585018413459174, 0.05323306838718574, 0.290512768754699, 0.05323306838718574, 0.1842039603504968, 0.053849156000143936, 0.05323306838718574, 0.05323306838718574]
Timestep: 203, Trans probs: [0.19581371041829185, 0.07575918041654502, 0.3837040817135634, 0.05305368565255142, 0.10777353103625717, 0.07778843945768825, 0.05305368565255142, 0.05305368565255142]
Timestep: 204, Trans probs: [0.2927713564948121, 0.05317665915953751, 0.26866592040402026, 0.05317665915953751, 0.17211991772734436, 0.053736168735673225, 0.05317665915953751, 0.05317665915953751]
Timestep: 205, Trans probs: [0.2706006973414144, 0.05317547119310747, 0.30190118569168434, 0.05317547119310747, 0.16111302231817776, 0.053683209876293846, 0.05317547119310747, 0.05317547119310747]
Timestep: 206, Trans probs: [0.19330678130623302, 0.06099896444779766, 0.28033847683653634, 0.06099896444779766, 0.11464551498922364, 0.16771336907681633, 0.06099896444779766, 0.06099896444779766]
Timestep: 207, Trans probs: [0.25034477985091963, 0.05323138442009645, 0.27872118146108155, 0.05323138442009645, 0.15108542635283082, 0.10692307465478214, 0.05323138442009645, 0.05323138442009645]
Timestep: 208, Trans probs: [0.18254851763893307, 0.07372185056946376, 0.4060066552349607, 0.05313984238291091, 0.10274212224339377, 0.07556132716451597, 0.05313984238291091, 0.05313984238291091]
Timestep: 209, Trans probs: [0.28585757055935634, 0.05272076302829084, 0.25910946212685265, 0.05272076302829084, 0.14228565102347732, 0.10186426417715028, 0.05272076302829084, 0.05272076302829084]
Timestep: 210, Trans probs: [0.2654968155397282, 0.052380057381911226, 0.2934256924480054, 0.052380057381911226, 0.13425378112567773, 0.09730348135894373, 0.052380057381911226, 0.052380057381911226]
Timestep: 211, Trans probs: [0.24673081735725627, 0.0521850203374603, 0.32441099661584183, 0.0521850203374603, 0.1269242805363909, 0.09319382414066997, 0.0521850203374603, 0.0521850203374603]
Timestep: 212, Trans probs: [0.22936488410200637, 0.052153887165398, 0.3522773392730018, 0.052153887165398, 0.12023358363300844, 0.08950864433039132, 0.052153887165398, 0.052153887165398]
Timestep: 213, Trans probs: [0.2132729099839608, 0.05228792108458657, 0.3772190270798014, 0.05228792108458657, 0.11413402188854267, 0.08622235670934879, 0.05228792108458657, 0.05228792108458657]
Timestep: 214, Trans probs: [0.19837004732835528, 0.052577800935497625, 0.39942177034940446, 0.052577800935497625, 0.108587258888648, 0.0833097196916018, 0.052577800935497625, 0.052577800935497625]
Timestep: 215, Trans probs: [0.1845958700105259, 0.053007705890804425, 0.41906745878956797, 0.053007705890804425, 0.10356033765104086, 0.08074550998564753, 0.053007705890804425, 0.053007705890804425]
Timestep: 216, Trans probs: [0.17029401126014898, 0.07201253816991823, 0.4255241870747032, 0.05342490576141735, 0.09822077486774772, 0.07367377134322976, 0.05342490576141735, 0.05342490576141735]
Timestep: 217, Trans probs: [0.22546160669155196, 0.05355800884264289, 0.38277878153218076, 0.05355800884264289, 0.09902319958760153, 0.07850437681809404, 0.05355800884264289, 0.05355800884264289]
Timestep: 218, Trans probs: [0.20883639947372687, 0.05386047903128381, 0.4045227290247875, 0.05386047903128381, 0.09484862513154256, 0.0763503302448078, 0.05386047903128381, 0.05386047903128381]
Timestep: 219, Trans probs: [0.17994478605044978, 0.05918803892822948, 0.31856626057089277, 0.05918803892822948, 0.10815100341158884, 0.15658579425415087, 0.05918803892822948, 0.05918803892822948]
Timestep: 220, Trans probs: [0.19355340344396654, 0.05428525411551854, 0.369405709322508, 0.05428525411551854, 0.09111899728987906, 0.12878087348157213, 0.05428525411551854, 0.05428525411551854]
Timestep: 221, Trans probs: [0.18036003924800098, 0.054144954052578624, 0.39387534377408734, 0.054144954052578624, 0.08752641316749904, 0.1216583876000982, 0.054144954052578624, 0.054144954052578624]
Timestep: 222, Trans probs: [0.2857872098675234, 0.07466038855829664, 0.23899126201057375, 0.049925699200494576, 0.1402093640947975, 0.11057467786732489, 0.049925699200494576, 0.049925699200494576]
Timestep: 223, Trans probs: [0.15901298253251966, 0.07059703020303383, 0.44249831384708477, 0.05387522934602794, 0.09417447703665793, 0.07209150834261994, 0.05387522934602794, 0.05387522934602794]
Timestep: 224, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 225, Trans probs: [0.1682159490832129, 0.05423255016449396, 0.36103917693562615, 0.05423255016449396, 0.13861151400761912, 0.11520315931556593, 0.05423255016449396, 0.05423255016449396]
Timestep: 226, Trans probs: [0.1486718056585909, 0.12390011470776088, 0.40270304194830137, 0.05445785356859538, 0.09057001381662025, 0.07078146316294055, 0.05445785356859538, 0.05445785356859538]
Timestep: 227, Trans probs: [0.19401333638821716, 0.11720437550004827, 0.36932472662617144, 0.05440802169314123, 0.08706410106708463, 0.06916939533905475, 0.05440802169314123, 0.05440802169314123]
Timestep: 228, Trans probs: [0.3165768183802771, 0.07241132712309832, 0.22383677365736915, 0.04961913170536167, 0.13281253282447958, 0.10550515289869081, 0.04961913170536167, 0.04961913170536167]
Timestep: 229, Trans probs: [0.21146616802928112, 0.053895026355671824, 0.3329577628521841, 0.053895026355671824, 0.13064377458387774, 0.10935218911196977, 0.053895026355671824, 0.053895026355671824]
Timestep: 230, Trans probs: [0.1971230692726781, 0.05350249677822069, 0.3613608962414546, 0.05350249677822069, 0.1234562906118668, 0.1040497567611176, 0.05350249677822069, 0.05350249677822069]
Timestep: 231, Trans probs: [0.1838599760027434, 0.05336672923623985, 0.3864527312239303, 0.05336672923623985, 0.11692654885288555, 0.09929382697548145, 0.05336672923623985, 0.05336672923623985]
Timestep: 232, Trans probs: [0.294907519053952, 0.07047048087196413, 0.2591807086617515, 0.04951988377127129, 0.12599129849627055, 0.10089034160224791, 0.04951988377127129, 0.04951988377127129]
Timestep: 233, Trans probs: [0.17161212603739565, 0.05345790501299091, 0.3550483556622049, 0.05345790501299091, 0.16446561556261718, 0.09504228268581864, 0.05345790501299091, 0.05345790501299091]
Timestep: 234, Trans probs: [0.16075704498979743, 0.053247101734160876, 0.38091497282062187, 0.053247101734160876, 0.154254349369126, 0.09108522588381138, 0.053247101734160876, 0.053247101734160876]
Timestep: 235, Trans probs: [0.18085203535562888, 0.11115460217662454, 0.3399318323654887, 0.05417238782647339, 0.1379773196131173, 0.06756704700972041, 0.05417238782647339, 0.05417238782647339]
Timestep: 236, Trans probs: [0.20404064937871091, 0.053276551399897246, 0.3503982489623318, 0.053276551399897246, 0.14486760298484494, 0.08758729307452351, 0.053276551399897246, 0.053276551399897246]
Timestep: 237, Trans probs: [0.16932481379891456, 0.10565198031456022, 0.368249129740966, 0.053595270613808595, 0.13015615992394897, 0.06583210438018446, 0.053595270613808595, 0.053595270613808595]
Timestep: 238, Trans probs: [0.24336560731078913, 0.05314783749620375, 0.32328145366342087, 0.05314783749620375, 0.13641951430802934, 0.08434207473294555, 0.05314783749620375, 0.05314783749620375]
Timestep: 239, Trans probs: [0.22606989195765861, 0.0530002863329286, 0.3517815975491468, 0.0530002863329286, 0.12876500736598726, 0.08138235779549291, 0.0530002863329286, 0.0530002863329286]
Timestep: 240, Trans probs: [0.16777006423982893, 0.057871964113384244, 0.3517984299587001, 0.057871964113384244, 0.10243209761742465, 0.14651155173050937, 0.057871964113384244, 0.057871964113384244]
Timestep: 241, Trans probs: [0.158681814819842, 0.10072088041135109, 0.39309524865235906, 0.053334022133267475, 0.12302686350259602, 0.06447312621404937, 0.053334022133267475, 0.053334022133267475]
Timestep: 242, Trans probs: [0.21365992348461632, 0.056993227847243616, 0.3235735426333218, 0.056993227847243616, 0.09740760285853717, 0.13738601963455027, 0.056993227847243616, 0.056993227847243616]
Timestep: 243, Trans probs: [0.2748834211269016, 0.0687265608499742, 0.29154889405654605, 0.04948236945361685, 0.11972526201869023, 0.09666875358703733, 0.04948236945361685, 0.04948236945361685]
Timestep: 244, Trans probs: [0.14887472004926547, 0.0963154749347468, 0.3614419129814481, 0.05334485127482362, 0.11654264423036988, 0.11679069397969888, 0.05334485127482362, 0.05334485127482362]
Timestep: 245, Trans probs: [0.19309104380380404, 0.09216144153982296, 0.33460205013251, 0.0528676456118438, 0.11065785129158963, 0.1108846763967419, 0.0528676456118438, 0.0528676456118438]
Timestep: 246, Trans probs: [0.23321060609740143, 0.08835738154217275, 0.3105802642667837, 0.05234039307231498, 0.10531132964085435, 0.10551923923584276, 0.05234039307231498, 0.05234039307231498]
Timestep: 247, Trans probs: [0.21008366580318458, 0.05303623779888659, 0.32415742220836874, 0.05303623779888659, 0.12178692645247415, 0.13182703434042622, 0.05303623779888659, 0.05303623779888659]
Timestep: 248, Trans probs: [0.19616646949438796, 0.052657906709907, 0.3530639746565978, 0.052657906709907, 0.11548168322441099, 0.1246562457849752, 0.052657906709907, 0.052657906709907]
Timestep: 249, Trans probs: [0.1832670570093594, 0.052529551876800494, 0.3787315528952871, 0.052529551876800494, 0.10976253954769297, 0.11812064304045862, 0.052529551876800494, 0.052529551876800494]
Timestep: 250, Trans probs: [0.171322610371659, 0.05262567375338909, 0.4014110317564165, 0.05262567375338909, 0.10458765897834901, 0.11217600388001926, 0.05262567375338909, 0.05262567375338909]
Timestep: 251, Trans probs: [0.2177408391129336, 0.08491367646853458, 0.3405739875215948, 0.051886904712941266, 0.10046006715802644, 0.10065071560008669, 0.051886904712941266, 0.051886904712941266]
Timestep: 252, Trans probs: [0.21320487220212986, 0.052916908713986896, 0.3684216963312474, 0.052916908713986896, 0.09992076004088207, 0.10678503656979305, 0.052916908713986896, 0.052916908713986896]
Timestep: 253, Trans probs: [0.1983492557431219, 0.053014799797773064, 0.3921004664195503, 0.053014799797773064, 0.09563359044973431, 0.10185748819650119, 0.053014799797773064, 0.053014799797773064]
Timestep: 254, Trans probs: [0.1846213215306871, 0.053289051728932134, 0.4129947062173999, 0.053289051728932134, 0.091801753181041, 0.09742601215514342, 0.053289051728932134, 0.053289051728932134]
Timestep: 255, Trans probs: [0.20332732432460687, 0.08188899901320111, 0.3673225414178475, 0.051694001449497505, 0.09610241449526652, 0.09627671640058545, 0.051694001449497505, 0.051694001449497505]
Timestep: 256, Trans probs: [0.2416407266720387, 0.07925114009212383, 0.33933044536085294, 0.05173827694786861, 0.09220201893043094, 0.0923608381009477, 0.05173827694786861, 0.05173827694786861]
Timestep: 257, Trans probs: [0.22568538823993223, 0.05371516522636591, 0.3776036735276828, 0.05371516522636591, 0.08839302271436215, 0.09345725461255916, 0.05371516522636591, 0.05371516522636591]
Timestep: 258, Trans probs: [0.3058118540980566, 0.06719889427075319, 0.2715450322852921, 0.04955041112964652, 0.11396883639286229, 0.09282414956409624, 0.04955041112964652, 0.04955041112964652]
Timestep: 259, Trans probs: [0.2248653628288394, 0.0768258533739734, 0.3656666686237654, 0.05174425270390818, 0.08863228622851409, 0.08877707083318305, 0.05174425270390818, 0.05174425270390818]
Timestep: 260, Trans probs: [0.26119949470849985, 0.07472760372540796, 0.3372264649211194, 0.05193341652868541, 0.08545730332281552, 0.08558888373610096, 0.05193341652868541, 0.05193341652868541]
Timestep: 261, Trans probs: [0.2091281550644008, 0.05392471805160942, 0.3462346820466252, 0.05392471805160942, 0.1391462651475831, 0.08979202553495311, 0.05392471805160942, 0.05392471805160942]
Timestep: 262, Trans probs: [0.19475703985971055, 0.053685831055500184, 0.37306500473261706, 0.053685831055500184, 0.13114743175447896, 0.08628719943119265, 0.053685831055500184, 0.053685831055500184]
Timestep: 263, Trans probs: [0.18149206573251472, 0.05367770630740632, 0.39672164718019476, 0.05367770630740632, 0.12386002740117728, 0.0832154344564881, 0.05367770630740632, 0.05367770630740632]
Timestep: 264, Trans probs: [0.2422723622507499, 0.0728001838066635, 0.36345236166813966, 0.05208402900325055, 0.08255171019080992, 0.0826712950738853, 0.05208402900325055, 0.05208402900325055]
Timestep: 265, Trans probs: [0.22314239810838415, 0.05387149351358303, 0.36359466491433357, 0.05387149351358303, 0.11723681927950098, 0.08054014364344901, 0.05387149351358303, 0.05387149351358303]
Timestep: 266, Trans probs: [0.20706698217221806, 0.053901340405288115, 0.38805727288736364, 0.053901340405288115, 0.11123777876095274, 0.07803260455831314, 0.053901340405288115, 0.053901340405288115]
Timestep: 267, Trans probs: [0.19225960465940714, 0.05410690276511082, 0.40961655090999, 0.05410690276511082, 0.10582335682394205, 0.07587287654621756, 0.05410690276511082, 0.05410690276511082]
Timestep: 268, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 269, Trans probs: [0.17865229046505268, 0.10893043313703694, 0.374036982735487, 0.05446521656851847, 0.10095373987503184, 0.0740309040818361, 0.05446521656851847, 0.05446521656851847]
Timestep: 270, Trans probs: [0.3340135003455083, 0.06587625077169379, 0.2529255656480996, 0.04972161867428203, 0.10868736389450326, 0.08933246331734895, 0.04972161867428203, 0.04972161867428203]
Timestep: 271, Trans probs: [0.16696460076170247, 0.10363330424537955, 0.3444407374445567, 0.05416025644490789, 0.1505479945858284, 0.07193259362780924, 0.05416025644490789, 0.05416025644490789]
Timestep: 272, Trans probs: [0.15663711661789273, 0.09878256826083243, 0.3723533543748201, 0.053587838422863084, 0.1416401816409477, 0.06982326383691784, 0.053587838422863084, 0.053587838422863084]
Timestep: 273, Trans probs: [0.22473379100543892, 0.07114642783059741, 0.38692747585680143, 0.05237202119589562, 0.07998393283006894, 0.0800923088894065, 0.05237202119589562, 0.05237202119589562]
Timestep: 274, Trans probs: [0.2612902861751635, 0.06974981423916005, 0.35502789517686945, 0.05278892716576138, 0.07773365773542155, 0.07783156517610128, 0.05278892716576138, 0.05278892716576138]
Timestep: 275, Trans probs: [0.2004642706640809, 0.09447091524981181, 0.3434636641575826, 0.053336552263366234, 0.13347813206094827, 0.0681133610774777, 0.053336552263366234, 0.053336552263366234]
Timestep: 276, Trans probs: [0.2415587912267336, 0.06842205154241023, 0.3793806473324236, 0.05309081287331382, 0.07563878552620479, 0.07572728575228645, 0.05309081287331382, 0.05309081287331382]
Timestep: 277, Trans probs: [0.24022014660142307, 0.09052157952366457, 0.3177011925830537, 0.05299081323550011, 0.12611154935431257, 0.06647309223104578, 0.05299081323550011, 0.05299081323550011]
Timestep: 278, Trans probs: [0.22337733764530998, 0.06731462244097927, 0.40110306277347124, 0.05349528670376224, 0.0738196721633654, 0.07389944486558725, 0.05349528670376224, 0.05349528670376224]
Timestep: 279, Trans probs: [0.27627641751142984, 0.0869404981869471, 0.29432757352699057, 0.05267951961164511, 0.11942976804360879, 0.06498718389608851, 0.05267951961164511, 0.05267951961164511]
Timestep: 280, Trans probs: [0.30959757388857084, 0.06476289991837163, 0.2855688114210677, 0.0500121926258755, 0.10385349602310613, 0.08618064087125718, 0.0500121926258755, 0.0500121926258755]
Timestep: 281, Trans probs: [0.2564290541458699, 0.08372453865474352, 0.272894583586057, 0.0524730691701877, 0.16583299676367264, 0.06369961933909368, 0.0524730691701877, 0.0524730691701877]
Timestep: 282, Trans probs: [0.2066527410942754, 0.06641418927276704, 0.42035383776438606, 0.053996081408982065, 0.0722596517933949, 0.07233133584823039, 0.053996081408982065, 0.053996081408982065]
Timestep: 283, Trans probs: [0.2870864119115419, 0.06376730479094868, 0.31548210686888023, 0.050312859272507074, 0.09942269982696228, 0.08330289878414567, 0.050312859272507074, 0.050312859272507074]
Timestep: 284, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 285, Trans probs: [0.2662440442466001, 0.11358072633870331, 0.29209789220265503, 0.05066532926387016, 0.09537909142917551, 0.0807022579912556, 0.05066532926387016, 0.05066532926387016]
Timestep: 286, Trans probs: [0.29093186830882933, 0.08068794225258737, 0.2539476349149811, 0.052064911581381816, 0.15589057923510485, 0.062347240544351895, 0.052064911581381816, 0.052064911581381816]
Timestep: 287, Trans probs: [0.27027709456312776, 0.07799661206137344, 0.28827199039573403, 0.0518191607011394, 0.14677386330303152, 0.0612229575733152, 0.0518191607011394, 0.0518191607011394]
Timestep: 288, Trans probs: [0.24825346137303717, 0.10821250632001009, 0.3224687062325723, 0.050499020103133424, 0.09151580162900755, 0.07805246413597257, 0.050499020103133424, 0.050499020103133424]
Timestep: 289, Trans probs: [0.2512362855754109, 0.0756047431841442, 0.2676730620445046, 0.051693911993940994, 0.19012070846107432, 0.06028346475304299, 0.051693911993940994, 0.051693911993940994]
Timestep: 290, Trans probs: [0.1913107930518183, 0.06570404940672041, 0.38271535704277415, 0.054581586498026934, 0.12552121130665278, 0.07100382969795345, 0.054581586498026934, 0.054581586498026934]
Timestep: 291, Trans probs: [0.28561265469761754, 0.07333521744952079, 0.2492268169825192, 0.051438246782192595, 0.17820621556175342, 0.05930435496201142, 0.051438246782192595, 0.051438246782192595]
Timestep: 292, Trans probs: [0.26549048366001476, 0.0713320696321995, 0.2835144966880004, 0.05130412341286973, 0.16725176291164928, 0.05849881686952695, 0.05130412341286973, 0.05130412341286973]
Timestep: 293, Trans probs: [0.17812080657154714, 0.06458654220229484, 0.4056619412688976, 0.05453309596472024, 0.11865447896971963, 0.06937694309338018, 0.05453309596472024, 0.05453309596472024]
Timestep: 294, Trans probs: [0.22070305765489345, 0.06375271812669873, 0.37093444016453986, 0.05469831274852024, 0.11244776317744844, 0.06806708263085885, 0.05469831274852024, 0.05469831274852024]
Timestep: 295, Trans probs: [0.29821267760815195, 0.0695583052167264, 0.2634209307125008, 0.05125956911853693, 0.15719630537502055, 0.057833073731989336, 0.05125956911853693, 0.05125956911853693]
Timestep: 296, Trans probs: [0.27661823612082426, 0.06800377174100339, 0.29618452312190585, 0.05130878799751895, 0.1479609327221366, 0.05730617230157296, 0.05130878799751895, 0.05130878799751895]
