Timestep: 140 State: 2 Beliefs: [0.10986116541089973, 0.11133499713162508, 0.20826792403568778, 0.12156033703621072, 0.09177589596065013, 0.12887765607865248, 0.08244961990282118, 0.14587240444345287]
Timestep: 141 State: 0 Beliefs: [0.12304096404680703, 0.058390656019081964, 0.3778603007931503, 0.10348419547184926, 0.07793633897315502, 0.050774613521334847, 0.11537715524995729, 0.09313577592466432]
Timestep: 142 State: 2 Beliefs: [0.18837629862531724, 0.07364327173185353, 0.3210338731278943, 0.08097339253306379, 0.1075602968685103, 0.06525752394972494, 0.09027928988387858, 0.07287605327975741]
Timestep: 143 State: 0 Beliefs: [0.13812012496672968, 0.054879921528973724, 0.40507877942870807, 0.09160203497781068, 0.07816969739223752, 0.04757817719801129, 0.10212943302749936, 0.0824418314800296]
Timestep: 144 State: 4 Beliefs: [0.15324885629782384, 0.11695981297594207, 0.2403186949417786, 0.12789178877303525, 0.07794176292093008, 0.10347847729717087, 0.06505799689758751, 0.11510260989573173]
Timestep: 145 State: 0 Beliefs: [0.11902880042814255, 0.10901654551088857, 0.2041845218646709, 0.12026441673724175, 0.09434040242547002, 0.12727736507494083, 0.08157064787395528, 0.14431730008469007]
Timestep: 146 State: 0 Beliefs: [0.16452948037490642, 0.0694933324416291, 0.2712032605931931, 0.07774897344332422, 0.12764606478560062, 0.08050104925987844, 0.11557907096947898, 0.09329876813198906]
Timestep: 147 State: 2 Beliefs: [0.20690834809792358, 0.07469895093133246, 0.3028368781758391, 0.08014159786801502, 0.11002271991844609, 0.06391216602065225, 0.08935190090657794, 0.07212743808121351]
Timestep: 148 State: 2 Beliefs: [0.1548840940861025, 0.0538693950567941, 0.38604405046695833, 0.09189286739551368, 0.0815048923178794, 0.046647430551463254, 0.10245368946932644, 0.08270358065596232]
Timestep: 149 State: 4 Beliefs: [0.15055631144763876, 0.05219112740033733, 0.39275611568035934, 0.09265655689302553, 0.07908806254390813, 0.04605577856370929, 0.1033051462672986, 0.08339090120372297]
Timestep: 150 State: 5 Beliefs: [0.17440220859132896, 0.06274706678679778, 0.28367773691661813, 0.0698520679541127, 0.1478959201901749, 0.07376272744544095, 0.10383979057059142, 0.08382248154493524]
Timestep: 151 State: 0 Beliefs: [0.12929677516464763, 0.1053394716397713, 0.20573034086157269, 0.112320398650948, 0.1055204442391341, 0.13082555980388474, 0.07618253125890387, 0.1347844783811376]
Timestep: 152 State: 2 Beliefs: [0.12189062624759418, 0.10754108285790084, 0.1940030918151805, 0.12059099265491904, 0.09728343740175406, 0.1321894262968904, 0.08179215153985812, 0.14470919118590284]
Timestep: 153 State: 2 Beliefs: [0.1838486498641019, 0.07612140719714294, 0.29831815723062094, 0.08648917750821643, 0.11091421616814487, 0.0700391537689486, 0.09642897850542938, 0.0778402597573948]
Timestep: 154 State: 0 Beliefs: [0.13972344971061632, 0.053095340687487926, 0.39258796983222133, 0.09272474550576225, 0.08576823716685401, 0.04926681466007456, 0.10338117148179761, 0.08345227095518602]
Timestep: 155 State: 2 Beliefs: [0.2029702085466356, 0.06888487758457668, 0.3157756441000891, 0.07747304574623211, 0.11483938440329303, 0.06395443401109391, 0.08637666443647073, 0.0697257411716089]
Timestep: 156 State: 2 Beliefs: [0.1490230977337114, 0.05179933456418731, 0.39638484396353296, 0.08991214361214046, 0.0836278691518479, 0.04808645145758057, 0.10024533026607302, 0.08092092925092641]
Timestep: 157 State: 4 Beliefs: [0.14402020530335954, 0.05053269349959534, 0.40142324390181855, 0.09112131515424608, 0.08246027847517234, 0.04683961372814811, 0.10159346629883854, 0.08200918363882148]
Timestep: 158 State: 5 Beliefs: [0.12470897580899261, 0.0995023057940756, 0.21551946437882052, 0.1124306534919922, 0.11390216487440769, 0.12276233865805636, 0.0762573128032643, 0.13491678419039063]
Timestep: 159 State: 5 Beliefs: [0.11742050812935292, 0.10537921384113656, 0.19688230504839557, 0.11937915728692994, 0.0990007524163043, 0.1377128635041689, 0.08097021102939596, 0.1432549887443159]
Timestep: 160 State: 4 Beliefs: [0.11284200148261814, 0.1053033125411039, 0.1897353672875561, 0.12061981655149318, 0.09628103409253587, 0.14866298652188814, 0.08181170166101276, 0.1447437798617918]
Timestep: 161 State: 2 Beliefs: [0.11117680728445017, 0.10512745424353793, 0.1856906040336546, 0.12075707416276082, 0.10270289026497036, 0.14773188288752762, 0.0819047981277856, 0.14490848899531297]
Timestep: 162 State: 4 Beliefs: [0.12936936397032436, 0.056164117902564634, 0.35393164252393394, 0.10336482506159368, 0.08979056202792707, 0.05910707980746015, 0.1152440661507619, 0.09302834255543431]
Timestep: 163 State: 2 Beliefs: [0.11426845970771668, 0.10030850501868908, 0.19742834393479874, 0.11469630628004981, 0.12345648072631009, 0.1344123203629508, 0.0777940164334251, 0.13763556753605977]
Timestep: 164 State: 2 Beliefs: [0.12831858057430184, 0.05549740290665853, 0.3565985871250603, 0.10136582917990927, 0.0955466362012629, 0.0584283828294078, 0.11301533492148093, 0.09122924626191835]
Timestep: 165 State: 0 Beliefs: [0.12587765833223113, 0.05170434720255472, 0.3836420900049279, 0.09463170872020761, 0.1015848137035108, 0.05188355103316445, 0.10550729315521654, 0.08516853784818686]
Timestep: 166 State: 2 Beliefs: [0.16618287318200892, 0.06057179830903596, 0.2793882676022205, 0.06903073466461881, 0.15825330898502843, 0.08111731218796238, 0.10261882347158259, 0.08283688159754257]
Timestep: 167 State: 2 Beliefs: [0.13749525225237583, 0.05170224991023003, 0.3880048555000772, 0.09105396027193298, 0.09396159959147435, 0.05431514759762689, 0.10151837063154319, 0.08194856424473969]
Timestep: 168 State: 0 Beliefs: [0.1322301033730128, 0.049691382065870655, 0.39927306719450384, 0.09089813043799984, 0.09496190255644528, 0.04979246498216785, 0.10134463199579982, 0.08180831739419984]
Timestep: 169 State: 1 Beliefs: [0.17345921912867984, 0.05955161334417818, 0.2883513024126904, 0.06815228336768453, 0.14804355931730592, 0.07934633577001018, 0.10131294661822954, 0.08178274004122142]
Timestep: 170 State: 0 Beliefs: [0.12376327158686187, 0.1095934743984636, 0.2109435741678418, 0.109219378844442, 0.10421734796534746, 0.13712046755530863, 0.07407923086840414, 0.13106325461333038]
Timestep: 171 State: 5 Beliefs: [0.1357977943524377, 0.12324120076014046, 0.21876023847686488, 0.13206421978415328, 0.08430634527024139, 0.11979190913848538, 0.06718049441193885, 0.11885779780573795]
Timestep: 172 State: 5 Beliefs: [0.11882516849278701, 0.10834875783297099, 0.18938058249791456, 0.11721518601666804, 0.09822300710492735, 0.14784660084081633, 0.07950247399391398, 0.14065822322000163]
Timestep: 173 State: 0 Beliefs: [0.11505394997583022, 0.10757164713039778, 0.18195602088409754, 0.11737275743203296, 0.09630831270106659, 0.16128065443901732, 0.07960934851911802, 0.14084730891843955]
Timestep: 174 State: 0 Beliefs: [0.11994396255831086, 0.10718488582200074, 0.17923017212149173, 0.11733420732188489, 0.09541801558000396, 0.16050450632215874, 0.07958320148788714, 0.14080104878626185]
Timestep: 175 State: 2 Beliefs: [0.1401207839931763, 0.12113491154022482, 0.20104465783871997, 0.1332115995929983, 0.08083464493974687, 0.1359988009293448, 0.06776416153209044, 0.11989043963369844]
Timestep: 176 State: 0 Beliefs: [0.14643138984329412, 0.05707540578352856, 0.34775001525963617, 0.10027910028907751, 0.08401875895681157, 0.06239042630010789, 0.11180371330737447, 0.09025119026016976]
Timestep: 177 State: 2 Beliefs: [0.21032701100161708, 0.07209022564957082, 0.29238594937368323, 0.07820047818618132, 0.11538937453010356, 0.07403883357026957, 0.08718769732101112, 0.07038043036756318]
Timestep: 178 State: 0 Beliefs: [0.1570188814417291, 0.05415676017978878, 0.37909453835716145, 0.08924518748765048, 0.08334494091898927, 0.05731729891568377, 0.0995017239601118, 0.08032066873888542]
Timestep: 179 State: 2 Beliefs: [0.1493127112942697, 0.10139274374834945, 0.19564593547100245, 0.10975652384673358, 0.09918476378035351, 0.13855593793846996, 0.07444355530474103, 0.1317078286160803]
Timestep: 180 State: 4 Beliefs: [0.1541156892933565, 0.056215323952812674, 0.3485582597560393, 0.0989078916356226, 0.08068898605808697, 0.062221828844245236, 0.11027491798777624, 0.08901710247206034]
Timestep: 181 State: 0 Beliefs: [0.13782688357187425, 0.10204345436814881, 0.1879836027952887, 0.11217273717136193, 0.10981159139592554, 0.13947206783640792, 0.07608237825535853, 0.13460728460563431]
Timestep: 182 State: 0 Beliefs: [0.18131917743510353, 0.06636992373453006, 0.24794954483081477, 0.0734183219075279, 0.13563834626644633, 0.09806143293968157, 0.10914126659686237, 0.08810198628903347]
Timestep: 183 State: 2 Beliefs: [0.19539010938326498, 0.06409160395721329, 0.2556623471286573, 0.06859443063744115, 0.13917155394747047, 0.0928064099498422, 0.10197022823118118, 0.08231331676492938]
Timestep: 184 State: 2 Beliefs: [0.16554397696295678, 0.05344915732111187, 0.35949815805216845, 0.09132694799511427, 0.08816403965202362, 0.05800073525035001, 0.10182273157067218, 0.08219425319560285]
Timestep: 185 State: 2 Beliefs: [0.16065648642869101, 0.051797322484088956, 0.36717343007526915, 0.09174901924958621, 0.09073821272043613, 0.0530181021957474, 0.10229330952155358, 0.08257411732462759]
Timestep: 186 State: 2 Beliefs: [0.15429362693710896, 0.05125166950280234, 0.3806375489466725, 0.0908936184236673, 0.08755755147497625, 0.052222126696935545, 0.10133960143653653, 0.08180425658130058]
Timestep: 187 State: 4 Beliefs: [0.1482423482460619, 0.05045644361152803, 0.39443418653935997, 0.08984382638087794, 0.08470044739322453, 0.051294142434641254, 0.10016916165151615, 0.08085944374279015]
Timestep: 188 State: 2 Beliefs: [0.12807180302934437, 0.09793258563341146, 0.2117241969441145, 0.10939943539194381, 0.11495308683874945, 0.13243821351322008, 0.07420135617888364, 0.13127932247033258]
Timestep: 189 State: 0 Beliefs: [0.144458683473467, 0.05422920962951205, 0.3595404412085273, 0.09773538208426655, 0.08731945651106257, 0.059787325878597725, 0.10896765733872703, 0.0879618438758399]
Timestep: 190 State: 0 Beliefs: [0.20264476031865641, 0.0684317496575069, 0.30491401290435005, 0.07690761262521596, 0.12243565834164714, 0.0697031060868899, 0.08574624870303929, 0.06921685136269436]
Timestep: 191 State: 2 Beliefs: [0.19294924263681207, 0.06058147095413047, 0.2815076214044311, 0.0655552191580032, 0.138496787724163, 0.08479115889200355, 0.09745223624085254, 0.07866626298960386]
Timestep: 192 State: 0 Beliefs: [0.15908416316416277, 0.050901700976790476, 0.38155410089906455, 0.08873992111743217, 0.08626761528805049, 0.05464817988504668, 0.09893838966376393, 0.07986592900568897]
Timestep: 193 State: 4 Beliefs: [0.1489693622844763, 0.09712626239450531, 0.20132216852231197, 0.10962626618086795, 0.10556544052058425, 0.1314837740531892, 0.07435520662702348, 0.13155151941704152]
Timestep: 194 State: 4 Beliefs: [0.18491299578393353, 0.06365528086623196, 0.2524782387791616, 0.07252165823833663, 0.138392022268528, 0.09320549834887422, 0.10780831582893027, 0.08702598988600395]
Timestep: 195 State: 2 Beliefs: [0.18964971980430573, 0.0611413915426982, 0.26273897143524616, 0.06779417582849079, 0.14891826910198777, 0.08762386558386324, 0.10078059570921914, 0.08135301099418894]
Timestep: 196 State: 2 Beliefs: [0.16069649380316434, 0.05092038411046468, 0.3681308399335846, 0.09000010549822313, 0.09436163646866769, 0.054547044032759597, 0.10034340120473532, 0.08100009494840081]
Timestep: 197 State: 0 Beliefs: [0.15720236506046253, 0.04969031985747688, 0.37619483321000136, 0.09046468887849589, 0.09388434089510461, 0.05028385510447458, 0.10086137700333794, 0.08141821999064629]
Timestep: 198 State: 2 Beliefs: [0.19853064666302628, 0.0590531725358754, 0.269876625660507, 0.06729311774641795, 0.145207181279715, 0.07925177560169389, 0.10003573921706312, 0.08075174129570155]
Timestep: 199 State: 4 Beliefs: [0.2116850600132847, 0.066194115761858, 0.31288883014694774, 0.07340529739967419, 0.117706947768111, 0.07021355265704943, 0.0818414285933681, 0.06606476765970677]
Timestep: 200 State: 0 Beliefs: [0.14100552838761626, 0.09528124071179198, 0.20960394175860894, 0.10588255746815271, 0.11690919237293278, 0.13244247483897556, 0.07181599550013837, 0.12705906896178326]
Timestep: 201 State: 0 Beliefs: [0.15123514178484446, 0.11236527429068306, 0.21082380872515327, 0.12942281008473724, 0.09061881261172137, 0.12321680264436105, 0.0658368207822359, 0.1164805290762635]
Timestep: 202 State: 2 Beliefs: [0.2097519088588573, 0.06983456917436477, 0.2791578402088418, 0.08122742510081638, 0.12125360317492631, 0.0751074536521901, 0.09056251723926842, 0.07310468259073474]
Timestep: 203 State: 2 Beliefs: [0.16412657985842208, 0.04951872645085861, 0.3693891202540205, 0.0895951265255927, 0.09516780016351316, 0.05167515300199575, 0.09989187987256379, 0.08063561387303343]
Timestep: 204 State: 0 Beliefs: [0.1588578889513548, 0.04876560702983393, 0.37483816993457997, 0.09017731629784079, 0.09660495308283708, 0.04905550201387413, 0.10054097802162248, 0.08115958466805671]
Timestep: 205 State: 2 Beliefs: [0.2004421798039966, 0.05791742925108491, 0.2684104047309105, 0.06701137541174267, 0.1487236204563796, 0.07746442953821894, 0.09961691031357567, 0.08041365049409119]
Timestep: 206 State: 2 Beliefs: [0.16440426042240822, 0.04904776938678473, 0.3779064428087004, 0.08865000019777242, 0.089531313924783, 0.05183707853269644, 0.09883813454885969, 0.07978500017799517]
Timestep: 207 State: 5 Beliefs: [0.1904726191941232, 0.057270803070205774, 0.2872873587108711, 0.06657573635419306, 0.14286439590027022, 0.07666889955011655, 0.09896930359518849, 0.07989088362503168]
Timestep: 208 State: 2 Beliefs: [0.13721506037724343, 0.0937809287908999, 0.20885050992166812, 0.106383246875925, 0.10079775644201011, 0.15315700780790742, 0.0721555935332361, 0.12765989625111002]
Timestep: 209 State: 0 Beliefs: [0.14848882956148368, 0.05138130083196388, 0.3637822736255281, 0.09630851536976637, 0.08335373384683879, 0.0626308754969794, 0.10737680743464996, 0.08667766383278973]
Timestep: 210 State: 2 Beliefs: [0.21532997192549932, 0.06507585646312564, 0.2983574895192942, 0.07620789350210973, 0.1132185276198118, 0.07825704271963971, 0.08496611409862086, 0.06858710415189875]
Timestep: 211 State: 2 Beliefs: [0.16035338000608781, 0.047589939821364044, 0.39013717457261865, 0.0869820655135895, 0.08236099920874555, 0.057314070066630585, 0.09697851184873335, 0.07828385896223056]
Timestep: 212 State: 2 Beliefs: [0.15668294432463833, 0.04726304845635674, 0.3900601400824206, 0.08849554978921267, 0.08240808983120933, 0.05677829883640551, 0.09866593386946546, 0.0796459948102914]
Timestep: 213 State: 2 Beliefs: [0.14972111088109402, 0.046947270510341345, 0.40264624224069495, 0.08799693250963644, 0.07986311611285822, 0.05551807567371945, 0.09811001281298272, 0.07919723925867281]
Timestep: 214 State: 2 Beliefs: [0.14384690515096527, 0.046350894518017084, 0.41546837184219104, 0.08708119882352057, 0.07754888794511065, 0.05424162468772866, 0.0970890380912983, 0.0783730789411685]
Timestep: 215 State: 2 Beliefs: [0.18623111995472064, 0.061670226123650376, 0.3604271280526667, 0.07255735574660198, 0.10149719128449859, 0.07141932173649941, 0.08089603692942042, 0.06530162017194178]
Timestep: 216 State: 2 Beliefs: [0.13628125075949268, 0.044853696280916636, 0.44462898718279376, 0.08276261935827005, 0.07283886463338853, 0.051874080093101835, 0.09227414426959361, 0.07448635742244304]
Timestep: 217 State: 0 Beliefs: [0.12765278199773314, 0.04446950074679679, 0.45326856027192824, 0.083943642448371, 0.0710131725768783, 0.050512166875753974, 0.09359089687900468, 0.07554927820353391]
Timestep: 218 State: 2 Beliefs: [0.1920552735226972, 0.060937787402348155, 0.3661023919292786, 0.07211148327615043, 0.09520408376891505, 0.06828972275314327, 0.08039892239893189, 0.06490033494853538]
Timestep: 219 State: 2 Beliefs: [0.14133393976233796, 0.04477554387650367, 0.44306574535362553, 0.08308227545753649, 0.06984727294542283, 0.050490637727447676, 0.09263053696534293, 0.07477404791178284]
Timestep: 220 State: 5 Beliefs: [0.13402476384181392, 0.04467418710241196, 0.4486412495590485, 0.08462856864266544, 0.06816590804545739, 0.04934507255845625, 0.09435453847174788, 0.0761657117783989]
Timestep: 221 State: 2 Beliefs: [0.11748952890705523, 0.089563415648958, 0.2415417053205742, 0.10630302368530367, 0.08149313482886625, 0.16394438190467223, 0.07210118128220597, 0.12756362842236438]
Timestep: 222 State: 2 Beliefs: [0.13135590153271282, 0.04944540161365788, 0.40056962835880255, 0.09417139374479973, 0.07119890687147949, 0.06351043719872725, 0.10499407630950057, 0.08475425437031975]
Timestep: 223 State: 4 Beliefs: [0.12504566654702773, 0.04662993172211027, 0.43293744939816337, 0.08864395191192574, 0.06757122083255429, 0.06056083170598008, 0.09883139116150527, 0.07977955672073317]
Timestep: 224 State: 0 Beliefs: [0.14854404166694404, 0.055950208057058505, 0.3209525829426798, 0.06658674268709593, 0.13254146628210842, 0.09653520189131826, 0.09898566524827991, 0.07990409122451511]
Timestep: 225 State: 1 Beliefs: [0.11884251546663088, 0.0912774467099582, 0.23383101534262934, 0.10613342082913896, 0.09557725374053945, 0.1549920966146335, 0.07198614630150295, 0.12736010499496672]
Timestep: 226 State: 2 Beliefs: [0.11342045875002464, 0.10223224045982288, 0.21133289473618655, 0.1129491836477607, 0.09130291138379398, 0.15661427912748688, 0.07660901151761162, 0.13553902037731283]
Timestep: 227 State: 0 Beliefs: [0.12807479559623222, 0.053953115118275476, 0.38933295641479615, 0.09602863106721443, 0.07780579088978051, 0.06131418562901539, 0.10706475732419278, 0.08642576796049298]
Timestep: 228 State: 0 Beliefs: [0.18353593384023265, 0.0692230989625736, 0.3331963686822842, 0.07589259183797156, 0.10656635092073304, 0.07866774682894878, 0.08461457627308172, 0.0683033326541744]
Timestep: 229 State: 4 Beliefs: [0.19572394598815987, 0.06856129888157073, 0.33999208777703627, 0.07182565310342741, 0.10303351033229367, 0.07614017303747175, 0.08008024308695562, 0.06464308779308466]
Timestep: 230 State: 2 Beliefs: [0.17471287324218496, 0.0608375574436509, 0.3039720567596373, 0.06394013307653908, 0.1341202141448263, 0.09063770333648943, 0.09505130230482527, 0.07672815969184689]
Timestep: 231 State: 2 Beliefs: [0.144596637968571, 0.05092863707924148, 0.40297128900392276, 0.08657857171079483, 0.08313738947596082, 0.057338113851698604, 0.09652864637009512, 0.07792071453971536]
Timestep: 232 State: 2 Beliefs: [0.1819008560825859, 0.06651411220459877, 0.34652720230270667, 0.07323249588188918, 0.10890764108496517, 0.07535967835288067, 0.08164876779667346, 0.06590924629370026]
Timestep: 233 State: 4 Beliefs: [0.13509763453874354, 0.04941356419299149, 0.4294997157089916, 0.08394161940561308, 0.07891633732537891, 0.05399503002592656, 0.09358864133730294, 0.07554745746505177]
Timestep: 234 State: 2 Beliefs: [0.15391164608971816, 0.05880442924407986, 0.3110803028689841, 0.06517059312610621, 0.14898960700343308, 0.08695824610500524, 0.09688046381134595, 0.07820471175132744]
Timestep: 235 State: 2 Beliefs: [0.13336176550474022, 0.04989909677674484, 0.41411685037535534, 0.08597334164631847, 0.08883471403435292, 0.05458436416617475, 0.0958538600146267, 0.07737600748168662]
Timestep: 236 State: 0 Beliefs: [0.12300644162843073, 0.048642332086575576, 0.4266211374886262, 0.08634118628653782, 0.08855270363146865, 0.05286515188309826, 0.09626397933737872, 0.07770706765788404]
Timestep: 237 State: 2 Beliefs: [0.12321140141355101, 0.09581908730028683, 0.23086972081037774, 0.10707671559413719, 0.1039288224611567, 0.13797624747845888, 0.07262594622906696, 0.1284920587129646]
Timestep: 238 State: 0 Beliefs: [0.13399021330876384, 0.05181191069897231, 0.39422540884408885, 0.09360912747432025, 0.08139634743038598, 0.056351586138495016, 0.10436719137808542, 0.08424821472688823]
Timestep: 239 State: 2 Beliefs: [0.13063023799475215, 0.09737505526601614, 0.2208751226237015, 0.10928526244918996, 0.09983043457017317, 0.13673765501768873, 0.07412391713945057, 0.13114231493902795]
Timestep: 240 State: 2 Beliefs: [0.13894094112361863, 0.052001439464555745, 0.3891238163039758, 0.09432996923097188, 0.07957711570998952, 0.055958869716422714, 0.10517087614259102, 0.08489697230787469]
Timestep: 241 State: 5 Beliefs: [0.18602966447818695, 0.0659488685003948, 0.34686467504969565, 0.0744016589061734, 0.10808416373278973, 0.0687571789994252, 0.08295229731777841, 0.06696149301555605]
Timestep: 242 State: 0 Beliefs: [0.12329631730042481, 0.09538337896084702, 0.2343218858613859, 0.10341605710427768, 0.09349675558644974, 0.15584327184292812, 0.07014306481855356, 0.1240992685251332]
Timestep: 243 State: 5 Beliefs: [0.1376649356484188, 0.11040949550028535, 0.24013347271039445, 0.1256644023301363, 0.07584286028659093, 0.1332619363286779, 0.06392493509837367, 0.11309796209712263]
Timestep: 244 State: 4 Beliefs: [0.11923638357437435, 0.09790756091978257, 0.20762322826469576, 0.11188455502379338, 0.08846013378646014, 0.16473975682098613, 0.0758869155813555, 0.13426146602855202]
Timestep: 245 State: 0 Beliefs: [0.11745888065438617, 0.0982144227648783, 0.20080121420146504, 0.11306294066510311, 0.09477437033839518, 0.16332647412653523, 0.07668616845111342, 0.13567552879812372]
Timestep: 246 State: 0 Beliefs: [0.18521301167858129, 0.06955009171792143, 0.3076747040443451, 0.08018173725855506, 0.1096328795231754, 0.08618735891316892, 0.08939665333155318, 0.07216356353269955]
Timestep: 247 State: 0 Beliefs: [0.1766584721899337, 0.05872939429564297, 0.29464425101008346, 0.06513226826996268, 0.12761229636462332, 0.10224110460716757, 0.0968234913386311, 0.07815872192395522]
Timestep: 248 State: 2 Beliefs: [0.13566781438119166, 0.09343426882589635, 0.21323305352977048, 0.10429808111664331, 0.0938433613385921, 0.16362441627577617, 0.07074130719215807, 0.12515769733997195]
Timestep: 249 State: 2 Beliefs: [0.14681091615555167, 0.05063060361775518, 0.3749902108459092, 0.0938401335760455, 0.0809589239841826, 0.06368834565986724, 0.10462474594224772, 0.08445612021844093]
Timestep: 250 State: 2 Beliefs: [0.14113928814250415, 0.048306081027498365, 0.4015078619208629, 0.08911267232155647, 0.07752890460445802, 0.06284980745461066, 0.09935397943910848, 0.08020140508940082]
Timestep: 251 State: 2 Beliefs: [0.13627230862518963, 0.04701569139329589, 0.4184366967099279, 0.0868975966181132, 0.07526439803448279, 0.06102113632876253, 0.09688433533392621, 0.07820783695630187]
Timestep: 252 State: 0 Beliefs: [0.1313306711910163, 0.04620449599851273, 0.43210885113813136, 0.08557295719066635, 0.07312195173166049, 0.05923795005240141, 0.09540746122601157, 0.0770156614715997]
Timestep: 253 State: 2 Beliefs: [0.1760754537961323, 0.05615849851265333, 0.3162642300163552, 0.0651595540124123, 0.11678270690286188, 0.0945040385172832, 0.09686405342740695, 0.07819146481489476]
Timestep: 254 State: 2 Beliefs: [0.14786406921986286, 0.04683507681678122, 0.4182896104597379, 0.08493112688550715, 0.07309010324486194, 0.05786013084274956, 0.09469186833354305, 0.07643801419695645]
Timestep: 255 State: 2 Beliefs: [0.13799882648964815, 0.04587685105071662, 0.43352945547289873, 0.08501945743995931, 0.06988615605660592, 0.05638139148428319, 0.09479035030992478, 0.07651751169596338]
Timestep: 256 State: 0 Beliefs: [0.13231085039510376, 0.045386696120361274, 0.4443747202806048, 0.08450326998547376, 0.06818484727860843, 0.0549718331332961, 0.09421483981962522, 0.07605294298692639]
Timestep: 257 State: 0 Beliefs: [0.13324529930323745, 0.0911107119438352, 0.24280844538341026, 0.1063031355023191, 0.08205429694035538, 0.14481309120074748, 0.07210125712331208, 0.1275637626027829]
Timestep: 258 State: 2 Beliefs: [0.17912819019149337, 0.05970431152848626, 0.29253828067977694, 0.07004238174278732, 0.1180261321270031, 0.09238714083938267, 0.10412270479972563, 0.08405085809134479]
Timestep: 259 State: 4 Beliefs: [0.15211753593267785, 0.04724889735888919, 0.41406440516092374, 0.08672187369758436, 0.0700567771933196, 0.05505240693759209, 0.09668841739118732, 0.07804968632782593]
Timestep: 260 State: 0 Beliefs: [0.17487248901610827, 0.056113872918989595, 0.3086949584382947, 0.06562765973888297, 0.13174755152075732, 0.08663035265056508, 0.09755992402974245, 0.07875319168665956]
Timestep: 261 State: 0 Beliefs: [0.1856739440715666, 0.056340192490914334, 0.304274528235709, 0.06458878393146504, 0.12856773028116025, 0.08703271490465163, 0.0960155653667749, 0.07750654071775805]
Timestep: 262 State: 2 Beliefs: [0.21254555152906093, 0.062096461195050634, 0.33238814476123923, 0.07135496111719805, 0.10600305914812214, 0.07183690059527317, 0.07955545664857752, 0.06421946500547823]
Timestep: 263 State: 2 Beliefs: [0.15637895609595473, 0.045404646230297406, 0.4156868555002213, 0.08355448642068988, 0.07814032647921462, 0.052478674545366207, 0.09315701694963484, 0.07519903777862089]
Timestep: 264 State: 2 Beliefs: [0.1443047973009381, 0.04536853491782578, 0.4228107710066255, 0.08544016257255975, 0.07809454483683353, 0.05182563791304473, 0.09525940513686884, 0.07689614631530378]
Timestep: 265 State: 0 Beliefs: [0.13848696820891218, 0.04513637030669191, 0.43241830387762803, 0.08530741283782937, 0.07587328198363989, 0.050889592141911015, 0.09511139908934109, 0.07677667155404642]
Timestep: 266 State: 2 Beliefs: [0.18490275589115293, 0.055200541777041555, 0.31588507578948094, 0.06534064566232593, 0.12110056132514511, 0.0820283864321869, 0.09713325832787557, 0.07840877479479111]
Timestep: 267 State: 2 Beliefs: [0.15536481513176412, 0.045766997035776205, 0.41727731305312066, 0.08512564927990898, 0.0737039326985928, 0.05123946216221457, 0.09490874628670448, 0.07661308435191809]
Timestep: 268 State: 2 Beliefs: [0.14407448575297266, 0.04503303995131152, 0.43257362678809996, 0.08527545846121759, 0.07180281104374286, 0.04941689304348563, 0.09507577234407394, 0.07674791261509584]
Timestep: 269 State: 1 Beliefs: [0.13804743627902213, 0.04462344226523843, 0.4432938481617963, 0.08477317747443051, 0.06995491671275766, 0.04849555285230555, 0.09451576652746206, 0.07629585972698745]
Timestep: 270 State: 2 Beliefs: [0.12222696142427142, 0.11752942650798265, 0.2416580765254126, 0.10644194270023703, 0.08380062500568318, 0.12841723198205493, 0.07219540461407381, 0.12773033124028443]
Timestep: 271 State: 4 Beliefs: [0.138546186863102, 0.0565306722874401, 0.3984162010095862, 0.09312409837600348, 0.07272621287251341, 0.05301851992328813, 0.10382642012966356, 0.08381168853840312]
Timestep: 272 State: 2 Beliefs: [0.15989875546772686, 0.07055180184424015, 0.3076544135641415, 0.06715586306370834, 0.1346530052859274, 0.0796674241851886, 0.09983170091261717, 0.08058703567645]
Timestep: 273 State: 2 Beliefs: [0.14050400768850685, 0.055074156220102824, 0.4145115633349233, 0.08620609241900433, 0.08023360792490204, 0.04977172947874595, 0.09611335975671079, 0.0775854831771039]
Timestep: 274 State: 0 Beliefs: [0.12780054578570754, 0.0561445630942138, 0.42946389763525566, 0.0858440117750507, 0.08009181052600868, 0.04768589372657192, 0.09570966685964608, 0.07725961059754563]
Timestep: 275 State: 0 Beliefs: [0.1721638762774992, 0.06758830851917505, 0.3145444885851738, 0.06545321686060508, 0.12757837758326132, 0.07682726896668972, 0.09730060297486964, 0.0785438602327261]
Timestep: 276 State: 2 Beliefs: [0.204123905666764, 0.07113690519812628, 0.34248440941027264, 0.07135433259505085, 0.1020708144820494, 0.06505597741890293, 0.07955475589328803, 0.06421889933554575]
Timestep: 277 State: 0 Beliefs: [0.14970775899753003, 0.05246685580742885, 0.42621422664625924, 0.08288212139162777, 0.07482279768575663, 0.046904950100207295, 0.09240738011872529, 0.074593909252465]
Timestep: 278 State: 2 Beliefs: [0.1422634645910737, 0.10786181392619446, 0.2283541713487914, 0.1063055249270555, 0.0919352125169072, 0.12361030500089971, 0.07210287777661156, 0.1275666299124666]
Timestep: 279 State: 0 Beliefs: [0.1490800342614602, 0.053587830181507534, 0.38947699266292035, 0.09299924855615256, 0.07578087365563664, 0.05168847508410481, 0.10368722189768054, 0.0836993237005373]
