Timestep: 140 State: 4 Beliefs: [0.1229908283537461, 0.03160789774745453, 0.5739519191873955, 0.05431808134487717, 0.06267293671565169, 0.0450114563291076, 0.06056060711137797, 0.04888627321038946]
Timestep: 141 State: 2 Beliefs: [0.1541967872823404, 0.040169923960154855, 0.4477857188155883, 0.043273335166558846, 0.12260042980584418, 0.07571708362651948, 0.0643287191431233, 0.051928002199870614]
Timestep: 142 State: 4 Beliefs: [0.12533524146550196, 0.03406568711272995, 0.550549546239744, 0.05699608913029497, 0.07118696764617377, 0.04702360224749849, 0.06354638594079155, 0.05129648021726547]
Timestep: 143 State: 2 Beliefs: [0.12034573832597326, 0.07151031872147749, 0.3450812108117523, 0.07724563734059163, 0.10902515794420241, 0.13170447889454387, 0.0523926931527491, 0.09269476480870995]
Timestep: 144 State: 2 Beliefs: [0.12354109758995957, 0.0387700967035061, 0.4969035970401602, 0.06840872925933014, 0.08170866153053004, 0.05282933354801298, 0.0762706279951039, 0.06156785633339712]
Timestep: 145 State: 0 Beliefs: [0.11718234997392582, 0.03463912945707338, 0.5402413050713226, 0.06059877694970271, 0.07941104301083866, 0.04582538228027303, 0.06756311400213123, 0.05453889925473244]
Timestep: 146 State: 0 Beliefs: [0.15891996923536447, 0.0415656973819591, 0.4269478929182562, 0.045237465465892975, 0.13157122108686367, 0.07422426460030937, 0.0672485307522827, 0.05428495855907157]
Timestep: 147 State: 2 Beliefs: [0.18053256930471798, 0.047240664198446594, 0.45623810433657197, 0.04976957996511558, 0.10299826982535791, 0.06293882288784085, 0.055489367513345274, 0.04479262196860402]
Timestep: 148 State: 2 Beliefs: [0.1310856923168267, 0.03312094450199158, 0.5469387335359817, 0.05602056415957698, 0.07540786258720278, 0.04454894675598917, 0.06245874839881194, 0.05041850774361928]
Timestep: 149 State: 0 Beliefs: [0.1255634422057923, 0.0319513081922807, 0.556164410575356, 0.05555790112317169, 0.07595217045231173, 0.042865742799920836, 0.06194291364031232, 0.05000211101085452]
Timestep: 150 State: 0 Beliefs: [0.17016609174386796, 0.04018712337369198, 0.43077071910748554, 0.04375751225235069, 0.12616195043718814, 0.0713991074820855, 0.06504848090050938, 0.05250901470282082]
Timestep: 151 State: 2 Beliefs: [0.15382853838004598, 0.08194720016904088, 0.36757907625811054, 0.08667473902534024, 0.07988398336805418, 0.10798813478110297, 0.04409106289549917, 0.07800726512280622]
Timestep: 152 State: 0 Beliefs: [0.13601444098773338, 0.03731704210502448, 0.49949755624899606, 0.06659512839936692, 0.07716597520363007, 0.04922564311622626, 0.07424859837959266, 0.05993561555943022]
Timestep: 153 State: 0 Beliefs: [0.1958465376726801, 0.04649871520026562, 0.4424188365062249, 0.05132846648782041, 0.10082356530404603, 0.05966084933857857, 0.05722740965134604, 0.04619561983903837]
Timestep: 154 State: 4 Beliefs: [0.18789059031007188, 0.04166720141453311, 0.41483756308761677, 0.04448622109944134, 0.1192585687827889, 0.07234463444137712, 0.06613175554484116, 0.0533834653193296]
Timestep: 155 State: 2 Beliefs: [0.14705859817877284, 0.07417386397109335, 0.32281634908025547, 0.07912573190992665, 0.0993080042462649, 0.12889868659156367, 0.053667887730211125, 0.09495087829191198]
Timestep: 156 State: 4 Beliefs: [0.14244724086848032, 0.0387571009932746, 0.47891203277461447, 0.06950598909583916, 0.07927987861945356, 0.05104837663433359, 0.077493990827749, 0.06255539018625524]
Timestep: 157 State: 4 Beliefs: [0.17700484313368217, 0.043146720302503605, 0.39014673694671875, 0.047971106942007825, 0.1401920847304667, 0.07266090720489816, 0.07131227240931312, 0.057565328330409386]
Timestep: 158 State: 0 Beliefs: [0.17830823183422484, 0.043403890100040414, 0.39311261221671884, 0.04654868530152751, 0.1397918792994003, 0.07377853178129781, 0.06919774710495731, 0.05585842236183302]
Timestep: 159 State: 2 Beliefs: [0.16066542109573348, 0.08267448294922114, 0.3447716355036166, 0.0887922412306393, 0.09191377496051711, 0.10610120009189337, 0.04516822706080347, 0.07991301710757535]
Timestep: 160 State: 0 Beliefs: [0.1428443327715652, 0.03775229721430414, 0.47899718709735645, 0.06790518435982196, 0.08696055426826522, 0.04871656535471737, 0.07570921301012985, 0.06111466592383977]
Timestep: 161 State: 0 Beliefs: [0.14872325984042734, 0.07411201509772627, 0.3044515573080024, 0.08253784464440554, 0.11127035984722587, 0.12387735940837255, 0.05598219028055333, 0.09904541357328665]
Timestep: 162 State: 2 Beliefs: [0.14045290459869866, 0.08107258319528465, 0.2693591330259939, 0.0913893007602774, 0.10714673934698282, 0.13892639155780678, 0.06198578660262294, 0.10966716091233288]
Timestep: 163 State: 2 Beliefs: [0.1461623386967639, 0.041137907540611925, 0.447861370551388, 0.07504598720526316, 0.08587585069398568, 0.052704481540188586, 0.08367067528706205, 0.06754138848473684]
Timestep: 164 State: 0 Beliefs: [0.14870047596787833, 0.03566283239744546, 0.4952112617021802, 0.06418783801990773, 0.08312145132305475, 0.04378243711658522, 0.07156464925503145, 0.057769054217916956]
Timestep: 165 State: 0 Beliefs: [0.15696219353787424, 0.07250172040349685, 0.3098691377933254, 0.08090216442726489, 0.10771816517662797, 0.120091248954548, 0.054872772394144884, 0.09708259731271786]
Timestep: 166 State: 2 Beliefs: [0.18858004076926974, 0.0473214022416074, 0.3514719457206722, 0.05347115583523662, 0.13502692347490525, 0.08047468046065828, 0.07948846449536667, 0.06416538700228394]
Timestep: 167 State: 2 Beliefs: [0.1580840566805484, 0.03594388588149712, 0.49133499282945, 0.06306074068095367, 0.07980799132404667, 0.0447056461568066, 0.07030801983383939, 0.056754666612858294]
Timestep: 168 State: 2 Beliefs: [0.15705499057352112, 0.033040923225901984, 0.5111116098739158, 0.05917436842369603, 0.07951077918150724, 0.040875392345353936, 0.06597500479477751, 0.05325693158132642]
Timestep: 169 State: 0 Beliefs: [0.15423596066785059, 0.03199967377440617, 0.5241740191369453, 0.057166005400684956, 0.0776534454691257, 0.0395856607884132, 0.0637358299019577, 0.051449404860616464]
Timestep: 170 State: 2 Beliefs: [0.22013452129224123, 0.04272786645070787, 0.4368511895491713, 0.04773336937461303, 0.10358290398729475, 0.05279097224787097, 0.05321914466094915, 0.04296003243715172]
Timestep: 171 State: 2 Beliefs: [0.16233666653306658, 0.03153916394872351, 0.5265415460132375, 0.054932403255604265, 0.0747383409117748, 0.039227186210629365, 0.06124553019691999, 0.049439162930043835]
Timestep: 172 State: 2 Beliefs: [0.15833155398656606, 0.030967149324377663, 0.5309926845472447, 0.055386479312585585, 0.074547894950167, 0.03817461538355065, 0.06175179111418125, 0.04984783138132703]
Timestep: 173 State: 0 Beliefs: [0.15433185156157486, 0.03079482894313836, 0.5377411274838926, 0.05519129979339552, 0.07305791415873436, 0.037676627729288266, 0.06153418051592007, 0.049672169814055964]
Timestep: 174 State: 0 Beliefs: [0.1654375066036179, 0.06856734084445011, 0.3352287040225655, 0.07698031422292216, 0.09789506726472579, 0.11130195510996911, 0.05221273486424286, 0.0923763770675066]
Timestep: 175 State: 2 Beliefs: [0.2114176475100744, 0.04994555295464837, 0.4020076290580276, 0.05680557401387871, 0.10285312704577619, 0.06251147700157049, 0.06333397580353342, 0.05112501661249084]
Timestep: 176 State: 2 Beliefs: [0.1620639437989318, 0.03310949307509403, 0.5154232417691264, 0.058735825102806484, 0.07214061047873589, 0.040178581463680176, 0.06548606171909917, 0.05286224259252584]
Timestep: 177 State: 0 Beliefs: [0.15945937280647088, 0.03133020637253737, 0.5301219198932619, 0.05663209486930777, 0.07071719015185914, 0.03762977102064439, 0.06314055950354165, 0.050968885382377]
Timestep: 178 State: 2 Beliefs: [0.22782873713008758, 0.0418767562002938, 0.44309171775183115, 0.04731478527142259, 0.0944099297911597, 0.05014231248741341, 0.05275245462351146, 0.042583306744280326]
Timestep: 179 State: 2 Beliefs: [0.16683261998165141, 0.03077241360942022, 0.5330667677351242, 0.054279818960535166, 0.06844202179111533, 0.03723657344943342, 0.060517947408238446, 0.048851837064481644]
Timestep: 180 State: 0 Beliefs: [0.16338002524288553, 0.030277627990640314, 0.5372285059955519, 0.05476307507493239, 0.06782612725278575, 0.03618112896386269, 0.061056741911902225, 0.049286767567439146]
Timestep: 181 State: 2 Beliefs: [0.23241175070658104, 0.041184852434456784, 0.4459472644939697, 0.04665013154429173, 0.09094959790559108, 0.04885986920646225, 0.05201141531878494, 0.04198511838986255]
Timestep: 182 State: 4 Beliefs: [0.16857988613294403, 0.030426953960082607, 0.5359613120729494, 0.05387060523913233, 0.06615663115561765, 0.03645936207684328, 0.06006170464721171, 0.048483544715219096]
Timestep: 183 State: 2 Beliefs: [0.1704769013317478, 0.06760642911030515, 0.3314602271553056, 0.07671515021615742, 0.10315211528659571, 0.10649811214606211, 0.052032884494437215, 0.0920581802593889]
Timestep: 184 State: 2 Beliefs: [0.1557790068090398, 0.0367596433065271, 0.48162216399083047, 0.06724240861679244, 0.07815439656780485, 0.04495394543636403, 0.07497026751752829, 0.0605181677551132]
Timestep: 185 State: 2 Beliefs: [0.15904160239281645, 0.03292547041270669, 0.512795155939579, 0.060310149385820876, 0.07534344903032028, 0.038063722583744665, 0.06724131580777343, 0.05427913444723879]
Timestep: 186 State: 2 Beliefs: [0.15704756873704828, 0.031275968180230436, 0.5302195896122895, 0.0570799906755991, 0.07323016381167205, 0.036134797472624935, 0.0636399299024963, 0.05137199160803919]
Timestep: 187 State: 0 Beliefs: [0.153880626472982, 0.030414139092910047, 0.5417346310842968, 0.055489610517194775, 0.07154239937642781, 0.03513116927975154, 0.06186677471096194, 0.04994064946547531]
Timestep: 188 State: 4 Beliefs: [0.2050464578902715, 0.037991205463138, 0.4200820048619836, 0.04336076596369778, 0.11864790683392384, 0.05838004893525983, 0.06445869089528804, 0.05203291915643733]
Timestep: 189 State: 2 Beliefs: [0.19941168686791044, 0.03965804798461771, 0.4129477064252944, 0.0440851470239607, 0.12345439053205723, 0.06200531274357841, 0.06553553199382814, 0.052902176428752834]
Timestep: 190 State: 0 Beliefs: [0.1578168009978927, 0.03182529032185276, 0.5280158392975058, 0.05675376588543651, 0.07378846835689176, 0.037445232236929034, 0.06327621360659862, 0.05107838929689286]
Timestep: 191 State: 2 Beliefs: [0.21195921880173646, 0.03832318540123388, 0.4076493488035927, 0.043881205527601955, 0.12170046234719988, 0.058596773223584905, 0.06523235926192769, 0.05265744663312235]
Timestep: 192 State: 2 Beliefs: [0.16266323613792424, 0.031728255753085716, 0.5255252360589787, 0.05660009264769231, 0.07245645840322291, 0.03698175820150707, 0.06310487941466589, 0.05094008338292307]
Timestep: 193 State: 5 Beliefs: [0.1637222661546737, 0.030368224395287642, 0.5321232303553214, 0.05572939453620635, 0.0711369360698693, 0.03462937740822599, 0.062134115997830065, 0.05015645508258571]
Timestep: 194 State: 0 Beliefs: [0.16263856924008205, 0.06687381859009796, 0.3305276966182158, 0.07672306536169066, 0.09447542481875687, 0.12465549390919851, 0.05203825302792932, 0.09206767843402879]
Timestep: 195 State: 2 Beliefs: [0.20811231251912798, 0.04894457476525513, 0.4035075692402784, 0.056641416252356414, 0.10185956319983472, 0.06680633724601125, 0.06315095215001529, 0.05097727462712077]
Timestep: 196 State: 0 Beliefs: [0.15712870932753606, 0.032272112075855945, 0.5193586002548618, 0.058458456769707734, 0.07139759159867998, 0.04359510215379811, 0.06517681672682339, 0.052612611092736954]
Timestep: 197 State: 2 Beliefs: [0.2106985258223547, 0.038588703608590694, 0.39967836733095213, 0.04448952252889755, 0.11599542472878531, 0.07102536560427698, 0.0661366633414656, 0.05338742703467705]
Timestep: 198 State: 2 Beliefs: [0.16231373823248546, 0.031820096704259664, 0.5205396821922685, 0.05723706806410874, 0.06972237617680699, 0.04303861790388156, 0.06381505946849139, 0.051513361257697864]
Timestep: 199 State: 2 Beliefs: [0.1638287317247564, 0.030498587194865884, 0.5260088665232262, 0.05631609808360875, 0.06808176587317961, 0.04179321565577851, 0.0627882466693369, 0.050684488275247866]
Timestep: 200 State: 2 Beliefs: [0.1597116885820047, 0.03006550081042972, 0.5352220481601546, 0.05553623980989624, 0.06662502017582282, 0.04093812374025914, 0.06191876289252611, 0.04998261582890663]
Timestep: 201 State: 2 Beliefs: [0.1558665432261178, 0.02968794344012382, 0.5433711869442696, 0.054911082996483736, 0.06530008898440917, 0.040221420012695734, 0.061221759699064696, 0.049419974696835366]
Timestep: 202 State: 4 Beliefs: [0.1520292998232024, 0.029355386471843853, 0.5511344110753004, 0.05436894965295057, 0.06402048248478727, 0.039542094325522636, 0.06061732147873741, 0.048932054687655505]
Timestep: 203 State: 0 Beliefs: [0.15278519005249938, 0.0656233257815419, 0.34539349475780995, 0.07606914101084224, 0.10011761831945656, 0.11713353913574616, 0.051594721729093, 0.09128296921301068]
Timestep: 204 State: 2 Beliefs: [0.18257685371591462, 0.04406905415091089, 0.3801801395564081, 0.05121507822712971, 0.12699973441012352, 0.07736639246364256, 0.0761346536033152, 0.06145809387255564]
Timestep: 205 State: 2 Beliefs: [0.14798589377172644, 0.03305616055970221, 0.5216121027693603, 0.06012741802790138, 0.07358022112855997, 0.04248594353727677, 0.06703758398036168, 0.054114676225111236]
Timestep: 206 State: 5 Beliefs: [0.1457230714014974, 0.03045004723159643, 0.5412567653880336, 0.05663656997127573, 0.07223496697145881, 0.03958011715371694, 0.06314554890827309, 0.05097291297414815]
Timestep: 207 State: 0 Beliefs: [0.14475045426960811, 0.0656522714140269, 0.33703953310488544, 0.07626699315798596, 0.09531535967593496, 0.1377260794895155, 0.051728917098460045, 0.09152039178958313]
Timestep: 208 State: 2 Beliefs: [0.19851406858993606, 0.048248797395629206, 0.41049342179546056, 0.05634954509303253, 0.1019691047032401, 0.07088493425017332, 0.06282553758879895, 0.05071459058372927]
Timestep: 209 State: 0 Beliefs: [0.1447427612852786, 0.03157322536856248, 0.5315787600412517, 0.057801037462226826, 0.07122351746466778, 0.046615921401883885, 0.06444384326012452, 0.05202093371600414]
Timestep: 210 State: 1 Beliefs: [0.208513636274377, 0.04104640672143484, 0.4470826588592895, 0.04782251300358829, 0.095642030241991, 0.06353396004134287, 0.053318533154746946, 0.04304026170322946]
Timestep: 211 State: 2 Beliefs: [0.15259575118660493, 0.07359048870587406, 0.3340602703795136, 0.07462977736886903, 0.09269807110835768, 0.13225145071447017, 0.05061845769366769, 0.08955573284264282]
Timestep: 212 State: 2 Beliefs: [0.15007546433213856, 0.03818418479614731, 0.4866469691838231, 0.06624120548417002, 0.07400500855073483, 0.051376081975927176, 0.07385400074130596, 0.05961708493575301]
Timestep: 213 State: 5 Beliefs: [0.14713507286176097, 0.034468338784021016, 0.5229460625740904, 0.05946436229037024, 0.0695465346753652, 0.046623376438272926, 0.06629832631478591, 0.05351792606133322]
Timestep: 214 State: 4 Beliefs: [0.1436869523872819, 0.0712701628845137, 0.3214240393917358, 0.07664105866947868, 0.0894493881111235, 0.15357649705493248, 0.051982631097559455, 0.09196927040337441]
Timestep: 215 State: 2 Beliefs: [0.17880817253707135, 0.047053726582534504, 0.3657684915142068, 0.05144206055907624, 0.1264546950120568, 0.09227030303932722, 0.07647207808483572, 0.06173047267089149]
Timestep: 216 State: 0 Beliefs: [0.14478267214459353, 0.03628132573177923, 0.5127698763025661, 0.060540343986486105, 0.07160789058440947, 0.052033616053514434, 0.0674979656088136, 0.05448630958783749]
Timestep: 217 State: 2 Beliefs: [0.19149953823075208, 0.041576189104593944, 0.3991266344094877, 0.04487215750083959, 0.11468491132307794, 0.08768850450362022, 0.06670547592662124, 0.0538465890010075]
Timestep: 218 State: 2 Beliefs: [0.15140529260012417, 0.03458334207018221, 0.5208210285448845, 0.05724594512411948, 0.06968143189818514, 0.050916652422860566, 0.0638249567279362, 0.05152135061170754]
Timestep: 219 State: 2 Beliefs: [0.15000795875734624, 0.03258254154655272, 0.5294090463488181, 0.056135121699849244, 0.06731575277855155, 0.05144149783187218, 0.06258647150714534, 0.05052160952986432]
Timestep: 220 State: 0 Beliefs: [0.1465595282324025, 0.032055956605266375, 0.5383702608616658, 0.0552712837709836, 0.06593959941635168, 0.05043585903746727, 0.061623356681977236, 0.04974415539388525]
Timestep: 221 State: 2 Beliefs: [0.21087896990118815, 0.04324156506594313, 0.44895237206797806, 0.04669986921665417, 0.08845308293254903, 0.06767738940899619, 0.05206686911170249, 0.04202988229498875]
Timestep: 222 State: 2 Beliefs: [0.15164064412983905, 0.03245029745127997, 0.5424301475036163, 0.05337060222885235, 0.06511662404660311, 0.04745390402943517, 0.059504238604407025, 0.04803354200596712]
Timestep: 223 State: 5 Beliefs: [0.1507746870552648, 0.03129561851337895, 0.5429588262461177, 0.05406651693527051, 0.06349318447551795, 0.04847116996457678, 0.06028013156812995, 0.048659865241743455]
Timestep: 224 State: 0 Beliefs: [0.1463327571087739, 0.06808627965844748, 0.3286024183976333, 0.07366007811468024, 0.08297229986369815, 0.16199332448484574, 0.04996074863430486, 0.08839209373761628]
Timestep: 225 State: 0 Beliefs: [0.18465540147258955, 0.04567819774754099, 0.37034626493584916, 0.05033038983134707, 0.11904428481542245, 0.09472948851601977, 0.07481950488361447, 0.06039646779761649]
Timestep: 226 State: 0 Beliefs: [0.14673282860513093, 0.07522661836748308, 0.3107159720871916, 0.0794127640606212, 0.08631634530039617, 0.1524375843000972, 0.05386257040633439, 0.09529531687274544]
Timestep: 227 State: 2 Beliefs: [0.2070030422791859, 0.051345699512925454, 0.39422627187592735, 0.05710249630712314, 0.0979575235498533, 0.07730769779645306, 0.06366502200212089, 0.051392246676410826]
Timestep: 228 State: 2 Beliefs: [0.15292134118078857, 0.03433039992025217, 0.5199711836303778, 0.05802176873084344, 0.06499886594790401, 0.052846906579925655, 0.06468994215214934, 0.0522195918577591]
Timestep: 229 State: 0 Beliefs: [0.15023487568493823, 0.03197347856299176, 0.5313541855003817, 0.056122742645324554, 0.06231261679356804, 0.05491896264684328, 0.06257266978516036, 0.050510468380792095]
Timestep: 230 State: 2 Beliefs: [0.1732381167431462, 0.07526036527855179, 0.3558430157920178, 0.08265473057296661, 0.06697680758188725, 0.1295916044416862, 0.042046102074074325, 0.07438925751566995]
Timestep: 231 State: 2 Beliefs: [0.1559168006996175, 0.036004903619324014, 0.4923289474503446, 0.06367436571441622, 0.06894068099935681, 0.05483520642072903, 0.07099216595323718, 0.0573069291429746]
Timestep: 232 State: 2 Beliefs: [0.15252425862337685, 0.03294508997744171, 0.5248521630116545, 0.058143610389688495, 0.061436509484785226, 0.05294333265323319, 0.06482578650910045, 0.052329249350719635]
Timestep: 233 State: 2 Beliefs: [0.20421645930884136, 0.0428504939574689, 0.45864211223392465, 0.047285518966206946, 0.08106071962233796, 0.07066790396438515, 0.05271982487724864, 0.04255696706958625]
Timestep: 234 State: 2 Beliefs: [0.14798215230403078, 0.031201687238383517, 0.5538511519319979, 0.05284376923136751, 0.05907496436574285, 0.04857002349213989, 0.05891685912810675, 0.04755939230823075]
Timestep: 235 State: 2 Beliefs: [0.14346867718814715, 0.030018251096800775, 0.560444913679686, 0.05297915600331739, 0.05674851352613465, 0.049591442827588, 0.059067805275340425, 0.04768124040298565]
Timestep: 236 State: 2 Beliefs: [0.14001403885606284, 0.029754373179847717, 0.5666840078981552, 0.05271142578193896, 0.055849555827980894, 0.04877700919389862, 0.05876930605837074, 0.04744028320374506]
Timestep: 237 State: 0 Beliefs: [0.1365561605045102, 0.029483262783631104, 0.5733834055813568, 0.05235562320870554, 0.05489057887475679, 0.04783829541755824, 0.058372612741646325, 0.047120060887834984]
Timestep: 238 State: 0 Beliefs: [0.20055509150733258, 0.04051462645179996, 0.48313265218190676, 0.04507249718650636, 0.07482366923050114, 0.06508374523033614, 0.050252470743761574, 0.040565247467855725]
Timestep: 239 State: 2 Beliefs: [0.1539671302257928, 0.06770240853726482, 0.35863776010894766, 0.07220022837248055, 0.0759216596417548, 0.13595994938805675, 0.04897058967872594, 0.08664027404697665]
Timestep: 240 State: 2 Beliefs: [0.14952884284757412, 0.03539314198127391, 0.5076553093924875, 0.06351462764952755, 0.06503793523066985, 0.05089290808225503, 0.07081406993163741, 0.057163164884574784]
Timestep: 241 State: 2 Beliefs: [0.14264172311817888, 0.031796663053741445, 0.551684727195732, 0.05684412642216876, 0.055684741003117745, 0.04681134656537792, 0.06337695886173143, 0.05115971377995189]
Timestep: 242 State: 2 Beliefs: [0.1397617783494662, 0.030064090359779607, 0.5686775396496418, 0.05388454001394345, 0.05340504570569542, 0.04563367902770668, 0.06007724088121754, 0.04849608601254911]
Timestep: 243 State: 0 Beliefs: [0.13656016903162266, 0.02928379899773143, 0.579179500126703, 0.052515898742149514, 0.052044864988980796, 0.044600151244302326, 0.058551308000575654, 0.04726430886793457]
Timestep: 244 State: 0 Beliefs: [0.18760845498360243, 0.0373655674681763, 0.4567721316897756, 0.041946598692582986, 0.08811859969909049, 0.07549629277028057, 0.06235643626539202, 0.05033591843109959]
Timestep: 245 State: 2 Beliefs: [0.15469627828942362, 0.0693423894995547, 0.35417822062928755, 0.07517091766498007, 0.07457893028815095, 0.13084267044916223, 0.050985491981464744, 0.09020510119797608]
Timestep: 246 State: 2 Beliefs: [0.20317922776131472, 0.04831807448127884, 0.4315386357372055, 0.05463735758722191, 0.08592697675419196, 0.06630952955528024, 0.06091657629500711, 0.04917362182849971]
Timestep: 247 State: 2 Beliefs: [0.14616438833657805, 0.03179449996370468, 0.5580759595729442, 0.055250586827618006, 0.05463914333308986, 0.042749612686536244, 0.061600281134672606, 0.0497255281448562]
Timestep: 248 State: 4 Beliefs: [0.14013628801311256, 0.029513733999886216, 0.5770930954008417, 0.05316541213576048, 0.05049881393152674, 0.04246831863338465, 0.0592754669633031, 0.047848870922184435]
Timestep: 249 State: 0 Beliefs: [0.17690779905557313, 0.03729164299751398, 0.45553285793851456, 0.04212777085628242, 0.10307991988863575, 0.07188092338093056, 0.06262576085501088, 0.050553325027538905]
Timestep: 250 State: 2 Beliefs: [0.198571155125552, 0.04242018008498499, 0.47698270248938823, 0.04623737183979135, 0.08474893021222331, 0.057874806541017926, 0.05155121905123006, 0.04161363465581221]
Timestep: 251 State: 2 Beliefs: [0.1425830783420251, 0.029878053796865183, 0.5698292991306217, 0.05194941084479473, 0.0602759072518709, 0.0408100646032658, 0.057919716270241284, 0.046754469760315255]
Timestep: 252 State: 2 Beliefs: [0.13556866651514873, 0.028904551905690898, 0.5782942138732895, 0.052155132395696246, 0.05894587471459834, 0.041042860992307785, 0.05814908044714194, 0.04693961915612663]
Timestep: 253 State: 0 Beliefs: [0.13209641632870736, 0.02867224568038893, 0.5842004767972366, 0.05194645413017488, 0.05794142285599628, 0.04047475573624807, 0.057916419754090495, 0.04675180871715739]
Timestep: 254 State: 4 Beliefs: [0.19600115304218835, 0.039665614463821205, 0.4938456564061536, 0.04501061301280252, 0.07930404029205285, 0.05547989656315542, 0.0501834745083037, 0.04050955171152226]
Timestep: 255 State: 0 Beliefs: [0.18464096270338348, 0.03751636974949598, 0.45496449711892223, 0.04102912884064556, 0.10473856831317187, 0.0668829629562287, 0.060992555709377574, 0.04923495460877467]
Timestep: 256 State: 4 Beliefs: [0.165887939980912, 0.07525378026821192, 0.3909892894862866, 0.08237393160933666, 0.07024520956119235, 0.09921004978351655, 0.04190326086214082, 0.07413653844840298]
Timestep: 257 State: 5 Beliefs: [0.1430453563824422, 0.07391417563581643, 0.31960112240298644, 0.0840303067952959, 0.0937479389155491, 0.1278302627567455, 0.05699446895680939, 0.10083636815435508]
Timestep: 258 State: 0 Beliefs: [0.13992241575623168, 0.0781095344869687, 0.29190694362008907, 0.08959870464689454, 0.0945526279939373, 0.13762003259388564, 0.06077129532571978, 0.10751844557627344]
Timestep: 259 State: 4 Beliefs: [0.18332781014946573, 0.047188895056474, 0.3646799810058399, 0.054308141623990884, 0.12280796857676375, 0.0817847335528636, 0.0807327000858133, 0.06516976994878905]
Timestep: 260 State: 2 Beliefs: [0.18415375673437145, 0.0426213473645759, 0.4039198145340005, 0.04735091094631661, 0.12033640996780026, 0.07440635791059233, 0.0703903094067632, 0.05682109313557993]
Timestep: 261 State: 0 Beliefs: [0.14673788891397294, 0.03221827296495869, 0.5354701248756975, 0.05703900717916441, 0.07039189284970997, 0.04321347039280721, 0.0635942363624415, 0.05133510646124797]
Timestep: 262 State: 4 Beliefs: [0.20647033247541954, 0.04123226876644869, 0.4643510528397256, 0.04695217469217632, 0.08977827931661232, 0.056610763798515984, 0.05234817088814285, 0.042256957222958684]
Timestep: 263 State: 2 Beliefs: [0.15532461588043223, 0.06693345006361132, 0.3465110837977992, 0.07380918529249476, 0.09820438982830358, 0.1205843705879773, 0.05006188219838777, 0.08857102235099372]
Timestep: 264 State: 0 Beliefs: [0.15312575572018206, 0.03517827983249134, 0.49405156791655264, 0.06431472832941976, 0.0769234886478626, 0.04681680157630245, 0.07170612248071127, 0.05788325549647777]
Timestep: 265 State: 2 Beliefs: [0.15761701879184659, 0.06994753627940149, 0.32666330794062787, 0.07990409260022656, 0.09277256888418596, 0.12301474505459033, 0.05419581932884932, 0.09588491112027188]
Timestep: 266 State: 0 Beliefs: [0.1567130504688154, 0.036318094848992656, 0.4811175574341239, 0.06678953300876769, 0.07723458063851002, 0.04725125888163167, 0.07446534501126785, 0.06011057970789092]
Timestep: 267 State: 2 Beliefs: [0.22135887145405625, 0.043886426333621505, 0.43287405256415395, 0.05025085075241277, 0.09358163311914017, 0.05679645157399272, 0.05602594852545125, 0.04522576567717149]
Timestep: 268 State: 2 Beliefs: [0.16259966601007173, 0.03076830891557284, 0.5310690403719095, 0.0545063520721638, 0.07132641923550012, 0.039903981607586306, 0.06077051492224829, 0.04905571686494741]
Timestep: 269 State: 4 Beliefs: [0.16135318109875343, 0.02978568080957193, 0.5398317578970102, 0.05431388770563444, 0.06574895645229127, 0.0395281055850872, 0.06055593151658048, 0.04888249893507099]
Timestep: 270 State: 0 Beliefs: [0.16106796813147767, 0.06624153897051895, 0.33636068157330895, 0.07566878207939898, 0.10221270371163955, 0.11632261310626303, 0.05132317393211409, 0.09080253849527876]
Timestep: 271 State: 2 Beliefs: [0.21362433417703725, 0.04770741670625363, 0.4034238029171481, 0.05470162624267825, 0.10901749595001543, 0.061305629338784265, 0.0609882310496726, 0.049231463618410416]
Timestep: 272 State: 2 Beliefs: [0.157015413921979, 0.03169379101427427, 0.5230582059392155, 0.05648380155273867, 0.07787068419788006, 0.040067458454215214, 0.06297522352223252, 0.0508354213974648]
Timestep: 273 State: 0 Beliefs: [0.15501828898550532, 0.030088927812850528, 0.5361550000587978, 0.055118429653746415, 0.07354290182133272, 0.03901692923111389, 0.06145293574828145, 0.04960658668837178]
Timestep: 274 State: 4 Beliefs: [0.16651091618200473, 0.06639318250295104, 0.3352131784487026, 0.07611580684215132, 0.09837499837980632, 0.11442657609738674, 0.051626373336415676, 0.09133896821058157]
Timestep: 275 State: 2 Beliefs: [0.15455992835761956, 0.07503522668094795, 0.28892353544897126, 0.0863613905931723, 0.10606170300916315, 0.12684899531773275, 0.05857555188058643, 0.10363366871180674]
Timestep: 276 State: 2 Beliefs: [0.15768091307191928, 0.03758270653352221, 0.46430460197369655, 0.06970625431649467, 0.08332097828325734, 0.04695164533265046, 0.0777172716036142, 0.0627356288848452]
Timestep: 277 State: 4 Beliefs: [0.15525177127952702, 0.032663945905553854, 0.5140049744351318, 0.06033783668706028, 0.07599475711710016, 0.040170476474833856, 0.06727218508243885, 0.054304053018354254]
Timestep: 278 State: 4 Beliefs: [0.15561324091694184, 0.06788863655958455, 0.3257251383205041, 0.07824744335470123, 0.11243052473904443, 0.11312590511256769, 0.053072178971014745, 0.09389693202564146]
Timestep: 279 State: 0 Beliefs: [0.14829338033794676, 0.0754884366640935, 0.28525955595015323, 0.0871299666702199, 0.11440516094797233, 0.1257706924664185, 0.05909684695893176, 0.10455596000426388]
