Timestep: 149, Trans probs: [0.21515897337687745, 0.04642096505013364, 0.3738230018456342, 0.030509867415386742, 0.22471824140813604, 0.0483492160730583, 0.030509867415386742, 0.030509867415386742]
Timestep: 150, Trans probs: [0.28990170858076136, 0.06054530738544713, 0.28818855311392416, 0.06054530738544713, 0.11918320137807896, 0.06054530738544713, 0.06054530738544713, 0.06054530738544713]
Timestep: 151, Trans probs: [0.19669478135673113, 0.05101197586859122, 0.4018874125745513, 0.027214740212829155, 0.1271732133742644, 0.14158839618737457, 0.027214740212829155, 0.027214740212829155]
Timestep: 152, Trans probs: [0.1908940170228429, 0.05011126168501553, 0.41629942894922406, 0.02711444751867578, 0.12371081126851284, 0.1376411385183773, 0.02711444751867578, 0.02711444751867578]
Timestep: 153, Trans probs: [0.2079324557760864, 0.04562582514141942, 0.3605490720266484, 0.03032117225139426, 0.21712737635665225, 0.07780175394501099, 0.03032117225139426, 0.03032117225139426]
Timestep: 154, Trans probs: [0.2311708435401701, 0.04481102121075021, 0.34805189405423004, 0.030074108814349423, 0.20995056107924137, 0.07579335367256, 0.030074108814349423, 0.030074108814349423]
Timestep: 155, Trans probs: [0.2533721342974408, 0.04403137433454181, 0.3361168680878326, 0.029836591509459102, 0.2030958948537671, 0.07387395389804044, 0.029836591509459102, 0.029836591509459102]
Timestep: 156, Trans probs: [0.2123289239679437, 0.049260967004401544, 0.4030788561387125, 0.02704101296837273, 0.12037423499834068, 0.13383397898548333, 0.02704101296837273, 0.02704101296837273]
Timestep: 157, Trans probs: [0.20602303133991876, 0.04843643279352868, 0.4173244837356056, 0.02696337921760282, 0.11715930283714017, 0.13016661164099827, 0.02696337921760282, 0.02696337921760282]
Timestep: 158, Trans probs: [0.2814183930686553, 0.036901235673351136, 0.3245931671129104, 0.036901235673351136, 0.17865736689929876, 0.06772613022573098, 0.036901235673351136, 0.036901235673351136]
Timestep: 159, Trans probs: [0.24497906858614912, 0.04328883682836368, 0.35431264271091095, 0.029612813877793725, 0.19654021517269257, 0.07204079506850247, 0.029612813877793725, 0.029612813877793725]
Timestep: 160, Trans probs: [0.306214349194738, 0.03628017648630397, 0.3111908215215019, 0.03628017648630397, 0.17173850956509115, 0.06573561377345295, 0.03628017648630397, 0.03628017648630397]
Timestep: 161, Trans probs: [0.19992264077887328, 0.047658524457536516, 0.40408739351305367, 0.026910722565635273, 0.14097100437296436, 0.12662826918066636, 0.026910722565635273, 0.026910722565635273]
Timestep: 162, Trans probs: [0.19406459611438018, 0.046888812197295626, 0.4182409674298385, 0.026834356283646863, 0.13708299394276738, 0.12321956146477772, 0.026834356283646863, 0.026834356283646863]
Timestep: 163, Trans probs: [0.23692087975213652, 0.04259510960058018, 0.3422622778458818, 0.029418449187638387, 0.21966915848683755, 0.07029722675164882, 0.029418449187638387, 0.029418449187638387]
Timestep: 164, Trans probs: [0.21518044869983388, 0.04616399074544912, 0.4050457707756305, 0.02678298343361556, 0.13332936204351226, 0.11993147743472746, 0.02678298343361556, 0.02678298343361556]
Timestep: 165, Trans probs: [0.29378499371522204, 0.0357152835061963, 0.33425801781552383, 0.0357152835061963, 0.16521979348463245, 0.06387606095983644, 0.0357152835061963, 0.0357152835061963]
Timestep: 166, Trans probs: [0.28202674775286046, 0.03520645161027538, 0.3207355283615237, 0.03520645161027538, 0.19427223362700638, 0.06213968381750789, 0.03520645161027538, 0.03520645161027538]
Timestep: 167, Trans probs: [0.22921357061305087, 0.04192652669731284, 0.3599665111207653, 0.029227141662087078, 0.2125867286058574, 0.06862523797675227, 0.029227141662087078, 0.029227141662087078]
Timestep: 168, Trans probs: [0.20882393700307658, 0.04545948915143093, 0.3923400506555027, 0.026726594162228744, 0.15643659315297292, 0.11676014755033061, 0.026726594162228744, 0.026726594162228744]
Timestep: 169, Trans probs: [0.20271443498899067, 0.044764041244693166, 0.40680062136739753, 0.026651972318888287, 0.15206325783779007, 0.11370172760446383, 0.026651972318888287, 0.026651972318888287]
Timestep: 170, Trans probs: [0.19680201219385476, 0.044110144450993316, 0.42069477492460333, 0.026601067281830305, 0.1478371273382221, 0.11075273924683565, 0.026601067281830305, 0.026601067281830305]
Timestep: 171, Trans probs: [0.19107685673885916, 0.04349620086951216, 0.4340482498773181, 0.02657322304174967, 0.1437510238154541, 0.1079079995736075, 0.02657322304174967, 0.02657322304174967]
Timestep: 172, Trans probs: [0.22180611406402775, 0.041302522557066366, 0.37688634546537286, 0.0290631035301991, 0.20578148878846675, 0.06703421853446906, 0.0290631035301991, 0.0290631035301991]
Timestep: 173, Trans probs: [0.27172570968004417, 0.05763021395684487, 0.32775675802820353, 0.05763021395684487, 0.11236646250752802, 0.05763021395684487, 0.05763021395684487, 0.05763021395684487]
Timestep: 174, Trans probs: [0.21468021826030795, 0.04072160851870947, 0.36413730788249954, 0.028925985505432284, 0.19923663893153234, 0.09444626989065394, 0.028925985505432284, 0.028925985505432284]
Timestep: 175, Trans probs: [0.3056772578272715, 0.03471138109467918, 0.3080176248358979, 0.03471138109467918, 0.18696792843268048, 0.0604916645254333, 0.03471138109467918, 0.03471138109467918]
Timestep: 176, Trans probs: [0.21209784550380778, 0.04292067596912612, 0.42031703722142655, 0.026567746135634774, 0.13979843009668388, 0.10516277280205134, 0.026567746135634774, 0.026567746135634774]
Timestep: 177, Trans probs: [0.2079026677623464, 0.04012122805416762, 0.3520526222179159, 0.02874446081992526, 0.22175194186010608, 0.09193815764568823, 0.02874446081992526, 0.02874446081992526]
Timestep: 178, Trans probs: [0.23240781825651766, 0.04235709836610072, 0.407083502059881, 0.0265531693927668, 0.13598247075609232, 0.10250960238310779, 0.0265531693927668, 0.0265531693927668]
Timestep: 179, Trans probs: [0.20140936201821402, 0.03954249925057446, 0.36904457112130157, 0.02856678212806417, 0.21477042599354126, 0.08953279523217611, 0.02856678212806417, 0.02856678212806417]
Timestep: 180, Trans probs: [0.25202729502140253, 0.04180864077390975, 0.3943177357016322, 0.026534098974163013, 0.13229782650112815, 0.0999462050794384, 0.026534098974163013, 0.026534098974163013]
Timestep: 181, Trans probs: [0.19516154218133336, 0.03900532826366088, 0.38529942916437926, 0.02841683348729071, 0.2080512289808728, 0.08723197094788163, 0.02841683348729071, 0.02841683348729071]
Timestep: 182, Trans probs: [0.27097720664830144, 0.041277784303915786, 0.38199256792298325, 0.026514300810679448, 0.12873936693694354, 0.09747017175581758, 0.026514300810679448, 0.026514300810679448]
Timestep: 183, Trans probs: [0.2627817088002823, 0.040766446975002736, 0.39658010870193866, 0.02649684794967384, 0.12530216748200554, 0.09507902419174931, 0.02649684794967384, 0.02649684794967384]
Timestep: 184, Trans probs: [0.2937288290594547, 0.03425976724484687, 0.33022966384886704, 0.03425976724484687, 0.1800562194376435, 0.058946218674647374, 0.03425976724484687, 0.03425976724484687]
Timestep: 185, Trans probs: [0.2548362985657862, 0.04028687812890726, 0.38413537881042875, 0.0264971315340974, 0.14847699640580286, 0.09277305348678254, 0.0264971315340974, 0.0264971315340974]
Timestep: 186, Trans probs: [0.24719770808251335, 0.03980262133629201, 0.3986579056710479, 0.0264727056207639, 0.14438504770421623, 0.09053860034363886, 0.0264727056207639, 0.0264727056207639]
Timestep: 187, Trans probs: [0.2397934958625489, 0.03934994019827058, 0.41264382547657247, 0.026466820618899548, 0.14042694125006255, 0.0883853353558469, 0.026466820618899548, 0.026466820618899548]
Timestep: 188, Trans probs: [0.23261291781692414, 0.038928020021162864, 0.4261142920352576, 0.026479300027388887, 0.13659685528672724, 0.08631001475776144, 0.026479300027388887, 0.026479300027388887]
Timestep: 189, Trans probs: [0.1891447544435639, 0.038508265147135796, 0.40085579787770675, 0.028294046705038576, 0.2015788236291603, 0.08503021878731766, 0.028294046705038576, 0.028294046705038576]
Timestep: 190, Trans probs: [0.21154372151206005, 0.03804983570319846, 0.3875515000776086, 0.028197729580397245, 0.19533925111729616, 0.08292250284864501, 0.028197729580397245, 0.028197729580397245]
Timestep: 191, Trans probs: [0.2521561090780733, 0.038536026075891974, 0.41257913442514654, 0.026509881922539277, 0.13288946102994198, 0.08430962362332822, 0.026509881922539277, 0.026509881922539277]
Timestep: 192, Trans probs: [0.24452367581793488, 0.03815354179678798, 0.42603772862040207, 0.02653554715037787, 0.12930476102285687, 0.08237365129088457, 0.02653554715037787, 0.02653554715037787]
Timestep: 193, Trans probs: [0.23711690095272078, 0.03779909881863562, 0.439006162640757, 0.02657812845336589, 0.1258353874228797, 0.0805080648049094, 0.02657812845336589, 0.02657812845336589]
Timestep: 194, Trans probs: [0.2049826445898399, 0.037601186312235364, 0.4028856111342782, 0.028096183399585434, 0.18934907991033284, 0.08089292785455757, 0.028096183399585434, 0.028096183399585434]
Timestep: 195, Trans probs: [0.3104504783573884, 0.0550986858223692, 0.3077601417447208, 0.0550986858223692, 0.1062959507860447, 0.0550986858223692, 0.0550986858223692, 0.0550986858223692]
Timestep: 196, Trans probs: [0.19865271274124602, 0.037188429802891054, 0.3895595247220233, 0.02801944241676945, 0.18357181706306122, 0.10696918842047001, 0.02801944241676945, 0.02801944241676945]
Timestep: 197, Trans probs: [0.07743333012869731, 0.15274433950069466, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 198, Trans probs: [0.25656412551203556, 0.037471989240757016, 0.42486440428481614, 0.02663738735830635, 0.12247694934543367, 0.07871036954203856, 0.02663738735830635, 0.02663738735830635]
Timestep: 199, Trans probs: [0.19260390471088834, 0.0646571449381492, 0.37687296912780494, 0.027903479645615622, 0.17804736527494588, 0.10410817701136475, 0.027903479645615622, 0.027903479645615622]
Timestep: 200, Trans probs: [0.21457468569835056, 0.06323499425831476, 0.3648771394488358, 0.027726049536410623, 0.1727850767846905, 0.1013499552005765, 0.027726049536410623, 0.027726049536410623]
Timestep: 201, Trans probs: [0.2356714103182999, 0.06186780189033998, 0.3533668879646376, 0.02755288569267107, 0.1677341386903009, 0.09870110405840848, 0.02755288569267107, 0.02755288569267107]
Timestep: 202, Trans probs: [0.25593503534485623, 0.06055549524943586, 0.342306547790382, 0.02738810564711197, 0.1628815513058885, 0.09615705336810146, 0.02738810564711197, 0.02738810564711197]
Timestep: 203, Trans probs: [0.27538528673183266, 0.03715110115962944, 0.41119788858416284, 0.026689750163137783, 0.11922764940254922, 0.07696882363241245, 0.026689750163137783, 0.026689750163137783]
Timestep: 204, Trans probs: [0.26685546636491414, 0.03683909630859495, 0.42472186039162135, 0.026738606421643857, 0.11608443907182742, 0.07528331859811047, 0.026738606421643857, 0.026738606421643857]
Timestep: 205, Trans probs: [0.25857696891673526, 0.036551658587147165, 0.4377609571712386, 0.026802072498634883, 0.11304391787666335, 0.07366027995231098, 0.026802072498634883, 0.026802072498634883]
Timestep: 206, Trans probs: [0.25054025617190445, 0.036288336341776306, 0.4503308792369611, 0.026880095750142753, 0.11010250365718066, 0.07209773734174925, 0.026880095750142753, 0.026880095750142753]
Timestep: 207, Trans probs: [0.24273663273476814, 0.036048633239601745, 0.4624464149794957, 0.02697253988092504, 0.1072568753357225, 0.07059382406763667, 0.02697253988092504, 0.02697253988092504]
Timestep: 208, Trans probs: [0.23515817160179397, 0.03583201701322066, 0.47412149442381796, 0.027079197341586928, 0.10450395300708497, 0.06914677192932157, 0.027079197341586928, 0.027079197341586928]
Timestep: 209, Trans probs: [0.22779764575974173, 0.035637926240241126, 0.4853692455167952, 0.027199799409481883, 0.1018408788165336, 0.0677549054382427, 0.027199799409481883, 0.027199799409481883]
Timestep: 210, Trans probs: [0.24816973934538358, 0.059297540224559304, 0.35889937772506375, 0.027234828795160725, 0.15821550893972855, 0.09371334737978261, 0.027234828795160725, 0.027234828795160725]
Timestep: 211, Trans probs: [0.2677806639840543, 0.05810026838204141, 0.3477108353971577, 0.027106800135724213, 0.15371947167726643, 0.09136836015230745, 0.027106800135724213, 0.027106800135724213]
Timestep: 212, Trans probs: [0.24798248936292663, 0.03546577553808188, 0.4688680277695755, 0.027334024387308278, 0.09926499858773564, 0.06641663557975563, 0.027334024387308278, 0.027334024387308278]
Timestep: 213, Trans probs: [0.24008180334061732, 0.03528800252393515, 0.4803920648017259, 0.027451761338524602, 0.09676874510806219, 0.06511410021008579, 0.027451761338524602, 0.027451761338524602]
Timestep: 214, Trans probs: [0.2324120275821906, 0.035131390893446954, 0.49148878474497487, 0.027582633830784832, 0.09435662130923661, 0.06386327397779641, 0.027582633830784832, 0.027582633830784832]
Timestep: 215, Trans probs: [0.22496642006883735, 0.03499539800444442, 0.5021702378089795, 0.027726336435202486, 0.09202622344646658, 0.06266271136566465, 0.027726336435202486, 0.027726336435202486]
Timestep: 216, Trans probs: [0.2177388082805465, 0.03487945501792203, 0.5124478646772719, 0.02788251473232823, 0.0897753004107362, 0.06151102741653877, 0.02788251473232823, 0.02788251473232823]
Timestep: 217, Trans probs: [0.21072353379890602, 0.03478297036540041, 0.522332550587742, 0.02805077103190541, 0.08760173952455211, 0.06040689262768335, 0.02805077103190541, 0.02805077103190541]
Timestep: 218, Trans probs: [0.2039154002735097, 0.03470533245492493, 0.5318346792520833, 0.02823066917342732, 0.08550355281467743, 0.05934902768452279, 0.02823066917342732, 0.02823066917342732]
Timestep: 219, Trans probs: [0.2596577745713932, 0.056951851218138685, 0.36391857698073377, 0.026989299970790755, 0.1493905307552116, 0.08911336656215041, 0.026989299970790755, 0.026989299970790755]
Timestep: 220, Trans probs: [0.22573136302737185, 0.03464591179498318, 0.5125424474320198, 0.028421738606296827, 0.08347886378797398, 0.058336198138760766, 0.028421738606296827, 0.028421738606296827]
Timestep: 221, Trans probs: [0.21826311310005633, 0.03456699209695003, 0.5225666385761565, 0.028583509504009313, 0.08151155956867207, 0.057341168146137274, 0.028583509504009313, 0.028583509504009313]
Timestep: 222, Trans probs: [0.211023901286164, 0.03450641626513432, 0.5321923516407965, 0.028756761382900065, 0.07961644330467255, 0.056390603354532484, 0.028756761382900065, 0.028756761382900065]
Timestep: 223, Trans probs: [0.2823870268066298, 0.033852082177198456, 0.35120178580499173, 0.033852082177198456, 0.17350462078619353, 0.05749823789339103, 0.033852082177198456, 0.033852082177198456]
Timestep: 224, Trans probs: [0.271602535584179, 0.03348756728338448, 0.3375321946184578, 0.03348756728338448, 0.20077265689743157, 0.05614234376639372, 0.03348756728338448, 0.03348756728338448]
Timestep: 225, Trans probs: [0.2518073196758726, 0.055858328272231625, 0.37948726587327725, 0.02689453876043655, 0.14521568755574865, 0.08694778234156009, 0.02689453876043655, 0.02689453876043655]
Timestep: 226, Trans probs: [0.2710365172997541, 0.054817574625641595, 0.36762465379852155, 0.02682230799058083, 0.14118690478281068, 0.08486742552152952, 0.02682230799058083, 0.02682230799058083]
Timestep: 227, Trans probs: [0.29453220723972195, 0.03312744879945542, 0.32461055057202864, 0.03312744879945542, 0.19350119797038998, 0.05484624902003782, 0.03312744879945542, 0.03312744879945542]
Timestep: 228, Trans probs: [0.2834803562495217, 0.03279562506536089, 0.31232520765052335, 0.03279562506536089, 0.21938818343749855, 0.05362375240101276, 0.03279562506536089, 0.03279562506536089]
Timestep: 229, Trans probs: [0.27300095313325107, 0.03247203005962923, 0.3006772340576153, 0.03247203005962923, 0.24397732994306467, 0.05245636262755208, 0.03247203005962923, 0.03247203005962923]
Timestep: 230, Trans probs: [0.2630443368543696, 0.03216292006399538, 0.2896105346722918, 0.03216292006399538, 0.2673477581233318, 0.0513456900940253, 0.03216292006399538, 0.03216292006399538]
Timestep: 231, Trans probs: [0.2628147629928443, 0.05381688530810403, 0.3561771450677212, 0.026756576717266386, 0.16405831527945203, 0.08286316120007936, 0.026756576717266386, 0.026756576717266386]
Timestep: 232, Trans probs: [0.34507078561388466, 0.05287971192202468, 0.2896697359248324, 0.05287971192202468, 0.1008609188511595, 0.05287971192202468, 0.05287971192202468, 0.05287971192202468]
Timestep: 233, Trans probs: [0.2040080762081058, 0.03446355087565229, 0.5124894284132346, 0.02894102426749393, 0.10673262347355085, 0.05548324822697463, 0.02894102426749393, 0.02894102426749393]
Timestep: 234, Trans probs: [0.19729310893352509, 0.03436408573617248, 0.5227947906890428, 0.029057044036747, 0.103813272506819, 0.05456361002419963, 0.029057044036747, 0.029057044036747]
Timestep: 235, Trans probs: [0.28544034069413654, 0.03187270362664159, 0.2790767990385868, 0.03187270362664159, 0.257699830576411, 0.05029221518429927, 0.03187270362664159, 0.03187270362664159]
Timestep: 236, Trans probs: [0.19079653545843928, 0.03428622361373992, 0.5034748337615127, 0.029188256811693798, 0.13018766427401443, 0.05368997245721226, 0.029188256811693798, 0.029188256811693798]
Timestep: 237, Trans probs: [0.18457342088807244, 0.03416440241212661, 0.5143276487775187, 0.02926517133986623, 0.12632728542046157, 0.05281172848222213, 0.02926517133986623, 0.02926517133986623]
Timestep: 238, Trans probs: [0.17856067621011826, 0.034066548473970115, 0.5247071776114807, 0.02935998149057271, 0.12260509174002934, 0.05198056149268346, 0.02935998149057271, 0.02935998149057271]
Timestep: 239, Trans probs: [0.25491672485177747, 0.0528396265084046, 0.3451874944553579, 0.02667539603444138, 0.15943050930884128, 0.10759945677229461, 0.02667539603444138, 0.02667539603444138]
Timestep: 240, Trans probs: [0.2739215133349049, 0.05187257722719032, 0.33468699720827816, 0.026561560876326846, 0.1549875371760261, 0.10484669242462004, 0.026561560876326846, 0.026561560876326846]
Timestep: 241, Trans probs: [0.3252067571455655, 0.050935895161560586, 0.32413937424306266, 0.050935895161560586, 0.09597439280356891, 0.050935895161560586, 0.050935895161560586, 0.050935895161560586]
Timestep: 242, Trans probs: [0.20222276532868827, 0.033991565030307876, 0.5051595198071493, 0.029471793515490972, 0.11901616729963652, 0.05119460198774516, 0.029471793515490972, 0.029471793515490972]
Timestep: 243, Trans probs: [0.27514762142761456, 0.03160361001012479, 0.30063924301706263, 0.03160361001012479, 0.2485037042819892, 0.049294991232834574, 0.03160361001012479, 0.03160361001012479]
Timestep: 244, Trans probs: [0.1954775032642886, 0.033893458713938174, 0.4864446124852139, 0.029552272533775074, 0.14511083912660702, 0.05041676880862715, 0.029552272533775074, 0.029552272533775074]
Timestep: 245, Trans probs: [0.18902263797121857, 0.03375840626626561, 0.49819656469612483, 0.02958701088606672, 0.14062589538045037, 0.049635463027740356, 0.02958701088606672, 0.02958701088606672]
Timestep: 246, Trans probs: [0.2653236457595662, 0.03135672630601229, 0.32116956455463086, 0.03135672630601229, 0.23972747042987783, 0.048352414031876054, 0.03135672630601229, 0.03135672630601229]
Timestep: 247, Trans probs: [0.18279446344437467, 0.03364876615504155, 0.4797846998865542, 0.02964175394226402, 0.1659466567133917, 0.0489001519738459, 0.02964175394226402, 0.02964175394226402]
Timestep: 248, Trans probs: [0.1768290393787432, 0.0335102582242158, 0.491876072437459, 0.02965979443716792, 0.16063945315737643, 0.0481657934907019, 0.02965979443716792, 0.02965979443716792]
Timestep: 249, Trans probs: [0.1710774088409144, 0.03339770871194855, 0.5034272157589585, 0.02969874689209743, 0.15552482488636268, 0.04747660112552354, 0.02969874689209743, 0.02969874689209743]
Timestep: 250, Trans probs: [0.16553079074430554, 0.03330992819438716, 0.5144609460014947, 0.029757625844063874, 0.1505948483837061, 0.046830609143914806, 0.029757625844063874, 0.029757625844063874]
Timestep: 251, Trans probs: [0.16018116985671163, 0.033245745172909104, 0.5249985262688182, 0.029835443661123704, 0.14584228149951525, 0.04622594621867478, 0.029835443661123704, 0.029835443661123704]
Timestep: 252, Trans probs: [0.15502121250416426, 0.03320400745393646, 0.5350598204887216, 0.02993121422399996, 0.1412604888326437, 0.04566082804853433, 0.02993121422399996, 0.02993121422399996]
Timestep: 253, Trans probs: [0.2657664530295291, 0.050945711902476785, 0.3245538829962718, 0.02645862636862034, 0.15070404673525345, 0.12865402623060782, 0.02645862636862034, 0.02645862636862034]
Timestep: 254, Trans probs: [0.28428466973489674, 0.05003386685846269, 0.31484913976063267, 0.02633371853210289, 0.14658628544084362, 0.12524488260885563, 0.02633371853210289, 0.02633371853210289]
Timestep: 255, Trans probs: [0.18008814613842924, 0.03318358261086767, 0.5146194804377424, 0.030043955438815793, 0.1368433744821338, 0.04513355001437933, 0.030043955438815793, 0.030043955438815793]
Timestep: 256, Trans probs: [0.27589489155384556, 0.04916197337948467, 0.33170088779718404, 0.026222441368423444, 0.14261570482100852, 0.12195921834320703, 0.026222441368423444, 0.026222441368423444]
Timestep: 257, Trans probs: [0.29391029312165273, 0.04833243403051157, 0.32179326276335324, 0.026129958143546156, 0.1387834605761654, 0.11879067507767874, 0.026129958143546156, 0.026129958143546156]
Timestep: 258, Trans probs: [0.20421407175499945, 0.03312952295592347, 0.49510935900085096, 0.030116776185826352, 0.13260015626204166, 0.044596561468705456, 0.030116776185826352, 0.030116776185826352]
Timestep: 259, Trans probs: [0.19726075407038318, 0.03305150119485799, 0.5066257927486864, 0.03015982629087933, 0.12852475399827668, 0.04405771911515784, 0.03015982629087933, 0.03015982629087933]
Timestep: 260, Trans probs: [0.28522791293484245, 0.04753910225545309, 0.3382650263287247, 0.026049868220913857, 0.13508444125275798, 0.11573391256548003, 0.026049868220913857, 0.026049868220913857]
Timestep: 261, Trans probs: [0.302808504200298, 0.0467842768431361, 0.32815151590190306, 0.02598679733022508, 0.13151146587746307, 0.11278384518652441, 0.02598679733022508, 0.02598679733022508]
Timestep: 262, Trans probs: [0.30707063043062705, 0.049217092923822724, 0.35528423193252573, 0.049217092923822724, 0.09155967301773363, 0.049217092923822724, 0.049217092923822724, 0.049217092923822724]
Timestep: 263, Trans probs: [0.2207792840504643, 0.03299658879279003, 0.48739667112239354, 0.030221992836309577, 0.12460429366166259, 0.04355718386376075, 0.030221992836309577, 0.030221992836309577]
Timestep: 264, Trans probs: [0.21313711875927033, 0.032921829578659786, 0.49926920732289276, 0.030259046344185775, 0.12083785933562004, 0.043056845970999805, 0.030259046344185775, 0.030259046344185775]
Timestep: 265, Trans probs: [0.20577057392498113, 0.03286960453537794, 0.5106044380215308, 0.030314894529316627, 0.11721742451767435, 0.04259327541248598, 0.030314894529316627, 0.030314894529316627]
Timestep: 266, Trans probs: [0.1986686952998758, 0.0328389008123043, 0.5214243627888905, 0.03038867143084911, 0.11373712655689619, 0.042164900249486006, 0.03038867143084911, 0.03038867143084911]
Timestep: 267, Trans probs: [0.29383795749999525, 0.04606237988716238, 0.31836446199386126, 0.025934958539596546, 0.1280598080961955, 0.13587051690399585, 0.025934958539596546, 0.025934958539596546]
Timestep: 268, Trans probs: [0.22230094344353293, 0.0328287032369489, 0.501270119556342, 0.0304794951432147, 0.11039155026111734, 0.04177019807241459, 0.0304794951432147, 0.0304794951432147]
Timestep: 269, Trans probs: [0.25593445781970275, 0.031133689239533507, 0.34072618340265387, 0.031133689239533507, 0.2313410670093024, 0.04746353481020694, 0.031133689239533507, 0.031133689239533507]
Timestep: 270, Trans probs: [0.21448927768738701, 0.03279440354818992, 0.4820074602310007, 0.03054162462684275, 0.13771511248083151, 0.04136887217206258, 0.03054162462684275, 0.03054162462684275]
Timestep: 271, Trans probs: [0.24695001500200953, 0.03093547346556379, 0.359363171322351, 0.03093547346556379, 0.22331784472835364, 0.04662707508503065, 0.03093547346556379, 0.03093547346556379]
Timestep: 272, Trans probs: [0.285222255756232, 0.04534655603010395, 0.33482763809213534, 0.025860861249586944, 0.12472964397156076, 0.1322913224012072, 0.025860861249586944, 0.025860861249586944]
Timestep: 273, Trans probs: [0.20704270336998648, 0.03271316272819643, 0.46371654789697325, 0.030551704313992137, 0.1639324234534153, 0.04094004960945211, 0.030551704313992137, 0.030551704313992137]
Timestep: 274, Trans probs: [0.2768777865243136, 0.04466610866671689, 0.3507012595750353, 0.025802981287115924, 0.12151290917818604, 0.1288329921944005, 0.025802981287115924, 0.025802981287115924]
Timestep: 275, Trans probs: [0.26910616540610416, 0.030762552833659838, 0.34636801663146966, 0.030762552833659838, 0.21563407221261063, 0.04584153441517617, 0.030762552833659838, 0.030762552833659838]
Timestep: 276, Trans probs: [0.23046086706306043, 0.0325993452796032, 0.446314573978993, 0.03052458602497094, 0.15855521553208474, 0.0404962400713457, 0.03052458602497094, 0.03052458602497094]
Timestep: 277, Trans probs: [0.2687901920324435, 0.04402041650301096, 0.34024777598991185, 0.025761813206168643, 0.14416624975708833, 0.1254899260990394, 0.025761813206168643, 0.025761813206168643]
Timestep: 278, Trans probs: [0.2867121500947875, 0.043379320511562354, 0.3302001223698126, 0.025700510399346566, 0.14034507089481574, 0.12226180493098203, 0.025700510399346566, 0.025700510399346566]
Timestep: 279, Trans probs: [0.25292668535963037, 0.03247445272415783, 0.4296885912181402, 0.030482445534811685, 0.1534065553394877, 0.040056378754148914, 0.030482445534811685, 0.030482445534811685]
Timestep: 280, Trans probs: [0.07231843297474627, 0.14141524433282127, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 281, Trans probs: [0.27836980753264035, 0.04276570126990885, 0.34612492184300725, 0.02564840450641335, 0.1366516310734246, 0.11914272476177899, 0.02564840450641335, 0.02564840450641335]
Timestep: 282, Trans probs: [0.2440426682755919, 0.06277653116681511, 0.4137852598129117, 0.030431813849538934, 0.14847453837959498, 0.03962556081646947, 0.030431813849538934, 0.030431813849538934]
Timestep: 283, Trans probs: [0.23566293930078605, 0.0613905645138292, 0.4291501778703853, 0.030293798241859037, 0.14378209924664376, 0.03913282434277873, 0.030293798241859037, 0.030293798241859037]
Timestep: 284, Trans probs: [0.2702821520846112, 0.042184057329579, 0.3614907781630643, 0.025612093279190902, 0.1330789150304278, 0.11612781755474487, 0.025612093279190902, 0.025612093279190902]
Timestep: 285, Trans probs: [0.2577930021431303, 0.0600787214487854, 0.41360821280039434, 0.030185216116673866, 0.13928219107373815, 0.03868222418393023, 0.030185216116673866, 0.030185216116673866]
Timestep: 286, Trans probs: [0.25968567617538646, 0.030597259351269643, 0.36454460751813694, 0.030597259351269643, 0.20828997464281138, 0.045090704258586495, 0.030597259351269643, 0.030597259351269643]
Timestep: 287, Trans probs: [0.2489190046630025, 0.05881942394561841, 0.398733201752429, 0.03007722682232367, 0.1650497051360388, 0.038246984035940394, 0.03007722682232367, 0.03007722682232367]
Timestep: 288, Trans probs: [0.24045921237431328, 0.05759496734091753, 0.4145180866051915, 0.02994672026052987, 0.1597820426425262, 0.03780553025546188, 0.02994672026052987, 0.02994672026052987]
Timestep: 289, Trans probs: [0.23232297450321676, 0.05643664776204603, 0.42958336504050026, 0.029843430378770353, 0.15472436558212055, 0.037402355975805206, 0.029843430378770353, 0.029843430378770353]
Timestep: 290, Trans probs: [0.2506504281511181, 0.030455009221385915, 0.3818938431576291, 0.030455009221385915, 0.20124985964118078, 0.04438583216452854, 0.030455009221385915, 0.030455009221385915]
Timestep: 291, Trans probs: [0.22449242453218268, 0.05534134951427478, 0.41419908187192855, 0.02976647174003185, 0.1796317870358421, 0.03703594182567631, 0.02976647174003185, 0.02976647174003185]
Timestep: 292, Trans probs: [0.21701057198767723, 0.05427441793277382, 0.429192201339884, 0.029669447204896986, 0.17385123874765634, 0.036663228377317586, 0.029669447204896986, 0.029669447204896986]
Timestep: 293, Trans probs: [0.20980860743064494, 0.053266658700070774, 0.4435122184966642, 0.029598223811895304, 0.16829204234686082, 0.03632580159007331, 0.029598223811895304, 0.029598223811895304]
Timestep: 294, Trans probs: [0.2904289725306081, 0.047699624651331686, 0.3835142690816645, 0.047699624651331686, 0.0875586351310689, 0.047699624651331686, 0.047699624651331686, 0.047699624651331686]
Timestep: 295, Trans probs: [0.20287198882964638, 0.05231537460860723, 0.42764001234447274, 0.02955189523728621, 0.16294279717342197, 0.06557414133199313, 0.02955189523728621, 0.02955189523728621]
