Timestep: 149, Trans probs: [0.24189254588934606, 0.05320600428511834, 0.45884641098399276, 0.0338306040275112, 0.07250214466975376, 0.07206108208925553, 0.0338306040275112, 0.0338306040275112]
Timestep: 150, Trans probs: [0.20793183345923366, 0.03312319403770576, 0.4745345786668605, 0.02906324857766169, 0.1303599649244124, 0.0668606831788027, 0.02906324857766169, 0.02906324857766169]
Timestep: 151, Trans probs: [0.23262075716183891, 0.0521232963506276, 0.47374752408783577, 0.033588797180917784, 0.07058197556151058, 0.07016005529543376, 0.033588797180917784, 0.033588797180917784]
Timestep: 152, Trans probs: [0.2571575105341348, 0.05111799420239929, 0.4544118489556512, 0.03338929379969811, 0.06877417096568202, 0.0683705939430383, 0.03338929379969811, 0.03338929379969811]
Timestep: 153, Trans probs: [0.22488825377398264, 0.07605081816208512, 0.4164126708979111, 0.042536701297527464, 0.07618823906178139, 0.07884991421165717, 0.042536701297527464, 0.042536701297527464]
Timestep: 154, Trans probs: [0.2302197545447832, 0.032988813383068895, 0.4575797332618706, 0.029083576595879748, 0.12652027051011322, 0.06544069851252488, 0.029083576595879748, 0.029083576595879748]
Timestep: 155, Trans probs: [0.21460510851174386, 0.07335190203887436, 0.43791566494168377, 0.041545545998386224, 0.07348232045571071, 0.07600836605682865, 0.041545545998386224, 0.041545545998386224]
Timestep: 156, Trans probs: [0.20499111108254048, 0.0708776135811544, 0.41701433164958784, 0.04067892458938621, 0.11168036452788335, 0.07339980539067528, 0.04067892458938621, 0.04067892458938621]
Timestep: 157, Trans probs: [0.2473096971758617, 0.050155101151721636, 0.4360579533253693, 0.03319090502004399, 0.10024080605807097, 0.06666372722884446, 0.03319090502004399, 0.03319090502004399]
Timestep: 158, Trans probs: [0.22258867263099397, 0.03284611132598745, 0.44131634510435375, 0.029089146895663873, 0.1519155530645568, 0.06406587718711645, 0.029089146895663873, 0.029089146895663873]
Timestep: 159, Trans probs: [0.23805041949579175, 0.04918516858103536, 0.4517970046133734, 0.03293423036509775, 0.09716502507508268, 0.06499969113942365, 0.03293423036509775, 0.03293423036509775]
Timestep: 160, Trans probs: [0.26192135043026343, 0.04828663653965913, 0.43395044370515046, 0.03271978494350717, 0.09424677100838834, 0.063435443486017, 0.03271978494350717, 0.03271978494350717]
Timestep: 161, Trans probs: [0.24434960745963516, 0.032676442300445474, 0.42579738532130446, 0.029060655206039933, 0.1472715519324285, 0.06272304736806661, 0.029060655206039933, 0.029060655206039933]
Timestep: 162, Trans probs: [0.23625245588667607, 0.03250536448752339, 0.4399309156945343, 0.029024970064122198, 0.14280947534883304, 0.061426878390066685, 0.029024970064122198, 0.029024970064122198]
Timestep: 163, Trans probs: [0.2521367073125671, 0.04742787265597484, 0.449489667415768, 0.03251142021485996, 0.09146774518610871, 0.06194374678500138, 0.03251142021485996, 0.03251142021485996]
Timestep: 164, Trans probs: [0.2751129700888908, 0.04663209400187961, 0.4318659313485301, 0.03233995710057925, 0.08882871480037335, 0.0605404184585884, 0.03233995710057925, 0.03233995710057925]
Timestep: 165, Trans probs: [0.25744970340635953, 0.03236027373608038, 0.42445133917997957, 0.029010872713995207, 0.1385128118435348, 0.06019325369206015, 0.029010872713995207, 0.029010872713995207]
Timestep: 166, Trans probs: [0.24885318608363807, 0.03221446894664329, 0.43857576300811285, 0.028990817166705082, 0.13438163739218748, 0.05900249306930296, 0.028990817166705082, 0.028990817166705082]
Timestep: 167, Trans probs: [0.2405547107984003, 0.032092672611397415, 0.4521072074389916, 0.028990692368290077, 0.1304037060749352, 0.057869625971405214, 0.028990692368290077, 0.028990692368290077]
Timestep: 168, Trans probs: [0.2648454470962318, 0.04587108407123441, 0.4472499198875067, 0.032173606943930004, 0.08631200989138361, 0.059200718221853535, 0.032173606943930004, 0.032173606943930004]
Timestep: 169, Trans probs: [0.2615507440724186, 0.03199420134810729, 0.4360603851200586, 0.029010006242852503, 0.12657227143940575, 0.05679237929145223, 0.029010006242852503, 0.029010006242852503]
Timestep: 170, Trans probs: [0.25274718137715874, 0.031891971385523, 0.4496629326686618, 0.029020892091483525, 0.12288506303398511, 0.0557501752602208, 0.029020892091483525, 0.029020892091483525]
Timestep: 171, Trans probs: [0.24424431615747558, 0.03181141654041782, 0.4627005138159084, 0.029049825815497178, 0.11933448789895881, 0.054759788140747834, 0.029049825815497178, 0.029049825815497178]
Timestep: 172, Trans probs: [0.2550089075923605, 0.0451658389738801, 0.4618466116123367, 0.032039550612913935, 0.08392036646577507, 0.05793962351690579, 0.032039550612913935, 0.032039550612913935]
Timestep: 173, Trans probs: [0.27751465029863204, 0.044513354671978735, 0.44376399697718955, 0.03193615072274261, 0.08164674552992299, 0.05675280035404881, 0.03193615072274261, 0.03193615072274261]
Timestep: 174, Trans probs: [0.2651257661791114, 0.03175195221803986, 0.4460988767281136, 0.02909638114218406, 0.11591494374042938, 0.05381931770775359, 0.02909638114218406, 0.02909638114218406]
Timestep: 175, Trans probs: [0.256111088261235, 0.03168602644174404, 0.4592770427228205, 0.02913228361709105, 0.11262177606477702, 0.05290721565815037, 0.02913228361709105, 0.02913228361709105]
Timestep: 176, Trans probs: [0.26718568459310554, 0.043885445612828006, 0.45834510181102295, 0.03183189612498194, 0.07947278013998625, 0.055615299468111605, 0.03183189612498194, 0.03183189612498194]
Timestep: 177, Trans probs: [0.2765868404114406, 0.03163980760147705, 0.4427260787797505, 0.02918463764850315, 0.10945148804071234, 0.052041872221110036, 0.02918463764850315, 0.02918463764850315]
Timestep: 178, Trans probs: [0.26708551778897677, 0.03158799234763213, 0.45604301416276843, 0.02922753734709384, 0.10639787260484347, 0.05120299105449763, 0.02922753734709384, 0.02922753734709384]
Timestep: 179, Trans probs: [0.25727625547427196, 0.043304807799837745, 0.4722044434379524, 0.03175481821940719, 0.07740541388258794, 0.054544624747128394, 0.03175481821940719, 0.03175481821940719]
Timestep: 180, Trans probs: [0.2871932761578949, 0.03155450186417283, 0.4395277793986123, 0.029285704197640386, 0.10345948701425096, 0.05040784297214778, 0.029285704197640386, 0.029285704197640386]
Timestep: 181, Trans probs: [0.23592978784781235, 0.06853354072567411, 0.397841877258556, 0.03980304344457691, 0.10735255453967886, 0.07093310929454802, 0.03980304344457691, 0.03980304344457691]
Timestep: 182, Trans probs: [0.2772284119885936, 0.03151605892394536, 0.42364778576169876, 0.02933535838346025, 0.12996434099090087, 0.04963732718448071, 0.02933535838346025, 0.02933535838346025]
Timestep: 183, Trans probs: [0.26772275720280014, 0.03143433777714673, 0.43786370737896596, 0.02933727477837953, 0.12610678169229417, 0.04886059161365442, 0.02933727477837953, 0.02933727477837953]
Timestep: 184, Trans probs: [0.2585500727766448, 0.03137252814844748, 0.4514870050187555, 0.029356324289838684, 0.1223945655587959, 0.0481268556278403, 0.029356324289838684, 0.029356324289838684]
Timestep: 185, Trans probs: [0.24969568121670854, 0.031330268748663126, 0.4645409345576843, 0.0293922726851643, 0.1188215953026238, 0.04743470211882738, 0.0293922726851643, 0.0293922726851643]
Timestep: 186, Trans probs: [0.2477640749253301, 0.042769108024676886, 0.4853793061081025, 0.031703660940607135, 0.0754391333537658, 0.05353739476630343, 0.031703660940607135, 0.031703660940607135]
Timestep: 187, Trans probs: [0.22577044752659023, 0.06635049948577491, 0.4189565413719556, 0.038988987728600245, 0.10331981792401301, 0.06863573050586545, 0.038988987728600245, 0.038988987728600245]
Timestep: 188, Trans probs: [0.2705909851573228, 0.03130711126866359, 0.44760257560577943, 0.02944478645809808, 0.11538223980972281, 0.046782728784217076, 0.02944478645809808, 0.02944478645809808]
Timestep: 189, Trans probs: [0.23862901797585154, 0.042276104628484724, 0.4662270102770799, 0.03167714795506945, 0.10524599478833087, 0.05259042846504453, 0.03167714795506945, 0.03167714795506945]
Timestep: 190, Trans probs: [0.2907127581277832, 0.031275636758377155, 0.43133448377041445, 0.02948594751046977, 0.11207161429823181, 0.04614766451378411, 0.02948594751046977, 0.02948594751046977]
Timestep: 191, Trans probs: [0.28056122310526144, 0.031240129061956, 0.4452200203188228, 0.029520223757231057, 0.1088856926891139, 0.04553226355315267, 0.029520223757231057, 0.029520223757231057]
Timestep: 192, Trans probs: [0.19109346083472115, 0.04961971873578522, 0.2829683525585213, 0.04961971873578522, 0.13935604676569108, 0.18810326489792567, 0.04961971873578522, 0.04961971873578522]
Timestep: 193, Trans probs: [0.22998477952737517, 0.041746670897215066, 0.4797624255947178, 0.03158574420840584, 0.10211416339970067, 0.051634727955773764, 0.03158574420840584, 0.03158574420840584]
Timestep: 194, Trans probs: [0.27076384936752407, 0.031221365783085205, 0.4289645719333893, 0.02956891680035972, 0.10582159654948949, 0.07452186596543273, 0.02956891680035972, 0.02956891680035972]
Timestep: 195, Trans probs: [0.22168648514909117, 0.04126214324632608, 0.49261885413973056, 0.031522996777570526, 0.09912378022484361, 0.05073974690729698, 0.031522996777570526, 0.031522996777570526]
Timestep: 196, Trans probs: [0.29101752430396366, 0.031126657918354436, 0.4136118254056819, 0.029537599409877536, 0.1028651095576738, 0.0727660845846937, 0.029537599409877536, 0.029537599409877536]
Timestep: 197, Trans probs: [0.2809686283654847, 0.03103485421280474, 0.4283727009128668, 0.029506676651598035, 0.1000248199605099, 0.07107896659353972, 0.029506676651598035, 0.029506676651598035]
Timestep: 198, Trans probs: [0.27127907028909737, 0.03096436611814498, 0.4425050823897518, 0.029495002724633644, 0.09729915126525324, 0.06946732176385165, 0.029495002724633644, 0.029495002724633644]
Timestep: 199, Trans probs: [0.2619318309600998, 0.030914771275330183, 0.45603545903699727, 0.02950225674797962, 0.09468309986085248, 0.06792806862278149, 0.02950225674797962, 0.02950225674797962]
Timestep: 200, Trans probs: [0.25291145895664907, 0.030885554940930985, 0.46898861290767724, 0.029528015305986786, 0.09217202798794884, 0.06645829928883355, 0.029528015305986786, 0.029528015305986786]
Timestep: 201, Trans probs: [0.21621718841511667, 0.06434166422539968, 0.43853591660077335, 0.03827501452557612, 0.09956143869996215, 0.06651874848201977, 0.03827501452557612, 0.03827501452557612]
Timestep: 202, Trans probs: [0.2137164504522737, 0.04082008864152395, 0.504831800960385, 0.03148729588289874, 0.09626752115809341, 0.04990225113902784, 0.03148729588289874, 0.03148729588289874]
Timestep: 203, Trans probs: [0.2442039017380286, 0.030876130013457223, 0.4518159728488695, 0.02957177362930337, 0.11933340526897063, 0.06505526924276384, 0.02957177362930337, 0.02957177362930337]
Timestep: 204, Trans probs: [0.2359037383258015, 0.030816760753215527, 0.4650586025577873, 0.029562791303569747, 0.11585695537861125, 0.06367556907387502, 0.029562791303569747, 0.029562791303569747]
Timestep: 205, Trans probs: [0.229283304359135, 0.04772642935661822, 0.26846811040665414, 0.04772642935661822, 0.13261463965411882, 0.17872822815361922, 0.04772642935661822, 0.04772642935661822]
Timestep: 206, Trans probs: [0.20605869072862637, 0.04041819774588944, 0.5164339962513171, 0.031477070371928234, 0.09353869120499803, 0.049119212953384325, 0.031477070371928234, 0.031477070371928234]
Timestep: 207, Trans probs: [0.2278969536741358, 0.030780051229817428, 0.4481464183261288, 0.029574813449244557, 0.11251542002907301, 0.09193671639311142, 0.029574813449244557, 0.029574813449244557]
Timestep: 208, Trans probs: [0.19869871602107345, 0.04005427804988998, 0.5274556833505389, 0.03149079154047303, 0.09093115409523296, 0.048387793861845496, 0.03149079154047303, 0.03149079154047303]
Timestep: 209, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 210, Trans probs: [0.24980618495183005, 0.03068208891706774, 0.43213524411351745, 0.029522804058685053, 0.10930107761012338, 0.08950699223140612, 0.029522804058685053, 0.029522804058685053]
Timestep: 211, Trans probs: [0.24138280360390096, 0.030581068430724546, 0.4462527954125943, 0.029465813357780438, 0.10621409799689002, 0.08717179448254882, 0.029465813357780438, 0.029465813357780438]
Timestep: 212, Trans probs: [0.26408859008900026, 0.04602296118811851, 0.25519701577967097, 0.04602296118811851, 0.126462736089188, 0.17015981328966676, 0.04602296118811851, 0.04602296118811851]
Timestep: 213, Trans probs: [0.24486775843894662, 0.06249113305384658, 0.419067426701166, 0.03765176345165918, 0.09605267646482293, 0.0645657149862403, 0.03765176345165918, 0.03765176345165918]
Timestep: 214, Trans probs: [0.23326195089133575, 0.030505473444116436, 0.4303130702269842, 0.029432782131307626, 0.10325196502730537, 0.11436919401633547, 0.029432782131307626, 0.029432782131307626]
Timestep: 215, Trans probs: [0.1916233522920272, 0.07125322108252077, 0.506397904456574, 0.0315269747938186, 0.08843926978077842, 0.047705328006643795, 0.0315269747938186, 0.0315269747938186]
Timestep: 216, Trans probs: [0.2548796884113129, 0.030385407630136918, 0.4151768853001735, 0.02935300484774636, 0.10039966002766829, 0.11109934408746942, 0.02935300484774636, 0.02935300484774636]
Timestep: 217, Trans probs: [0.24636143902355379, 0.030266180445546895, 0.4299338272934227, 0.02927240302974358, 0.09766098410532466, 0.1079603600429213, 0.02927240302974358, 0.02927240302974358]
Timestep: 218, Trans probs: [0.23815023662291776, 0.030172947372658323, 0.44404293282476753, 0.02921650281937678, 0.09503595578361927, 0.10494841893790666, 0.02921650281937678, 0.02921650281937678]
Timestep: 219, Trans probs: [0.18492882641502467, 0.06954724860287591, 0.5181254304487526, 0.03146739497734066, 0.08602104816790275, 0.046975261433422025, 0.03146739497734066, 0.03146739497734066]
Timestep: 220, Trans probs: [0.25941498731968715, 0.030104815809605334, 0.4283503054674978, 0.02918447912697265, 0.09251910399986649, 0.10205735002242516, 0.02918447912697265, 0.02918447912697265]
Timestep: 221, Trans probs: [0.25071098231132105, 0.030033916010600407, 0.4424344254813188, 0.0291482283073692, 0.09009842131523747, 0.09927756995941449, 0.0291482283073692, 0.0291482283073692]
Timestep: 222, Trans probs: [0.25141589302064216, 0.04449812771788613, 0.24297887020607434, 0.04449812771788613, 0.1653238204348005, 0.16228890546693853, 0.04449812771788613, 0.04449812771788613]
Timestep: 223, Trans probs: [0.17850030272578338, 0.06792972105290526, 0.5292414688359744, 0.03143766014307297, 0.08371662252198564, 0.04629890443413244, 0.03143766014307297, 0.03143766014307297]
Timestep: 224, Trans probs: [0.20376074100321456, 0.06639592829211857, 0.5083429295592508, 0.03143571544980037, 0.08152013398835128, 0.045673120807663815, 0.03143571544980037, 0.03143571544980037]
Timestep: 225, Trans probs: [0.22796132653997064, 0.06491088375505531, 0.48845127036369657, 0.03140672596984204, 0.07940518264013614, 0.04505115879161508, 0.03140672596984204, 0.03140672596984204]
Timestep: 226, Trans probs: [0.24231200902734717, 0.02998596854248962, 0.42678011094119017, 0.029133797692633637, 0.08777746812512505, 0.12574305028594696, 0.029133797692633637, 0.029133797692633637]
Timestep: 227, Trans probs: [0.23429876072711894, 0.029897641176121592, 0.4409589967840805, 0.029077277007122225, 0.08553211346339679, 0.12208065682791552, 0.029077277007122225, 0.029077277007122225]
Timestep: 228, Trans probs: [0.21978058856082525, 0.06347751972629273, 0.5008507399516572, 0.03135983521651652, 0.07737201371016723, 0.04443963240150797, 0.03135983521651652, 0.03135983521651652]
Timestep: 229, Trans probs: [0.2556132242940952, 0.029834074539197338, 0.42547779877891856, 0.029044479675492153, 0.08338187102153574, 0.11855959233977674, 0.029044479675492153, 0.029044479675492153]
Timestep: 230, Trans probs: [0.24710263225224338, 0.029767214448565244, 0.43962172780229614, 0.02900714900503205, 0.08131242016658297, 0.11517455831521603, 0.02900714900503205, 0.02900714900503205]
Timestep: 231, Trans probs: [0.23888884764126833, 0.029723068139645255, 0.4531627239926553, 0.02899157355594847, 0.07933068958733656, 0.11191994997124907, 0.02899157355594847, 0.02899157355594847]
Timestep: 232, Trans probs: [0.2309579744545658, 0.029700934169373895, 0.46612706805430365, 0.0289970980292068, 0.07743284850038466, 0.10878988073375147, 0.0289970980292068, 0.0289970980292068]
Timestep: 233, Trans probs: [0.2232974237901171, 0.029700062122353526, 0.47853918712502524, 0.029023013410965925, 0.07561533876927595, 0.10577894796033042, 0.029023013410965925, 0.029023013410965925]
Timestep: 234, Trans probs: [0.21589577352459335, 0.029719665760429018, 0.49042181130591744, 0.029068570658889337, 0.07387485165448479, 0.10288218577790735, 0.029068570658889337, 0.029068570658889337]
Timestep: 235, Trans probs: [0.2087426439482116, 0.02975893289775883, 0.5017961219583439, 0.029132991046681128, 0.07220830585087581, 0.1000950222047663, 0.029132991046681128, 0.029132991046681128]
Timestep: 236, Trans probs: [0.21191851316916419, 0.06212055132958713, 0.5126304908334196, 0.031339558259871496, 0.07543677662891295, 0.043874993259301755, 0.031339558259871496, 0.031339558259871496]
Timestep: 237, Trans probs: [0.2357043701616479, 0.06083608706344624, 0.49247737542833614, 0.03134429045537212, 0.07359459057324336, 0.04335470540721, 0.03134429045537212, 0.03134429045537212]
Timestep: 238, Trans probs: [0.23104406075321365, 0.029817032761323244, 0.4834664178636836, 0.029215473938349258, 0.0706128267886677, 0.09741324001806403, 0.029215473938349258, 0.029215473938349258]
Timestep: 239, Trans probs: [0.22326477306066148, 0.029855143135374018, 0.49515781682158116, 0.029276954059628296, 0.06906607570281685, 0.09482532910068156, 0.029276954059628296, 0.029276954059628296]
Timestep: 240, Trans probs: [0.21574729459855801, 0.029911467577776435, 0.5063490929676159, 0.029355920032873455, 0.0675869239898572, 0.09233746076757215, 0.029355920032873455, 0.029355920032873455]
Timestep: 241, Trans probs: [0.2084820422633316, 0.02998525300181462, 0.5170590250700922, 0.02945164516829277, 0.06617282840817915, 0.08994591575170396, 0.02945164516829277, 0.02945164516829277]
Timestep: 242, Trans probs: [0.22717659354997596, 0.05959276252451941, 0.5045827582093871, 0.03132949961692212, 0.07181978767992063, 0.04283959918543053, 0.03132949961692212, 0.03132949961692212]
Timestep: 243, Trans probs: [0.25031502975637937, 0.058416877267463196, 0.4847561672031529, 0.0313382023396248, 0.07013143551220902, 0.042365883241921184, 0.0313382023396248, 0.0313382023396248]
Timestep: 244, Trans probs: [0.23102362888672925, 0.030075725615620563, 0.49774187680686394, 0.029563379568554655, 0.06482139471493113, 0.08764723527019105, 0.029563379568554655, 0.029563379568554655]
Timestep: 245, Trans probs: [0.22310371852421063, 0.03014201164413826, 0.5088719117347915, 0.029650027571919733, 0.06350679677975458, 0.08542547860134586, 0.029650027571919733, 0.029650027571919733]
Timestep: 246, Trans probs: [0.21545280396268637, 0.030224726790333195, 0.5195202767365958, 0.029752460737291386, 0.06225229897479731, 0.08329251132371307, 0.029752460737291386, 0.029752460737291386]
Timestep: 247, Trans probs: [0.2346809951858927, 0.06075403568225483, 0.43787533845493865, 0.03706549543334363, 0.09276064392711474, 0.06273250044976827, 0.03706549543334363, 0.03706549543334363]
Timestep: 248, Trans probs: [0.2411697052925352, 0.05727893567986595, 0.4971584374285589, 0.03133017948817148, 0.06850467758180098, 0.041897705552724616, 0.03133017948817148, 0.03133017948817148]
Timestep: 249, Trans probs: [0.20806165732307963, 0.030323153727515498, 0.49983436493819805, 0.029869983436876846, 0.09092569586049494, 0.08124517784008127, 0.029869983436876846, 0.029869983436876846]
Timestep: 250, Trans probs: [0.20102272347323316, 0.030345886387447278, 0.5111138322294686, 0.02991072084760765, 0.08854065005076166, 0.07924474531626612, 0.02991072084760765, 0.02991072084760765]
Timestep: 251, Trans probs: [0.19423214501549332, 0.030389550566635733, 0.5218783942024695, 0.029971809927194268, 0.08625407925568768, 0.07733040117813084, 0.029971809927194268, 0.029971809927194268]
Timestep: 252, Trans probs: [0.23237538906952895, 0.056203574203148886, 0.5089628364779091, 0.03134403676445691, 0.06695810706116578, 0.04146798289487671, 0.03134403676445691, 0.03134403676445691]
Timestep: 253, Trans probs: [0.2616042646645305, 0.05914973145505156, 0.4188665988136022, 0.03655443538456798, 0.08967921034676299, 0.061036888566348944, 0.03655443538456798, 0.03655443538456798]
Timestep: 254, Trans probs: [0.22391648791935959, 0.055187868652855826, 0.4888182154917233, 0.031378637699449104, 0.09686666407824845, 0.04107485075946556, 0.031378637699449104, 0.031378637699449104]
Timestep: 255, Trans probs: [0.2869466538155183, 0.057639928099035447, 0.40097198960834185, 0.03607382907994297, 0.08677881447282446, 0.05944112676445098, 0.03607382907994297, 0.03607382907994297]
Timestep: 256, Trans probs: [0.282880121163832, 0.04308157565027543, 0.2317774577141561, 0.04308157565027543, 0.1579507079266945, 0.15506541059421564, 0.04308157565027543, 0.04308157565027543]
Timestep: 257, Trans probs: [0.21590252940090884, 0.0541618098666846, 0.46983334570030394, 0.031338638772763265, 0.1254531157727882, 0.04063328294102465, 0.031338638772763265, 0.031338638772763265]
Timestep: 258, Trans probs: [0.27519560020010575, 0.056221849869149895, 0.3840827483344894, 0.03562755823874102, 0.0840476853730996, 0.09356944150693222, 0.03562755823874102, 0.03562755823874102]
Timestep: 259, Trans probs: [0.2177324595851621, 0.0304530393692871, 0.5020974360273999, 0.03005216550531201, 0.08406197122870546, 0.07549859727350941, 0.03005216550531201, 0.03005216550531201]
Timestep: 260, Trans probs: [0.20829363845998303, 0.053141401118241595, 0.4518806238049401, 0.031247928227477267, 0.15277659537371482, 0.04016395656068855, 0.031247928227477267, 0.031247928227477267]
Timestep: 261, Trans probs: [0.2642565586022268, 0.054828608779674576, 0.4035290420182769, 0.03513209142229452, 0.0814414227488563, 0.09054809358408185, 0.03513209142229452, 0.03513209142229452]
Timestep: 262, Trans probs: [0.24034724066343527, 0.030490521041165845, 0.48317524147635216, 0.030105761942299927, 0.0819444225473915, 0.07372528844475547, 0.030105761942299927, 0.030105761942299927]
Timestep: 263, Trans probs: [0.20105697051593252, 0.052137734508006746, 0.4348582252097031, 0.031123798052346583, 0.17889403688154312, 0.039681638727774776, 0.031123798052346583, 0.031123798052346583]
Timestep: 264, Trans probs: [0.26209855522749126, 0.030509427099397093, 0.46505784120657606, 0.03014008294290611, 0.07990188566893401, 0.07201204196888342, 0.03014008294290611, 0.03014008294290611]
Timestep: 265, Trans probs: [0.1941643528625699, 0.05115868750203825, 0.4496605916484773, 0.03097921273945167, 0.1728815075049797, 0.03919722226357988, 0.03097921273945167, 0.03097921273945167]
Timestep: 266, Trans probs: [0.2830100932505158, 0.030515905790604, 0.4476960821957552, 0.030161323757033127, 0.0779342230831883, 0.07035972440883727, 0.030161323757033127, 0.030161323757033127]
Timestep: 267, Trans probs: [0.2729319340872578, 0.03051503129367046, 0.4612197485724788, 0.030174600968405456, 0.0760408381623016, 0.06876864497907499, 0.030174600968405456, 0.030174600968405456]
Timestep: 268, Trans probs: [0.25387160637512485, 0.05353884801870638, 0.42179338720659015, 0.034697725544068504, 0.07899590107485144, 0.08770708069252169, 0.034697725544068504, 0.034697725544068504]
Timestep: 269, Trans probs: [0.1875508471291021, 0.05024192478394535, 0.46373550779230255, 0.030866315250179452, 0.16711582063471914, 0.03875695390939239, 0.030866315250179452, 0.030866315250179452]
Timestep: 270, Trans probs: [0.26321819782757533, 0.030532052857250854, 0.44394802810165745, 0.030205287606544073, 0.10443571452455584, 0.06725014386932811, 0.030205287606544073, 0.030205287606544073]
Timestep: 271, Trans probs: [0.25399350891933287, 0.03048733467585123, 0.45776661826094694, 0.03017346101968447, 0.10147533735194778, 0.06575681773286778, 0.03017346101968447, 0.03017346101968447]
Timestep: 272, Trans probs: [0.1812010424717824, 0.04938411641188797, 0.4771225224145434, 0.030783480374138944, 0.16158336336953955, 0.038358514209829844, 0.030783480374138944, 0.030783480374138944]
Timestep: 273, Trans probs: [0.2783181234884506, 0.05234507907986598, 0.404643883658969, 0.034320304858802456, 0.07669912880744033, 0.08503287038886671, 0.034320304858802456, 0.034320304858802456]
Timestep: 274, Trans probs: [0.27527126054295853, 0.0304647689719704, 0.4408005083030645, 0.030163341817161734, 0.09863777824432968, 0.06433565848619163, 0.030163341817161734, 0.030163341817161734]
Timestep: 275, Trans probs: [0.26555763041278035, 0.030436531350515238, 0.4546849976438266, 0.030147029697715835, 0.09591238031039094, 0.06296737118933932, 0.030147029697715835, 0.030147029697715835]
Timestep: 276, Trans probs: [0.26749010370210524, 0.05121830806162026, 0.42235992808605793, 0.03396735542252912, 0.07452681408049158, 0.08250277980213758, 0.03396735542252912, 0.03396735542252912]
Timestep: 277, Trans probs: [0.2571731116757149, 0.05017384005803736, 0.4054029848688274, 0.03366251170647093, 0.10614551951388554, 0.08011700876412199, 0.03366251170647093, 0.03366251170647093]
Timestep: 278, Trans probs: [0.1751010600927653, 0.04858214628489624, 0.4591288047373609, 0.030729110730401403, 0.18700096940240735, 0.03799968729136597, 0.030729110730401403, 0.030729110730401403]
Timestep: 279, Trans probs: [0.3118386817830873, 0.04181263397319457, 0.22139225290082776, 0.04181263397319457, 0.15113221622970516, 0.1483863131936015, 0.04181263397319457, 0.04181263397319457]
Timestep: 280, Trans probs: [0.16927503579815956, 0.04779318224890539, 0.44199486748465056, 0.030650924341646353, 0.18070117752269774, 0.06828296392064787, 0.030650924341646353, 0.030650924341646353]
Timestep: 281, Trans probs: [0.2808019929951157, 0.04913466972958312, 0.38952848838212106, 0.03331289893538423, 0.1027688210504723, 0.07782733103655516, 0.03331289893538423, 0.03331289893538423]
Timestep: 282, Trans probs: [0.3385559737907111, 0.04068042419162311, 0.21172689539441072, 0.04068042419162311, 0.14480542952351552, 0.1421900045248701, 0.04068042419162311, 0.04068042419162311]
Timestep: 283, Trans probs: [0.2561988830793823, 0.030428481143440843, 0.43780471040469615, 0.0301504928864349, 0.12345086768691164, 0.06166557902626449, 0.0301504928864349, 0.0301504928864349]
Timestep: 284, Trans probs: [0.24729522902429546, 0.03037101403576549, 0.45188925373007627, 0.030103917977513557, 0.11974857639235549, 0.06038417288496659, 0.030103917977513557, 0.030103917977513557]
Timestep: 285, Trans probs: [0.16374916245885238, 0.04697103082305754, 0.4259094067579268, 0.030492513316597154, 0.2052254025084004, 0.06666745750197142, 0.030492513316597154, 0.030492513316597154]
Timestep: 286, Trans probs: [0.2688004518527314, 0.030336552694985874, 0.43525965490545343, 0.03007997218598111, 0.11619532797286243, 0.05916809601602353, 0.03007997218598111, 0.03007997218598111]
Timestep: 287, Trans probs: [0.259398617676136, 0.030296729393042794, 0.4493729116685037, 0.030050222146800278, 0.1127847186078093, 0.0579963562141074, 0.030050222146800278, 0.030050222146800278]
Timestep: 288, Trans probs: [0.25034103800453056, 0.030277921156579894, 0.4628614034155375, 0.030041139376472077, 0.10951150646291818, 0.05688471283101762, 0.030041139376472077, 0.030041139376472077]
Timestep: 289, Trans probs: [0.241611624900212, 0.030279500449489006, 0.47575236914789554, 0.030052112973849535, 0.10636949749431636, 0.05583066908653859, 0.030052112973849535, 0.030052112973849535]
Timestep: 290, Trans probs: [0.2702244366873633, 0.04815394649830713, 0.37444693033380627, 0.03298759352974678, 0.09956629981087257, 0.10864560608041046, 0.03298759352974678, 0.03298759352974678]
Timestep: 291, Trans probs: [0.23319576224032665, 0.030300774535869695, 0.457988767793646, 0.03008246518420851, 0.13343545104369173, 0.054831848833840416, 0.03008246518420851, 0.03008246518420851]
Timestep: 292, Trans probs: [0.2251740950186176, 0.030274417495434795, 0.4711735847042337, 0.030064710874682595, 0.12934495354096737, 0.053838816616698586, 0.030064710874682595, 0.030064710874682595]
Timestep: 293, Trans probs: [0.32358571021870425, 0.03967389972930503, 0.2423759948991767, 0.03967389972930503, 0.13891775784650856, 0.13642493811839038, 0.03967389972930503, 0.03967389972930503]
Timestep: 294, Trans probs: [0.21744523222244894, 0.030270147555518014, 0.45369485508008583, 0.03006875238137854, 0.12541415296371108, 0.08296935503410043, 0.03006875238137854, 0.03006875238137854]
Timestep: 295, Trans probs: [0.21010994079087972, 0.030193950506972767, 0.4671976080230719, 0.03000036591606324, 0.12164804538852705, 0.0808493575423588, 0.03000036591606324, 0.03000036591606324]
