Timestep: 280 State: 2 Beliefs: [0.11718645162933533, 0.04328235231581892, 0.44655679808942905, 0.0861293044207034, 0.07471052533190539, 0.05859044736512184, 0.0960277468690529, 0.07751637397863306]
Timestep: 281 State: 0 Beliefs: [0.13893562171329163, 0.0527774104841143, 0.353300422049037, 0.0656558595099851, 0.11938976700917174, 0.09355204293891792, 0.09760184488350025, 0.07878703141198212]
Timestep: 282 State: 2 Beliefs: [0.12142376427388755, 0.09680781040633031, 0.2922293007981634, 0.12032529775871258, 0.07513634347065765, 0.12457575949301851, 0.06120895581638857, 0.1082927679828413]
Timestep: 283 State: 2 Beliefs: [0.11421535384693056, 0.04588419926822966, 0.43551188898206555, 0.09138828311516584, 0.07362027453868016, 0.05523942979299694, 0.1018911156522819, 0.08224945480364926]
Timestep: 284 State: 2 Beliefs: [0.11870425789339074, 0.04365222565785166, 0.451081603796752, 0.08694793887735512, 0.06988681871847807, 0.0545335468704567, 0.09694046319609594, 0.07825314498961962]
Timestep: 285 State: 2 Beliefs: [0.1132122359779063, 0.04276503008408367, 0.4661065357223301, 0.08516314750503443, 0.06794777146389476, 0.05320789248287546, 0.09495055400934437, 0.07664683275453099]
Timestep: 286 State: 2 Beliefs: [0.10855730515023736, 0.04230260641402762, 0.47706025910319383, 0.0842579380177719, 0.06622165173169167, 0.051826782383089506, 0.09394131298399343, 0.07583214421599471]
Timestep: 287 State: 2 Beliefs: [0.1039608283654779, 0.04203260147370762, 0.486228068157192, 0.08373452121419701, 0.06470183510427999, 0.05062333428340523, 0.09335774230896295, 0.07536106909277732]
Timestep: 288 State: 0 Beliefs: [0.09961882152441831, 0.041872444223770545, 0.49408119431240816, 0.08343020795213918, 0.06334894895571466, 0.049542740142910754, 0.09301845573171337, 0.07508718715692526]
Timestep: 289 State: 2 Beliefs: [0.10899050215360309, 0.08734471523539258, 0.2761486493241475, 0.1087892700369584, 0.07901741089807378, 0.13537482341284188, 0.07378750489463266, 0.13054712404435007]
Timestep: 290 State: 2 Beliefs: [0.10560128505536318, 0.046518078565294385, 0.44742888534813513, 0.09273732328414597, 0.06967180168325385, 0.05118384034202098, 0.10339519476605528, 0.08346359095573137]
Timestep: 291 State: 2 Beliefs: [0.08282050091048931, 0.07327673447877278, 0.3614615614872668, 0.14607322446214605, 0.048334741194077956, 0.08226052126839782, 0.07430681418291779, 0.13146590201593145]
Timestep: 292 State: 2 Beliefs: [0.14141496411665752, 0.0655411559729696, 0.3856275555624787, 0.08173119235795648, 0.09122526056372278, 0.06977761816764623, 0.0911241801364082, 0.07355807312216082]
Timestep: 293 State: 2 Beliefs: [0.09639595734411335, 0.04268611689072294, 0.49386239446045094, 0.08499419940945678, 0.0627066589022998, 0.04809770403360306, 0.0947621894908421, 0.07649477946851109]
Timestep: 294 State: 2 Beliefs: [0.09509529332181889, 0.04231163129044882, 0.5027428603424074, 0.08436693809596416, 0.059341477873065006, 0.04614871485308447, 0.09406283993684363, 0.07593024428636774]
Timestep: 295 State: 5 Beliefs: [0.09110018573065334, 0.042214830507266765, 0.5088683689647752, 0.08417807118803514, 0.058449970981020984, 0.045576041129969, 0.09385226742904812, 0.07576026406923161]
Timestep: 296 State: 1 Beliefs: [0.08273794631523089, 0.0873439122811614, 0.2791410885157593, 0.10886950206430211, 0.07272407855879165, 0.1646981466483264, 0.07384192313926578, 0.13064340247716252]
Timestep: 297 State: 2 Beliefs: [0.08172458434617831, 0.10334830509270986, 0.25059920721040013, 0.11552355704946576, 0.08118655882497193, 0.15063441075727743, 0.07835510825963765, 0.1386282684593589]
Timestep: 298 State: 2 Beliefs: [0.09081906810366687, 0.052743370258396, 0.4443422531863292, 0.09529848308562319, 0.06794338626224605, 0.05683410751330394, 0.1062506968133739, 0.08576863477706087]
Timestep: 299 State: 2 Beliefs: [0.0866607546119306, 0.04636217826772908, 0.48056863173742337, 0.08878536432168395, 0.06036999240978554, 0.05835719531671111, 0.09898905544522077, 0.07990682788951557]
Timestep: 300 State: 2 Beliefs: [0.08318085858133432, 0.0451949610998877, 0.49620607563513036, 0.08639942927693534, 0.058516142493554434, 0.056414130638735946, 0.09632891592518014, 0.0777594863492418]
Timestep: 301 State: 0 Beliefs: [0.08039141543284926, 0.04463394402767234, 0.5054213675053925, 0.08543673282210736, 0.05740824978821162, 0.05455964966280422, 0.09525558122106596, 0.07689305953989661]
Timestep: 302 State: 2 Beliefs: [0.10430784525396908, 0.10306117072430193, 0.31216827197028674, 0.12347209166201079, 0.06006634211701204, 0.1229896795833259, 0.06280971619328375, 0.11112488249580971]
Timestep: 303 State: 4 Beliefs: [0.0958009475240854, 0.050225340631224094, 0.45895769648489826, 0.09213267842572002, 0.0638318502158363, 0.05341101526342697, 0.10272106087166095, 0.08291941058314801]
Timestep: 304 State: 2 Beliefs: [0.08802334812884638, 0.09348700287967693, 0.2594107887323101, 0.11216189381802463, 0.0933406201896356, 0.14290705003678172, 0.07607502363309498, 0.13459427258162956]
Timestep: 305 State: 4 Beliefs: [0.09370679767252968, 0.05221339763393347, 0.4397939081846692, 0.09473174935612352, 0.07620793774236727, 0.05246880399132206, 0.10561883099854369, 0.08525857442051117]
Timestep: 306 State: 2 Beliefs: [0.08475265894753478, 0.09376294487293423, 0.24734509561777784, 0.11258754925637082, 0.11032163682115723, 0.13976132631573723, 0.07636372906084281, 0.13510505910764498]
Timestep: 307 State: 2 Beliefs: [0.11266241268609489, 0.06417010694750638, 0.3320330240506209, 0.07291025624490886, 0.13763829581105597, 0.08470760390035616, 0.10838599286556602, 0.08749230749389063]
Timestep: 308 State: 2 Beliefs: [0.08843965512756811, 0.04712006779216877, 0.4650785554637059, 0.0884015416990801, 0.08272122468402095, 0.05011644583978721, 0.09856112186449675, 0.07956138752917209]
Timestep: 309 State: 0 Beliefs: [0.08646433070516701, 0.045230755529851584, 0.4726720272919181, 0.08696763500852035, 0.08380384811991039, 0.04962810892447954, 0.09696242291248462, 0.07827087150766832]
Timestep: 310 State: 2 Beliefs: [0.12836599182827324, 0.056066352603115634, 0.3513681386160319, 0.06738860056041306, 0.13473153082797232, 0.0810353840586066, 0.10017768083309166, 0.08086632067249566]
Timestep: 311 State: 2 Beliefs: [0.13448418233327658, 0.06318563519050323, 0.40475335023773307, 0.07417387583756985, 0.10740204045887274, 0.06654609149320978, 0.0826983361950219, 0.06675648825381286]
Timestep: 312 State: 4 Beliefs: [0.09502210861217966, 0.04405977122549887, 0.48613760178467535, 0.08350897525469303, 0.07571549669025011, 0.047291693307575274, 0.09310627539590402, 0.07515807772922373]
Timestep: 313 State: 0 Beliefs: [0.1182484324326371, 0.05508841331408906, 0.34997371914361314, 0.06629759420543273, 0.15420158875107554, 0.07807731249676611, 0.09855582660986717, 0.07955711304651929]
Timestep: 314 State: 2 Beliefs: [0.12185773403859153, 0.05655327427237791, 0.35598914548700694, 0.06651995429152034, 0.14273624055114378, 0.07763332639706594, 0.09888637981246903, 0.07982394514982441]
Timestep: 315 State: 0 Beliefs: [0.09809995948981429, 0.0458324504091672, 0.4622635434220236, 0.08631378013407165, 0.0866692314758543, 0.04690520942579026, 0.09623342352261421, 0.07768240212066448]
Timestep: 316 State: 0 Beliefs: [0.1186453841277868, 0.10293420518514579, 0.28036889609621307, 0.12397292381890443, 0.0924112462495612, 0.10702722575141031, 0.06306448733396443, 0.11157563143701398]
Timestep: 317 State: 1 Beliefs: [0.1360059784745939, 0.061574742331320424, 0.3249725927594898, 0.07133210433182473, 0.13484245902483546, 0.07963363382825747, 0.1060399640514887, 0.08559852519818968]
Timestep: 318 State: 2 Beliefs: [0.10372997150670112, 0.10379402233597475, 0.24618865109137336, 0.11108464710291055, 0.1011062201073557, 0.12545054199282665, 0.07534436933936542, 0.13330157652349264]
Timestep: 319 State: 2 Beliefs: [0.1083719551357303, 0.05521823496850788, 0.42087822737944375, 0.09462844551642767, 0.08163133314761498, 0.04860254796096592, 0.10550365492652458, 0.0851656009647849]
Timestep: 320 State: 2 Beliefs: [0.11187648808987884, 0.05026669494928358, 0.4362263803568581, 0.08961182648005726, 0.08443233394649909, 0.04702513326984487, 0.09991049907552652, 0.08065064383205155]
Timestep: 321 State: 2 Beliefs: [0.1075859001752533, 0.049129933539841686, 0.4531852747982855, 0.08730265159214802, 0.08113261505944444, 0.04575529700010189, 0.0973359414019919, 0.07857238643293324]
Timestep: 322 State: 2 Beliefs: [0.1034397456660604, 0.04821856899995999, 0.4661687976439563, 0.08595165145806981, 0.07826676320066482, 0.04476830964562547, 0.09582967707340022, 0.07735648631226283]
Timestep: 323 State: 0 Beliefs: [0.09944024069496771, 0.047544724998245184, 0.47716122035131536, 0.08503182650055617, 0.07552410752731038, 0.043965095187678424, 0.09480414088942606, 0.07652864385050055]
Timestep: 324 State: 0 Beliefs: [0.10814072093666446, 0.09771335303275822, 0.26654197243468936, 0.10959059991677572, 0.09222619338952069, 0.11994742479373469, 0.07433101559572614, 0.13150871990013085]
Timestep: 325 State: 2 Beliefs: [0.11331298078280955, 0.12019701843315195, 0.2754720446721581, 0.1295642751187047, 0.0746991289678878, 0.10423792098850385, 0.06590878342994977, 0.1166078476068342]
Timestep: 326 State: 2 Beliefs: [0.11059420688545459, 0.05317877804410911, 0.4370863845234923, 0.09292946877055677, 0.0724518455117392, 0.04651337172695898, 0.1036094226441879, 0.08363652189350108]
Timestep: 327 State: 0 Beliefs: [0.11243308583037766, 0.0484122126630896, 0.45995683974251134, 0.0874840228349173, 0.07133851230112308, 0.0441015492740431, 0.09753815680251225, 0.07873562055142556]
Timestep: 328 State: 0 Beliefs: [0.17489459427607798, 0.06563836883796613, 0.3808757901403672, 0.07406566593710139, 0.09561215102648757, 0.05967664020724317, 0.08257769023136527, 0.06665909934339125]
Timestep: 329 State: 2 Beliefs: [0.1786298922606271, 0.06622329919275184, 0.3877202817383182, 0.07171789849900123, 0.09238767527556221, 0.05881473964022947, 0.07996010474440884, 0.06454610864910111]
Timestep: 330 State: 2 Beliefs: [0.17651675832770436, 0.06511335592847149, 0.39476874800100503, 0.07097647988639828, 0.09161067900554817, 0.058001668632010527, 0.07913347832110376, 0.06387883189775845]
Timestep: 331 State: 2 Beliefs: [0.1240111323644589, 0.0471830208590954, 0.47318314407858003, 0.08239566413051279, 0.06530080026659432, 0.041905124007934294, 0.09186501657536277, 0.07415609771746151]
Timestep: 332 State: 2 Beliefs: [0.11914796716907708, 0.04634445937999118, 0.4734740629112922, 0.0842334203425486, 0.06517081474543025, 0.04190521953757009, 0.09391397760579671, 0.07581007830829374]
Timestep: 333 State: 2 Beliefs: [0.11356478188517381, 0.04625809024401937, 0.48057810711359417, 0.08433132641183542, 0.06367703583905054, 0.041669329169046365, 0.09402313556662845, 0.07589819377065189]
Timestep: 334 State: 0 Beliefs: [0.10855636165879028, 0.04597999801259464, 0.48840652912318405, 0.08409202815946287, 0.062219550206815216, 0.041306371622324894, 0.09375633587331159, 0.07568282534351659]
Timestep: 335 State: 2 Beliefs: [0.172423190435141, 0.06398656240865214, 0.3998842731063025, 0.0733566696607228, 0.08519987619027727, 0.05734121321088078, 0.08178721229337303, 0.06602100269465051]
Timestep: 336 State: 4 Beliefs: [0.12220779000115951, 0.04693559314723957, 0.4787504911901772, 0.0829780401277422, 0.06069842071665092, 0.04123510635068441, 0.09251432235137824, 0.07468023611496798]
Timestep: 337 State: 5 Beliefs: [0.11206632737291529, 0.09613267776756154, 0.26244594629229334, 0.11009712300737079, 0.0980721671796326, 0.11439464038377337, 0.07467457038760801, 0.13211654760884495]
Timestep: 338 State: 2 Beliefs: [0.10047716401775844, 0.1049531693554422, 0.24229667164751298, 0.11582998687344703, 0.09114802239744346, 0.12773605384174744, 0.0785629476185119, 0.13899598424813642]
Timestep: 339 State: 0 Beliefs: [0.10899075423972893, 0.05349149227478018, 0.42739545415076236, 0.09499458956066598, 0.07511940897731993, 0.04860129198047544, 0.10591187821166789, 0.08549513060459939]
Timestep: 340 State: 0 Beliefs: [0.134825803679682, 0.10969633101740359, 0.2699529281682726, 0.12645612901896852, 0.0783034015111279, 0.10262720746478116, 0.06432768302269269, 0.11381051611707167]
Timestep: 341 State: 2 Beliefs: [0.15296981825000333, 0.0641232011398819, 0.32262459376243374, 0.07140448779236047, 0.11940530134093051, 0.07763964543640679, 0.10614756692715079, 0.08568538535083255]
Timestep: 342 State: 2 Beliefs: [0.12917188714971306, 0.04921386818863421, 0.4356973165342467, 0.0884418179250344, 0.07273445339114981, 0.046536993827943504, 0.0986060268507473, 0.07959763613253097]
Timestep: 343 State: 0 Beliefs: [0.1289632382519262, 0.047428840110669404, 0.4421459702948636, 0.08761130041294564, 0.07299380270860409, 0.04432661604565297, 0.09768006180368714, 0.07885017037165108]
Timestep: 344 State: 2 Beliefs: [0.17568560912318384, 0.058393811247961905, 0.3271676973366322, 0.06749631374205543, 0.11718315268352054, 0.07274003566410916, 0.10033780371207048, 0.08099557649046653]
Timestep: 345 State: 2 Beliefs: [0.13339933636534265, 0.04819217580424087, 0.4433940126479797, 0.08656274087754491, 0.06854733047290612, 0.04548694086976832, 0.09651099617242694, 0.07790646678979041]
Timestep: 346 State: 2 Beliefs: [0.13403355193480834, 0.04679511555402415, 0.44526094092340907, 0.08674057547507837, 0.06885670210894229, 0.04353732759872914, 0.0967092684774381, 0.07806651792757052]
Timestep: 347 State: 2 Beliefs: [0.12733574329965888, 0.046369029728486715, 0.45709097415672484, 0.08603905806047937, 0.0666851124905346, 0.04311780109747802, 0.0959271289122061, 0.07743515225443143]
Timestep: 348 State: 2 Beliefs: [0.16672626881163694, 0.0629822948231127, 0.401973540838788, 0.07321525551945399, 0.08911738198623263, 0.058461981974114716, 0.08162954607915243, 0.06589372996750859]
Timestep: 349 State: 0 Beliefs: [0.11558859889160075, 0.04526254980160175, 0.48794343574667715, 0.0820820352319058, 0.06159785301818165, 0.04213635184276017, 0.09151534375855765, 0.07387383170871521]
Timestep: 350 State: 2 Beliefs: [0.12463015187144763, 0.09399393014431472, 0.2710935728609484, 0.10970940361366492, 0.07862284596057702, 0.11588721571816357, 0.07441159549448578, 0.1316512843363979]
Timestep: 351 State: 4 Beliefs: [0.1166334512267397, 0.051303569538405216, 0.44225825751298264, 0.09224763872571344, 0.06542059220165407, 0.04626438291433603, 0.10284923302702678, 0.0830228748531421]
Timestep: 352 State: 4 Beliefs: [0.15259158796889982, 0.05836983585694533, 0.33530855710029206, 0.06833325502391656, 0.12991671523911483, 0.07189816964210027, 0.10158197314003119, 0.08199990602869986]
Timestep: 353 State: 2 Beliefs: [0.1472877829083083, 0.05874433257453479, 0.3435220114153761, 0.06685122935445956, 0.13020191633357386, 0.07379240974505012, 0.09937884244334584, 0.08022147522535145]
Timestep: 354 State: 5 Beliefs: [0.11854157529017396, 0.04726659064261219, 0.4519519660767092, 0.08604260282153033, 0.07861145324147328, 0.04421638833188026, 0.09593108105624351, 0.0774383425393773]
Timestep: 355 State: 2 Beliefs: [0.1082671668075197, 0.0928106607172011, 0.24108010335184651, 0.10858457021742293, 0.09565659946990981, 0.1496507501581578, 0.07364866501703468, 0.1303014842609075]
Timestep: 356 State: 2 Beliefs: [0.10737074791071087, 0.05203479640888073, 0.4306783513811986, 0.09289196763208701, 0.07618904781546558, 0.05366470630939235, 0.10356761167338656, 0.08360277086887832]
Timestep: 357 State: 2 Beliefs: [0.11347704612443668, 0.04732729126714046, 0.439776173430347, 0.08873742443887778, 0.07674732323109845, 0.055135453459614424, 0.09893560605349508, 0.07986368199499001]
Timestep: 358 State: 2 Beliefs: [0.10897365546017339, 0.04627690368322606, 0.45708393115404483, 0.0864491736252908, 0.07385448129248853, 0.053173221360683046, 0.09638437716133166, 0.07780425626276172]
Timestep: 359 State: 0 Beliefs: [0.10477008670288741, 0.04541527774127762, 0.47042804219620643, 0.085006045224602, 0.07146923487757115, 0.051630475864600664, 0.09477539669071296, 0.0765054407021418]
Timestep: 360 State: 2 Beliefs: [0.14943835277864437, 0.056338934034556844, 0.3503743236780253, 0.06603363099698245, 0.1161589462987535, 0.08425202744502484, 0.0981634275716336, 0.07924035719637894]
Timestep: 361 State: 0 Beliefs: [0.1142656115589369, 0.04633847265447245, 0.4654041153371913, 0.08449557416017396, 0.06945458054614957, 0.049789369450188053, 0.09420625954873127, 0.07604601674415656]
Timestep: 362 State: 0 Beliefs: [0.16528550382766144, 0.05631938127505798, 0.33876951916545506, 0.06613293079834456, 0.11322033333447902, 0.08260177124524028, 0.09831104339574803, 0.07935951695801348]
Timestep: 363 State: 1 Beliefs: [0.13428364308985635, 0.10563575282345004, 0.28768607133983537, 0.12059136848213113, 0.07051927685843423, 0.11140735093581274, 0.06134430483656236, 0.10853223163391801]
Timestep: 364 State: 2 Beliefs: [0.11096387633287375, 0.10766855783168477, 0.2423099236649849, 0.11276121880307242, 0.0829213221864368, 0.13158011629865474, 0.07648152231860565, 0.1353134625636869]
Timestep: 365 State: 0 Beliefs: [0.11669925508369464, 0.055068822936555906, 0.4261925212210837, 0.09341752219238143, 0.07004350226718813, 0.050349040538327686, 0.10415356578762526, 0.08407576997314328]
Timestep: 366 State: 4 Beliefs: [0.17863374788238526, 0.06245549803409269, 0.3138293952747926, 0.0682045407360432, 0.11161643000107002, 0.08202430848224637, 0.10139063070611797, 0.08184544888325185]
Timestep: 367 State: 2 Beliefs: [0.164729725638391, 0.06448794754538091, 0.3247975581822098, 0.0664936533536493, 0.12101442281980719, 0.07983702673433984, 0.09884728170184284, 0.07979238402437916]
Timestep: 368 State: 4 Beliefs: [0.1346958367789902, 0.05180427937931294, 0.43103884395158787, 0.08636008312027142, 0.0733878247216232, 0.04870400934318995, 0.09628504789678022, 0.07772407480824428]
Timestep: 369 State: 2 Beliefs: [0.16950963964868912, 0.06130997675940183, 0.3040247807909259, 0.06654450299391718, 0.1405541207097498, 0.07928070239724021, 0.0989228731073754, 0.07985340359270061]
Timestep: 370 State: 2 Beliefs: [0.12752671069811028, 0.052085579509484205, 0.42800747436241654, 0.086524362221903, 0.08339133125309312, 0.04812440911981521, 0.09646820683546499, 0.0778719259997127]
Timestep: 371 State: 0 Beliefs: [0.13235024496754183, 0.04992375645809495, 0.42315960520470625, 0.08718592287139341, 0.08363056892091732, 0.04807677340364313, 0.09720579758944908, 0.07846733058425409]
Timestep: 372 State: 0 Beliefs: [0.1746360784761451, 0.06105398926944746, 0.3101710741854365, 0.06638942259852831, 0.13222181358520407, 0.0771679790832223, 0.09869233568378238, 0.07966730711823396]
Timestep: 373 State: 2 Beliefs: [0.16804070040491553, 0.06261275370236237, 0.3225964190356864, 0.06553053058212997, 0.1289063476687001, 0.07626107689302067, 0.09741553501462903, 0.07863663669855596]
Timestep: 374 State: 0 Beliefs: [0.1366131627801597, 0.05027336681299177, 0.43035119791298093, 0.08543158789811717, 0.07858075414676242, 0.04661165632591603, 0.09524984501476645, 0.07688842910830544]
Timestep: 375 State: 0 Beliefs: [0.19234586180692315, 0.059784845935868185, 0.30147515940917347, 0.0659618580510193, 0.12745975443896013, 0.07576155842994435, 0.09805673226688838, 0.07915422966122315]
Timestep: 376 State: 0 Beliefs: [0.13623550163676876, 0.10143349801878813, 0.237165783673394, 0.10726355414573978, 0.09321604524050102, 0.12321668080237524, 0.07275267150754525, 0.12871626497488775]
Timestep: 377 State: 2 Beliefs: [0.13938180545419823, 0.11752524222194469, 0.254843382151443, 0.12734645565254424, 0.07612406899792198, 0.10538664712445076, 0.0647805883102073, 0.11461181008728982]
Timestep: 378 State: 2 Beliefs: [0.13937049239006774, 0.052545848913569754, 0.40729932245964606, 0.09240875436591336, 0.07471839859386727, 0.04746043940531934, 0.10302886494229446, 0.08316787892932204]
Timestep: 379 State: 2 Beliefs: [0.15389669696582187, 0.049001811391727844, 0.4082523403347442, 0.08848429621703502, 0.07551300511818036, 0.04656259640085288, 0.09865338697630621, 0.07963586659533152]
Timestep: 380 State: 0 Beliefs: [0.1475081737783605, 0.04832871164472006, 0.4248681518713118, 0.08656787222821624, 0.07299154558882437, 0.04530774263768339, 0.09651671724548885, 0.07791108500539462]
Timestep: 381 State: 0 Beliefs: [0.14634650961880077, 0.09672736542016651, 0.23579163974793516, 0.10865986194707405, 0.08781161851605042, 0.12057143796242524, 0.07369973245105893, 0.13039183433648888]
Timestep: 382 State: 2 Beliefs: [0.18633264254578738, 0.07099630681655276, 0.3487358457857393, 0.07766063989178074, 0.09676303412067934, 0.0630311370276634, 0.08658581790919434, 0.06989457590260266]
Timestep: 383 State: 2 Beliefs: [0.1547475220684303, 0.04772447310058239, 0.42888231916091607, 0.08449080379608316, 0.06985539896697138, 0.04405681854177442, 0.09420094094876734, 0.07604172341647485]
Timestep: 384 State: 2 Beliefs: [0.15371831236744155, 0.04700884856001227, 0.42880663122389645, 0.08538775674921206, 0.06904525218160713, 0.04398324128882128, 0.09520097655471851, 0.07684898107429086]
Timestep: 385 State: 2 Beliefs: [0.14576285127600688, 0.046759928389181464, 0.4404680181393522, 0.08500482874755878, 0.06730186982353255, 0.04342411734197339, 0.09477404040959167, 0.0765043458728029]
Timestep: 386 State: 4 Beliefs: [0.13867437762317444, 0.04624162848524119, 0.4522258404669699, 0.0843804406624828, 0.06564000468492995, 0.04281741719010943, 0.09407789429085768, 0.07594239659623452]
Timestep: 387 State: 2 Beliefs: [0.16479234468947662, 0.05710747743756041, 0.3341181354412926, 0.06535382932746732, 0.13275693120550336, 0.07029382997416064, 0.09715285673157828, 0.07842459519296077]
Timestep: 388 State: 2 Beliefs: [0.12814142071281348, 0.04720902405043805, 0.4505531833820464, 0.08407213222701994, 0.07747315762853489, 0.043152009601420654, 0.09373415339340879, 0.07566491900431795]
Timestep: 389 State: 2 Beliefs: [0.12665987462356895, 0.04592545236180193, 0.4525815453843829, 0.08445018972990931, 0.077835874813342, 0.04238623303419246, 0.09415565929588395, 0.07600517075691837]
Timestep: 390 State: 2 Beliefs: [0.12111280672101318, 0.04558571103958981, 0.4632932063483502, 0.08392525197960002, 0.0750775475875301, 0.041902356663528637, 0.09357039287874808, 0.07553272678164002]
Timestep: 391 State: 0 Beliefs: [0.11586472644674727, 0.04513329262548952, 0.47382080265298665, 0.08331514753473779, 0.0726251743123337, 0.041367051693531956, 0.09289017195290913, 0.07498363278126399]
Timestep: 392 State: 0 Beliefs: [0.1234813699010181, 0.09371736409640617, 0.2669126627649185, 0.10841093064862606, 0.0896376008237224, 0.11421606289484602, 0.0735308920921116, 0.13009311677835128]
Timestep: 393 State: 2 Beliefs: [0.11160203051529516, 0.10202263260088024, 0.25077817782094586, 0.11419977727166494, 0.0870147922353207, 0.11988561659346178, 0.07745724023643362, 0.13703973272599793]
Timestep: 394 State: 0 Beliefs: [0.11696313797560944, 0.05121036817715233, 0.43718962904889086, 0.09233050725976184, 0.07102153222489091, 0.04524574352163714, 0.10294162525827179, 0.08309745653378565]
Timestep: 395 State: 2 Beliefs: [0.17695643913778933, 0.05783012388247373, 0.3306983617116107, 0.06745845345898992, 0.11551241732862444, 0.07031253847128525, 0.10028152185843874, 0.0809501441507879]
Timestep: 396 State: 4 Beliefs: [0.13645068114680742, 0.04687659314158815, 0.4503348441581303, 0.08478745212271378, 0.06843763656343606, 0.04227240426185627, 0.09453168169502567, 0.0763087069104424]
Timestep: 397 State: 2 Beliefs: [0.1702616890044472, 0.05656021757304719, 0.3239510091098731, 0.06584926242761033, 0.13797502928806904, 0.06849432637352251, 0.09788935131029833, 0.07901911491313239]
Timestep: 398 State: 2 Beliefs: [0.13051813112197244, 0.04672424914019454, 0.4461650447444984, 0.08473676842888353, 0.07886076477046305, 0.04225677704922291, 0.09447517315877015, 0.07626309158599517]
Timestep: 399 State: 5 Beliefs: [0.13141646483654265, 0.04575745741467024, 0.4430015728620356, 0.08538809135314368, 0.08085730280377132, 0.041528478898875294, 0.09520134961313183, 0.07684928221782932]
Timestep: 400 State: 0 Beliefs: [0.11571741371278019, 0.0919660100675147, 0.24302472994113022, 0.10728209823035575, 0.09554780711505878, 0.14495817382223106, 0.07276524923450217, 0.1287385178764269]
Timestep: 401 State: 0 Beliefs: [0.16086981107232218, 0.06933854022020144, 0.36368157454432415, 0.07773896482128716, 0.10158646945931644, 0.0701464271829404, 0.08667314436045, 0.06996506833915843]
Timestep: 402 State: 2 Beliefs: [0.12063286064311457, 0.09281250903809748, 0.24924122549110603, 0.10633884195612155, 0.09214444888419825, 0.1390980282262992, 0.07212547541371722, 0.12760661034734583]
Timestep: 403 State: 2 Beliefs: [0.12005220739043118, 0.05056177680848523, 0.4277116696840471, 0.09141703632805775, 0.07442892721737696, 0.05162987653745559, 0.10192317333889422, 0.08227533269525197]
Timestep: 404 State: 4 Beliefs: [0.12364106481457547, 0.046386367097696196, 0.4372541757112898, 0.08736773709493631, 0.07601531362243756, 0.0532958713931483, 0.09740850688047376, 0.07863096338544268]
Timestep: 405 State: 2 Beliefs: [0.14731774957700272, 0.05603408506078087, 0.32400143501633316, 0.06578453850741395, 0.14550611065466287, 0.08462150011911238, 0.09779313485579744, 0.07894144620889672]
Timestep: 406 State: 2 Beliefs: [0.11807120262881318, 0.04610415683830137, 0.44901072857608754, 0.08457121521827908, 0.08244900497783489, 0.0493890043805695, 0.09429059368366341, 0.07611409369645118]
Timestep: 407 State: 2 Beliefs: [0.11593288639357553, 0.04508370412986424, 0.44632857155634137, 0.08493382237215083, 0.08601526970676035, 0.05057043210637682, 0.09469487359999502, 0.07644044013493574]
Timestep: 408 State: 4 Beliefs: [0.11131963763945923, 0.04466360539107312, 0.458956644861208, 0.0841340210097936, 0.08224576716721235, 0.049156550254803824, 0.09380315476763555, 0.07572061890881425]
Timestep: 409 State: 2 Beliefs: [0.13296321042722264, 0.05472745804825421, 0.3381542084394671, 0.06455078250941984, 0.1568446253717715, 0.07933970249199047, 0.09595907370057039, 0.07746093901130378]
Timestep: 410 State: 0 Beliefs: [0.10786039653162335, 0.04514584601305893, 0.46206938129276853, 0.08331100024246124, 0.0869374812664202, 0.04681044640393246, 0.09288554803152022, 0.07497990021821511]
Timestep: 411 State: 2 Beliefs: [0.15059563980668303, 0.05466087939585802, 0.32777573851761366, 0.06460525024597459, 0.15073193471108354, 0.0780642133783777, 0.09604004364923985, 0.0775263002951695]
Timestep: 412 State: 2 Beliefs: [0.1180671667592164, 0.04530235644384592, 0.4551561027649878, 0.083605616016135, 0.08329174176714109, 0.04611793920123778, 0.09321402263291469, 0.0752450544145215]
Timestep: 413 State: 2 Beliefs: [0.11761033208042715, 0.04446945170585227, 0.44947560244065216, 0.08416503856620644, 0.08789863798875354, 0.04679466548022968, 0.09383773702829284, 0.0757485347095858]
Timestep: 414 State: 2 Beliefs: [0.11262715866194371, 0.04413334529710781, 0.46199631123014573, 0.08351284029428864, 0.08371233776257517, 0.04574586586246179, 0.09311058462661734, 0.07516155626485979]
Timestep: 415 State: 2 Beliefs: [0.10830052996974604, 0.043645031811551646, 0.4731776441632975, 0.0827281337356723, 0.08063706832596512, 0.044820576257711284, 0.09223569537395106, 0.07445532036210507]
Timestep: 416 State: 2 Beliefs: [0.10419661881280068, 0.043224222257454384, 0.4835601423023102, 0.08205439277784683, 0.07766852825542647, 0.04396261760894764, 0.09148452448515162, 0.07384895350006215]
Timestep: 417 State: 0 Beliefs: [0.10033751384133785, 0.04289580308040591, 0.4928199562986034, 0.08155296976666723, 0.07487172563332403, 0.04319888334234702, 0.09092547524731405, 0.07339767279000049]
Timestep: 418 State: 2 Beliefs: [0.1107903919777326, 0.08994294720979579, 0.2789730469086078, 0.10703009863980054, 0.09267253661505818, 0.11956053250816226, 0.0725943277730821, 0.12843611836776062]
Timestep: 419 State: 0 Beliefs: [0.10996868009559091, 0.04866647961805886, 0.45565592851411013, 0.08950369386375702, 0.07076167430864155, 0.045100279844510205, 0.09978993927794998, 0.08055332447738131]
