Timestep: 149, Trans probs: [0.12345787050015912, 0.06331964358569007, 0.44229862998455816, 0.05815007468705005, 0.1380761474368284, 0.05839748443161398, 0.05815007468705005, 0.05815007468705005]
Timestep: 150, Trans probs: [0.11634634180847132, 0.06285385964328924, 0.4582082705124592, 0.05825556856787263, 0.12934918473286647, 0.05847563759929588, 0.05825556856787263, 0.05825556856787263]
Timestep: 151, Trans probs: [0.11001419774278261, 0.0626029723002366, 0.47153921871155474, 0.05852743484146216, 0.12153882124742482, 0.058722485473614756, 0.05852743484146216, 0.05852743484146216]
Timestep: 152, Trans probs: [0.10439846251829986, 0.06252260722044624, 0.48263749993092375, 0.05892289817914677, 0.11457755959368487, 0.05909517619920501, 0.05892289817914677, 0.05892289817914677]
Timestep: 153, Trans probs: [0.09943836545021312, 0.06257414375808291, 0.49181561788364647, 0.059405241984453225, 0.10839924490076229, 0.05955690205393564, 0.059405241984453225, 0.059405241984453225]
Timestep: 154, Trans probs: [0.1297859462910883, 0.056682687728830054, 0.40656279885133423, 0.056682687728830054, 0.18023781621342727, 0.056682687728830054, 0.056682687728830054, 0.056682687728830054]
Timestep: 155, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 156, Trans probs: [0.1550186130235743, 0.0627244173328424, 0.43941101008834804, 0.059943505226627176, 0.10293884732770085, 0.060076596547652884, 0.059943505226627176, 0.059943505226627176]
Timestep: 157, Trans probs: [0.12219440431403879, 0.11346198617391848, 0.37004596761825653, 0.05673099308695924, 0.16737366954594934, 0.05673099308695924, 0.05673099308695924, 0.05673099308695924]
Timestep: 158, Trans probs: [0.1304304141993593, 0.05945677304647309, 0.3818294307600785, 0.05945677304647309, 0.19045628980819668, 0.05945677304647309, 0.05945677304647309, 0.05945677304647309]
Timestep: 159, Trans probs: [0.1154401360977324, 0.10753133978273528, 0.33991490346150277, 0.056151084981275516, 0.21250928073292746, 0.056151084981275516, 0.056151084981275516, 0.056151084981275516]
Timestep: 160, Trans probs: [0.20396598697425564, 0.06228169471432536, 0.3964208607426864, 0.059814891621675755, 0.09795383266458564, 0.0599329500391199, 0.059814891621675755, 0.059814891621675755]
Timestep: 161, Trans probs: [0.18803198170587992, 0.06161238134116113, 0.4191636201629464, 0.05941134510646617, 0.09344129724916965, 0.059516684221444405, 0.05941134510646617, 0.05941134510646617]
Timestep: 162, Trans probs: [0.18139657988114508, 0.05889045339528213, 0.3478421440979432, 0.05889045339528213, 0.1763090090445011, 0.05889045339528213, 0.05889045339528213, 0.05889045339528213]
Timestep: 163, Trans probs: [0.10937681088155693, 0.10219548161819195, 0.36874522234679474, 0.05554128638178243, 0.19751733962632678, 0.05554128638178243, 0.05554128638178243, 0.05554128638178243]
Timestep: 164, Trans probs: [0.15918885190556356, 0.09745679538546306, 0.33869643298011237, 0.0552326269419418, 0.18372741196109377, 0.0552326269419418, 0.0552326269419418, 0.0552326269419418]
Timestep: 165, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 166, Trans probs: [0.17365683497242845, 0.06121301720963555, 0.37923669568155327, 0.05925530719829767, 0.14877852954718462, 0.05934900099430505, 0.05925530719829767, 0.05925530719829767]
Timestep: 167, Trans probs: [0.1613576117212997, 0.060397523355737934, 0.404581641119389, 0.05863975152202295, 0.13902009273544785, 0.05872387650205666, 0.05863975152202295, 0.05863975152202295]
Timestep: 168, Trans probs: [0.14928601410455314, 0.1477609623641716, 0.312675539221683, 0.05466405926509858, 0.1716212472491978, 0.05466405926509858, 0.05466405926509858, 0.05466405926509858]
Timestep: 169, Trans probs: [0.20857155836828756, 0.05990373170259012, 0.3678722629027485, 0.058330915346822235, 0.13025351241989475, 0.05840618856601247, 0.058330915346822235, 0.058330915346822235]
Timestep: 170, Trans probs: [0.19287255602393746, 0.059267383426688754, 0.3938872306846624, 0.057853920908341266, 0.12248949950732131, 0.05792156763236635, 0.057853920908341266, 0.057853920908341266]
Timestep: 171, Trans probs: [0.17860110298507487, 0.058906091422038995, 0.41632713775914115, 0.05763979005669048, 0.11554590384998042, 0.05770039381369314, 0.05763979005669048, 0.05763979005669048]
Timestep: 172, Trans probs: [0.16565657135232037, 0.05877667462020712, 0.43557648041481833, 0.057645949476420266, 0.10935236047522343, 0.057700064708170004, 0.057645949476420266, 0.057645949476420266]
Timestep: 173, Trans probs: [0.15395224747660965, 0.05883753020881057, 0.4519910495312333, 0.05783127360071858, 0.10384592007264111, 0.057879431908549474, 0.05783127360071858, 0.05783127360071858]
Timestep: 174, Trans probs: [0.2267106561306687, 0.05812673902052845, 0.31865892034716126, 0.05812673902052845, 0.16399672841952775, 0.05812673902052845, 0.05812673902052845, 0.05812673902052845]
Timestep: 175, Trans probs: [0.1434084284580987, 0.059049973167614796, 0.40774284147186857, 0.05815751135389272, 0.1571259992696981, 0.05820022357104183, 0.05815751135389272, 0.05815751135389272]
Timestep: 176, Trans probs: [0.13422567297334442, 0.05875129000298604, 0.42867495728957855, 0.05795281634099997, 0.14649860032001732, 0.05799103039107383, 0.05795281634099997, 0.05795281634099997]
Timestep: 177, Trans probs: [0.12597802090217872, 0.058688868522657194, 0.44647113832136587, 0.05797698968644972, 0.13691994378874817, 0.05801105940570095, 0.05797698968644972, 0.05797698968644972]
Timestep: 178, Trans probs: [0.11859604568944236, 0.05881520469995831, 0.46151040603528587, 0.058182759290762616, 0.12831703828735588, 0.05821302741566968, 0.058182759290762616, 0.058182759290762616]
Timestep: 179, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 180, Trans probs: [0.20976754250617569, 0.05737857008220032, 0.35026140460620914, 0.05737857008220032, 0.15307820247661363, 0.05737857008220032, 0.05737857008220032, 0.05737857008220032]
Timestep: 181, Trans probs: [0.11201432428818961, 0.11761552312703669, 0.4156114270652486, 0.05852779575266281, 0.12062074481215747, 0.0585545934493793, 0.05852779575266281, 0.05852779575266281]
Timestep: 182, Trans probs: [0.10608939643910441, 0.1111122980547568, 0.43646663617643416, 0.058125098379649444, 0.11380724484952079, 0.05814912934123564, 0.058125098379649444, 0.058125098379649444]
Timestep: 183, Trans probs: [0.10085869219462047, 0.10534446111142011, 0.45393000817084794, 0.05802353956476522, 0.10775121909503453, 0.05804500073378121, 0.05802353956476522, 0.05802353956476522]
Timestep: 184, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 185, Trans probs: [0.19432259278848696, 0.05691069417607813, 0.3779191489890419, 0.05691069417607813, 0.14320478734208064, 0.05691069417607813, 0.05691069417607813, 0.05691069417607813]
Timestep: 186, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15871510992913662, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 187, Trans probs: [0.09625722578867593, 0.10024723635123564, 0.41030779464568196, 0.058156129942678415, 0.10238800417816991, 0.11633134920820135, 0.058156129942678415, 0.058156129942678415]
Timestep: 188, Trans probs: [0.1802410208296672, 0.05669425999377132, 0.34531231413290764, 0.05669425999377132, 0.13428110507479743, 0.11338851998754264, 0.05669425999377132, 0.05669425999377132]
Timestep: 189, Trans probs: [0.09191921001597157, 0.09551167795172724, 0.3746795138134718, 0.05761429703446597, 0.1550534485243146, 0.10999325859111682, 0.05761429703446597, 0.05761429703446597]
Timestep: 190, Trans probs: [0.08790813022214547, 0.09116505086808888, 0.4010651718933339, 0.05680739909668969, 0.14514544132440485, 0.10429400840195795, 0.05680739909668969, 0.05680739909668969]
Timestep: 191, Trans probs: [0.14050278409933734, 0.13910645201013044, 0.3439689172660889, 0.053867250112297586, 0.16095284617525285, 0.053867250112297586, 0.053867250112297586, 0.053867250112297586]
Timestep: 192, Trans probs: [0.14085834266661929, 0.08740713952254289, 0.3671643750018589, 0.05639133467119641, 0.13613704886944122, 0.09925908992594835, 0.05639133467119641, 0.05639133467119641]
Timestep: 193, Trans probs: [0.13246858291046756, 0.0838523864592462, 0.39394593393354393, 0.05564216156156938, 0.12817436064331214, 0.09463225136872201, 0.05564216156156938, 0.05564216156156938]
Timestep: 194, Trans probs: [0.13247472740993066, 0.1312002608666894, 0.3715836079932257, 0.05340035078005809, 0.15114000060992183, 0.05340035078005809, 0.05340035078005809, 0.05340035078005809]
Timestep: 195, Trans probs: [0.1801271646131758, 0.08082243517449951, 0.3616833674169991, 0.05527159695788424, 0.12096616305776524, 0.09058607886390756, 0.05527159695788424, 0.05527159695788424]
Timestep: 196, Trans probs: [0.16829717384714674, 0.07797721015306658, 0.3881648956127505, 0.054738127854341685, 0.11448886539301789, 0.08685747143099332, 0.054738127854341685, 0.054738127854341685]
Timestep: 197, Trans probs: [0.15741165606884258, 0.07558127941788675, 0.41113954859253493, 0.05452654489686458, 0.10866103696246257, 0.08362684426767945, 0.05452654489686458, 0.05452654489686458]
Timestep: 198, Trans probs: [0.07470643629948284, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.14591448020684547, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284]
Timestep: 199, Trans probs: [0.12514508133047014, 0.12398594052070093, 0.3958432377787923, 0.05322609887869225, 0.14212134485526765, 0.05322609887869225, 0.05322609887869225, 0.05322609887869225]
Timestep: 200, Trans probs: [0.1474241682517606, 0.0735832013066952, 0.37637964532109697, 0.05458412028773028, 0.10343325679182133, 0.13542736746543496, 0.05458412028773028, 0.05458412028773028]
Timestep: 201, Trans probs: [0.16822216865425185, 0.05592191903918226, 0.37418887492067066, 0.05592191903918226, 0.12644600247523657, 0.10745527779311197, 0.05592191903918226, 0.05592191903918226]
Timestep: 202, Trans probs: [0.13861177611546063, 0.07147790619261563, 0.34677084893923443, 0.05420454309148384, 0.15282117491345124, 0.1277046645647865, 0.05420454309148384, 0.05420454309148384]
Timestep: 203, Trans probs: [0.13074484746397874, 0.06937542257925591, 0.3746155916723002, 0.05358523559078435, 0.14373415722956423, 0.12077427428254785, 0.05358523559078435, 0.05358523559078435]
Timestep: 204, Trans probs: [0.11846841889139177, 0.11741814813834814, 0.4170460626528011, 0.0533042876476665, 0.1338502197267931, 0.0533042876476665, 0.0533042876476665, 0.0533042876476665]
Timestep: 205, Trans probs: [0.17687144152182807, 0.0676821535255212, 0.34565180219032215, 0.05330268065804607, 0.13539759021696404, 0.11448897057122646, 0.05330268065804607, 0.05330268065804607]
Timestep: 206, Trans probs: [0.16580144118053464, 0.06600503875751768, 0.3729252051923349, 0.052862543854886396, 0.127895331242419, 0.1087853520625346, 0.052862543854886396, 0.052862543854886396]
Timestep: 207, Trans probs: [0.15556660051155324, 0.06468588489550235, 0.39690370854458473, 0.05271752418577845, 0.12104697541731127, 0.1036442580737132, 0.05271752418577845, 0.05271752418577845]
Timestep: 208, Trans probs: [0.14612481687227866, 0.06368345381377448, 0.4178774088324017, 0.052826497375909234, 0.1148107484723239, 0.09902407988149356, 0.052826497375909234, 0.052826497375909234]
Timestep: 209, Trans probs: [0.1424094859059526, 0.0712047429529763, 0.3088628125650474, 0.0712047429529763, 0.13476876551901784, 0.12913996419807694, 0.0712047429529763, 0.0712047429529763]
Timestep: 210, Trans probs: [0.13744250583359927, 0.06295756895353138, 0.3829682214234826, 0.05314841872865986, 0.10915056206050126, 0.14803588554290595, 0.05314841872865986, 0.05314841872865986]
Timestep: 211, Trans probs: [0.11240586211771728, 0.11145798086929916, 0.43547006257510407, 0.05359449571873349, 0.12628811156294548, 0.05359449571873349, 0.05359449571873349, 0.05359449571873349]
Timestep: 212, Trans probs: [0.16097971264896516, 0.10607010560609828, 0.39731922718405593, 0.054057572206670054, 0.11940066573420051, 0.054057572206670054, 0.054057572206670054, 0.054057572206670054]
Timestep: 213, Trans probs: [0.18273538571400674, 0.06197403187652663, 0.3528490290061414, 0.05305796448476572, 0.1039613427166239, 0.13930631723240405, 0.05305796448476572, 0.05305796448476572]
Timestep: 214, Trans probs: [0.1322498771099973, 0.06788944840578003, 0.3505928910893142, 0.06788944840578003, 0.12534359503779136, 0.1202558431397771, 0.06788944840578003, 0.06788944840578003]
Timestep: 215, Trans probs: [0.15076931762094045, 0.10112255330420365, 0.41855192701539495, 0.054095190948798395, 0.1131754382642674, 0.054095190948798395, 0.054095190948798395, 0.054095190948798395]
Timestep: 216, Trans probs: [0.1710613518634254, 0.06091699746409237, 0.3262190808844731, 0.05278480570373753, 0.09921290172888288, 0.18423525094791363, 0.05278480570373753, 0.05278480570373753]
Timestep: 217, Trans probs: [0.1605934642310294, 0.05982291043003574, 0.35492934986933755, 0.052382806288739904, 0.09485965382118085, 0.17264620278219678, 0.052382806288739904, 0.052382806288739904]
Timestep: 218, Trans probs: [0.18878843123104588, 0.06544821756872046, 0.31973904391946883, 0.06544821756872046, 0.11712803542182713, 0.11255161915277621, 0.06544821756872046, 0.06544821756872046]
Timestep: 219, Trans probs: [0.14141572411233574, 0.09670154985672166, 0.43693966893866326, 0.054346530268212276, 0.10755693601943027, 0.054346530268212276, 0.054346530268212276, 0.054346530268212276]
Timestep: 220, Trans probs: [0.15093053273980456, 0.05902861864779606, 0.328163257908673, 0.05224330502354738, 0.09098183970040291, 0.21416583593268126, 0.05224330502354738, 0.05224330502354738]
Timestep: 221, Trans probs: [0.23802296309812196, 0.06323516319699965, 0.29322351271257124, 0.06323516319699965, 0.10997596066055862, 0.1058369107407496, 0.06323516319699965, 0.06323516319699965]
Timestep: 222, Trans probs: [0.13287994989628654, 0.09276739517285365, 0.45276218140316093, 0.05477121008523923, 0.10250563318674193, 0.05477121008523923, 0.05477121008523923, 0.05477121008523923]
Timestep: 223, Trans probs: [0.1421820814737993, 0.05823340023257514, 0.3040770071422584, 0.05203529069164099, 0.08742137520870158, 0.2519802638677426, 0.05203529069164099, 0.05203529069164099]
Timestep: 224, Trans probs: [0.13421218636676538, 0.05752730397033874, 0.33396438127885975, 0.05186549613489532, 0.08418974101330402, 0.2345098989660462, 0.05186549613489532, 0.05186549613489532]
Timestep: 225, Trans probs: [0.12691041015122265, 0.057032081987655595, 0.3608054061539614, 0.051872816516282755, 0.08132795970312552, 0.2183056924551865, 0.051872816516282755, 0.051872816516282755]
Timestep: 226, Trans probs: [0.12022925156646017, 0.05673956871427326, 0.3847923239342071, 0.05205199050317229, 0.078814189148237, 0.20326869512730553, 0.05205199050317229, 0.05205199050317229]
Timestep: 227, Trans probs: [0.12512462690784965, 0.08928246744716965, 0.4662834631168814, 0.05533136824150837, 0.0979839695620658, 0.05533136824150837, 0.05533136824150837, 0.05533136824150837]
Timestep: 228, Trans probs: [0.1741041055157843, 0.08621048093154934, 0.42176130816383905, 0.055992206829467345, 0.09395527807095778, 0.055992206829467345, 0.055992206829467345, 0.055992206829467345]
Timestep: 229, Trans probs: [0.2810771101176755, 0.061386975641299586, 0.26968459277577095, 0.061386975641299586, 0.10371954055222386, 0.09997085398913137, 0.061386975641299586, 0.061386975641299586]
Timestep: 230, Trans probs: [0.1665202291699693, 0.0566343937305093, 0.3537203956463137, 0.05238930251501261, 0.0766252660038988, 0.18933180790427104, 0.05238930251501261, 0.05238930251501261]
Timestep: 231, Trans probs: [0.1562237808670094, 0.05625534166622238, 0.37892216994279454, 0.05239337764346187, 0.07444200140667688, 0.1769765731869111, 0.05239337764346187, 0.05239337764346187]
Timestep: 232, Trans probs: [0.1467394255401208, 0.056090412681462365, 0.40126552519606073, 0.05258847517840953, 0.07258164497285866, 0.16555756607426877, 0.05258847517840953, 0.05258847517840953]
Timestep: 233, Trans probs: [0.16196749998083085, 0.08323184074344667, 0.3838203727872455, 0.05616212159489587, 0.09016967851399763, 0.11232424318979174, 0.05616212159489587, 0.05616212159489587]
Timestep: 234, Trans probs: [0.1909758987622244, 0.056115847373020694, 0.3680085800923651, 0.05295157272505252, 0.0710169665985719, 0.1550279889986603, 0.05295157272505252, 0.05295157272505252]
Timestep: 235, Trans probs: [0.1781946166502541, 0.05590847809071167, 0.3917605763424087, 0.05303923012546242, 0.06942026539568, 0.14559837314455837, 0.05303923012546242, 0.05303923012546242]
Timestep: 236, Trans probs: [0.15720893643886216, 0.05549871149831769, 0.399251489971609, 0.05549871149831769, 0.11937230407352298, 0.10217242352273524, 0.05549871149831769, 0.05549871149831769]
Timestep: 237, Trans probs: [0.16641030729213901, 0.05589720577298297, 0.3594153106597372, 0.05330419322550745, 0.12141234571517116, 0.13695225088344737, 0.05330419322550745, 0.05330419322550745]
Timestep: 238, Trans probs: [0.15152402742350737, 0.08020596470764535, 0.4081628473725441, 0.0556864528798905, 0.08649019670652722, 0.1065576051501045, 0.0556864528798905, 0.0556864528798905]
Timestep: 239, Trans probs: [0.14713903382808458, 0.05537122371576518, 0.420892579524536, 0.05537122371576518, 0.113001021684057, 0.09748247010026168, 0.05537122371576518, 0.05537122371576518]
Timestep: 240, Trans probs: [0.13796054940085345, 0.05548799386391048, 0.38398532075861275, 0.05548799386391048, 0.1627684050003423, 0.09333374938454962, 0.05548799386391048, 0.05548799386391048]
Timestep: 241, Trans probs: [0.2091431680433876, 0.055401269260522405, 0.331977778698208, 0.05303842385603993, 0.1151009986301844, 0.129261513799578, 0.05303842385603993, 0.05303842385603993]
Timestep: 242, Trans probs: [0.19523601431943438, 0.054866175597715866, 0.3600956425321337, 0.05270884418072854, 0.10937338182901854, 0.12230225317951186, 0.05270884418072854, 0.05270884418072854]
Timestep: 243, Trans probs: [0.1823455446947228, 0.054590659845580515, 0.38501654274625635, 0.052627206519221384, 0.10419933588982459, 0.11596629726595167, 0.052627206519221384, 0.052627206519221384]
Timestep: 244, Trans probs: [0.17041375345146553, 0.05454659085628821, 0.40699184741788114, 0.05276583886326708, 0.09953912902919157, 0.11021116265537227, 0.05276583886326708, 0.05276583886326708]
Timestep: 245, Trans probs: [0.15939810306695376, 0.05470310519812589, 0.426258878021758, 0.05309405719920631, 0.09535736463298441, 0.10500037748255904, 0.05309405719920631, 0.05309405719920631]
Timestep: 246, Trans probs: [0.14926405510388957, 0.05502853658900193, 0.4430445333852232, 0.05358023938684234, 0.09162126112855062, 0.1003008956328076, 0.05358023938684234, 0.05358023938684234]
Timestep: 247, Trans probs: [0.1399802517261765, 0.05549163132058582, 0.4575677792521271, 0.05419313331817487, 0.08829952437356288, 0.09608141337302309, 0.05419313331817487, 0.05419313331817487]
Timestep: 248, Trans probs: [0.1419843579830269, 0.07765168042951173, 0.37348619388222215, 0.0555337794642389, 0.13885417067276107, 0.10142225863976147, 0.0555337794642389, 0.0555337794642389]
Timestep: 249, Trans probs: [0.18641809193751094, 0.05606238165538601, 0.4151383696251972, 0.05490275192979501, 0.08536162427848094, 0.09231127671403987, 0.05490275192979501, 0.05490275192979501]
Timestep: 250, Trans probs: [0.17323374394631255, 0.05622133262578322, 0.43372246219009386, 0.055180403385808284, 0.08252148489202181, 0.08875976618836368, 0.055180403385808284, 0.055180403385808284]
Timestep: 251, Trans probs: [0.16118920787231336, 0.05653472864727019, 0.4497708872477793, 0.0556037341801851, 0.08005726534145793, 0.08563670835062392, 0.0556037341801851, 0.0556037341801851]
Timestep: 252, Trans probs: [0.15023143184433208, 0.056971164430020454, 0.4635354354907183, 0.05614153158865017, 0.07793269496944111, 0.08290467849953752, 0.05614153158865017, 0.05614153158865017]
Timestep: 253, Trans probs: [0.1298141614597141, 0.055240554770289066, 0.40751604794987306, 0.055240554770289066, 0.15224600262481094, 0.08946156888444555, 0.055240554770289066, 0.055240554770289066]
Timestep: 254, Trans probs: [0.14030759640381327, 0.0575011625657892, 0.41849237936049677, 0.05676452585121082, 0.1328775757713986, 0.08052770834486965, 0.05676452585121082, 0.05676452585121082]
Timestep: 255, Trans probs: [0.13164142646468954, 0.057369123251491294, 0.4378645564464038, 0.056708405202333896, 0.12497715269134393, 0.07802252553906966, 0.056708405202333896, 0.056708405202333896]
Timestep: 256, Trans probs: [0.12242972040957197, 0.05525460311004485, 0.4278352499320539, 0.05525460311004485, 0.14263608601805502, 0.08608053120013973, 0.05525460311004485, 0.05525460311004485]
Timestep: 257, Trans probs: [0.12382437707526109, 0.0574656566801137, 0.3974199730358892, 0.05687533697293822, 0.17474550688307708, 0.07591847540684418, 0.05687533697293822, 0.05687533697293822]
Timestep: 258, Trans probs: [0.11685938753127266, 0.057200152397569155, 0.4195025784889622, 0.056669430557173085, 0.16263959001842737, 0.07378999989224938, 0.056669430557173085, 0.056669430557173085]
Timestep: 259, Trans probs: [0.11061995871922553, 0.057181449644028326, 0.438412318584833, 0.05670606668243235, 0.1516266152844907, 0.07204145772012537, 0.05670606668243235, 0.05670606668243235]
Timestep: 260, Trans probs: [0.10505012623006434, 0.057361923784045296, 0.4545077414686122, 0.05693769490295739, 0.14164421865069995, 0.07062290515770608, 0.05693769490295739, 0.05693769490295739]
Timestep: 261, Trans probs: [0.10009753331947552, 0.057698166113698504, 0.4681197199704835, 0.05732098611558675, 0.13263317699069538, 0.06948844525888674, 0.05732098611558675, 0.05732098611558675]
Timestep: 262, Trans probs: [0.25875498348552944, 0.059938852714759926, 0.30838378644291203, 0.059938852714759926, 0.09824916091887027, 0.09485665829364855, 0.059938852714759926, 0.059938852714759926]
Timestep: 263, Trans probs: [0.0957122022216874, 0.05815137215707409, 0.4217363795571093, 0.057817235240735475, 0.12453493858580446, 0.1264134017561185, 0.057817235240735475, 0.057817235240735475]
Timestep: 264, Trans probs: [0.09155645797257278, 0.057899882311630846, 0.44129258214902944, 0.05760047720299723, 0.11738321966888074, 0.11906642628889447, 0.05760047720299723, 0.05760047720299723]
Timestep: 265, Trans probs: [0.1157583425353741, 0.0554830536096207, 0.44527748676183837, 0.0554830536096207, 0.13388923049140147, 0.0831427257729032, 0.0554830536096207, 0.0554830536096207]
Timestep: 266, Trans probs: [0.1335627624363669, 0.07509273998670739, 0.398958220136019, 0.054990449593103445, 0.1307178299811518, 0.09669709868044477, 0.054990449593103445, 0.054990449593103445]
Timestep: 267, Trans probs: [0.08794806021965465, 0.057911543141485375, 0.4000670105402494, 0.05764434166652364, 0.1686412698571765, 0.11249909124186312, 0.05764434166652364, 0.05764434166652364]
Timestep: 268, Trans probs: [0.12590231758697454, 0.07297958650969606, 0.42090310033630807, 0.05478448303673245, 0.12332729556795621, 0.09253425088886777, 0.05478448303673245, 0.05478448303673245]
Timestep: 269, Trans probs: [0.17381250010849914, 0.07125588149346708, 0.38484662166095424, 0.05485625416516248, 0.11663532473852856, 0.08888090950306353, 0.05485625416516248, 0.05485625416516248]
Timestep: 270, Trans probs: [0.23849453725652586, 0.058857983197902024, 0.3421936865648257, 0.058857983197902024, 0.09347253747994326, 0.09040730590709713, 0.058857983197902024, 0.058857983197902024]
Timestep: 271, Trans probs: [0.14184810110420393, 0.05754809293831282, 0.36502288276915223, 0.05730797484819152, 0.15705431947554338, 0.10660267916821305, 0.05730797484819152, 0.05730797484819152]
Timestep: 272, Trans probs: [0.16563677288560472, 0.055882016940705284, 0.40427178224509025, 0.055882016940705284, 0.12595974827554618, 0.08060362883093757, 0.055882016940705284, 0.055882016940705284]
Timestep: 273, Trans probs: [0.1331912958928203, 0.056810387311791194, 0.33540115288828737, 0.056592825792056656, 0.20356187569171924, 0.10125681083921188, 0.056592825792056656, 0.056592825792056656]
Timestep: 274, Trans probs: [0.12546321947265957, 0.05604702018661803, 0.36508408942716297, 0.05584929677521287, 0.18941713520819348, 0.09644064537972737, 0.05584929677521287, 0.05584929677521287]
Timestep: 275, Trans probs: [0.11849038174585116, 0.05561274255873198, 0.3909741483050125, 0.055433643422665047, 0.17642024940760512, 0.09220154771480425, 0.055433643422665047, 0.055433643422665047]
Timestep: 276, Trans probs: [0.11221220330400485, 0.055461885803325985, 0.41344311817646096, 0.055300239581118925, 0.16449690141096426, 0.0884851725618871, 0.055300239581118925, 0.055300239581118925]
Timestep: 277, Trans probs: [0.16238396267473906, 0.06949015119582794, 0.35353460870664705, 0.05463568436635472, 0.11059397757731523, 0.14009024674640633, 0.05463568436635472, 0.05463568436635472]
Timestep: 278, Trans probs: [0.1619795605270034, 0.055548606872387704, 0.3774314996072939, 0.05540326083494671, 0.15358868009220406, 0.08524187039627093, 0.05540326083494671, 0.05540326083494671]
Timestep: 279, Trans probs: [0.1515617919205342, 0.05527548502333951, 0.40162155710722386, 0.055143992889831524, 0.1439707024776584, 0.08213848480174943, 0.055143992889831524, 0.055143992889831524]
Timestep: 280, Trans probs: [0.14204880392347488, 0.055260741305247316, 0.42258343214770394, 0.05514222032459655, 0.13520654392681417, 0.07947381772296999, 0.05514222032459655, 0.05514222032459655]
Timestep: 281, Trans probs: [0.1333893333927667, 0.055460151246438986, 0.4406421533415417, 0.05535372827983903, 0.12724549621647377, 0.07720168096326167, 0.05535372827983903, 0.05535372827983903]
Timestep: 282, Trans probs: [0.15233544795837517, 0.06761647224882886, 0.3807336933496227, 0.05406922734123781, 0.10510308210306207, 0.1320036223163977, 0.05406922734123781, 0.05406922734123781]
Timestep: 283, Trans probs: [0.18127352875617925, 0.05583181601498519, 0.4003644394948646, 0.05573662417403271, 0.12004144443845378, 0.07527889877341898, 0.05573662417403271, 0.05573662417403271]
Timestep: 284, Trans probs: [0.16864353730467482, 0.05582460547107091, 0.4214270533507995, 0.05573899246738297, 0.11357303327764891, 0.07331479319365694, 0.05573899246738297, 0.05573899246738297]
Timestep: 285, Trans probs: [0.15711722910093032, 0.056017862470632715, 0.4395828830120523, 0.055941142896111885, 0.10776741709105249, 0.07169117963699655, 0.055941142896111885, 0.055941142896111885]
Timestep: 286, Trans probs: [0.14663711136389124, 0.05637280326513772, 0.45513455815769455, 0.056304305909095166, 0.10257623557062749, 0.07036637391536352, 0.056304305909095166, 0.056304305909095166]
Timestep: 287, Trans probs: [0.13714836699329092, 0.05685326634687644, 0.4683662638237735, 0.05679233415547877, 0.09795377800338056, 0.0693013223662424, 0.05679233415547877, 0.05679233415547877]
Timestep: 288, Trans probs: [0.1285962156862012, 0.057426322721347976, 0.47954487710807087, 0.05737231522269645, 0.09385593040407675, 0.0684597084122137, 0.05737231522269645, 0.05737231522269645]
Timestep: 289, Trans probs: [0.12092454672133163, 0.05806263529390536, 0.488920325601274, 0.058014932333352566, 0.09023965110898469, 0.06780804427444652, 0.058014932333352566, 0.058014932333352566]
Timestep: 290, Trans probs: [0.1431059425301684, 0.06613752739737477, 0.4044387122970602, 0.05382965939944291, 0.10019465480025688, 0.1246341847768111, 0.05382965939944291, 0.05382965939944291]
Timestep: 291, Trans probs: [0.17277010956132371, 0.05873665194003367, 0.4380306772681757, 0.05869465791663529, 0.08706282581624357, 0.06731576166431763, 0.05869465791663529, 0.05869465791663529]
Timestep: 292, Trans probs: [0.1600677249034005, 0.05881712181618139, 0.45437310688059074, 0.05877983521377682, 0.08396800514416548, 0.06643453561433148, 0.05877983521377682, 0.05877983521377682]
Timestep: 293, Trans probs: [0.13465030926048938, 0.06500351834175302, 0.4249902235399575, 0.053866436882709944, 0.09582095985239004, 0.11793567835728024, 0.053866436882709944, 0.053866436882709944]
Timestep: 294, Trans probs: [0.20767618962861972, 0.05905298070241666, 0.4091061267508374, 0.05901998336962429, 0.08131062858865455, 0.06579412422059877, 0.05901998336962429, 0.05901998336962429]
Timestep: 295, Trans probs: [0.19123017004144977, 0.05893477520065908, 0.42943632460250636, 0.05890540297002297, 0.07874718765367794, 0.06493533359163799, 0.05890540297002297, 0.05890540297002297]
