Timestep: 297, Trans probs: [0.12660139355614733, 0.05836453453734429, 0.449618066046304, 0.05836303851663034, 0.06915099910907681, 0.12117589120123644, 0.05836303851663034, 0.05836303851663034]
Timestep: 298, Trans probs: [0.11911207389566306, 0.05848683975610067, 0.46458267852136104, 0.05848551061218396, 0.06807010530499095, 0.11429177068533235, 0.05848551061218396, 0.05848551061218396]
Timestep: 299, Trans probs: [0.11244122794672669, 0.05877417828918208, 0.4770338830727314, 0.05877300169607539, 0.0672575366694528, 0.10817416893368076, 0.05877300169607539, 0.05877300169607539]
Timestep: 300, Trans probs: [0.061094171792316146, 0.06118978713877022, 0.4542794952372436, 0.05879677155706574, 0.10673378290707526, 0.1403124482533976, 0.05879677155706574, 0.05879677155706574]
Timestep: 301, Trans probs: [0.1657046124829266, 0.059181865123900085, 0.42814601863876894, 0.05918082720254482, 0.06666538578807613, 0.10275963635869387, 0.05918082720254482, 0.05918082720254482]
Timestep: 302, Trans probs: [0.17094845757699786, 0.05873311016563837, 0.42150755440205334, 0.05873311016563837, 0.11387843719275702, 0.05873311016563837, 0.05873311016563837, 0.05873311016563837]
Timestep: 303, Trans probs: [0.15385086723717104, 0.05903704542367014, 0.3874448491486423, 0.05903612159009586, 0.1247341029394926, 0.09782477048073633, 0.05903612159009586, 0.05903612159009586]
Timestep: 304, Trans probs: [0.15861283940422272, 0.05862637478262155, 0.44049315269207484, 0.05862637478262155, 0.10776213399059478, 0.05862637478262155, 0.05862637478262155, 0.05862637478262155]
Timestep: 305, Trans probs: [0.14368947510892394, 0.058314593163196225, 0.3540286244805459, 0.05831376129943593, 0.175785114756798, 0.09324090859222826, 0.05831376129943593, 0.05831376129943593]
Timestep: 306, Trans probs: [0.13474352284834012, 0.05743749804749216, 0.3826400741823485, 0.057436744803926625, 0.16380577462626827, 0.08906289588377113, 0.057436744803926625, 0.057436744803926625]
Timestep: 307, Trans probs: [0.1266737968089487, 0.05693171423227299, 0.40724615567885625, 0.05693103468918326, 0.15289247728801758, 0.08546275192435461, 0.05693103468918326, 0.05693103468918326]
Timestep: 308, Trans probs: [0.060999230096177304, 0.061083959930958484, 0.46838500147235007, 0.058963381777073914, 0.10144291254508565, 0.13119875062420666, 0.058963381777073914, 0.058963381777073914]
Timestep: 309, Trans probs: [0.17614708692547484, 0.05673529430128406, 0.3715623775941598, 0.05673468359688937, 0.14297509366166947, 0.0823760967267439, 0.05673468359688937, 0.05673468359688937]
Timestep: 310, Trans probs: [0.16418525947412085, 0.056277031856393864, 0.39705164906502094, 0.05627647998436027, 0.13420889850523554, 0.07944772114614804, 0.05627647998436027, 0.05627647998436027]
Timestep: 311, Trans probs: [0.14750824350206346, 0.05872010034193745, 0.4565385203757951, 0.05872010034193745, 0.10235273441245435, 0.05872010034193745, 0.05872010034193745, 0.05872010034193745]
Timestep: 312, Trans probs: [0.06107103954696079, 0.06114586543809242, 0.4801112559630732, 0.05927315849267654, 0.0967873204496582, 0.12306504312418565, 0.05927315849267654, 0.05927315849267654]
Timestep: 313, Trans probs: [0.15326834393967756, 0.05610911523568353, 0.3629383506039222, 0.05610861833695476, 0.18238661895075464, 0.07697171625909782, 0.05610861833695476, 0.05610861833695476]
Timestep: 314, Trans probs: [0.06126838072720743, 0.06133424319607706, 0.4897974770738235, 0.05968586853552771, 0.0927061946111063, 0.11583609878520278, 0.05968586853552771, 0.05968586853552771]
Timestep: 315, Trans probs: [0.12172393181528691, 0.06161406424701107, 0.43757895399216257, 0.06016766010189142, 0.08914210241284144, 0.10943796722702372, 0.06016766010189142, 0.06016766010189142]
Timestep: 316, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 317, Trans probs: [0.19931935907671217, 0.05570718201422595, 0.33331292999543666, 0.05570673244186657, 0.16995757549433554, 0.07458275609369, 0.05570673244186657, 0.05570673244186657]
Timestep: 318, Trans probs: [0.18556862336064725, 0.05519570800839556, 0.3624049486509101, 0.05519529988103231, 0.15891363209266618, 0.07233118824428385, 0.05519529988103231, 0.05519529988103231]
Timestep: 319, Trans probs: [0.1729513802509935, 0.05495165192374567, 0.38795613927403877, 0.0549512825301653, 0.14882611067572352, 0.07046087028500263, 0.0549512825301653, 0.0549512825301653]
Timestep: 320, Trans probs: [0.16138821734897366, 0.054942886164339046, 0.41028251157747725, 0.054942552941351516, 0.13962526631288036, 0.06893345977227507, 0.054942552941351516, 0.054942552941351516]
Timestep: 321, Trans probs: [0.1508172137773959, 0.05513458524396355, 0.4296800560531067, 0.055134285713199914, 0.13125471783132311, 0.06771056995461115, 0.055134285713199914, 0.055134285713199914]
Timestep: 322, Trans probs: [0.11460659874325846, 0.12093063525123739, 0.3957167851774024, 0.05982166957454224, 0.08560885137624678, 0.10367212072822815, 0.05982166957454224, 0.05982166957454224]
Timestep: 323, Trans probs: [0.1671845019028282, 0.11396957118757431, 0.3615417273228912, 0.058912653668828856, 0.08214595054720801, 0.09842028803301155, 0.058912653668828856, 0.058912653668828856]
Timestep: 324, Trans probs: [0.19667704418395793, 0.05549168885589855, 0.39093685400527484, 0.05549142059435408, 0.12366533514722068, 0.0667548160245858, 0.05549142059435408, 0.05549142059435408]
Timestep: 325, Trans probs: [0.18254041312287086, 0.05552853045002397, 0.41282694197393177, 0.05552828911901812, 0.11685828482868293, 0.06566096226743605, 0.05552828911901812, 0.05552828911901812]
Timestep: 326, Trans probs: [0.15600934729566465, 0.10776837854837296, 0.3900577324067317, 0.05785759220241452, 0.07891928924010637, 0.09367247590188064, 0.05785759220241452, 0.05785759220241452]
Timestep: 327, Trans probs: [0.20307231874956436, 0.1022898849490474, 0.3571305400190752, 0.05723222580032063, 0.07624596683096886, 0.08956461205038235, 0.05723222580032063, 0.05723222580032063]
Timestep: 328, Trans probs: [0.22536636331576868, 0.05574585077378152, 0.37608842199602016, 0.055745634403956086, 0.11073218873787673, 0.06483027196468462, 0.055745634403956086, 0.055745634403956086]
Timestep: 329, Trans probs: [0.2082857407608347, 0.055753691068098486, 0.39957676275984777, 0.05575349649650765, 0.10520041604886891, 0.06392289987282708, 0.05575349649650765, 0.05575349649650765]
Timestep: 330, Trans probs: [0.1926773791729238, 0.055927567635034675, 0.42010322964308766, 0.05592739319544357, 0.10025812200644293, 0.06325152195618018, 0.05592739319544357, 0.05592739319544357]
Timestep: 331, Trans probs: [0.17844912462663354, 0.056243386009500934, 0.4379302512023535, 0.056243230122492126, 0.09585914912712612, 0.06278839866690955, 0.056243230122492126, 0.056243230122492126]
Timestep: 332, Trans probs: [0.16552149685133097, 0.05667560188181231, 0.4533109465914518, 0.05667546303676968, 0.09196046853564259, 0.06250509702945338, 0.05667546303676968, 0.05667546303676968]
Timestep: 333, Trans probs: [0.188655397711606, 0.09735968722701921, 0.38475534538652556, 0.05654333809124104, 0.07376730193992977, 0.08583225346119638, 0.05654333809124104, 0.05654333809124104]
Timestep: 334, Trans probs: [0.21101965930621217, 0.057198822495834994, 0.40929069377064303, 0.0571986992435542, 0.08852108082085622, 0.06237364587579101, 0.0571986992435542, 0.0571986992435542]
Timestep: 335, Trans probs: [0.1965187414595806, 0.05896968189782949, 0.4110473665626423, 0.05896968189782949, 0.09758548248862962, 0.05896968189782949, 0.05896968189782949, 0.05896968189782949]
Timestep: 336, Trans probs: [0.11033417913910608, 0.11555218993600566, 0.3886041175915694, 0.05777609496800283, 0.13605496833585723, 0.07612626009345332, 0.05777609496800283, 0.05777609496800283]
Timestep: 337, Trans probs: [0.19457224185190872, 0.057344764930101724, 0.37145486952719214, 0.05734465497361033, 0.14263280241654047, 0.061961356353425937, 0.05734465497361033, 0.05734465497361033]
Timestep: 338, Trans probs: [0.17542875413119932, 0.0930292961682321, 0.4086101372074406, 0.05619027024944973, 0.07173585588071879, 0.08262514586406018, 0.05619027024944973, 0.05619027024944973]
Timestep: 339, Trans probs: [0.21944403536914267, 0.08924006242684945, 0.37298244046623064, 0.05611766886066006, 0.0700948843991759, 0.0798855707566212, 0.05611766886066006, 0.05611766886066006]
Timestep: 340, Trans probs: [0.23748256943973078, 0.05697249125552906, 0.3397470223856452, 0.05697239226827956, 0.13375220785258274, 0.06112853226167349, 0.05697239226827956, 0.05697239226827956]
Timestep: 341, Trans probs: [0.21940705365367488, 0.056558712639695016, 0.3682242183119926, 0.05655862333770411, 0.12582603331856906, 0.06030811206295628, 0.05655862333770411, 0.05655862333770411]
Timestep: 342, Trans probs: [0.20317794662534033, 0.08576613179559424, 0.3975295703142468, 0.05589791616261199, 0.06850191130622411, 0.07733069147075851, 0.05589791616261199, 0.05589791616261199]
Timestep: 343, Trans probs: [0.2592698975526763, 0.05637243582793591, 0.3367978982427225, 0.056372355477202075, 0.1186966907681999, 0.05974601117685921, 0.056372355477202075, 0.056372355477202075]
Timestep: 344, Trans probs: [0.23894255821993346, 0.05615499584257509, 0.3649414025490614, 0.05615492345569233, 0.11230206905224839, 0.05919420396910456, 0.05615492345569233, 0.05615492345569233]
Timestep: 345, Trans probs: [0.22039488097267032, 0.05611012485831459, 0.3897494588452788, 0.0561100597988476, 0.10657366903394735, 0.05884168689324607, 0.0561100597988476, 0.0561100597988476]
Timestep: 346, Trans probs: [0.2034751226502876, 0.05622524957822432, 0.4114943128577794, 0.05622519126485136, 0.10145616844361173, 0.05867357267554292, 0.05622519126485136, 0.05622519126485136]
Timestep: 347, Trans probs: [0.1880667536228967, 0.05648136268664563, 0.4304381155430993, 0.05648131057666536, 0.09690060392018553, 0.05866923249717683, 0.05648131057666536, 0.05648131057666536]
Timestep: 348, Trans probs: [0.18827149069536028, 0.08275126090249549, 0.418847116976607, 0.055908127767510134, 0.06723557778427929, 0.0751701703387275, 0.055908127767510134, 0.055908127767510134]
Timestep: 349, Trans probs: [0.23092933405489163, 0.05685628105211419, 0.38997852559683904, 0.05685623463232512, 0.09286191073967322, 0.05880524465950642, 0.05685623463232512, 0.05685623463232512]
Timestep: 350, Trans probs: [0.18135311408890922, 0.0588286436648568, 0.37244861314430167, 0.0588286436648568, 0.09322641077764827, 0.1176572873297136, 0.0588286436648568, 0.0588286436648568]
Timestep: 351, Trans probs: [0.16855941029749638, 0.058069360470029856, 0.3408854047650475, 0.058069360470029856, 0.1471579205260049, 0.11111982253133176, 0.058069360470029856, 0.058069360470029856]
Timestep: 352, Trans probs: [0.21258134795684572, 0.05695932565921211, 0.3547719765785348, 0.05695928415973056, 0.14610779022004844, 0.05870170710616719, 0.05695928415973056, 0.05695928415973056]
Timestep: 353, Trans probs: [0.1046052173131813, 0.10932248725555735, 0.41326209095334243, 0.05709081377140815, 0.12785773833979885, 0.0736800248238955, 0.05709081377140815, 0.05709081377140815]
Timestep: 354, Trans probs: [0.1968891348313982, 0.05658275230633445, 0.32508598278597817, 0.056582714891050635, 0.1369576143311482, 0.11473637107198903, 0.056582714891050635, 0.056582714891050635]
Timestep: 355, Trans probs: [0.18353212017844275, 0.05570478476263447, 0.3560317107448412, 0.055704750675118646, 0.12893099345068085, 0.10868613883804483, 0.055704750675118646, 0.055704750675118646]
Timestep: 356, Trans probs: [0.17125360089656905, 0.05517826668525463, 0.3830724140225156, 0.0551782357316266, 0.12167231210084331, 0.10328869909993751, 0.0551782357316266, 0.0551782357316266]
Timestep: 357, Trans probs: [0.15998016824906736, 0.05495652894675776, 0.4065879168754634, 0.054956500940267945, 0.11511958330217194, 0.09848629980573569, 0.054956500940267945, 0.054956500940267945]
Timestep: 358, Trans probs: [0.17464924712267166, 0.08015011841268922, 0.4372529398881341, 0.056110626667062805, 0.06625497679965646, 0.07336083777566024, 0.056110626667062805, 0.056110626667062805]
Timestep: 359, Trans probs: [0.20464754589849463, 0.054992106220625885, 0.3719360669055226, 0.05499208097689592, 0.10922024793069374, 0.09422779011397543, 0.05499208097689592, 0.05499208097689592]
Timestep: 360, Trans probs: [0.16224543810969558, 0.07792006416016145, 0.45304593552452294, 0.05646865864267809, 0.06552087034117181, 0.07186171593641402, 0.05646865864267809, 0.05646865864267809]
Timestep: 361, Trans probs: [0.20794556625487204, 0.07602092793516949, 0.40956004743838004, 0.056947642260724116, 0.06499631858499617, 0.07063421300441004, 0.056947642260724116, 0.056947642260724116]
Timestep: 362, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 363, Trans probs: [0.24500900011621254, 0.05483429110179433, 0.3414615959418325, 0.05483426827270408, 0.10387534577673546, 0.09031696224531292, 0.05483426827270408, 0.05483426827270408]
Timestep: 364, Trans probs: [0.19197617666139108, 0.13117006154765573, 0.3721122894966922, 0.05706434436225857, 0.06425558012078644, 0.06929285908669897, 0.05706434436225857, 0.05706434436225857]
Timestep: 365, Trans probs: [0.1574490978076938, 0.05705158431910876, 0.3710858350976446, 0.05705158431910876, 0.13800249278430643, 0.10525623703392013, 0.05705158431910876, 0.05705158431910876]
Timestep: 366, Trans probs: [0.2814698174509232, 0.05463969704893883, 0.31416149753111217, 0.054639676378728755, 0.09904308288089322, 0.08676687595194642, 0.054639676378728755, 0.054639676378728755]
Timestep: 367, Trans probs: [0.1473227117643163, 0.05643139510020532, 0.3971625257126253, 0.05643139510020532, 0.12971741982226478, 0.10007176229997235, 0.05643139510020532, 0.05643139510020532]
Timestep: 368, Trans probs: [0.2598243693524087, 0.054497613901617344, 0.2894168969638421, 0.054497595190931294, 0.14918917948654875, 0.08357915472278932, 0.054497595190931294, 0.054497595190931294]
Timestep: 369, Trans probs: [0.24105808309760665, 0.05402619024350655, 0.3220400538571845, 0.05402617319996529, 0.14028062264704366, 0.08051653055476292, 0.05402617319996529, 0.05402617319996529]
Timestep: 370, Trans probs: [0.17835175495063962, 0.12348875305740308, 0.34088159065940027, 0.0566260354732022, 0.11974044436570389, 0.06765935054724641, 0.0566260354732022, 0.0566260354732022]
Timestep: 371, Trans probs: [0.22237893831098635, 0.11665602855520503, 0.31472586461275076, 0.0557364156721402, 0.1132408889570129, 0.0657890325476242, 0.0557364156721402, 0.0557364156721402]
Timestep: 372, Trans probs: [0.27754243568218634, 0.05376229298329468, 0.2973953132269719, 0.053762277490180345, 0.1321702812587392, 0.0778428443782668, 0.053762277490180345, 0.053762277490180345]
Timestep: 373, Trans probs: [0.20698790644442874, 0.1105198199616872, 0.34618394044334405, 0.054933017652954226, 0.10740363650750434, 0.06410564368417285, 0.054933017652954226, 0.054933017652954226]
Timestep: 374, Trans probs: [0.24723021803691914, 0.1050209250320748, 0.3193968725475123, 0.054455427874795535, 0.10218623479897086, 0.06279946596013622, 0.054455427874795535, 0.054455427874795535]
Timestep: 375, Trans probs: [0.28353219655401857, 0.1000611264098654, 0.29517619726517597, 0.054038749949156924, 0.09748112248640704, 0.06163310743706222, 0.054038749949156924, 0.054038749949156924]
Timestep: 376, Trans probs: [0.31048139548628306, 0.053575055465545716, 0.27494509213844004, 0.05357504138817933, 0.12481818672346262, 0.07545514602173065, 0.05357504138817933, 0.05357504138817933]
Timestep: 377, Trans probs: [0.2866004974424279, 0.05350713469614933, 0.3078652214312641, 0.05350712192363204, 0.1181466489881746, 0.07335913167108798, 0.05350712192363204, 0.05350712192363204]
Timestep: 378, Trans probs: [0.26475053385313185, 0.053523372204559036, 0.3375438009211873, 0.05352336063021585, 0.11209913332182767, 0.07151307780864662, 0.05352336063021585, 0.05352336063021585]
Timestep: 379, Trans probs: [0.2624523901852304, 0.09560174900249373, 0.3267900601581156, 0.053748485623208817, 0.09325546460711315, 0.060654879177420594, 0.053748485623208817, 0.053748485623208817]
Timestep: 380, Trans probs: [0.2966724805315937, 0.09161570265897884, 0.3014301088104185, 0.05363187225886252, 0.08948633779352164, 0.05989975342889994, 0.05363187225886252, 0.05363187225886252]
Timestep: 381, Trans probs: [0.29833538300894735, 0.05364947602968116, 0.31052104296474714, 0.05364946556170291, 0.10662611440247577, 0.0699195869090398, 0.05364946556170291, 0.05364946556170291]
Timestep: 382, Trans probs: [0.27494044623048364, 0.053788414306011535, 0.3397424950274244, 0.05378840484484277, 0.10166976295133524, 0.06849366695021683, 0.05378840484484277, 0.05378840484484277]
Timestep: 383, Trans probs: [0.25352611676035036, 0.05400251781754623, 0.36599310354340026, 0.05400250928166968, 0.09720112160524666, 0.06726961242844748, 0.05400250928166968, 0.05400250928166968]
Timestep: 384, Trans probs: [0.2338986901656887, 0.05430649916164454, 0.3894372798972517, 0.054306491478459284, 0.09318977885214713, 0.06624827748789015, 0.054306491478459284, 0.054306491478459284]
Timestep: 385, Trans probs: [0.1381124244306194, 0.056146277952311495, 0.41956522821837766, 0.056146277952311495, 0.1222359029863508, 0.09550133255540609, 0.056146277952311495, 0.056146277952311495]
Timestep: 386, Trans probs: [0.21591746668176343, 0.05470260728100464, 0.35554008465183745, 0.05470260038402531, 0.14430963437367003, 0.06542240585964863, 0.05470260038402531, 0.05470260038402531]
Timestep: 387, Trans probs: [0.2004011435282023, 0.05459815040400188, 0.38127422093299357, 0.05459814416636203, 0.1356388981591089, 0.06429315447660716, 0.05459814416636203, 0.05459814416636203]
Timestep: 388, Trans probs: [0.18615169947587948, 0.05468483098565839, 0.403925200666673, 0.054684825361336425, 0.12775722201945708, 0.06342657076832273, 0.054684825361336425, 0.054684825361336425]
Timestep: 389, Trans probs: [0.1730905558863982, 0.054939276456594584, 0.42374619360243193, 0.05493927140193067, 0.12061054854809054, 0.06279561130069282, 0.05493927140193067, 0.05493927140193067]
Timestep: 390, Trans probs: [0.27395246541376705, 0.08803208171044213, 0.33185909449843803, 0.05359299417684852, 0.08610143432127795, 0.05927594152552931, 0.05359299417684852, 0.05359299417684852]
Timestep: 391, Trans probs: [0.3067577811526717, 0.08483670482092148, 0.30549016931170203, 0.053670740511642966, 0.08308954797288366, 0.058813575206892316, 0.053670740511642966, 0.053670740511642966]
Timestep: 392, Trans probs: [0.2164892604066343, 0.055335409463800354, 0.3856456273218583, 0.05533540493675093, 0.11415180141064717, 0.0623716865868072, 0.05533540493675093, 0.05533540493675093]
Timestep: 393, Trans probs: [0.2825952910594528, 0.08196633252259407, 0.3352398722990696, 0.05379057263298294, 0.08038680585204763, 0.05843998036788711, 0.05379057263298294, 0.05379057263298294]
Timestep: 394, Trans probs: [0.25574986103039776, 0.05545825002157772, 0.35231705969206784, 0.05545824595299483, 0.1083181470470975, 0.06178194434987462, 0.05545824595299483, 0.05545824595299483]
Timestep: 395, Trans probs: [0.12976077016069718, 0.05613689051300109, 0.43870504814872674, 0.05613689051300109, 0.11550011311802114, 0.09148650652055063, 0.05613689051300109, 0.05613689051300109]
Timestep: 396, Trans probs: [0.2357465222355842, 0.055474872128968955, 0.32266143675063097, 0.05547486846705747, 0.1585260759865116, 0.06116648749713196, 0.05547486846705747, 0.05547486846705747]
Timestep: 397, Trans probs: [0.21842657185774375, 0.05513051184981537, 0.35228750243875434, 0.05513050853273408, 0.1484777217913581, 0.06028616646412617, 0.05513050853273408, 0.05513050853273408]
Timestep: 398, Trans probs: [0.09954500693677214, 0.10379118074004075, 0.43415316035400825, 0.05677568950072386, 0.12047538549243401, 0.07170819797457335, 0.05677568950072386, 0.05677568950072386]
Timestep: 399, Trans probs: [0.2604815353744931, 0.07941395975480536, 0.3619785991459244, 0.05398534480480022, 0.07798843740275696, 0.058181433907619644, 0.05398534480480022, 0.05398534480480022]
Timestep: 400, Trans probs: [0.29448117020659076, 0.07716831213505859, 0.3316026318888113, 0.0542712066761934, 0.0758847056274688, 0.05804956011349031, 0.0542712066761934, 0.0542712066761934]
Timestep: 401, Trans probs: [0.20254740314741845, 0.05499123595338034, 0.32350565439121537, 0.05499123295602816, 0.1393408308950005, 0.11464117674490082, 0.05499123295602816, 0.05499123295602816]
Timestep: 402, Trans probs: [0.1889603485096017, 0.054334159342231285, 0.3536534872116436, 0.05433415660752958, 0.13129241016118073, 0.10875712495275401, 0.05433415660752958, 0.05433415660752958]
Timestep: 403, Trans probs: [0.12221559546405238, 0.0563486696757866, 0.45495841780228546, 0.0563486696757866, 0.10945742999360171, 0.08797387803691403, 0.0563486696757866, 0.0563486696757866]
Timestep: 404, Trans probs: [0.17642417349627573, 0.053981749396777357, 0.3262124669921481, 0.05398174690956809, 0.17795697114959855, 0.10347939823649603, 0.05398174690956809, 0.05398174690956809]
Timestep: 405, Trans probs: [0.16526608328164497, 0.053475542071999366, 0.35549907884149096, 0.05347553980116495, 0.16666553515047264, 0.0986671412508971, 0.05347553980116495, 0.05347553980116495]
Timestep: 406, Trans probs: [0.15499201087595396, 0.05324674398997579, 0.38137779206238753, 0.05324674192319401, 0.15626571080035925, 0.09437751650174148, 0.05324674192319401, 0.05324674192319401]
Timestep: 407, Trans probs: [0.11542722963347102, 0.05673243815009515, 0.4686707063815131, 0.05673243815009515, 0.10405827847874877, 0.0849140329058865, 0.05673243815009515, 0.05673243815009515]
Timestep: 408, Trans probs: [0.14554398002633578, 0.05326375347361748, 0.35086980810254326, 0.053263751599101884, 0.19996294327489966, 0.0905682603252982, 0.053263751599101884, 0.053263751599101884]
Timestep: 409, Trans probs: [0.2707738367091068, 0.07512267004029097, 0.3587029826979872, 0.05450794233333094, 0.07396701310870268, 0.05790967044391948, 0.05450794233333094, 0.05450794233333094]
Timestep: 410, Trans probs: [0.19016076957044376, 0.053114935021156134, 0.32379420522371405, 0.05311493331624286, 0.1865410835053615, 0.0870442067305961, 0.05311493331624286, 0.05311493331624286]
Timestep: 411, Trans probs: [0.17784590042601356, 0.0528154827124818, 0.35257858056376784, 0.05281548115704584, 0.17454356831064874, 0.08377002451595061, 0.05281548115704584, 0.05281548115704584]
Timestep: 412, Trans probs: [0.16648011000947247, 0.05274233721430202, 0.3781734133960356, 0.05274233579935176, 0.1634760418259035, 0.08090109015623115, 0.05274233579935176, 0.05274233579935176]
Timestep: 413, Trans probs: [0.15600059219093104, 0.05287476702502609, 0.40081727887384466, 0.05287476574209335, 0.1532768092059846, 0.07840625547793345, 0.05287476574209335, 0.05287476574209335]
Timestep: 414, Trans probs: [0.14636027005802674, 0.053187271801307515, 0.4207366044951177, 0.05318727064219253, 0.143899363423827, 0.07625467829514346, 0.05318727064219253, 0.05318727064219253]
Timestep: 415, Trans probs: [0.13752066929809065, 0.053652134101483596, 0.4381493051242079, 0.05365213305812041, 0.13530551427971, 0.07441597802214657, 0.05365213305812041, 0.05365213305812041]
Timestep: 416, Trans probs: [0.24913275822245137, 0.07333203605364891, 0.3829496027636778, 0.05480884460071278, 0.07229363016723522, 0.057865438990848346, 0.05480884460071278, 0.05480884460071278]
Timestep: 417, Trans probs: [0.1836884114589772, 0.0542410514370073, 0.39902605556196263, 0.054241050501406186, 0.12746099463368288, 0.0728603354041515, 0.054241050501406186, 0.054241050501406186]
Timestep: 418, Trans probs: [0.22937100297455276, 0.07178823478900054, 0.4045051898378143, 0.05518457270630501, 0.07085743728110339, 0.057924416998613996, 0.05518457270630501, 0.05518457270630501]
Timestep: 419, Trans probs: [0.22551424030762554, 0.05444004417614299, 0.36509687678252595, 0.05444004333315135, 0.1204123903192917, 0.07121631841495976, 0.05444004333315135, 0.05444004333315135]
Timestep: 420, Trans probs: [0.21134611116417523, 0.07047790370159643, 0.42353945184581404, 0.05563536639986784, 0.0696458344470843, 0.058084599641726395, 0.05563536639986784, 0.05563536639986784]
Timestep: 421, Trans probs: [0.2634363969449758, 0.05446615570474512, 0.3350330159273439, 0.054466154943404975, 0.11404847315647273, 0.06961749343624744, 0.054466154943404975, 0.054466154943404975]
Timestep: 422, Trans probs: [0.24330151396072291, 0.054450750815171964, 0.3624556211458484, 0.05445075012713301, 0.10829653313306588, 0.06814333056379186, 0.05445075012713301, 0.05445075012713301]
Timestep: 423, Trans probs: [0.22482805554621166, 0.05457692708936266, 0.3868237759383138, 0.05457692646908766, 0.10311951727840979, 0.0669209447404391, 0.05457692646908766, 0.05457692646908766]
Timestep: 424, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 425, Trans probs: [0.1518481598901255, 0.09889636482955458, 0.3949916830129205, 0.05675753622004042, 0.11385000725707878, 0.07014117635019945, 0.05675753622004042, 0.05675753622004042]
Timestep: 426, Trans probs: [0.19494253558622102, 0.06938411908705627, 0.44022904466998414, 0.05615469341320513, 0.06864248050233916, 0.058337739914784054, 0.05615469341320513, 0.05615469341320513]
Timestep: 427, Trans probs: [0.20788639738030548, 0.10967587255381564, 0.3535136005061104, 0.05483793599810751, 0.09847564269141737, 0.06593467887402847, 0.05483793599810751, 0.05483793599810751]
Timestep: 428, Trans probs: [0.1800601826200325, 0.06848766657409046, 0.45475618937734874, 0.0567318611933801, 0.06782863880677079, 0.05867173904161716, 0.0567318611933801, 0.0567318611933801]
Timestep: 429, Trans probs: [0.24794730016616973, 0.10427159064804811, 0.3257988547636997, 0.0544511704983394, 0.0940961502036189, 0.0645325927234454, 0.0544511704983394, 0.0544511704983394]
Timestep: 430, Trans probs: [0.2300040437216444, 0.0993935904351103, 0.3548797367936234, 0.05410362680449181, 0.0901434611453753, 0.06326828749077126, 0.05410362680449181, 0.05410362680449181]
Timestep: 431, Trans probs: [0.16660704969635212, 0.0677680525284461, 0.4673065331919876, 0.05735391062407209, 0.06718423810948237, 0.05907239460151538, 0.05735391062407209, 0.05735391062407209]
Timestep: 432, Trans probs: [0.2125016868489859, 0.06720432330946201, 0.42005957595225246, 0.05800699977100593, 0.0666887234504501, 0.05952469112583184, 0.05800699977100593, 0.05800699977100593]
Timestep: 433, Trans probs: [0.2674220221887553, 0.09503991314309894, 0.32663562551814584, 0.05398500061663134, 0.08665476070743117, 0.062292676592674553, 0.05398500061663134, 0.05398500061663134]
Timestep: 434, Trans probs: [0.24738155038796705, 0.0911033061695194, 0.3549471700289782, 0.05388372647126314, 0.08350149118184497, 0.06141530281790098, 0.05388372647126314, 0.05388372647126314]
Timestep: 435, Trans probs: [0.19543996965034569, 0.06638930672617488, 0.4380097786276086, 0.05822039938434986, 0.06593135964449233, 0.059568387198328944, 0.05822039938434986, 0.05822039938434986]
Timestep: 436, Trans probs: [0.28287112974105405, 0.08760451451771001, 0.3261926488284491, 0.053947676908755834, 0.08073036240079455, 0.06075831378572483, 0.053947676908755834, 0.053947676908755834]
Timestep: 437, Trans probs: [0.2609807161558086, 0.08443932584212928, 0.35415792227097515, 0.05401003357293979, 0.07822437521905473, 0.060167559793212894, 0.05401003357293979, 0.05401003357293979]
Timestep: 438, Trans probs: [0.2408896665953711, 0.08163807101858572, 0.3791303585706143, 0.054188908317813214, 0.0760317891070352, 0.05974338975495415, 0.054188908317813214, 0.054188908317813214]
Timestep: 439, Trans probs: [0.22244830770595395, 0.07917927919349785, 0.4013000247740813, 0.0544849277216857, 0.07413564644290778, 0.059481958718502016, 0.0544849277216857, 0.0544849277216857]
Timestep: 440, Trans probs: [0.18007161866036406, 0.06577149335886816, 0.45345190550103687, 0.05853629509184686, 0.06536588979487465, 0.0597302074093158, 0.05853629509184686, 0.05853629509184686]
Timestep: 441, Trans probs: [0.260435410468034, 0.07703964608918205, 0.365967374804665, 0.05488993055318711, 0.0725157358005836, 0.059372041177974, 0.05488993055318711, 0.05488993055318711]
Timestep: 442, Trans probs: [0.23976081657984152, 0.07502880622408047, 0.3896862569733911, 0.05513321495232569, 0.07096528360656536, 0.05915919175914447, 0.05513321495232569, 0.05513321495232569]
Timestep: 443, Trans probs: [0.22088139465339057, 0.0732963494363314, 0.410672778180322, 0.055471691489641275, 0.06965579913920734, 0.0590786041218248, 0.055471691489641275, 0.055471691489641275]
