Timestep: 148, Trans probs: [0.33983001440914173, 0.04640416281874083, 0.3775791166080031, 0.04640416281874083, 0.04640416281874083, 0.05057005488915106, 0.04640416281874083, 0.04640416281874083]
Timestep: 149, Trans probs: [0.3647156496797886, 0.04634195828070069, 0.3533704499981019, 0.04634195828070069, 0.04634195828070069, 0.050204108918606216, 0.04634195828070069, 0.04634195828070069]
Timestep: 150, Trans probs: [0.29428052327732274, 0.04474851869269035, 0.40397707230521124, 0.04474851869269035, 0.0779998109540143, 0.04474851869269035, 0.04474851869269035, 0.04474851869269035]
Timestep: 151, Trans probs: [0.341467362072699, 0.046286172683245135, 0.37723479647331637, 0.046286172683245135, 0.046286172683245135, 0.049866978037758976, 0.046286172683245135, 0.046286172683245135]
Timestep: 152, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 153, Trans probs: [0.32168532637105607, 0.04471595705076389, 0.3790700913031418, 0.04471595705076389, 0.07566479707198279, 0.04471595705076389, 0.04471595705076389, 0.04471595705076389]
Timestep: 154, Trans probs: [0.30251745210817993, 0.04467599119422684, 0.40061513271378074, 0.04467599119422684, 0.0734874592069052, 0.04467599119422684, 0.04467599119422684, 0.04467599119422684]
Timestep: 155, Trans probs: [0.28460180565729953, 0.04467189669570341, 0.4205568012526798, 0.04467189669570341, 0.07148190961150355, 0.04467189669570341, 0.04467189669570341, 0.04467189669570341]
Timestep: 156, Trans probs: [0.2678425084176269, 0.044706059586978125, 0.43898763952025915, 0.044706059586978125, 0.06963955412722327, 0.044706059586978125, 0.044706059586978125, 0.044706059586978125]
Timestep: 157, Trans probs: [0.25215758824321854, 0.04477903909010725, 0.45599548646942195, 0.04477903909010725, 0.06795172983682331, 0.04477903909010725, 0.04477903909010725, 0.04477903909010725]
Timestep: 158, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 159, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 160, Trans probs: [0.31991036615335144, 0.04624268884220577, 0.35307098426740474, 0.04624268884220577, 0.04624268884220577, 0.09580520536821491, 0.04624268884220577, 0.04624268884220577]
Timestep: 161, Trans probs: [0.23747600473047953, 0.08978010885091714, 0.4267738636381908, 0.04489005442545857, 0.06640980507857824, 0.04489005442545857, 0.04489005442545857, 0.04489005442545857]
Timestep: 162, Trans probs: [0.30078957243115506, 0.04591103187349316, 0.37758452173304974, 0.04591103187349316, 0.04591103187349316, 0.09207074646832934, 0.04591103187349316, 0.04591103187349316]
Timestep: 163, Trans probs: [0.2690146283767794, 0.08656333727754316, 0.40088051167338734, 0.04469397066452532, 0.0647656400141887, 0.04469397066452532, 0.04469397066452532, 0.04469397066452532]
Timestep: 164, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 165, Trans probs: [0.25384872743610837, 0.08356571057081329, 0.37692004304077664, 0.044488749162927776, 0.06322177313766282, 0.08897749832585555, 0.044488749162927776, 0.044488749162927776]
Timestep: 166, Trans probs: [0.24025114789450963, 0.08066301111353272, 0.39963312190373634, 0.04404033683310318, 0.06159680516115894, 0.0857349034277528, 0.04404033683310318, 0.04404033683310318]
Timestep: 167, Trans probs: [0.28297727627339625, 0.0456511660638926, 0.4001348412741248, 0.0456511660638926, 0.0456511660638926, 0.08863205213301603, 0.0456511660638926, 0.0456511660638926]
Timestep: 168, Trans probs: [0.3118186072242955, 0.045462458889075706, 0.3754017428409905, 0.045462458889075706, 0.045462458889075706, 0.0854673554893355, 0.045462458889075706, 0.045462458889075706]
Timestep: 169, Trans probs: [0.2711897042760123, 0.0780105107121443, 0.3767559208602387, 0.04370994310873295, 0.06015322150376347, 0.08276081332164255, 0.04370994310873295, 0.04370994310873295]
Timestep: 170, Trans probs: [0.25655450805369395, 0.07554504875754947, 0.3988756746240621, 0.04340531838129838, 0.05881271747242467, 0.07999609594837472, 0.04340531838129838, 0.04340531838129838]
Timestep: 171, Trans probs: [0.24278821804216408, 0.0732909703062524, 0.4192530791445789, 0.04319532854845796, 0.05762281621053684, 0.07745893065109394, 0.04319532854845796, 0.04319532854845796]
Timestep: 172, Trans probs: [0.22982730903256773, 0.07123300484582028, 0.43801430461507207, 0.04307327111924268, 0.05657270782098386, 0.0751328603278279, 0.04307327111924268, 0.04307327111924268]
Timestep: 173, Trans probs: [0.21761849699712255, 0.06935707854706602, 0.4552735313838273, 0.04303203436034571, 0.055651943025666784, 0.0730028469652801, 0.04303203436034571, 0.04303203436034571]
Timestep: 174, Trans probs: [0.20611643518201744, 0.06765018900182278, 0.47113469710664463, 0.04306435887035928, 0.05485050929500641, 0.07105509280343089, 0.04306435887035928, 0.04306435887035928]
Timestep: 175, Trans probs: [0.2932823000984327, 0.04528383078483197, 0.39776701813762655, 0.04528383078483197, 0.04528383078483197, 0.08253152783978085, 0.04528383078483197, 0.04528383078483197]
Timestep: 176, Trans probs: [0.2384449730365215, 0.06610028380816119, 0.4425299909275525, 0.04316300455760423, 0.05415885957383302, 0.06927687898111903, 0.04316300455760423, 0.04316300455760423]
Timestep: 177, Trans probs: [0.2255228704493829, 0.06460737054279306, 0.459265008363258, 0.043191197096277285, 0.053457852336766545, 0.06757330701896766, 0.043191197096277285, 0.043191197096277285]
Timestep: 178, Trans probs: [0.21335532273643204, 0.06325708770743378, 0.4746651308833547, 0.04328057930853545, 0.05285707648962239, 0.06602364425755083, 0.04328057930853545, 0.04328057930853545]
Timestep: 179, Trans probs: [0.20190156738170026, 0.06203959675799226, 0.4888162326130807, 0.043425428308168736, 0.05234883614944309, 0.06461748217327741, 0.043425428308168736, 0.043425428308168736]
Timestep: 180, Trans probs: [0.1832218047830163, 0.06560983957110529, 0.35951266047158514, 0.06560983957110529, 0.12921633688987214, 0.06560983957110529, 0.06560983957110529, 0.06560983957110529]
Timestep: 181, Trans probs: [0.27597697457601433, 0.045162014368928555, 0.4183840893006591, 0.045162014368928555, 0.045162014368928555, 0.0798288642786837, 0.045162014368928555, 0.045162014368928555]
Timestep: 182, Trans probs: [0.19112553783393704, 0.060945555309394786, 0.4581784467790417, 0.0436199584176822, 0.09554559901370166, 0.06334498581087812, 0.0436199584176822, 0.0436199584176822]
Timestep: 183, Trans probs: [0.18133315074419043, 0.05971846748701965, 0.474347915919008, 0.04353282252559236, 0.09204197279237837, 0.06196002548062653, 0.04353282252559236, 0.04353282252559236]
Timestep: 184, Trans probs: [0.1721286818149651, 0.058637425436801796, 0.4891040300554, 0.04353292380290915, 0.08880183592902814, 0.06072925535507739, 0.04353292380290915, 0.04353292380290915]
Timestep: 185, Trans probs: [0.16347931232063106, 0.05768949958965656, 0.502554897064169, 0.04360997971968663, 0.08580697259109969, 0.059639379275383646, 0.04360997971968663, 0.04360997971968663]
Timestep: 186, Trans probs: [0.15535599714842904, 0.05686278571546586, 0.5147990153658197, 0.04375436731837452, 0.0830409227383034, 0.05867817707685852, 0.04375436731837452, 0.04375436731837452]
Timestep: 187, Trans probs: [0.2598033732228193, 0.04509672553127609, 0.4373687835504409, 0.04509672553127609, 0.04509672553127609, 0.07734421557035939, 0.04509672553127609, 0.04509672553127609]
Timestep: 188, Trans probs: [0.23327279839553677, 0.06261567756850449, 0.33260253554360303, 0.06261567756850449, 0.12104627821833769, 0.06261567756850449, 0.06261567756850449, 0.06261567756850449]
Timestep: 189, Trans probs: [0.24467753358423414, 0.04508610494989438, 0.40974244566021295, 0.04508610494989438, 0.09017220989978876, 0.0750633910561866, 0.04508610494989438, 0.04508610494989438]
Timestep: 190, Trans probs: [0.19168973486775742, 0.05614628201217803, 0.48196966072151287, 0.04395709354013479, 0.0804886730125403, 0.05783436876560698, 0.04395709354013479, 0.04395709354013479]
Timestep: 191, Trans probs: [0.27727948317455375, 0.060015031955866216, 0.308790333094388, 0.060015031955866216, 0.11385502395172721, 0.060015031955866216, 0.060015031955866216, 0.060015031955866216]
Timestep: 192, Trans probs: [0.2583413646497599, 0.0577903102134874, 0.28742819474165093, 0.0577903102134874, 0.16527888954115216, 0.0577903102134874, 0.0577903102134874, 0.0577903102134874]
Timestep: 193, Trans probs: [0.18160718469783735, 0.05537237315404623, 0.45195171970195736, 0.044020294708179836, 0.12206331019660804, 0.05694452812501132, 0.044020294708179836, 0.044020294708179836]
Timestep: 194, Trans probs: [0.1723912243099475, 0.05447808008674701, 0.46878842725513387, 0.04387435480169613, 0.11677260868555611, 0.05594659525752714, 0.04387435480169613, 0.04387435480169613]
Timestep: 195, Trans probs: [0.1637441817847424, 0.053716515611431336, 0.48414164769782714, 0.04382191773989467, 0.1118450783111014, 0.05508682337521369, 0.04382191773989467, 0.04382191773989467]
Timestep: 196, Trans probs: [0.2311400317089774, 0.04478868006948153, 0.43004389439968754, 0.04478868006948153, 0.08688395768265776, 0.07277739593075129, 0.04478868006948153, 0.04478868006948153]
Timestep: 197, Trans probs: [0.26304323734400864, 0.044590743242990616, 0.40402546427582725, 0.044590743242990616, 0.08386472008454299, 0.07070360532365853, 0.044590743242990616, 0.044590743242990616]
Timestep: 198, Trans probs: [0.19948418451904557, 0.053074899596223336, 0.4542756798552659, 0.043852110101642514, 0.1072567374396586, 0.054352168284879154, 0.043852110101642514, 0.043852110101642514]
Timestep: 199, Trans probs: [0.18905148512318395, 0.052391483405751914, 0.4706594405563516, 0.04378283246648036, 0.10296539377380454, 0.05358369974146682, 0.04378283246648036, 0.04378283246648036]
Timestep: 200, Trans probs: [0.1792513844161122, 0.0518210523400417, 0.48563406115979196, 0.04379380783446507, 0.09897932917009611, 0.05293274941056273, 0.04379380783446507, 0.04379380783446507]
Timestep: 201, Trans probs: [0.24833225943530915, 0.04438075759567534, 0.42433676906809376, 0.04438075759567534, 0.08104770705309641, 0.06876023406079951, 0.04438075759567534, 0.04438075759567534]
Timestep: 202, Trans probs: [0.27878635148501413, 0.04425345320203633, 0.398738800777398, 0.04425345320203633, 0.07846240352913404, 0.06699863140030847, 0.04425345320203633, 0.04425345320203633]
Timestep: 203, Trans probs: [0.3071483358075798, 0.04411491675588248, 0.3749998456726626, 0.04411491675588248, 0.07604635249708186, 0.0653457989991458, 0.04411491675588248, 0.04411491675588248]
Timestep: 204, Trans probs: [0.21392394627126984, 0.05135297178521051, 0.455428087163559, 0.043875995106743004, 0.09527854746813315, 0.052388461991598495, 0.043875995106743004, 0.043875995106743004]
Timestep: 205, Trans probs: [0.28955744113563797, 0.043986462527412215, 0.3968908416212995, 0.043986462527412215, 0.07379801252589675, 0.06380785460751694, 0.043986462527412215, 0.043986462527412215]
Timestep: 206, Trans probs: [0.24630855289117035, 0.050835128208088186, 0.42766941684875476, 0.04386221381524079, 0.09179945002757742, 0.05180081057868709, 0.04386221381524079, 0.04386221381524079]
Timestep: 207, Trans probs: [0.23274691353263172, 0.05030475433570415, 0.44581401834179707, 0.043796690337802986, 0.08853818343176816, 0.05120605934468996, 0.043796690337802986, 0.043796690337802986]
Timestep: 208, Trans probs: [0.2730631233182198, 0.043914956643800365, 0.41713344882365944, 0.043914956643800365, 0.07173282855436455, 0.062410772728554574, 0.043914956643800365, 0.043914956643800365]
Timestep: 209, Trans probs: [0.24165385550832752, 0.055724937860327096, 0.324344908565596, 0.055724937860327096, 0.15537654662444106, 0.055724937860327096, 0.055724937860327096, 0.055724937860327096]
Timestep: 210, Trans probs: [0.25758360542869535, 0.04389955486662287, 0.3919313122708784, 0.04389955486662287, 0.11373968623505123, 0.06114717659888356, 0.04389955486662287, 0.04389955486662287]
Timestep: 211, Trans probs: [0.26380300531403905, 0.049868793663442726, 0.4186966359503209, 0.04379976969799188, 0.0855229601775105, 0.050709295800711165, 0.04379976969799188, 0.04379976969799188]
Timestep: 212, Trans probs: [0.24904799670911146, 0.04942433123891457, 0.4373417180590059, 0.04376127809532266, 0.08269350943116807, 0.050208610275832205, 0.04376127809532266, 0.04376127809532266]
Timestep: 213, Trans probs: [0.2351856116688219, 0.04906278110274659, 0.45452748685926625, 0.043782728368273585, 0.08008191704118486, 0.04979401822315974, 0.043782728368273585, 0.043782728368273585]
Timestep: 214, Trans probs: [0.22216026065248493, 0.04877862424126901, 0.4703469261195591, 0.04386002193624203, 0.07767431926541649, 0.049459803912544474, 0.04386002193624203, 0.04386002193624203]
Timestep: 215, Trans probs: [0.2099235151195403, 0.048566086376775126, 0.48488675623283206, 0.0439885945652141, 0.0754578330884813, 0.04920002548672887, 0.0439885945652141, 0.0439885945652141]
Timestep: 216, Trans probs: [0.24356958397812586, 0.04367333206669665, 0.412921940660872, 0.04367333206669665, 0.10900708279272588, 0.05980806430148972, 0.04367333206669665, 0.04367333206669665]
Timestep: 217, Trans probs: [0.2739331160555965, 0.04353151546642176, 0.38871817234293543, 0.04353151546642176, 0.10460781601142338, 0.05861483372435764, 0.04353151546642176, 0.04353151546642176]
Timestep: 218, Trans probs: [0.2425961681366855, 0.048419283878966275, 0.4540646430920885, 0.044163610383579556, 0.07342041953072691, 0.04900865421079416, 0.044163610383579556, 0.044163610383579556]
Timestep: 219, Trans probs: [0.25886670969933645, 0.04338365876570439, 0.40960306943211305, 0.04338365876570439, 0.10050525665183799, 0.057490329153894765, 0.04338365876570439, 0.04338365876570439]
Timestep: 220, Trans probs: [0.2731462237835489, 0.0482055727537654, 0.42568718223312874, 0.04424536849166453, 0.07147089234954596, 0.048754023405017374, 0.04424536849166453, 0.04424536849166453]
Timestep: 221, Trans probs: [0.2574098459799981, 0.047960060054472044, 0.4437184304774806, 0.04427258101890832, 0.06962317957740781, 0.04847074085391647, 0.04427258101890832, 0.04427258101890832]
Timestep: 222, Trans probs: [0.24265406923287683, 0.04777692734268624, 0.46034608588436793, 0.044346007745154785, 0.0679328172062185, 0.048252077098386234, 0.044346007745154785, 0.044346007745154785]
Timestep: 223, Trans probs: [0.28045262602212845, 0.053989614473189146, 0.30316978212003964, 0.053989614473189146, 0.1464295194918863, 0.053989614473189146, 0.053989614473189146, 0.053989614473189146]
Timestep: 224, Trans probs: [0.2288175119575483, 0.04765276887494039, 0.43119177650841484, 0.04446326362360564, 0.11085366675010813, 0.04809448503817137, 0.04446326362360564, 0.04446326362360564]
Timestep: 225, Trans probs: [0.2163039175563079, 0.047305981171117464, 0.4494176486694356, 0.044330679264170156, 0.10626238260362053, 0.04771803220700793, 0.044330679264170156, 0.044330679264170156]
Timestep: 226, Trans probs: [0.2045656795306694, 0.04705023000122972, 0.4661176892920177, 0.044277083610315134, 0.10200086592563748, 0.04743428441950039, 0.044277083610315134, 0.044277083610315134]
Timestep: 227, Trans probs: [0.24470215181909372, 0.043305948305177824, 0.4288903200954338, 0.043305948305177824, 0.09669331637459987, 0.056490418490161176, 0.043305948305177824, 0.043305948305177824]
Timestep: 228, Trans probs: [0.23784865790475423, 0.046877269396917755, 0.4371077052235073, 0.04429494977093451, 0.09804662204009315, 0.04723489612192409, 0.04429494977093451, 0.04429494977093451]
Timestep: 229, Trans probs: [0.22465696964309917, 0.04665054513497792, 0.4546319454904334, 0.04424353805842015, 0.09434603281811361, 0.04698389273811542, 0.04424353805842015, 0.04424353805842015]
Timestep: 230, Trans probs: [0.23137729482512961, 0.04329459284604388, 0.446684109140874, 0.04329459284604388, 0.09315273447359965, 0.055607490176221304, 0.04329459284604388, 0.04329459284604388]
Timestep: 231, Trans probs: [0.26218430929967546, 0.043345071518272396, 0.4197353833148388, 0.043345071518272396, 0.08986616518764098, 0.0548338561247552, 0.043345071518272396, 0.043345071518272396]
Timestep: 232, Trans probs: [0.262815591608971, 0.052488101804170004, 0.3364022489118828, 0.052488101804170004, 0.1383416504582962, 0.052488101804170004, 0.052488101804170004, 0.052488101804170004]
Timestep: 233, Trans probs: [0.25653763556620895, 0.046500062452461154, 0.4264572604097945, 0.04425839245604575, 0.09091935176198278, 0.04681051244141547, 0.04425839245604575, 0.04425839245604575]
Timestep: 234, Trans probs: [0.2420693180590467, 0.04630848714205866, 0.4446582995942045, 0.04421918866734096, 0.08770849407922164, 0.04659783512344557, 0.04421918866734096, 0.04421918866734096]
Timestep: 235, Trans probs: [0.24765696088454303, 0.04334828834588417, 0.3947469028684912, 0.04334828834588417, 0.13012874630172394, 0.054074236561705215, 0.04334828834588417, 0.04334828834588417]
Timestep: 236, Trans probs: [0.2775887887682018, 0.04317431362212495, 0.37209587610685285, 0.04317431362212495, 0.12440389918196981, 0.05321418145447569, 0.04317431362212495, 0.04317431362212495]
Timestep: 237, Trans probs: [0.305509579915253, 0.04300486798993638, 0.35099878170788584, 0.04300486798993638, 0.11906621762378798, 0.05240594879332768, 0.04300486798993638, 0.04300486798993638]
Timestep: 238, Trans probs: [0.3315400730614045, 0.042857858042613356, 0.3312808933359063, 0.042857858042613356, 0.1140860361097612, 0.05166156532247448, 0.042857858042613356, 0.042857858042613356]
Timestep: 239, Trans probs: [0.2466406983496111, 0.051226182936482574, 0.3662359803090794, 0.051226182936482574, 0.13099240665889664, 0.051226182936482574, 0.051226182936482574, 0.051226182936482574]
Timestep: 240, Trans probs: [0.3130455940771934, 0.042745085178212544, 0.31280291750048117, 0.042745085178212544, 0.15218292722835103, 0.050988220481124176, 0.042745085178212544, 0.042745085178212544]
Timestep: 241, Trans probs: [0.3386238955557627, 0.04251439053028349, 0.2958818266000582, 0.04251439053028349, 0.1451886407485252, 0.05024807497452002, 0.04251439053028349, 0.04251439053028349]
Timestep: 242, Trans probs: [0.27273520567476073, 0.04618541881284418, 0.4171646292283672, 0.04423967596511473, 0.0847408326843919, 0.04645488570429184, 0.04423967596511473, 0.04423967596511473]
Timestep: 243, Trans probs: [0.25713948569198514, 0.0460298056086706, 0.4359422445113537, 0.044216671481296974, 0.0819575422913948, 0.04628090745270471, 0.044216671481296974, 0.044216671481296974]
Timestep: 244, Trans probs: [0.2425132444835685, 0.04593469841521669, 0.4532549904837411, 0.04424636621536041, 0.07938945159294519, 0.04616851637844711, 0.04424636621536041, 0.04424636621536041]
Timestep: 245, Trans probs: [0.22879375459266774, 0.04589678065385611, 0.46919414482333593, 0.044325953844251975, 0.07702313316003877, 0.04611432523734545, 0.044325953844251975, 0.044325953844251975]
Timestep: 246, Trans probs: [0.215926287355026, 0.04591212259846831, 0.48384541132569747, 0.04445194093301657, 0.07484601204065912, 0.04611434388109941, 0.04445194093301657, 0.04445194093301657]
Timestep: 247, Trans probs: [0.20386240461128866, 0.04597640222072967, 0.4972895840188941, 0.04462038434861722, 0.07284625829524657, 0.04616419780798932, 0.04462038434861722, 0.04462038434861722]
Timestep: 248, Trans probs: [0.19255862269619228, 0.046085068718694784, 0.5096031203490227, 0.04482706766744268, 0.07101269532591378, 0.046259289907848514, 0.04482706766744268, 0.04482706766744268]
Timestep: 249, Trans probs: [0.32008177209172106, 0.04233821568609395, 0.32232896051116094, 0.04233821568609395, 0.13864417994226289, 0.04959222471047939, 0.04233821568609395, 0.04233821568609395]
Timestep: 250, Trans probs: [0.34488518719102274, 0.04219931254841, 0.3047934388768048, 0.04219931254841, 0.13252151430498102, 0.04900260943355135, 0.04219931254841, 0.04219931254841]
Timestep: 251, Trans probs: [0.22704299296658695, 0.04623346527672156, 0.4757909953678935, 0.045067634037728246, 0.06933472245272441, 0.046394921822888846, 0.045067634037728246, 0.045067634037728246]
Timestep: 252, Trans probs: [0.21404532538321727, 0.046259948956624775, 0.49005349787502345, 0.04517809538516978, 0.06769716623563665, 0.04640977539398865, 0.04517809538516978, 0.04517809538516978]
Timestep: 253, Trans probs: [0.20188784363289872, 0.04633356143626318, 0.5031063486049235, 0.045330572026019936, 0.06620806431100533, 0.04647246593684946, 0.045330572026019936, 0.045330572026019936]
Timestep: 254, Trans probs: [0.19052287575783686, 0.04644963436875035, 0.5150299305427327, 0.0455206728938743, 0.06485725394518366, 0.04657828670387347, 0.0455206728938743, 0.0455206728938743]
Timestep: 255, Trans probs: [0.1799069227986109, 0.046603438106559855, 0.5259003586060392, 0.04574391831959805, 0.0636350521020929, 0.04672247342790289, 0.04574391831959805, 0.04574391831959805]
Timestep: 256, Trans probs: [0.2819290464859717, 0.05018186565960873, 0.34286663894604813, 0.05018186565960873, 0.12429498626993644, 0.05018186565960873, 0.05018186565960873, 0.05018186565960873]
Timestep: 257, Trans probs: [0.16999980226057057, 0.046790272760659404, 0.48979405620952976, 0.045995837200388245, 0.10852806263288849, 0.0469002945351871, 0.045995837200388245, 0.045995837200388245]
Timestep: 258, Trans probs: [0.3258986656054733, 0.042104074106915905, 0.33041320452601664, 0.042104074106915905, 0.12678907099030762, 0.04848276245053867, 0.042104074106915905, 0.042104074106915905]
Timestep: 259, Trans probs: [0.3501072294835061, 0.04203794908500135, 0.31230124547210575, 0.04203794908500135, 0.12142234589188376, 0.048017382812498996, 0.04203794908500135, 0.04203794908500135]
Timestep: 260, Trans probs: [0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 261, Trans probs: [0.3306943513138856, 0.08401298160298071, 0.29526683765624673, 0.042006490801490354, 0.11639661383680594, 0.04760974318561002, 0.042006490801490354, 0.042006490801490354]
Timestep: 262, Trans probs: [0.2069584634528748, 0.04667815848595265, 0.45778906874508235, 0.04594091619022631, 0.10397130120848733, 0.04678025953692397, 0.04594091619022631, 0.04594091619022631]
Timestep: 263, Trans probs: [0.19546528682722666, 0.04646931028281211, 0.47442045901694996, 0.045783972581313094, 0.09972880308827115, 0.04656422304080082, 0.045783972581313094, 0.045783972581313094]
Timestep: 264, Trans probs: [0.18473301462990546, 0.04634808713309063, 0.48953338861870543, 0.045711557138574284, 0.09581459771502937, 0.04643624048754632, 0.045711557138574284, 0.045711557138574284]
Timestep: 265, Trans probs: [0.1747122097594224, 0.04630443999311398, 0.5032511499783813, 0.04571380199182526, 0.0922045565509266, 0.04638623774267985, 0.04571380199182526, 0.04571380199182526]
Timestep: 266, Trans probs: [0.16535902622848733, 0.046328933092501655, 0.5156860509302387, 0.04578142964756996, 0.08887694369008581, 0.046404757115976705, 0.04578142964756996, 0.04578142964756996]
Timestep: 267, Trans probs: [0.15663404436771788, 0.04641274884034624, 0.5269409527953001, 0.0459057632754679, 0.08581200264770343, 0.04648296152252881, 0.0459057632754679, 0.0459057632754679]
Timestep: 268, Trans probs: [0.14850135883548246, 0.04654767809766095, 0.5371105513802525, 0.046078721130924385, 0.08299162411339402, 0.04661262418043686, 0.046078721130924385, 0.046078721130924385]
Timestep: 269, Trans probs: [0.14092786127107254, 0.04672610407767313, 0.5462824323575576, 0.04629280368091479, 0.08039907918655392, 0.04678611206439851, 0.04629280368091479, 0.04629280368091479]
Timestep: 270, Trans probs: [0.133882677227986, 0.04694098441691246, 0.5545379295932091, 0.04654107818254639, 0.07801880658471776, 0.04699636762953532, 0.04654107818254639, 0.04654107818254639]
Timestep: 271, Trans probs: [0.2647961607018306, 0.04925749745482733, 0.37072924391136236, 0.04925749745482733, 0.11818710811267043, 0.04925749745482733, 0.04925749745482733, 0.04925749745482733]
Timestep: 272, Trans probs: [0.31324300790497833, 0.08123511913633978, 0.32165017122723244, 0.0417273230800161, 0.11169245831049342, 0.04699727418090775, 0.0417273230800161, 0.0417273230800161]
Timestep: 273, Trans probs: [0.33833032335507934, 0.07865796101751087, 0.30472843251385723, 0.04150743319258135, 0.10729803562075109, 0.0464629479150574, 0.04150743319258135, 0.04150743319258135]
Timestep: 274, Trans probs: [0.2974465633108186, 0.04849648622674175, 0.347469139047475, 0.04849648622674175, 0.11260186650799758, 0.04849648622674175, 0.04849648622674175, 0.04849648622674175]
Timestep: 275, Trans probs: [0.3203669565448311, 0.07626909558143612, 0.28878042340425303, 0.04134676386275401, 0.14453817372342356, 0.046005059157794, 0.04134676386275401, 0.04134676386275401]
Timestep: 276, Trans probs: [0.12733672813590258, 0.04718583359940907, 0.5151356503608532, 0.04681716304125911, 0.12265340781230803, 0.04723689096774986, 0.04681716304125911, 0.04681716304125911]
Timestep: 277, Trans probs: [0.12131290921693637, 0.04713794973743841, 0.526994870031283, 0.04679676672419572, 0.11697877049969513, 0.04718520034205997, 0.04679676672419572, 0.04679676672419572]
Timestep: 278, Trans probs: [0.3038550828978163, 0.07397143928031638, 0.3151905772076709, 0.04108269200729736, 0.13826509743753132, 0.04546972715477306, 0.04108269200729736, 0.04108269200729736]
Timestep: 279, Trans probs: [0.32733451710525024, 0.04782333052891194, 0.3260651923518891, 0.04782333052891194, 0.107483637898301, 0.04782333052891194, 0.04782333052891194, 0.04782333052891194]
Timestep: 280, Trans probs: [0.16258305625619182, 0.04716302022173702, 0.4907757265460381, 0.0468476072028651, 0.11172867344037328, 0.04720670192706451, 0.0468476072028651, 0.0468476072028651]
Timestep: 281, Trans probs: [0.3074589953718445, 0.04724607280646572, 0.35352338129199135, 0.04724607280646572, 0.10278725930383553, 0.04724607280646572, 0.04724607280646572, 0.04724607280646572]
Timestep: 282, Trans probs: [0.1540015125076032, 0.04700411609028989, 0.458244713694758, 0.04671171996068423, 0.15356988765008248, 0.047044610175213886, 0.04671171996068423, 0.04671171996068423]
Timestep: 283, Trans probs: [0.14616043096312897, 0.046686556904043656, 0.4754254908480159, 0.04641472060946396, 0.145759155809196, 0.04672420364722381, 0.04641472060946396, 0.04641472060946396]
Timestep: 284, Trans probs: [0.13887696231463423, 0.04647883249392691, 0.4909471761734231, 0.04622633237292393, 0.13850423053840016, 0.046513801360843876, 0.04622633237292393, 0.04622633237292393]
Timestep: 285, Trans probs: [0.13211097117823345, 0.046367145468614784, 0.5049587151916978, 0.046132829834640926, 0.13176508270062176, 0.0463995959569094, 0.046132829834640926, 0.046132829834640926]
Timestep: 286, Trans probs: [0.12582694920409454, 0.046338915646062635, 0.5175937537282214, 0.046121695469305404, 0.12550629643769193, 0.04636899857601345, 0.046121695469305404, 0.046121695469305404]
Timestep: 287, Trans probs: [0.2882994064950374, 0.07184251413616136, 0.29897283168115213, 0.04087469095279756, 0.17325568109402267, 0.04500549373523382, 0.04087469095279756, 0.04087469095279756]
Timestep: 288, Trans probs: [0.16617463627275617, 0.04638268323552819, 0.48279139507424673, 0.046181525030108396, 0.11969616859203695, 0.04641054173510687, 0.046181525030108396, 0.046181525030108396]
Timestep: 289, Trans probs: [0.28902217434627103, 0.0467659495295951, 0.3786737120376509, 0.0467659495295951, 0.09847436596810272, 0.0467659495295951, 0.0467659495295951, 0.0467659495295951]
Timestep: 290, Trans probs: [0.15746764386904888, 0.046254145671885565, 0.4514110719657453, 0.04606739266261752, 0.16038495131675892, 0.04628000918870883, 0.04606739266261752, 0.04606739266261752]
Timestep: 291, Trans probs: [0.27388529044167037, 0.06980608965941172, 0.3245574801429834, 0.04060910481704835, 0.16542013010883527, 0.04450369519595413, 0.04060910481704835, 0.04060910481704835]
Timestep: 292, Trans probs: [0.19530038225902555, 0.045980218497079076, 0.42308660413445753, 0.04580639510233622, 0.15220931841725135, 0.046004291385177795, 0.04580639510233622, 0.04580639510233622]
Timestep: 293, Trans probs: [0.271875886729022, 0.0463812729960662, 0.4017057434615076, 0.0463812729960662, 0.09451200482913931, 0.0463812729960662, 0.0463812729960662, 0.0463812729960662]
Timestep: 294, Trans probs: [0.26028074667881035, 0.06792623880235094, 0.34844840374600844, 0.04040666978550928, 0.15804709201145278, 0.04407750940484957, 0.04040666978550928, 0.04040666978550928]
Timestep: 295, Trans probs: [0.18486769832700495, 0.04563392597369188, 0.39726724412704595, 0.04547184413314495, 0.19015922640469252, 0.045656372768129956, 0.04547184413314495, 0.04547184413314495]
