Timestep: 280 State: 4 Beliefs: [0.16136490248118215, 0.053204467107678004, 0.3866153013667934, 0.059570726020412204, 0.12143159953055407, 0.05777224702063099, 0.08855588524825457, 0.07148487122449465]
Timestep: 281 State: 2 Beliefs: [0.1331110812555714, 0.09323707159882624, 0.28328443247312624, 0.10167777944377757, 0.09893995556944185, 0.09877228522572663, 0.06896405910099697, 0.12201333533253308]
Timestep: 282 State: 4 Beliefs: [0.1329610941707607, 0.051800019215552454, 0.4300428521314548, 0.08901126321557212, 0.0764387231186041, 0.04039499540026108, 0.09924091585377966, 0.08011013689401492]
Timestep: 283 State: 2 Beliefs: [0.15702231215547138, 0.05639370944470487, 0.3492091477895447, 0.06262447426601779, 0.14579805893423908, 0.060707441172959245, 0.09309548711784138, 0.07514936911922135]
Timestep: 284 State: 2 Beliefs: [0.13592143567930212, 0.04531311058733713, 0.4581503846114111, 0.0790755576014158, 0.0862277338155875, 0.03598043029910842, 0.08816334556456357, 0.07116800184127423]
Timestep: 285 State: 2 Beliefs: [0.12416911059543566, 0.043342773118516746, 0.47879325309192683, 0.07712837386787594, 0.08609085882156506, 0.035067713009705834, 0.08599238101388555, 0.06941553648108834]
Timestep: 286 State: 2 Beliefs: [0.11946296147721445, 0.04232865385110211, 0.49209089025591624, 0.07579445084005916, 0.08316519950170861, 0.0344376819335819, 0.08450515638436445, 0.06821500575605326]
Timestep: 287 State: 2 Beliefs: [0.11551170691201364, 0.041674503641229245, 0.5026772375744294, 0.0748182874420523, 0.08058185613234854, 0.033983142556478114, 0.08341680704360159, 0.06733645869784706]
Timestep: 288 State: 0 Beliefs: [0.11188490073857257, 0.04116659461728608, 0.5118951846906856, 0.0740632978931492, 0.07812820455293196, 0.03362979936446191, 0.0825750500390783, 0.06665696810383429]
Timestep: 289 State: 2 Beliefs: [0.12383237542145378, 0.08869529859123135, 0.30270282937213006, 0.09992993505566755, 0.10037473266099209, 0.09677034218527114, 0.06777856464645278, 0.11991592206680105]
Timestep: 290 State: 4 Beliefs: [0.12962733204054894, 0.05045970132510717, 0.44010594137274406, 0.08749682088555553, 0.07635086068534534, 0.03965977921980354, 0.0975524256738955, 0.07874713879699999]
Timestep: 291 State: 2 Beliefs: [0.1549302222205516, 0.05542786286513879, 0.3540887103783259, 0.06186488899314013, 0.14758626808847589, 0.059897868069812094, 0.09196631259278742, 0.07423786679176816]
Timestep: 292 State: 0 Beliefs: [0.13285082218277328, 0.044518382403784244, 0.465489929584292, 0.07806233312172402, 0.08631036913898796, 0.035478387875412395, 0.0870336758834744, 0.07025609980955162]
Timestep: 293 State: 2 Beliefs: [0.1478168575414272, 0.10061792103469555, 0.3053726576037416, 0.11245300265575311, 0.09362676996086929, 0.08170073528845244, 0.05720435352488311, 0.10120770239017779]
Timestep: 294 State: 4 Beliefs: [0.13859930019340716, 0.05098056998970035, 0.42635206179302904, 0.08660666523765634, 0.08366572010918939, 0.03928971540711326, 0.09655996855601387, 0.0779459987138907]
Timestep: 295 State: 0 Beliefs: [0.1267757910938543, 0.09322166249845533, 0.2575471969577676, 0.10387371784924906, 0.1229175545828116, 0.1005621374053596, 0.07045347819340371, 0.12464846141909887]
Timestep: 296 State: 2 Beliefs: [0.16683800666058224, 0.06323711262452442, 0.3089483992603029, 0.06844393881042193, 0.14250848537537883, 0.06614481867362643, 0.1017465120226571, 0.08213272657250631]
Timestep: 297 State: 0 Beliefs: [0.19010260804186332, 0.06291172317291967, 0.36746014392059284, 0.06878849862878818, 0.12215835465428344, 0.049974980314591175, 0.07669404250105188, 0.061909648765909354]
Timestep: 298 State: 2 Beliefs: [0.2055592467766122, 0.05970613972930155, 0.3705627987495139, 0.0642376397641676, 0.12374170463723061, 0.04675842007209021, 0.07162017448333313, 0.05781387578775083]
Timestep: 299 State: 0 Beliefs: [0.15257993420496208, 0.04343427297160727, 0.4530290014643941, 0.0747316951838601, 0.09163330521133893, 0.03401300216053744, 0.0833202631378261, 0.06725852566547408]
Timestep: 300 State: 0 Beliefs: [0.15202172513178291, 0.08909461673664207, 0.2576108023941578, 0.09968023011115308, 0.11784253228099642, 0.09652461765823228, 0.06760919955365166, 0.1196162761333837]
Timestep: 301 State: 2 Beliefs: [0.15586138642798683, 0.1142482446000975, 0.2561340738382352, 0.12381735051393829, 0.08576779140911756, 0.08975018987794625, 0.06298534787013382, 0.11143561546254445]
Timestep: 302 State: 2 Beliefs: [0.1513048482020533, 0.05374336694004814, 0.39407615547467406, 0.0912696582709721, 0.0843710548018852, 0.041333366062886186, 0.10175885780360619, 0.08214269244387488]
Timestep: 303 State: 2 Beliefs: [0.20440565205329966, 0.06145267349327832, 0.3590268009905355, 0.06882560721672472, 0.11770642369902619, 0.04990438024477979, 0.07673541580730353, 0.061943046495052244]
Timestep: 304 State: 0 Beliefs: [0.15407483897443952, 0.0434565712276429, 0.45776387311923494, 0.07536933225865103, 0.08322252003127832, 0.03424928446460552, 0.08403118089136166, 0.06783239903278594]
Timestep: 305 State: 2 Beliefs: [0.17171904342017738, 0.09794299320604655, 0.2954425803946252, 0.11014123449891505, 0.08968420168986456, 0.07991446862668244, 0.05602836711466548, 0.09912711104902354]
Timestep: 306 State: 0 Beliefs: [0.15311350099112264, 0.04987370510429655, 0.42124480143127574, 0.085308112736219, 0.07991566405516339, 0.03865473479551126, 0.09511217942381432, 0.07677730146259709]
Timestep: 307 State: 0 Beliefs: [0.2240102047168859, 0.05934209611487972, 0.3573166439241665, 0.0667017645968772, 0.10987568859045341, 0.04835452413765626, 0.07436748978189144, 0.06003158813718947]
Timestep: 308 State: 2 Beliefs: [0.23302515378129388, 0.05765257579267655, 0.36867437634052996, 0.06266216451172658, 0.10617792111638034, 0.04554822324719735, 0.06986363714964142, 0.05639594806055392]
Timestep: 309 State: 2 Beliefs: [0.23164235123566046, 0.05637537735201943, 0.37718253083742126, 0.06132941699704772, 0.10531659410717757, 0.04457953104378615, 0.06837772312954425, 0.05519647529734295]
Timestep: 310 State: 4 Beliefs: [0.16842730983152748, 0.041501171772001355, 0.46240109365220655, 0.0723037071358451, 0.07683249644104148, 0.03284764708769017, 0.08061323765742728, 0.06507333642226058]
Timestep: 311 State: 0 Beliefs: [0.19916228237425782, 0.05042280682548413, 0.33755597737440923, 0.05699070051225191, 0.14766119261632324, 0.055097695637492373, 0.08472050404507897, 0.0683888406147023]
Timestep: 312 State: 2 Beliefs: [0.20344054793021293, 0.05200888324540176, 0.33852043697527356, 0.057770002642559576, 0.1371593835722488, 0.055897753460262656, 0.08587898900296916, 0.06932400317107149]
Timestep: 313 State: 0 Beliefs: [0.16345722456077666, 0.042694346872173126, 0.44684150216032537, 0.07592452690547649, 0.08367547752478567, 0.03442466627139824, 0.08465018149013574, 0.06833207421492885]
Timestep: 314 State: 5 Beliefs: [0.2102986113535378, 0.051122976842091286, 0.326738914435523, 0.05799577023115461, 0.14200519438477965, 0.05602900078861746, 0.08621460768691043, 0.06959492427738552]
Timestep: 315 State: 0 Beliefs: [0.16024285745283381, 0.08870502091369413, 0.25609685033394175, 0.0988406540434202, 0.10244128744825944, 0.10802479699586158, 0.067039747959885, 0.11860878485210422]
Timestep: 316 State: 2 Beliefs: [0.1470862379523203, 0.10020341117154753, 0.22556225220336062, 0.10972758632357667, 0.09623845749303475, 0.11508502315274653, 0.07442392811512158, 0.13167310358829198]
Timestep: 317 State: 2 Beliefs: [0.15712227665301576, 0.05292019332034561, 0.387863818650225, 0.09250395990092423, 0.07839181085320122, 0.04480936470251541, 0.1031350120089409, 0.08325356391083182]
Timestep: 318 State: 0 Beliefs: [0.16136774583734542, 0.04523178999870613, 0.42253556214154775, 0.08208420656256646, 0.08308116765784508, 0.04030597726547454, 0.0915177646302047, 0.07387578590630982]
Timestep: 319 State: 0 Beliefs: [0.18130939018662404, 0.09832396085469068, 0.27663935849975463, 0.11198206704314363, 0.08545899808806727, 0.0885375743625958, 0.05696479062629481, 0.10078386033882926]
Timestep: 320 State: 2 Beliefs: [0.22525401082506258, 0.06643126776092961, 0.3328612902016552, 0.07179346259291737, 0.10241418234813172, 0.05658731686766401, 0.08004435307001384, 0.06461411633362563]
Timestep: 321 State: 2 Beliefs: [0.1748580592814243, 0.04377861294008994, 0.4331572265518241, 0.07703660084038837, 0.07702564658871186, 0.03892085210424163, 0.08589006093697031, 0.06933294075634952]
Timestep: 322 State: 2 Beliefs: [0.20860870913781152, 0.05090213562394387, 0.3371735634327607, 0.05804363771484493, 0.1282540535599337, 0.06107976935649496, 0.08628576591639635, 0.0696523652578139]
Timestep: 323 State: 0 Beliefs: [0.16635508072053892, 0.04181301607851106, 0.45457384205235934, 0.07512158970499548, 0.07308131059311412, 0.037690763683699294, 0.08375496643228601, 0.06760943073449593]
Timestep: 324 State: 2 Beliefs: [0.23488238941639888, 0.054895293369370074, 0.37044087486400207, 0.0627985895499738, 0.10105518225284159, 0.049393199066123106, 0.07001574088631408, 0.05651873059497641]
Timestep: 325 State: 5 Beliefs: [0.1734726695066987, 0.0407207513921939, 0.45924113775288683, 0.07233504327186259, 0.07181841578663258, 0.036662268234479885, 0.08064817511056918, 0.06510153894467632]
Timestep: 326 State: 2 Beliefs: [0.1601972136092319, 0.08380756684007863, 0.25851484913389144, 0.09596781764244454, 0.09254621229854848, 0.1287137438604311, 0.06509121544444064, 0.11516138117093344]
Timestep: 327 State: 2 Beliefs: [0.15629283314794856, 0.04873136625688147, 0.41751782244332636, 0.08626319239916959, 0.06992874511909696, 0.047452145500922055, 0.09617702197340249, 0.07763687315925262]
Timestep: 328 State: 2 Beliefs: [0.1603961569173338, 0.043239287097946055, 0.4387280618937662, 0.07906748020420637, 0.0721601205154566, 0.04709382131803922, 0.08815433986946591, 0.07116073218378575]
Timestep: 329 State: 2 Beliefs: [0.156640021830752, 0.04129364443651769, 0.4582175955679671, 0.07576355357770956, 0.06997458332608748, 0.04545269479841707, 0.08447070824261049, 0.0681871982199386]
Timestep: 330 State: 0 Beliefs: [0.1521055033781754, 0.040237095415449474, 0.4721842169350883, 0.07396010184996037, 0.06816912055374766, 0.0443198760504945, 0.08245999415211999, 0.06656409166496433]
Timestep: 331 State: 0 Beliefs: [0.2015547143041315, 0.04941923650827263, 0.3563921805114867, 0.05685698633948535, 0.1107690483710258, 0.07225772141175679, 0.08452172894645883, 0.06822838360738241]
Timestep: 332 State: 2 Beliefs: [0.15922253646056278, 0.08576824753951753, 0.27364551531833825, 0.09694553874887783, 0.08304036078225845, 0.11928878923950963, 0.06575436541228237, 0.11633464649865338]
Timestep: 333 State: 2 Beliefs: [0.1588775179006492, 0.10835029442544478, 0.2737105229947437, 0.11994947827576895, 0.06759424948092135, 0.10254562839486718, 0.06101777807941291, 0.10795453044819205]
Timestep: 334 State: 2 Beliefs: [0.1523649342843661, 0.05027408004837137, 0.4227351530269779, 0.08713065178866783, 0.06580519472956202, 0.046128225055336015, 0.09714417445691771, 0.07841758660980104]
Timestep: 335 State: 0 Beliefs: [0.20554348960306418, 0.057462621765258126, 0.39186868750623066, 0.06580337792583558, 0.0876184585067618, 0.05911446887213611, 0.07336585568746147, 0.05922304013325202]
Timestep: 336 State: 2 Beliefs: [0.20577561713421388, 0.05030071232003223, 0.3656178392546899, 0.05626538558196651, 0.10256539118499053, 0.06831431713971924, 0.08364227468602783, 0.06751846269835982]
Timestep: 337 State: 2 Beliefs: [0.21968847010367282, 0.0546623189302712, 0.40043301899410944, 0.06190047950886161, 0.08312284786944052, 0.05546801782205768, 0.06901441521361137, 0.05571043155797545]
Timestep: 338 State: 4 Beliefs: [0.15923790376657862, 0.03928414393088933, 0.4892462450482453, 0.07041169547181408, 0.059928746657547875, 0.04001695335335896, 0.07850378584693302, 0.06337052592463269]
Timestep: 339 State: 2 Beliefs: [0.14904072603260235, 0.08240213046083424, 0.2852999707761403, 0.09516118040612398, 0.0946147953009857, 0.11474367556485447, 0.06454410497111018, 0.11419341648734876]
Timestep: 340 State: 2 Beliefs: [0.1477985251135059, 0.04727890637146181, 0.43784504065890234, 0.08418910532708045, 0.06966337101282213, 0.043590287051214475, 0.09386456967064043, 0.0757701947943724]
Timestep: 341 State: 4 Beliefs: [0.14693610426705048, 0.04161216853493971, 0.4673058393298005, 0.07660008018087007, 0.07156002704288845, 0.04164233550389175, 0.08540337297777602, 0.06894007216278306]
Timestep: 342 State: 4 Beliefs: [0.17890508787361634, 0.049453429166035255, 0.35812148506029157, 0.05716035578417816, 0.13611858606464114, 0.06667592110866936, 0.0849727080015544, 0.06859242694101379]
Timestep: 343 State: 0 Beliefs: [0.14202812691210417, 0.08518145224871573, 0.27948651226403565, 0.09698707561997445, 0.10296633951212374, 0.11118346445248552, 0.06578253824659137, 0.11638449074396934]
Timestep: 344 State: 2 Beliefs: [0.13357428273370814, 0.09679490919606475, 0.24680088563476907, 0.10756136585599704, 0.09612296943734154, 0.11711728257781197, 0.07295466553711104, 0.12907363902719643]
Timestep: 345 State: 4 Beliefs: [0.14183802035984944, 0.050530673662890095, 0.4161330746644011, 0.08936600724686831, 0.07729607562640198, 0.04477031294216789, 0.09963642897523975, 0.0804294065221815]
Timestep: 346 State: 0 Beliefs: [0.17187407935538454, 0.05260272161325426, 0.3327604225183431, 0.06051023043195606, 0.15148073977831988, 0.0682070081273378, 0.08995252165705707, 0.07261227651834727]
Timestep: 347 State: 2 Beliefs: [0.18535413392595443, 0.05098879296997744, 0.3427995251270761, 0.058068894719515214, 0.14164648158129986, 0.0651361858625539, 0.08632331215020471, 0.06968267366341827]
Timestep: 348 State: 4 Beliefs: [0.14953785278628653, 0.04100941736399026, 0.45781260883105757, 0.07476689811884399, 0.08670423303276151, 0.039519269776852044, 0.08335951178324844, 0.06729020830695959]
Timestep: 349 State: 4 Beliefs: [0.17188610835025184, 0.04877115171130199, 0.3374968688022951, 0.0565056290126059, 0.16899618932512567, 0.06453788530186669, 0.08399941268142608, 0.06780675481512706]
Timestep: 350 State: 2 Beliefs: [0.18058883582345905, 0.049483484508242054, 0.3381424134905033, 0.05659565638343131, 0.15993672883167756, 0.06320484888779665, 0.08413324441477252, 0.06791478766011758]
Timestep: 351 State: 2 Beliefs: [0.14560819512452175, 0.04072251945273492, 0.45295173267282285, 0.07436260946079112, 0.09746890319641172, 0.039050931477690676, 0.08290876010031488, 0.066926348514712]
Timestep: 352 State: 2 Beliefs: [0.13657547500200082, 0.03987141491615511, 0.45872739213936486, 0.07395705559582239, 0.10258786873289534, 0.0392628457714327, 0.08245659780608854, 0.06656135003624014]
Timestep: 353 State: 2 Beliefs: [0.1330793497217748, 0.03940894665930105, 0.4685814160046209, 0.0732532676991389, 0.09948069511194284, 0.038596457051225094, 0.08167192682277127, 0.065927940929225]
Timestep: 354 State: 0 Beliefs: [0.12907206912657176, 0.03894021211343301, 0.479208430969009, 0.0724391799942249, 0.09638993904794553, 0.03799062696940735, 0.08076427978460597, 0.06519526199480243]
Timestep: 355 State: 2 Beliefs: [0.18995653644228797, 0.05257551063662513, 0.39425687924874464, 0.06118151664842445, 0.12765504180525092, 0.051098324956916186, 0.06821282527816876, 0.055063364983582004]
Timestep: 356 State: 2 Beliefs: [0.14307471593422652, 0.038816173089243344, 0.4805601005859034, 0.07037518529537419, 0.08853382611923302, 0.036839252485340195, 0.07846307972484257, 0.06333766676583677]
Timestep: 357 State: 2 Beliefs: [0.1349591049429907, 0.038310149013086235, 0.4843601002423809, 0.07125202143246293, 0.09045752627792428, 0.03709359221977431, 0.0794406865821639, 0.06412681928921665]
Timestep: 358 State: 4 Beliefs: [0.13098316807774074, 0.0381433152221548, 0.4920734008942785, 0.07107921210460963, 0.08778848309549571, 0.03671311263374611, 0.07924801707782596, 0.06397129089414867]
Timestep: 359 State: 2 Beliefs: [0.15827718345384612, 0.04721744065444451, 0.36859416213000035, 0.05503062403107065, 0.16271669197823413, 0.06032043020624427, 0.08180671870887518, 0.06603674883728478]
Timestep: 360 State: 0 Beliefs: [0.13458873480152858, 0.03923837746582757, 0.48053313812090903, 0.07209339362945556, 0.0917178066678887, 0.03656574125503978, 0.08037875379284075, 0.06488405426651]
Timestep: 361 State: 2 Beliefs: [0.17167875959196022, 0.04766045474470955, 0.359247616930456, 0.05545908497252278, 0.15655025049097565, 0.06040927662677731, 0.08244365467557119, 0.06655090196702733]
Timestep: 362 State: 2 Beliefs: [0.14182069187332694, 0.039499258047084, 0.47483970576417894, 0.07253192297392846, 0.08855663937478866, 0.03660537000429978, 0.08086768128585757, 0.06527873067653563]
Timestep: 363 State: 0 Beliefs: [0.1342337195880992, 0.03865561357237073, 0.4820228152498339, 0.07197478960695956, 0.09157264463267518, 0.03651658754499351, 0.08024651915880417, 0.0647773106462636]
Timestep: 364 State: 0 Beliefs: [0.17971911680109873, 0.047595247747322905, 0.3608032019750583, 0.05548785930644987, 0.14758117171118618, 0.05974154163558586, 0.08248642965555832, 0.06658543116773985]
Timestep: 365 State: 2 Beliefs: [0.18617411355819574, 0.04872842436598949, 0.36084876019041595, 0.055956223925405946, 0.13818170908704155, 0.059780615043502475, 0.08318268511896167, 0.06714746871048713]
Timestep: 366 State: 2 Beliefs: [0.1488640766182818, 0.0396703102022938, 0.4719628753014013, 0.0728466540752853, 0.08346848559691784, 0.0364070265615884, 0.08121858297647479, 0.06556198866775677]
Timestep: 367 State: 2 Beliefs: [0.14287398694680845, 0.038726274052265426, 0.4786534363139037, 0.07220404383191809, 0.08588434478718288, 0.036172154108086385, 0.08050212051110868, 0.06498363944872627]
Timestep: 368 State: 4 Beliefs: [0.1385628716016078, 0.03827972005072271, 0.48852964316354947, 0.07148876846792171, 0.08343263593743497, 0.03566182729862259, 0.07970464185901122, 0.06433989162112953]
Timestep: 369 State: 0 Beliefs: [0.16750119452381224, 0.04729806821024189, 0.3669802995693525, 0.05525279156886161, 0.15592744908302195, 0.05859986148657417, 0.08213698567550175, 0.06630334988263394]
Timestep: 370 State: 2 Beliefs: [0.19542122013552624, 0.053114099881938555, 0.39972682047593666, 0.06116143008462479, 0.11904507382843103, 0.04829563825885107, 0.06819043025852943, 0.05504528707616231]
Timestep: 371 State: 2 Beliefs: [0.14106756573770418, 0.038503868289505624, 0.48613882415699755, 0.0701341072271476, 0.08786704930869885, 0.03497359310584282, 0.07819429566967052, 0.06312069650443283]
Timestep: 372 State: 0 Beliefs: [0.1331358000103681, 0.037980025715373796, 0.488812783207438, 0.07099382023535211, 0.09091974599324942, 0.035110575110270256, 0.07915281151613138, 0.06389443821181691]
Timestep: 373 State: 2 Beliefs: [0.15643716366944665, 0.09040914430105362, 0.3189658540504729, 0.10580119968988096, 0.09607550634974998, 0.08326944194147666, 0.05382061027702641, 0.09522107972089286]
Timestep: 374 State: 2 Beliefs: [0.14206587956955383, 0.04589670420449126, 0.4468262016718318, 0.08131915871708484, 0.08094111356258851, 0.03909890605345783, 0.09066479337561548, 0.07318724284537637]
Timestep: 375 State: 2 Beliefs: [0.147064249781221, 0.09471340685118262, 0.31707467684785823, 0.11007106392253935, 0.09036738685289321, 0.08565258656646747, 0.05599267164755262, 0.09906395753028541]
Timestep: 376 State: 2 Beliefs: [0.13550104665177695, 0.04643593440352224, 0.4541138563033116, 0.0820869445932022, 0.07726137716565297, 0.03920177341861925, 0.0915208173300329, 0.07387825013388198]
Timestep: 377 State: 2 Beliefs: [0.12933150620524383, 0.040124642285022154, 0.48981913342890937, 0.0746214540549095, 0.07968345262372381, 0.036063150246776636, 0.0831973525059961, 0.06715930864941855]
Timestep: 378 State: 2 Beliefs: [0.1259121862458957, 0.038153037147031416, 0.5082086629592484, 0.07140803283471682, 0.07787902310118562, 0.03455720050764188, 0.07961462765303502, 0.06426722955124514]
Timestep: 379 State: 0 Beliefs: [0.16812088129263159, 0.051369817712679476, 0.44810084311691145, 0.06021452688443829, 0.10429052390500923, 0.04657562903759607, 0.06713470385473941, 0.05419307419599446]
Timestep: 380 State: 2 Beliefs: [0.1516388525677238, 0.09011426969113547, 0.35042864855147593, 0.10320137758605677, 0.07902108044010617, 0.08021643925966539, 0.05249809207638541, 0.09288123982745108]
Timestep: 381 State: 2 Beliefs: [0.13429469823425033, 0.04482033069634208, 0.4723260909883252, 0.0794830727825886, 0.07112460872789217, 0.037798738486281146, 0.08861769457999058, 0.07153476550432974]
Timestep: 382 State: 0 Beliefs: [0.1286340007078999, 0.03938722383546005, 0.5036672439063822, 0.07343601518699182, 0.07176658918338044, 0.035140836877737676, 0.08187567663385506, 0.06609241366829265]
Timestep: 383 State: 0 Beliefs: [0.1933699609757957, 0.05235103795042701, 0.42542399859613933, 0.061353725285350914, 0.09688940076472945, 0.046988698613790826, 0.06840482505695093, 0.055218352756815824]
Timestep: 384 State: 4 Beliefs: [0.16115656004841195, 0.091028990951797, 0.3420999535681606, 0.10421328206105762, 0.07422721147044924, 0.08046920456193822, 0.053012843483233665, 0.09379195385495186]
Timestep: 385 State: 2 Beliefs: [0.17679026641649764, 0.0563217391694471, 0.3529142554395597, 0.062460782296367194, 0.1207346225741545, 0.06297324733761421, 0.092852148010719, 0.07495293875564063]
Timestep: 386 State: 0 Beliefs: [0.14425335187184146, 0.04119080870158419, 0.47693572228086356, 0.07566208839123267, 0.07351986566124702, 0.03598470140940404, 0.08435758213171762, 0.06809587955210941]
Timestep: 387 State: 2 Beliefs: [0.1499683482710219, 0.08392191599096324, 0.2885573623318862, 0.09823136738363492, 0.09502937874254888, 0.09978749375937832, 0.06662649266020457, 0.1178776408603619]
Timestep: 388 State: 4 Beliefs: [0.14567506568551727, 0.047059414029857125, 0.44062165985352825, 0.08463881314405368, 0.07184228068165047, 0.0396218744494642, 0.09436596032628074, 0.07617493182964832]
Timestep: 389 State: 0 Beliefs: [0.14074884509966296, 0.0869867303166806, 0.2710239692088388, 0.10138562496523683, 0.10718665364616696, 0.10223952465479509, 0.06876590215033454, 0.12166274995828417]
Timestep: 390 State: 2 Beliefs: [0.13511215336619184, 0.09763626738405774, 0.24562756795960314, 0.10958652533438354, 0.0971746962638126, 0.10903070732476128, 0.07432825196592971, 0.13150383040126024]
Timestep: 391 State: 0 Beliefs: [0.14296225283612898, 0.05040827282943268, 0.4159584802653809, 0.08990847458154701, 0.07786724151289977, 0.0417364112804488, 0.10024123957076957, 0.0809176271233923]
Timestep: 392 State: 0 Beliefs: [0.14824792810711657, 0.08889865827010475, 0.25844331550362315, 0.10342230179008345, 0.10303827147400121, 0.10369546236239247, 0.07014730034457835, 0.12410676214810012]
Timestep: 393 State: 2 Beliefs: [0.20686892693240247, 0.06563939396674859, 0.3474999136672887, 0.07363196014512265, 0.10324779579212995, 0.05474910472628447, 0.08209414063941287, 0.06626876413061038]
Timestep: 394 State: 0 Beliefs: [0.16042735883222697, 0.042042504626833274, 0.4534182872964385, 0.07639964874259801, 0.07771306050791978, 0.03605954924397252, 0.0851799068816727, 0.06875968386833821]
Timestep: 395 State: 2 Beliefs: [0.211311167264708, 0.049286518034482765, 0.33820885465382194, 0.05772963149276773, 0.13034455742063678, 0.05802473876495314, 0.08581897457730846, 0.06927555779132127]
Timestep: 396 State: 2 Beliefs: [0.16685024826786896, 0.040300691188778916, 0.4568253681506651, 0.07466362602088605, 0.07574781295604364, 0.035170618896061524, 0.08324437110089833, 0.06719726341879745]
Timestep: 397 State: 0 Beliefs: [0.16487481083411704, 0.03949113455691225, 0.4601905691285175, 0.07415769321314107, 0.07697874168087657, 0.034884832918166374, 0.08268029377644234, 0.06674192389182695]
Timestep: 398 State: 2 Beliefs: [0.23451940126108994, 0.052993669176575525, 0.37646598232973916, 0.062256649867202196, 0.10152486460955085, 0.046796929292076704, 0.06941151858328364, 0.05603098488048197]
Timestep: 399 State: 0 Beliefs: [0.16890914204341362, 0.03895415144090996, 0.47038027334612387, 0.07159854117969115, 0.07209100804642948, 0.03380116664106906, 0.07982703024064072, 0.06443868706172204]
Timestep: 400 State: 2 Beliefs: [0.19519096049674953, 0.09139572221771229, 0.2953834779294225, 0.10741865873715441, 0.07866306129727972, 0.08062792179629885, 0.05464340466194377, 0.09667679286343896]
Timestep: 401 State: 5 Beliefs: [0.22039786755580085, 0.06249522655434235, 0.36090733537987013, 0.06953484720025517, 0.0948547077929985, 0.05170248757592042, 0.07752616546058301, 0.06258136248022965]
Timestep: 402 State: 0 Beliefs: [0.15978353183542612, 0.08574742189051324, 0.26496817347079366, 0.09774499844313375, 0.08854338831243956, 0.11962188027624238, 0.06629660763969071, 0.11729399813176047]
Timestep: 403 State: 2 Beliefs: [0.14902788643353904, 0.09624566178708845, 0.2353596007634238, 0.10826049461115805, 0.08535750125951008, 0.12240740439736635, 0.0734288572145246, 0.12991259353338966]
Timestep: 404 State: 2 Beliefs: [0.15887357775486896, 0.05055238538515875, 0.4010342675683389, 0.09041222420935724, 0.07011944187901908, 0.04683421860231346, 0.10080288281252217, 0.08137100178842151]
Timestep: 405 State: 4 Beliefs: [0.164502093048748, 0.043209211958453585, 0.43268191154191465, 0.08059823965518265, 0.07088309468987333, 0.045726010994638876, 0.08986102242152455, 0.07253841568966439]
Timestep: 406 State: 0 Beliefs: [0.1528043527572983, 0.08448012408639809, 0.25462928169670207, 0.09909601937947476, 0.10142262502809891, 0.12143942152188386, 0.0672129522747742, 0.1189152232553697]
Timestep: 407 State: 0 Beliefs: [0.16113108719108837, 0.10743449233295764, 0.2627758691490731, 0.12112800435498017, 0.07650008105235162, 0.10039797282818581, 0.06161728917188122, 0.10901520391948215]
Timestep: 408 State: 2 Beliefs: [0.21578588632520013, 0.06709060447699722, 0.33210129273002276, 0.07391838685741291, 0.10080547164292371, 0.06135832474728295, 0.08241348504848871, 0.0665265481716716]
Timestep: 409 State: 2 Beliefs: [0.1662313985958065, 0.042495050913044854, 0.4398235849425392, 0.07735260017582901, 0.07583724507026994, 0.04240040353031778, 0.08624237661394668, 0.06961734015824611]
Timestep: 410 State: 2 Beliefs: [0.16378903179964316, 0.04036646952472191, 0.44551206829718726, 0.07582130844945337, 0.0785007493325959, 0.0432360943773504, 0.0845351006145398, 0.06823917760450804]
Timestep: 411 State: 2 Beliefs: [0.15884952648622255, 0.03960170917852313, 0.45832615170894664, 0.07455925068657561, 0.07624023246830583, 0.042191803461162074, 0.08312800039234623, 0.06710332561791804]
Timestep: 412 State: 4 Beliefs: [0.1539600473867432, 0.03899657379084523, 0.4698590755986059, 0.07347473859138585, 0.0742969742881347, 0.04136647527208984, 0.0819188503399481, 0.06612726473224727]
Timestep: 413 State: 2 Beliefs: [0.14420301171233335, 0.08151271280150639, 0.2740872243731713, 0.09604798493771172, 0.10908129022620726, 0.11466460423997679, 0.06514558978383926, 0.11525758192525405]
Timestep: 414 State: 2 Beliefs: [0.1498182453978519, 0.046759513607792395, 0.4280118820402531, 0.08457201252831764, 0.07745493056805482, 0.04297712195738883, 0.09429148262485565, 0.07611481127548587]
Timestep: 415 State: 2 Beliefs: [0.14427051185907463, 0.04112453937452649, 0.45886324644728926, 0.07699368479287166, 0.08201406562188403, 0.041597422844090154, 0.0858422127466793, 0.06929431631358449]
Timestep: 416 State: 2 Beliefs: [0.14128508307888815, 0.0391302411752629, 0.47732052843201994, 0.07364790898424643, 0.08015663553199905, 0.04006456230693768, 0.08211192240482401, 0.0662831180858218]
Timestep: 417 State: 4 Beliefs: [0.13717116498594165, 0.03813936795787112, 0.490772911596449, 0.07191371817799, 0.07802408744477096, 0.039077974403713925, 0.08017842907307242, 0.06472234636019099]
Timestep: 418 State: 2 Beliefs: [0.16645169299971535, 0.046976932919440724, 0.3706892060345389, 0.05541692346580099, 0.14763068462957005, 0.06395327302788664, 0.08238097876408625, 0.06650030815896119]
Timestep: 419 State: 0 Beliefs: [0.14096510785430694, 0.038714686706252874, 0.4826920311388345, 0.07216950943331334, 0.08243725287223966, 0.03760523627121251, 0.0804636172338583, 0.06495255848998199]
