Timestep: 446, Trans probs: [0.12783910931577133, 0.06247343286452156, 0.4541821620164454, 0.06243981164161993, 0.10574604917994591, 0.06243981169845589, 0.06243981164161993, 0.06243981164161993]
Timestep: 447, Trans probs: [0.26323761215100505, 0.05862676743595734, 0.31626843489765166, 0.05844425296147032, 0.09283983531898934, 0.09369459131198542, 0.05844425296147032, 0.05844425296147032]
Timestep: 448, Trans probs: [0.1826630107980914, 0.06312819429595384, 0.40132307004126366, 0.06309916628494616, 0.10048905967583513, 0.0630991663340174, 0.06309916628494616, 0.06309916628494616]
Timestep: 449, Trans probs: [0.1674797657133352, 0.06308055922692192, 0.42150809097071784, 0.06305520676975705, 0.095710756967139, 0.06305520681261484, 0.06305520676975705, 0.06305520676975705]
Timestep: 450, Trans probs: [0.24073124395528855, 0.058617709319098925, 0.3463865002450255, 0.05845526262123506, 0.08906899224891636, 0.08982976636796546, 0.05845526262123506, 0.05845526262123506]
Timestep: 451, Trans probs: [0.27895737738764204, 0.058797578087952315, 0.3140035888097085, 0.058653513217042, 0.08580311407006169, 0.08647780199350942, 0.058653513217042, 0.058653513217042]
Timestep: 452, Trans probs: [0.21726785285131306, 0.06326985935237009, 0.3748369801062256, 0.06324782144684298, 0.0916340218654647, 0.06324782148409758, 0.06324782144684298, 0.06324782144684298]
Timestep: 453, Trans probs: [0.1979106468714632, 0.06306689214076272, 0.3989289537812119, 0.0630475953053939, 0.08790312595236566, 0.0630475953380148, 0.0630475953053939, 0.0630475953053939]
Timestep: 454, Trans probs: [0.180686711348365, 0.063111378788158, 0.41905667367985916, 0.06309455315288567, 0.08476702354363168, 0.06309455318132906, 0.06309455315288567, 0.06309455315288567]
Timestep: 455, Trans probs: [0.16542964323691775, 0.06335164675780068, 0.43571764406375263, 0.06333703887108934, 0.08215291043247736, 0.06333703889578367, 0.06333703887108934, 0.06333703887108934]
Timestep: 456, Trans probs: [0.15198621828620898, 0.06373847205065, 0.44937952896099803, 0.06372584334393548, 0.07999240730505255, 0.06372584336528406, 0.06372584334393548, 0.06372584334393548]
Timestep: 457, Trans probs: [0.14020769865909463, 0.06422753999700634, 0.4604761276626213, 0.06421666684521724, 0.07822196628202789, 0.06421666686359807, 0.06421666684521724, 0.06421666684521724]
Timestep: 458, Trans probs: [0.12994683218756117, 0.06478063498602747, 0.469404006515023, 0.06477130936778493, 0.07678328882448388, 0.06477130938354968, 0.06477130936778493, 0.06477130936778493]
Timestep: 459, Trans probs: [0.2541865130915986, 0.05893698617262254, 0.34407659617040837, 0.05880922171253328, 0.08288694498196304, 0.0834852944458077, 0.05880922171253328, 0.05880922171253328]
Timestep: 460, Trans probs: [0.1793370043836252, 0.06627513986009273, 0.4138552967120158, 0.06627513986009273, 0.07543199960389538, 0.06627513986009273, 0.06627513986009273, 0.06627513986009273]
Timestep: 461, Trans probs: [0.1637723784750021, 0.06594479857726755, 0.3666909936678439, 0.06594479857726755, 0.13981263497081625, 0.06594479857726755, 0.06594479857726755, 0.06594479857726755]
Timestep: 462, Trans probs: [0.1864159377878608, 0.06536604439724407, 0.41116206209904804, 0.06535807461132019, 0.07562365725709358, 0.06535807462479296, 0.06535807461132019, 0.06535807461132019]
Timestep: 463, Trans probs: [0.17006212242664664, 0.06518678357061199, 0.42995779379165194, 0.06517987869877802, 0.07407378540430484, 0.06517987871045057, 0.06517987869877802, 0.06517987869877802]
Timestep: 464, Trans probs: [0.15572646480872893, 0.06523799660693101, 0.44520150931787633, 0.06523203895013391, 0.0729058734558568, 0.06523203896020521, 0.06523203895013391, 0.06523203895013391]
Timestep: 465, Trans probs: [0.15103561309561428, 0.06488147733726359, 0.39462209304559664, 0.06488147733726359, 0.12993490717247108, 0.06488147733726359, 0.06488147733726359, 0.06488147733726359]
Timestep: 466, Trans probs: [0.23183458969713727, 0.059203698726439484, 0.3113113770481483, 0.0590907351104572, 0.13946991524886285, 0.08090821394804044, 0.0590907351104572, 0.0590907351104572]
Timestep: 467, Trans probs: [0.27192925153506875, 0.05880904206014429, 0.2843104189464079, 0.05870800011207022, 0.1306043259791063, 0.07822296114306194, 0.05870800011207022, 0.05870800011207022]
Timestep: 468, Trans probs: [0.1432255745751419, 0.06545745200315689, 0.3920078911540284, 0.06545233183930346, 0.13749975490180358, 0.065452331847959, 0.06545233183930346, 0.06545233183930346]
Timestep: 469, Trans probs: [0.1328711680490894, 0.06475104925153743, 0.4155358252603338, 0.06474656430116929, 0.1278557002267805, 0.06474656430875102, 0.06474656430116929, 0.06474656430116929]
Timestep: 470, Trans probs: [0.20407539428048527, 0.06431617195402227, 0.35306189102778324, 0.06431617195402227, 0.12128185492162019, 0.06431617195402227, 0.06431617195402227, 0.06431617195402227]
Timestep: 471, Trans probs: [0.12379890380439595, 0.0644624842348009, 0.3700155721520867, 0.0644585775930996, 0.1838887294297139, 0.06445857759970369, 0.0644585775930996, 0.0644585775930996]
Timestep: 472, Trans probs: [0.11597357267239161, 0.06375945131419493, 0.3963922547407253, 0.06375601359642606, 0.16885066688117253, 0.06375601360223745, 0.06375601359642606, 0.06375601359642606]
Timestep: 473, Trans probs: [0.10916645464249894, 0.063460083763141, 0.4180919953571759, 0.06345707450818784, 0.15545316819934582, 0.06345707451327492, 0.06345707450818784, 0.06345707450818784]
Timestep: 474, Trans probs: [0.10327719894309294, 0.06347263190933622, 0.43578295195021016, 0.0634700112223685, 0.14358717230345636, 0.06347001122679874, 0.0634700112223685, 0.0634700112223685]
Timestep: 475, Trans probs: [0.0982108131660622, 0.06371624810063567, 0.4500736682263626, 0.06371397701809765, 0.1331433624307096, 0.06371397702193689, 0.06371397701809765, 0.06371397701809765]
Timestep: 476, Trans probs: [0.24901908003176398, 0.05853351897451092, 0.31852850126578697, 0.05844320828920976, 0.12270371180729038, 0.0758855630530186, 0.05844320828920976, 0.05844320828920976]
Timestep: 477, Trans probs: [0.15799699941403228, 0.06412211310669341, 0.39739089195596283, 0.06412015408930513, 0.12400937916277928, 0.06412015409261683, 0.06412015408930513, 0.06412015408930513]
Timestep: 478, Trans probs: [0.14591999158852095, 0.06373783754057613, 0.41923192857821967, 0.06373612253164117, 0.11616575216321941, 0.06373612253454038, 0.06373612253164117, 0.06373612253164117]
Timestep: 479, Trans probs: [0.13525626959498988, 0.06369083667302938, 0.43694968218784114, 0.06368934321793177, 0.10934583866988783, 0.06368934322045644, 0.06368934321793177, 0.06368934321793177]
Timestep: 480, Trans probs: [0.1259000279699192, 0.06389275024720818, 0.45119124746235323, 0.06389145625538525, 0.10345014929679078, 0.06389145625757274, 0.06389145625538525, 0.06389145625538525]
Timestep: 481, Trans probs: [0.1177426524746887, 0.06426918254635672, 0.46253343971125327, 0.06426806664133118, 0.09838245870049007, 0.06426806664321762, 0.06426806664133118, 0.06426806664133118]
Timestep: 482, Trans probs: [0.11067375765288653, 0.06475919862261131, 0.4714837967875971, 0.06475824045985816, 0.09405028509585255, 0.06475824046147793, 0.06475824045985816, 0.06475824045985816]
Timestep: 483, Trans probs: [0.10458315441553705, 0.06531425578858942, 0.47848308593777394, 0.06531343631004458, 0.09036575861653615, 0.0653134363114299, 0.06531343631004458, 0.06531343631004458]
Timestep: 484, Trans probs: [0.228224012855852, 0.058468359612941716, 0.34855683292098594, 0.05838787713808628, 0.11565512454457809, 0.07393203865138338, 0.05838787713808628, 0.05838787713808628]
Timestep: 485, Trans probs: [0.16525924988696677, 0.06589686317206048, 0.418012665940834, 0.06589616478601436, 0.08724656185490066, 0.06589616478719498, 0.06589616478601436, 0.06589616478601436]
Timestep: 486, Trans probs: [0.15169320833895078, 0.06558069544686357, 0.4363223020608041, 0.06558009018989072, 0.08408343339279546, 0.0655800901909139, 0.06558009018989072, 0.06558009018989072]
Timestep: 487, Trans probs: [0.13983312639218984, 0.06554888936921108, 0.45091439416398493, 0.06554836724935971, 0.0815101210762928, 0.06554836725024235, 0.06554836724935971, 0.06554836724935971]
Timestep: 488, Trans probs: [0.18680805553519075, 0.06353157592521087, 0.38175515111411223, 0.06353157592521087, 0.11377891372464259, 0.06353157592521087, 0.06353157592521087, 0.06353157592521087]
Timestep: 489, Trans probs: [0.12952605534965225, 0.06571949716957017, 0.3967297826313194, 0.06571904869393108, 0.14514847007297577, 0.06571904869468922, 0.06571904869393108, 0.06571904869393108]
Timestep: 490, Trans probs: [0.12082989790747505, 0.06502750890672183, 0.41954155671189813, 0.06502711668979642, 0.1344925697140563, 0.06502711669045946, 0.06502711668979642, 0.06502711668979642]
Timestep: 491, Trans probs: [0.11327976283950107, 0.06474820370233451, 0.43781834037571205, 0.06474786258971818, 0.12516224272300297, 0.06474786259029482, 0.06474786258971818, 0.06474786258971818]
Timestep: 492, Trans probs: [0.10676292573992846, 0.06477269660301754, 0.4523309471459259, 0.06477240146729192, 0.11704382464146144, 0.06477240146779085, 0.06477240146729192, 0.06477240146729192]
Timestep: 493, Trans probs: [0.10116948740330378, 0.06501125791489479, 0.4637527616443617, 0.0650110037704065, 0.11002247795538414, 0.06501100377083614, 0.0650110037704065, 0.0650110037704065]
Timestep: 494, Trans probs: [0.20931975757239019, 0.058617667579895914, 0.37469250667764803, 0.05854621854749682, 0.10938572643667517, 0.07234568609090011, 0.05854621854749682, 0.05854621854749682]
Timestep: 495, Trans probs: [0.16178540616650608, 0.06539181172821633, 0.4072720563638513, 0.0653915938251914, 0.10398435044029243, 0.06539159382555977, 0.0653915938251914, 0.0653915938251914]
Timestep: 496, Trans probs: [0.14892414202307327, 0.06495605453059894, 0.4277224787636288, 0.06495586471611627, 0.09857386581791297, 0.06495586471643715, 0.06495586471611627, 0.06495586471611627]
Timestep: 497, Trans probs: [0.13762707901504043, 0.06485560474761039, 0.44410486167227936, 0.06485544024368808, 0.09399069359003942, 0.06485544024396617, 0.06485544024368808, 0.06485544024368808]
Timestep: 498, Trans probs: [0.12776665255534225, 0.06499811993457522, 0.4571149257092445, 0.06499797804285297, 0.09012838962918611, 0.06499797804309285, 0.06499797804285297, 0.06499797804285297]
Timestep: 499, Trans probs: [0.11921245694095144, 0.06530804983265924, 0.46735833978737956, 0.06530792797878053, 0.08688944152368153, 0.06530792797898652, 0.06530792797878053, 0.06530792797878053]
