Timestep: 149, Trans probs: [0.1720360449354435, 0.0672152460007238, 0.4246724790602137, 0.0672152460007238, 0.0672152460007238, 0.0672152460007238, 0.0672152460007238, 0.0672152460007238]
Timestep: 150, Trans probs: [0.3030183683816501, 0.061490647468856394, 0.24816282799668005, 0.061490647468856394, 0.12565089130267373, 0.07720532244357059, 0.061490647468856394, 0.061490647468856394]
Timestep: 151, Trans probs: [0.1477382963585427, 0.0831835169165157, 0.44289786367346706, 0.059851936015289535, 0.08040482297692236, 0.06621969202868352, 0.059851936015289535, 0.059851936015289535]
Timestep: 152, Trans probs: [0.19789648438225216, 0.08099804815187751, 0.3942654583261769, 0.06067908119908661, 0.07857814396409271, 0.0662246215783409, 0.06067908119908661, 0.06067908119908661]
Timestep: 153, Trans probs: [0.33685614916283785, 0.06079785999961495, 0.22716855045892828, 0.06079785999961495, 0.11798037126877037, 0.07480348911100365, 0.06079785999961495, 0.06079785999961495]
Timestep: 154, Trans probs: [0.18138063196990242, 0.07875615356573838, 0.41469009457143813, 0.060918246982178854, 0.07663173331626598, 0.06578664563011839, 0.060918246982178854, 0.060918246982178854]
Timestep: 155, Trans probs: [0.36597896418856923, 0.06044452764108998, 0.20815165678748923, 0.06044452764108998, 0.1112122713682469, 0.07287899709133476, 0.06044452764108998, 0.06044452764108998]
Timestep: 156, Trans probs: [0.16659003614292903, 0.07692985319350801, 0.4317714588780005, 0.06134536504227045, 0.07507380567744655, 0.06559875098130448, 0.06134536504227045, 0.06134536504227045]
Timestep: 157, Trans probs: [0.3908321515660514, 0.0603938797866341, 0.19094375277006936, 0.0603938797866341, 0.1052645812452407, 0.0713839952721021, 0.0603938797866341, 0.0603938797866341]
Timestep: 158, Trans probs: [0.3512508319426212, 0.06059782574266678, 0.23602712314666552, 0.06059782574266678, 0.10006602716804736, 0.070264714771999, 0.06059782574266678, 0.06059782574266678]
Timestep: 159, Trans probs: [0.1534241346089585, 0.07546323830206723, 0.44591571364712784, 0.0619122882059694, 0.07384937668389546, 0.06561067214004282, 0.0619122882059694, 0.0619122882059694]
Timestep: 160, Trans probs: [0.37775264173875056, 0.060568761462958386, 0.21545382728474155, 0.060568761462958386, 0.09541490783701395, 0.06910357728766033, 0.060568761462958386, 0.060568761462958386]
Timestep: 161, Trans probs: [0.339639861243099, 0.060754206699460196, 0.2576919512356611, 0.060754206699460196, 0.09139287071795328, 0.06825849000544594, 0.060754206699460196, 0.060754206699460196]
Timestep: 162, Trans probs: [0.141779636778473, 0.07430337606733602, 0.457510080684176, 0.06257483669846425, 0.07290655596318042, 0.06577584041144183, 0.06257483669846425, 0.06257483669846425]
Timestep: 163, Trans probs: [0.1948420720607918, 0.07340114325526428, 0.40362393026735216, 0.06329424556451958, 0.0721974539090406, 0.06605266381399255, 0.06329424556451958, 0.06329424556451958]
Timestep: 164, Trans probs: [0.2412526812139384, 0.07213977192720515, 0.35976736758261324, 0.06333655544227589, 0.07109134557327919, 0.06573916737613639, 0.06333655544227589, 0.06333655544227589]
Timestep: 165, Trans probs: [0.36736332905913005, 0.06077661602827207, 0.23435774255530598, 0.06077661602827207, 0.08778156537476833, 0.06739089889770737, 0.06077661602827207, 0.06077661602827207]
Timestep: 166, Trans probs: [0.21888750552846065, 0.07083095420187953, 0.3857696833800756, 0.06312383190803948, 0.06991306809290727, 0.0652272930725585, 0.06312383190803948, 0.06312383190803948]
Timestep: 167, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 168, Trans probs: [0.3912311226527643, 0.06096716385331131, 0.21343574468240303, 0.06096716385331131, 0.08468752092554485, 0.06677695632604257, 0.06096716385331131, 0.06096716385331131]
Timestep: 169, Trans probs: [0.35027167259898523, 0.06131135176715564, 0.25602318172545757, 0.06131135176715564, 0.08206518156667147, 0.06639455704026324, 0.06131135176715564, 0.06131135176715564]
Timestep: 170, Trans probs: [0.19900828288730293, 0.13298837931066446, 0.34458279477795, 0.06313265464766685, 0.06905503507466032, 0.06496754400642185, 0.06313265464766685, 0.06313265464766685]
Timestep: 171, Trans probs: [0.15713466232240245, 0.066888970860678, 0.4415315125135296, 0.066888970860678, 0.066888970860678, 0.066888970860678, 0.066888970860678, 0.066888970860678]
Timestep: 172, Trans probs: [0.1442097337144216, 0.0668089467805401, 0.38812763882179774, 0.0668089467805401, 0.1336178935610802, 0.0668089467805401, 0.0668089467805401, 0.0668089467805401]
Timestep: 173, Trans probs: [0.3764951787923082, 0.061413165916548516, 0.23234433477964656, 0.061413165916548516, 0.0796322766237754, 0.06587554613807599, 0.061413165916548516, 0.061413165916548516]
Timestep: 174, Trans probs: [0.3373483819017832, 0.061655354388704196, 0.27287345598125645, 0.061655354388704196, 0.0775968603592526, 0.06555988420289098, 0.061655354388704196, 0.061655354388704196]
Timestep: 175, Trans probs: [0.13359411412159083, 0.06581710971133883, 0.4130011056040841, 0.06581710971133883, 0.12431923171763097, 0.06581710971133883, 0.06581710971133883, 0.06581710971133883]
Timestep: 176, Trans probs: [0.18281656398438548, 0.12428732659814397, 0.31187408606851197, 0.06235748317081594, 0.12996538918571782, 0.06398418465079299, 0.06235748317081594, 0.06235748317081594]
Timestep: 177, Trans probs: [0.3035216362946239, 0.061728282137531676, 0.24697465453747874, 0.061728282137531676, 0.13743787614828928, 0.0651527044694813, 0.061728282137531676, 0.061728282137531676]
Timestep: 178, Trans probs: [0.27616394675744305, 0.06108291331721465, 0.28694695288055505, 0.06108291331721465, 0.12842842733243617, 0.0641290197607069, 0.06108291331721465, 0.06108291331721465]
Timestep: 179, Trans probs: [0.25174884815937437, 0.06062416315895503, 0.3219549749888271, 0.06062416315895503, 0.12046853877158911, 0.06333098544438912, 0.06062416315895503, 0.06062416315895503]
Timestep: 180, Trans probs: [0.18962944462807652, 0.06531129673000424, 0.36757066259952326, 0.06531129673000424, 0.11624340912237903, 0.06531129673000424, 0.06531129673000424, 0.06531129673000424]
Timestep: 181, Trans probs: [0.1693337997294692, 0.11672658128016129, 0.3463960459319154, 0.061062831892599166, 0.12183013451701856, 0.06252494286363808, 0.061062831892599166, 0.061062831892599166]
Timestep: 182, Trans probs: [0.21740037353148733, 0.11006606558795429, 0.31533188112421345, 0.06031689701141396, 0.11462733810576445, 0.0616236506163387, 0.06031689701141396, 0.06031689701141396]
Timestep: 183, Trans probs: [0.23822777335698456, 0.06446429423155203, 0.3302074932306734, 0.06446429423155203, 0.10924326225458188, 0.06446429423155203, 0.06446429423155203, 0.06446429423155203]
Timestep: 184, Trans probs: [0.22978824434735323, 0.060394379283026524, 0.2920119554017952, 0.060394379283026524, 0.17382884644043295, 0.06279343667831237, 0.060394379283026524, 0.060394379283026524]
Timestep: 185, Trans probs: [0.2111279463999435, 0.05981290028489057, 0.3265236371482146, 0.05981290028489057, 0.16114090069648346, 0.06195591461579614, 0.05981290028489057, 0.05981290028489057]
Timestep: 186, Trans probs: [0.1942325012372233, 0.05952769237998441, 0.35648860605397026, 0.05952769237998441, 0.14973266060866602, 0.061435462580202715, 0.05952769237998441, 0.05952769237998441]
Timestep: 187, Trans probs: [0.17893383464089882, 0.05951962577675097, 0.3822915650439262, 0.05951962577675097, 0.13948525586839522, 0.061210841339775925, 0.05951962577675097, 0.05951962577675097]
Timestep: 188, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 189, Trans probs: [0.1651202568871653, 0.11950634333496897, 0.3445562847541123, 0.059753171667484485, 0.13031215657100917, 0.061245443450290746, 0.059753171667484485, 0.059753171667484485]
Timestep: 190, Trans probs: [0.15353876765994007, 0.11268389410047866, 0.3734186372092038, 0.05916495474311838, 0.12236230358315547, 0.06050153321786682, 0.05916495474311838, 0.05916495474311838]
Timestep: 191, Trans probs: [0.14303798266037934, 0.10665775814042165, 0.3978359126929458, 0.05900050552264033, 0.11527613532040262, 0.06019069461792954, 0.05900050552264033, 0.05900050552264033]
Timestep: 192, Trans probs: [0.20035924250418177, 0.10416848078505563, 0.28812341122274737, 0.05958431648608644, 0.16784051429566973, 0.060755401734086105, 0.05958431648608644, 0.05958431648608644]
Timestep: 193, Trans probs: [0.2443082462428317, 0.09887456895673762, 0.26483741018491014, 0.058651050276183225, 0.15631902865702377, 0.059707595129947034, 0.058651050276183225, 0.058651050276183225]
Timestep: 194, Trans probs: [0.19274895476017118, 0.10136578673101722, 0.35912168358570623, 0.059178769270849675, 0.10899492203779129, 0.06023234507276514, 0.059178769270849675, 0.059178769270849675]
Timestep: 195, Trans probs: [0.17794612005251104, 0.09657924621058539, 0.3850993737916162, 0.05901624854395322, 0.10337216993403552, 0.05995434437939211, 0.05901624854395322, 0.05901624854395322]
Timestep: 196, Trans probs: [0.1644930735848927, 0.09243446561449063, 0.4071168877746711, 0.05916862664037137, 0.09845028758783918, 0.05999940551699237, 0.05916862664037137, 0.05916862664037137]
Timestep: 197, Trans probs: [0.22537394972672023, 0.09419603172181806, 0.3018061147895036, 0.05791531920867218, 0.14600964714444453, 0.0588682989914971, 0.05791531920867218, 0.05791531920867218]
Timestep: 198, Trans probs: [0.2655536117768107, 0.09011823953194728, 0.27676964741944254, 0.05750014136601006, 0.1367011613412964, 0.058356915832472746, 0.05750014136601006, 0.05750014136601006]
Timestep: 199, Trans probs: [0.21190946307510972, 0.08887142501802822, 0.36602700906950764, 0.0595726387479092, 0.09416984188264876, 0.06030434471097795, 0.0595726387479092, 0.0595726387479092]
Timestep: 200, Trans probs: [0.2440908889360333, 0.08651716264297638, 0.31138500266361085, 0.0572200191602718, 0.12835732564540742, 0.05798956263115656, 0.0572200191602718, 0.0572200191602718]
Timestep: 201, Trans probs: [0.25411007192436164, 0.08556395575483729, 0.3309144220446153, 0.05962736530980028, 0.09025435033151957, 0.060275104015265396, 0.05962736530980028, 0.05962736530980028]
Timestep: 202, Trans probs: [0.23202903600849295, 0.0825849209374552, 0.35971667128356577, 0.0595878273519826, 0.08674373445850518, 0.06016215525603308, 0.0595878273519826, 0.0595878273519826]
Timestep: 203, Trans probs: [0.21206617859391855, 0.08006679596229097, 0.38460290462892627, 0.05975417171368015, 0.08374014781691379, 0.06026145785690997, 0.05975417171368015, 0.05975417171368015]
Timestep: 204, Trans probs: [0.1940591506411287, 0.07796937705123003, 0.4059053774093384, 0.06010499084710162, 0.08119998750271423, 0.06055113485428376, 0.06010499084710162, 0.06010499084710162]
Timestep: 205, Trans probs: [0.22449366492692743, 0.08339565829999457, 0.3419133758754166, 0.05716178897088549, 0.12086106408477286, 0.05785086990023199, 0.05716178897088549, 0.05716178897088549]
Timestep: 206, Trans probs: [0.23849329184669615, 0.07624933034771016, 0.36335163803589127, 0.060609368589814194, 0.0790776740332153, 0.060999959967044416, 0.060609368589814194, 0.060609368589814194]
Timestep: 207, Trans probs: [0.2171899444882442, 0.07453795051486534, 0.38775748016442374, 0.06078661142145204, 0.07702475410774881, 0.06113003646036202, 0.06078661142145204, 0.06078661142145204]
Timestep: 208, Trans probs: [0.19810083093313618, 0.0731646487770688, 0.40860682598639053, 0.06112107505607932, 0.07534261866036977, 0.06142185047479669, 0.06112107505607932, 0.06112107505607932]
Timestep: 209, Trans probs: [0.18105734197735235, 0.07209250833468592, 0.42624161885813516, 0.06158853755277519, 0.0739920551426408, 0.06185086302886026, 0.06158853755277519, 0.06158853755277519]
Timestep: 210, Trans probs: [0.16591350774089664, 0.07128205834011019, 0.4410057016040389, 0.062159794336886766, 0.0729317361456203, 0.0623876131586737, 0.062159794336886766, 0.062159794336886766]
Timestep: 211, Trans probs: [0.15253180627254376, 0.07069364342981149, 0.45323873354164124, 0.06280462416911749, 0.07212030023090932, 0.06300164401774176, 0.06280462416911749, 0.06280462416911749]
Timestep: 212, Trans probs: [0.140776358424016, 0.07028913664157078, 0.46326960262019484, 0.06349432318341526, 0.07151791635574477, 0.06366401640822789, 0.06349432318341526, 0.06349432318341526]
Timestep: 213, Trans probs: [0.1305105697529173, 0.07003315096101512, 0.4714102086373473, 0.06420326053931506, 0.07108743319115406, 0.06434885583962094, 0.06420326053931506, 0.06420326053931506]
Timestep: 214, Trans probs: [0.1215973977566869, 0.06989384310010079, 0.4779501770925222, 0.06490973392213703, 0.07079517354704033, 0.06503420673723864, 0.06490973392213703, 0.06490973392213703]
Timestep: 215, Trans probs: [0.11390103392378052, 0.0698433718100592, 0.48315287484170144, 0.06559630989025264, 0.07061141401814003, 0.06570237573556087, 0.06559630989025264, 0.06559630989025264]
Timestep: 216, Trans probs: [0.21696834908340717, 0.06362517043384809, 0.3617639857608901, 0.06362517043384809, 0.10314181298646233, 0.06362517043384809, 0.06362517043384809, 0.06362517043384809]
Timestep: 217, Trans probs: [0.10728916704858955, 0.0698580629948489, 0.42100313679482854, 0.06624978672652078, 0.1367603734012266, 0.06633989958094398, 0.06624978672652078, 0.06624978672652078]
Timestep: 218, Trans probs: [0.206570632810922, 0.08072748896974283, 0.3686253726576184, 0.057329904054013704, 0.11414230865396395, 0.057944484745711525, 0.057329904054013704, 0.057329904054013704]
Timestep: 219, Trans probs: [0.16717216240486918, 0.06890320386099937, 0.37377540912811635, 0.06577041566256711, 0.12698932390913642, 0.06584865370917735, 0.06577041566256711, 0.06577041566256711]
Timestep: 220, Trans probs: [0.1902072830416341, 0.07848022961784334, 0.3917912025681978, 0.05770720106758289, 0.10814683862053152, 0.058252842949044564, 0.05770720106758289, 0.05770720106758289]
Timestep: 221, Trans probs: [0.21879614719767262, 0.06755991994124645, 0.3357079886217431, 0.06480449950448136, 0.11864913253248494, 0.06487331319340878, 0.06480449950448136, 0.06480449950448136]
Timestep: 222, Trans probs: [0.17532687750057677, 0.07661722161537407, 0.41168858607444564, 0.05826447322495538, 0.10282735314751604, 0.0587465419872214, 0.05826447322495538, 0.05826447322495538]
Timestep: 223, Trans probs: [0.2637572545549214, 0.06623906565974592, 0.3033218516955506, 0.06380286406014896, 0.11140953031052228, 0.063863705598813, 0.06380286406014896, 0.06380286406014896]
Timestep: 224, Trans probs: [0.23993454072642872, 0.06512342456023357, 0.3379180087200919, 0.06296729340485208, 0.10510100529604373, 0.06302114048264588, 0.06296729340485208, 0.06296729340485208]
Timestep: 225, Trans probs: [0.2185814727514978, 0.06437096069101554, 0.3674870042828167, 0.06246891866512499, 0.09963738614159987, 0.06251642013769523, 0.06246891866512499, 0.06246891866512499]
Timestep: 226, Trans probs: [0.16186808283414575, 0.07509920120444133, 0.4286039936465318, 0.05896656009261362, 0.09813872839169327, 0.05939031364534695, 0.05896656009261362, 0.05896656009261362]
Timestep: 227, Trans probs: [0.26171372404985094, 0.06394473234015204, 0.33027450393780033, 0.062273522818142225, 0.09493121172284105, 0.06231525949492869, 0.062273522818142225, 0.062273522818142225]
Timestep: 228, Trans probs: [0.1497720641429767, 0.07388567884471972, 0.4428305146578246, 0.05977638302003377, 0.09403560361478759, 0.06014698967959014, 0.05977638302003377, 0.05977638302003377]
Timestep: 229, Trans probs: [0.29965511912531, 0.06348029471817666, 0.298024990405768, 0.06200853537854804, 0.09076869861551545, 0.062045290999585716, 0.06200853537854804, 0.06200853537854804]
Timestep: 230, Trans probs: [0.2710440916507726, 0.06310973242339693, 0.33142284244817366, 0.06181395783780846, 0.08713514153706867, 0.06184631842716281, 0.06181395783780846, 0.06181395783780846]
Timestep: 231, Trans probs: [0.24563037040705935, 0.06288957862171904, 0.36044436351274883, 0.061750801583495975, 0.0840040413815662, 0.061779241326418835, 0.061750801583495975, 0.061750801583495975]
Timestep: 232, Trans probs: [0.13897537763284992, 0.07293616022562999, 0.4546636968886051, 0.06065771461556325, 0.09047139078641679, 0.06098023061980846, 0.06065771461556325, 0.06065771461556325]
Timestep: 233, Trans probs: [0.2848257207611136, 0.06283929784322835, 0.32360176038285204, 0.06184132933507826, 0.08134298047254744, 0.06186625253502369, 0.06184132933507826, 0.06184132933507826]
Timestep: 234, Trans probs: [0.12940670010460667, 0.0722112536184643, 0.46439610090280947, 0.061577100059479146, 0.08739821949325978, 0.06185642570242225, 0.061577100059479146, 0.061577100059479146]
Timestep: 235, Trans probs: [0.319372162649661, 0.06271875004806338, 0.2915582173149232, 0.06184295458452165, 0.07895717959090834, 0.0618648266428791, 0.06184295458452165, 0.06184295458452165]
Timestep: 236, Trans probs: [0.19793319032743895, 0.06316374482521027, 0.3883541619691265, 0.06316374482521027, 0.09789392357738333, 0.06316374482521027, 0.06316374482521027, 0.06316374482521027]
Timestep: 237, Trans probs: [0.28773080538789786, 0.06264448247857428, 0.2633378366074075, 0.06187640548902232, 0.13876207166576476, 0.0618955873932886, 0.06187640548902232, 0.06187640548902232]
Timestep: 238, Trans probs: [0.2620821233901452, 0.06189005595822131, 0.3015939126178588, 0.06120692728786118, 0.1295891384718053, 0.06122398769838596, 0.06120692728786118, 0.06120692728786118]
Timestep: 239, Trans probs: [0.23910556167400365, 0.061374892574850674, 0.334952568501978, 0.060768410423877296, 0.12147818930827221, 0.060783556669263404, 0.060768410423877296, 0.060768410423877296]
Timestep: 240, Trans probs: [0.21841602540410343, 0.06111648799246026, 0.36382460856769383, 0.06057972434733322, 0.11431057554640728, 0.06059312944733555, 0.06057972434733322, 0.06057972434733322]
Timestep: 241, Trans probs: [0.19977806062735692, 0.06110113429121065, 0.3885997144708288, 0.060627917817087096, 0.10799760126512563, 0.06063973589421652, 0.060627917817087096, 0.060627917817087096]
Timestep: 242, Trans probs: [0.18303024890219807, 0.06129874177564111, 0.4096624729784669, 0.060883349279469534, 0.10246476524091225, 0.060893723264373235, 0.060883349279469534, 0.060883349279469534]
Timestep: 243, Trans probs: [0.1680455851196202, 0.06167168388961051, 0.42739466138760285, 0.06130869717070376, 0.09764421571388537, 0.061317762377169654, 0.06130869717070376, 0.06130869717070376]
Timestep: 244, Trans probs: [0.1547105558382942, 0.06218020320601838, 0.4421722793771359, 0.061864455746228876, 0.09347125313732318, 0.06187234120254172, 0.061864455746228876, 0.061864455746228876]
Timestep: 245, Trans probs: [0.14291447070856783, 0.06278576562356974, 0.45436064428519823, 0.06251233712830229, 0.08988294228418141, 0.06251916571357595, 0.06251233712830229, 0.06251233712830229]
Timestep: 246, Trans probs: [0.18093618987151697, 0.06301853328389069, 0.4105651492608954, 0.06301853328389069, 0.09340599444813427, 0.06301853328389069, 0.06301853328389069, 0.06301853328389069]
Timestep: 247, Trans probs: [0.1325447182169862, 0.06345313146353247, 0.40109155543187697, 0.06321736565923551, 0.15003524425095824, 0.06322325365893972, 0.06321736565923551, 0.06321736565923551]
Timestep: 248, Trans probs: [0.12373056121212919, 0.06322183209700333, 0.42193269556367946, 0.06301535414712327, 0.13904833797194238, 0.06302051071387578, 0.06301535414712327, 0.06301535414712327]
Timestep: 249, Trans probs: [0.11600519703193682, 0.06329099097590671, 0.4389050851881478, 0.06311111079406888, 0.12934979131189192, 0.06311560310991007, 0.06311111079406888, 0.06311111079406888]
Timestep: 250, Trans probs: [0.10927495372232855, 0.06358103909303817, 0.45259729211277033, 0.06342511471728901, 0.12084236215759292, 0.06342900876240311, 0.06342511471728901, 0.06342511471728901]
Timestep: 251, Trans probs: [0.12098620949151447, 0.0716736551163784, 0.47231124857287204, 0.0625051407008461, 0.0847674960863171, 0.0627459686303796, 0.0625051407008461, 0.0625051407008461]
Timestep: 252, Trans probs: [0.1673369236559576, 0.06402449107764059, 0.3996486085750754, 0.06388996718409908, 0.11342674836405245, 0.06389332677497674, 0.06388996718409908, 0.06388996718409908]
Timestep: 253, Trans probs: [0.16582747695028782, 0.06312586076857907, 0.4289510813467525, 0.06312586076857907, 0.08959213786006438, 0.06312586076857907, 0.06312586076857907, 0.06312586076857907]
Timestep: 254, Trans probs: [0.15407259632696826, 0.06372590076574068, 0.35722910468614133, 0.063608259655642, 0.1705364216372283, 0.06361119761699535, 0.063608259655642, 0.063608259655642]
Timestep: 255, Trans probs: [0.14284218032690368, 0.06297353452347108, 0.38530694329997184, 0.06286953696057154, 0.1573965967790651, 0.06287213418887366, 0.06286953696057154, 0.06286953696057154]
Timestep: 256, Trans probs: [0.13287165755004074, 0.06263744110114958, 0.4086342654210161, 0.062545988600993, 0.14567039759509198, 0.06254827252972253, 0.062545988600993, 0.062545988600993]
Timestep: 257, Trans probs: [0.11362676333528471, 0.07128897024001413, 0.47867768387497, 0.06341724931144804, 0.08253082004544944, 0.06362401456993752, 0.06341724931144804, 0.06341724931144804]
Timestep: 258, Trans probs: [0.18661706685966692, 0.06263018048121868, 0.3652875637386749, 0.06255018328920935, 0.13526245791898553, 0.06255218113382593, 0.06255018328920935, 0.06255018328920935]
Timestep: 259, Trans probs: [0.17161297166777378, 0.06219228812511782, 0.39141462575703795, 0.06212168914738048, 0.12629159472631762, 0.06212345228161139, 0.06212168914738048, 0.06212168914738048]
Timestep: 260, Trans probs: [0.15817640541752123, 0.06209488570871188, 0.4132155592371648, 0.06203289325124157, 0.11838002843607653, 0.06203444144680086, 0.06203289325124157, 0.06203289325124157]
Timestep: 261, Trans probs: [0.10723617405667119, 0.07102632475222162, 0.483743820508849, 0.06429395143392742, 0.08064103675296454, 0.06447078962751139, 0.06429395143392742, 0.06429395143392742]
Timestep: 262, Trans probs: [0.1668407942382913, 0.07085873414345807, 0.422613279770056, 0.06512080700949026, 0.07905324657853605, 0.06527152424118773, 0.06512080700949026, 0.06512080700949026]
Timestep: 263, Trans probs: [0.20842010071692046, 0.06226574525518509, 0.369026527777982, 0.06221158480210494, 0.11143993444189655, 0.062212937401701245, 0.06221158480210494, 0.06221158480210494]
Timestep: 264, Trans probs: [0.1906446165476307, 0.062053836096390584, 0.3939569269543617, 0.06200618418133703, 0.10531869362047357, 0.062007374237132346, 0.06200618418133703, 0.06200618418133703]
Timestep: 265, Trans probs: [0.17473355436791407, 0.06211217363677615, 0.4148674058640624, 0.06207043950584561, 0.1000040658424214, 0.0620714817712891, 0.06207043950584561, 0.06207043950584561]
Timestep: 266, Trans probs: [0.16056079073909155, 0.06238503492762976, 0.4322420084490675, 0.062348653915244356, 0.09541664164622086, 0.06234956249225706, 0.062348653915244356, 0.062348653915244356]
Timestep: 267, Trans probs: [0.15311943646601445, 0.06997425443997653, 0.4396880091592614, 0.06500373187008664, 0.0770728125179758, 0.0651342918065119, 0.06500373187008664, 0.06500373187008664]
Timestep: 268, Trans probs: [0.21079604106449792, 0.06281921660016991, 0.3837519225751761, 0.06278764802748682, 0.09148143925874899, 0.06278843641894663, 0.06278764802748682, 0.06278764802748682]
Timestep: 269, Trans probs: [0.1922069819391325, 0.06276570896152846, 0.4062365342524794, 0.06273809466280988, 0.08783770655793836, 0.06273878430049153, 0.06273809466280988, 0.06273809466280988]
Timestep: 270, Trans probs: [0.1411089998257716, 0.06940767590403614, 0.453356399158411, 0.06512128142922022, 0.07552920934380282, 0.0652338714803178, 0.06512128142922022, 0.06512128142922022]
Timestep: 271, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 272, Trans probs: [0.2385809586853895, 0.06292932515598584, 0.3621004071032714, 0.0629052724591728, 0.08476761852819241, 0.06290587314964248, 0.0629052724591728, 0.0629052724591728]
Timestep: 273, Trans probs: [0.21661202658512324, 0.0627993540105151, 0.3875524578224361, 0.06277829181197414, 0.08192246832806657, 0.06277881781793648, 0.06277829181197414, 0.06277829181197414]
Timestep: 274, Trans probs: [0.1970734134405663, 0.06287379212486158, 0.40907220428356944, 0.06285541562167128, 0.07955846873073438, 0.06285587455525442, 0.06285541562167128, 0.06285541562167128]
Timestep: 275, Trans probs: [0.17974938148436384, 0.06311959776792744, 0.42709624930107576, 0.06310362717448213, 0.07761986390015317, 0.06310402602303339, 0.06310362717448213, 0.06310362717448213]
Timestep: 276, Trans probs: [0.13065832694945387, 0.13448749165791096, 0.398803312167393, 0.06540325782882432, 0.07434115029092304, 0.0654999454478462, 0.06540325782882432, 0.06540325782882432]
Timestep: 277, Trans probs: [0.22794194551078384, 0.06350009254463278, 0.37856091573661443, 0.06348626828338813, 0.07605162782822442, 0.06348661352958006, 0.06348626828338813, 0.06348626828338813]
Timestep: 278, Trans probs: [0.2068272783512528, 0.06344777337737337, 0.40159010860387356, 0.06343571978093102, 0.07439165951805064, 0.06343602080665653, 0.06343571978093102, 0.06343571978093102]
Timestep: 279, Trans probs: [0.1218652732924343, 0.12521859825843704, 0.4214078921157819, 0.06471927172265261, 0.07254647692759142, 0.06480394423779758, 0.06471927172265261, 0.06471927172265261]
Timestep: 280, Trans probs: [0.15247023096875775, 0.06342544249816373, 0.44403021084021294, 0.06342544249816373, 0.08637234570021059, 0.06342544249816373, 0.06342544249816373, 0.06342544249816373]
Timestep: 281, Trans probs: [0.11421330112107837, 0.11713282564027781, 0.37500580678820133, 0.06445995050678816, 0.13573454550652095, 0.06453366942355711, 0.06445995050678816, 0.06445995050678816]
Timestep: 282, Trans probs: [0.25171177040095777, 0.06357908104474147, 0.357347628721925, 0.06356860921926363, 0.07308682143263971, 0.06356887074194502, 0.06356860921926363, 0.06356860921926363]
Timestep: 283, Trans probs: [0.22769766860894494, 0.06344608527261049, 0.3833613107121338, 0.06343694271518975, 0.07174693621992353, 0.06343717104081803, 0.06343694271518975, 0.06343694271518975]
Timestep: 284, Trans probs: [0.2045938226544826, 0.06386318930819065, 0.3924182483258045, 0.06386318930819065, 0.08367198247875965, 0.06386318930819065, 0.06386318930819065, 0.06386318930819065]
Timestep: 285, Trans probs: [0.2064542574794061, 0.06348778407655892, 0.3419456877383487, 0.06347982628908574, 0.13419276681208184, 0.0634800250263472, 0.06347982628908574, 0.06347982628908574]
Timestep: 286, Trans probs: [0.10751781047741221, 0.11010171695057021, 0.40181447321133307, 0.06348392623765417, 0.12656504995502704, 0.06354917069269499, 0.06348392623765417, 0.06348392623765417]
Timestep: 287, Trans probs: [0.2519610204381489, 0.06272526678492878, 0.30914531957392366, 0.06271822457717155, 0.1252953190226787, 0.06271840044880533, 0.06271822457717155, 0.06271822457717155]
Timestep: 288, Trans probs: [0.22979789772433792, 0.062038865516196307, 0.3425248657866212, 0.062032622541836786, 0.11750772489386592, 0.06203277845346822, 0.062032622541836786, 0.062032622541836786]
Timestep: 289, Trans probs: [0.20986894701566555, 0.06167245599600599, 0.371117656542367, 0.06166694102085723, 0.11067303863190553, 0.06166707875148421, 0.06166694102085723, 0.06166694102085723]
Timestep: 290, Trans probs: [0.1919617217368454, 0.06159174758117052, 0.39540076247474615, 0.06158689600092955, 0.1046980630404737, 0.061587017163975695, 0.06158689600092955, 0.06158689600092955]
Timestep: 291, Trans probs: [0.17592427521622972, 0.061751028187090364, 0.41583551309343686, 0.061746779350861605, 0.09950195998963991, 0.06174688546101839, 0.061746779350861605, 0.061746779350861605]
Timestep: 292, Trans probs: [0.18640967552887047, 0.0637426191981826, 0.4138683873521007, 0.0637426191981826, 0.0810088411281158, 0.0637426191981826, 0.0637426191981826, 0.0637426191981826]
Timestep: 293, Trans probs: [0.161630463869399, 0.062101238799546765, 0.3707703474480207, 0.06209753492505514, 0.1571077176824947, 0.06209762742537332, 0.06209753492505514, 0.06209753492505514]
Timestep: 294, Trans probs: [0.10174920649023113, 0.10402121986677473, 0.42355296460468306, 0.0630304776766341, 0.11849732927599112, 0.06308784673241763, 0.0630304776766341, 0.0630304776766341]
Timestep: 295, Trans probs: [0.21137052540151788, 0.06175939324776867, 0.33422335641655987, 0.061756123816864204, 0.14562214801614431, 0.06175620546741679, 0.061756123816864204, 0.061756123816864204]
