Timestep: 280 State: 0 Beliefs: [0.1828882123346228, 0.0739200060538691, 0.31327690327830154, 0.07053502875019803, 0.10214102433707407, 0.06774173308122337, 0.10485505766447349, 0.08464203450023763]
Timestep: 281 State: 2 Beliefs: [0.13879346315382926, 0.1178752766472517, 0.22490314740868683, 0.11561134175174774, 0.07463991535572904, 0.11102859639251618, 0.07841464918814194, 0.13873361010209725]
Timestep: 282 State: 0 Beliefs: [0.15549372462846708, 0.059855365587002045, 0.3700322414660846, 0.10136164222086015, 0.0633966543372173, 0.04562422698699381, 0.11301066677460078, 0.09122547799877413]
Timestep: 283 State: 2 Beliefs: [0.1943962818715182, 0.07419140786847879, 0.28785957997738104, 0.07383958441217434, 0.1004251228696438, 0.07091302010242514, 0.10976750160376962, 0.0886075012946092]
Timestep: 284 State: 2 Beliefs: [0.15720093226829945, 0.05775673695642496, 0.3970175420197688, 0.09435172084737398, 0.06109024976474282, 0.0424711418091289, 0.1051951275716244, 0.08491654876263659]
Timestep: 285 State: 0 Beliefs: [0.15096944723022987, 0.05858696691555751, 0.4047333041616129, 0.09414428981161134, 0.05949172483650793, 0.04238054876735298, 0.10496385744667712, 0.08472986083045021]
Timestep: 286 State: 2 Beliefs: [0.16415061199752107, 0.12718099500733784, 0.2424925488815218, 0.129937660516432, 0.059609421232286505, 0.09358614494175316, 0.06609872295835888, 0.11694389446478877]
Timestep: 287 State: 4 Beliefs: [0.21696600955890802, 0.07634196660619266, 0.31345471381252576, 0.08319481108663423, 0.0824994883057, 0.05991167485846295, 0.09275600579360563, 0.0748753299779708]
Timestep: 288 State: 4 Beliefs: [0.13921281502589147, 0.10907309598639763, 0.22419620855985598, 0.11472586968098548, 0.08714454202352397, 0.11016235697471181, 0.07781406813145103, 0.13767104361718258]
Timestep: 289 State: 2 Beliefs: [0.18757103559286137, 0.06827630329066481, 0.2700839163649387, 0.07619644250940842, 0.12000562809762376, 0.07315981367146554, 0.11327112946174746, 0.0914357310112901]
Timestep: 290 State: 2 Beliefs: [0.14902065146139684, 0.05518808650064694, 0.3900596509401966, 0.0952761572528326, 0.07559848931296294, 0.04288261782849547, 0.10622580517591934, 0.08574854152754935]
Timestep: 291 State: 2 Beliefs: [0.14531497191218926, 0.05562368202964614, 0.39607226881079793, 0.09455822977142057, 0.0753411082982164, 0.042561962772628616, 0.10542536961082265, 0.08510240679427851]
Timestep: 292 State: 0 Beliefs: [0.13866896271014514, 0.05430070201074983, 0.41073994113328294, 0.09331679258420622, 0.07294501324730897, 0.04200221519687634, 0.10404125979164484, 0.0839851133257856]
Timestep: 293 State: 2 Beliefs: [0.18577729642263516, 0.0657030034732026, 0.30082818859764915, 0.07122583400645324, 0.11672133735232175, 0.06839135326472955, 0.10588198607526482, 0.08547100080774389]
Timestep: 294 State: 2 Beliefs: [0.1472475963418651, 0.05227715072038578, 0.41023116731698867, 0.092294137429223, 0.07044526498915041, 0.041538883904698926, 0.10290107561138744, 0.08306472368630069]
Timestep: 295 State: 0 Beliefs: [0.14278346260885752, 0.05255320297139031, 0.41554153910285263, 0.09231621089410433, 0.06924513647190657, 0.0415501722687382, 0.10292568587745661, 0.08308458980469388]
Timestep: 296 State: 2 Beliefs: [0.20991648255783618, 0.07057597978786023, 0.33502109944770275, 0.07826042081393733, 0.09218002253536764, 0.056357087247123606, 0.08725452887762863, 0.07043437873254359]
Timestep: 297 State: 0 Beliefs: [0.15102933843141653, 0.050529216829297924, 0.4204887085333789, 0.08980528669298136, 0.06677842668807396, 0.04041807202556042, 0.10012619277560758, 0.08082475802368323]
Timestep: 298 State: 4 Beliefs: [0.15095378945229918, 0.10319354617473626, 0.22097014320655892, 0.11557947103558312, 0.08124134163931393, 0.11097331072032651, 0.07839303252848248, 0.13869536524269974]
Timestep: 299 State: 2 Beliefs: [0.19081471170530237, 0.0650072606404218, 0.2724188887376819, 0.0760253837380529, 0.11849661168072542, 0.0729898439030466, 0.11301683910910551, 0.09123046048566347]
Timestep: 300 State: 0 Beliefs: [0.15262520307449945, 0.051690757276465424, 0.3925694760385738, 0.09480479973016855, 0.07461884789362562, 0.04266631951543205, 0.10570027671408341, 0.08532431975715168]
Timestep: 301 State: 2 Beliefs: [0.17221720737547094, 0.11480995577611677, 0.23062702512767416, 0.13088391045170392, 0.07283813197457839, 0.09424817370162065, 0.06658007618630156, 0.11779551940653352]
Timestep: 302 State: 2 Beliefs: [0.162176497836266, 0.05324227930674042, 0.3666998373428851, 0.09980068500514526, 0.07207630994984476, 0.04491345808606443, 0.11127031596842313, 0.08982061650463073]
Timestep: 303 State: 0 Beliefs: [0.1569547564743539, 0.051864645436837734, 0.38816701009195886, 0.09585796913068051, 0.07086850371828425, 0.04314046092934938, 0.10687448200092288, 0.08627217221761246]
Timestep: 304 State: 2 Beliefs: [0.20443102834652524, 0.062288755141260484, 0.28483689526442185, 0.0721986157994082, 0.1129609784364707, 0.06931729650604077, 0.10732809154658293, 0.08663833895928985]
Timestep: 305 State: 2 Beliefs: [0.15589436935076054, 0.049977809870260896, 0.40056846504763743, 0.09338162759251566, 0.06999600486795858, 0.042024712450126234, 0.10411354598747641, 0.08404346483326408]
Timestep: 306 State: 2 Beliefs: [0.15791270618214828, 0.050296395890513226, 0.3988179765388154, 0.09396438830412154, 0.06738963914096052, 0.04228766377842018, 0.10476328069131162, 0.08456794947370937]
Timestep: 307 State: 2 Beliefs: [0.1478660030861609, 0.04971331255944047, 0.41270647088183415, 0.0933433655770283, 0.06628321479826445, 0.04200771738236382, 0.1040708866955823, 0.08400902901932547]
Timestep: 308 State: 0 Beliefs: [0.14037823164394922, 0.049059152403158064, 0.4249882008475089, 0.09256576569919028, 0.06483805602086669, 0.041657483394421255, 0.10320392086163453, 0.08330918912927125]
Timestep: 309 State: 2 Beliefs: [0.1571992917196601, 0.11008192673526061, 0.25888111515660306, 0.130392768868696, 0.06587250057752032, 0.09388867036200996, 0.06633023459842363, 0.11735349198182639]
Timestep: 310 State: 2 Beliefs: [0.15141771274708157, 0.0512862126620721, 0.38955905845401356, 0.09859459691155992, 0.06611248027447657, 0.044369183979742856, 0.10992561775064963, 0.08873513722040392]
Timestep: 311 State: 2 Beliefs: [0.14108499523399123, 0.04935463133003806, 0.41883906274509297, 0.09428887199290487, 0.06401530574636127, 0.042432092368892914, 0.10512505578910437, 0.08485998479361438]
Timestep: 312 State: 2 Beliefs: [0.13484835089806904, 0.04835055148821116, 0.43364867480492375, 0.0925954087443082, 0.062314282147224696, 0.04166989340261236, 0.10323697064477347, 0.08333586786987739]
Timestep: 313 State: 2 Beliefs: [0.12809155602715364, 0.04773568371903855, 0.4453015139280217, 0.09169147366602676, 0.06116537494211276, 0.04126292092789123, 0.10222915049033132, 0.08252232629942409]
Timestep: 314 State: 0 Beliefs: [0.12182755276847465, 0.047289748756423514, 0.4549195339262471, 0.09112450937272074, 0.060221979705217074, 0.04100758942140503, 0.10159702761406325, 0.08201205843544866]
Timestep: 315 State: 2 Beliefs: [0.18921204216523915, 0.06532853942640131, 0.3679947056753332, 0.07892009462778253, 0.08270213748171981, 0.0568243795078429, 0.08799001595067694, 0.07102808516500428]
Timestep: 316 State: 0 Beliefs: [0.13442545200821238, 0.04663198394493227, 0.4465627301369905, 0.08980998133576534, 0.061193824668087586, 0.04041561775185795, 0.10013142695196524, 0.08082898320218881]
Timestep: 317 State: 4 Beliefs: [0.139085588839294, 0.09692093500316308, 0.23887335645365015, 0.11744076782703608, 0.0743485638418594, 0.11274638933378174, 0.0796554773087723, 0.14092892139244326]
Timestep: 318 State: 2 Beliefs: [0.1320513886696109, 0.10096561122431207, 0.20942280857293474, 0.12355123816729666, 0.08333659479706636, 0.11861090253281342, 0.08379997023520991, 0.14826148580075596]
Timestep: 319 State: 2 Beliefs: [0.14656271495013734, 0.05254254839744424, 0.37324162997020827, 0.10306558291641178, 0.07053797390817876, 0.04638009174246144, 0.11491043349038746, 0.0927590246247706]
Timestep: 320 State: 2 Beliefs: [0.13648388726117136, 0.0494955424863738, 0.4119737333019302, 0.09650201225965302, 0.06767368062175012, 0.043426791008626744, 0.10759254202680718, 0.08685181103368772]
Timestep: 321 State: 2 Beliefs: [0.1308679586221266, 0.048224928849512655, 0.4294074612128517, 0.0941228090192268, 0.06537029787603317, 0.042356108336732465, 0.10493990796621257, 0.08471052811730412]
Timestep: 322 State: 2 Beliefs: [0.12439894867790519, 0.04756805516004543, 0.4418327366771246, 0.09297167106212793, 0.06405959786481327, 0.041838011552203555, 0.10365647504986503, 0.08367450395591514]
Timestep: 323 State: 0 Beliefs: [0.11838270189375368, 0.04713781370044592, 0.4517326477395884, 0.0922817103308332, 0.06299692387580756, 0.04152744283774335, 0.10288722032407818, 0.08305353929774988]
Timestep: 324 State: 2 Beliefs: [0.16801582464849574, 0.05915852261662472, 0.3313117585020811, 0.07249962396060049, 0.10463852627675127, 0.06960063484756486, 0.10777556039516133, 0.08699954875272059]
Timestep: 325 State: 0 Beliefs: [0.13066578947440852, 0.0474669206163078, 0.43367164754343646, 0.09296161492592799, 0.06609014256018492, 0.041833168237939075, 0.10364526320846001, 0.0836654534333352]
Timestep: 326 State: 4 Beliefs: [0.1509345394509077, 0.1078664415089066, 0.2618805313072468, 0.13240652018501095, 0.06505764583565432, 0.09533383240817134, 0.06735462113759252, 0.11916586816650984]
Timestep: 327 State: 2 Beliefs: [0.1312024418401578, 0.09962500735334334, 0.21154845907957817, 0.12265270720918134, 0.0868501916583813, 0.11774741236211322, 0.08319053184622735, 0.14718324865101762]
Timestep: 328 State: 2 Beliefs: [0.14456089174612896, 0.0522608467167751, 0.3725776758975609, 0.1032024064522451, 0.07301169596573408, 0.04644133589240544, 0.11506298152212997, 0.09288216580702059]
Timestep: 329 State: 2 Beliefs: [0.13418247634341332, 0.04929265353984085, 0.409962522082197, 0.09703554910417589, 0.07034103025305079, 0.043666378691296075, 0.10818739579226774, 0.08733199419375831]
Timestep: 330 State: 2 Beliefs: [0.15889111586125226, 0.059410408949093566, 0.3300401824792898, 0.0731528130246422, 0.1117482371516492, 0.07022729709473564, 0.10874656980976662, 0.08778337562957063]
Timestep: 331 State: 2 Beliefs: [0.12200837922496653, 0.0472053168837219, 0.43879590982598304, 0.09291698765225197, 0.07003971423267381, 0.04181289616467117, 0.10359550712870481, 0.08362528888702678]
Timestep: 332 State: 2 Beliefs: [0.11617882883102712, 0.04694587659970458, 0.4506363179913697, 0.09264605076727875, 0.06522703745302329, 0.041691009945915534, 0.10329343272113019, 0.08338144569055089]
Timestep: 333 State: 2 Beliefs: [0.11101691322143965, 0.0467271592629893, 0.45820701515172807, 0.09229584356377894, 0.06425044914980513, 0.04153338261876405, 0.10290297782409383, 0.08306625920740104]
Timestep: 334 State: 2 Beliefs: [0.10623893314566225, 0.04655417158801617, 0.46482815175386893, 0.09202978761562462, 0.0635021771840934, 0.04141362456184914, 0.10260634529682326, 0.08282680885406216]
Timestep: 335 State: 2 Beliefs: [0.10201306146813435, 0.046441928236329776, 0.47031992063543304, 0.09187769146847179, 0.06287555469474813, 0.04134515173205158, 0.10243676944320661, 0.08268992232162461]
Timestep: 336 State: 0 Beliefs: [0.09831128710186042, 0.04638608657118521, 0.47474286328488957, 0.09182997725838639, 0.062375580695371226, 0.04132365389603619, 0.10238357165972334, 0.08264697953254775]
Timestep: 337 State: 0 Beliefs: [0.14883938821787962, 0.059123685894281866, 0.3465488293365832, 0.07319853681897517, 0.10536593976843764, 0.07027083448002858, 0.10881454130104369, 0.0878382441827702]
Timestep: 338 State: 0 Beliefs: [0.17191103510695263, 0.06512019141872674, 0.3698676289990902, 0.08044705371152827, 0.09263725757270232, 0.05792202347374132, 0.08969246137688301, 0.07240234834037543]
Timestep: 339 State: 2 Beliefs: [0.12256310594163342, 0.09473531675066472, 0.25147953430264425, 0.11696035153998913, 0.08229739640517016, 0.11228224347174476, 0.07932962974016655, 0.14035242184798694]
Timestep: 340 State: 2 Beliefs: [0.13786873199455416, 0.05089201176034014, 0.3942925859192341, 0.10103322265289832, 0.06687401536471521, 0.04546502845540317, 0.11264450346524635, 0.0909299003876085]
Timestep: 341 State: 0 Beliefs: [0.12099815261008642, 0.04828598565184729, 0.43474943025218715, 0.09572596523120945, 0.0642830020251465, 0.04307678801738476, 0.10672730750404992, 0.0861533687080885]
Timestep: 342 State: 2 Beliefs: [0.18802430371345613, 0.06568125543466952, 0.3559934544989776, 0.08145567276885808, 0.08606999197169538, 0.05864821976464437, 0.09081699635572685, 0.07331010549197227]
Timestep: 343 State: 2 Beliefs: [0.13773747301051403, 0.04658110043222628, 0.43148702374819475, 0.09218141224368542, 0.06479260750677286, 0.04148171659744929, 0.1027753954418403, 0.08296327101931687]
Timestep: 344 State: 2 Beliefs: [0.1288258893151036, 0.04716320818362657, 0.43774376461876063, 0.09358327945241249, 0.06200797361989683, 0.04211256054041359, 0.1043383727626151, 0.08422495150717124]
Timestep: 345 State: 2 Beliefs: [0.16861735902028321, 0.0646377138054752, 0.38300657419138745, 0.08020788319217734, 0.08416779314274976, 0.05774977767861452, 0.08942580409635294, 0.0721870948729596]
Timestep: 346 State: 0 Beliefs: [0.12139403217222693, 0.04555056029609189, 0.45802668279066283, 0.09025441154472447, 0.062303868559769514, 0.040614540777751215, 0.10062693346852115, 0.08122897039025202]
Timestep: 347 State: 2 Beliefs: [0.1679942792159476, 0.058507480064074954, 0.33498324904109883, 0.07263953473947667, 0.10099041890665308, 0.06973404918042331, 0.10798354716495338, 0.08716744168737199]
Timestep: 348 State: 2 Beliefs: [0.1333965202414882, 0.04701127270669828, 0.432951511522748, 0.0932738854210857, 0.0634536009172221, 0.04197329080498807, 0.10399342150679257, 0.08394649687897714]
Timestep: 349 State: 2 Beliefs: [0.12602026059630472, 0.04698847263099635, 0.44283094319180016, 0.09337126879373193, 0.06063579807098766, 0.04201711810194305, 0.10410199669987724, 0.08403414191435875]
Timestep: 350 State: 0 Beliefs: [0.12003704236609704, 0.046715279405994715, 0.45163044120315293, 0.0928648957213002, 0.05984726211800587, 0.04178924452312799, 0.1035374285131511, 0.08357840614917017]
Timestep: 351 State: 2 Beliefs: [0.14168941346076847, 0.10674470646898684, 0.2744228239819149, 0.13266599442861507, 0.0620714528753932, 0.09551959924140291, 0.06748661455716505, 0.11939939498575355]
Timestep: 352 State: 4 Beliefs: [0.14247229369860112, 0.049979237902175386, 0.3994414350895009, 0.09940416792184063, 0.06367898689634283, 0.044731898350516906, 0.11082822901136559, 0.08946375112965656]
Timestep: 353 State: 2 Beliefs: [0.11754019240225302, 0.09655301114711821, 0.22980587043823567, 0.11999199389071641, 0.09554027501498939, 0.11519239032064613, 0.08138587411718157, 0.14399039266885968]
Timestep: 354 State: 2 Beliefs: [0.13766533816289472, 0.05129985526846668, 0.38259291480526314, 0.10213793720658736, 0.07454154483607471, 0.04596208848355979, 0.11387617775122498, 0.0919241434859286]
Timestep: 355 State: 1 Beliefs: [0.1228712966766893, 0.048348701172076604, 0.4197352055629541, 0.09616073516770705, 0.0758550011982892, 0.043272355033620556, 0.1072120435377271, 0.08654466165093634]
Timestep: 356 State: 0 Beliefs: [0.10751545789772318, 0.12473678587199599, 0.22856451458678587, 0.117258544864755, 0.08911429543734115, 0.11256826489977198, 0.07953188260392079, 0.14071025383770597]
Timestep: 357 State: 0 Beliefs: [0.1698631846414943, 0.07230756470165384, 0.28398585384351566, 0.0770796205413865, 0.11568774188751159, 0.07399645681056395, 0.1145840329242104, 0.09249554464966381]
Timestep: 358 State: 2 Beliefs: [0.13313616167140807, 0.129061464856601, 0.25342481473639983, 0.13158186092453386, 0.07269792728518737, 0.09473897513652639, 0.06693512055726289, 0.11842367483208048]
Timestep: 359 State: 0 Beliefs: [0.14285370639117786, 0.05984361864888769, 0.3789336933871988, 0.10025985022854625, 0.07097606812730477, 0.04511694708473938, 0.11178225092645379, 0.09023386520569161]
Timestep: 360 State: 2 Beliefs: [0.12575323281419573, 0.11973371710727009, 0.2149578606808137, 0.11823388969171574, 0.08574262695114905, 0.11350458429041557, 0.08019342083438111, 0.14188066763005885]
Timestep: 361 State: 4 Beliefs: [0.1495305739856806, 0.05842974344996746, 0.36900479265592695, 0.10204114604541316, 0.06946992284646374, 0.04591852674593968, 0.11376826282973676, 0.09183703144087184]
Timestep: 362 State: 2 Beliefs: [0.16302762673431367, 0.07245439143862852, 0.2853131833008192, 0.07348877903556089, 0.13773422367864496, 0.0705492551194811, 0.10924600584987856, 0.08818653484267305]
Timestep: 363 State: 2 Beliefs: [0.13423644499213427, 0.055946677677149635, 0.4029158959811162, 0.09444539215147214, 0.07965473275179026, 0.04250043942471468, 0.10529956408529802, 0.08500085293632492]
Timestep: 364 State: 2 Beliefs: [0.12946640098979673, 0.05817151205538489, 0.4030930706507564, 0.09425279404983114, 0.08269010216847486, 0.0424137738659471, 0.10508483157496097, 0.08482751464484803]
Timestep: 365 State: 2 Beliefs: [0.12432031172225555, 0.05634271174722888, 0.41795617543396296, 0.09298546497626875, 0.07919308943069014, 0.04184347397621643, 0.10367185423473547, 0.08368691847864189]
Timestep: 366 State: 2 Beliefs: [0.11949642147318126, 0.05488662768028299, 0.4316354117213088, 0.09164789704009854, 0.07642840172556266, 0.041241567219068624, 0.10218056580440836, 0.08248310733608867]
Timestep: 367 State: 2 Beliefs: [0.1149300594307389, 0.05353793488267649, 0.4440010733836913, 0.09054361194779842, 0.07380406153958644, 0.04074463772666083, 0.10094937033582897, 0.08148925075301856]
Timestep: 368 State: 0 Beliefs: [0.11066249752945914, 0.052338699238190706, 0.4547306446710178, 0.08972742359805334, 0.07136932071376881, 0.0403773517758205, 0.10003938123544157, 0.08075468123824801]
Timestep: 369 State: 2 Beliefs: [0.13148479642182018, 0.11763569619696561, 0.2785612748426749, 0.12783893986668715, 0.07234907429690424, 0.09204405960622355, 0.06503111288870608, 0.11505504588001843]
Timestep: 370 State: 2 Beliefs: [0.13972906731660661, 0.052690158511218804, 0.4039195102384014, 0.09678697283703475, 0.06830161964622083, 0.0435541440923134, 0.10791025180487307, 0.08710827555333128]
Timestep: 371 State: 2 Beliefs: [0.16517832749793182, 0.07034667816141958, 0.37722265873921595, 0.07873179036792823, 0.0931949632001328, 0.05668689994874025, 0.08778007075349609, 0.07085861133113538]
Timestep: 372 State: 2 Beliefs: [0.11979378119232821, 0.04830073691909704, 0.46324061770248826, 0.08774412027926401, 0.06463802901883448, 0.03948486059394839, 0.09782814604270182, 0.0789697082513376]
Timestep: 373 State: 2 Beliefs: [0.11080962358403686, 0.04906972099534914, 0.46842015690227046, 0.08877821822681105, 0.06409059067596612, 0.03995020512870836, 0.09898108808272814, 0.07990039640412994]
Timestep: 374 State: 2 Beliefs: [0.10688800216795319, 0.04859910121132415, 0.473546890192029, 0.08896998847896335, 0.06269162982034608, 0.04003650089565207, 0.0991948976026651, 0.08007298963106702]
Timestep: 375 State: 2 Beliefs: [0.10320197438699343, 0.04811449020841133, 0.47878321855623424, 0.0890224962544616, 0.06144400548657751, 0.04006012862445151, 0.09925343985385494, 0.08012024662901544]
Timestep: 376 State: 2 Beliefs: [0.09990430250467229, 0.04770980131089948, 0.48319993780147336, 0.08913051387371312, 0.06035537472281269, 0.04010873586178321, 0.09937387143830403, 0.0802174624863418]
Timestep: 377 State: 2 Beliefs: [0.09701157885694829, 0.0473925661425146, 0.48666683337033884, 0.08932350408613496, 0.059429741909950276, 0.040195580833691916, 0.09958904112289972, 0.08039115367752148]
Timestep: 378 State: 2 Beliefs: [0.09450788379629066, 0.04715387655100803, 0.4892715864176831, 0.0895866802294172, 0.05865548837664682, 0.04031400953982997, 0.09988246288264872, 0.08062801220647547]
Timestep: 379 State: 2 Beliefs: [0.09236368792209156, 0.04698070270276006, 0.4911552626514806, 0.08989653518256265, 0.058015558071040065, 0.04045344377385667, 0.10022792803190193, 0.08090688166430639]
Timestep: 380 State: 2 Beliefs: [0.09054311403948745, 0.046859962773733554, 0.4924616517168588, 0.09023099436359171, 0.05749160714914788, 0.04060394997083912, 0.10060082505910894, 0.08120789492723253]
Timestep: 381 State: 2 Beliefs: [0.08900817181097322, 0.046779897115705675, 0.49332053754460203, 0.09057209299026517, 0.0570658482998675, 0.04075744397461929, 0.10098112457272847, 0.08151488369123865]
Timestep: 382 State: 2 Beliefs: [0.08772140037275891, 0.04673049750608743, 0.4938425048755973, 0.09090633050902441, 0.05672194428414969, 0.040907850531213805, 0.1013537744630466, 0.08181569745812196]
Timestep: 383 State: 0 Beliefs: [0.08664752218067122, 0.046703557516375456, 0.4941182518762509, 0.09122425783515513, 0.05644542128687066, 0.041050917547274614, 0.10170823970576252, 0.08210183205163962]
Timestep: 384 State: 0 Beliefs: [0.1399684993288268, 0.0601433072374073, 0.36098043145336833, 0.07367749984090126, 0.09656030827971777, 0.07073040204840203, 0.109526552002295, 0.08841299980908152]
Timestep: 385 State: 2 Beliefs: [0.11321022548311581, 0.0970663882193538, 0.25855809257205714, 0.11938431821147916, 0.07293713407230751, 0.11460894810534325, 0.08097371148256848, 0.14326118185377495]
Timestep: 386 State: 0 Beliefs: [0.13307587326160822, 0.05118675291260416, 0.4035764306993779, 0.101253886399003, 0.06132378230655235, 0.04556424958704251, 0.11289052707470928, 0.0911284977591027]
Timestep: 387 State: 4 Beliefs: [0.1821792156665598, 0.06743985671189161, 0.35878801117777986, 0.08305181654729549, 0.08140057824720799, 0.059797309203222085, 0.0925965775534772, 0.07474663489256593]
Timestep: 388 State: 2 Beliefs: [0.12488405217933575, 0.0958126760155122, 0.24569637350418452, 0.1180395499956939, 0.08054031023128215, 0.11331797025599245, 0.0800616078231663, 0.14164745999483266]
Timestep: 389 State: 2 Beliefs: [0.14258673164510471, 0.051495515282341864, 0.3858357141795582, 0.1020360241665298, 0.06653482919866407, 0.045916211460912994, 0.11376255231701157, 0.09183242174987684]
Timestep: 390 State: 0 Beliefs: [0.12545668041472235, 0.04905447561616684, 0.425301568282495, 0.09687236015631676, 0.06453177624191288, 0.04359256285401657, 0.1080054522936845, 0.08718512414068508]
Timestep: 391 State: 4 Beliefs: [0.14473295758273272, 0.10899422728613847, 0.260650342063036, 0.13460279345907103, 0.0644912967171875, 0.09691401297557763, 0.06847185580309266, 0.12114251411316394]
Timestep: 392 State: 2 Beliefs: [0.13282323665033366, 0.0994849585664842, 0.20905502367111586, 0.12336805656201427, 0.0851179958290081, 0.11843333552630407, 0.08367572532032273, 0.1480416678744171]
Timestep: 393 State: 4 Beliefs: [0.19688604925591915, 0.0701359818196601, 0.31079010961175524, 0.08710357045290834, 0.09686252342739887, 0.06271457123619985, 0.09711398078854108, 0.0783932134076175]
Timestep: 394 State: 2 Beliefs: [0.12268027926127331, 0.09536453878254733, 0.22396259085723977, 0.11809321610028999, 0.10472001949228761, 0.1133694887440781, 0.0800980074419358, 0.14171185932034797]
Timestep: 395 State: 4 Beliefs: [0.14183284483832614, 0.05169425197032952, 0.3700550648946977, 0.10275900659542686, 0.08036554867070118, 0.04624155332331515, 0.1145686237713192, 0.09248310593588419]
Timestep: 396 State: 2 Beliefs: [0.11465843300915388, 0.09733708994124775, 0.20634908563695423, 0.12061128480095683, 0.11871781518291685, 0.11578683475914724, 0.08180591490847507, 0.1447335417611482]
Timestep: 397 State: 2 Beliefs: [0.13840148713835843, 0.052048906220908055, 0.3636818289634966, 0.10356196198094293, 0.08703330762619116, 0.04660288318312818, 0.11546385910412592, 0.09320576578284863]
Timestep: 398 State: 2 Beliefs: [0.1235801762829937, 0.04952874551485721, 0.3909794386529432, 0.09827874580763744, 0.09538311910649463, 0.04422543606744608, 0.10957346734075397, 0.0884508712268737]
Timestep: 399 State: 0 Beliefs: [0.11791089222750535, 0.048155804510630146, 0.4117585012822993, 0.09558722038661185, 0.09097221628568337, 0.04301424960290276, 0.1065726173564165, 0.08602849834795069]
Timestep: 400 State: 4 Beliefs: [0.18028154160985368, 0.0648251979061143, 0.3345342024350733, 0.08045504424984073, 0.11986547134031485, 0.057927632403153934, 0.0897013702307926, 0.07240953982485666]
Timestep: 401 State: 0 Beliefs: [0.12088629570864973, 0.09280076449558772, 0.22990402777694435, 0.11520392879527576, 0.11422617923427981, 0.11059577251291866, 0.07813831692201313, 0.1382447145543309]
Timestep: 402 State: 2 Beliefs: [0.14518108277745673, 0.11111734614359887, 0.22536781990181753, 0.13829346498824052, 0.0856555880468672, 0.09957129528901955, 0.07034928436358322, 0.12446411848941644]
Timestep: 403 State: 2 Beliefs: [0.146042172598564, 0.05114563803493705, 0.36303022002324364, 0.10184321446593288, 0.08690283123429239, 0.04582944673406057, 0.11354758388962964, 0.09165889301933959]
Timestep: 404 State: 2 Beliefs: [0.12931416478330734, 0.04853629417017094, 0.3986410091297418, 0.09650633062411428, 0.08912129795353746, 0.04342784909650983, 0.10759735668091545, 0.08685569756170286]
Timestep: 405 State: 2 Beliefs: [0.12433376798013195, 0.04734635668430005, 0.4169124938501415, 0.09416106289635084, 0.08514632519098869, 0.04237247860693218, 0.10498255818443893, 0.08474495660671577]
Timestep: 406 State: 0 Beliefs: [0.11928822253220112, 0.046666321079348955, 0.4301780088362743, 0.09284155394502776, 0.0821783913294423, 0.04177869955264988, 0.10351140417453095, 0.08355739855052499]
Timestep: 407 State: 2 Beliefs: [0.13868921213275456, 0.10547049824596069, 0.2627179490318949, 0.13119934331288483, 0.08263952502990232, 0.09446352775366937, 0.06674053551133707, 0.11807940898159634]
Timestep: 408 State: 0 Beliefs: [0.14383183737570557, 0.04963071375837433, 0.385133608039265, 0.09892717161261572, 0.07862857365686488, 0.04451722738250112, 0.11029641372331932, 0.08903445445135416]
Timestep: 409 State: 2 Beliefs: [0.1771262570620817, 0.058398770025928616, 0.29726109515376514, 0.07269664903145717, 0.1294240150959753, 0.0697887833970266, 0.10806845139601694, 0.0872359788377486]
Timestep: 410 State: 4 Beliefs: [0.14212329248747524, 0.04699711535036041, 0.40882706055105267, 0.09364756306209124, 0.0775707140702247, 0.042141403532790826, 0.1044100441901226, 0.08428280675588211]
Timestep: 411 State: 2 Beliefs: [0.16920849861016557, 0.05746139304881814, 0.2906054682792246, 0.07155071387733807, 0.15025944207987085, 0.06868868562815232, 0.10636494182362495, 0.08586085665280567]
Timestep: 412 State: 2 Beliefs: [0.1359325664863717, 0.04701364815775717, 0.4049961547902253, 0.0937135300038643, 0.08734724251500633, 0.04217108863600359, 0.10448359240729349, 0.08434217700347788]
Timestep: 413 State: 4 Beliefs: [0.13262477154840155, 0.04713896005820855, 0.4058674313464988, 0.09394850657362361, 0.08884427268510793, 0.04227682812488814, 0.10474557374701021, 0.08455365591626124]
Timestep: 414 State: 0 Beliefs: [0.11570605619256488, 0.09362112801579207, 0.21982958522442492, 0.11665020164366488, 0.12310932577773694, 0.11198419397162829, 0.0791192672017901, 0.13998024197239783]
Timestep: 415 State: 2 Beliefs: [0.14387920108140634, 0.11068850041627205, 0.22585935615626718, 0.1380839888048482, 0.08755016675906642, 0.09942047211791889, 0.07024272473985757, 0.12427558992436337]
Timestep: 416 State: 0 Beliefs: [0.14314742571960867, 0.050697988974863696, 0.3663460952440991, 0.10118078999622228, 0.08922460344555343, 0.04553135558248849, 0.11280903004056424, 0.09106271099660006]
Timestep: 417 State: 2 Beliefs: [0.1919471066875713, 0.06504948842263536, 0.3113550590755115, 0.08109140610182883, 0.12877799545866436, 0.05838581255607397, 0.09041086620606886, 0.07298226549164594]
Timestep: 418 State: 0 Beliefs: [0.1425789023636739, 0.0462378245189765, 0.40087815769485685, 0.09222057465207914, 0.09076770628313122, 0.04149925869577983, 0.1028190586046315, 0.08299851718687123]
Timestep: 419 State: 0 Beliefs: [0.1873853120371538, 0.05694383303956991, 0.2770892016736956, 0.07099450278668339, 0.14870092757320472, 0.0681547228657671, 0.10553809667990545, 0.08519340334402006]
