Timestep: 296, Trans probs: [0.189824531758944, 0.0456870662791966, 0.5126369883049255, 0.04496775376524682, 0.06944906870144593, 0.0474990836597474, 0.04496775376524682, 0.04496775376524682]
Timestep: 297, Trans probs: [0.22472119950109962, 0.043674783087724565, 0.4183755051051785, 0.043674783087724565, 0.10956293903727422, 0.07264122400554925, 0.043674783087724565, 0.043674783087724565]
Timestep: 298, Trans probs: [0.25634114326982027, 0.04347898543217423, 0.394041002926205, 0.04347898543217423, 0.10512254126594049, 0.07057937080933732, 0.04347898543217423, 0.04347898543217423]
Timestep: 299, Trans probs: [0.28581995449688313, 0.04327525842341114, 0.37145146784052613, 0.04327525842341114, 0.10098244710611595, 0.0686450968628303, 0.04327525842341114, 0.04327525842341114]
Timestep: 300, Trans probs: [0.2246096802507973, 0.045875973459719804, 0.47844261120178705, 0.04520962663971133, 0.06788829000368721, 0.047554565164874565, 0.04520962663971133, 0.04520962663971133]
Timestep: 301, Trans probs: [0.17161294917713157, 0.04734404304003682, 0.46959949971082243, 0.04734404304003682, 0.12206733591186195, 0.04734404304003682, 0.04734404304003682, 0.04734404304003682]
Timestep: 302, Trans probs: [0.21173904237387461, 0.0459353347411125, 0.44720912704100463, 0.04531719295179769, 0.11167242364931174, 0.0474924933393034, 0.04531719295179769, 0.04531719295179769]
Timestep: 303, Trans probs: [0.2702068646288093, 0.043086665324614734, 0.3934793542249082, 0.043086665324614734, 0.09712399702916144, 0.06684312281866218, 0.043086665324614734, 0.043086665324614734]
Timestep: 304, Trans probs: [0.24527885525414886, 0.04573957484496148, 0.4193544896302774, 0.04516404014428634, 0.10694555774731959, 0.04718940209043363, 0.04516404014428634, 0.04516404014428634]
Timestep: 305, Trans probs: [0.23148034616812918, 0.04550682478770624, 0.43869179588146884, 0.04497041804743088, 0.10255169408140848, 0.04685808493899483, 0.04497041804743088, 0.04497041804743088]
Timestep: 306, Trans probs: [0.21856171027618015, 0.0453578488624013, 0.45640349575000966, 0.04485827387982074, 0.09848579719705935, 0.046616326274887335, 0.04485827387982074, 0.04485827387982074]
Timestep: 307, Trans probs: [0.2064625540589699, 0.04528536103735632, 0.47260991528659024, 0.04482047478863813, 0.09472429105705554, 0.04645645419411354, 0.04482047478863813, 0.04482047478863813]
Timestep: 308, Trans probs: [0.19513059109702238, 0.045282017181546695, 0.4874211287991107, 0.04484980627070154, 0.09124604608956645, 0.04637079802064909, 0.04484980627070154, 0.04484980627070154]
Timestep: 309, Trans probs: [0.1845198812273464, 0.04534056916827491, 0.5009383798020739, 0.044939131799442936, 0.0880319459076353, 0.04635182849634063, 0.044939131799442936, 0.044939131799442936]
Timestep: 310, Trans probs: [0.16237366687351587, 0.04705539077238855, 0.4859527382435008, 0.04705539077238855, 0.1163966410210405, 0.04705539077238855, 0.04705539077238855, 0.04705539077238855]
Timestep: 311, Trans probs: [0.17458947235309616, 0.045453964250564256, 0.46817379161704853, 0.04508149640438421, 0.1301460360003278, 0.04639224656581068, 0.04508149640438421, 0.04508149640438421]
Timestep: 312, Trans probs: [0.16552777179210165, 0.04534295010200297, 0.4837593688500517, 0.04499629888007181, 0.12416481475698712, 0.046216197858641124, 0.04499629888007181, 0.04499629888007181]
Timestep: 313, Trans probs: [0.15705764478144635, 0.04531334787583959, 0.49793102486266094, 0.044991041809886854, 0.1185995892064762, 0.0461252678439163, 0.044991041809886854, 0.044991041809886854]
Timestep: 314, Trans probs: [0.25552060347110767, 0.04297012592867609, 0.41385530996886816, 0.04297012592867609, 0.09354097208902491, 0.0652026107562949, 0.04297012592867609, 0.04297012592867609]
Timestep: 315, Trans probs: [0.1941990213998757, 0.04535537838255148, 0.46574472505825393, 0.04505602189829417, 0.11342332331657408, 0.04610948614786233, 0.04505602189829417, 0.04505602189829417]
Timestep: 316, Trans probs: [0.1837602317214049, 0.04527244568139902, 0.4814069496934293, 0.04499391704624132, 0.1086045356726971, 0.0459740860923457, 0.04499391704624132, 0.04499391704624132]
Timestep: 317, Trans probs: [0.17399360011997667, 0.045265102255398405, 0.49567123968741084, 0.04500620164155102, 0.1041341552190221, 0.045917297793538925, 0.04500620164155102, 0.04500620164155102]
Timestep: 318, Trans probs: [0.16485877418728836, 0.04532455204857068, 0.5086451243533417, 0.04508414309483582, 0.09998895480927467, 0.04593016531701713, 0.04508414309483582, 0.04508414309483582]
Timestep: 319, Trans probs: [0.15379209788869622, 0.04687376191868148, 0.5006749913630931, 0.04687376191868148, 0.11116410115480331, 0.04687376191868148, 0.04687376191868148, 0.04687376191868148]
Timestep: 320, Trans probs: [0.15631963604370827, 0.04544247522894918, 0.47520784856786, 0.04521947748196394, 0.1413673797199884, 0.04600422799360234, 0.04521947748196394, 0.04521947748196394]
Timestep: 321, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 322, Trans probs: [0.14849042564553278, 0.09049738938872148, 0.44512046995269505, 0.045144978362162316, 0.13458182607488808, 0.04587495385167571, 0.045144978362162316, 0.045144978362162316]
Timestep: 323, Trans probs: [0.1413459407392425, 0.08716683437419841, 0.46326505744574187, 0.044797038627721116, 0.1283520445033257, 0.045479007054328134, 0.044797038627721116, 0.044797038627721116]
Timestep: 324, Trans probs: [0.13468430601629433, 0.08411791357808898, 0.4797109280964232, 0.044573375785097825, 0.12255685504027357, 0.0452098699136264, 0.044573375785097825, 0.044573375785097825]
Timestep: 325, Trans probs: [0.12847160468743613, 0.0813271708641737, 0.4946080967715668, 0.044458714263647094, 0.11716484969828858, 0.045052135187593385, 0.044458714263647094, 0.044458714263647094]
Timestep: 326, Trans probs: [0.14582148420082797, 0.04678495044557193, 0.5139178269068687, 0.04678495044557193, 0.10633593666444364, 0.04678495044557193, 0.04678495044557193, 0.04678495044557193]
Timestep: 327, Trans probs: [0.12267811734515204, 0.07877376809965192, 0.4636512315890674, 0.04443916137173363, 0.15658760045756404, 0.04499179839336373, 0.04443916137173363, 0.04443916137173363]
Timestep: 328, Trans probs: [0.11729864543808424, 0.07632014372588782, 0.4798224756144101, 0.044273643441367715, 0.14894835294226938, 0.04478945195524549, 0.044273643441367715, 0.044273643441367715]
Timestep: 329, Trans probs: [0.1122935728864936, 0.0740866967963457, 0.4945054052102109, 0.044207696483136785, 0.1418026179314939, 0.044688617726045626, 0.044207696483136785, 0.044207696483136785]
Timestep: 330, Trans probs: [0.24169392841110063, 0.04292260723134967, 0.43268676894919544, 0.04292260723134967, 0.09021506227871025, 0.06371381143559501, 0.04292260723134967, 0.04292260723134967]
Timestep: 331, Trans probs: [0.15186668204238474, 0.07205543323365207, 0.4635946509295768, 0.04422888752091069, 0.13511979801143145, 0.04467677322022289, 0.04422888752091069, 0.04422888752091069]
Timestep: 332, Trans probs: [0.22867025426932544, 0.04294010259190395, 0.450072365524759, 0.04294010259190395, 0.08712975126461558, 0.06236721857368428, 0.04294010259190395, 0.04294010259190395]
Timestep: 333, Trans probs: [0.1886598226156945, 0.07006740127650887, 0.4355489230029381, 0.04409276626719797, 0.12893471000059567, 0.044510844302668884, 0.04409276626719797, 0.04409276626719797]
Timestep: 334, Trans probs: [0.17903319731162, 0.06815778903240338, 0.45373016706880215, 0.043873368248683535, 0.12319450061462289, 0.04426424122650082, 0.043873368248683535, 0.043873368248683535]
Timestep: 335, Trans probs: [0.13842029978394954, 0.04677611308743516, 0.5258170775305637, 0.04677611308743516, 0.101882057248311, 0.04677611308743516, 0.04677611308743516, 0.04677611308743516]
Timestep: 336, Trans probs: [0.170000333044727, 0.06643729560631849, 0.42658069657799064, 0.04375446252523508, 0.161598730250408, 0.04411955694485078, 0.04375446252523508, 0.04375446252523508]
Timestep: 337, Trans probs: [0.13155122507775757, 0.04683564349628417, 0.5364951623196551, 0.04683564349628417, 0.09777539512116658, 0.04683564349628417, 0.04683564349628417, 0.04683564349628417]
Timestep: 338, Trans probs: [0.16167612868506845, 0.06475038414855941, 0.4018124107413, 0.04352128022343651, 0.19733425979390226, 0.043862975960860404, 0.04352128022343651, 0.04352128022343651]
Timestep: 339, Trans probs: [0.15396727871604937, 0.06313133420912467, 0.4222519535569285, 0.043236045137108915, 0.187385025818344, 0.04355627228822663, 0.043236045137108915, 0.043236045137108915]
Timestep: 340, Trans probs: [0.12518034001176043, 0.04695305629436288, 0.5460630049672717, 0.04695305629436288, 0.09399137354915345, 0.04695305629436288, 0.04695305629436288, 0.04695305629436288]
Timestep: 341, Trans probs: [0.14674422182035024, 0.06168289950093637, 0.39797350472013315, 0.043052393641401496, 0.2210899297206269, 0.04335226331374883, 0.043052393641401496, 0.043052393641401496]
Timestep: 342, Trans probs: [0.14002720893422932, 0.060296885688454926, 0.4183453429916172, 0.04283399875101559, 0.20971349126788763, 0.04311507486476418, 0.04283399875101559, 0.04283399875101559]
Timestep: 343, Trans probs: [0.11927648675272232, 0.04711888492327971, 0.5546216056903156, 0.04711888492327971, 0.09050748294056357, 0.04711888492327971, 0.04711888492327971, 0.04711888492327971]
Timestep: 344, Trans probs: [0.21640128411128204, 0.043017978959628236, 0.4661031507990213, 0.043017978959628236, 0.08427001731294932, 0.06115363193823433, 0.043017978959628236, 0.043017978959628236]
Timestep: 345, Trans probs: [0.13373628377920893, 0.059061038229724, 0.3944084365502865, 0.04270533669774396, 0.24170963937931525, 0.042968591968233334, 0.04270533669774396, 0.04270533669774396]
Timestep: 346, Trans probs: [0.20484520102558496, 0.04315122001214982, 0.48086364464909365, 0.04315122001214982, 0.08162208836036329, 0.060064185916358794, 0.04315122001214982, 0.04315122001214982]
Timestep: 347, Trans probs: [0.17042078466627852, 0.05788092573929111, 0.37217918283762585, 0.04255184159888589, 0.2290650091413345, 0.04279857281881223, 0.04255184159888589, 0.04255184159888589]
Timestep: 348, Trans probs: [0.16234979579914766, 0.05670275144520916, 0.39406348289053766, 0.04231253941253448, 0.21740219273024816, 0.04254415889725386, 0.04231253941253448, 0.04231253941253448]
Timestep: 349, Trans probs: [0.15476958536442834, 0.055657913302536124, 0.41430724866933377, 0.04215788606935232, 0.20641641698402907, 0.04237517747161572, 0.04215788606935232, 0.04215788606935232]
Timestep: 350, Trans probs: [0.14764582126870382, 0.05473794370354992, 0.4330209249860286, 0.04208293697009839, 0.19605987189379603, 0.04228662723762653, 0.04208293697009839, 0.04208293697009839]
Timestep: 351, Trans probs: [0.1409491202153775, 0.05393442924881549, 0.4503048935023329, 0.042082135030611846, 0.18629224680469825, 0.04227290513694032, 0.042082135030611846, 0.042082135030611846]
Timestep: 352, Trans probs: [0.13465402305504484, 0.05323912776322097, 0.46625091234434485, 0.042149583204432024, 0.17707911084731284, 0.042328076376780495, 0.042149583204432024, 0.042149583204432024]
Timestep: 353, Trans probs: [0.12873819790436547, 0.05264403211011096, 0.4809433722450315, 0.042279225532462474, 0.16839066755048007, 0.04244605359262447, 0.042279225532462474, 0.042279225532462474]
Timestep: 354, Trans probs: [0.12318180611143538, 0.05214140075475481, 0.4944603974731883, 0.042464968231522744, 0.16020077448635572, 0.04262071647969752, 0.042464968231522744, 0.042464968231522744]
Timestep: 355, Trans probs: [0.11796698903747606, 0.05172376880469679, 0.5068748057698497, 0.042700762144110345, 0.152486156862291, 0.0428459930933555, 0.042700762144110345, 0.042700762144110345]
Timestep: 356, Trans probs: [0.16113536184042507, 0.04732459385402789, 0.5149387247299871, 0.04732459385402789, 0.0873029441594484, 0.04732459385402789, 0.04732459385402789, 0.04732459385402789]
Timestep: 357, Trans probs: [0.19396526080463714, 0.04333459822829148, 0.4944327515853496, 0.04333459822829148, 0.07917323831160579, 0.059090356385241426, 0.04333459822829148, 0.04333459822829148]
Timestep: 358, Trans probs: [0.11307744812086984, 0.051383948858169666, 0.47527427400773214, 0.04298066090196649, 0.1882064292172016, 0.04311591709012722, 0.04298066090196649, 0.04298066090196649]
Timestep: 359, Trans probs: [0.18372867909667562, 0.04356279868769696, 0.5068845543813072, 0.04356279868769696, 0.07691161661108772, 0.05822395516014174, 0.04356279868769696, 0.04356279868769696]
Timestep: 360, Trans probs: [0.1516054029608394, 0.050951834597625596, 0.4462980636680966, 0.043114410603326964, 0.17856090810720934, 0.04324055885624811, 0.043114410603326964, 0.043114410603326964]
Timestep: 361, Trans probs: [0.14448035453472266, 0.05040820377022305, 0.4629872408898544, 0.043083244073449656, 0.1696733246926422, 0.04320114389220872, 0.043083244073449656, 0.043083244073449656]
Timestep: 362, Trans probs: [0.13779773534186915, 0.049964513757499676, 0.4783063782078639, 0.04312535038221022, 0.16131989054153534, 0.04323543100460129, 0.04312535038221022, 0.04312535038221022]
Timestep: 363, Trans probs: [0.1741057414985894, 0.04383051028557215, 0.5182889927487422, 0.04383051028557215, 0.0748261060252344, 0.05745711858514532, 0.04383051028557215, 0.04383051028557215]
Timestep: 364, Trans probs: [0.17476525399340395, 0.04961199029182749, 0.44911648001326115, 0.04323326175481533, 0.1534705590472503, 0.043335931389811184, 0.04323326175481533, 0.04323326175481533]
Timestep: 365, Trans probs: [0.16609272506473913, 0.049167047092049915, 0.46561573587283334, 0.04320765668755908, 0.14619794509529552, 0.04330357681240476, 0.04320765668755908, 0.04320765668755908]
Timestep: 366, Trans probs: [0.16506908790881966, 0.04413249505379864, 0.5287124319274213, 0.04413249505379864, 0.07290620520087226, 0.05678229474769214, 0.04413249505379864, 0.04413249505379864]
Timestep: 367, Trans probs: [0.20120050684570068, 0.048816619254657155, 0.43749730817820315, 0.043254589572769606, 0.13937768307547355, 0.043344113927656636, 0.043254589572769606, 0.043254589572769606]
Timestep: 368, Trans probs: [0.19081089512390717, 0.0484036638891448, 0.45484299913089354, 0.043205783328643034, 0.13303564539501025, 0.04328944647511529, 0.043205783328643034, 0.043205783328643034]
Timestep: 369, Trans probs: [0.18104062149612096, 0.04808224885479847, 0.47078319079203723, 0.04322925273573918, 0.1270988158989274, 0.043307364750898476, 0.04322925273573918, 0.04322925273573918]
Timestep: 370, Trans probs: [0.17185399026343084, 0.047844499290183445, 0.4854133163178804, 0.04331813839643822, 0.121542785926331, 0.04339099301285964, 0.04331813839643822, 0.04331813839643822]
Timestep: 371, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 372, Trans probs: [0.19978462725243756, 0.047302494547663276, 0.47945391530394726, 0.047302494547663276, 0.08424898470529875, 0.047302494547663276, 0.047302494547663276, 0.047302494547663276]
Timestep: 373, Trans probs: [0.16321959894058088, 0.04768275596616949, 0.45535574378880544, 0.04346564771322959, 0.11634578573701708, 0.08699917242773852, 0.04346564771322959, 0.04346564771322959]
Timestep: 374, Trans probs: [0.15533466268403553, 0.047264428059037196, 0.47191126023646296, 0.043319851882283184, 0.1114900858350783, 0.08404000753853663, 0.043319851882283184, 0.043319851882283184]
Timestep: 375, Trans probs: [0.14793457038090024, 0.046957757794664094, 0.4870040751376204, 0.043272092350202414, 0.10696782653359962, 0.08131949310260854, 0.043272092350202414, 0.043272092350202414]
Timestep: 376, Trans probs: [0.14099063745025803, 0.046750530728723406, 0.500749749059593, 0.04331075583456829, 0.10275700525963742, 0.07881980999808316, 0.04331075583456829, 0.04331075583456829]
Timestep: 377, Trans probs: [0.15659313742112266, 0.044463642737754515, 0.538218126011057, 0.044463642737754515, 0.07114193342537839, 0.05619223219142386, 0.044463642737754515, 0.044463642737754515]
Timestep: 378, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.314987231253138, 0.06939564205446556, 0.13879128410893113, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 379, Trans probs: [0.18497010914820794, 0.06571827121871582, 0.291269156288296, 0.06571827121871582, 0.12945110725120115, 0.13143654243743164, 0.06571827121871582, 0.06571827121871582]
Timestep: 380, Trans probs: [0.17790264800280908, 0.04663147238446811, 0.4698277133518182, 0.04342507962825986, 0.09883801489451025, 0.07652491248161468, 0.04342507962825986, 0.04342507962825986]
Timestep: 381, Trans probs: [0.16896888275144029, 0.04640178174367282, 0.4849455390996954, 0.04340799226194107, 0.0951467140485269, 0.07431310557084125, 0.04340799226194107, 0.04340799226194107]
Timestep: 382, Trans probs: [0.1605736595778805, 0.046261980852139235, 0.4987377628571475, 0.043469835989493465, 0.09172373196908346, 0.07229335677526895, 0.043469835989493465, 0.043469835989493465]
Timestep: 383, Trans probs: [0.1526882806612061, 0.046201999445744164, 0.5113037891536913, 0.043600995538248824, 0.08855159021328952, 0.07045135391132237, 0.043600995538248824, 0.043600995538248824]
Timestep: 384, Trans probs: [0.1452870646874141, 0.046212434312415104, 0.5227347064584096, 0.04379246530046681, 0.08561441176843498, 0.06877398687192589, 0.04379246530046681, 0.04379246530046681]
Timestep: 385, Trans probs: [0.14865362976892707, 0.04481901526370137, 0.5020475667316572, 0.04481901526370137, 0.06952375541284843, 0.1004989870317617, 0.04481901526370137, 0.04481901526370137]
Timestep: 386, Trans probs: [0.18623612618877528, 0.044853217491712144, 0.4699150438757302, 0.044853217491712144, 0.0678199415390729, 0.09661601842957307, 0.044853217491712144, 0.044853217491712144]
Timestep: 387, Trans probs: [0.182382498541606, 0.04628450556192609, 0.4890787432128858, 0.044035820880391846, 0.08289762857715699, 0.06724916146524956, 0.044035820880391846, 0.044035820880391846]
Timestep: 388, Trans probs: [0.17289812283845551, 0.04621424248904559, 0.5025008078607367, 0.04412110287028892, 0.0802947780923315, 0.06572874010856389, 0.04412110287028892, 0.04412110287028892]
Timestep: 389, Trans probs: [0.16400051053473924, 0.04621421229416339, 0.5147217910141934, 0.04426808334141864, 0.0779011176817745, 0.06435811845087352, 0.04426808334141864, 0.04426808334141864]
Timestep: 390, Trans probs: [0.1556598079775184, 0.04627588143146025, 0.5258307105239691, 0.04446858101030772, 0.07570237825803547, 0.06312547877809345, 0.04446858101030772, 0.04446858101030772]
Timestep: 391, Trans probs: [0.14784868588316663, 0.04639124768347502, 0.5359101275133413, 0.04471491299173995, 0.07368535823049914, 0.0620198417142982, 0.04471491299173995, 0.04471491299173995]
Timestep: 392, Trans probs: [0.14054175811785538, 0.04655282397924285, 0.5450370357267637, 0.0449998879527521, 0.07183775531692428, 0.06103096300095744, 0.0449998879527521, 0.0449998879527521]
Timestep: 393, Trans probs: [0.13371511975455194, 0.04675362436613794, 0.5532835749351274, 0.045316799485168285, 0.07014803201710024, 0.06014925047157764, 0.045316799485168285, 0.045316799485168285]
Timestep: 394, Trans probs: [0.12734598553416113, 0.046987152938997044, 0.5607175897974128, 0.04565942082534493, 0.06860531025896847, 0.05936569899442579, 0.04565942082534493, 0.04565942082534493]
Timestep: 395, Trans probs: [0.17643586490617238, 0.04476165144005714, 0.485396341420512, 0.04476165144005714, 0.06615126177343376, 0.0929699261396532, 0.04476165144005714, 0.04476165144005714]
Timestep: 396, Trans probs: [0.21201446803061136, 0.04475450372392168, 0.45470687195046094, 0.04475450372392168, 0.06465471042802742, 0.08960593469521354, 0.04475450372392168, 0.04475450372392168]
Timestep: 397, Trans probs: [0.1674344149199518, 0.047247395487156556, 0.5213810548387348, 0.046022000921216166, 0.0671992910790096, 0.05867184091149881, 0.046022000921216166, 0.046022000921216166]
Timestep: 398, Trans probs: [0.15849317068140545, 0.047289567462012266, 0.532139724117269, 0.04615576539469141, 0.06575015240156827, 0.057860089153670975, 0.04615576539469141, 0.04615576539469141]
Timestep: 399, Trans probs: [0.1501638433987158, 0.047384427866297756, 0.54184145741741, 0.0463365165537589, 0.06444653804568479, 0.05715418361061488, 0.0463365165537589, 0.0463365165537589]
Timestep: 400, Trans probs: [0.20048614316568608, 0.04465620643058359, 0.47124990680927514, 0.04465620643058359, 0.06319649468528, 0.08644262961742441, 0.04465620643058359, 0.04465620643058359]
Timestep: 401, Trans probs: [0.18836910221714614, 0.04714648885475375, 0.4945336611582011, 0.04714648885475375, 0.0813647923508841, 0.04714648885475375, 0.04714648885475375, 0.04714648885475375]
Timestep: 402, Trans probs: [0.18896884400922154, 0.047524084735093154, 0.504017263540695, 0.046556630866348495, 0.0632761854181206, 0.05654372969782413, 0.046556630866348495, 0.046556630866348495]
Timestep: 403, Trans probs: [0.17836543153871998, 0.047488348885622735, 0.5164690051506238, 0.04659317581174898, 0.06206357241198196, 0.05583411457780454, 0.04659317581174898, 0.04659317581174898]
Timestep: 404, Trans probs: [0.16849440108098698, 0.047513664543445695, 0.5277182584002775, 0.046686180498031284, 0.060986774133549394, 0.05522836034764655, 0.046686180498031284, 0.046686180498031284]
Timestep: 405, Trans probs: [0.1593115172766417, 0.0475916972817989, 0.537864816007587, 0.04682755605363226, 0.06003345802203126, 0.0547158432510445, 0.04682755605363226, 0.04682755605363226]
Timestep: 406, Trans probs: [0.15077608826553776, 0.04771474409404822, 0.5470006884213687, 0.047009825109079015, 0.05919224724261761, 0.054286756649190575, 0.047009825109079015, 0.047009825109079015]
Timestep: 407, Trans probs: [0.14285028943780717, 0.04787571294364519, 0.5552110041664398, 0.047226105832479014, 0.05845262720290382, 0.05393204875176704, 0.047226105832479014, 0.047226105832479014]
Timestep: 408, Trans probs: [0.13549864040132054, 0.048068101125290835, 0.5625747402318148, 0.04747009372011653, 0.05780486807597215, 0.053643369005252066, 0.04747009372011653, 0.04747009372011653]
Timestep: 409, Trans probs: [0.12868760536139545, 0.04828597367633917, 0.5691653096716887, 0.04773604259351737, 0.05723996111201472, 0.05341302239801008, 0.04773604259351737, 0.04773604259351737]
Timestep: 410, Trans probs: [0.12238529350274016, 0.04852394215290361, 0.575051031610574, 0.04801874527971568, 0.0567495664108672, 0.05323393048376791, 0.04801874527971568, 0.04801874527971568]
Timestep: 411, Trans probs: [0.1896809164731211, 0.044638159496702676, 0.44170131506275195, 0.044638159496702676, 0.106533173356184, 0.08353195712113216, 0.044638159496702676, 0.044638159496702676]
Timestep: 412, Trans probs: [0.16487475420819234, 0.04877714359159891, 0.5319819928164164, 0.048313513925005575, 0.05632596987030616, 0.05309959773846936, 0.048313513925005575, 0.048313513925005575]
Timestep: 413, Trans probs: [0.15567018932039128, 0.0487758459161476, 0.5420251433080044, 0.04834896901032659, 0.05572626310604092, 0.05275565131843577, 0.04834896901032659, 0.04834896901032659]
Timestep: 414, Trans probs: [0.17987121185303429, 0.04438482080063615, 0.4596716782763432, 0.04438482080063615, 0.10220178613398749, 0.08071604053409057, 0.04438482080063615, 0.04438482080063615]
Timestep: 415, Trans probs: [0.17775561025860892, 0.047072790518214634, 0.508143139927841, 0.047072790518214634, 0.07873729722247687, 0.047072790518214634, 0.047072790518214634, 0.047072790518214634]
Timestep: 416, Trans probs: [0.19559347897951246, 0.048826768826141106, 0.5025692014684328, 0.04843408267998698, 0.05522049147368817, 0.0524878112122645, 0.04843408267998698, 0.04843408267998698]
Timestep: 417, Trans probs: [0.1840656517716433, 0.04870295632066882, 0.5155296384072484, 0.04834078253375127, 0.05459987620552209, 0.05207952969366369, 0.04834078253375127, 0.04834078253375127]
Timestep: 418, Trans probs: [0.17339381734227935, 0.04864776793218198, 0.5271747164358047, 0.048313999836272416, 0.054082185863004846, 0.05175951291791176, 0.048313999836272416, 0.048313999836272416]
Timestep: 419, Trans probs: [0.16351803229743098, 0.048651729079738616, 0.5376242788755758, 0.04834439503997995, 0.05365574724949588, 0.051517027377818735, 0.04834439503997995, 0.04834439503997995]
Timestep: 420, Trans probs: [0.170677222156033, 0.04423835499757948, 0.43179314479720887, 0.04423835499757948, 0.14243276818303502, 0.0781434448734052, 0.04423835499757948, 0.04423835499757948]
Timestep: 421, Trans probs: [0.206189577946402, 0.04395073885759192, 0.4065221605348877, 0.04395073885759192, 0.1358151382314852, 0.07567016785685744, 0.04395073885759192, 0.04395073885759192]
Timestep: 422, Trans probs: [0.20280733925345412, 0.048706194507159156, 0.49856392213729145, 0.04842344531641838, 0.053309921738486976, 0.05134228641435313, 0.04842344531641838, 0.04842344531641838]
Timestep: 423, Trans probs: [0.19071861631085849, 0.04859398513959715, 0.5118226447958644, 0.04833321079873054, 0.052839917483855685, 0.05102520387363254, 0.04833321079873054, 0.04833321079873054]
Timestep: 424, Trans probs: [0.17952660250602137, 0.048547346369944684, 0.5237567620361883, 0.04830702188217222, 0.05246031385117565, 0.05078790959015334, 0.04830702188217222, 0.04830702188217222]
Timestep: 425, Trans probs: [0.16916808753232584, 0.048557533419815994, 0.5344842118730629, 0.048336233723267646, 0.052160738920121984, 0.050620727084870275, 0.048336233723267646, 0.048336233723267646]
Timestep: 426, Trans probs: [0.15958582409464636, 0.048616486852820565, 0.5441126383587231, 0.04841287713691727, 0.05193166378121828, 0.050514755501839724, 0.04841287713691727, 0.04841287713691727]
Timestep: 427, Trans probs: [0.15072746310164883, 0.04871681525721795, 0.5527406037408121, 0.048529643201017846, 0.05176435392501938, 0.05046183437224814, 0.048529643201017846, 0.048529643201017846]
Timestep: 428, Trans probs: [0.1425447282237973, 0.04885177085507926, 0.5604585934741799, 0.048679860335415506, 0.051650820920100746, 0.050454505520596306, 0.048679860335415506, 0.048679860335415506]
Timestep: 429, Trans probs: [0.19559918695809933, 0.04362580118486266, 0.4268817849226957, 0.04362580118486266, 0.12967759915928664, 0.07333822422046764, 0.04362580118486266, 0.04362580118486266]
Timestep: 430, Trans probs: [0.18385024382450083, 0.04901522183798666, 0.5184923796659989, 0.04885746776082384, 0.05158377646049404, 0.05048597492854812, 0.04885746776082384, 0.04885746776082384]
Timestep: 431, Trans probs: [0.17306483260074348, 0.04896044660293772, 0.5298902404959359, 0.048815247139204175, 0.05132458679167879, 0.050314152091091684, 0.048815247139204175, 0.048815247139204175]
Timestep: 432, Trans probs: [0.1631016512310478, 0.04896267546057371, 0.54010360862873, 0.048829135312578764, 0.051136978468087825, 0.05020768027382419, 0.048829135312578764, 0.048829135312578764]
Timestep: 433, Trans probs: [0.15390249135737236, 0.04901350059639116, 0.5492424564079298, 0.0488907827320095, 0.05101159499427095, 0.05015760844800715, 0.0488907827320095, 0.0488907827320095]
Timestep: 434, Trans probs: [0.14541412712779242, 0.04910528891111025, 0.5574070140941918, 0.04899260964075705, 0.05093993474677835, 0.05015580619785594, 0.04899260964075705, 0.04899260964075705]
Timestep: 435, Trans probs: [0.13758751084759538, 0.04923113678135385, 0.5646888657266421, 0.04912776172310179, 0.05091429127409784, 0.05019491020100536, 0.04912776172310179, 0.04912776172310179]
Timestep: 436, Trans probs: [0.13037714799285627, 0.04938482538822669, 0.5711718574856902, 0.049290066111879, 0.05092769757045941, 0.050268273227130324, 0.049290066111879, 0.049290066111879]
Timestep: 437, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 438, Trans probs: [0.18565225753587872, 0.043410147507348784, 0.4455353393006275, 0.043410147507348784, 0.12395181112399507, 0.07122000201010366, 0.043410147507348784, 0.043410147507348784]
Timestep: 439, Trans probs: [0.16788996433140277, 0.04707064308969756, 0.5204116006018197, 0.04707064308969756, 0.0763452196182897, 0.04707064308969756, 0.04707064308969756, 0.04707064308969756]
Timestep: 440, Trans probs: [0.12374061262463551, 0.09903476665202121, 0.5274588629494353, 0.04947398891992398, 0.05097387467829804, 0.05036991633583811, 0.04947398891992398, 0.04947398891992398]
Timestep: 441, Trans probs: [0.11768115854629241, 0.09492321306230916, 0.538838756091698, 0.04926999078361754, 0.05065161998826475, 0.05009527996058322, 0.04926999078361754, 0.04926999078361754]
Timestep: 442, Trans probs: [0.11211941554561275, 0.09117486163553173, 0.5488778289468393, 0.04915936529567449, 0.05043090394932149, 0.049918894035671214, 0.04915936529567449, 0.04915936529567449]
