Timestep: 280 State: 0 Beliefs: [0.12999550634509266, 0.04266028637686048, 0.4620620592329733, 0.08470393706445307, 0.06827242360800603, 0.04163367537707463, 0.09443856863753201, 0.07623354335800778]
Timestep: 281 State: 2 Beliefs: [0.1509391706026524, 0.0915744125925613, 0.3240494211127755, 0.11324615651735499, 0.07008234699836886, 0.09057912386488229, 0.05760782744578493, 0.10192154086561948]
Timestep: 282 State: 2 Beliefs: [0.18771315715585718, 0.05798854874890587, 0.38726109457949015, 0.0719827692083411, 0.09312982076687987, 0.05688470143416692, 0.08025541581885194, 0.06478449228750699]
Timestep: 283 State: 0 Beliefs: [0.13577687845328038, 0.03758137955726394, 0.501409205748882, 0.07451832372320846, 0.06263213617300652, 0.03793321511102804, 0.08308236988244286, 0.06706649135088762]
Timestep: 284 State: 2 Beliefs: [0.20280873902454613, 0.05086340133938156, 0.42159672041657964, 0.06291075376677248, 0.08470836205102346, 0.05035154939402089, 0.07014079561758066, 0.05661967839009523]
Timestep: 285 State: 2 Beliefs: [0.14545942486985838, 0.0360113089589199, 0.5063472949066626, 0.07136869238861543, 0.06045355433133414, 0.036557135403369585, 0.07957076599148614, 0.06423182314975388]
Timestep: 286 State: 2 Beliefs: [0.14163060969831107, 0.03633768696629222, 0.5093296151197622, 0.07194536889583661, 0.05982644974956108, 0.03596572030250644, 0.08021371726147751, 0.06475083200625295]
Timestep: 287 State: 2 Beliefs: [0.1361790272767774, 0.03621743808946427, 0.5168500352346849, 0.07175433522842477, 0.0586951664396195, 0.03572436704688978, 0.08000072897855715, 0.06457890170558228]
Timestep: 288 State: 2 Beliefs: [0.1311627546686787, 0.03600003396945683, 0.5247662765575206, 0.0713606865375544, 0.057545052679077, 0.035378737638908926, 0.07956184006500468, 0.06422461788379896]
Timestep: 289 State: 2 Beliefs: [0.12639219885353667, 0.03577244770181606, 0.5324792912607371, 0.07094436493488786, 0.05642895067739121, 0.03503514558342431, 0.0790976725468078, 0.06384992844139907]
Timestep: 290 State: 0 Beliefs: [0.12183930076326245, 0.03556602213367627, 0.5397450188804458, 0.07056879551532516, 0.055372104910559626, 0.03471790116137403, 0.078678940671564, 0.06351191596379263]
Timestep: 291 State: 0 Beliefs: [0.13599947810962285, 0.07893126681164822, 0.3270169066852358, 0.09792904743163251, 0.07378673088865403, 0.10240027228857503, 0.0664214408666725, 0.11751485691795902]
Timestep: 292 State: 4 Beliefs: [0.12891106822729564, 0.08837654604351147, 0.27425566854018235, 0.11003733634065489, 0.07866457183231491, 0.11307598597620185, 0.07463401943105288, 0.13204480360878584]
Timestep: 293 State: 4 Beliefs: [0.16502993725638787, 0.055779469604704875, 0.33961924406702826, 0.06950552387846433, 0.11268946056667489, 0.07064510644579068, 0.10332462952679176, 0.0834066286541572]
Timestep: 294 State: 2 Beliefs: [0.12975804582684697, 0.08438596262387128, 0.28835967848291827, 0.10502743258079351, 0.08599887594882764, 0.10920108768933888, 0.07123599775045127, 0.1260329190969522]
Timestep: 295 State: 2 Beliefs: [0.13276576141927546, 0.04411918265825635, 0.44642592471658754, 0.08794150160588471, 0.06957187311548665, 0.04198019354727893, 0.09804821149193414, 0.07914735144529624]
Timestep: 296 State: 2 Beliefs: [0.13010217157375994, 0.03914414832048398, 0.4955865637848235, 0.07787118346558103, 0.06275358251116177, 0.037637726943392034, 0.08682055828177467, 0.07008406511902293]
Timestep: 297 State: 2 Beliefs: [0.12659502380229487, 0.03716483821943074, 0.5177874131182202, 0.07390479373710553, 0.05983085870641733, 0.035804428319378516, 0.08239832973375795, 0.06651431436339497]
Timestep: 298 State: 0 Beliefs: [0.12232909968129281, 0.036321847888300576, 0.5304861007146356, 0.07223511136932137, 0.05811640659882543, 0.034963075018394484, 0.08053675849684039, 0.06501160023238924]
Timestep: 299 State: 0 Beliefs: [0.17354050886925865, 0.04643945744041771, 0.40962155094341046, 0.057737741271723333, 0.09806514984017821, 0.05947927180053108, 0.08583103030841259, 0.069285289526068]
Timestep: 300 State: 0 Beliefs: [0.15205595591682772, 0.08867172733842899, 0.34057407464532996, 0.1103854243227836, 0.06654976902109844, 0.08626358144865365, 0.056152585416372525, 0.09934688189050522]
Timestep: 301 State: 2 Beliefs: [0.14949134854809504, 0.09711405708087117, 0.2997208643601678, 0.12101928706447944, 0.06952682193610323, 0.09264827749336446, 0.061561985158887375, 0.10891735835803149]
Timestep: 302 State: 4 Beliefs: [0.13888720767138724, 0.04383156606057156, 0.4443854084042742, 0.08743410439811417, 0.06774782808649067, 0.04154068995012611, 0.09748250147073327, 0.07869069395830275]
Timestep: 303 State: 2 Beliefs: [0.1311337632593889, 0.08372940678352404, 0.2846430800646266, 0.10425100769918043, 0.09422716336483017, 0.10620499045433716, 0.0707093791350963, 0.1251012092390165]
Timestep: 304 State: 0 Beliefs: [0.1342792057348208, 0.044258314195305244, 0.4380721414333668, 0.08831396274020886, 0.07545337757285901, 0.04167695399615278, 0.09846347786109853, 0.07948256646618797]
Timestep: 305 State: 2 Beliefs: [0.14029885816871154, 0.08406333781813735, 0.2753625269856632, 0.10470148896802901, 0.09254024897058906, 0.10637682937500664, 0.07101492295222837, 0.12564178676163482]
Timestep: 306 State: 2 Beliefs: [0.14032308255847606, 0.04445305291459266, 0.43136217708710256, 0.08872282309924932, 0.07453017725208333, 0.04183881964971006, 0.09891932664946156, 0.0798505407893244]
Timestep: 307 State: 2 Beliefs: [0.14012556557163972, 0.039823810531145344, 0.4724314988587088, 0.07938481549661185, 0.07054597404568863, 0.037733856510495246, 0.08850814503875977, 0.07144633394695064]
Timestep: 308 State: 2 Beliefs: [0.136786286171525, 0.037887876212775624, 0.49374616876651994, 0.07551058066702737, 0.06794612678965142, 0.035974776466400786, 0.08418866232577528, 0.06795952260032463]
Timestep: 309 State: 2 Beliefs: [0.13237077751985205, 0.03696324237748141, 0.5075263847310287, 0.07367064588759083, 0.06594584680572978, 0.03508224902421623, 0.08213727235526916, 0.06630358129883174]
Timestep: 310 State: 2 Beliefs: [0.12776806784851757, 0.03643392759944201, 0.5180636592537733, 0.07262498255312763, 0.06424330910695207, 0.03453213356845283, 0.08097143577191991, 0.06536248429781487]
Timestep: 311 State: 4 Beliefs: [0.12325625419793981, 0.03607706111329609, 0.5269663471052174, 0.07192521720328471, 0.06271538967803399, 0.03413578559113207, 0.08019124962813981, 0.06473269548295624]
Timestep: 312 State: 2 Beliefs: [0.15254552046028957, 0.045935934819345166, 0.40296226823214487, 0.0572476540949798, 0.12966040926758474, 0.057848545407799705, 0.08510248280388043, 0.06869718491397575]
Timestep: 313 State: 2 Beliefs: [0.12257139305583624, 0.03692114650692118, 0.5080420440003377, 0.07367481608059673, 0.07521951184718956, 0.035121832227319266, 0.08214192180926232, 0.06630733447253705]
Timestep: 314 State: 2 Beliefs: [0.11651236075363651, 0.03650119990998095, 0.5185229509581267, 0.07280721454899611, 0.07452375154185714, 0.03443141834539564, 0.08117461084791057, 0.0655264930940965]
Timestep: 315 State: 0 Beliefs: [0.11247789898451038, 0.03613953197045381, 0.5275855129582568, 0.07209497127146586, 0.07241781068254576, 0.034018287242500306, 0.08038051274594775, 0.06488547414431928]
Timestep: 316 State: 2 Beliefs: [0.16034697825709215, 0.04601458156530456, 0.4039318038117818, 0.057379414290884896, 0.12051041980788448, 0.05766315193333129, 0.08529835318465874, 0.06885529714906187]
Timestep: 317 State: 2 Beliefs: [0.1268930361840872, 0.036848906358524024, 0.5089509188778348, 0.07356306414724312, 0.07053143931949049, 0.034988550637031816, 0.08201732674326957, 0.06620675773251883]
Timestep: 318 State: 2 Beliefs: [0.1218353551936581, 0.03640420434783429, 0.5192246600776368, 0.07265149376911638, 0.06924112617833274, 0.034255822241918386, 0.08100099379929841, 0.06538634439220474]
Timestep: 319 State: 2 Beliefs: [0.11756480195163528, 0.03604402586871866, 0.5282146722256296, 0.07194014212013985, 0.06742082810141681, 0.0338615120277005, 0.08020788979663353, 0.06474612790812587]
Timestep: 320 State: 4 Beliefs: [0.11352800690303133, 0.03575563891664285, 0.5362923786078767, 0.07137232584519754, 0.0657005744287912, 0.0335411650133607, 0.07957481702442172, 0.06423509326067778]
Timestep: 321 State: 2 Beliefs: [0.14110463040743745, 0.04569643166934967, 0.41076891565458296, 0.05701586814771829, 0.13516508507747566, 0.05707210984061078, 0.08475791742556331, 0.06841904177726195]
Timestep: 322 State: 1 Beliefs: [0.11391534002745483, 0.03665859372054375, 0.5169568258115679, 0.07321556454750519, 0.07715721714831379, 0.03457256002949227, 0.08162989062236771, 0.06589400809275466]
Timestep: 323 State: 2 Beliefs: [0.11789018373009882, 0.1176398092708146, 0.33790894629076995, 0.10834869063554488, 0.08430758432183307, 0.08127445633391032, 0.05511650784503804, 0.09751382157199039]
Timestep: 324 State: 2 Beliefs: [0.11494558809775576, 0.050763559269176264, 0.46221215516999326, 0.08402447331480917, 0.07955367743633726, 0.03919750346567107, 0.093681017262929, 0.07562202598332825]
Timestep: 325 State: 2 Beliefs: [0.10710080366285125, 0.04944930767968551, 0.4993071531994117, 0.07691827063693107, 0.07626042472667229, 0.03597946493048265, 0.08575813159072761, 0.06922644357323796]
Timestep: 326 State: 2 Beliefs: [0.10328212989049758, 0.04797219229060211, 0.5170054426799542, 0.07399339642464357, 0.07408564804326953, 0.03457001877063188, 0.08249711511822201, 0.06659405678217922]
Timestep: 327 State: 4 Beliefs: [0.09996373839999047, 0.046758435951231504, 0.5290152765341514, 0.07248183907169425, 0.07189965215312324, 0.03383556125281329, 0.08081184147247106, 0.06523365516452483]
Timestep: 328 State: 2 Beliefs: [0.12409431272073998, 0.05855682628805857, 0.40551513451076804, 0.057252640091148076, 0.1438077812995648, 0.05696024215827779, 0.08510989482206491, 0.0687031681093777]
Timestep: 329 State: 2 Beliefs: [0.10273919541202105, 0.04448511245303114, 0.5158035384742681, 0.07346646689536201, 0.08101120288087016, 0.034465035662449295, 0.08190962801617228, 0.06611982020582581]
Timestep: 330 State: 2 Beliefs: [0.0959455485910439, 0.045354200830096135, 0.5247441855948017, 0.07238689129805115, 0.08194275598336809, 0.03377223374387937, 0.08070598179051372, 0.06514820216824603]
Timestep: 331 State: 0 Beliefs: [0.09296156069483484, 0.04445427377061725, 0.5338048860828195, 0.07163941439626433, 0.07944025274893278, 0.033351538523013514, 0.07987260082687977, 0.0644754729566379]
Timestep: 332 State: 2 Beliefs: [0.13653491274807875, 0.05599898902689278, 0.4092616918987281, 0.05694765118816731, 0.13176138923931766, 0.05650167613956009, 0.08465650833345469, 0.06833718142580078]
Timestep: 333 State: 0 Beliefs: [0.11025701108205023, 0.04277959338047843, 0.517899985924745, 0.07290678340156535, 0.07502910134440799, 0.034225797117330314, 0.08128562268801391, 0.06561610506140882]
Timestep: 334 State: 2 Beliefs: [0.16796618970166613, 0.06043524717185714, 0.43159588219443445, 0.06258512219273817, 0.10461607529792417, 0.0466971327545194, 0.06977774071339612, 0.056326609973464344]
Timestep: 335 State: 2 Beliefs: [0.12231247598695341, 0.041796543289258026, 0.514300707159634, 0.07107853278675473, 0.07368759029912425, 0.033606211281083286, 0.0792472596891131, 0.06397067950807926]
Timestep: 336 State: 4 Beliefs: [0.1174738867375051, 0.04276021012421162, 0.5171854713590817, 0.0716174766043696, 0.07321935595989196, 0.03343972844494168, 0.07984814182606578, 0.06445572894393263]
Timestep: 337 State: 2 Beliefs: [0.11269329538678206, 0.09180463246773304, 0.3066207374935704, 0.09708445241917199, 0.11289196850282715, 0.09655498570781858, 0.06584858511909057, 0.11650134290300637]
Timestep: 338 State: 4 Beliefs: [0.11556249089583409, 0.046067331113635805, 0.46374798012999724, 0.08421312318132922, 0.0817251334202183, 0.039000782610038524, 0.09389134778575062, 0.07579181086319628]
Timestep: 339 State: 2 Beliefs: [0.1389106878445714, 0.054656851426509674, 0.3680461489181255, 0.05965622171652259, 0.15928498833341007, 0.05917465535826283, 0.08868298034277089, 0.07158746605982709]
Timestep: 340 State: 2 Beliefs: [0.11136926030061847, 0.0417168606735467, 0.4984447215906155, 0.07463668616314675, 0.08851850149273775, 0.03492661706254665, 0.08321433516995616, 0.06717301754683208]
Timestep: 341 State: 4 Beliefs: [0.10835276147409782, 0.04222528178868826, 0.5005789592723153, 0.07327074407694764, 0.09385970424348385, 0.03407746779539359, 0.08169141167982073, 0.06594366966925287]
Timestep: 342 State: 2 Beliefs: [0.10296182662761928, 0.08899158229814039, 0.2960209227712553, 0.09720298212919268, 0.13587911179579037, 0.0963710166396922, 0.06592897918327852, 0.11664357855503121]
Timestep: 343 State: 2 Beliefs: [0.10891641839862391, 0.045285441248293055, 0.4607036997295413, 0.08426811809856745, 0.09210575107816087, 0.03892660214372984, 0.09395266301437294, 0.07584130628871069]
Timestep: 344 State: 4 Beliefs: [0.10349427991615759, 0.042804596217510975, 0.4884468535255229, 0.07649250044162736, 0.099140179136059, 0.035494910768798425, 0.08528342959685917, 0.06884325039746463]
Timestep: 345 State: 0 Beliefs: [0.12483799149629189, 0.05137012215042835, 0.37401877401540423, 0.0572148035408299, 0.18223422170909323, 0.056612674590200585, 0.0850536482487561, 0.06865776424899588]
Timestep: 346 State: 2 Beliefs: [0.1478758611878127, 0.05514575091908828, 0.42486573214195317, 0.06301713324920043, 0.13510362664515668, 0.04701707513078791, 0.07025940080172048, 0.056715419924280384]
Timestep: 347 State: 0 Beliefs: [0.10698018621301464, 0.03961740041741913, 0.5015680874766099, 0.07137974134665184, 0.10317974638049576, 0.03344998619867456, 0.07958308475514765, 0.06424176721198666]
Timestep: 348 State: 2 Beliefs: [0.14400059566425852, 0.050268634713638946, 0.3667285559642678, 0.05607870056954014, 0.17679781590609261, 0.0554665016222434, 0.08336475487651042, 0.06729444068344817]
Timestep: 349 State: 2 Beliefs: [0.11625450834680053, 0.03979278772657532, 0.4945055535785603, 0.07322421424555045, 0.09452930912542773, 0.034152299765901915, 0.08163953439018834, 0.06590179282099541]
Timestep: 350 State: 2 Beliefs: [0.1129075812870479, 0.04053950343503486, 0.48977842656348797, 0.07298486319908055, 0.10289120880605879, 0.03383936399472462, 0.0813726758353928, 0.0656863768791725]
Timestep: 351 State: 2 Beliefs: [0.10936062860142583, 0.039896702110985185, 0.5008042864332588, 0.07233169357955722, 0.09835701927377229, 0.03350670532577319, 0.08064444045362573, 0.06509852422160152]
Timestep: 352 State: 2 Beliefs: [0.10606275822690918, 0.0393293419923244, 0.5105324311383612, 0.07155356261561886, 0.09522698295836787, 0.033119834216052205, 0.07977688249830939, 0.06439820635405698]
Timestep: 353 State: 2 Beliefs: [0.10288820997433942, 0.038772869338061254, 0.5200118846314618, 0.07080594215816871, 0.09210331568868381, 0.03274908878610942, 0.07894334148082392, 0.06372534794235185]
Timestep: 354 State: 2 Beliefs: [0.09983739157193605, 0.03825831855828952, 0.528954370810603, 0.07013330903347277, 0.08908951157162828, 0.032413714580655006, 0.07819340574328978, 0.06311997813012549]
Timestep: 355 State: 2 Beliefs: [0.0969158688474792, 0.03779121426517854, 0.5373079370279247, 0.06954949540335599, 0.08617854950613203, 0.0321198919730182, 0.07754249711389093, 0.06259454586302039]
Timestep: 356 State: 2 Beliefs: [0.0941280150347657, 0.037372733135842384, 0.5450558304502663, 0.06905623577240928, 0.08337560777746347, 0.031868416198278994, 0.07699254943580557, 0.06215061219516835]
Timestep: 357 State: 4 Beliefs: [0.091477138434313, 0.03700195660488602, 0.5522003309553044, 0.06865070858875158, 0.08068579096604432, 0.031658019831574354, 0.0765404168892499, 0.06178563772987643]
Timestep: 358 State: 0 Beliefs: [0.1144048862688966, 0.04716483192295422, 0.42348545311712427, 0.05491660942268776, 0.1585042243499437, 0.053986835275351724, 0.08163722833581642, 0.06589993130722531]
Timestep: 359 State: 2 Beliefs: [0.12743534900164727, 0.047348941257630756, 0.4177923416282962, 0.0560789745612565, 0.1452897304854111, 0.05539473140865116, 0.08336516218359921, 0.0672947694735078]
Timestep: 360 State: 0 Beliefs: [0.0999397805751709, 0.037618129696887825, 0.5285556439913809, 0.07135853890102724, 0.08567772853008958, 0.03306804768397061, 0.07955944561054829, 0.06422268501092453]
Timestep: 361 State: 2 Beliefs: [0.13569444047625775, 0.0476632837967816, 0.4040372179378124, 0.05595419852208646, 0.151323239480705, 0.05500290733896041, 0.08317967422089272, 0.06714503822650375]
Timestep: 362 State: 2 Beliefs: [0.11112024380482569, 0.037707902190894704, 0.5184004533586206, 0.07189662316045208, 0.08270475938566042, 0.033303687850874404, 0.08015936940426521, 0.06470696084440686]
Timestep: 363 State: 2 Beliefs: [0.10423085413701338, 0.0376057012170424, 0.5251370028963117, 0.07100474314299728, 0.0862149874538136, 0.032737452581110826, 0.07916498974301335, 0.06390426882869754]
Timestep: 364 State: 0 Beliefs: [0.10120460226716534, 0.037148608092228454, 0.5338590321608861, 0.07034261316653836, 0.0833234501279523, 0.032386578103398435, 0.0784267642319465, 0.06330835184988454]
Timestep: 365 State: 2 Beliefs: [0.15938917603373529, 0.051474213736077974, 0.447070266856451, 0.06107913504764477, 0.11295089594546304, 0.044966413404030264, 0.06809867743371736, 0.05497122154288029]
Timestep: 366 State: 2 Beliefs: [0.11570769317396098, 0.036221435973755635, 0.5297297418201702, 0.06929216899401082, 0.07722368737899507, 0.03220672319356309, 0.07725559737093445, 0.06236295209460973]
Timestep: 367 State: 0 Beliefs: [0.15348462605161103, 0.05087506082933786, 0.45979568891377254, 0.06057875428423188, 0.10854604249674271, 0.04465815834413521, 0.06754079022436003, 0.054520878855808697]
Timestep: 368 State: 2 Beliefs: [0.15762148104844997, 0.045702294094734426, 0.41502791410292944, 0.05488364200759757, 0.1249574632792005, 0.054358614998915526, 0.0815882200590555, 0.06586037040911709]
Timestep: 369 State: 2 Beliefs: [0.12257694076970867, 0.03693883416208458, 0.5200256184753607, 0.07131811581231758, 0.07240570197340951, 0.03303410769274755, 0.07951437688328541, 0.06418630423108582]
Timestep: 370 State: 2 Beliefs: [0.11899266662859873, 0.03691406378028741, 0.5238909110791891, 0.07083694315446268, 0.07402006025600232, 0.03261420098425902, 0.07897790527818449, 0.06375324883901641]
Timestep: 371 State: 2 Beliefs: [0.11494366323422624, 0.036539564591448824, 0.5325032055525633, 0.07028251344992016, 0.07177883353194171, 0.032338200002000904, 0.0783597575329707, 0.06325426210492816]
Timestep: 372 State: 5 Beliefs: [0.11107544991512774, 0.036189875240101754, 0.540631258117821, 0.06974346477855604, 0.06976488543848557, 0.032067189717295025, 0.07775875849191248, 0.06276911830070045]
Timestep: 373 State: 4 Beliefs: [0.10747828635092513, 0.07870411734503371, 0.3231523715129741, 0.09497936748692794, 0.09054188624686474, 0.12674794169052292, 0.06442078838243809, 0.11397524098431351]
Timestep: 374 State: 2 Beliefs: [0.14111061596539656, 0.05266533372572216, 0.36819608766192347, 0.06462920500088376, 0.1247396451130341, 0.07502841253066572, 0.09607565400131376, 0.0775550460010605]
Timestep: 375 State: 2 Beliefs: [0.11054957647160378, 0.0387680976115905, 0.5090271522054014, 0.0758039029841663, 0.07012225143147473, 0.04298981179035365, 0.08451569481966002, 0.06822351268574967]
Timestep: 376 State: 2 Beliefs: [0.10548990264973916, 0.037307643595892705, 0.526317770130206, 0.07239122888124895, 0.06907659424859852, 0.043553936629111806, 0.08071081787207904, 0.06515210599312406]
Timestep: 377 State: 2 Beliefs: [0.1022480349598881, 0.03648822489064982, 0.5381521721674808, 0.07084336037954851, 0.06712336268251047, 0.04240076057307088, 0.0789850600052578, 0.06375902434159365]
Timestep: 378 State: 0 Beliefs: [0.09902049565701879, 0.03597037740571841, 0.5474484593189856, 0.06991794488282374, 0.06531377515029292, 0.04144950640335153, 0.07795329078726765, 0.06292615039454137]
Timestep: 379 State: 5 Beliefs: [0.1447813280565272, 0.04603144812414164, 0.422980048597676, 0.05599762898779677, 0.1097529244195514, 0.0700152305038082, 0.08324423652514266, 0.06719715478535612]
Timestep: 380 State: 5 Beliefs: [0.11160281048202933, 0.07900914235934804, 0.32184288275080003, 0.09673946434403041, 0.08465818964573071, 0.12444555999796941, 0.0656145932072554, 0.11608735721283647]
Timestep: 381 State: 2 Beliefs: [0.10658227589927122, 0.08637456391797324, 0.27521834800427686, 0.10646625432602883, 0.08818559569352107, 0.13720156272917022, 0.07221189423852391, 0.12775950519123458]
Timestep: 382 State: 2 Beliefs: [0.11247789747504071, 0.04366041556358278, 0.4612799720282606, 0.08631352544268386, 0.07149956837378679, 0.05085330865750605, 0.09623313956072364, 0.07768217289841549]
Timestep: 383 State: 2 Beliefs: [0.10843044154184804, 0.038654102012201735, 0.5139803065352685, 0.07577193999621534, 0.06457167113730963, 0.04591673430717058, 0.08448005847339232, 0.06819474599659381]
Timestep: 384 State: 2 Beliefs: [0.10510854292017106, 0.03663188230327928, 0.536223764597767, 0.07168559928067024, 0.06195031890988321, 0.04395875910926685, 0.07992409352635921, 0.06451703935260322]
Timestep: 385 State: 2 Beliefs: [0.10168227092666542, 0.03574181604601397, 0.5487944628644545, 0.06996151378189706, 0.060112580955631066, 0.04274012616330654, 0.07800186685832404, 0.06296536240370737]
Timestep: 386 State: 0 Beliefs: [0.13802239145119483, 0.049497086185982975, 0.48879574556247146, 0.060607994866420586, 0.08227086175578457, 0.058685333506999615, 0.06757339129136743, 0.05454719537977852]
Timestep: 387 State: 0 Beliefs: [0.145398107399739, 0.0447366652292167, 0.4355219879739497, 0.05495589138686303, 0.099940584804882, 0.07180406992721021, 0.08169562361390384, 0.06594706966423564]
Timestep: 388 State: 2 Beliefs: [0.14920100436637626, 0.04592371954778886, 0.42292004302760533, 0.056543308919558916, 0.10064666404004176, 0.0728578630013063, 0.08405542639385176, 0.06785197070347071]
Timestep: 389 State: 2 Beliefs: [0.16074310225268776, 0.05039178742143901, 0.4599571665162601, 0.06207908673492691, 0.08226595643070059, 0.059478173640774804, 0.06921354894177673, 0.05587117806143421]
Timestep: 390 State: 2 Beliefs: [0.11265704624031785, 0.03503491421289078, 0.5453405116686363, 0.06901618709100517, 0.05733991345433833, 0.0415489608061594, 0.07694789814474755, 0.062114568381904656]
Timestep: 391 State: 2 Beliefs: [0.10753778365379808, 0.0352011973583637, 0.5523014118484402, 0.06924828746531393, 0.055764448094540356, 0.040416740119582746, 0.07720667274117837, 0.062323458718782546]
Timestep: 392 State: 2 Beliefs: [0.10386783992096717, 0.035086491774007945, 0.5580925823180556, 0.06909246947351065, 0.0548111774067075, 0.03983326927206558, 0.07703294730852604, 0.062183222526159584]
Timestep: 393 State: 2 Beliefs: [0.10042822795193232, 0.03494095762641253, 0.5638288083732153, 0.0688736661021896, 0.05387338295921084, 0.03927965961695583, 0.0767889978781129, 0.06198629949197065]
Timestep: 394 State: 2 Beliefs: [0.09717842507587425, 0.03481093909692852, 0.5691835998273522, 0.06868217685965843, 0.05299167528864409, 0.038763723014917255, 0.0765755016629326, 0.06181395917369258]
Timestep: 395 State: 2 Beliefs: [0.09411687163260368, 0.034708937403988935, 0.5740486440710046, 0.06854356173441174, 0.052178157505997524, 0.03829366594832802, 0.07642095614269488, 0.06168920556097057]
Timestep: 396 State: 0 Beliefs: [0.09124263423903539, 0.03463681643216504, 0.5784082428629408, 0.0684616819213612, 0.05143476503258982, 0.037870679521105205, 0.07632966626157733, 0.06161551372922508]
Timestep: 397 State: 0 Beliefs: [0.15153842625001068, 0.04942559861006146, 0.4887004250708259, 0.06110991674703101, 0.07252433081017659, 0.05356938070817526, 0.06813299673139128, 0.0549989250723279]
Timestep: 398 State: 2 Beliefs: [0.1589813424468719, 0.04876482141841462, 0.4818814363461892, 0.0603871228598195, 0.07372604434831873, 0.05458368651955591, 0.06732713548699279, 0.05434841057383755]
Timestep: 399 State: 2 Beliefs: [0.11254501983165019, 0.034689302225490104, 0.5543600530931865, 0.06873795694075764, 0.05239419288813218, 0.03877162148343582, 0.0766376922906656, 0.06186416124668188]
Timestep: 400 State: 2 Beliefs: [0.10631948813874567, 0.035148626637548835, 0.5598135210196272, 0.06961952399236056, 0.050917949881068285, 0.03790274497290813, 0.07762057376461692, 0.0626575715931245]
Timestep: 401 State: 0 Beliefs: [0.10256235542265939, 0.035171667444745834, 0.5641392279094656, 0.06971310844967739, 0.05038662500870242, 0.03756030470942924, 0.07772491345061046, 0.06274179760470965]
Timestep: 402 State: 4 Beliefs: [0.16563973326309725, 0.04988286632246782, 0.47439397474576134, 0.06183469324682227, 0.07078196273672643, 0.05287447732212484, 0.06894106844086005, 0.05565122392214004]
Timestep: 403 State: 2 Beliefs: [0.11960064425282906, 0.07750469306691446, 0.3377004783010088, 0.09619066041315037, 0.0752075713875626, 0.11312479910687828, 0.06524236097587591, 0.11542879249578043]
Timestep: 404 State: 2 Beliefs: [0.11703724239309482, 0.04140030380622273, 0.48423274658422294, 0.0824333114463185, 0.064165581892267, 0.04463384305320216, 0.09190699052298497, 0.07418998030168666]
Timestep: 405 State: 2 Beliefs: [0.11300125662937682, 0.037780515990138513, 0.5272583966354953, 0.07508538751989448, 0.0559974374700718, 0.03958555328956393, 0.08371460369755397, 0.06757684876790503]
Timestep: 406 State: 2 Beliefs: [0.10915156987147183, 0.03635961723740147, 0.5450199424457868, 0.07224526657694702, 0.053617643799210725, 0.03803713935443827, 0.08054808079549167, 0.06502073991925231]
Timestep: 407 State: 2 Beliefs: [0.14796678104217403, 0.05025345486128211, 0.48765408097897883, 0.062421904119430875, 0.07357208152066327, 0.052356219027871485, 0.06959576474211172, 0.05617971370748779]
Timestep: 408 State: 2 Beliefs: [0.10441747983900478, 0.0348815644095165, 0.5604759637073913, 0.06939249609023412, 0.05372688681714171, 0.03728490805937415, 0.0773674545961267, 0.062453246481210714]
Timestep: 409 State: 2 Beliefs: [0.09825564203327185, 0.0351171017783901, 0.5690346889887513, 0.06984485566833197, 0.05073156756313689, 0.036283972099090844, 0.07787180176752834, 0.06286037010149878]
Timestep: 410 State: 2 Beliefs: [0.09487027887582933, 0.03512151813412493, 0.5731412029851164, 0.06988038097952456, 0.05016139239188404, 0.036021473913583256, 0.07791140983836543, 0.06289234288157211]
Timestep: 411 State: 2 Beliefs: [0.09186856320651746, 0.03508979431216145, 0.5769613376220044, 0.06984470548237721, 0.04970671408814745, 0.035797016033255843, 0.07787163432139667, 0.06286023493413949]
Timestep: 412 State: 0 Beliefs: [0.0890811506034809, 0.03506291054125321, 0.5804783512724017, 0.06981700179905416, 0.049291159738037084, 0.0355933776446936, 0.07784074678193054, 0.06283530161914874]
Timestep: 413 State: 2 Beliefs: [0.1190950092781787, 0.08725902502877149, 0.38825403755938337, 0.1086312680375365, 0.05556522818014417, 0.0881670369413691, 0.055260253740833785, 0.09776814123378284]
Timestep: 414 State: 2 Beliefs: [0.15178187604474624, 0.05622201464561771, 0.4383422676460414, 0.07010421258604436, 0.08381671881734812, 0.05847815355697852, 0.07816096537578378, 0.06309379132743992]
Timestep: 415 State: 0 Beliefs: [0.10561348095006147, 0.036482970671658344, 0.5458438943717726, 0.07276292302236481, 0.05457033486812502, 0.038114536294835244, 0.08112522910105449, 0.06548663072012832]
Timestep: 416 State: 4 Beliefs: [0.16607024562967004, 0.05103225969858833, 0.46847664606056616, 0.06358634068738306, 0.07119762272310676, 0.05151515396491379, 0.07089402461712706, 0.05722770661864474]
Timestep: 417 State: 2 Beliefs: [0.11868729754076804, 0.07858440526009201, 0.33430041671552674, 0.09795418246247349, 0.07708051031877526, 0.109409679772849, 0.06643848897454724, 0.11754501895496819]
Timestep: 418 State: 2 Beliefs: [0.11629593175954621, 0.04184355609156258, 0.48113605153255506, 0.0835395017874252, 0.06517877603722391, 0.04368032098120353, 0.09314031020180093, 0.07518555160868268]
Timestep: 419 State: 2 Beliefs: [0.11277652106519895, 0.038211934998249195, 0.5243635185570451, 0.07623270795491928, 0.056361902294106404, 0.03845019760937496, 0.08499378036167865, 0.06860943715942736]
