Timestep: 157, Trans probs: [0.29, 0.01, 0.6, 0.01, 0.06, 0.01, 0.01, 0.01]
Timestep: 158, Trans probs: [0.38333333333333336, 0.016666666666666666, 0.45, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 159, Trans probs: [0.39344262295081966, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 160, Trans probs: [0.297029702970297, 0.009900990099009901, 0.594059405940594, 0.009900990099009901, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 161, Trans probs: [0.29411764705882354, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 162, Trans probs: [0.3870967741935484, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 163, Trans probs: [0.30097087378640774, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 164, Trans probs: [0.38095238095238093, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 165, Trans probs: [0.3076923076923077, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 166, Trans probs: [0.3047619047619048, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 167, Trans probs: [0.375, 0.015625, 0.46875, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 168, Trans probs: [0.3113207547169811, 0.009433962264150943, 0.5849056603773585, 0.009433962264150943, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 169, Trans probs: [0.308411214953271, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 170, Trans probs: [0.3055555555555556, 0.009259259259259259, 0.5925925925925926, 0.009259259259259259, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 171, Trans probs: [0.36923076923076925, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 172, Trans probs: [0.3119266055045872, 0.009174311926605505, 0.5871559633027523, 0.009174311926605505, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 173, Trans probs: [0.3090909090909091, 0.00909090909090909, 0.5909090909090909, 0.00909090909090909, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 174, Trans probs: [0.36363636363636365, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 175, Trans probs: [0.3153153153153153, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 176, Trans probs: [0.3125, 0.008928571428571428, 0.5892857142857143, 0.008928571428571428, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 177, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.5929203539823009, 0.008849557522123894, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 178, Trans probs: [0.30701754385964913, 0.008771929824561403, 0.5964912280701754, 0.008771929824561403, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 179, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 180, Trans probs: [0.30434782608695654, 0.008695652173913044, 0.591304347826087, 0.008695652173913044, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 181, Trans probs: [0.3582089552238806, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 182, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.5862068965517241, 0.008620689655172414, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 183, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.5897435897435898, 0.008547008547008548, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 184, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 185, Trans probs: [0.35294117647058826, 0.014705882352941176, 0.5, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 186, Trans probs: [0.36231884057971014, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 187, Trans probs: [0.31092436974789917, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 188, Trans probs: [0.30833333333333335, 0.008333333333333333, 0.5916666666666667, 0.008333333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 189, Trans probs: [0.30578512396694213, 0.008264462809917356, 0.5950413223140496, 0.008264462809917356, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 190, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 191, Trans probs: [0.30327868852459017, 0.00819672131147541, 0.5901639344262295, 0.00819672131147541, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 192, Trans probs: [0.3008130081300813, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 193, Trans probs: [0.35714285714285715, 0.014285714285714285, 0.5, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 194, Trans probs: [0.3064516129032258, 0.008064516129032258, 0.5887096774193549, 0.008064516129032258, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 195, Trans probs: [0.304, 0.008, 0.592, 0.008, 0.064, 0.008, 0.008, 0.008]
Timestep: 196, Trans probs: [0.30158730158730157, 0.007936507936507936, 0.5952380952380952, 0.007936507936507936, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 197, Trans probs: [0.2992125984251969, 0.007874015748031496, 0.5984251968503937, 0.007874015748031496, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 198, Trans probs: [0.296875, 0.0078125, 0.6015625, 0.0078125, 0.0625, 0.0078125, 0.0078125, 0.0078125]
Timestep: 199, Trans probs: [0.29457364341085274, 0.007751937984496124, 0.6046511627906976, 0.007751937984496124, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 200, Trans probs: [0.352112676056338, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 201, Trans probs: [0.3, 0.007692307692307693, 0.6, 0.007692307692307693, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 202, Trans probs: [0.29770992366412213, 0.007633587786259542, 0.6030534351145038, 0.007633587786259542, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 203, Trans probs: [0.29545454545454547, 0.007575757575757576, 0.6060606060606061, 0.007575757575757576, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 204, Trans probs: [0.2932330827067669, 0.007518796992481203, 0.6090225563909775, 0.007518796992481203, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 205, Trans probs: [0.3472222222222222, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 206, Trans probs: [0.29850746268656714, 0.007462686567164179, 0.6044776119402985, 0.007462686567164179, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 207, Trans probs: [0.2962962962962963, 0.007407407407407408, 0.6074074074074074, 0.007407407407407408, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 208, Trans probs: [0.29411764705882354, 0.007352941176470588, 0.6102941176470589, 0.007352941176470588, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 209, Trans probs: [0.3424657534246575, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.0547945205479452, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 210, Trans probs: [0.29927007299270075, 0.0072992700729927005, 0.6058394160583942, 0.0072992700729927005, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 211, Trans probs: [0.2971014492753623, 0.007246376811594203, 0.6086956521739131, 0.007246376811594203, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 212, Trans probs: [0.2949640287769784, 0.007194244604316547, 0.6115107913669064, 0.007194244604316547, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 213, Trans probs: [0.29285714285714287, 0.007142857142857143, 0.6142857142857143, 0.007142857142857143, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 214, Trans probs: [0.2907801418439716, 0.0070921985815602835, 0.6170212765957447, 0.0070921985815602835, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 215, Trans probs: [0.2887323943661972, 0.007042253521126761, 0.6197183098591549, 0.007042253521126761, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 216, Trans probs: [0.2867132867132867, 0.006993006993006993, 0.6223776223776224, 0.006993006993006993, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 217, Trans probs: [0.2847222222222222, 0.006944444444444444, 0.625, 0.006944444444444444, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 218, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 219, Trans probs: [0.33783783783783783, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.05405405405405406, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 220, Trans probs: [0.2827586206896552, 0.006896551724137931, 0.6206896551724138, 0.006896551724137931, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 221, Trans probs: [0.2808219178082192, 0.00684931506849315, 0.6232876712328768, 0.00684931506849315, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 222, Trans probs: [0.2789115646258503, 0.006802721088435374, 0.6258503401360545, 0.006802721088435374, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 223, Trans probs: [0.27702702702702703, 0.006756756756756757, 0.6283783783783784, 0.006756756756756757, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 224, Trans probs: [0.2751677852348993, 0.006711409395973154, 0.6308724832214765, 0.006711409395973154, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 225, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 226, Trans probs: [0.2733333333333333, 0.006666666666666667, 0.6266666666666667, 0.006666666666666667, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 227, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 228, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 229, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 230, Trans probs: [0.271523178807947, 0.006622516556291391, 0.6225165562913907, 0.006622516556291391, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 231, Trans probs: [0.3333333333333333, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.05333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 232, Trans probs: [0.27631578947368424, 0.006578947368421052, 0.618421052631579, 0.006578947368421052, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 233, Trans probs: [0.27450980392156865, 0.006535947712418301, 0.6209150326797386, 0.006535947712418301, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 234, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.05263157894736842, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 235, Trans probs: [0.2792207792207792, 0.006493506493506494, 0.6168831168831169, 0.006493506493506494, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 236, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 237, Trans probs: [0.3246753246753247, 0.012987012987012988, 0.5454545454545454, 0.012987012987012988, 0.05194805194805195, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 238, Trans probs: [0.27741935483870966, 0.012903225806451613, 0.6129032258064516, 0.0064516129032258064, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 239, Trans probs: [0.32051282051282054, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.05128205128205128, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 240, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.6089743589743589, 0.00641025641025641, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 241, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.05063291139240506, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 242, Trans probs: [0.28662420382165604, 0.012738853503184714, 0.6050955414012739, 0.006369426751592357, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 243, Trans probs: [0.3125, 0.0125, 0.5625, 0.0125, 0.05, 0.025, 0.0125, 0.0125]
Timestep: 244, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.6012658227848101, 0.006329113924050633, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 245, Trans probs: [0.2893081761006289, 0.012578616352201259, 0.6037735849056604, 0.006289308176100629, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 246, Trans probs: [0.16, 0.08, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 247, Trans probs: [0.30864197530864196, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.04938271604938271, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 248, Trans probs: [0.2875, 0.0125, 0.6, 0.00625, 0.075, 0.00625, 0.00625, 0.00625]
Timestep: 249, Trans probs: [0.2857142857142857, 0.012422360248447204, 0.6024844720496895, 0.006211180124223602, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 250, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.6049382716049383, 0.006172839506172839, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 251, Trans probs: [0.2822085889570552, 0.012269938650306749, 0.6073619631901841, 0.006134969325153374, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 252, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.6097560975609756, 0.006097560975609756, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 253, Trans probs: [0.2787878787878788, 0.012121212121212121, 0.6121212121212121, 0.006060606060606061, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 254, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.6144578313253012, 0.006024096385542169, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 255, Trans probs: [0.2754491017964072, 0.011976047904191617, 0.6167664670658682, 0.005988023952095809, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 256, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.6190476190476191, 0.005952380952380952, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 257, Trans probs: [0.3048780487804878, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.04878048780487805, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 258, Trans probs: [0.2781065088757396, 0.011834319526627219, 0.6153846153846154, 0.005917159763313609, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 259, Trans probs: [0.30120481927710846, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.04819277108433735, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 260, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.611764705882353, 0.0058823529411764705, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 261, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.047619047619047616, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 262, Trans probs: [0.28654970760233917, 0.011695906432748537, 0.6081871345029239, 0.005847953216374269, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 263, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5882352941176471, 0.011764705882352941, 0.047058823529411764, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 264, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.6046511627906976, 0.005813953488372093, 0.06976744186046512, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 265, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5930232558139535, 0.011627906976744186, 0.046511627906976744, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 266, Trans probs: [0.2947976878612717, 0.011560693641618497, 0.6011560693641619, 0.005780346820809248, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 267, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.04597701149425287, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 268, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5977011494252874, 0.005747126436781609, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 269, Trans probs: [0.29714285714285715, 0.011428571428571429, 0.6, 0.005714285714285714, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 270, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.6022727272727273, 0.005681818181818182, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 271, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.045454545454545456, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 272, Trans probs: [0.2994350282485876, 0.011299435028248588, 0.5988700564971752, 0.005649717514124294, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 273, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 274, Trans probs: [0.29775280898876405, 0.011235955056179775, 0.5955056179775281, 0.0056179775280898875, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 275, Trans probs: [0.29608938547486036, 0.0111731843575419, 0.5977653631284916, 0.00558659217877095, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095, 0.00558659217877095]
Timestep: 276, Trans probs: [0.29444444444444445, 0.011111111111111112, 0.6, 0.005555555555555556, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]
Timestep: 277, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.0449438202247191, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 278, Trans probs: [0.2983425414364641, 0.011049723756906077, 0.5966850828729282, 0.0055248618784530384, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 279, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.044444444444444446, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 280, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.6043956043956044, 0.01098901098901099, 0.04395604395604396, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 281, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 282, Trans probs: [0.3021978021978022, 0.01098901098901099, 0.5934065934065934, 0.005494505494505495, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495]
Timestep: 283, Trans probs: [0.3005464480874317, 0.01092896174863388, 0.5956284153005464, 0.00546448087431694, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 284, Trans probs: [0.29891304347826086, 0.010869565217391304, 0.5978260869565217, 0.005434782608695652, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 285, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 286, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 287, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.043478260869565216, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 288, Trans probs: [0.2972972972972973, 0.010810810810810811, 0.5945945945945946, 0.005405405405405406, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 289, Trans probs: [0.2956989247311828, 0.010752688172043012, 0.5967741935483871, 0.005376344086021506, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506, 0.005376344086021506]
Timestep: 290, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 291, Trans probs: [0.29411764705882354, 0.0106951871657754, 0.5935828877005348, 0.0053475935828877, 0.08021390374331551, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]
Timestep: 292, Trans probs: [0.2, 0.06666666666666667, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 293, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.043010752688172046, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 294, Trans probs: [0.2872340425531915, 0.010638297872340425, 0.5957446808510638, 0.010638297872340425, 0.0425531914893617, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 295, Trans probs: [0.2925531914893617, 0.010638297872340425, 0.5904255319148937, 0.005319148936170213, 0.0851063829787234, 0.005319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 296, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.6, 0.010526315789473684, 0.042105263157894736, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 297, Trans probs: [0.2962962962962963, 0.010582010582010581, 0.5873015873015873, 0.005291005291005291, 0.08465608465608465, 0.005291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 298, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 299, Trans probs: [0.28125, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.041666666666666664, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 300, Trans probs: [0.28865979381443296, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.041237113402061855, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 301, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5842105263157895, 0.005263157894736842, 0.08947368421052632, 0.005263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 302, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 303, Trans probs: [0.2931937172774869, 0.015706806282722512, 0.581151832460733, 0.005235602094240838, 0.08900523560209424, 0.005235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 304, Trans probs: [0.25, 0.0625, 0.46875, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 305, Trans probs: [0.2916666666666667, 0.015625, 0.578125, 0.005208333333333333, 0.09375, 0.005208333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 306, Trans probs: [0.29015544041450775, 0.015544041450777202, 0.5803108808290155, 0.0051813471502590676, 0.09326424870466321, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 307, Trans probs: [0.28865979381443296, 0.015463917525773196, 0.5824742268041238, 0.005154639175257732, 0.09278350515463918, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 308, Trans probs: [0.28717948717948716, 0.015384615384615385, 0.5846153846153846, 0.005128205128205128, 0.09230769230769231, 0.005128205128205128, 0.005128205128205128, 0.005128205128205128]
