Timestep: 280 State: 0 Beliefs: [0.17291639242407794, 0.01252428654284769, 0.7069370261799492, 0.018766846361678236, 0.04136316311673653, 0.009678490466851165, 0.02092363318234872, 0.016890161725510413]
Timestep: 281 State: 0 Beliefs: [0.249305357688802, 0.015924177682747464, 0.6188785866384895, 0.015038804440210244, 0.058480161197862195, 0.012070843703703772, 0.016767144651995598, 0.013534923996189219]
Timestep: 282 State: 5 Beliefs: [0.24866260994579537, 0.016152658418478554, 0.6197596325241631, 0.015189863145756622, 0.056919927395483336, 0.012708867903499923, 0.016935563835642084, 0.013670876831180961]
Timestep: 283 State: 2 Beliefs: [0.2223483319949654, 0.03175877191931433, 0.5536233377493095, 0.02996275548550327, 0.06810099282296846, 0.03792793885516774, 0.020322564590167437, 0.03595530658260392]
Timestep: 284 State: 2 Beliefs: [0.17076843134347844, 0.016360286852146175, 0.6713488713344524, 0.026902755979133445, 0.04603205588381406, 0.014380552977378364, 0.02999456524837714, 0.024212480381220102]
Timestep: 285 State: 2 Beliefs: [0.17530539121286798, 0.01336202696238292, 0.6931075561756317, 0.02116156513692283, 0.04317245486270239, 0.011252031119871537, 0.023593565906390085, 0.01904540862323055]
Timestep: 286 State: 4 Beliefs: [0.1762679065042336, 0.011874325737994344, 0.7052357544839, 0.018225821445090894, 0.04170579285443137, 0.009966728898420405, 0.02032043077534761, 0.016403239300581806]
Timestep: 287 State: 4 Beliefs: [0.22223431661180537, 0.030727400621465402, 0.5570831956776565, 0.02891998351486503, 0.07243608565805101, 0.03427974453171474, 0.019615293166604108, 0.03470398021783803]
Timestep: 288 State: 0 Beliefs: [0.2257032293779357, 0.02127571600063063, 0.5620683628802849, 0.02171604532588064, 0.08600590728726218, 0.0248891248196702, 0.032282359917279284, 0.026059254391056767]
Timestep: 289 State: 2 Beliefs: [0.20744707759154138, 0.04021648764295279, 0.5155905896687052, 0.0398933445262103, 0.07548339136459609, 0.04643900122632975, 0.027058094548212203, 0.047872013431452365]
Timestep: 290 State: 2 Beliefs: [0.16624209337747603, 0.019039758910849896, 0.6488772916028748, 0.0323828815677385, 0.051514768037021784, 0.01669411677799863, 0.036104496315075604, 0.029144593410964648]
Timestep: 291 State: 4 Beliefs: [0.1718815099222438, 0.014616682842277516, 0.6827252657021555, 0.023755049821159214, 0.046793077500391675, 0.012363761587048529, 0.026485107785680494, 0.02137954483904329]
Timestep: 292 State: 2 Beliefs: [0.21573426313242505, 0.033760510264778595, 0.5402621860191181, 0.03295443028033077, 0.07752295014129104, 0.037868643287696235, 0.02235170053796348, 0.03954531633639692]
Timestep: 293 State: 4 Beliefs: [0.16709206360048065, 0.01693693785959999, 0.6656851816082978, 0.028131400222154906, 0.050622148882582756, 0.014849595737467313, 0.03136441188947719, 0.025318260199939418]
Timestep: 294 State: 0 Beliefs: [0.2105866421935193, 0.03631955970212495, 0.526572080396944, 0.03628197937814278, 0.0812462723378594, 0.04084644385507202, 0.024608646882566407, 0.04353837525377133]
Timestep: 295 State: 0 Beliefs: [0.1963108264358624, 0.0460219138357895, 0.4816877364509736, 0.0483208648184812, 0.08312892194750876, 0.053770546939280704, 0.032774151789926376, 0.05798503778217743]
Timestep: 296 State: 2 Beliefs: [0.2150197457142914, 0.027948355073592664, 0.5139588020035383, 0.030348766482660102, 0.09854820588134829, 0.032642125338915466, 0.045115479726461884, 0.036418519779192124]
Timestep: 297 State: 0 Beliefs: [0.16749341440790055, 0.017987840994726285, 0.6573518038851865, 0.029743744565136575, 0.051960108909355665, 0.015531661621374497, 0.03316205550769705, 0.026769370108622917]
Timestep: 298 State: 2 Beliefs: [0.2334377433241062, 0.018555378812334978, 0.5694414016461595, 0.01870549954610706, 0.08870104274826437, 0.020905353052889368, 0.0278069814148099, 0.022446599455328467]
Timestep: 299 State: 4 Beliefs: [0.17326718104387992, 0.013915470907157243, 0.6871242281596053, 0.021718433162866483, 0.04816312323617262, 0.012050541445736852, 0.024214432198001887, 0.019546589846579837]
Timestep: 300 State: 0 Beliefs: [0.2187256196731991, 0.032344195663583306, 0.5396346186369967, 0.03131296406865108, 0.08299722683645644, 0.03617146000086451, 0.02123835823786769, 0.03757555688238129]
Timestep: 301 State: 0 Beliefs: [0.20359600651151685, 0.042873051073152584, 0.492238580170205, 0.04427671875861323, 0.08384805893230389, 0.05000435627716112, 0.03003116576671158, 0.05313206251033587]
Timestep: 302 State: 2 Beliefs: [0.23240663433247, 0.027839049515109297, 0.5469701806689126, 0.029993762487869252, 0.07797266198274332, 0.024382517940323065, 0.033440806833490044, 0.026994386239082322]
Timestep: 303 State: 1 Beliefs: [0.17324166027190055, 0.015499698999795593, 0.6697440103801356, 0.02541911785211384, 0.05119859250001614, 0.013679294473122225, 0.028340419456013483, 0.022877206066902453]
Timestep: 304 State: 2 Beliefs: [0.21597795947335988, 0.039211604063544965, 0.5260530800153017, 0.03392908958996092, 0.08258394216759252, 0.03851664337344378, 0.023012773808843062, 0.040714907507953105]
Timestep: 305 State: 4 Beliefs: [0.17003949562595205, 0.018626079927000248, 0.6565155280441916, 0.028703891611332376, 0.05326600846962659, 0.01501279680652598, 0.032002697065172066, 0.02583350245019914]
Timestep: 306 State: 2 Beliefs: [0.21202694413704903, 0.040893777830763194, 0.5161968611206408, 0.03629966648341086, 0.08574964656041657, 0.04065286073366091, 0.02462064335396563, 0.04355959978009303]
Timestep: 307 State: 2 Beliefs: [0.16831330093266897, 0.019212703766095893, 0.6513441113962071, 0.029975680039044512, 0.05520342901387158, 0.015552016564485025, 0.03342064625248694, 0.02697811203514006]
Timestep: 308 State: 2 Beliefs: [0.17299412258034258, 0.015589952627642683, 0.6794788044978806, 0.022363326244048014, 0.05283180837771925, 0.01168155219555368, 0.024933439857169944, 0.020126993619643208]
Timestep: 309 State: 2 Beliefs: [0.17440543402268546, 0.013770546965163683, 0.6944475718035882, 0.018593036177341895, 0.05130107766437239, 0.010018753009517654, 0.020729847797722977, 0.01673373255960771]
Timestep: 310 State: 2 Beliefs: [0.17464798906687887, 0.012861514892281947, 0.7023782040280174, 0.01673507589310108, 0.05046744399763926, 0.009189843083743307, 0.01865836073454702, 0.01506156830379097]
Timestep: 311 State: 2 Beliefs: [0.17434294695411723, 0.012393583131566955, 0.7069111494872601, 0.015800450657769947, 0.04994749173901576, 0.008767649092972469, 0.0176163233453047, 0.014220405591992953]
Timestep: 312 State: 4 Beliefs: [0.17378247087017057, 0.012137135442828682, 0.7098048325508232, 0.01530882883125318, 0.04957981499715151, 0.008540769662710621, 0.017068201696934515, 0.01377794594812786]
Timestep: 313 State: 2 Beliefs: [0.2180892796519515, 0.03308593804600363, 0.5569648872362232, 0.025937604127589286, 0.0862507370660103, 0.03095396698909796, 0.01759246193001708, 0.031125124953107142]
Timestep: 314 State: 2 Beliefs: [0.1676257300570462, 0.016312878181737094, 0.6771376816165043, 0.024082640262288995, 0.05338295494028356, 0.012933392025587487, 0.02685034668049236, 0.021674376236060097]
Timestep: 315 State: 2 Beliefs: [0.17002740103958378, 0.013972753252521241, 0.6951262058380919, 0.019248045358033882, 0.052582000812371014, 0.010260218724255175, 0.0214601341529124, 0.017323240822230496]
Timestep: 316 State: 2 Beliefs: [0.1705615867675344, 0.012819564481407836, 0.7050523278498043, 0.016855622703153373, 0.05154906966343338, 0.009199006670103814, 0.01879276143172473, 0.015170060432838037]
Timestep: 317 State: 2 Beliefs: [0.2380478883389052, 0.017087558932311443, 0.6203255002673997, 0.013681269288947116, 0.0711850179728194, 0.012106028572634098, 0.015253594266930591, 0.012313142360052402]
Timestep: 318 State: 2 Beliefs: [0.16973001803897703, 0.012223148396341863, 0.7116732556021459, 0.01596904618745647, 0.04879170040213705, 0.009436395025081654, 0.017804294779149226, 0.014372141568710823]
Timestep: 319 State: 4 Beliefs: [0.1690759980453981, 0.0119230762359981, 0.7144422820684999, 0.015161447614609145, 0.05042267565690536, 0.008425334886466546, 0.01690388263897467, 0.013645302853148229]
Timestep: 320 State: 2 Beliefs: [0.21301398512598632, 0.032477178408700944, 0.5629745623807645, 0.025509539279113605, 0.08773376529846481, 0.030377400078373924, 0.017302122293659662, 0.03061144713493632]
Timestep: 321 State: 0 Beliefs: [0.16379593856431718, 0.015973309357390178, 0.6826859620005085, 0.023576707447306285, 0.053813192207351375, 0.012649584372584016, 0.02628626934796686, 0.02121903670257566]
Timestep: 322 State: 0 Beliefs: [0.20795242370287587, 0.036990919985896396, 0.5393398174055283, 0.03184727557605512, 0.08784517175921858, 0.0362069000536614, 0.02160076082549826, 0.038216730691266146]
Timestep: 323 State: 0 Beliefs: [0.21825199408119392, 0.023318484399364594, 0.5535663754316406, 0.02237682303916474, 0.09737387741736891, 0.024995607615600844, 0.03326465036866878, 0.026852187646997688]
Timestep: 324 State: 0 Beliefs: [0.23309281190661693, 0.022386088411587308, 0.5914408870380348, 0.020543249121712688, 0.07349540497606181, 0.01764844464402795, 0.022904189692416983, 0.01848892420954142]
Timestep: 325 State: 2 Beliefs: [0.23890122579079218, 0.019333977582483473, 0.6035979263797631, 0.017045212380098502, 0.0714967316445752, 0.015280095307163627, 0.019004139773035195, 0.01534069114208865]
Timestep: 326 State: 2 Beliefs: [0.17207485774513342, 0.01293014657144004, 0.7012224934304422, 0.017646052167266297, 0.050447159011056536, 0.010123812827184846, 0.0196740312969372, 0.015881446950539668]
Timestep: 327 State: 2 Beliefs: [0.17132834501453081, 0.012194894215496388, 0.7080056392561134, 0.015871505134110692, 0.0519097321700108, 0.00870998580518671, 0.01769554378385177, 0.014284354620699623]
Timestep: 328 State: 2 Beliefs: [0.17100156255162377, 0.01178010270316222, 0.7123288466082931, 0.014984464563418738, 0.051411954204332505, 0.008300491517504997, 0.016706559744587755, 0.013486018107076865]
Timestep: 329 State: 2 Beliefs: [0.17046711643727488, 0.011539587421089365, 0.7150543061853154, 0.014522632868718958, 0.05106708608127023, 0.008087249554434626, 0.016191651870049346, 0.013070369581847062]
Timestep: 330 State: 0 Beliefs: [0.1698266196332812, 0.011395575755905326, 0.7170279156190767, 0.014262321725045157, 0.050786732162557524, 0.00796332118053562, 0.01590142437105781, 0.012836089552540642]
Timestep: 331 State: 2 Beliefs: [0.23168142528166574, 0.015279037434125366, 0.6037631600260918, 0.011916546566506397, 0.09113238741889415, 0.014212840556729202, 0.01771474683617966, 0.014299855879807678]
Timestep: 332 State: 1 Beliefs: [0.17053866651509988, 0.012571952354927182, 0.7084241239557263, 0.016529573260837354, 0.049104010169379576, 0.009525817173685608, 0.018429240635590302, 0.014876615934753621]
Timestep: 333 State: 0 Beliefs: [0.21394558517384119, 0.037200973719949744, 0.557774394493868, 0.026146875676589326, 0.08508183120246102, 0.03073968628856651, 0.01773440263281711, 0.03137625081190719]
Timestep: 334 State: 2 Beliefs: [0.22364005483549151, 0.023072507060639427, 0.5642481278906276, 0.019810996532760264, 0.09351065257496431, 0.02249408833093723, 0.029450376935267503, 0.023773195839312318]
Timestep: 335 State: 2 Beliefs: [0.16789208727488422, 0.016397542717935993, 0.6878112947696575, 0.021658336387226803, 0.050839123928500575, 0.011761683395293052, 0.02414742877799764, 0.01949250274850412]
Timestep: 336 State: 2 Beliefs: [0.16874775483899057, 0.014591478676707294, 0.7028350091589347, 0.01760812559240028, 0.05131146288222089, 0.009427109821282982, 0.019631745996302997, 0.015847313033160254]
Timestep: 337 State: 0 Beliefs: [0.16894430233642155, 0.013681120782497568, 0.7111816187091542, 0.015648541989529082, 0.05046682233907921, 0.00854694953605846, 0.017446956516683917, 0.014083687790576175]
Timestep: 338 State: 4 Beliefs: [0.23078310077990355, 0.017851085692829588, 0.6009875420766954, 0.012403209838299288, 0.09003722081010893, 0.014615784520165436, 0.01843820447603894, 0.014883851805959145]
Timestep: 339 State: 0 Beliefs: [0.22919308041957065, 0.01894360250602397, 0.5931778700356782, 0.014119830654618576, 0.08940842147138421, 0.01722332151225674, 0.020990076614925524, 0.016943796785542288]
Timestep: 340 State: 0 Beliefs: [0.23860370166709158, 0.02026725041334993, 0.6100783589241792, 0.015578819154443282, 0.07002558245405796, 0.014056129389119125, 0.0173692207587599, 0.014020937238998953]
Timestep: 341 State: 2 Beliefs: [0.23279183689987173, 0.01844530796639925, 0.5911685462047778, 0.013926573969936544, 0.08912470704160386, 0.01712835158026785, 0.0207027875732191, 0.016711888763923856]
Timestep: 342 State: 2 Beliefs: [0.17184322670643076, 0.01443229852496235, 0.7003695798283271, 0.01770718068132749, 0.04997103688189778, 0.009998029735573797, 0.019742185028286025, 0.015936462613194743]
Timestep: 343 State: 0 Beliefs: [0.17099800652567806, 0.013572140668951465, 0.7089167941766774, 0.015620075601205277, 0.05089817253678005, 0.008521523831562912, 0.01741521861806021, 0.014058068041084748]
Timestep: 344 State: 2 Beliefs: [0.24163235318121856, 0.01830433566788829, 0.6199649736404006, 0.012746913194304965, 0.0704184979228631, 0.011248847568978761, 0.014211856949471356, 0.011472221874874467]
Timestep: 345 State: 0 Beliefs: [0.1738025680720212, 0.012942589475052144, 0.7106225197684956, 0.014981172587881285, 0.04864579604407659, 0.008819409285846692, 0.01670288943753331, 0.013483055329093155]
Timestep: 346 State: 2 Beliefs: [0.23528833528320484, 0.017393382467772552, 0.5986515233556551, 0.012029397757603665, 0.09008608195359394, 0.014233494161742003, 0.01788250771130336, 0.014435277309124394]
Timestep: 347 State: 2 Beliefs: [0.1738197341600621, 0.01376994114191202, 0.7047263278413328, 0.016386487425542086, 0.04889575443305995, 0.009384205707819747, 0.018269710607283485, 0.014747838682987877]
Timestep: 348 State: 2 Beliefs: [0.17327616116687472, 0.013163029942449589, 0.710314377894399, 0.014913083527183338, 0.05009219869904386, 0.00819239837945631, 0.016626975216128288, 0.013421775174465005]
Timestep: 349 State: 0 Beliefs: [0.17291392724512492, 0.012817354786803918, 0.7140273988676897, 0.014176826980149129, 0.04964571482199615, 0.007853528905398572, 0.01580610411070358, 0.012759144282134215]
Timestep: 350 State: 2 Beliefs: [0.24387613770440444, 0.017636472042628307, 0.6224357337767105, 0.012052766761477644, 0.06898188065568506, 0.010731583494922608, 0.013437935478841494, 0.010847490085329878]
Timestep: 351 State: 2 Beliefs: [0.17468595789355004, 0.012600793174927101, 0.7127740616411676, 0.014478522089435869, 0.04771563104545888, 0.008571892631970281, 0.0161424716429979, 0.013030669880492281]
Timestep: 352 State: 2 Beliefs: [0.17360204401354457, 0.012616330405297945, 0.7149412578970709, 0.013904207350546505, 0.049191548780974155, 0.007728671368628741, 0.015502153568445132, 0.012513786615491854]
Timestep: 353 State: 2 Beliefs: [0.17304219513066338, 0.012473881978481663, 0.7169808896763148, 0.013605989409047602, 0.04889847504513388, 0.0075835154734716385, 0.015169662818744115, 0.01224539046814284]
Timestep: 354 State: 2 Beliefs: [0.17239375560152714, 0.012367341022120788, 0.7185890451515498, 0.013429772192182391, 0.04866215437273457, 0.007497942914443062, 0.014973193772477975, 0.01208679497296415]
Timestep: 355 State: 0 Beliefs: [0.1717203128524888, 0.012287728687223195, 0.7199782434989628, 0.013310430808700346, 0.048446387892214046, 0.00743737149661159, 0.014840137035968893, 0.011979387727830313]
Timestep: 356 State: 2 Beliefs: [0.22888425510078048, 0.03542270798804496, 0.5927995172009615, 0.023945952860777702, 0.06379804630988127, 0.021416960857414694, 0.012181202107439093, 0.02155135757469993]
Timestep: 357 State: 2 Beliefs: [0.17111572108156234, 0.014765858456762357, 0.6950670592690774, 0.019487092469817165, 0.0496035532174246, 0.010695678439306534, 0.02172665384321406, 0.017538383222835446]
Timestep: 358 State: 0 Beliefs: [0.17090773217966707, 0.013530165470299052, 0.7092273303674297, 0.016125828588784297, 0.04902936979129383, 0.008687232416169593, 0.01797909545645055, 0.014513245729905868]
Timestep: 359 State: 2 Beliefs: [0.23400536595172322, 0.017258541206937688, 0.6021262127157578, 0.012247931212959973, 0.08713102055561654, 0.014326038531142121, 0.018207372370310646, 0.014697517455551966]
Timestep: 360 State: 0 Beliefs: [0.17231300349182024, 0.013432964547497647, 0.7090870775454203, 0.016165015330728217, 0.0472174585980846, 0.009213180939459486, 0.018022785749334296, 0.014548513797655397]
Timestep: 361 State: 2 Beliefs: [0.24375100526689075, 0.01779077776645455, 0.6217790070904802, 0.012670703028190981, 0.0673632020730229, 0.011114783748008679, 0.014126888301580093, 0.011403632725371881]
Timestep: 362 State: 2 Beliefs: [0.17426651448062744, 0.012436989209701906, 0.7145466965688755, 0.014531718332305371, 0.04640114139422849, 0.008536612031257952, 0.016201781483928524, 0.013078546499074833]
Timestep: 363 State: 2 Beliefs: [0.17394410146776537, 0.012317992685131115, 0.7171819301114056, 0.013689277674426016, 0.04769699075315963, 0.007586834382029902, 0.015262523019098856, 0.012320349906983415]
Timestep: 364 State: 2 Beliefs: [0.1734748813557877, 0.012114755630267938, 0.7196591624192314, 0.013268011296572242, 0.04735654884473903, 0.0073925878409053436, 0.01479284244558129, 0.011941210166915017]
Timestep: 365 State: 0 Beliefs: [0.17287930654673225, 0.011983447419155878, 0.7214410307941084, 0.013036084626772191, 0.04711061997816555, 0.007282772954256049, 0.014534261516714669, 0.011732476164094974]
Timestep: 366 State: 0 Beliefs: [0.23628876682901478, 0.016132096327224572, 0.6094369697386557, 0.010929230685208307, 0.08480840796595265, 0.013042416165324644, 0.016247035466369367, 0.01311507682224997]
Timestep: 367 State: 0 Beliefs: [0.24358843655039175, 0.017966864942372048, 0.6218541273916963, 0.01325421107031224, 0.06440330837493391, 0.01222680548384372, 0.01477745622316902, 0.011928789963281014]
Timestep: 368 State: 2 Beliefs: [0.2375516827257515, 0.016783015441359524, 0.601650773573932, 0.012433298897970247, 0.0827070088527662, 0.015471327946509482, 0.018482933884146815, 0.014919958677564293]
Timestep: 369 State: 2 Beliefs: [0.17440461369565055, 0.013251932100299355, 0.7082664050626699, 0.016107722112710752, 0.04636362233418675, 0.009149846706184803, 0.01795890808685811, 0.014496949901439678]
Timestep: 370 State: 0 Beliefs: [0.17434256097290848, 0.012512382177888826, 0.7149522797925928, 0.014319546918450164, 0.047184726715838024, 0.007835685004548855, 0.01596522619116757, 0.012887592226605148]
Timestep: 371 State: 0 Beliefs: [0.2384444009354246, 0.01638221898340809, 0.6054917360213424, 0.011374948867846508, 0.08431993610236013, 0.013427194967045579, 0.016909625481156893, 0.013649938641415806]
Timestep: 372 State: 0 Beliefs: [0.23831819978949764, 0.017412295275047427, 0.5982041643051681, 0.012975750182058198, 0.08236904196880449, 0.01586032410971572, 0.019289324151238754, 0.015570900218469836]
Timestep: 373 State: 0 Beliefs: [0.2384956007471603, 0.017990458489017588, 0.592960485428771, 0.01382172712274551, 0.0829548990254181, 0.016643830946675653, 0.020546925692917207, 0.016586072547294613]
Timestep: 374 State: 2 Beliefs: [0.23118839533856064, 0.03877989222155446, 0.5699304492275767, 0.03020328852153633, 0.06028134923440502, 0.027069384234724256, 0.015364281552259785, 0.02718295966938269]
Timestep: 375 State: 2 Beliefs: [0.17545521355971355, 0.015703198304614946, 0.6815947205272394, 0.022019825392936395, 0.04913765850504889, 0.01172107881423166, 0.024550462042572364, 0.019817842853642752]
Timestep: 376 State: 4 Beliefs: [0.17572983318611554, 0.013751835729000047, 0.7022565916995303, 0.01708491325227791, 0.047701779776724754, 0.009050221146537708, 0.01904840328276358, 0.01537642192705012]
Timestep: 377 State: 2 Beliefs: [0.22248025674715494, 0.03491775238216427, 0.5586549563000396, 0.025388134742375643, 0.08149310580870772, 0.029380253981704282, 0.01721977834700261, 0.030465761690850766]
Timestep: 378 State: 0 Beliefs: [0.17343148489665963, 0.01605287978414799, 0.6808656086370438, 0.02237877045970372, 0.050364806983421044, 0.011814896820217734, 0.02495065900507265, 0.020140893413733346]
Timestep: 379 State: 2 Beliefs: [0.23696201548286244, 0.01853034375141302, 0.5867249254513888, 0.014476637085161762, 0.08810079844709003, 0.016312821941350877, 0.021520493338538976, 0.017371964502194113]
Timestep: 380 State: 2 Beliefs: [0.17661082529163727, 0.013714067690234933, 0.700691200307053, 0.01726500457529616, 0.047335608902732175, 0.009595597447001971, 0.019249191668277956, 0.015538504117766545]
Timestep: 381 State: 2 Beliefs: [0.17684598062321816, 0.012594350906179186, 0.7099445865279993, 0.014751806854051148, 0.04814527529532746, 0.007994209863420107, 0.01644716376115852, 0.013276626168646034]
Timestep: 382 State: 0 Beliefs: [0.17679890329600007, 0.01202021348740529, 0.7154123181077802, 0.013527727633471107, 0.047541970473227814, 0.0074415053525843785, 0.015082406779407339, 0.012174954870123997]
Timestep: 383 State: 0 Beliefs: [0.2358002409797806, 0.033949730046530284, 0.590743430544861, 0.0233995392906746, 0.062380072983012416, 0.020764156893494874, 0.011903243900038819, 0.02105958536160714]
Timestep: 384 State: 2 Beliefs: [0.2474578142848141, 0.019609762337806542, 0.6023291287423648, 0.016308468247579772, 0.06717505542651016, 0.014259424491920627, 0.01818272504618222, 0.014677621422821793]
Timestep: 385 State: 2 Beliefs: [0.17838811511648325, 0.01287149058636949, 0.7047573143140169, 0.016077285761052027, 0.04640361152430725, 0.00910765168669603, 0.017924973826128152, 0.014469557184946824]
Timestep: 386 State: 2 Beliefs: [0.24793989254700763, 0.01703906437865369, 0.6211582534974026, 0.012286974138378304, 0.06609486033453353, 0.010723619153560484, 0.013699059225923274, 0.011058276724540473]
Timestep: 387 State: 2 Beliefs: [0.17836411734858856, 0.01182657952254083, 0.7145141387195484, 0.013887913927327657, 0.04530710843463894, 0.008117031895277559, 0.015483987617483222, 0.01249912253459489]
Timestep: 388 State: 0 Beliefs: [0.17694948048133383, 0.011658665658061187, 0.7183390147601603, 0.012994741609442962, 0.04668595046051778, 0.007188712444293046, 0.014488167137692376, 0.011695267448498666]
Timestep: 389 State: 4 Beliefs: [0.22768417079298722, 0.03204681900390592, 0.5721337155149101, 0.021947584224956126, 0.07893874602946932, 0.026025675802549313, 0.01488618756127459, 0.026337101069947348]
Timestep: 390 State: 0 Beliefs: [0.21490996330681295, 0.040107678195256805, 0.527157752367976, 0.03409272338433026, 0.08079909066377162, 0.03889776381215378, 0.023123760208502264, 0.04091126806119631]
Timestep: 391 State: 0 Beliefs: [0.20519848457205128, 0.04683287779008743, 0.4915112195826738, 0.04377491329444594, 0.08272947013993924, 0.04773232791123416, 0.029690810756232894, 0.05252989595333512]
Timestep: 392 State: 2 Beliefs: [0.2102023337097712, 0.055244773891370946, 0.4933772464923748, 0.05430345979501029, 0.06703429425899278, 0.04334084414124806, 0.02762393389572263, 0.04887311381550926]
Timestep: 393 State: 2 Beliefs: [0.2359832457241946, 0.028398093244878863, 0.5522314942142925, 0.028291626141372296, 0.07550924284598813, 0.022580782469791776, 0.03154305183224643, 0.025462463527235066]
Timestep: 394 State: 2 Beliefs: [0.17531262200781894, 0.015761029476989135, 0.6804202728053926, 0.02237474456158066, 0.04921694201424169, 0.011830948599448625, 0.0249461704291056, 0.020137270105422593]
Timestep: 395 State: 0 Beliefs: [0.17593873099072402, 0.013444320854421817, 0.702235184434455, 0.01695794772062284, 0.04832742487797132, 0.008927391983236607, 0.018906846190007848, 0.015262152948560554]
Timestep: 396 State: 2 Beliefs: [0.24922762693091255, 0.01706002066889824, 0.6191546200782714, 0.012512212145192398, 0.06601754729104677, 0.010816799160290961, 0.01395018279471451, 0.011260990930673157]
Timestep: 397 State: 2 Beliefs: [0.17999386062995443, 0.011689136246841002, 0.7129617582046381, 0.013836947452649568, 0.04559090581057097, 0.00804697514627591, 0.015427163801685411, 0.01245325270738461]
Timestep: 398 State: 2 Beliefs: [0.24923576135323108, 0.016011599170174532, 0.6260750113870333, 0.0112008924551998, 0.0650122139419043, 0.009895559282726028, 0.012488159200051118, 0.010080803209679818]
Timestep: 399 State: 0 Beliefs: [0.1791846746872918, 0.011302296166292511, 0.7173038856365412, 0.013090608949651951, 0.04503528609625012, 0.007706648341539509, 0.01459505206774628, 0.011781548054686756]
Timestep: 400 State: 0 Beliefs: [0.22897009616510494, 0.03146680777503411, 0.5726560422879104, 0.02174835597449327, 0.07856668916268854, 0.025742922630503103, 0.014751058834873695, 0.026098027169391916]
Timestep: 401 State: 2 Beliefs: [0.2472156154254582, 0.02036584636163188, 0.5979865023832468, 0.01736080306242659, 0.06725770544578612, 0.014832804732979103, 0.019355999832287554, 0.01562472275618393]
Timestep: 402 State: 0 Beliefs: [0.1792957762569729, 0.012805929906243045, 0.7033274085259569, 0.01635351502814831, 0.046122152602527, 0.009144105310002355, 0.0182329488448161, 0.014718163525333481]
Timestep: 403 State: 2 Beliefs: [0.24358039320740818, 0.016123307615951293, 0.599470012141001, 0.011786413072651668, 0.08373873162863464, 0.013636151989915593, 0.017521294657255316, 0.014143695687182002]
Timestep: 404 State: 0 Beliefs: [0.18056984005602716, 0.012384287794318036, 0.7076042881857708, 0.015089015414982287, 0.045416979479135415, 0.008532349054503664, 0.01682312614177876, 0.013580113873484059]
Timestep: 405 State: 4 Beliefs: [0.23088130641388507, 0.032374772386621266, 0.5646752976135855, 0.023231231306737442, 0.07812207859702848, 0.027081000966879043, 0.01575683514717844, 0.027877477568084928]
Timestep: 406 State: 2 Beliefs: [0.2385926061535349, 0.01995625601837638, 0.5702782186423158, 0.01728926140825917, 0.08788585963408668, 0.01954903615108902, 0.025701648302427063, 0.020747113689911]
Timestep: 407 State: 4 Beliefs: [0.1789868946976972, 0.014026666633405125, 0.6929811273787103, 0.018646032584093593, 0.04769288640969847, 0.010096028134415442, 0.020788934836295393, 0.016781429325684234]
Timestep: 408 State: 2 Beliefs: [0.22652070865596718, 0.034177998550580686, 0.5531446794704967, 0.025899886614036298, 0.08207121988698542, 0.029538763268613467, 0.017566879616476794, 0.031079863936843557]
Timestep: 409 State: 2 Beliefs: [0.17668180747819687, 0.015555720332179498, 0.6786175950298705, 0.0220909536481321, 0.05097108012805702, 0.011571220361208385, 0.024629764739036837, 0.01988185828331889]
Timestep: 410 State: 2 Beliefs: [0.1785078088530443, 0.013157316865726704, 0.6999714535286133, 0.016676611063076482, 0.049320815154179264, 0.00876386776647443, 0.018593176812116616, 0.015008949956768835]
Timestep: 411 State: 2 Beliefs: [0.17933546651873897, 0.011907987659103, 0.7105748298657496, 0.01404028409850945, 0.04826693172941293, 0.00758437545238487, 0.015653868987442626, 0.012636255688658506]
Timestep: 412 State: 0 Beliefs: [0.17937956146322845, 0.011288968388596783, 0.7161685036217701, 0.012761246211465464, 0.04767755601987792, 0.007011205510765395, 0.014227837193977166, 0.011485121590318918]
Timestep: 413 State: 0 Beliefs: [0.24464337925456978, 0.014845447923627275, 0.6052398810544803, 0.010254945267607781, 0.0853359821276458, 0.012129765145660042, 0.015244664905279627, 0.012305934321129336]
Timestep: 414 State: 2 Beliefs: [0.25272210133608713, 0.01634063153264744, 0.6183296994325358, 0.01215472340515903, 0.06481081873616626, 0.011151164964919575, 0.013551609527841487, 0.010939251064643126]
Timestep: 415 State: 0 Beliefs: [0.18170058989129206, 0.01125681057794805, 0.7124930551083302, 0.013395401496197803, 0.04637113127169899, 0.007792277296522542, 0.014934873011432474, 0.01205586134657802]
Timestep: 416 State: 2 Beliefs: [0.24659644420842577, 0.014955230435444786, 0.602372144799811, 0.01048123911709809, 0.08509333540258479, 0.012343053184730104, 0.015581065911387608, 0.012577486940517706]
Timestep: 417 State: 2 Beliefs: [0.18168322188002972, 0.011746713609066818, 0.7098313526909039, 0.01406111816226683, 0.04630721218083399, 0.008038277717107552, 0.015677097413751225, 0.012655006346040146]
Timestep: 418 State: 0 Beliefs: [0.1816554170696724, 0.01119290063659167, 0.7146381112421925, 0.01271671049561949, 0.04719320451294152, 0.0069804334025551935, 0.01417818319436979, 0.011445039446057542]
Timestep: 419 State: 4 Beliefs: [0.23391418358986546, 0.030440378454503897, 0.5703758753928376, 0.02107936175172937, 0.0796750279162255, 0.024922632561155126, 0.014297306231607748, 0.025295234102075247]
