Timestep: 463, Trans probs: [0.23943661971830985, 0.02112676056338028, 0.6126760563380281, 0.007042253521126761, 0.08450704225352113, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 464, Trans probs: [0.3203125, 0.0078125, 0.53125, 0.00390625, 0.11328125, 0.015625, 0.00390625, 0.00390625]
Timestep: 465, Trans probs: [0.31906614785992216, 0.007782101167315175, 0.5330739299610895, 0.0038910505836575876, 0.11284046692607004, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 466, Trans probs: [0.23776223776223776, 0.02097902097902098, 0.6153846153846154, 0.006993006993006993, 0.08391608391608392, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 467, Trans probs: [0.32170542635658916, 0.007751937984496124, 0.5310077519379846, 0.003875968992248062, 0.1124031007751938, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 468, Trans probs: [0.3204633204633205, 0.007722007722007722, 0.5328185328185329, 0.003861003861003861, 0.11196911196911197, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 469, Trans probs: [0.2361111111111111, 0.020833333333333332, 0.6180555555555556, 0.006944444444444444, 0.08333333333333333, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 470, Trans probs: [0.3230769230769231, 0.007692307692307693, 0.5307692307692308, 0.0038461538461538464, 0.11153846153846154, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 471, Trans probs: [0.3218390804597701, 0.007662835249042145, 0.5325670498084292, 0.0038314176245210726, 0.1111111111111111, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 472, Trans probs: [0.32061068702290074, 0.007633587786259542, 0.5343511450381679, 0.003816793893129771, 0.11068702290076336, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 473, Trans probs: [0.3193916349809886, 0.0076045627376425855, 0.5361216730038023, 0.0038022813688212928, 0.11026615969581749, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 474, Trans probs: [0.3181818181818182, 0.007575757575757576, 0.5378787878787878, 0.003787878787878788, 0.10984848484848485, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 475, Trans probs: [0.3169811320754717, 0.007547169811320755, 0.539622641509434, 0.0037735849056603774, 0.10943396226415095, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 476, Trans probs: [0.3157894736842105, 0.007518796992481203, 0.5413533834586466, 0.0037593984962406013, 0.10902255639097744, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 477, Trans probs: [0.23448275862068965, 0.020689655172413793, 0.6206896551724138, 0.006896551724137931, 0.08275862068965517, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 478, Trans probs: [0.23972602739726026, 0.02054794520547945, 0.6164383561643836, 0.00684931506849315, 0.0821917808219178, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 479, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 480, Trans probs: [0.31835205992509363, 0.00749063670411985, 0.5393258426966292, 0.003745318352059925, 0.10861423220973783, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 481, Trans probs: [0.31716417910447764, 0.007462686567164179, 0.5410447761194029, 0.0037313432835820895, 0.10820895522388059, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 482, Trans probs: [0.23809523809523808, 0.02040816326530612, 0.6122448979591837, 0.006802721088435374, 0.08843537414965986, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 483, Trans probs: [0.24324324324324326, 0.02027027027027027, 0.6081081081081081, 0.006756756756756757, 0.08783783783783784, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 484, Trans probs: [0.31970260223048325, 0.007434944237918215, 0.5390334572490706, 0.0037174721189591076, 0.10780669144981413, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 485, Trans probs: [0.31851851851851853, 0.007407407407407408, 0.5407407407407407, 0.003703703703703704, 0.10740740740740741, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 486, Trans probs: [0.3173431734317343, 0.007380073800738007, 0.5424354243542435, 0.0036900369003690036, 0.1070110701107011, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 487, Trans probs: [0.3161764705882353, 0.007352941176470588, 0.5441176470588235, 0.003676470588235294, 0.10661764705882353, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 488, Trans probs: [0.24161073825503357, 0.020134228187919462, 0.610738255033557, 0.006711409395973154, 0.087248322147651, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 489, Trans probs: [0.24666666666666667, 0.02, 0.6066666666666667, 0.006666666666666667, 0.08666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 490, Trans probs: [0.25165562913907286, 0.019867549668874173, 0.6026490066225165, 0.006622516556291391, 0.08609271523178808, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 491, Trans probs: [0.31868131868131866, 0.007326007326007326, 0.5421245421245421, 0.003663003663003663, 0.10622710622710622, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 492, Trans probs: [0.25, 0.019736842105263157, 0.6052631578947368, 0.006578947368421052, 0.08552631578947369, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 493, Trans probs: [0.32116788321167883, 0.0072992700729927005, 0.5401459854014599, 0.0036496350364963502, 0.10583941605839416, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 494, Trans probs: [0.24836601307189543, 0.0196078431372549, 0.6078431372549019, 0.006535947712418301, 0.08496732026143791, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 495, Trans probs: [0.3236363636363636, 0.007272727272727273, 0.5381818181818182, 0.0036363636363636364, 0.10545454545454545, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 496, Trans probs: [0.322463768115942, 0.007246376811594203, 0.5398550724637681, 0.0036231884057971015, 0.10507246376811594, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 497, Trans probs: [0.3212996389891697, 0.007220216606498195, 0.5415162454873647, 0.0036101083032490976, 0.10469314079422383, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 498, Trans probs: [0.32014388489208634, 0.007194244604316547, 0.5431654676258992, 0.0035971223021582736, 0.10431654676258993, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 499, Trans probs: [0.24675324675324675, 0.01948051948051948, 0.6103896103896104, 0.006493506493506494, 0.08441558441558442, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
