Timestep: 280 State: 2 Beliefs: [0.24201520060048676, 0.026194541297913113, 0.5293154303837974, 0.03274317662239139, 0.09121176493412685, 0.03239471561495946, 0.01665631158617301, 0.029468858960152246]
Timestep: 281 State: 0 Beliefs: [0.1764347688156376, 0.012866905694851027, 0.650185606465853, 0.025733811389702054, 0.06831692808569348, 0.01461027003169895, 0.02869127926583199, 0.023160430250731848]
Timestep: 282 State: 2 Beliefs: [0.2578465162916231, 0.014935424074425914, 0.5561384865907861, 0.01866928009303239, 0.09719232457428476, 0.017600762218245004, 0.02081485407387343, 0.01680235208372915]
Timestep: 283 State: 4 Beliefs: [0.18237548033972087, 0.010186981423891262, 0.6661219709018666, 0.020373962847782524, 0.06756192097800628, 0.012327668815439357, 0.022715448130288873, 0.018336566563004274]
Timestep: 284 State: 4 Beliefs: [0.24669396030087412, 0.012505337038058083, 0.5358119305704808, 0.015631671297572605, 0.1269825016575772, 0.020379064306137538, 0.02323752927221241, 0.01875800555708712]
Timestep: 285 State: 4 Beliefs: [0.21930774315400628, 0.027556514338191673, 0.498184900930297, 0.0344456429227396, 0.11207459415896921, 0.043732701266998186, 0.023363131721510336, 0.04133477150728751]
Timestep: 286 State: 2 Beliefs: [0.20207173942246412, 0.03761903968204535, 0.45922470817117056, 0.0470237996025567, 0.1111370920273458, 0.05460065836265886, 0.03189440320869063, 0.05642855952306803]
Timestep: 287 State: 4 Beliefs: [0.1682836617600746, 0.018198671179591765, 0.6129206499353127, 0.03639734235918353, 0.07189355410599911, 0.0189681920256625, 0.04058032051091059, 0.032757608123265176]
Timestep: 288 State: 2 Beliefs: [0.2349999695236208, 0.01742242584613845, 0.5086079432538704, 0.02177803230767306, 0.13284146226983934, 0.025842020300632026, 0.03237450772901846, 0.02613363876920767]
Timestep: 289 State: 2 Beliefs: [0.24284301030236008, 0.016957398585623663, 0.5570810682470301, 0.02119674823202958, 0.0999878342210112, 0.019224074571288927, 0.02363279243183, 0.019077073408826622]
Timestep: 290 State: 4 Beliefs: [0.1786204563621254, 0.010740968616082081, 0.6595310851097304, 0.021481937232164162, 0.07361455952199207, 0.01272649276473918, 0.02395075688421885, 0.019333743508947746]
Timestep: 291 State: 0 Beliefs: [0.22271395652071385, 0.025808671437342626, 0.49103479126601823, 0.032260839296678286, 0.12601966783385107, 0.04156780157511307, 0.02188126491426875, 0.03871300715601394]
Timestep: 292 State: 2 Beliefs: [0.2377837805317834, 0.019477653759660037, 0.54643415162937, 0.02434706719957505, 0.10158805371206893, 0.021311769705712125, 0.02714516298221278, 0.021912360479617542]
Timestep: 293 State: 2 Beliefs: [0.1775868493466694, 0.011564332620780002, 0.6525020652815319, 0.023128665241560004, 0.0752246240035288, 0.01339092906398057, 0.02578673572454526, 0.020815798717404004]
Timestep: 294 State: 2 Beliefs: [0.18432372222522703, 0.010167546850897602, 0.6540507061507121, 0.020335093701795204, 0.07802911726672468, 0.012120117539832128, 0.022672111933195547, 0.018301584331615682]
Timestep: 295 State: 0 Beliefs: [0.18383181980639327, 0.009490043263720608, 0.660601385742696, 0.018980086527441216, 0.07732292757709973, 0.011530279154222896, 0.021161380053729233, 0.01708207787469709]
Timestep: 296 State: 2 Beliefs: [0.2550253804595808, 0.01250969811687248, 0.5645116561335328, 0.0156371226460906, 0.10545404180938878, 0.015354465652113083, 0.017434224800939816, 0.014073410381481539]
Timestep: 297 State: 1 Beliefs: [0.17983749974746344, 0.009182575580414494, 0.6706420221078945, 0.01836515116082899, 0.07364215896580326, 0.011326183382193836, 0.0204757730106556, 0.016528636044746088]
Timestep: 298 State: 0 Beliefs: [0.22466072832738854, 0.029532232850012986, 0.49788659191672, 0.029578815917612078, 0.12386941257459395, 0.03891548590754887, 0.020062153404989062, 0.03549457910113449]
Timestep: 299 State: 2 Beliefs: [0.23954006462450064, 0.02081695043148487, 0.54979316894549, 0.023190494533552857, 0.0995039601236761, 0.020428245490107026, 0.025855670770991022, 0.02087144508019757]
Timestep: 300 State: 2 Beliefs: [0.17771124626887883, 0.012953703570999247, 0.6556504799301405, 0.022277212588530795, 0.07356657720584038, 0.012953859548272167, 0.02483742955766045, 0.02004949132967771]
Timestep: 301 State: 2 Beliefs: [0.18405306107007016, 0.012042236667335978, 0.6561678403635561, 0.019766930938148883, 0.07633855609122045, 0.01180248417339819, 0.022038652851936142, 0.017790237844334]
Timestep: 302 State: 2 Beliefs: [0.183380697333905, 0.011444250356456452, 0.6621242464287228, 0.018607115160506955, 0.07565610163426799, 0.011295640628403153, 0.020745544813281634, 0.01674640364445626]
Timestep: 303 State: 2 Beliefs: [0.18280831141705425, 0.011134454243317504, 0.6655474228895356, 0.017982692981677022, 0.07528196188246407, 0.011011372219885816, 0.02004936068255632, 0.01618442368350932]
Timestep: 304 State: 2 Beliefs: [0.18203021102747277, 0.010949974859952487, 0.6681550643988021, 0.017624268687658734, 0.07488819917683771, 0.01084069568757568, 0.01964974434280757, 0.01586184181889286]
Timestep: 305 State: 2 Beliefs: [0.18117791950205087, 0.01082654567173486, 0.6703341541491489, 0.017392418999447868, 0.07450051504085477, 0.010724020294591918, 0.019391249242667996, 0.015653177099503084]
Timestep: 306 State: 2 Beliefs: [0.18029382165540053, 0.01073247532111344, 0.6723018823732791, 0.017221530142709683, 0.0741167340402232, 0.010633458418530693, 0.019200720920304674, 0.015499377128438711]
Timestep: 307 State: 4 Beliefs: [0.17939906916357137, 0.010652752823900692, 0.6741599021448668, 0.017080310445118315, 0.07373672042272147, 0.01055569410294119, 0.019043271496273703, 0.015372279400606483]
Timestep: 308 State: 0 Beliefs: [0.21786451991557684, 0.028302371205178648, 0.5116557505097482, 0.028345021366750912, 0.12319832715802982, 0.03739466536455729, 0.01922531884005714, 0.034014025640101093]
Timestep: 309 State: 2 Beliefs: [0.234863640348314, 0.020027641356204048, 0.5593886893999344, 0.022269840553409033, 0.09893423324403865, 0.019643888311380295, 0.024829210288651562, 0.020042856498068126]
Timestep: 310 State: 2 Beliefs: [0.17255949573274895, 0.012424905063949337, 0.6654321641202545, 0.021352556121940487, 0.07277656066592901, 0.012430511183804917, 0.023806506601626184, 0.01921730050974644]
Timestep: 311 State: 2 Beliefs: [0.1775061300851086, 0.011505840250087803, 0.6673513016145896, 0.018865961993184716, 0.0754828234071637, 0.01127443714120976, 0.02103413971478953, 0.016979365793866247]
Timestep: 312 State: 2 Beliefs: [0.17705014855029905, 0.010920759240094042, 0.672970701518403, 0.017719803906519047, 0.07486298702775028, 0.010771517258724538, 0.019756258982342876, 0.015947823515867144]
Timestep: 313 State: 0 Beliefs: [0.17647654694536172, 0.01061813738545147, 0.6763247411981498, 0.01711135464368698, 0.07449608279469862, 0.010495034392386523, 0.019077883460946528, 0.015400219179318282]
Timestep: 314 State: 2 Beliefs: [0.2342745829191764, 0.013719348760076121, 0.5532862105589257, 0.013769410140424487, 0.12985797652662254, 0.018100025941395443, 0.020469152984869836, 0.016523292168509382]
Timestep: 315 State: 2 Beliefs: [0.17394918703385367, 0.01104333232293313, 0.6769500387818413, 0.0187265315105961, 0.07043514831326336, 0.011163198546012743, 0.020878685131963115, 0.016853878359536494]
Timestep: 316 State: 0 Beliefs: [0.17700012211170357, 0.010744138256802453, 0.6753134180843616, 0.01738519595804176, 0.07394512928716702, 0.010582123849152811, 0.019383196090533125, 0.015646676362237585]
Timestep: 317 State: 2 Beliefs: [0.23509220851150253, 0.013719004659743997, 0.5536130711999088, 0.013811924707600948, 0.12857047562762636, 0.018086651900062697, 0.02053235374443365, 0.01657430964912114]
Timestep: 318 State: 2 Beliefs: [0.1742434081274953, 0.01098606757390726, 0.6776843821225272, 0.018650209481307356, 0.06975529883312148, 0.011101853563484672, 0.020793591764979993, 0.01678518853317662]
Timestep: 319 State: 2 Beliefs: [0.1776995917761316, 0.01065957222344482, 0.6759053640588478, 0.01725979186330865, 0.07320125715099851, 0.010497230366870502, 0.01924337988342024, 0.015533812676977786]
Timestep: 320 State: 2 Beliefs: [0.177003397105068, 0.01034052169262547, 0.6795793065200557, 0.01666362143926891, 0.07261114339023717, 0.010226056206456734, 0.018578694350946084, 0.014997259295342019]
Timestep: 321 State: 2 Beliefs: [0.1762953121930601, 0.010165733027620857, 0.6820090985224377, 0.01632065671280409, 0.07226049239545604, 0.01006380183177708, 0.01819631427532038, 0.01468859104152368]
Timestep: 322 State: 0 Beliefs: [0.17551533558692883, 0.010051414077695144, 0.684015404338735, 0.016105309397064227, 0.07190548337737128, 0.009956056675882147, 0.017956218088965636, 0.014494778457357804]
Timestep: 323 State: 2 Beliefs: [0.22997791932614894, 0.028354191384801844, 0.5523777475368605, 0.02836196597291875, 0.09288235385252246, 0.02809244377359269, 0.014427608777528233, 0.02552576937562687]
Timestep: 324 State: 4 Beliefs: [0.1685303059852513, 0.012882572338465027, 0.6688348091810139, 0.022537614940704238, 0.06903190061963536, 0.012771184740973815, 0.025127758747322485, 0.020283853446633818]
Timestep: 325 State: 2 Beliefs: [0.21222756249114727, 0.030312489948529305, 0.5082548580293459, 0.031416397088492844, 0.11934068826030884, 0.039439814868137406, 0.02130851280784732, 0.0376996765061914]
Timestep: 326 State: 2 Beliefs: [0.1659582744453108, 0.01489406113902011, 0.6539527426050108, 0.026817991726784667, 0.0698438367335178, 0.014496841363550955, 0.029900059432698724, 0.0241361925541062]
Timestep: 327 State: 2 Beliefs: [0.17272322903441822, 0.012343983184265352, 0.6665475479950574, 0.02089078132691629, 0.07343822156278863, 0.011962871536349609, 0.023291662165979804, 0.01880170319422466]
Timestep: 328 State: 2 Beliefs: [0.17329581471587976, 0.010980050104700961, 0.6775302809382129, 0.018129226364894363, 0.07276972249431567, 0.010765867184074955, 0.020212734469516554, 0.016316303728404927]
Timestep: 329 State: 2 Beliefs: [0.17322545126280794, 0.01031127450544089, 0.6833642286487904, 0.016760007782362068, 0.07240435625075602, 0.01016451661523257, 0.018686157930484275, 0.015084007004125863]
Timestep: 330 State: 0 Beliefs: [0.1727606671545875, 0.009964797772850009, 0.6869536065240143, 0.016062025747989605, 0.07204445312672746, 0.009850666450269975, 0.0179079600503705, 0.014455823173190645]
Timestep: 331 State: 0 Beliefs: [0.24132580160280276, 0.013513464947504928, 0.591769311235825, 0.013554430782631646, 0.09914859273291218, 0.013377232196006186, 0.015112178797949016, 0.01219898770436848]
Timestep: 332 State: 2 Beliefs: [0.21209283756337036, 0.02634421223576244, 0.533392247637704, 0.02731510181711442, 0.11356446552120242, 0.035986248333570586, 0.018526764710738476, 0.0327781221805373]
Timestep: 333 State: 2 Beliefs: [0.1671052089149861, 0.013645185107294403, 0.6641555713902889, 0.02427062867005678, 0.06857563069739804, 0.013344269690756694, 0.02705993972616778, 0.0218435658030511]
Timestep: 334 State: 2 Beliefs: [0.17255543670784934, 0.011591820106420599, 0.6743332897489815, 0.01944611251751495, 0.07162080184642088, 0.01127007355244676, 0.021680964254602485, 0.017501501265763456]
Timestep: 335 State: 2 Beliefs: [0.17288468820157307, 0.010482378156441794, 0.68346618432615, 0.01720544443978652, 0.0709982599419402, 0.010295358376329446, 0.01918278656197094, 0.015484899995807867]
Timestep: 336 State: 2 Beliefs: [0.17267304352811946, 0.009935336260285022, 0.6884445780429039, 0.016089529505585266, 0.07063570312890749, 0.009802608291601707, 0.017938624687570435, 0.014480576555026738]
Timestep: 337 State: 0 Beliefs: [0.17215469191845437, 0.009648448439663154, 0.6915916756382484, 0.01551463445516971, 0.07028783434333427, 0.009541884586504523, 0.017297659608972796, 0.013963171009652739]
Timestep: 338 State: 2 Beliefs: [0.22692549718148897, 0.027138688962254524, 0.5622940667789217, 0.02717371269142115, 0.09131882743412192, 0.02686971602996355, 0.013823149499549022, 0.024456341422279034]
Timestep: 339 State: 2 Beliefs: [0.16618197548786823, 0.012282332097711296, 0.6770221351683827, 0.02148352469553544, 0.0675691223576025, 0.012173211179507499, 0.023952526787410406, 0.019335172225981898]
Timestep: 340 State: 0 Beliefs: [0.1715898068139479, 0.010802389749384512, 0.6831168593362541, 0.01791204483135459, 0.06994528865250611, 0.010542177001136696, 0.019970593267196836, 0.01612084034821913]
Timestep: 341 State: 2 Beliefs: [0.24067380943973024, 0.013814477079139352, 0.5934505024673141, 0.014071029533409702, 0.096036624839048, 0.013601482208369027, 0.015688147852920963, 0.01266392658006873]
Timestep: 342 State: 0 Beliefs: [0.16969057014596203, 0.009632058798500293, 0.6957077938067607, 0.016068943896984867, 0.06668783543372007, 0.009835075140565225, 0.01791567327022044, 0.01446204950728638]
Timestep: 343 State: 2 Beliefs: [0.21825052853159904, 0.025840364799912113, 0.5328983190471744, 0.02594362580614532, 0.11433752393797927, 0.0340007407108648, 0.01759654619895074, 0.031132350967374378]
Timestep: 344 State: 2 Beliefs: [0.16708394668170062, 0.013098652724182144, 0.6705420770502531, 0.023315950132204877, 0.0661340421264039, 0.012845431765141045, 0.025995544401129916, 0.02098435511898439]
Timestep: 345 State: 2 Beliefs: [0.17311901762992443, 0.011137223481910688, 0.6795707294680327, 0.018667569937459057, 0.06905932093739087, 0.010832378223536472, 0.020812947378032708, 0.01680081294371315]
Timestep: 346 State: 2 Beliefs: [0.17335261220283746, 0.0100703729740456, 0.6884591535537408, 0.01651854048532036, 0.06841764828863996, 0.00989804614439719, 0.018416939914230306, 0.01486668643678832]
Timestep: 347 State: 5 Beliefs: [0.1731558945012338, 0.009546447873431278, 0.6932312632955553, 0.015450228361203102, 0.06805938771891182, 0.009425721103957032, 0.017225851620624948, 0.01390520552508279]
Timestep: 348 State: 4 Beliefs: [0.2142199207440446, 0.025215836631267502, 0.5364082544537906, 0.025327319802941665, 0.11203833500354818, 0.039219019647577846, 0.01717852995329957, 0.030392783763529996]
Timestep: 349 State: 0 Beliefs: [0.19731116812588156, 0.03405206086491995, 0.5037176705455546, 0.03789704907563357, 0.10686363542162006, 0.04897787161563498, 0.025704085459994946, 0.04547645889076029]
Timestep: 350 State: 2 Beliefs: [0.2123696151377511, 0.02098812128557755, 0.5306365374151918, 0.024031103234482293, 0.11842881915917905, 0.02898463089905989, 0.035723848987379646, 0.028837323881378746]
Timestep: 351 State: 0 Beliefs: [0.1658986484658628, 0.0133781595779529, 0.6676684003184132, 0.023938890026519118, 0.06655268856644377, 0.014328136125702388, 0.026690075895238474, 0.021545001023867204]
Timestep: 352 State: 2 Beliefs: [0.23880810963028828, 0.015465082570582578, 0.5847882326091232, 0.016289435753767626, 0.09461898456529175, 0.017208157456638562, 0.018161505235917037, 0.014660492178390862]
Timestep: 353 State: 2 Beliefs: [0.2344737519251597, 0.013941723531445849, 0.6000330148080154, 0.014775237314119533, 0.09098888524849605, 0.016016386614462783, 0.01647328697559297, 0.01329771358270758]
Timestep: 354 State: 0 Beliefs: [0.16917449764249623, 0.009609826703858841, 0.6960447681485442, 0.016100819466257653, 0.06547346803836, 0.011154670329665325, 0.01795121215118577, 0.014490737519631886]
Timestep: 355 State: 4 Beliefs: [0.23250528226175948, 0.012383873229332642, 0.5708134562546858, 0.012487439028601445, 0.11911785766397287, 0.019143747902718524, 0.01856341682460752, 0.014984926834321734]
Timestep: 356 State: 2 Beliefs: [0.2107605175397496, 0.02663590304210962, 0.5320338428812826, 0.028299360739151774, 0.10845122004929261, 0.0406655738383548, 0.019194349023076856, 0.033959232886982126]
Timestep: 357 State: 2 Beliefs: [0.16560953466299816, 0.013497163306587, 0.6662064996286418, 0.024209071226360027, 0.06730442846625365, 0.014393830835150272, 0.026991307770284984, 0.021788164103724025]
Timestep: 358 State: 2 Beliefs: [0.172369054658532, 0.011174847505822842, 0.6786314502087675, 0.018885729374443983, 0.06849061542265024, 0.012394967523067953, 0.021056178869715905, 0.016997156436999585]
Timestep: 359 State: 0 Beliefs: [0.17268819467948912, 0.009954115660178125, 0.6887461270025125, 0.016412877716130397, 0.06778941447609137, 0.011338546709216286, 0.018299133811864786, 0.014771589944517358]
Timestep: 360 State: 2 Beliefs: [0.23167254052177763, 0.01240563385150381, 0.5713187484246469, 0.012589903098304094, 0.1190771771713394, 0.01911237666832768, 0.01871573654613564, 0.015107883717964912]
Timestep: 361 State: 2 Beliefs: [0.17021683226142045, 0.009791433442285289, 0.6934622283113826, 0.016668305347688817, 0.06508307031410493, 0.011192738950909123, 0.01858391655928887, 0.015001474812919934]
Timestep: 362 State: 2 Beliefs: [0.1741690406760504, 0.009362337203946459, 0.6926455383261277, 0.015192746502139446, 0.06721471586258385, 0.010803371014393309, 0.016938778562833084, 0.0136734718519255]
Timestep: 363 State: 0 Beliefs: [0.17350386879768967, 0.009033173221202872, 0.6963274152090203, 0.01456294733418685, 0.06671844641406384, 0.010510896932564273, 0.016236599490503843, 0.013106652600768163]
Timestep: 364 State: 0 Beliefs: [0.23254933583254717, 0.011767003272014818, 0.5762495928672061, 0.011803243260728324, 0.11759365476986937, 0.018326964222543166, 0.017546313862217028, 0.014163891912873986]
Timestep: 365 State: 2 Beliefs: [0.22825849710468743, 0.012603892078070543, 0.5766730573867953, 0.0133513638416673, 0.11393143983433206, 0.019312414060415995, 0.019847699084030793, 0.01602163661000076]
Timestep: 366 State: 4 Beliefs: [0.17114626462020988, 0.009890103114313098, 0.6923815823497218, 0.0168795654852188, 0.06445172110470501, 0.011239698542181672, 0.018819455846952902, 0.01519160893669692]
Timestep: 367 State: 2 Beliefs: [0.2163844148161679, 0.025315332262628328, 0.5327368906794117, 0.02575411940175601, 0.11259461970601753, 0.03884166843158987, 0.017468011420321467, 0.03090494328210721]
Timestep: 368 State: 5 Beliefs: [0.16597740472355987, 0.012757318946007491, 0.6721255138833773, 0.022826849973052326, 0.06664015683486495, 0.013678356439704316, 0.0254502342236867, 0.020544164975747094]
Timestep: 369 State: 2 Beliefs: [0.21031314999274395, 0.028517470511346347, 0.5161243775128564, 0.030019884276380783, 0.11092165237051928, 0.047718291390951136, 0.020361312813545227, 0.03602386113165694]
Timestep: 370 State: 2 Beliefs: [0.16344968326175333, 0.013871621031338231, 0.6644449178232839, 0.02514285261501457, 0.06664231568771462, 0.015787637893925767, 0.028032404333456544, 0.022628567353513113]
Timestep: 371 State: 2 Beliefs: [0.17154726873098336, 0.01121295487452788, 0.6775824908432194, 0.01909801194621296, 0.06824403112454484, 0.013834173633664563, 0.021292858095255343, 0.017188210751591663]
Timestep: 372 State: 2 Beliefs: [0.17200163123880371, 0.009842487340776402, 0.6887852451076373, 0.016324025178419084, 0.06749127917580451, 0.012663639434878545, 0.018200069863103067, 0.014691622660577176]
Timestep: 373 State: 2 Beliefs: [0.17203968891971064, 0.009182117908715747, 0.6944518546051383, 0.014972559639145533, 0.06708818589731512, 0.012097002712293473, 0.016693286642450317, 0.01347530367523098]
Timestep: 374 State: 0 Beliefs: [0.17166446614688158, 0.00884923727960543, 0.6978258291635302, 0.014300842223563362, 0.0667429208732867, 0.0118015744596843, 0.015944371852241537, 0.012870758001207025]
Timestep: 375 State: 2 Beliefs: [0.23002135934392182, 0.011514166264987538, 0.5775609713502562, 0.011576049871269938, 0.11762750465402927, 0.02060011304048174, 0.017208575629529637, 0.013891259845523923]
Timestep: 376 State: 2 Beliefs: [0.16852876733449015, 0.009292516092896589, 0.6986089249540435, 0.015782208799635263, 0.06407324882428954, 0.011914361040156037, 0.017595985034817224, 0.014203987919671736]
Timestep: 377 State: 2 Beliefs: [0.17233306760989542, 0.008945591172714214, 0.6967810666195912, 0.014503350170177187, 0.06635712318698864, 0.01185663298729125, 0.016170153100182622, 0.013053015153159467]
Timestep: 378 State: 0 Beliefs: [0.17163805190680817, 0.008671796038139291, 0.7000417245611935, 0.013986666089962367, 0.06588168151900917, 0.011597991494664917, 0.015594088909256548, 0.01258799948096613]
Timestep: 379 State: 5 Beliefs: [0.2402484396741609, 0.011830751378220978, 0.6051895393566279, 0.0118807037954431, 0.09101129627963672, 0.01590053798777852, 0.01324609811223283, 0.01069263341589879]
Timestep: 380 State: 4 Beliefs: [0.20929951611315692, 0.02330459977163673, 0.5469334051191153, 0.024205938905965254, 0.10565043536517886, 0.045141036866786194, 0.016417941171002523, 0.029047126687158305]
Timestep: 381 State: 0 Beliefs: [0.1970183298301897, 0.03210095176836064, 0.508281154494066, 0.03577633121405011, 0.10618012273870034, 0.05344582697867825, 0.024265685519094863, 0.04293159745686013]
Timestep: 382 State: 2 Beliefs: [0.21203727313945528, 0.01970947025210052, 0.536576977465968, 0.022607360512246186, 0.11767849921305347, 0.030654226996216637, 0.03360735980626449, 0.027128832614695425]
Timestep: 383 State: 2 Beliefs: [0.16586848770297896, 0.012473940751555978, 0.6735180908447417, 0.02235127867145186, 0.06530706856330375, 0.015444974948863283, 0.024920007712797818, 0.020116150804306673]
Timestep: 384 State: 0 Beliefs: [0.17088471579039172, 0.010369476606797807, 0.6859177453611193, 0.017502642706472216, 0.06634555164461807, 0.013713349004425486, 0.019514140450350367, 0.015752378435824995]
Timestep: 385 State: 0 Beliefs: [0.2400924335603611, 0.012846052953451786, 0.598486177342025, 0.01322744819994925, 0.09097119825771141, 0.01772436868660362, 0.014747617619943414, 0.011904703379954322]
Timestep: 386 State: 2 Beliefs: [0.22639693875470326, 0.011728024482213249, 0.5811975060386915, 0.012300260018571792, 0.11302491378534471, 0.022306882243715527, 0.018285162654473885, 0.014760312022286148]
Timestep: 387 State: 0 Beliefs: [0.17067116057317333, 0.009341317680312102, 0.6954937330235863, 0.015918946127065802, 0.06364927187032872, 0.012850082260550429, 0.017748436950624107, 0.01432705151435922]
Timestep: 388 State: 4 Beliefs: [0.233420698503063, 0.01174771993877788, 0.5733661301602229, 0.011950334871502447, 0.11545053446463145, 0.021959204795079266, 0.017764975420920055, 0.014340401845802937]
Timestep: 389 State: 2 Beliefs: [0.22753104374971372, 0.012273102083152958, 0.5753455745163396, 0.013089356279523838, 0.11400732828470654, 0.02258816030575305, 0.019458207245381706, 0.015707227535428605]
Timestep: 390 State: 2 Beliefs: [0.1709974444414103, 0.009533160773632738, 0.6926614538561526, 0.016338089464774178, 0.06456366561082502, 0.01298615484209295, 0.01821575049281539, 0.01470428051829676]
Timestep: 391 State: 0 Beliefs: [0.1751014815329181, 0.00893644044200335, 0.6935401077972153, 0.014596141737100827, 0.06595452108710298, 0.012461171067709876, 0.016273608772558682, 0.013136527563390744]
Timestep: 392 State: 0 Beliefs: [0.24448875105863524, 0.011828981163112543, 0.600162021903649, 0.011966021445624187, 0.09065779318611915, 0.016785791016602297, 0.013341220925195922, 0.010769419301061766]
Timestep: 393 State: 2 Beliefs: [0.22976113495681916, 0.011201910197783558, 0.5810314601491535, 0.011667099951482655, 0.11339834313994307, 0.021595603973969108, 0.017343927689069737, 0.014000519941779185]
Timestep: 394 State: 2 Beliefs: [0.17300422816345024, 0.00907578350081462, 0.6950097367554745, 0.015423040299569259, 0.06385360004544333, 0.012557336004772638, 0.017195538960863038, 0.013880736269612334]
Timestep: 395 State: 2 Beliefs: [0.17673739845894879, 0.008682070104170582, 0.6945446226626674, 0.014106477225044434, 0.0653005371518493, 0.012205395511035977, 0.015727669383743568, 0.01269582950253999]
Timestep: 396 State: 0 Beliefs: [0.17611000733207438, 0.00838613747636576, 0.6978831828241718, 0.013537380157068341, 0.06485923530388271, 0.011947246142194732, 0.015093168622880671, 0.012183642141361506]
Timestep: 397 State: 0 Beliefs: [0.2210550208738801, 0.022459625583161762, 0.5414501900156471, 0.022563087769330654, 0.1071708054941472, 0.04292190541013378, 0.015303659530502531, 0.02707570532319678]
Timestep: 398 State: 2 Beliefs: [0.2343978242161167, 0.016066656103857813, 0.585614847673211, 0.01789907047556893, 0.08978275418344395, 0.020173556091058097, 0.019956127828731327, 0.01610916342801204]
Timestep: 399 State: 0 Beliefs: [0.17219050165784075, 0.009804768128210899, 0.6901509923496711, 0.01689123731012802, 0.06371589260859947, 0.013212025305739547, 0.01883246906069497, 0.01520211357911522]
Timestep: 400 State: 2 Beliefs: [0.24754259557374217, 0.012384546270187324, 0.5952979510757906, 0.012720512745082293, 0.08932814983699486, 0.017095360608857888, 0.014182422418770853, 0.011448461470574062]
Timestep: 401 State: 2 Beliefs: [0.17404643896704527, 0.00851291934980924, 0.6993793185038488, 0.014284943172989392, 0.06284006881441917, 0.012153216738849813, 0.015926645597347872, 0.01285644885569045]
Timestep: 402 State: 0 Beliefs: [0.17903415593848768, 0.008343005672531208, 0.6960334444079548, 0.013467125985051405, 0.06415196617841477, 0.01183504796708346, 0.015014840463930448, 0.012120413386546266]
Timestep: 403 State: 2 Beliefs: [0.24928221936146516, 0.011282470346239741, 0.6008808702607692, 0.011349238805735124, 0.08818639692265942, 0.016150935067694713, 0.012653554310274833, 0.010214314925161611]
Timestep: 404 State: 2 Beliefs: [0.17473742972202683, 0.008125356225557222, 0.702374869730228, 0.01351208146679093, 0.062228209870937294, 0.011796217193164624, 0.015064962471183318, 0.012160873320111835]
Timestep: 405 State: 4 Beliefs: [0.17977913853774258, 0.008126044446642227, 0.6975417322128261, 0.013049831929215095, 0.06359171762378761, 0.011617097780472277, 0.014549588733020412, 0.011744848736293586]
Timestep: 406 State: 0 Beliefs: [0.23734141595511074, 0.010642993506336938, 0.5772695155397257, 0.010680428931606967, 0.11497852073904784, 0.020393435661167844, 0.015877174949075434, 0.01281651471792836]
Timestep: 407 State: 4 Beliefs: [0.21715448894455983, 0.023474327306076383, 0.5396302932686311, 0.024902415704909527, 0.10438988483485293, 0.04367535696479229, 0.016890334130286462, 0.029882898845891435]
Timestep: 408 State: 2 Beliefs: [0.22340382987168475, 0.015811081405105232, 0.5528745263671366, 0.017732058959080196, 0.1165663845956821, 0.025973751448558176, 0.02635989660185653, 0.02127847075089624]
Timestep: 409 State: 2 Beliefs: [0.1724653175510985, 0.010707839392989648, 0.681159925678509, 0.018894371670575803, 0.06498523219980036, 0.013716564618552881, 0.02106581438495541, 0.01700493450351822]
Timestep: 410 State: 0 Beliefs: [0.1773293787539804, 0.009307188061852942, 0.6879665526760265, 0.015522171788816898, 0.06604201550537589, 0.01255667543051033, 0.01730606317350182, 0.013969954609935208]
Timestep: 411 State: 0 Beliefs: [0.24782134749471835, 0.01180875053454605, 0.5969498032422969, 0.012081980179723562, 0.09052804252849825, 0.016465787598386173, 0.013470506260079852, 0.010873782161751205]
Timestep: 412 State: 2 Beliefs: [0.23335753485599095, 0.010928399598651625, 0.5793102217064127, 0.011436296477596577, 0.113357955116728, 0.02088521364809214, 0.017000822823412226, 0.013723555773115891]
Timestep: 413 State: 2 Beliefs: [0.17600084040782651, 0.008778143198764712, 0.6942609806866915, 0.014949910398745407, 0.063790987327414, 0.01209618419204096, 0.016668034429645998, 0.013454919358870866]
Timestep: 414 State: 2 Beliefs: [0.1797496907892891, 0.00836414476958475, 0.6939196635650319, 0.013610225495079398, 0.06519979312558238, 0.011732893571317283, 0.015174385738543747, 0.012249202945571459]
Timestep: 415 State: 2 Beliefs: [0.17916562493618277, 0.00806271602397432, 0.6972488324450318, 0.013027927121595204, 0.06477435094628428, 0.011470247610284444, 0.014525166507211367, 0.011725134409435683]
Timestep: 416 State: 2 Beliefs: [0.17865754733083405, 0.007907059148337574, 0.6992744520502335, 0.012718657828405013, 0.06449315940496328, 0.011321977866559892, 0.014180354325102305, 0.011446792045564511]
Timestep: 417 State: 2 Beliefs: [0.17805930026622258, 0.007814986508654618, 0.7008575037268967, 0.012541829885334583, 0.06422849803636418, 0.011227030315032275, 0.013983204364693929, 0.011287646896801125]
Timestep: 418 State: 2 Beliefs: [0.17742913996185444, 0.007753152710871549, 0.7022180526298344, 0.012427107931953644, 0.06397559925838572, 0.0111572524203279, 0.013855297948013988, 0.01118439713875828]
Timestep: 419 State: 0 Beliefs: [0.17678607760902343, 0.007705614092237723, 0.7034704232556199, 0.012341750857913709, 0.06372896496832649, 0.011099462264365893, 0.013760131180390359, 0.011107575772122338]
