Timestep: 158, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.11650485436893204, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 159, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5576923076923077, 0.009615384615384616, 0.11538461538461539, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 160, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.5619047619047619, 0.009523809523809525, 0.11428571428571428, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 161, Trans probs: [0.22, 0.06, 0.56, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 162, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.5566037735849056, 0.009433962264150943, 0.11320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 163, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.5607476635514018, 0.009345794392523364, 0.11214953271028037, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 164, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.5648148148148148, 0.009259259259259259, 0.1111111111111111, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 165, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.5688073394495413, 0.009174311926605505, 0.11009174311926606, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 166, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 167, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.5636363636363636, 0.00909090909090909, 0.10909090909090909, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 168, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5769230769230769, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 169, Trans probs: [0.2702702702702703, 0.009009009009009009, 0.5585585585585585, 0.009009009009009009, 0.10810810810810811, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 170, Trans probs: [0.26785714285714285, 0.008928571428571428, 0.5625, 0.008928571428571428, 0.10714285714285714, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 171, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5849056603773585, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 172, Trans probs: [0.2743362831858407, 0.008849557522123894, 0.5575221238938053, 0.008849557522123894, 0.10619469026548672, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 173, Trans probs: [0.2719298245614035, 0.008771929824561403, 0.5614035087719298, 0.008771929824561403, 0.10526315789473684, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 174, Trans probs: [0.26956521739130435, 0.008695652173913044, 0.5652173913043478, 0.008695652173913044, 0.10434782608695652, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 175, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 176, Trans probs: [0.2672413793103448, 0.008620689655172414, 0.5603448275862069, 0.008620689655172414, 0.11206896551724138, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 177, Trans probs: [0.26495726495726496, 0.008547008547008548, 0.5641025641025641, 0.008547008547008548, 0.1111111111111111, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 178, Trans probs: [0.2627118644067797, 0.00847457627118644, 0.5677966101694916, 0.00847457627118644, 0.11016949152542373, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 179, Trans probs: [0.2605042016806723, 0.008403361344537815, 0.5714285714285714, 0.008403361344537815, 0.1092436974789916, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 180, Trans probs: [0.25833333333333336, 0.008333333333333333, 0.575, 0.008333333333333333, 0.10833333333333334, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 181, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5925925925925926, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 182, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 183, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 184, Trans probs: [0.2644628099173554, 0.008264462809917356, 0.5702479338842975, 0.008264462809917356, 0.10743801652892562, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 185, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 186, Trans probs: [0.26229508196721313, 0.00819672131147541, 0.5655737704918032, 0.00819672131147541, 0.11475409836065574, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 187, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 188, Trans probs: [0.2682926829268293, 0.008130081300813009, 0.5609756097560976, 0.008130081300813009, 0.11382113821138211, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 189, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 190, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.5564516129032258, 0.008064516129032258, 0.11290322580645161, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 191, Trans probs: [0.272, 0.008, 0.56, 0.008, 0.112, 0.024, 0.008, 0.008]
Timestep: 192, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 193, Trans probs: [0.23333333333333334, 0.05, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 194, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 195, Trans probs: [0.2777777777777778, 0.007936507936507936, 0.5555555555555556, 0.007936507936507936, 0.1111111111111111, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 196, Trans probs: [0.2755905511811024, 0.007874015748031496, 0.5590551181102362, 0.007874015748031496, 0.11023622047244094, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 197, Trans probs: [0.2734375, 0.0078125, 0.5625, 0.0078125, 0.109375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 198, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.5737704918032787, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 199, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.5581395348837209, 0.007751937984496124, 0.10852713178294573, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 200, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.5806451612903226, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 201, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5714285714285714, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 202, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.5538461538461539, 0.007692307692307693, 0.1076923076923077, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 203, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5572519083969466, 0.007633587786259542, 0.10687022900763359, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 204, Trans probs: [0.234375, 0.046875, 0.578125, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 205, Trans probs: [0.2878787878787879, 0.007575757575757576, 0.553030303030303, 0.007575757575757576, 0.10606060606060606, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 206, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 207, Trans probs: [0.2857142857142857, 0.007518796992481203, 0.5488721804511278, 0.007518796992481203, 0.11278195488721804, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 208, Trans probs: [0.2835820895522388, 0.007462686567164179, 0.5522388059701493, 0.007462686567164179, 0.11194029850746269, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 209, Trans probs: [0.23076923076923078, 0.046153846153846156, 0.5846153846153846, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 210, Trans probs: [0.28888888888888886, 0.007407407407407408, 0.5481481481481482, 0.007407407407407408, 0.1111111111111111, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 211, Trans probs: [0.2867647058823529, 0.007352941176470588, 0.5514705882352942, 0.007352941176470588, 0.11029411764705882, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 212, Trans probs: [0.2846715328467153, 0.0072992700729927005, 0.5547445255474452, 0.0072992700729927005, 0.10948905109489052, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 213, Trans probs: [0.2826086956521739, 0.007246376811594203, 0.5579710144927537, 0.007246376811594203, 0.10869565217391304, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 214, Trans probs: [0.2805755395683453, 0.007194244604316547, 0.5611510791366906, 0.007194244604316547, 0.1079136690647482, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 215, Trans probs: [0.2785714285714286, 0.007142857142857143, 0.5642857142857143, 0.007142857142857143, 0.10714285714285714, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 216, Trans probs: [0.2765957446808511, 0.0070921985815602835, 0.5673758865248227, 0.0070921985815602835, 0.10638297872340426, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 217, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 218, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5909090909090909, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 219, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 220, Trans probs: [0.25, 0.04411764705882353, 0.5735294117647058, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 221, Trans probs: [0.2746478873239437, 0.014084507042253521, 0.5633802816901409, 0.007042253521126761, 0.1056338028169014, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 222, Trans probs: [0.2727272727272727, 0.013986013986013986, 0.5664335664335665, 0.006993006993006993, 0.1048951048951049, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 223, Trans probs: [0.2708333333333333, 0.013888888888888888, 0.5694444444444444, 0.006944444444444444, 0.10416666666666667, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 224, Trans probs: [0.2463768115942029, 0.043478260869565216, 0.5797101449275363, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 225, Trans probs: [0.2571428571428571, 0.04285714285714286, 0.5714285714285714, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 226, Trans probs: [0.2676056338028169, 0.04225352112676056, 0.5633802816901409, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 227, Trans probs: [0.27586206896551724, 0.013793103448275862, 0.5655172413793104, 0.006896551724137931, 0.10344827586206896, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 228, Trans probs: [0.2638888888888889, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 229, Trans probs: [0.273972602739726, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 230, Trans probs: [0.2808219178082192, 0.0136986301369863, 0.5616438356164384, 0.00684931506849315, 0.10273972602739725, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 231, Trans probs: [0.2702702702702703, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 232, Trans probs: [0.2857142857142857, 0.013605442176870748, 0.5578231292517006, 0.006802721088435374, 0.10204081632653061, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 233, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 234, Trans probs: [0.28378378378378377, 0.02027027027027027, 0.5540540540540541, 0.006756756756756757, 0.10135135135135136, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 235, Trans probs: [0.28187919463087246, 0.020134228187919462, 0.5570469798657718, 0.006711409395973154, 0.10067114093959731, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 236, Trans probs: [0.28, 0.02, 0.56, 0.006666666666666667, 0.1, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 237, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 238, Trans probs: [0.2781456953642384, 0.019867549668874173, 0.5562913907284768, 0.006622516556291391, 0.09933774834437085, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 239, Trans probs: [0.27631578947368424, 0.019736842105263157, 0.5592105263157895, 0.006578947368421052, 0.09868421052631579, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 240, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5620915032679739, 0.006535947712418301, 0.09803921568627451, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 241, Trans probs: [0.2727272727272727, 0.01948051948051948, 0.564935064935065, 0.006493506493506494, 0.09740259740259741, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 242, Trans probs: [0.26666666666666666, 0.04, 0.5733333333333334, 0.013333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 243, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 244, Trans probs: [0.27741935483870966, 0.01935483870967742, 0.5612903225806452, 0.0064516129032258064, 0.0967741935483871, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 245, Trans probs: [0.2631578947368421, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 246, Trans probs: [0.28205128205128205, 0.019230769230769232, 0.5576923076923077, 0.00641025641025641, 0.09615384615384616, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 247, Trans probs: [0.2802547770700637, 0.01910828025477707, 0.5605095541401274, 0.006369426751592357, 0.09554140127388536, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 248, Trans probs: [0.27848101265822783, 0.0189873417721519, 0.5632911392405063, 0.006329113924050633, 0.0949367088607595, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 249, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 250, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.559748427672956, 0.006289308176100629, 0.09433962264150944, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 251, Trans probs: [0.28125, 0.01875, 0.5625, 0.00625, 0.09375, 0.025, 0.00625, 0.00625]
Timestep: 252, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 253, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 254, Trans probs: [0.26582278481012656, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 255, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 256, Trans probs: [0.2795031055900621, 0.018633540372670808, 0.5590062111801242, 0.006211180124223602, 0.09316770186335403, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 257, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5617283950617284, 0.006172839506172839, 0.09259259259259259, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 258, Trans probs: [0.2625, 0.0375, 0.5625, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 259, Trans probs: [0.2822085889570552, 0.018404907975460124, 0.558282208588957, 0.006134969325153374, 0.09202453987730061, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 260, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 261, Trans probs: [0.2865853658536585, 0.018292682926829267, 0.5548780487804879, 0.006097560975609756, 0.09146341463414634, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 262, Trans probs: [0.28484848484848485, 0.01818181818181818, 0.5575757575757576, 0.006060606060606061, 0.09090909090909091, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 263, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 264, Trans probs: [0.2891566265060241, 0.018072289156626505, 0.5542168674698795, 0.006024096385542169, 0.09036144578313253, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 265, Trans probs: [0.2874251497005988, 0.017964071856287425, 0.5568862275449101, 0.005988023952095809, 0.08982035928143713, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 266, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.5783132530120482, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 267, Trans probs: [0.2619047619047619, 0.03571428571428571, 0.5714285714285714, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 268, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 269, Trans probs: [0.2916666666666667, 0.017857142857142856, 0.5535714285714286, 0.005952380952380952, 0.08928571428571429, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 270, Trans probs: [0.28994082840236685, 0.01775147928994083, 0.5562130177514792, 0.005917159763313609, 0.08875739644970414, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 271, Trans probs: [0.28823529411764703, 0.01764705882352941, 0.5588235294117647, 0.0058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 272, Trans probs: [0.28654970760233917, 0.017543859649122806, 0.5614035087719298, 0.005847953216374269, 0.08771929824561403, 0.029239766081871343, 0.005847953216374269, 0.005847953216374269]
Timestep: 273, Trans probs: [0.28488372093023256, 0.01744186046511628, 0.563953488372093, 0.005813953488372093, 0.0872093023255814, 0.029069767441860465, 0.005813953488372093, 0.005813953488372093]
Timestep: 274, Trans probs: [0.2832369942196532, 0.017341040462427744, 0.5664739884393064, 0.005780346820809248, 0.08670520231213873, 0.028901734104046242, 0.005780346820809248, 0.005780346820809248]
Timestep: 275, Trans probs: [0.28160919540229884, 0.017241379310344827, 0.5689655172413793, 0.005747126436781609, 0.08620689655172414, 0.028735632183908046, 0.005747126436781609, 0.005747126436781609]
Timestep: 276, Trans probs: [0.26744186046511625, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 277, Trans probs: [0.2857142857142857, 0.017142857142857144, 0.5657142857142857, 0.005714285714285714, 0.08571428571428572, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 278, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 279, Trans probs: [0.2897727272727273, 0.017045454545454544, 0.5625, 0.005681818181818182, 0.08522727272727272, 0.028409090909090908, 0.005681818181818182, 0.005681818181818182]
Timestep: 280, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 281, Trans probs: [0.288135593220339, 0.01694915254237288, 0.559322033898305, 0.005649717514124294, 0.0903954802259887, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 282, Trans probs: [0.28651685393258425, 0.016853932584269662, 0.5617977528089888, 0.0056179775280898875, 0.0898876404494382, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 283, Trans probs: [0.2849162011173184, 0.01675977653631285, 0.5642458100558659, 0.00558659217877095, 0.0893854748603352, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 284, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5666666666666667, 0.005555555555555556, 0.08888888888888889, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 285, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 286, Trans probs: [0.281767955801105, 0.016574585635359115, 0.56353591160221, 0.0055248618784530384, 0.09392265193370165, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 287, Trans probs: [0.2802197802197802, 0.016483516483516484, 0.5659340659340659, 0.005494505494505495, 0.09340659340659341, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 288, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5683060109289617, 0.00546448087431694, 0.09289617486338798, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 289, Trans probs: [0.27717391304347827, 0.016304347826086956, 0.5706521739130435, 0.005434782608695652, 0.09239130434782608, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 290, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.5795454545454546, 0.011363636363636364, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 291, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.5730337078651685, 0.011235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 292, Trans probs: [0.2810810810810811, 0.016216216216216217, 0.5675675675675675, 0.005405405405405406, 0.0918918918918919, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 293, Trans probs: [0.27956989247311825, 0.016129032258064516, 0.5698924731182796, 0.005376344086021506, 0.0913978494623656, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 295, Trans probs: [0.28342245989304815, 0.016042780748663103, 0.5668449197860963, 0.0053475935828877, 0.09090909090909091, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 296, Trans probs: [0.28191489361702127, 0.015957446808510637, 0.5691489361702128, 0.005319148936170213, 0.09042553191489362, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 297, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.5824175824175825, 0.01098901098901099, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 298, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5661375661375662, 0.005291005291005291, 0.08994708994708994, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 299, Trans probs: [0.28421052631578947, 0.015789473684210527, 0.5684210526315789, 0.005263157894736842, 0.08947368421052632, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 300, Trans probs: [0.28272251308900526, 0.015706806282722512, 0.5706806282722513, 0.005235602094240838, 0.08900523560209424, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.28125, 0.015625, 0.5729166666666666, 0.005208333333333333, 0.08854166666666667, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 303, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.5869565217391305, 0.010869565217391304, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 304, Trans probs: [0.27979274611398963, 0.015544041450777202, 0.5699481865284974, 0.0051813471502590676, 0.09326424870466321, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 305, Trans probs: [0.27835051546391754, 0.015463917525773196, 0.5721649484536082, 0.005154639175257732, 0.09278350515463918, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 306, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5913978494623656, 0.010752688172043012, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 307, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.5851063829787234, 0.010638297872340425, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 308, Trans probs: [0.28205128205128205, 0.015384615384615385, 0.5692307692307692, 0.005128205128205128, 0.09230769230769231, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
