Timestep: 140 State: 0 Beliefs: [0.1382343613714362, 0.05645136523747446, 0.3161019720618798, 0.07056420654684308, 0.14949854628813836, 0.07957406821912726, 0.1048984324188891, 0.08467704785621169]
Timestep: 141 State: 2 Beliefs: [0.10750040367468602, 0.09161285932925292, 0.2319082886917846, 0.11451607416156617, 0.10938267208476803, 0.12998864102404414, 0.0776717720400188, 0.13741928899387937]
Timestep: 142 State: 2 Beliefs: [0.10916340572502026, 0.05144830458355296, 0.3827291659044572, 0.10289660916710593, 0.09449578997233983, 0.05193773602723569, 0.11472204036989272, 0.09260694825039534]
Timestep: 143 State: 2 Beliefs: [0.12125361122973206, 0.047849045029537435, 0.409387662450757, 0.09569809005907487, 0.0845586835843746, 0.04842839782600011, 0.10669622876735661, 0.08612828105316739]
Timestep: 144 State: 4 Beliefs: [0.11771592034655946, 0.04633391717994484, 0.42810045349498677, 0.09266783435988968, 0.08192305905507354, 0.04654004483839475, 0.10331771980125014, 0.08340105092390072]
Timestep: 145 State: 4 Beliefs: [0.10388668375837502, 0.09186839263676361, 0.23465173472583772, 0.11483549079595451, 0.11641949798274492, 0.12264719130096613, 0.07788841984421263, 0.13780258895514538]
Timestep: 146 State: 2 Beliefs: [0.11914906864242751, 0.06163022430066883, 0.28719638592789415, 0.07703778037583604, 0.16580061326599518, 0.08221875632821599, 0.11452183470795924, 0.09244533645100324]
Timestep: 147 State: 2 Beliefs: [0.101431866046493, 0.047477841410315066, 0.4141913608161775, 0.09495568282063013, 0.10137143787444731, 0.04924319639335392, 0.10586850010001596, 0.08546011453856711]
Timestep: 148 State: 0 Beliefs: [0.10730049596851421, 0.046344460427676634, 0.4253097710393699, 0.09268892085535327, 0.09538316450563038, 0.04621192876356455, 0.10334122967007296, 0.08342002876981795]
Timestep: 149 State: 2 Beliefs: [0.12461732718076889, 0.10352540642251723, 0.26217381629140946, 0.12940675802814652, 0.09530951493954268, 0.10267243974144329, 0.06582865517083976, 0.11646608222533188]
Timestep: 150 State: 2 Beliefs: [0.10718812271270854, 0.050717268272857094, 0.389727303974508, 0.10143453654571419, 0.09699890717302581, 0.049550839923105675, 0.11309193850693805, 0.09129108289114277]
Timestep: 151 State: 2 Beliefs: [0.11259261645538707, 0.047247863480166, 0.4183619836231221, 0.094495726960332, 0.09026049341811539, 0.0466394781577309, 0.10535568364084774, 0.08504615426429879]
Timestep: 152 State: 2 Beliefs: [0.10907219450336497, 0.04577868780829522, 0.43697485298922345, 0.09155737561659044, 0.08711483818108695, 0.04502077167398065, 0.10207964117252694, 0.0824016380549314]
Timestep: 153 State: 0 Beliefs: [0.10473206959405643, 0.04502242851154571, 0.4503317851082791, 0.09004485702309142, 0.08427882491584096, 0.044156367711106606, 0.10039329581529745, 0.08104037132078229]
Timestep: 154 State: 0 Beliefs: [0.16358566654767245, 0.061736299972252384, 0.36845045624400063, 0.07717037496531548, 0.1132070162314307, 0.060357639467423944, 0.08603920910312039, 0.06945333746878393]
Timestep: 155 State: 5 Beliefs: [0.10975691893510395, 0.09007756100432342, 0.25040857843541403, 0.11259695125540428, 0.10577145853463488, 0.11990208425975134, 0.0763701060688829, 0.13511634150648513]
Timestep: 156 State: 2 Beliefs: [0.09294484362178872, 0.09757512687538578, 0.21431117368733404, 0.12196890859423223, 0.10817682751949892, 0.1359336913856373, 0.08272673800304448, 0.14636269031307866]
Timestep: 157 State: 2 Beliefs: [0.10154275556017116, 0.052154291370169435, 0.38567907882481584, 0.10430858274033887, 0.09232099044154773, 0.053820291063766804, 0.11629628553288526, 0.09387772446630498]
Timestep: 158 State: 2 Beliefs: [0.11234454752175595, 0.04755166660275462, 0.4219486646480637, 0.09510333320550925, 0.0819491140653067, 0.049476554811180774, 0.10603311926047075, 0.08559299988495833]
Timestep: 159 State: 2 Beliefs: [0.10975310908655742, 0.0458300544640191, 0.4414661648933026, 0.0916601089280382, 0.07878549900119522, 0.04781678444352686, 0.10219418114812619, 0.08249409803523439]
Timestep: 160 State: 2 Beliefs: [0.10537850365655022, 0.04507581367293817, 0.4544116492074511, 0.09015162734587634, 0.07646106148525895, 0.04687254326336837, 0.1005123367572681, 0.0811364646112887]
Timestep: 161 State: 5 Beliefs: [0.10090032126414432, 0.044689004961560724, 0.4641866843367793, 0.08937800992312145, 0.07451483382689213, 0.046241125693152835, 0.09964981106353989, 0.0804402089308093]
Timestep: 162 State: 4 Beliefs: [0.08890505709602438, 0.08966668825476971, 0.24999235474139286, 0.11208336031846214, 0.08933504891614982, 0.15949570085765485, 0.0760217574333917, 0.13450003238215455]
Timestep: 163 State: 2 Beliefs: [0.10857876427807851, 0.06126135585180434, 0.3013457492377517, 0.07657669481475542, 0.15112589131216664, 0.0953831106747572, 0.1138364000529797, 0.0918920337777065]
Timestep: 164 State: 4 Beliefs: [0.09090581601809124, 0.047094783200080224, 0.4321253735154157, 0.09418956640016045, 0.08634341537073381, 0.059556098271314695, 0.10501433746405947, 0.0847706097601444]
Timestep: 165 State: 2 Beliefs: [0.11482981060521194, 0.056709923034915885, 0.3190427164736362, 0.07088740379364485, 0.15182157921035108, 0.09626479549632846, 0.10537888683353773, 0.08506488455237382]
Timestep: 166 State: 2 Beliefs: [0.08950417844944529, 0.046283997279405666, 0.43045642909057963, 0.09256799455881133, 0.09652948766781137, 0.058140311977237055, 0.1032064058737792, 0.0833111951029302]
Timestep: 167 State: 2 Beliefs: [0.0905929120767917, 0.04597866898801324, 0.43863142537546757, 0.09195733797602648, 0.09009900815857663, 0.057453473891339965, 0.10252556935536085, 0.08276160417842383]
Timestep: 168 State: 5 Beliefs: [0.08780853879163864, 0.04547089756658193, 0.44956251684549986, 0.09094179513316386, 0.08711365016448293, 0.05586167100643696, 0.10139331487234837, 0.08184761561984748]
Timestep: 169 State: 4 Beliefs: [0.07632079783962568, 0.08860125195725682, 0.2383773626964309, 0.11075156494657103, 0.10097202702312678, 0.17695666485473374, 0.07511845274636991, 0.13290187793588523]
Timestep: 170 State: 2 Beliefs: [0.0983522232254481, 0.06073245644382545, 0.2932932474869861, 0.07591557055478182, 0.16738653082608743, 0.10036769236047206, 0.11285359443666074, 0.09109868466573817]
Timestep: 171 State: 4 Beliefs: [0.08229571870541066, 0.047059340638068756, 0.4287436894651795, 0.09411868127613751, 0.09407612106053292, 0.06406432986543839, 0.10493530584070852, 0.08470681314852375]
Timestep: 172 State: 2 Beliefs: [0.07386002470917223, 0.0894797807594717, 0.2253751654946379, 0.11184972594933962, 0.11982429868467788, 0.16952804088046286, 0.07586329238303037, 0.13421967113920755]
Timestep: 173 State: 0 Beliefs: [0.08071099594701747, 0.05105142188851276, 0.3885939882270085, 0.10210284377702553, 0.11060043278645565, 0.06121070677848097, 0.11383705119617621, 0.09189255939932298]
Timestep: 174 State: 4 Beliefs: [0.118605588824241, 0.05770941695841771, 0.296530480693263, 0.07213677119802214, 0.15820412849887217, 0.10301333299667677, 0.10723615539288069, 0.08656412543762657]
Timestep: 175 State: 4 Beliefs: [0.08132085198474863, 0.08989779127634169, 0.224664044204907, 0.11237223909542712, 0.12389831781739089, 0.15678237610281712, 0.07621769260385491, 0.13484668691451254]
Timestep: 176 State: 2 Beliefs: [0.07656284376726168, 0.09631469930886571, 0.1984128632888393, 0.12039337413608216, 0.13118590401090024, 0.15100015189332272, 0.08165811463142963, 0.14447204896329854]
Timestep: 177 State: 2 Beliefs: [0.08861717935913632, 0.052687702057746304, 0.36787116413854315, 0.10537540411549261, 0.11289079484526444, 0.06023418002722771, 0.11748571175264623, 0.09483786370394336]
Timestep: 178 State: 0 Beliefs: [0.09502247061113762, 0.048430727557700594, 0.4008258918285471, 0.09686145511540119, 0.10166549789043611, 0.062025353406043794, 0.10799329398687266, 0.08717530960386108]
Timestep: 179 State: 4 Beliefs: [0.09611994411454554, 0.09049434846779311, 0.21535168684446834, 0.1131179355847414, 0.11691992599569703, 0.15553116693793595, 0.07672346935312895, 0.13574152270168968]
Timestep: 180 State: 2 Beliefs: [0.08146444037945214, 0.0964807508485047, 0.1983660960380033, 0.12060093856063088, 0.1305743226699565, 0.14599342777218066, 0.08179889745851486, 0.14472112627275707]
Timestep: 181 State: 2 Beliefs: [0.09336133517490426, 0.05247350653863246, 0.3682458440497767, 0.10494701307726492, 0.11121982613724062, 0.05829207553813962, 0.11700808771450281, 0.09445231176953843]
Timestep: 182 State: 2 Beliefs: [0.10305355684992268, 0.048067345126493695, 0.40082298051027293, 0.09613469025298739, 0.09922770378905306, 0.0589894968421164, 0.10718300540146505, 0.08652122122768867]
Timestep: 183 State: 4 Beliefs: [0.07566762870996978, 0.07607228708275, 0.3149710801540278, 0.1521445741655, 0.07280343128571422, 0.09401559847324659, 0.07739528337984132, 0.13693011674895003]
Timestep: 184 State: 2 Beliefs: [0.08227221461287038, 0.0972815311879126, 0.19849686866598823, 0.12160191398489076, 0.12670403927921114, 0.1452433155670712, 0.08247781992018678, 0.14592229678186888]
Timestep: 185 State: 0 Beliefs: [0.08789037982329986, 0.05232950865359301, 0.3742016859088121, 0.10465901730718602, 0.11389615429198195, 0.056143144515573076, 0.11668699392308648, 0.09419311557646742]
Timestep: 186 State: 2 Beliefs: [0.13025563018643208, 0.057496083706649145, 0.2900535840777573, 0.07187010463331142, 0.16797521032584312, 0.08926552387603603, 0.10683973763399729, 0.08624412555997371]
Timestep: 187 State: 4 Beliefs: [0.09960844897955759, 0.04619186474851531, 0.4131081827563753, 0.09238372949703062, 0.10884935263894271, 0.05371210075123306, 0.1030009640810177, 0.08314535654732755]
Timestep: 188 State: 2 Beliefs: [0.0947159748294043, 0.08938990695956457, 0.2153812334252769, 0.1117373836994557, 0.13854950144337833, 0.14035404417263814, 0.07578709503093518, 0.13408486043934684]
Timestep: 189 State: 2 Beliefs: [0.10969064784268717, 0.06021219503856425, 0.28068953666405905, 0.07526524379820532, 0.18609604133323154, 0.08584120273105929, 0.11188684003434701, 0.09031829255784637]
Timestep: 190 State: 4 Beliefs: [0.09224799296899888, 0.046600240444179285, 0.41674131189381414, 0.09320048088835857, 0.11122516652896165, 0.05219279354541271, 0.10391158093075199, 0.0838804327995227]
Timestep: 191 State: 0 Beliefs: [0.08836965822354374, 0.08944911685719496, 0.21833174989117962, 0.11181139607149371, 0.1460853752361505, 0.13594173370789278, 0.07583729472675226, 0.13417367528579244]
Timestep: 192 State: 4 Beliefs: [0.1127230163533848, 0.060209163117707125, 0.2754263380266462, 0.0752614538971339, 0.18991757534485587, 0.0842675024918526, 0.11188120609185875, 0.09031374467656067]
Timestep: 193 State: 2 Beliefs: [0.11706405859878385, 0.05610851202534672, 0.29327800460703535, 0.07013564003168339, 0.1927483245827608, 0.0822413526065838, 0.10426133950978606, 0.08416276803802007]
Timestep: 194 State: 2 Beliefs: [0.09793993527639192, 0.04605525130190977, 0.40557223520582525, 0.09211050260381955, 0.1216685042613441, 0.05105778252211772, 0.10269633648515403, 0.0828994523434376]
Timestep: 195 State: 4 Beliefs: [0.13443392453804856, 0.0616298007430992, 0.34133818174800684, 0.077037250928874, 0.16150862744602104, 0.06882790302284612, 0.08589078573711773, 0.06933352583598659]
Timestep: 196 State: 2 Beliefs: [0.11370746455127276, 0.05337818882780847, 0.30200263924968956, 0.06672273603476059, 0.20580193585566073, 0.07913192374563031, 0.09918782849346498, 0.0800672832417127]
Timestep: 197 State: 2 Beliefs: [0.09238669116387743, 0.04513374113632491, 0.4167180917928941, 0.09026748227264982, 0.12435950793836058, 0.04925224529577792, 0.10064150635473046, 0.08124073404538483]
Timestep: 198 State: 0 Beliefs: [0.09386469352120032, 0.04540131692862234, 0.41277594884473034, 0.09080263385724469, 0.1246346234652444, 0.04956025247656926, 0.10123816043486833, 0.08172237047152021]
Timestep: 199 State: 2 Beliefs: [0.109076715021468, 0.10151252228089037, 0.25205101636821065, 0.12689065285111295, 0.12215317946812296, 0.10956560303732306, 0.06454872340687051, 0.11420158756600164]
Timestep: 200 State: 2 Beliefs: [0.09813930864847752, 0.050204132484733585, 0.3787087555808438, 0.10040826496946717, 0.1187262079552251, 0.05149816960187878, 0.11194772228685371, 0.09036743847252045]
Timestep: 201 State: 2 Beliefs: [0.1018168191269552, 0.046869511684299474, 0.4056236071460385, 0.09373902336859895, 0.11371675540931553, 0.04935714662657069, 0.10451201560648268, 0.08436512103173904]
Timestep: 202 State: 2 Beliefs: [0.09880908633064069, 0.04541254004422871, 0.42357595376877333, 0.09082508008845742, 0.11047344259102464, 0.04789813878968485, 0.10126318630757866, 0.08174257207961169]
Timestep: 203 State: 4 Beliefs: [0.09548984505164515, 0.044625118775598, 0.43746991997598417, 0.089250237551196, 0.10650322178465163, 0.046829088660753956, 0.09950735440409464, 0.0803252137960764]
Timestep: 204 State: 0 Beliefs: [0.11281135933965113, 0.053967797617147165, 0.3181304727296285, 0.06745974702143395, 0.19141780474466194, 0.07497767729586371, 0.10028344482589287, 0.08095169642572074]
Timestep: 205 State: 0 Beliefs: [0.08837408605425053, 0.08910432096394386, 0.23959669040708673, 0.11138040120492984, 0.13900445670846667, 0.12333859544162792, 0.0755449677737785, 0.1336564814459158]
Timestep: 206 State: 2 Beliefs: [0.08499663345513091, 0.09639847986814369, 0.20899492445805185, 0.12049809983517963, 0.13529975293085617, 0.127485243675257, 0.08172914597516531, 0.14459771980221553]
Timestep: 207 State: 2 Beliefs: [0.09583170505704369, 0.05183516886906719, 0.3750286016836308, 0.10367033773813437, 0.11394255331414246, 0.050803639388009324, 0.1155846899856513, 0.09330330396432093]
Timestep: 208 State: 2 Beliefs: [0.09740933162553006, 0.04714551288919101, 0.4134600591265549, 0.09429102577838203, 0.11006577110175282, 0.04763891917886415, 0.10512745709918114, 0.08486192320054382]
Timestep: 209 State: 5 Beliefs: [0.12861425661170692, 0.06167876881455087, 0.3693838700685668, 0.0770984610181886, 0.14537198480357147, 0.06250501334825925, 0.08595903041878637, 0.06938861491636972]
Timestep: 210 State: 2 Beliefs: [0.08499775871541682, 0.08735738749029213, 0.24082608021834076, 0.10919673436286517, 0.12629614976134207, 0.1462259362136658, 0.07406387200263899, 0.1310360812354382]
Timestep: 211 State: 2 Beliefs: [0.09037992890342016, 0.04983135068913034, 0.3958134838020569, 0.09966270137826068, 0.10799525274388651, 0.0555043767210785, 0.11111647452173243, 0.08969643124043462]
Timestep: 212 State: 2 Beliefs: [0.09068651497708875, 0.046495073658991776, 0.42591351343816947, 0.09299014731798355, 0.10013855872043133, 0.05640798460483093, 0.10367707469631898, 0.0836911325861852]
Timestep: 213 State: 2 Beliefs: [0.08762556570970391, 0.045084150621800996, 0.44352240808611676, 0.09016830124360199, 0.097288649928809, 0.05462852638181419, 0.10053092690891148, 0.0811514711192418]
Timestep: 214 State: 2 Beliefs: [0.08500507763367594, 0.04436854076437007, 0.4561903868124213, 0.08873708152874014, 0.0938207886493719, 0.053079527501272615, 0.09893522373428192, 0.07986337337586613]
Timestep: 215 State: 2 Beliefs: [0.08263835963548427, 0.043955794828230164, 0.46610126466801166, 0.08791158965646033, 0.09054803172004472, 0.05170966690039364, 0.09801486190056097, 0.07912043069081429]
Timestep: 216 State: 2 Beliefs: [0.08051211685114491, 0.043710138260743596, 0.47422424724166606, 0.08742027652148719, 0.08750473283970968, 0.05048315499568471, 0.09746708442022525, 0.07867824886933848]
Timestep: 217 State: 2 Beliefs: [0.07861088770560172, 0.04357733289697242, 0.4809476048108488, 0.08715466579394485, 0.08470998016867555, 0.04938938112869457, 0.09717094828071164, 0.07843919921455036]
Timestep: 218 State: 2 Beliefs: [0.0769237105410047, 0.04352985121087075, 0.4864765440199767, 0.0870597024217415, 0.08216995855627186, 0.048421429863043486, 0.09706507120752374, 0.07835373217956737]
Timestep: 219 State: 2 Beliefs: [0.07543959836807394, 0.0435491910338038, 0.4909598264053199, 0.0870983820676076, 0.0798836741273653, 0.04757258801085909, 0.09710819612612369, 0.07838854386084684]
Timestep: 220 State: 2 Beliefs: [0.07414579588571517, 0.04362038319258886, 0.4945298524630897, 0.08724076638517772, 0.07784447412681728, 0.04683509418543224, 0.09726694401451905, 0.07851668974665996]
Timestep: 221 State: 2 Beliefs: [0.07302761262809314, 0.04373043283114804, 0.497312920243613, 0.08746086566229608, 0.07604101121599795, 0.04620004003959871, 0.0975123382831868, 0.07871477909606646]
Timestep: 222 State: 2 Beliefs: [0.07206893364887607, 0.04386797774773583, 0.49942971470107356, 0.08773595549547165, 0.07445831488504763, 0.04565770065778517, 0.09781904291808556, 0.07896235994592449]
Timestep: 223 State: 2 Beliefs: [0.07125294141199474, 0.044023265628124114, 0.5009931567925019, 0.08804653125624823, 0.07307893307697558, 0.04519798198947614, 0.09816531171405585, 0.0792418781306234]
Timestep: 224 State: 2 Beliefs: [0.07056282275854009, 0.04418816089192657, 0.5021061274214011, 0.08837632178385314, 0.07188402545621707, 0.044810848541492164, 0.09853300354110194, 0.07953868960546782]
Timestep: 225 State: 0 Beliefs: [0.06998235979956427, 0.044356099778424044, 0.5028598863142374, 0.08871219955684809, 0.07085431895189774, 0.04448667380537946, 0.09890748219248585, 0.07984097960116328]
Timestep: 226 State: 2 Beliefs: [0.11635188109759537, 0.05702947654349321, 0.3687937570642393, 0.07128684567936652, 0.11950358544080253, 0.07551755533441395, 0.10597268402484934, 0.08554421481523983]
Timestep: 227 State: 2 Beliefs: [0.09325972563212263, 0.04584909834638206, 0.4592498565174192, 0.09169819669276412, 0.07946903014979813, 0.04570906947460116, 0.10223664616342505, 0.0825283770234877]
Timestep: 228 State: 4 Beliefs: [0.08971030927757702, 0.045565538502844415, 0.47284332739179824, 0.09113107700568883, 0.07212723368187833, 0.04500019480039247, 0.10160435003470082, 0.08201796930511995]
Timestep: 229 State: 2 Beliefs: [0.08109541082631799, 0.09311730102011745, 0.2578220020403665, 0.11639662627514681, 0.1111561335250036, 0.12178929783103287, 0.07894727695183872, 0.13967595153017615]
Timestep: 230 State: 2 Beliefs: [0.11971711455303033, 0.06992211804288928, 0.34701206022799824, 0.08740264755361161, 0.13284148242531044, 0.06699476496227115, 0.0974474294366386, 0.07866238279825044]
Timestep: 231 State: 5 Beliefs: [0.08751375465963679, 0.0463212690276982, 0.45161230876113595, 0.0926425380553964, 0.08974982237799951, 0.045492506558752234, 0.10328951630952406, 0.08337828424985677]
Timestep: 232 State: 4 Beliefs: [0.07585764790279158, 0.09145231303175852, 0.24546097452525506, 0.11431539128969816, 0.10248597144591955, 0.15571357555610055, 0.07753565670083876, 0.13717846954763777]
Timestep: 233 State: 0 Beliefs: [0.07335981404658296, 0.09773624652170113, 0.21440014102563118, 0.12217030815212641, 0.11886589085237816, 0.1439998901767165, 0.08286333944231185, 0.1466043697825517]
Timestep: 234 State: 0 Beliefs: [0.12256498159642432, 0.07144255334887425, 0.32264520205037805, 0.08930319168609283, 0.13699046193090386, 0.07711434255713974, 0.09956639431270348, 0.08037287251748354]
Timestep: 235 State: 2 Beliefs: [0.13170165276402407, 0.06481315366244521, 0.3572820330835296, 0.08101644207805651, 0.12482008551908781, 0.07712454810871298, 0.09032728691389284, 0.07291479787025085]
Timestep: 236 State: 0 Beliefs: [0.09428180268943881, 0.046128505271670873, 0.43440072167270644, 0.09225701054334175, 0.09068320462663584, 0.05635776380290571, 0.10285968190429297, 0.08303130948900758]
Timestep: 237 State: 2 Beliefs: [0.1473510634066413, 0.06393266716454467, 0.35193418271028154, 0.07991583395568083, 0.1172851117550306, 0.07855669945532981, 0.08910019099237848, 0.07192425056011274]
Timestep: 238 State: 0 Beliefs: [0.10775645679523943, 0.046008856111821185, 0.4246104672926633, 0.09201771222364237, 0.08935058422175154, 0.054847100217692395, 0.1025928821359117, 0.08281594100127813]
Timestep: 239 State: 2 Beliefs: [0.12397632879763494, 0.1034048393059652, 0.2524900895392723, 0.1292560491324565, 0.08496654729521047, 0.12382371149939148, 0.06575199021085831, 0.11633044421921085]
Timestep: 240 State: 2 Beliefs: [0.11018023281339683, 0.05107972756993755, 0.3799316240901206, 0.1021594551398751, 0.09573438935752304, 0.055070892762234404, 0.1139001686410249, 0.09194350962588757]
Timestep: 241 State: 0 Beliefs: [0.1154675496061181, 0.047883070441789584, 0.41075223985466897, 0.09576614088357917, 0.08253156138363928, 0.0546378106767246, 0.10677210035825917, 0.08618952679522125]
Timestep: 242 State: 2 Beliefs: [0.11601862201414975, 0.0919846824536572, 0.2242697488627248, 0.11498085306707148, 0.09682742133295606, 0.13995463520433254, 0.0779870133846224, 0.13797702368048578]
Timestep: 243 State: 2 Beliefs: [0.11173591246986475, 0.05118463594900252, 0.38001026346234545, 0.10236927189800504, 0.09541048591540532, 0.05302298692879961, 0.11413409866837279, 0.09213234470820453]
Timestep: 244 State: 2 Beliefs: [0.12159042805558266, 0.04754230747894265, 0.412610646139804, 0.0950846149578853, 0.0791724322659048, 0.052411167828529594, 0.10601224981125419, 0.08557615346209677]
Timestep: 245 State: 2 Beliefs: [0.11710826102149823, 0.045910336124226354, 0.43254266988036766, 0.09182067224845271, 0.07693250751592629, 0.05067375091787031, 0.102373197268051, 0.08263860502360744]
Timestep: 246 State: 2 Beliefs: [0.11250423262817878, 0.04503795351431059, 0.4469039529570639, 0.09007590702862119, 0.07466956190240145, 0.049312161389366345, 0.10042791425429852, 0.08106831632575906]
Timestep: 247 State: 2 Beliefs: [0.1339785648139242, 0.05525706098311144, 0.35587664618443254, 0.0690713262288893, 0.12049308024819624, 0.07975856450860919, 0.10267916555816976, 0.08288559147466715]
Timestep: 248 State: 2 Beliefs: [0.0955735575109301, 0.09022134893597226, 0.2674830316237546, 0.11277668616996533, 0.09594132075247883, 0.12618001837461623, 0.07649201322832432, 0.1353320234039584]
Timestep: 249 State: 2 Beliefs: [0.09601630259278074, 0.04952396176217124, 0.4196191846960243, 0.09904792352434248, 0.08701372110004703, 0.04920473205916814, 0.11043104309355795, 0.08914313117190824]
Timestep: 250 State: 2 Beliefs: [0.09635601662617926, 0.04563264922839396, 0.46535276919990237, 0.09126529845678792, 0.07071552937367827, 0.046784971567798914, 0.10175399693615012, 0.08213876861110914]
Timestep: 251 State: 2 Beliefs: [0.09225764874930649, 0.04429017616088027, 0.48285959465117, 0.08858035232176054, 0.06818268708140096, 0.04534674158118792, 0.09876048236470913, 0.07972231708958448]
Timestep: 252 State: 2 Beliefs: [0.08896385149034514, 0.04386853592110178, 0.4914231740722921, 0.08773707184220356, 0.06670250737987465, 0.04452120707481732, 0.09782028756138217, 0.0789633646579832]
Timestep: 253 State: 2 Beliefs: [0.0860651753865965, 0.04377933283373876, 0.4964574503593873, 0.08755866566747753, 0.06574223702394837, 0.04397296163766548, 0.09762137799045627, 0.07880279910072976]
Timestep: 254 State: 1 Beliefs: [0.08352102048488153, 0.04382083090184364, 0.4998191222730393, 0.08764166180368728, 0.06503804152025408, 0.043567914904386905, 0.09771391248858863, 0.07887749562331854]
Timestep: 255 State: 0 Beliefs: [0.0766258855298156, 0.1252122864387919, 0.27151174817320806, 0.11342002977288428, 0.08105252133361182, 0.11914512500435813, 0.07692836801986934, 0.1361040357274611]
Timestep: 256 State: 4 Beliefs: [0.1166862073382978, 0.07392324708629851, 0.30638102508111853, 0.077756692694163, 0.13734656982940954, 0.07900768058340889, 0.11559054615430797, 0.0933080312329956]
Timestep: 257 State: 2 Beliefs: [0.11737919482881601, 0.07131993577672331, 0.336095067096164, 0.0726618611661312, 0.13197882799867697, 0.07535414283641957, 0.10801673689771146, 0.08719423339935745]
Timestep: 258 State: 5 Beliefs: [0.09249299714543836, 0.0577502421654052, 0.44884625641393616, 0.09216377302634306, 0.078121803602549, 0.0449218028917564, 0.10275572903086307, 0.08294739572370875]
Timestep: 259 State: 0 Beliefs: [0.07773722198726911, 0.11744870620260528, 0.24203738564014288, 0.11297860115219198, 0.08394694309823228, 0.15364785627718058, 0.0766289642597476, 0.13557432138263037]
Timestep: 260 State: 2 Beliefs: [0.1205620207383261, 0.07125204261234948, 0.28722128565087457, 0.07745847718184316, 0.14483746203935713, 0.09057131039319329, 0.11514722876584446, 0.09295017261821178]
Timestep: 261 State: 0 Beliefs: [0.13210707158802906, 0.07697759044572276, 0.36311028629280745, 0.08089586784253852, 0.10911608034153678, 0.07479396679171307, 0.09019285563936758, 0.07280628105828467]
Timestep: 262 State: 2 Beliefs: [0.13338623206506947, 0.06874010124405834, 0.32462390092308196, 0.07030037891844058, 0.12461426071069069, 0.08946843650702746, 0.10450623492950271, 0.08436045470212869]
Timestep: 263 State: 4 Beliefs: [0.10757114248107714, 0.05548710130552294, 0.4253126055683968, 0.09269996617541665, 0.07822790713194569, 0.053917763402099715, 0.10335354437766602, 0.08342996955787498]
Timestep: 264 State: 2 Beliefs: [0.1267330850548537, 0.07015456507895379, 0.3082828694158274, 0.07114358811270231, 0.14178897577196134, 0.09076488880023252, 0.10575972203022613, 0.08537230573524278]
Timestep: 265 State: 2 Beliefs: [0.10499666410783544, 0.054488370592567184, 0.4168669456544009, 0.09319449147479478, 0.09001867378147704, 0.0526549088800099, 0.10390490318159953, 0.0838750423273153]
Timestep: 266 State: 2 Beliefs: [0.10046529990790114, 0.055956714021420974, 0.42609003014023916, 0.09252753864622128, 0.08444199528189078, 0.054082336670388385, 0.10316130055033924, 0.08327478478159915]
Timestep: 267 State: 2 Beliefs: [0.09719867218892818, 0.0545836095341633, 0.43822693590845024, 0.0912999304336803, 0.08215107267881307, 0.0525772328597435, 0.10179260900590922, 0.08216993739031227]
Timestep: 268 State: 2 Beliefs: [0.09399722254230193, 0.053209099283347105, 0.4509451301882995, 0.0899244369974146, 0.07961900857811054, 0.0511140726396163, 0.10025903647323686, 0.08093199329767314]
Timestep: 269 State: 4 Beliefs: [0.09098915576629518, 0.05195879478554206, 0.46246688177833295, 0.08874167657691033, 0.07726489390518229, 0.04977074139844013, 0.0989403468700776, 0.07986750891921929]
Timestep: 270 State: 2 Beliefs: [0.1101730419926522, 0.06350119328361202, 0.34050610832172296, 0.06855361254110426, 0.15223821948046187, 0.08085393994165918, 0.10190954938946245, 0.08226433504932511]
Timestep: 271 State: 2 Beliefs: [0.11426101458714837, 0.06113903629979376, 0.34328309579533606, 0.06846388834804225, 0.15110628049293973, 0.07781385010886516, 0.10177616835022399, 0.0821566660176507]
Timestep: 272 State: 2 Beliefs: [0.09105748225728726, 0.04890200253549335, 0.4573135071097666, 0.08840766433532046, 0.08957499236803483, 0.04660950534531755, 0.09856794814699162, 0.0795668979017884]
Timestep: 273 State: 2 Beliefs: [0.08476120615039119, 0.0494471435535607, 0.46880628982644285, 0.0877134895743599, 0.08559083589396191, 0.04694489929175226, 0.09779399509260721, 0.07894214061692391]
Timestep: 274 State: 2 Beliefs: [0.08259291812695226, 0.04868830159559531, 0.4770279590603991, 0.08717024315201728, 0.08280992547326155, 0.04606911788248595, 0.097188315872473, 0.07845321883681555]
Timestep: 275 State: 2 Beliefs: [0.05534710026622229, 0.07217265255827578, 0.33274475366792666, 0.1304810335754946, 0.07338549923548739, 0.09079154111131651, 0.0885001792946833, 0.15657724029059353]
Timestep: 276 State: 4 Beliefs: [0.08682117639317778, 0.05286666341381488, 0.4245358042179492, 0.09987446375284653, 0.08564144048623666, 0.04902086059217974, 0.11135257376623338, 0.08988701737756188]
Timestep: 277 State: 0 Beliefs: [0.07483103706623327, 0.09878203521192858, 0.256420823616764, 0.1152625704833445, 0.11492508198923074, 0.12328527576813025, 0.0781780912843554, 0.1383150845800134]
Timestep: 278 State: 0 Beliefs: [0.08561107583463891, 0.1010868269670309, 0.22225022852504667, 0.1214331619649956, 0.11648598493414442, 0.12504956538771722, 0.08236336202843178, 0.14571979435799468]
Timestep: 279 State: 2 Beliefs: [0.13760244564635807, 0.07171016178012289, 0.3300058751879149, 0.08663879903524924, 0.13303538947143126, 0.06643661440491395, 0.09659579534228534, 0.0779749191317243]
