Timestep: 297, Trans probs: [0.1233463050447135, 0.06167315252235675, 0.2792320595956162, 0.06167315252235675, 0.28905587274788674, 0.06167315252235675, 0.06167315252235675, 0.06167315252235675]
Timestep: 298, Trans probs: [0.11128746705417825, 0.0605185310273139, 0.40564337354184754, 0.05768141499381646, 0.1881309446073911, 0.06137543878781987, 0.05768141499381646, 0.05768141499381646]
Timestep: 299, Trans probs: [0.11595520593202373, 0.06045239888047282, 0.31669712469374073, 0.06045239888047282, 0.2650856749718716, 0.06045239888047282, 0.06045239888047282, 0.06045239888047282]
Timestep: 300, Trans probs: [0.14385891781071794, 0.0555300130682427, 0.44768170394059853, 0.0555300130682427, 0.12287104922751795, 0.06346827674819479, 0.0555300130682427, 0.0555300130682427]
Timestep: 301, Trans probs: [0.10553434441821857, 0.06010829180436413, 0.36891246383029774, 0.05756975165963727, 0.17429087405115573, 0.11844477091705195, 0.05756975165963727, 0.05756975165963727]
Timestep: 302, Trans probs: [0.13480949482010127, 0.0560500841884568, 0.461766408905507, 0.0560500841884568, 0.11609543779826256, 0.06312832172230187, 0.0560500841884568, 0.0560500841884568]
Timestep: 303, Trans probs: [0.1571575037086802, 0.05917665594157196, 0.33857957856260473, 0.05687981023843833, 0.16248791298472742, 0.11195891808710079, 0.05687981023843833, 0.05687981023843833]
Timestep: 304, Trans probs: [0.14727770965986517, 0.05807675598182096, 0.3684285932102429, 0.05598572664455882, 0.15213047019167722, 0.10612929102271736, 0.05598572664455882, 0.05598572664455882]
Timestep: 305, Trans probs: [0.13827503272316818, 0.05736102859783738, 0.39434481068561245, 0.0554642601279386, 0.14267696195710336, 0.1009493856524628, 0.0554642601279386, 0.0554642601279386]
Timestep: 306, Trans probs: [0.13008799451328076, 0.05697342402118931, 0.4167342745575716, 0.05525948817660075, 0.134065614565024, 0.0963602278131322, 0.05525948817660075, 0.05525948817660075]
Timestep: 307, Trans probs: [0.12266463048185026, 0.05685996140947925, 0.4359697640626471, 0.055317382682621735, 0.12624457315865095, 0.0923089228395072, 0.055317382682621735, 0.055317382682621735]
Timestep: 308, Trans probs: [0.1266327474054, 0.056659468519745904, 0.47377492966575346, 0.056659468519745904, 0.11000636688059423, 0.06294808196926867, 0.056659468519745904, 0.056659468519745904]
Timestep: 309, Trans probs: [0.17154561591556916, 0.05697027746217355, 0.3968073911755243, 0.055587497332137005, 0.11916720834589394, 0.08874701510442805, 0.055587497332137005, 0.055587497332137005]
Timestep: 310, Trans probs: [0.16003112100302155, 0.056728111576578664, 0.4186122164457206, 0.05548137427048757, 0.11280588733623967, 0.0853785408269767, 0.05548137427048757, 0.05548137427048757]
Timestep: 311, Trans probs: [0.14951346601410503, 0.05672804832514953, 0.43737588339581146, 0.055608245113836156, 0.10709637617752132, 0.08246149074590424, 0.055608245113836156, 0.055608245113836156]
Timestep: 312, Trans probs: [0.11927905346152182, 0.05733140028408617, 0.48393696255569324, 0.05733140028408617, 0.10455964527100609, 0.06289873757543414, 0.05733140028408617, 0.05733140028408617]
Timestep: 313, Trans probs: [0.19586552498739793, 0.05692503726438518, 0.3974998955394719, 0.05592312214796729, 0.10199080288653876, 0.07994937287830427, 0.05592312214796729, 0.05592312214796729]
Timestep: 314, Trans probs: [0.16206558736586277, 0.05915961100691645, 0.4027574664764091, 0.05915961100691645, 0.07543010757819074, 0.12310839455187164, 0.05915961100691645, 0.05915961100691645]
Timestep: 315, Trans probs: [0.1817099687955422, 0.05681885478303513, 0.3629554903433136, 0.05591825124344733, 0.15324591497494194, 0.07751501737282514, 0.05591825124344733, 0.05591825124344733]
Timestep: 316, Trans probs: [0.16938915875804836, 0.056345296782524056, 0.3889717377163302, 0.05553012507852567, 0.14362522353494195, 0.07507820797257828, 0.05553012507852567, 0.05553012507852567]
Timestep: 317, Trans probs: [0.15811285023992225, 0.056146651779096134, 0.41158893216251796, 0.05541136232333121, 0.1348736359545864, 0.07304384289388369, 0.05541136232333121, 0.05541136232333121]
Timestep: 318, Trans probs: [0.16896668677220786, 0.05953897757659589, 0.2898647040396374, 0.05953897757659589, 0.2434737213051754, 0.05953897757659589, 0.05953897757659589, 0.05953897757659589]
Timestep: 319, Trans probs: [0.14781912943854322, 0.05618038998874284, 0.3756223522583577, 0.05551957297414252, 0.1269336562615655, 0.1268857531303631, 0.05551957297414252, 0.05551957297414252]
Timestep: 320, Trans probs: [0.11269726858727651, 0.05804188051529354, 0.49247078077509143, 0.05804188051529354, 0.09971057860665271, 0.06295384996980519, 0.05804188051529354, 0.05804188051529354]
Timestep: 321, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 322, Trans probs: [0.19390890657964005, 0.055702252665624154, 0.34539196117086957, 0.05510298296738299, 0.11986568610042313, 0.11982224458129423, 0.05510298296738299, 0.05510298296738299]
Timestep: 323, Trans probs: [0.15087692809035935, 0.05867253750045318, 0.425210876313125, 0.05867253750045318, 0.07325100295047347, 0.11597104264422954, 0.05867253750045318, 0.05867253750045318]
Timestep: 324, Trans probs: [0.1808765442187889, 0.05512477817761121, 0.3187082701211508, 0.05457951338207052, 0.16808545369035144, 0.11346641364588614, 0.05457951338207052, 0.05457951338207052]
Timestep: 325, Trans probs: [0.16933298714308767, 0.054397604310083766, 0.34920852676848074, 0.05389923979407126, 0.15764210650562477, 0.1077210558905093, 0.05389923979407126, 0.05389923979407126]
Timestep: 326, Trans probs: [0.15870213672331937, 0.05398126583614792, 0.3761190089995493, 0.05352719186127874, 0.14805024544653206, 0.10256576741061521, 0.05352719186127874, 0.05352719186127874]
Timestep: 327, Trans probs: [0.10683458139586653, 0.11753991836788998, 0.44081209090254514, 0.05876995918394499, 0.09541392609139888, 0.06308960569046435, 0.05876995918394499, 0.05876995918394499]
Timestep: 328, Trans probs: [0.16010123562813722, 0.1110208969709561, 0.3992335417814433, 0.058624659958030505, 0.0912945137717332, 0.06247583197363869, 0.058624659958030505, 0.058624659958030505]
Timestep: 329, Trans probs: [0.20234930044572455, 0.053840438542293916, 0.34632350269592005, 0.05342816475463411, 0.13924981382401658, 0.09795245022814254, 0.05342816475463411, 0.05342816475463411]
Timestep: 330, Trans probs: [0.1492804634859138, 0.10517667116937657, 0.4222589273221974, 0.058093199078296735, 0.08745046284282372, 0.06155387794479824, 0.058093199078296735, 0.058093199078296735]
Timestep: 331, Trans probs: [0.2419601143014919, 0.05357226099096003, 0.3198260487317689, 0.05319695906410037, 0.1313223001022517, 0.09372839868122639, 0.05319695906410037, 0.05319695906410037]
Timestep: 332, Trans probs: [0.2249236870378974, 0.053311628300745206, 0.34882546615285165, 0.05296974672406923, 0.12413808576235766, 0.08989189257394027, 0.05296974672406923, 0.05296974672406923]
Timestep: 333, Trans probs: [0.2091618011398338, 0.05325388919132415, 0.3746686739939798, 0.0529432930528858, 0.11759904753746885, 0.08648670897873596, 0.0529432930528858, 0.0529432930528858]
Timestep: 334, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 335, Trans probs: [0.1945843469133423, 0.10648735701585635, 0.3444777909366804, 0.05310303079920159, 0.11165935265154069, 0.08348206008497554, 0.05310303079920159, 0.05310303079920159]
Timestep: 336, Trans probs: [0.18203758848622806, 0.10148872106523443, 0.37176655639954953, 0.052678347183128506, 0.10621758173624567, 0.0804545107633568, 0.052678347183128506, 0.052678347183128506]
Timestep: 337, Trans probs: [0.14078750113363991, 0.05848465936937371, 0.44414622112737173, 0.05848465936937371, 0.07149758779309014, 0.10963005246840332, 0.05848465936937371, 0.05848465936937371]
Timestep: 338, Trans probs: [0.1394961272451611, 0.10002254938600205, 0.44169819626636914, 0.05788211193500548, 0.08415731812643325, 0.06097947317101809, 0.05788211193500548, 0.05788211193500548]
Timestep: 339, Trans probs: [0.17039359602834664, 0.09701273189192573, 0.34323867831142985, 0.05254596868381632, 0.15386674230904018, 0.07785034540780865, 0.05254596868381632, 0.05254596868381632]
Timestep: 340, Trans probs: [0.19025599942120613, 0.05853334095796784, 0.40148998605086833, 0.05853334095796784, 0.07010532716963047, 0.10401532352642383, 0.05853334095796784, 0.05853334095796784]
Timestep: 341, Trans probs: [0.13068237897433554, 0.09549245615003653, 0.4580146946164498, 0.05792508014541406, 0.08134891269912685, 0.06068631712380892, 0.05792508014541406, 0.05792508014541406]
Timestep: 342, Trans probs: [0.16003657822300968, 0.09285990539957999, 0.31826798743731655, 0.052152709610841716, 0.19705974339242122, 0.07531765671514755, 0.052152709610841716, 0.052152709610841716]
Timestep: 343, Trans probs: [0.12277571756644957, 0.0915254716066504, 0.471625585120489, 0.05816393949785992, 0.0789653641636515, 0.06061604304917968, 0.05816393949785992, 0.05816393949785992]
Timestep: 344, Trans probs: [0.2023869988775293, 0.08905267853703992, 0.29582965038538733, 0.051710136949627276, 0.18463987653130243, 0.07296038481985932, 0.051710136949627276, 0.051710136949627276]
Timestep: 345, Trans probs: [0.18970177043142047, 0.08556303609493575, 0.3268131320971206, 0.05125034946887587, 0.17339459310244906, 0.07077641986744644, 0.05125034946887587, 0.05125034946887587]
Timestep: 346, Trans probs: [0.11571351856535893, 0.08806495189042694, 0.4829058824109567, 0.05854843077010147, 0.07695243237525906, 0.06071792244769393, 0.05854843077010147, 0.05854843077010147]
Timestep: 347, Trans probs: [0.16846916856357844, 0.08505799375051347, 0.43315616245292143, 0.05903574997019946, 0.07526101629987254, 0.06094840902251569, 0.05903574997019946, 0.05903574997019946]
Timestep: 348, Trans probs: [0.22894955565132608, 0.08247998747127575, 0.3035649979411817, 0.05103535467036549, 0.16297007233498648, 0.0689293225901337, 0.05103535467036549, 0.05103535467036549]
Timestep: 349, Trans probs: [0.1562899186922051, 0.08210632635440479, 0.45065807407815595, 0.05896286232047889, 0.0733931655223009, 0.06066392839149659, 0.05896286232047889, 0.05896286232047889]
Timestep: 350, Trans probs: [0.26478837877007616, 0.0796581769879588, 0.28238190492606224, 0.05082504546313748, 0.15346349753386193, 0.06723290539262836, 0.05082504546313748, 0.05082504546313748]
Timestep: 351, Trans probs: [0.14534494138114937, 0.07959912554152167, 0.4653191693791728, 0.05908804113168493, 0.07187701544418329, 0.06059562485891812, 0.05908804113168493, 0.05908804113168493]
Timestep: 352, Trans probs: [0.23435462429148074, 0.05824860476698586, 0.3651053296169355, 0.05824860476698586, 0.0686025134598986, 0.09894311356374168, 0.05824860476698586, 0.05824860476698586]
Timestep: 353, Trans probs: [0.2974479886853641, 0.0771159996943085, 0.26287302765897574, 0.05069601978647815, 0.14474427948192425, 0.06573064511999298, 0.05069601978647815, 0.05069601978647815]
Timestep: 354, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 355, Trans probs: [0.15747388811818977, 0.05846219332580303, 0.325326268579222, 0.05846219332580303, 0.22488887667357316, 0.05846219332580303, 0.05846219332580303, 0.05846219332580303]
Timestep: 356, Trans probs: [0.21590474205076784, 0.05786277330761651, 0.39110648503123135, 0.05786277330761651, 0.0671546312374765, 0.0943830484500583, 0.05786277330761651, 0.05786277330761651]
Timestep: 357, Trans probs: [0.27642257521602753, 0.12554780940567287, 0.24479273937365062, 0.05068915315668462, 0.13672630047719248, 0.06444311605740259, 0.05068915315668462, 0.05068915315668462]
Timestep: 358, Trans probs: [0.25809755944410545, 0.1192158072503558, 0.2792896296521198, 0.050307654910307156, 0.12950572166086935, 0.06296831726162821, 0.050307654910307156, 0.050307654910307156]
Timestep: 359, Trans probs: [0.24108611275410816, 0.11342291528520015, 0.31064734340872896, 0.05008100808393765, 0.12288163361628035, 0.06171897068386956, 0.05008100808393765, 0.05008100808393765]
Timestep: 360, Trans probs: [0.22522373465878737, 0.10812759878768345, 0.33905586504648927, 0.0500286891643341, 0.1168033909409578, 0.06070334307307979, 0.0500286891643341, 0.0500286891643341]
Timestep: 361, Trans probs: [0.13554908870679788, 0.07747961555967153, 0.4181638011902093, 0.059363362074266436, 0.1300224848130661, 0.060694923507455714, 0.059363362074266436, 0.059363362074266436]
Timestep: 362, Trans probs: [0.2605604929760615, 0.10329736519366124, 0.31453136354500144, 0.05015330804372682, 0.11123325929225317, 0.05991759486184228, 0.05015330804372682, 0.05015330804372682]
Timestep: 363, Trans probs: [0.1991316136627547, 0.057709221841835155, 0.4136184923544566, 0.057709221841835155, 0.06602395484188153, 0.09038905177356653, 0.057709221841835155, 0.057709221841835155]
Timestep: 364, Trans probs: [0.24266161419762422, 0.09887161667740282, 0.2920086636599112, 0.050280545435471426, 0.15640816807465427, 0.05920830108399338, 0.050280545435471426, 0.050280545435471426]
Timestep: 365, Trans probs: [0.18391128144715674, 0.05775296436913525, 0.4330010157765083, 0.05775296436913525, 0.06517026730633373, 0.08690557799346037, 0.05775296436913525, 0.05775296436913525]
Timestep: 366, Trans probs: [0.2267498140721135, 0.09474607963098845, 0.27205195556326084, 0.05013794989284265, 0.19770439103912232, 0.0583339100159869, 0.05013794989284265, 0.05013794989284265]
Timestep: 367, Trans probs: [0.12706108103249872, 0.07514964545510108, 0.43866017178923034, 0.05895454887950988, 0.12212055158659917, 0.06014490349804102, 0.05895454887950988, 0.05895454887950988]
Timestep: 368, Trans probs: [0.17013932964071263, 0.05795878405981708, 0.4495898309559674, 0.05795878405981708, 0.06455428334599664, 0.08388141981805503, 0.05795878405981708, 0.05795878405981708]
Timestep: 369, Trans probs: [0.26224673111980734, 0.09093882102054611, 0.25398948913377495, 0.049917138468612135, 0.1856193913887757, 0.05745415193125967, 0.049917138468612135, 0.049917138468612135]
Timestep: 370, Trans probs: [0.24489096670754334, 0.08747862943468043, 0.2870879119204059, 0.04978440430740073, 0.17447922308709846, 0.0567100559280698, 0.04978440430740073, 0.04978440430740073]
Timestep: 371, Trans probs: [0.22878421985482456, 0.08435185261136445, 0.3172675054419163, 0.04976583311084916, 0.16417851620396043, 0.056120406555386824, 0.04976583311084916, 0.04976583311084916]
Timestep: 372, Trans probs: [0.21378383172847426, 0.08154919838176039, 0.34467851516577663, 0.049884068917644214, 0.15463426783620687, 0.05570198013484924, 0.049884068917644214, 0.049884068917644214]
Timestep: 373, Trans probs: [0.1471140438316044, 0.05769890409800669, 0.2986975924721055, 0.05769890409800669, 0.26569384320625666, 0.05769890409800669, 0.05769890409800669, 0.05769890409800669]
Timestep: 374, Trans probs: [0.19979747026048697, 0.07905822805345339, 0.31931324677957523, 0.05014580443852446, 0.14578988283440245, 0.10560375875650858, 0.05014580443852446, 0.05014580443852446]
Timestep: 375, Trans probs: [0.11948092258603034, 0.0732560626887263, 0.39694626628437757, 0.058835038459607095, 0.17391663594674445, 0.05989499711530007, 0.058835038459607095, 0.058835038459607095]
Timestep: 376, Trans probs: [0.23747806193868723, 0.07648622403726098, 0.2975860960864394, 0.0498789415097747, 0.13789747118592918, 0.10091532222235917, 0.0498789415097747, 0.0498789415097747]
Timestep: 377, Trans probs: [0.22229605916443385, 0.07414880555923384, 0.3272727899834014, 0.049664360361718674, 0.13066041337823353, 0.09662885082954138, 0.049664360361718674, 0.049664360361718674]
Timestep: 378, Trans probs: [0.11275457142491566, 0.0713001648865822, 0.4199526099038116, 0.05836740527581849, 0.16157246285547128, 0.05931797510176369, 0.05836740527581849, 0.05836740527581849]
Timestep: 379, Trans probs: [0.15772149963290233, 0.05829304346756439, 0.4636985936328203, 0.05829304346756439, 0.0641388013774466, 0.08126893148657333, 0.05829304346756439, 0.05829304346756439]
Timestep: 380, Trans probs: [0.2577418362814117, 0.07212330346798736, 0.30443538690653915, 0.049651973899548736, 0.12398851640211465, 0.09275503524330105, 0.049651973899548736, 0.049651973899548736]
Timestep: 381, Trans probs: [0.137850683205394, 0.05705428045395503, 0.33187735427395887, 0.05705428045395503, 0.24500056025087208, 0.05705428045395503, 0.05705428045395503, 0.05705428045395503]
Timestep: 382, Trans probs: [0.14656841205915203, 0.0587247176399646, 0.4756197482669894, 0.0587247176399646, 0.06388936558169998, 0.07902360353230022, 0.0587247176399646, 0.0587247176399646]
Timestep: 383, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 384, Trans probs: [0.2405485737055895, 0.07028893058877267, 0.2833784956147463, 0.049676977166382336, 0.11786258883559395, 0.13889047975615054, 0.049676977166382336, 0.049676977166382336]
Timestep: 385, Trans probs: [0.22531988848798493, 0.06840017301623624, 0.31419724111930825, 0.049403176387156855, 0.11224641149871344, 0.13162675671628654, 0.049403176387156855, 0.049403176387156855]
Timestep: 386, Trans probs: [0.10678503746708595, 0.06974621749529025, 0.3812613547769712, 0.05819101275442303, 0.20859402097757299, 0.05904033101981053, 0.05819101275442303, 0.05819101275442303]
Timestep: 387, Trans probs: [0.26039980611685315, 0.06679362876467893, 0.29279086042483066, 0.049326908428418255, 0.10710789529447896, 0.12492708411390348, 0.049326908428418255, 0.049326908428418255]
Timestep: 388, Trans probs: [0.13659275252310724, 0.11845193592840503, 0.4263989134039143, 0.059225967964202514, 0.06377464054989872, 0.07710385370206704, 0.059225967964202514, 0.059225967964202514]
Timestep: 389, Trans probs: [0.24323481733363417, 0.06535890909017351, 0.27299413742761175, 0.04931133877843006, 0.15170902871862277, 0.1187690910946676, 0.04931133877843006, 0.04931133877843006]
Timestep: 390, Trans probs: [0.22791126258339814, 0.0638622484481924, 0.30441940027008907, 0.04906210988584332, 0.14350008212331547, 0.11312067691747489, 0.04906210988584332, 0.04906210988584332]
Timestep: 391, Trans probs: [0.1279871218578636, 0.11178983244410343, 0.445653801038932, 0.05890907380138458, 0.0629704216428304, 0.07487160161211684, 0.05890907380138458, 0.05890907380138458]
Timestep: 392, Trans probs: [0.21358383049982405, 0.06261186047144122, 0.2839931793804137, 0.048991503852843524, 0.184892927825208, 0.10794369026458236, 0.048991503852843524, 0.048991503852843524]
Timestep: 393, Trans probs: [0.2005830455446001, 0.06136978227844457, 0.3143187135493955, 0.048810270129485446, 0.17412678226185918, 0.10317086597724427, 0.048810270129485446, 0.048810270129485446]
Timestep: 394, Trans probs: [0.1884302844801839, 0.060363212087410585, 0.34186892467274105, 0.048809284581785475, 0.16409225730101096, 0.09881746771329693, 0.048809284581785475, 0.048809284581785475]
Timestep: 395, Trans probs: [0.17706013181357297, 0.05958617690569051, 0.3667949724537134, 0.04898793698776656, 0.1547352339770365, 0.09485967388668706, 0.04898793698776656, 0.04898793698776656]
Timestep: 396, Trans probs: [0.12029861443494402, 0.10589352142307916, 0.46168004473905083, 0.058863908793004925, 0.06247587693872827, 0.07306021608518276, 0.058863908793004925, 0.058863908793004925]
Timestep: 397, Trans probs: [0.11345635103289871, 0.10069378268420573, 0.41591214452497355, 0.059026669177232746, 0.12125345586117835, 0.07160425836504546, 0.059026669177232746, 0.059026669177232746]
Timestep: 398, Trans probs: [0.16643046674669093, 0.059026367190413945, 0.33990125633054125, 0.04933660730994843, 0.1953558641701645, 0.09127622363234414, 0.04933660730994843, 0.04933660730994843]
Timestep: 399, Trans probs: [0.15676387601460723, 0.05837826105442486, 0.3651708360921661, 0.049502128871438865, 0.18326047181712565, 0.08792016840735949, 0.049502128871438865, 0.049502128871438865]
Timestep: 400, Trans probs: [0.14777470750218197, 0.05793801166459184, 0.3879059219336803, 0.04983314402250946, 0.17196896210744897, 0.0849129647245685, 0.04983314402250946, 0.04983314402250946]
Timestep: 401, Trans probs: [0.10733150537155939, 0.09588258921731498, 0.43715977460799743, 0.05850427508044505, 0.114326053567963, 0.06978725199382989, 0.05850427508044505, 0.05850427508044505]
Timestep: 402, Trans probs: [0.13943350452697514, 0.05769017741135389, 0.35793134918759767, 0.05031547556242038, 0.21176357946972396, 0.08223496271708815, 0.05031547556242038, 0.05031547556242038]
Timestep: 403, Trans probs: [0.13182922918687792, 0.057327033182715426, 0.3815773237795758, 0.050605610138062924, 0.19775203427111873, 0.07969754916552335, 0.050605610138062924, 0.050605610138062924]
Timestep: 404, Trans probs: [0.10142579987807339, 0.06818440954665686, 0.4055751601421737, 0.05781390985354852, 0.1927967496732856, 0.05857615119916498, 0.05781390985354852, 0.05781390985354852]
Timestep: 405, Trans probs: [0.17586334359920958, 0.05714535639757684, 0.35169707894808133, 0.05103955852103911, 0.18470862205759583, 0.07746692343441906, 0.05103955852103911, 0.05103955852103911]
Timestep: 406, Trans probs: [0.1649712106822833, 0.05674446830380005, 0.3764445637678915, 0.05117824679537094, 0.1730348217284833, 0.07527019513142902, 0.05117824679537094, 0.05117824679537094]
Timestep: 407, Trans probs: [0.15488500114693918, 0.05654269757742922, 0.3985291599313888, 0.051484843730154044, 0.162212155858837, 0.07337645429494372, 0.051484843730154044, 0.051484843730154044]
Timestep: 408, Trans probs: [0.10192870556619918, 0.09170226924239817, 0.4548540288891753, 0.05831509579628803, 0.10817639755560735, 0.06839331135775589, 0.05831509579628803, 0.05831509579628803]
Timestep: 409, Trans probs: [0.14556734072891017, 0.05652117715146343, 0.3661802085419437, 0.05194143410408865, 0.204143305379375, 0.07176366588604179, 0.05194143410408865, 0.05194143410408865]
Timestep: 410, Trans probs: [0.1371511594740308, 0.05631554130177401, 0.3895803847856492, 0.05215807571952403, 0.1903260984307031, 0.07015258884927073, 0.05215807571952403, 0.05215807571952403]
Timestep: 411, Trans probs: [0.12942844941608167, 0.05628867054864959, 0.4103525222318267, 0.05252701052538173, 0.17754094443396484, 0.06880838179333194, 0.05252701052538173, 0.05252701052538173]
Timestep: 412, Trans probs: [0.09717952900355258, 0.08808288074140225, 0.4694988791984446, 0.05838422876820105, 0.10273699346902106, 0.06734903128297655, 0.05838422876820105, 0.05838422876820105]
Timestep: 413, Trans probs: [0.09302019021512141, 0.08496058828554155, 0.4228939708400445, 0.0586476754575203, 0.15659176181973455, 0.06659046246699706, 0.0586476754575203, 0.0586476754575203]
Timestep: 414, Trans probs: [0.08911434326234309, 0.08190977463240244, 0.38399221843478804, 0.058388366505859, 0.20433005118536032, 0.06548851296752915, 0.058388366505859, 0.058388366505859]
Timestep: 415, Trans probs: [0.09670115068040278, 0.06696592376273079, 0.4264593642841978, 0.057689261187856986, 0.1784346732182993, 0.058371104490798374, 0.057689261187856986, 0.057689261187856986]
Timestep: 416, Trans probs: [0.1434682596343737, 0.07906077380959205, 0.35034499187849355, 0.05793744492238562, 0.18899993009559396, 0.06431370981478998, 0.05793744492238562, 0.05793744492238562]
Timestep: 417, Trans probs: [0.12236405630079533, 0.05642080880021895, 0.3756468245757144, 0.053029274374376816, 0.2187718343562554, 0.06770865284388557, 0.053029274374376816, 0.053029274374376816]
Timestep: 418, Trans probs: [0.11595613395929974, 0.05635750563626626, 0.3981620066664357, 0.053292282018203296, 0.2030881990236818, 0.06655930865970659, 0.053292282018203296, 0.053292282018203296]
Timestep: 419, Trans probs: [0.09255055979342167, 0.06604213375349667, 0.3865241434010482, 0.05777215402728729, 0.22318669576297295, 0.05838000520719869, 0.05777215402728729, 0.05777215402728729]
Timestep: 420, Trans probs: [0.16383072569665794, 0.05645064096244991, 0.3643732436607326, 0.05368926236304146, 0.18863642806414962, 0.06564117452688557, 0.05368926236304146, 0.05368926236304146]
Timestep: 421, Trans probs: [0.15346207048000687, 0.05619475876502056, 0.3888114628211324, 0.05369343951521195, 0.17593163725731217, 0.06451975213089213, 0.05369343951521195, 0.05369343951521195]
Timestep: 422, Trans probs: [0.14396233907533104, 0.05614184354852892, 0.41033753646898197, 0.0538834579499571, 0.16424961188942583, 0.06365829516786094, 0.0538834579499571, 0.0538834579499571]
Timestep: 423, Trans probs: [0.1352818922149437, 0.05626625859189401, 0.42918467414117445, 0.0542342981939723, 0.15353516790273733, 0.06302911256733369, 0.0542342981939723, 0.0542342981939723]
Timestep: 424, Trans probs: [0.12737774642485708, 0.056540802408163386, 0.44557862920825453, 0.05471916460875793, 0.14374167605156743, 0.06260365208088368, 0.05471916460875793, 0.05471916460875793]
Timestep: 425, Trans probs: [0.12020993256230166, 0.05693812465553383, 0.4597391132294823, 0.05531103135669634, 0.1348262521440313, 0.062353483338561826, 0.05531103135669634, 0.05531103135669634]
Timestep: 426, Trans probs: [0.12951177622918997, 0.05663469679111337, 0.304520769687349, 0.05663469679111337, 0.28279397012789426, 0.05663469679111337, 0.05663469679111337, 0.05663469679111337]
Timestep: 427, Trans probs: [0.11373921021479609, 0.05743170520373814, 0.41589654812409776, 0.055983705421390355, 0.12674671727551076, 0.11823470291768613, 0.055983705421390355, 0.055983705421390355]
Timestep: 428, Trans probs: [0.10787880946968896, 0.057214276440193834, 0.43566622160145163, 0.05591139092280048, 0.11958274255959499, 0.11192377716066904, 0.05591139092280048, 0.05591139092280048]
Timestep: 429, Trans probs: [0.13458329254134968, 0.076257507974879, 0.3790543683638879, 0.057128757423217734, 0.17581561776356572, 0.0629029410866644, 0.057128757423217734, 0.057128757423217734]
Timestep: 430, Trans probs: [0.10264766343880485, 0.0572467926527008, 0.39638043967582076, 0.056079267098091905, 0.16921491339454367, 0.10627238954385433, 0.056079267098091905, 0.056079267098091905]
Timestep: 431, Trans probs: [0.09786297591729817, 0.05693080393389817, 0.418562534721954, 0.05587819511893921, 0.15787817114311853, 0.10113092892691349, 0.05587819511893921, 0.05587819511893921]
Timestep: 432, Trans probs: [0.09363725646842115, 0.056876743018535555, 0.43758369149051124, 0.05593141227685247, 0.14753592063388485, 0.0965721515580899, 0.05593141227685247, 0.05593141227685247]
Timestep: 433, Trans probs: [0.08991999949484647, 0.0570349459749122, 0.4537953188240335, 0.056189276284344156, 0.13813642221023031, 0.09254548464294494, 0.056189276284344156, 0.056189276284344156]
Timestep: 434, Trans probs: [0.08666419224056507, 0.05736013329731701, 0.46752211898705776, 0.05660655220784418, 0.12963012180572994, 0.0890037770457977, 0.05660655220784418, 0.05660655220784418]
Timestep: 435, Trans probs: [0.08875439914018174, 0.06502946524907822, 0.40948743216532024, 0.05762786690485458, 0.20567321148305073, 0.05817189124780528, 0.05762786690485458, 0.05762786690485458]
Timestep: 436, Trans probs: [0.14096834508330058, 0.057811720971611025, 0.42192176677507065, 0.05714275004164258, 0.12196741980304447, 0.08590249724204553, 0.05714275004164258, 0.05714275004164258]
Timestep: 437, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816]
Timestep: 438, Trans probs: [0.13217942894711704, 0.11470646078027444, 0.383974819179237, 0.057053458642651364, 0.11515046604321519, 0.08282844912220212, 0.057053458642651364, 0.057053458642651364]
Timestep: 439, Trans probs: [0.12445897562036952, 0.1086244923152794, 0.4090206283390116, 0.05637775946946085, 0.10902686207045065, 0.07973576324650623, 0.05637775946946085, 0.05637775946946085]
Timestep: 440, Trans probs: [0.11750264995851198, 0.1032153201874222, 0.4303338955295152, 0.05607350398491434, 0.10357837525346256, 0.07714924711634509, 0.05607350398491434, 0.05607350398491434]
Timestep: 441, Trans probs: [0.11125588393176074, 0.09842049301565385, 0.44836532322781464, 0.056069427480732924, 0.0987466528909673, 0.0750033644916048, 0.056069427480732924, 0.056069427480732924]
Timestep: 442, Trans probs: [0.10566775888921025, 0.09418613593803751, 0.46352366003706913, 0.0563019009170245, 0.09447789524125058, 0.07323884714335906, 0.0563019009170245, 0.0563019009170245]
Timestep: 443, Trans probs: [0.08544830440786808, 0.06427819137105165, 0.4293168171104452, 0.05767363456513847, 0.18977670779941644, 0.0581590756158031, 0.05767363456513847, 0.05767363456513847]
