Timestep: 140 State: 4 Beliefs: [0.13172717816478569, 0.0708015339905512, 0.23313433340360545, 0.08408828183914611, 0.1590525110770881, 0.09528734464353546, 0.12500287867431273, 0.10090593820697533]
Timestep: 141 State: 2 Beliefs: [0.12866633969371585, 0.06958338211328004, 0.23149514444128588, 0.08064001204821654, 0.1778390966460831, 0.09513121656967265, 0.11987679402988609, 0.09676801445785983]
Timestep: 142 State: 2 Beliefs: [0.10817629411534613, 0.05886947506324868, 0.33054078998920067, 0.10931359255938213, 0.11259106709157363, 0.06025004990488177, 0.12187649797292306, 0.09838223330344392]
Timestep: 143 State: 0 Beliefs: [0.09778466856648847, 0.05889901244181887, 0.3404028159193047, 0.11063456946972793, 0.11039417839932271, 0.05896435403299009, 0.12334928864759216, 0.09957111252275513]
Timestep: 144 State: 2 Beliefs: [0.1373430319003565, 0.06941720562392002, 0.23476260612151215, 0.08205699409974958, 0.16415958916245793, 0.09180894715237824, 0.12198323301992624, 0.09846839291969947]
Timestep: 145 State: 2 Beliefs: [0.11845001880890633, 0.05791034251572708, 0.33535953041327926, 0.10903583673570309, 0.10090787569076759, 0.058637321815916424, 0.12156682095756748, 0.09813225306213279]
Timestep: 146 State: 2 Beliefs: [0.11050274306463638, 0.05750987506657075, 0.34655830554251116, 0.10952129990935087, 0.09805552956056122, 0.0571750007703641, 0.12210807616758969, 0.09856916991841577]
Timestep: 147 State: 4 Beliefs: [0.10620002032420175, 0.05675689694851513, 0.36042522569986846, 0.10856617304720712, 0.09321385141057273, 0.05608509583272505, 0.12104318099442345, 0.0977095557424864]
Timestep: 148 State: 4 Beliefs: [0.1231219624989617, 0.06753504555836592, 0.25036338996042334, 0.08111208066312275, 0.17131391251853173, 0.08864055627280187, 0.12057855573204518, 0.0973344967957473]
Timestep: 149 State: 2 Beliefs: [0.09191991223921657, 0.10499696052822717, 0.17766842609957462, 0.1251449144035258, 0.12506926380255876, 0.14014572717766616, 0.08488089846500012, 0.15017389728423094]
Timestep: 150 State: 5 Beliefs: [0.10897080062187568, 0.058216381795484225, 0.3337454041899542, 0.11304178401031334, 0.10169568679369417, 0.056559183761927666, 0.12603315321746875, 0.101737605609282]
Timestep: 151 State: 2 Beliefs: [0.0831843352931333, 0.10396910317355522, 0.16572596037784915, 0.12602042964011173, 0.11520855234960367, 0.16919237740692838, 0.08547472619068447, 0.15122451556813404]
Timestep: 152 State: 2 Beliefs: [0.10643157228770123, 0.05819970591580557, 0.3339161135716118, 0.11342767227356233, 0.09658860346904455, 0.06288803760270857, 0.12646338983335978, 0.1020849050462061]
Timestep: 153 State: 2 Beliefs: [0.09787188462418239, 0.05680072133740454, 0.3458197705208691, 0.11045958354038492, 0.09922314800288995, 0.06725707439289644, 0.12315419239502615, 0.09941362518634643]
Timestep: 154 State: 2 Beliefs: [0.09510582815806806, 0.05577073843341947, 0.36291186885497456, 0.10856238893712859, 0.09468334720984681, 0.06422071636906465, 0.12103896199408216, 0.09770615004341572]
Timestep: 155 State: 1 Beliefs: [0.09252425575126781, 0.05509213707306134, 0.3759947321440858, 0.10747800909590137, 0.09044075542460156, 0.061909942929788485, 0.11982995939498256, 0.09673020818631121]
Timestep: 156 State: 2 Beliefs: [0.07703544318164778, 0.13293697586409164, 0.18334735889239046, 0.1247987067698761, 0.0983958176432368, 0.14908117015055516, 0.08464607937435074, 0.1497584481238513]
Timestep: 157 State: 2 Beliefs: [0.12085942928847669, 0.07802276244964608, 0.26223525544022475, 0.08360174336738695, 0.13807345860607972, 0.0926056522492358, 0.12427960655808566, 0.10032209204086431]
Timestep: 158 State: 2 Beliefs: [0.09592712245057619, 0.06468795516611678, 0.37051703981500994, 0.10685596458957317, 0.08805630098082823, 0.058648822675621465, 0.11913642619165841, 0.09617036813061584]
Timestep: 159 State: 2 Beliefs: [0.08860287979559434, 0.06557769347565562, 0.38362621259448837, 0.10689273508052395, 0.0823071297306636, 0.057612465205600545, 0.11917742254500208, 0.09620346157247156]
Timestep: 160 State: 2 Beliefs: [0.08704563175422718, 0.06332560136355006, 0.39215833733666355, 0.1066614651266682, 0.0796464109283064, 0.056247661071178595, 0.11891957380540467, 0.09599531861400137]
Timestep: 161 State: 2 Beliefs: [0.0859261558748149, 0.061396823247011144, 0.39787997822108234, 0.10668738615663008, 0.07780855159218707, 0.055333983547900395, 0.11894847381940696, 0.09601864754096708]
Timestep: 162 State: 0 Beliefs: [0.08519051817570618, 0.059876560297689715, 0.4013425958997925, 0.10695687932424096, 0.07644201533093917, 0.054681300989952115, 0.11924893858986267, 0.09626119139181687]
Timestep: 163 State: 2 Beliefs: [0.1328270766023955, 0.07249419607036399, 0.2758314556735892, 0.08283338256637703, 0.124199105113297, 0.08927733827326303, 0.12313738662106197, 0.09940005907965242]
Timestep: 164 State: 0 Beliefs: [0.10836469055768042, 0.058073952189626826, 0.37184180886181306, 0.10770746932574272, 0.08146372903004645, 0.05552583721456429, 0.12008579042735791, 0.09693672239316845]
Timestep: 165 State: 0 Beliefs: [0.10787948894666441, 0.11066355515908202, 0.18476682704857125, 0.12868774267187044, 0.08800428640050392, 0.1382889483200556, 0.08728386024700778, 0.1544252912062445]
Timestep: 166 State: 4 Beliefs: [0.11726263329821586, 0.12452717090521402, 0.20431303493342942, 0.14905370780415614, 0.07774338254870468, 0.11712876038616425, 0.07582297310037509, 0.13414833702374052]
Timestep: 167 State: 2 Beliefs: [0.14667718141585842, 0.0704656467776623, 0.25018941176189974, 0.0842156248519812, 0.13443681725794782, 0.08776438549649201, 0.12519218261578102, 0.10105874982237743]
Timestep: 168 State: 1 Beliefs: [0.12402807133350133, 0.05790738783813601, 0.3477153879309366, 0.10912425742935346, 0.08662226431824858, 0.054725396030977494, 0.12166540343242839, 0.09821183168641812]
Timestep: 169 State: 2 Beliefs: [0.10216948729088343, 0.13773240810598242, 0.16827461679036693, 0.12738395865856095, 0.09122154037699627, 0.13395768381852155, 0.08639955456841526, 0.15286075039027314]
Timestep: 170 State: 0 Beliefs: [0.11392632209081793, 0.0663031558874929, 0.34089053713961, 0.1130159387689225, 0.08353899433385056, 0.05460636918520862, 0.12600433770206731, 0.10171434489203025]
Timestep: 171 State: 2 Beliefs: [0.12794327446253795, 0.1495663685232978, 0.18444368693583363, 0.14466015189598805, 0.07643360194291875, 0.11317078922072764, 0.07358799031230696, 0.13019413670638924]
Timestep: 172 State: 4 Beliefs: [0.12185456302470617, 0.06474842237249742, 0.34200629876777644, 0.11152603796472513, 0.08127424512768787, 0.0538737890823401, 0.12434320949201441, 0.10037343416825262]
Timestep: 173 State: 4 Beliefs: [0.14969876006432592, 0.0819712526567271, 0.22846534689720566, 0.08209886190113787, 0.15216786447939387, 0.08503380740113772, 0.12204547231870644, 0.09851863428136544]
Timestep: 174 State: 4 Beliefs: [0.10068402891285934, 0.11826102274357041, 0.17378624765164585, 0.12530416837326303, 0.11478948611607273, 0.13182112995367742, 0.08498891420099577, 0.15036500204791559]
Timestep: 175 State: 0 Beliefs: [0.09607872378201689, 0.11700243954006603, 0.17049123813361353, 0.12956538449315025, 0.1114695937442962, 0.13203502856320112, 0.08787913035187582, 0.1554784613917803]
Timestep: 176 State: 2 Beliefs: [0.15970705841586547, 0.08546411925677758, 0.2664178472033271, 0.09509925571446058, 0.12939359186882643, 0.07230022423548636, 0.10602857316224186, 0.08558933014301452]
Timestep: 177 State: 2 Beliefs: [0.1263419608578833, 0.06515159959622106, 0.3269425376097209, 0.10860141164657386, 0.10136049084525388, 0.05277825955945947, 0.12108246940297115, 0.09774127048191647]
Timestep: 178 State: 2 Beliefs: [0.12173312314385093, 0.06608683274312382, 0.33191478705120314, 0.10973621563290503, 0.09681267625089454, 0.05260607994754227, 0.12234769116086575, 0.09876259406961453]
Timestep: 179 State: 0 Beliefs: [0.11545926542563764, 0.06377059935933194, 0.3496291050665212, 0.10832824237459934, 0.09278771174498145, 0.05175175184130286, 0.12077790605048612, 0.09749541813713941]
Timestep: 180 State: 2 Beliefs: [0.1549360213775606, 0.07460527483934692, 0.2477576977548967, 0.08061764812188364, 0.1436203442409774, 0.08187828736773703, 0.11984354855133748, 0.09674117774626037]
Timestep: 181 State: 2 Beliefs: [0.12385810843630592, 0.05970416593722433, 0.3500909378643765, 0.10669085962086522, 0.09351452403281958, 0.051167283976814144, 0.11895234647281541, 0.09602177365877872]
Timestep: 182 State: 2 Beliefs: [0.12094135140610758, 0.06066586479818972, 0.3577361194077213, 0.10714167443142573, 0.0869150784067783, 0.05071743321780027, 0.11945497134369407, 0.09642750698828316]
Timestep: 183 State: 2 Beliefs: [0.11381610714378954, 0.05915504396752856, 0.37196758479480446, 0.106444314326637, 0.08389763059247449, 0.050241969412139126, 0.11867746686865346, 0.0957998828939733]
Timestep: 184 State: 2 Beliefs: [0.10782379366407932, 0.05794271701086212, 0.38359908329005415, 0.10591106611055849, 0.08149448618942275, 0.04982595933315155, 0.11808293490236893, 0.09531995949950263]
Timestep: 185 State: 2 Beliefs: [0.10255841434383754, 0.05698271890328933, 0.3925041384721111, 0.10574539268911583, 0.07953916607138056, 0.049601094698912815, 0.11789822140114853, 0.09517085342020423]
Timestep: 186 State: 5 Beliefs: [0.09811228906164769, 0.05627925307728652, 0.398786887077484, 0.10589651128915986, 0.07801187869607205, 0.04953961327541587, 0.11806670736269018, 0.0953068601602439]
Timestep: 187 State: 2 Beliefs: [0.08186851669506777, 0.10594031469700772, 0.1941485365178473, 0.12609576614522808, 0.08879370211224484, 0.16631242046417588, 0.08552582399415472, 0.1513149193742737]
Timestep: 188 State: 4 Beliefs: [0.09937035495896286, 0.05736421991276742, 0.36458220594575186, 0.11161264104563799, 0.08230777785181444, 0.059871657879675536, 0.12443976546431577, 0.10045137694107419]
Timestep: 189 State: 0 Beliefs: [0.08017212394800957, 0.10577078264967568, 0.1807831215882444, 0.12722042147915888, 0.10989470182733006, 0.15720570903368308, 0.08628863369890777, 0.15266450577499063]
Timestep: 190 State: 2 Beliefs: [0.12453036736267499, 0.06862102143039989, 0.25898862968121206, 0.08382855527619328, 0.14598274300982186, 0.09283763921410397, 0.12461677769416195, 0.10059426633143193]
Timestep: 191 State: 2 Beliefs: [0.10504350619312154, 0.05638137329498199, 0.35295752909566713, 0.10908934857381146, 0.09669422041957688, 0.060027126042773264, 0.12162648266363754, 0.09818041371643031]
Timestep: 192 State: 2 Beliefs: [0.09677828374208482, 0.05624787967880604, 0.3658085490797984, 0.10884549974824521, 0.09229639672575522, 0.06070783183108503, 0.12135460942080473, 0.0979609497734207]
Timestep: 193 State: 2 Beliefs: [0.09382123202678402, 0.05539165790351769, 0.37972420489479725, 0.10763054571202818, 0.08811899249222928, 0.05844584949118385, 0.1200000263386344, 0.09686749114082537]
Timestep: 194 State: 2 Beliefs: [0.09128560936003718, 0.05474799285436557, 0.39095288663650746, 0.10680863854648955, 0.08447499335119275, 0.056518443374152676, 0.11908366118541445, 0.0961277746918406]
Timestep: 195 State: 2 Beliefs: [0.08930819474726406, 0.05438617183820787, 0.3988193402764628, 0.10651438404356502, 0.08140868428796752, 0.05494468979337926, 0.11875558937394486, 0.09586294563920851]
Timestep: 196 State: 1 Beliefs: [0.08785177430021346, 0.054244076924905696, 0.40383008031406625, 0.10660710885901883, 0.0789420017066211, 0.05371958929864401, 0.11885897062341354, 0.09594639797311695]
Timestep: 197 State: 4 Beliefs: [0.07547885441651409, 0.13837672959990907, 0.19625009215146488, 0.12732269540374497, 0.08928888290573575, 0.13413750893820586, 0.08635800209993137, 0.15278723448449394]
Timestep: 198 State: 2 Beliefs: [0.08230255296734963, 0.12272533074320241, 0.1866068005964219, 0.13068298416888588, 0.0995195618172009, 0.13270603422451005, 0.08863715447976608, 0.15681958100266305]
Timestep: 199 State: 0 Beliefs: [0.095803566299161, 0.06581495776038422, 0.35690300670640446, 0.11301799093702242, 0.08699774291345197, 0.05373991782390402, 0.12600662571635185, 0.10171619184332018]
Timestep: 200 State: 0 Beliefs: [0.13145353941098029, 0.08403626730253523, 0.25917017269033243, 0.08357141583288293, 0.130784804702256, 0.0864635784204323, 0.12423452264112149, 0.10028569899945951]
Timestep: 201 State: 4 Beliefs: [0.15668404583072618, 0.08787754528061516, 0.2927698155549259, 0.091993948502231, 0.11443140622045486, 0.0708822975990889, 0.10256638735995009, 0.08279455365200789]
Timestep: 202 State: 4 Beliefs: [0.09826931532650617, 0.12287767506643156, 0.18376471961559293, 0.12582873129907735, 0.10316565262650204, 0.12975472379979683, 0.08534470470720029, 0.1509944775588928]
Timestep: 203 State: 2 Beliefs: [0.09182683125106167, 0.11852064287203401, 0.17542512021974763, 0.13076331309022224, 0.10660112123561143, 0.13125535717925363, 0.08869163844380291, 0.15691597570826668]
Timestep: 204 State: 2 Beliefs: [0.10709520144179253, 0.06425077263926944, 0.3378772143118172, 0.11416274362135446, 0.09303814202499514, 0.05354651717147496, 0.1272829395300773, 0.10274646925921903]
Timestep: 205 State: 0 Beliefs: [0.10601167807153648, 0.06676799557782945, 0.35351959815555317, 0.11080687234456696, 0.08676331399719303, 0.052862963248596385, 0.1235413934946142, 0.09972618511011028]
Timestep: 206 State: 2 Beliefs: [0.16516318422019133, 0.08746039753829622, 0.2816805836724907, 0.09287754947475982, 0.11518523851163287, 0.07049171555139642, 0.10355153650394863, 0.08358979452728382]
Timestep: 207 State: 4 Beliefs: [0.11920636584084864, 0.061272266573669326, 0.35735665954971796, 0.10679487668803148, 0.08951481330411605, 0.050671311284150054, 0.11906831774023806, 0.09611538901922832]
Timestep: 208 State: 2 Beliefs: [0.1379189915092449, 0.07495622417208772, 0.24322711359592175, 0.08143370095569262, 0.1617418747669147, 0.08194498795499407, 0.1210566658983132, 0.09772044114683114]
Timestep: 209 State: 4 Beliefs: [0.11160568996058713, 0.05976529926858302, 0.3507179428748957, 0.10800048855147198, 0.1015641137941111, 0.0507335408570867, 0.12041248499693966, 0.09720043969632479]
Timestep: 210 State: 0 Beliefs: [0.09347326308500561, 0.11452152871394167, 0.16945350550714552, 0.12702207358203632, 0.12983950190593976, 0.12710953682575854, 0.08615410208172898, 0.15242648829844357]
Timestep: 211 State: 0 Beliefs: [0.13186135948538427, 0.07078243346569113, 0.2443508742977425, 0.08336666775219491, 0.16349319482307903, 0.08217531800583229, 0.123930150867442, 0.1000400013026339]
Timestep: 212 State: 2 Beliefs: [0.10378134923509566, 0.11065861483037309, 0.17207603016199405, 0.1267570607288432, 0.12255423467473853, 0.12608988326086729, 0.08597435423347627, 0.15210847287461185]
Timestep: 213 State: 2 Beliefs: [0.08226033969904897, 0.09458968615553667, 0.23862415110443688, 0.178121687087032, 0.07338868911706355, 0.08209620067949772, 0.09060972777905542, 0.16030951837832882]
Timestep: 214 State: 2 Beliefs: [0.10938224884648302, 0.06221425477120113, 0.32337625711158197, 0.11636937201862513, 0.10065188492996059, 0.0535303819861125, 0.1297431655192731, 0.10473243481676263]
Timestep: 215 State: 2 Beliefs: [0.10891553166037522, 0.05932374048720349, 0.3515309261706078, 0.10953585858279614, 0.0992959466140641, 0.05069141575842366, 0.122124308002013, 0.09858227272451653]
Timestep: 216 State: 2 Beliefs: [0.10495116278820077, 0.05767054249198296, 0.3695382068166486, 0.10724545164586645, 0.09494508410631654, 0.04955797047647749, 0.11957067519322721, 0.09652090648127981]
Timestep: 217 State: 2 Beliefs: [0.10103073850964545, 0.056601656568351276, 0.38204981691689593, 0.10636084193462704, 0.09062855643358132, 0.04901923051488928, 0.11858440138084536, 0.09572475774116433]
Timestep: 218 State: 2 Beliefs: [0.09766391359709999, 0.0558719537951857, 0.39087499425281086, 0.10613826374491828, 0.0868087927161632, 0.04878140121376287, 0.11833624330963276, 0.09552443737042644]
Timestep: 219 State: 0 Beliefs: [0.09492509262376683, 0.055395708895439294, 0.39684262705288503, 0.10630053441204029, 0.08361663404774723, 0.04873175900356249, 0.11851716299372252, 0.09567048097083625]
Timestep: 220 State: 0 Beliefs: [0.10169282231163801, 0.10691488303989129, 0.1971879528781643, 0.12935165155944656, 0.09566797765253364, 0.12622856702058313, 0.08773416366640725, 0.15522198187133587]
Timestep: 221 State: 0 Beliefs: [0.15749922086978999, 0.07739914907805193, 0.2927557783645194, 0.09508803250523633, 0.11633659247183617, 0.06932593733434378, 0.10601606012150976, 0.0855792292547127]
Timestep: 222 State: 2 Beliefs: [0.11356204022484322, 0.10484510073630046, 0.19215929605746834, 0.12767294978621319, 0.09727865659174945, 0.12467885091801649, 0.08659556594195329, 0.1532075397434558]
Timestep: 223 State: 5 Beliefs: [0.11800558301342776, 0.05720765466139613, 0.349452760182409, 0.11248370374089507, 0.08502505701792745, 0.05117897265229028, 0.12541093536484868, 0.10123533336680557]
Timestep: 224 State: 2 Beliefs: [0.09950773921545607, 0.10503267303463239, 0.17544793055790459, 0.12820295211079633, 0.09066884392230423, 0.16034127284645427, 0.08695504577949663, 0.15384354253295557]
Timestep: 225 State: 2 Beliefs: [0.11254842532348858, 0.05735632269570314, 0.346271801803711, 0.1132264400331524, 0.08372901883947227, 0.05872516437200147, 0.12623903090263408, 0.10190379602983715]
Timestep: 226 State: 5 Beliefs: [0.11316975445820096, 0.056313555997207526, 0.3565833079313598, 0.1103624548462054, 0.07888738680802167, 0.062311429447993706, 0.123045901149426, 0.09932620936158486]
Timestep: 227 State: 2 Beliefs: [0.09170079904236858, 0.1022862411184409, 0.17611249753046304, 0.12564053912830173, 0.08635841140242344, 0.18191580350223574, 0.08521706132180466, 0.15076864695396208]
Timestep: 228 State: 2 Beliefs: [0.10669131963821125, 0.05675124573826162, 0.35335210422935265, 0.11240574428532579, 0.08117531569782041, 0.06313508416447638, 0.12532401638975874, 0.1011651698567932]
Timestep: 229 State: 2 Beliefs: [0.10657050126518894, 0.0558687221806189, 0.3587079059564392, 0.11009168259598183, 0.07663348394247291, 0.07030117942560364, 0.12274401029731109, 0.09908251433638365]
Timestep: 230 State: 2 Beliefs: [0.0993226007023143, 0.11646989244919097, 0.22601049368346965, 0.14376872232947935, 0.0723192949016921, 0.1395826218697175, 0.07313452396760473, 0.1293918500965314]
Timestep: 231 State: 2 Beliefs: [0.10203309386720877, 0.05532779670800779, 0.375176038069791, 0.10986995268147906, 0.0781053708332847, 0.05810799243724831, 0.12249679798964905, 0.09888295741333117]
Timestep: 232 State: 0 Beliefs: [0.09790887975958726, 0.05445589691177368, 0.3894785033509895, 0.10794251904104384, 0.07301923574037053, 0.05969884474040054, 0.12034785331889512, 0.09714826713693943]
Timestep: 233 State: 2 Beliefs: [0.1022411327903451, 0.10381097071896998, 0.19293063564062787, 0.128802559528242, 0.08385351539960473, 0.1464363784604688, 0.08736173602785108, 0.15456307143389034]
Timestep: 234 State: 2 Beliefs: [0.11090747007618414, 0.056504910583663345, 0.35950229572624853, 0.11246421762225726, 0.0787429492660046, 0.05527115106885514, 0.12538920979675547, 0.10121779586003155]
Timestep: 235 State: 4 Beliefs: [0.11146714288239741, 0.05501493865794647, 0.37488486724660536, 0.10935124584229078, 0.07290302737297345, 0.05604417816630515, 0.12191847857341971, 0.09841612125806169]
Timestep: 236 State: 2 Beliefs: [0.129764184380396, 0.06635804898312937, 0.2641975967936382, 0.08250520622963459, 0.1471031421234487, 0.08841604355939163, 0.12264953045480008, 0.0990062474755615]
Timestep: 237 State: 2 Beliefs: [0.10988154283180905, 0.05429631865920337, 0.36807753721545805, 0.10797068761373377, 0.08936848773557193, 0.052852547916551355, 0.12037925917531213, 0.0971736188523604]
Timestep: 238 State: 2 Beliefs: [0.10348120992705565, 0.05438115738357332, 0.3753907359456995, 0.10824251704287188, 0.08697769131308679, 0.053426094346105464, 0.12068232870302281, 0.09741826533858469]
Timestep: 239 State: 2 Beliefs: [0.09944624658081554, 0.05391229588614272, 0.38747962456343954, 0.10736721702625432, 0.0832388932498192, 0.052218792864508756, 0.119706434505391, 0.0966304953236289]
Timestep: 240 State: 2 Beliefs: [0.13155845563537633, 0.07339774302250819, 0.33965412327341155, 0.09140458776442631, 0.10960341046382337, 0.07020825673302815, 0.10190929411944245, 0.08226412898798367]
Timestep: 241 State: 2 Beliefs: [0.09797360088852648, 0.05213789792554614, 0.40952325861364713, 0.10387902349491858, 0.07807583774014788, 0.0491019011608855, 0.11581735903090175, 0.09349112114542671]
Timestep: 242 State: 2 Beliefs: [0.09141655525948925, 0.05330926303372545, 0.4096497194509488, 0.10630803168576636, 0.07517673517202282, 0.049936944986428596, 0.11852552189442905, 0.09567722851718972]
Timestep: 243 State: 2 Beliefs: [0.08971241967437625, 0.053698490233473097, 0.40997542128558107, 0.10712417009346979, 0.07379633411749326, 0.04984595619831666, 0.11943545531316706, 0.09641175308412281]
Timestep: 244 State: 2 Beliefs: [0.08866386275963313, 0.053931858874262016, 0.4105139091233335, 0.10761804798115061, 0.07271029719766493, 0.04971968857954785, 0.1199860923013724, 0.09685624318303555]
Timestep: 245 State: 2 Beliefs: [0.08789610362350593, 0.05412117815926096, 0.41079166978416304, 0.1080174657234161, 0.071892748289388, 0.049633701992487324, 0.12043141327670422, 0.09721571915107449]
Timestep: 246 State: 2 Beliefs: [0.08734033593895957, 0.05428143538076043, 0.4108226807648006, 0.1083537077795149, 0.0712936634020816, 0.04958354165575584, 0.12080629807656362, 0.09751833700156343]
Timestep: 247 State: 2 Beliefs: [0.08694276806175628, 0.05441374111423435, 0.4107164226599076, 0.1086301009608436, 0.07085899086199801, 0.0495564296291125, 0.12111445584738832, 0.09776709086475925]
Timestep: 248 State: 2 Beliefs: [0.08665902431251866, 0.054519783314304654, 0.4105567347233584, 0.10885095142246969, 0.07054429668064342, 0.04954266563575875, 0.12136068763072366, 0.09796585628022272]
Timestep: 249 State: 2 Beliefs: [0.086456014957796, 0.054602818634425045, 0.4103909593876992, 0.10902351718556588, 0.07031623253491354, 0.04953620625405714, 0.12155308557853389, 0.09812116546700929]
Timestep: 250 State: 0 Beliefs: [0.08631016196490876, 0.05466674471365425, 0.41024122847084676, 0.10915616969782568, 0.07015059363787672, 0.04953356555658237, 0.12170098323026236, 0.09824055272804312]
Timestep: 251 State: 2 Beliefs: [0.11119906297751, 0.12047389748255902, 0.2267564637597055, 0.15035322929076037, 0.07035258643626918, 0.10906281966099439, 0.07648403403051723, 0.1353179063616843]
Timestep: 252 State: 2 Beliefs: [0.10797291666646194, 0.05656271721945893, 0.3670082502172276, 0.1129505381310881, 0.07676834727258904, 0.051150325303668503, 0.1259314208715266, 0.10165548431797929]
Timestep: 253 State: 1 Beliefs: [0.10557149244819203, 0.05535593338897575, 0.38456672173825973, 0.11052196344253847, 0.07120929473641939, 0.05008108581661921, 0.12322374133071079, 0.09946976709828462]
Timestep: 254 State: 2 Beliefs: [0.08750914365028221, 0.13899856653431025, 0.1913304758140517, 0.13029728922599765, 0.08124445134681298, 0.12588777366493228, 0.08837555269241582, 0.15635674707119718]
Timestep: 255 State: 2 Beliefs: [0.10039935880738274, 0.06581590953912093, 0.3649148430645053, 0.11301707695272908, 0.07699694187495167, 0.05113489381178157, 0.12600560669207259, 0.10171536925745618]
Timestep: 256 State: 2 Beliefs: [0.0983082334994633, 0.06948205682584811, 0.3796018810508604, 0.11012085920954809, 0.07074119355948327, 0.049860462522125136, 0.12277654004407822, 0.09910877328859326]
Timestep: 257 State: 2 Beliefs: [0.09454386506295315, 0.06610749813740135, 0.3939065243216206, 0.10842693418894664, 0.06946987636237438, 0.04907312109822939, 0.12088794005842257, 0.09758424077005197]
Timestep: 258 State: 4 Beliefs: [0.09147077324971131, 0.06338370505449564, 0.4036149531724162, 0.10755034851543065, 0.06861317959071019, 0.04866111430405476, 0.11991061244929355, 0.09679531366388756]
Timestep: 259 State: 2 Beliefs: [0.07860111563748533, 0.11828225606113785, 0.2007328705135121, 0.12958315979651142, 0.10436815595595587, 0.12504146363499355, 0.08789118664459035, 0.1554997917558137]
Timestep: 260 State: 2 Beliefs: [0.09385446652224654, 0.0598638157733444, 0.3723867678874925, 0.1119194170624996, 0.08585341485268876, 0.05061284471609472, 0.12478179782938387, 0.10072747535624962]
Timestep: 261 State: 0 Beliefs: [0.08908968063883145, 0.06021142237662905, 0.38851189275487513, 0.10882983541190787, 0.08484967944401126, 0.049223492648259044, 0.12133714485476892, 0.09794685187071708]
Timestep: 262 State: 2 Beliefs: [0.13381158784197697, 0.07211220684082126, 0.27582321088893497, 0.08276595970190768, 0.13328577750709988, 0.07984494757234319, 0.12303715800462696, 0.09931915164228923]
Timestep: 263 State: 2 Beliefs: [0.1072004852411374, 0.05712897074585376, 0.3830401926846656, 0.10723635971678869, 0.08074672705672739, 0.04857400243890971, 0.11956053837080768, 0.09651272374510983]
Timestep: 264 State: 0 Beliefs: [0.1033991713690627, 0.05769451157529195, 0.3877041102288527, 0.10749661501867458, 0.07850990652875207, 0.04859802815218594, 0.11985070361037299, 0.09674695351680712]
Timestep: 265 State: 0 Beliefs: [0.10595433339807975, 0.10972095856696522, 0.1976961290136522, 0.12936448750435411, 0.08954172461436034, 0.12474211211180133, 0.08774286978556192, 0.1552373850052249]
Timestep: 266 State: 0 Beliefs: [0.09850353087001634, 0.10900874204420935, 0.1940288219054992, 0.1322049734906415, 0.09050514354456396, 0.12743335967569075, 0.08966946028060903, 0.1586459681887698]
Timestep: 267 State: 0 Beliefs: [0.10077185619663227, 0.10934253325566853, 0.1896451130377387, 0.13269273757468655, 0.09046426596308332, 0.12785191731017084, 0.0900002915723961, 0.15923128508962386]
Timestep: 268 State: 2 Beliefs: [0.11689412566556619, 0.12388174639560115, 0.2114791744881468, 0.15043352082842368, 0.07671128522584668, 0.10868510066420138, 0.07652487798663292, 0.1353901687455813]
Timestep: 269 State: 2 Beliefs: [0.11985249396118372, 0.05777997399155248, 0.3559833345715498, 0.11190792695642725, 0.07847787947304163, 0.05051226956687677, 0.12476898721858382, 0.10071713426078452]
Timestep: 270 State: 2 Beliefs: [0.12223985994654929, 0.05713801962512019, 0.3668156063304269, 0.10932011360519003, 0.07486130636130514, 0.0493532234343838, 0.12188376845235366, 0.09838810224467104]
Timestep: 271 State: 2 Beliefs: [0.11601503970128613, 0.0560571950650262, 0.38077794922176816, 0.10802371910970585, 0.07270335221891173, 0.048763012148820034, 0.12043838533574666, 0.09722134719873526]
Timestep: 272 State: 2 Beliefs: [0.10993685148954076, 0.055359539540082284, 0.3914426267254391, 0.10736567000788211, 0.07110227747545535, 0.048459222059151326, 0.11970470969535513, 0.09662910300709389]
Timestep: 273 State: 2 Beliefs: [0.10472356827182888, 0.05492340060701249, 0.3990194058839085, 0.107154737082047, 0.06991223399176057, 0.04835785556528816, 0.11946953522431208, 0.0964392633738423]
Timestep: 274 State: 4 Beliefs: [0.10046699378656074, 0.05468250162972582, 0.4040788308677763, 0.1072390422854167, 0.06906333567651216, 0.04839062846249698, 0.11956352923463621, 0.09651513805687502]
Timestep: 275 State: 2 Beliefs: [0.08617206648954856, 0.1061390229358944, 0.20039198152137488, 0.13065550870649895, 0.10547231035644254, 0.1257639805936861, 0.08861851894875582, 0.15678661044779874]
Timestep: 276 State: 2 Beliefs: [0.08851313574419337, 0.05060881228387797, 0.3291147687064137, 0.10037715720707933, 0.10131694299093308, 0.06039920848131913, 0.14921738593768807, 0.12045258864849522]
Timestep: 277 State: 4 Beliefs: [0.09615230537657363, 0.056324808369212116, 0.37670647236666893, 0.11146846239811248, 0.08444468838150772, 0.050302629917698405, 0.12427901703192538, 0.10032161615830124]
Timestep: 278 State: 2 Beliefs: [0.11473986209526486, 0.06713317290726954, 0.2686912908920508, 0.08311737157045532, 0.1630200652931027, 0.07999783600779774, 0.12355955534951268, 0.09974084588454638]
Timestep: 279 State: 5 Beliefs: [0.0635069628207409, 0.0773332366662431, 0.2447004199076457, 0.15344301453166773, 0.08040362661741308, 0.09240672955333083, 0.10407439246495727, 0.18413161743800133]
