Timestep: 296, Trans probs: [0.2415632386749197, 0.07420333419355526, 0.22840485823514117, 0.07420333419355526, 0.15901523212216276, 0.07420333419355526, 0.07420333419355526, 0.07420333419355526]
Timestep: 297, Trans probs: [0.09610169354216744, 0.07216224540054356, 0.2529098687515503, 0.07216224540054356, 0.2505592804464437, 0.11178017565766438, 0.07216224540054356, 0.07216224540054356]
Timestep: 298, Trans probs: [0.0904839720489325, 0.07802484633825486, 0.290722220744122, 0.07782707220919918, 0.1439933837964085, 0.1632943604446845, 0.07782707220919918, 0.07782707220919918]
Timestep: 299, Trans probs: [0.08695669857114866, 0.07667669647458912, 0.3286864289174678, 0.0765135133983003, 0.13110721745372939, 0.14703241838816417, 0.0765135133983003, 0.0765135133983003]
Timestep: 300, Trans probs: [0.08481012894706572, 0.07653064390338722, 0.35589779690443, 0.07639921670844853, 0.12036883383111532, 0.13319494628865608, 0.07639921670844853, 0.07639921670844853]
Timestep: 301, Trans probs: [0.08367142611466978, 0.07714116247758727, 0.3745234265196015, 0.0770375021379038, 0.11171758070774462, 0.12183389776668539, 0.0770375021379038, 0.0770375021379038]
Timestep: 302, Trans probs: [0.08319842635737901, 0.07813508773208702, 0.38676963463629394, 0.07805471312073906, 0.1049444362788819, 0.11278827563314103, 0.07805471312073906, 0.07805471312073906]
Timestep: 303, Trans probs: [0.09221205087018755, 0.07256449223779546, 0.2934719832968467, 0.07256449223779546, 0.21897831870420084, 0.105079678177583, 0.07256449223779546, 0.07256449223779546]
Timestep: 304, Trans probs: [0.16231048539818238, 0.07924922437282561, 0.31535893773697155, 0.07918773667924925, 0.09975874822346537, 0.10575939423080734, 0.07918773667924925, 0.07918773667924925]
Timestep: 305, Trans probs: [0.14550244649246158, 0.07813126628579875, 0.34772179231315353, 0.07808139347585957, 0.09476658833890944, 0.09963372614209802, 0.07808139347585957, 0.07808139347585957]
Timestep: 306, Trans probs: [0.13147722276158222, 0.07812098590667355, 0.3697112162436669, 0.07808148792769246, 0.09129573185740099, 0.095150379447599, 0.07808148792769246, 0.07808148792769246]
Timestep: 307, Trans probs: [0.12019529865845041, 0.078734061650874, 0.38402184460145294, 0.07870336917396059, 0.08897168890077, 0.0919669986665707, 0.07870336917396059, 0.07870336917396059]
Timestep: 308, Trans probs: [0.09587154938190956, 0.08066029869432072, 0.35149650883642536, 0.08066029869432072, 0.14930566508843068, 0.08068508191595142, 0.08066029869432072, 0.08066029869432072]
Timestep: 309, Trans probs: [0.11137100801963726, 0.07961897630029184, 0.31341584458967947, 0.0795954712490479, 0.16705467347193176, 0.08975308387131585, 0.0795954712490479, 0.0795954712490479]
Timestep: 310, Trans probs: [0.10415986432508315, 0.07844748451184207, 0.346201579666042, 0.07842845042890666, 0.14925176799153497, 0.08665395221877793, 0.07842845042890666, 0.07842845042890666]
Timestep: 311, Trans probs: [0.09871696807342582, 0.07837401536899902, 0.3685729074802419, 0.078358956107595, 0.13439248587076388, 0.08486675488378448, 0.078358956107595, 0.078358956107595]
Timestep: 312, Trans probs: [0.09472467847277144, 0.07892669435728229, 0.38320511855149864, 0.07891499959615747, 0.12242966661598985, 0.08396884321398532, 0.07891499959615747, 0.07891499959615747]
Timestep: 313, Trans probs: [0.14142636682629384, 0.1445309373896288, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 314, Trans probs: [0.09216480415404393, 0.08025673034848552, 0.37253662998319964, 0.08025673034848552, 0.13399551266292212, 0.08027613180589223, 0.08025673034848552, 0.08025673034848552]
Timestep: 315, Trans probs: [0.09185418256053324, 0.15951149882301205, 0.3126969142719173, 0.07975127301963554, 0.11306340306057865, 0.08362018222505223, 0.07975127301963554, 0.07975127301963554]
Timestep: 316, Trans probs: [0.08922448378085611, 0.0732752857602892, 0.3258755138734014, 0.0732752857602892, 0.19212888762264488, 0.09966997168194085, 0.0732752857602892, 0.0732752857602892]
Timestep: 317, Trans probs: [0.16664891323428901, 0.1432642277383151, 0.2678341888492799, 0.07840343013945732, 0.10549276323009876, 0.08154961652964512, 0.07840343013945732, 0.07840343013945732]
Timestep: 318, Trans probs: [0.1504777220463119, 0.13081835067979136, 0.3118338536655612, 0.076290249057719, 0.09906409647131721, 0.07893522996386133, 0.076290249057719, 0.076290249057719]
Timestep: 319, Trans probs: [0.13639947664226065, 0.12030511887043203, 0.34416052188896445, 0.07566509657456229, 0.09430915396999233, 0.07783043890466367, 0.07566509657456229, 0.07566509657456229]
Timestep: 320, Trans probs: [0.08708659902881494, 0.07432625721812523, 0.3507482717291891, 0.07432625721812523, 0.16941646697284615, 0.09544363339664878, 0.07432625721812523, 0.07432625721812523]
Timestep: 321, Trans probs: [0.20066178875058852, 0.11174002752833473, 0.29068111316429884, 0.07605657318805563, 0.0909598894628086, 0.0777874615298026, 0.07605657318805563, 0.07605657318805563]
Timestep: 322, Trans probs: [0.17743518515589934, 0.10471437986666528, 0.3265857994551574, 0.07553221456248442, 0.08772024532214681, 0.07694774651267802, 0.07553221456248442, 0.07553221456248442]
Timestep: 323, Trans probs: [0.12839566353426615, 0.13092718107763487, 0.26074127077151077, 0.0799893141027647, 0.1599786282055294, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 324, Trans probs: [0.1575726254653656, 0.17509587782396493, 0.27719236181293877, 0.07584579830687074, 0.08562067609008736, 0.07698106388703113, 0.07584579830687074, 0.07584579830687074]
Timestep: 325, Trans probs: [0.08966684859534811, 0.08050224862289922, 0.3859467006514694, 0.08050224862289922, 0.12186027603858729, 0.08051718022299831, 0.08050224862289922, 0.08050224862289922]
Timestep: 326, Trans probs: [0.08566948503006426, 0.07561329462689655, 0.3690696886621307, 0.07561329462689655, 0.15055213787712626, 0.09225550992309264, 0.07561329462689655, 0.07561329462689655]
Timestep: 327, Trans probs: [0.14263062994299092, 0.1571524138344494, 0.24176131212712548, 0.0749023739181998, 0.1579053366899083, 0.07584318565092646, 0.0749023739181998, 0.0749023739181998]
Timestep: 328, Trans probs: [0.11821739400233228, 0.12035982574434953, 0.30747286190443573, 0.07725093899636643, 0.14494616236341676, 0.07725093899636643, 0.07725093899636643, 0.07725093899636643]
Timestep: 329, Trans probs: [0.08481191255437333, 0.0769973292967061, 0.3820372206118051, 0.0769973292967061, 0.1352316910514045, 0.0899298585955926, 0.0769973292967061, 0.0769973292967061]
Timestep: 330, Trans probs: [0.13093086165943318, 0.21640164174427548, 0.21562899551319778, 0.07306323916275384, 0.14398170654542217, 0.07386707704940997, 0.07306323916275384, 0.07306323916275384]
Timestep: 331, Trans probs: [0.12107999680743282, 0.19389461193572502, 0.2650175521421442, 0.07178117613091171, 0.13219832574428145, 0.0724659849776814, 0.07178117613091171, 0.07178117613091171]
Timestep: 332, Trans probs: [0.11278342086159217, 0.17387544568274693, 0.3049694714918661, 0.07142132932107864, 0.12211178476467624, 0.07199588923588267, 0.07142132932107864, 0.07142132932107864]
Timestep: 333, Trans probs: [0.08435456324885002, 0.07835558100239372, 0.3908796175861917, 0.07835558100239372, 0.12306006373439213, 0.08828343142099113, 0.07835558100239372, 0.07835558100239372]
Timestep: 334, Trans probs: [0.17788470628247408, 0.15622181632518814, 0.2640804991320303, 0.07192685344870457, 0.1136328405925141, 0.07239957732167959, 0.07192685344870457, 0.07192685344870457]
Timestep: 335, Trans probs: [0.08416096046142775, 0.07960199095211526, 0.3967088610951042, 0.07960199095211526, 0.11357548267650898, 0.08714673195849801, 0.07960199095211526, 0.07960199095211526]
Timestep: 336, Trans probs: [0.23198205593739019, 0.1423265480018247, 0.23303133771782678, 0.07143789367324978, 0.10651094199289377, 0.07183543533031526, 0.07143789367324978, 0.07143789367324978]
Timestep: 337, Trans probs: [0.20582858207233906, 0.1306343269819068, 0.2778884866270743, 0.07117986981201094, 0.10059570608212344, 0.07151328880052349, 0.07117986981201094, 0.07117986981201094]
Timestep: 338, Trans probs: [0.0841261360924184, 0.0806892228463551, 0.40043878601432487, 0.0806892228463551, 0.10630113875938751, 0.08637704774844887, 0.0806892228463551, 0.0806892228463551]
Timestep: 339, Trans probs: [0.16577783503516222, 0.0816014200221158, 0.32116333635877836, 0.0816014200221158, 0.1007903114670006, 0.08586283705059564, 0.0816014200221158, 0.0816014200221158]
Timestep: 340, Trans probs: [0.22785150196725037, 0.08019182784873682, 0.2722019834367364, 0.08019182784873682, 0.09557182684121313, 0.08360737635985273, 0.08019182784873682, 0.08019182784873682]
Timestep: 341, Trans probs: [0.254472254277943, 0.12072305584556496, 0.24258953022619162, 0.0715189783582574, 0.09586331108090873, 0.07179491349461953, 0.0715189783582574, 0.0715189783582574]
Timestep: 342, Trans probs: [0.222735172174167, 0.11248391570914382, 0.284864418830727, 0.07192433531718553, 0.09199169498687268, 0.07215179234753291, 0.07192433531718553, 0.07192433531718553]
Timestep: 343, Trans probs: [0.2858697971853185, 0.07381485018950995, 0.20118606061919359, 0.07381485018950995, 0.1438698912479382, 0.07381485018950995, 0.07381485018950995, 0.07381485018950995]
Timestep: 344, Trans probs: [0.1956822449480154, 0.10570973031395273, 0.24638393065428227, 0.0726103575052209, 0.08898668616974471, 0.14540633539834225, 0.0726103575052209, 0.0726103575052209]
Timestep: 345, Trans probs: [0.17611649043062624, 0.09966624327525063, 0.29073953664726476, 0.07154148492868925, 0.08545656087152084, 0.13339671398926986, 0.07154148492868925, 0.07154148492868925]
Timestep: 346, Trans probs: [0.15860884213114415, 0.09496623549830134, 0.32558238583528476, 0.07155319239255245, 0.08313708829148798, 0.12304587106612441, 0.07155319239255245, 0.07155319239255245]
Timestep: 347, Trans probs: [0.1433312856798316, 0.09148016211457283, 0.3517735530482181, 0.07240500703617547, 0.08184267858045886, 0.11435729946839203, 0.07240500703617547, 0.07240500703617547]
Timestep: 348, Trans probs: [0.13041242530967578, 0.08901479829352553, 0.3706167937547519, 0.07378530853682122, 0.0813202890662104, 0.10727976796537259, 0.07378530853682122, 0.07378530853682122]
Timestep: 349, Trans probs: [0.11981906072041916, 0.08735124262411714, 0.3836162487761917, 0.07540687917238437, 0.08131650237595456, 0.10167630798616434, 0.07540687917238437, 0.07540687917238437]
Timestep: 350, Trans probs: [0.11136563251373498, 0.08627890823530383, 0.3922422297851632, 0.07704992488612339, 0.08161607982322616, 0.09734737498420168, 0.07704992488612339, 0.07704992488612339]
Timestep: 351, Trans probs: [0.19854912731894392, 0.07881392842144586, 0.3133262511872833, 0.07881392842144586, 0.09128535807480834, 0.0815835497331811, 0.07881392842144586, 0.07881392842144586]
Timestep: 352, Trans probs: [0.2470441765556497, 0.07397866295812837, 0.25190945843116985, 0.07397866295812837, 0.13115305022253854, 0.07397866295812837, 0.07397866295812837, 0.07397866295812837]
Timestep: 353, Trans probs: [0.1833417293163634, 0.0856177480326424, 0.3191985180479321, 0.07857208966339711, 0.08205801726025704, 0.09406771835261382, 0.07857208966339711, 0.07857208966339711]
Timestep: 354, Trans probs: [0.1619812032846233, 0.08369462509175933, 0.3488662888626774, 0.0780503556135979, 0.0808429285296964, 0.09046388739044978, 0.0780503556135979, 0.0780503556135979]
Timestep: 355, Trans probs: [0.18610382113240467, 0.11165820405386655, 0.2655312925001989, 0.07620745364372328, 0.13187686773863677, 0.07620745364372328, 0.07620745364372328, 0.07620745364372328]
Timestep: 356, Trans probs: [0.17387038180049944, 0.07836445199652496, 0.2654215383209465, 0.07836445199652496, 0.08831219915856797, 0.15893807273388627, 0.07836445199652496, 0.07836445199652496]
Timestep: 357, Trans probs: [0.1442766755589912, 0.16105787478353945, 0.29115980404340874, 0.07831086858120323, 0.08050570315116728, 0.08806733671928375, 0.07831086858120323, 0.07831086858120323]
Timestep: 358, Trans probs: [0.13129451187575084, 0.14513921139698158, 0.32934682737040644, 0.07687189498988485, 0.07868266099732911, 0.08492110338987766, 0.07687189498988485, 0.07687189498988485]
Timestep: 359, Trans probs: [0.1204818076414013, 0.13162539090193506, 0.3565710000929957, 0.07667710378388727, 0.07813458733117234, 0.08315590268083392, 0.07667710378388727, 0.07667710378388727]
Timestep: 360, Trans probs: [0.11178177096170443, 0.12056366625450397, 0.3750966893664908, 0.077260709502847, 0.07840930485175657, 0.08236644005700318, 0.077260709502847, 0.077260709502847]
Timestep: 361, Trans probs: [0.10498025883742564, 0.11178357345314563, 0.3872066062525003, 0.07823686983735666, 0.07912668408180472, 0.08219226786305385, 0.07823686983735666, 0.07823686983735666]
Timestep: 362, Trans probs: [0.09977947844910781, 0.10498006571209641, 0.39485514625474877, 0.07933630683956013, 0.08001649831790361, 0.08235989074746294, 0.07933630683956013, 0.07933630683956013]
Timestep: 363, Trans probs: [0.09586589598130098, 0.09980121864934126, 0.3995482236476446, 0.08039639752403281, 0.08091110342318826, 0.08268436572642655, 0.08039639752403281, 0.08039639752403281]
Timestep: 364, Trans probs: [0.09295275863921972, 0.09590827762856312, 0.4023600653686479, 0.08133480496609877, 0.0817213610854318, 0.08305312237984111, 0.08133480496609877, 0.08133480496609877]
Timestep: 365, Trans probs: [0.16906656021244315, 0.08105077459127843, 0.3131857268851208, 0.08105077459127843, 0.11248249206837362, 0.08106212246894867, 0.08105077459127843, 0.08105077459127843]
Timestep: 366, Trans probs: [0.09079916928279987, 0.09300660112769525, 0.32189074554419495, 0.08212189770950375, 0.16453250826122964, 0.08340528265556894, 0.08212189770950375, 0.08212189770950375]
Timestep: 367, Trans probs: [0.15619947019702535, 0.0765317993307713, 0.30910000830732703, 0.0765317993307713, 0.0848298583978155, 0.14374346577474695, 0.0765317993307713, 0.0765317993307713]
Timestep: 368, Trans probs: [0.21692737910697213, 0.0760055046199243, 0.26551128166971655, 0.0760055046199243, 0.08276709141816035, 0.13077222932545368, 0.0760055046199243, 0.0760055046199243]
Timestep: 369, Trans probs: [0.2416352399020496, 0.10447042333186293, 0.23348194952172385, 0.0747475168693493, 0.12142231976696627, 0.0747475168693493, 0.0747475168693493, 0.0747475168693493]
Timestep: 370, Trans probs: [0.16811164936673575, 0.08929948163126143, 0.27264465948260425, 0.08058040723161256, 0.14659453890929253, 0.08160844891526836, 0.08058040723161256, 0.08058040723161256]
Timestep: 371, Trans probs: [0.15112624092383425, 0.08548908059775288, 0.31641206916576625, 0.07822757135738227, 0.133206139631994, 0.07908375560850571, 0.07822757135738227, 0.07822757135738227]
Timestep: 372, Trans probs: [0.13651595613095524, 0.08328055596001528, 0.3479630539857702, 0.07739106670826133, 0.12198175387973717, 0.0780854799187381, 0.07739106670826133, 0.07739106670826133]
Timestep: 373, Trans probs: [0.12443113212674599, 0.08223765950132284, 0.3695902556105113, 0.07756975050235461, 0.11291157065355371, 0.07812013060080229, 0.07756975050235461, 0.07756975050235461]
Timestep: 374, Trans probs: [0.1147682390485483, 0.08194507785389547, 0.3837963277986856, 0.07831381642928388, 0.10580693770028056, 0.07874196831073846, 0.07831381642928388, 0.07831381642928388]
Timestep: 375, Trans probs: [0.10724362882520558, 0.08207853232984141, 0.3927985030467714, 0.07929449079257682, 0.10037311407448338, 0.07962274934596782, 0.07929449079257682, 0.07929449079257682]
Timestep: 376, Trans probs: [0.10149754566801238, 0.08241514626828882, 0.398334518964394, 0.08030404001565473, 0.0962877144011573, 0.0805529546511832, 0.08030404001565473, 0.08030404001565473]
Timestep: 377, Trans probs: [0.09716964195864469, 0.08281739295797555, 0.40165617317033747, 0.0812295883024922, 0.09325122509569723, 0.08141680190986839, 0.0812295883024922, 0.0812295883024922]
Timestep: 378, Trans probs: [0.09393998826167935, 0.083209616141603, 0.4036100044767377, 0.08202250359871638, 0.09101040760438667, 0.08216247271944406, 0.08202250359871638, 0.08202250359871638]
Timestep: 379, Trans probs: [0.15057874892299683, 0.07961268536823349, 0.3463929755190053, 0.07961268536823349, 0.10495569906029698, 0.07962183502476697, 0.07961268536823349, 0.07961268536823349]
Timestep: 380, Trans probs: [0.19129854558438472, 0.1504922759436058, 0.2313085077293304, 0.0752461379718029, 0.0808144603495248, 0.12034779647774561, 0.0752461379718029, 0.0752461379718029]
Timestep: 381, Trans probs: [0.24580659840258118, 0.13761725785859685, 0.20667249825063086, 0.07332150895518338, 0.07807948680044405, 0.11185963182219694, 0.07332150895518338, 0.07332150895518338]
Timestep: 382, Trans probs: [0.09154424320897261, 0.08355634533123553, 0.3220686311465524, 0.08267263564662754, 0.17203604198869743, 0.08277683138465955, 0.08267263564662754, 0.08267263564662754]
Timestep: 383, Trans probs: [0.08820853344816243, 0.08184588410563731, 0.3529715170044024, 0.08114197740454827, 0.15232316015262473, 0.08122497307552837, 0.08114197740454827, 0.08114197740454827]
Timestep: 384, Trans probs: [0.2145604692261565, 0.07931804970858979, 0.289552616159141, 0.07931804970858979, 0.09928945574121019, 0.0793252600391333, 0.07931804970858979, 0.07931804970858979]
Timestep: 385, Trans probs: [0.0862192151741294, 0.08125722964610477, 0.29269768381802513, 0.08070827988070765, 0.21692802670695285, 0.08077300501266478, 0.08070827988070765, 0.08070827988070765]
Timestep: 386, Trans probs: [0.21794103559906952, 0.12660968745675072, 0.25723724554606053, 0.07233246016575509, 0.07634905300987427, 0.10486559789097973, 0.07233246016575509, 0.07233246016575509]
Timestep: 387, Trans probs: [0.265614111175473, 0.11734025176404607, 0.22639105467159557, 0.07202841020277427, 0.07538155161497495, 0.09918780016558776, 0.07202841020277427, 0.07202841020277427]
Timestep: 388, Trans probs: [0.21537631650952643, 0.07408544490122788, 0.29343378277146837, 0.07408544490122788, 0.12076267621286578, 0.07408544490122788, 0.07408544490122788, 0.07408544490122788]
Timestep: 389, Trans probs: [0.23222876495770964, 0.10964445657245687, 0.1998013952691524, 0.07218322920912174, 0.07495541388526224, 0.16682028168805368, 0.07218322920912174, 0.07218322920912174]
Timestep: 390, Trans probs: [0.2632608806442925, 0.07453283908786602, 0.25181625144925684, 0.07453283908786602, 0.11225867246712058, 0.07453283908786602, 0.07453283908786602, 0.07453283908786602]
Timestep: 391, Trans probs: [0.16358198911404595, 0.0800240834718008, 0.2493390414445602, 0.07958450152509444, 0.18866504999096403, 0.07963633140334563, 0.07958450152509444, 0.07958450152509444]
Timestep: 392, Trans probs: [0.14753316859553295, 0.07777659053394624, 0.29653527318588074, 0.07740961469672056, 0.16847323980286646, 0.07745288379161185, 0.07740961469672056, 0.07740961469672056]
Timestep: 393, Trans probs: [0.13384455682305837, 0.07684416155021583, 0.33214337291320606, 0.07654429351828658, 0.15095537803916906, 0.07657965011949089, 0.07654429351828658, 0.07654429351828658]
Timestep: 394, Trans probs: [0.12249246689241532, 0.07689801389755711, 0.35776927249938667, 0.07665815031729573, 0.13617936379737558, 0.07668643196137821, 0.07665815031729573, 0.07665815031729573]
Timestep: 395, Trans probs: [0.11335921723179823, 0.07756699760545291, 0.37543317339805005, 0.07737870167511143, 0.12410360361758796, 0.07740090312177664, 0.07737870167511143, 0.07737870167511143]
Timestep: 396, Trans probs: [0.20702873046312822, 0.10306519158726231, 0.17952713459277153, 0.07129438977235177, 0.07364547477780982, 0.22285029926197295, 0.07129438977235177, 0.07129438977235177]
Timestep: 397, Trans probs: [0.18459875556772584, 0.0785405973940773, 0.30875540929334033, 0.0783950672342006, 0.1145078097538099, 0.07841222628844476, 0.0783950672342006, 0.0783950672342006]
Timestep: 398, Trans probs: [0.1633693417077887, 0.07780803570118773, 0.3412220498259524, 0.07769063077207315, 0.10682420678985462, 0.07770447365899717, 0.07769063077207315, 0.07769063077207315]
Timestep: 399, Trans probs: [0.1874378970354198, 0.07836108839544693, 0.32628225754097107, 0.07836108839544693, 0.09446858811234145, 0.07836690372947995, 0.07836108839544693, 0.07836108839544693]
Timestep: 400, Trans probs: [0.1647324608328884, 0.07823666302874967, 0.27483335104294593, 0.07823666302874967, 0.16924626153309918, 0.07824127447606788, 0.07823666302874967, 0.07823666302874967]
Timestep: 401, Trans probs: [0.22743270905301124, 0.07484078425971105, 0.29302018901827825, 0.07484078425971105, 0.10534318063015526, 0.07484078425971105, 0.07484078425971105, 0.07484078425971105]
Timestep: 402, Trans probs: [0.14561850103317994, 0.0779409343279143, 0.2862970282689675, 0.07784806898617833, 0.17874031093243536, 0.077859018478968, 0.07784806898617833, 0.07784806898617833]
Timestep: 403, Trans probs: [0.18557175874005835, 0.09759968464481322, 0.23301620802685685, 0.07071580437729111, 0.07270525016319626, 0.198959685293202, 0.07071580437729111, 0.07071580437729111]
Timestep: 404, Trans probs: [0.23768343224113395, 0.09310709881899205, 0.20720090933087368, 0.07045635971817192, 0.07213254697251716, 0.17850693348196744, 0.07045635971817192, 0.07045635971817192]
Timestep: 405, Trans probs: [0.20904591046241627, 0.07679001466599578, 0.24778513791396656, 0.07671380129370968, 0.1595147456771514, 0.07672278739934095, 0.07671380129370968, 0.07671380129370968]
Timestep: 406, Trans probs: [0.2129535913612989, 0.0986569405500415, 0.2800490677337591, 0.07388944735470568, 0.11278261093607793, 0.07388944735470568, 0.07388944735470568, 0.07388944735470568]
Timestep: 407, Trans probs: [0.18531602721929852, 0.15104250588029822, 0.2174668780059938, 0.07548962705443175, 0.14420862283716657, 0.07549708489394767, 0.07548962705443175, 0.07548962705443175]
Timestep: 408, Trans probs: [0.16765483295952274, 0.1382103556336115, 0.26857838582029686, 0.07330266769889902, 0.13233934774034178, 0.07330907474953018, 0.07330266769889902, 0.07330266769889902]
Timestep: 409, Trans probs: [0.15188110743656807, 0.12707787381979915, 0.3092977745649849, 0.07240138798684222, 0.1221322951046179, 0.07240678511350335, 0.07240138798684222, 0.07240138798684222]
Timestep: 410, Trans probs: [0.1380616577964115, 0.1176352992697726, 0.3403072063045786, 0.07260723882181556, 0.11356243661327975, 0.07261168355051092, 0.07260723882181556, 0.07260723882181556]
Timestep: 411, Trans probs: [0.14823330071042987, 0.07676593656983777, 0.23920443009018597, 0.07676593656983777, 0.1519628395607506, 0.15353568335928242, 0.07676593656983777, 0.07676593656983777]
Timestep: 412, Trans probs: [0.126325758396904, 0.10986764293046836, 0.28928092172565284, 0.07358721550549932, 0.18017323367685684, 0.07359079675361996, 0.07358721550549932, 0.07358721550549932]
Timestep: 413, Trans probs: [0.11694154103371864, 0.10330784751096085, 0.32518512860012616, 0.07325360288037502, 0.16154810467330086, 0.0732565695407685, 0.07325360288037502, 0.07325360288037502]
Timestep: 414, Trans probs: [0.10923902158204601, 0.09818443066884897, 0.35190449753468533, 0.07381558454203131, 0.14540730659270446, 0.07381798999562125, 0.07381558454203131, 0.07381558454203131]
Timestep: 415, Trans probs: [0.13558015191903044, 0.07441973501347807, 0.28785125680099194, 0.07441973501347807, 0.13877182064354568, 0.1401178305825198, 0.07441973501347807, 0.07441973501347807]
Timestep: 416, Trans probs: [0.19781667644156462, 0.07531816167092666, 0.325787485978212, 0.07531816167092666, 0.09980502922559015, 0.07531816167092666, 0.07531816167092666, 0.07531816167092666]
Timestep: 417, Trans probs: [0.10310390331829511, 0.0943171276515633, 0.2959873049746198, 0.07494747518275682, 0.2067998513422929, 0.07494938716495837, 0.07494747518275682, 0.07494747518275682]
Timestep: 418, Trans probs: [0.09783244663512566, 0.09068957838915344, 0.3295732930114241, 0.07494377118950114, 0.1821280429345694, 0.07494532546122405, 0.07494377118950114, 0.07494377118950114]
Timestep: 419, Trans probs: [0.09384989370390054, 0.08814332944343382, 0.3545554948508052, 0.07556372451114311, 0.16119514222201312, 0.07556496624641801, 0.07556372451114311, 0.07556372451114311]
Timestep: 420, Trans probs: [0.09094961260024587, 0.0864653763607726, 0.37239318133661464, 0.07658028302949706, 0.14386972182487343, 0.07658125878900231, 0.07658028302949706, 0.07658028302949706]
Timestep: 421, Trans probs: [0.21073356264116794, 0.08943843552581111, 0.25559481449425675, 0.07043515737191935, 0.07184142727289478, 0.1610862879501114, 0.07043515737191935, 0.07043515737191935]
Timestep: 422, Trans probs: [0.16668560454919948, 0.08543417471766418, 0.30687366917865583, 0.07777857063899712, 0.12989151331230908, 0.07777932632518011, 0.07777857063899712, 0.07777857063899712]
Timestep: 423, Trans probs: [0.14933920694745953, 0.08315709269924632, 0.3404485961657369, 0.07692133703532834, 0.11936914051357696, 0.0769219525679953, 0.07692133703532834, 0.07692133703532834]
Timestep: 424, Trans probs: [0.13475030876358932, 0.08204058574595359, 0.36403064543933833, 0.07707421442970867, 0.11088111210079547, 0.07707470466119724, 0.07707421442970867, 0.07707421442970867]
Timestep: 425, Trans probs: [0.1228928472029715, 0.08169910051512021, 0.37989798498326954, 0.0778177778625471, 0.10423857272232866, 0.07781816098866885, 0.0778177778625471, 0.0778177778625471]
Timestep: 426, Trans probs: [0.11352457168396485, 0.0818150173565706, 0.3901857492640974, 0.07882730632250218, 0.09916514148781527, 0.07882760124004547, 0.07882730632250218, 0.07882730632250218]
Timestep: 427, Trans probs: [0.10628389591125995, 0.0821600613631271, 0.39664787458607326, 0.07988708565620488, 0.09535960114884152, 0.07988731002208357, 0.07988708565620488, 0.07988708565620488]
Timestep: 428, Trans probs: [0.10077794214199719, 0.08258736290341974, 0.40060034730010236, 0.08087342540224703, 0.09254047686238517, 0.08087359458535456, 0.08087342540224703, 0.08087342540224703]
Timestep: 429, Trans probs: [0.09663912833263086, 0.08301252669818397, 0.4029653428105603, 0.08172861246716874, 0.09046842555452411, 0.08172873920259478, 0.08172861246716874, 0.08172861246716874]
Timestep: 430, Trans probs: [0.09355236739080583, 0.08339372015909235, 0.4043554741371808, 0.0824365606193514, 0.0889521013541092, 0.08243665510075766, 0.0824365606193514, 0.0824365606193514]
Timestep: 431, Trans probs: [0.12464082530487564, 0.07356220203428963, 0.2518112861157061, 0.07356220203428963, 0.1273063735897374, 0.20199270685252232, 0.07356220203428963, 0.07356220203428963]
Timestep: 432, Trans probs: [0.0912621259563488, 0.08371529949433444, 0.32215675759070167, 0.08300422874070731, 0.170848831805852, 0.08300429893064114, 0.08300422874070731, 0.08300422874070731]
Timestep: 433, Trans probs: [0.08795806087352555, 0.08194767314169578, 0.3532268236613091, 0.08138136742954315, 0.1513419167051488, 0.08138142332969127, 0.08138136742954315, 0.08138136742954315]
Timestep: 434, Trans probs: [0.17324486226416635, 0.07608382948712827, 0.35083013479470515, 0.07608382948712827, 0.09550585550548715, 0.07608382948712827, 0.07608382948712827, 0.07608382948712827]
Timestep: 435, Trans probs: [0.1156216303341904, 0.07260720650708509, 0.295321858331449, 0.07260720650708509, 0.11786634674029375, 0.18076133856572646, 0.07260720650708509, 0.07260720650708509]
Timestep: 436, Trans probs: [0.08601410925837591, 0.08132888721613613, 0.29279661813865326, 0.08088744015421487, 0.1354231410404341, 0.16177492388375594, 0.08088744015421487, 0.08088744015421487]
Timestep: 437, Trans probs: [0.08309101700488845, 0.07923940172499519, 0.3319587478472483, 0.07887649806031698, 0.12370906670686838, 0.14537227253504867, 0.07887649806031698, 0.07887649806031698]
Timestep: 438, Trans probs: [0.18754227177859928, 0.08654991116426551, 0.29562196626302784, 0.07072746251513634, 0.07189834646025413, 0.1462051167884442, 0.07072746251513634, 0.07072746251513634]
Timestep: 439, Trans probs: [0.15993449695274378, 0.07857038528296016, 0.2809455838070692, 0.07827977555200251, 0.114181261209545, 0.13152894609167434, 0.07827977555200251, 0.07827977555200251]
Timestep: 440, Trans probs: [0.14463001939183062, 0.07666258829285376, 0.32213634016981696, 0.07641982773835129, 0.10641009866619235, 0.12090147026425241, 0.07641982773835129, 0.07641982773835129]
Timestep: 441, Trans probs: [0.1314619664394919, 0.07619564435146287, 0.35179583781200324, 0.0759982485873672, 0.10038422207210389, 0.11216758356283646, 0.0759982485873672, 0.0759982485873672]
Timestep: 442, Trans probs: [0.12056937488182794, 0.0766674036113785, 0.3721068415371162, 0.07651059811325917, 0.09588211166582733, 0.10524247396407252, 0.07651059811325917, 0.07651059811325917]
