Timestep: 412 State: 2 Beliefs: [0.15062366376679726, 0.04394655302013763, 0.44953849497596554, 0.07667671388828053, 0.07666423757819094, 0.04805248042857026, 0.08548881384260529, 0.06900904249945246]
Timestep: 413 State: 2 Beliefs: [0.15373479276465762, 0.03985791653361264, 0.46610312123667247, 0.07111175272196003, 0.08165462028814868, 0.04425292156741725, 0.07928429743776738, 0.06400057744976402]
Timestep: 414 State: 2 Beliefs: [0.14947781762594928, 0.038623701940392524, 0.4818591399484539, 0.0687725740479232, 0.0794171431211707, 0.04327801889119063, 0.07667628778178899, 0.06189531664313088]
Timestep: 415 State: 2 Beliefs: [0.1449187946356839, 0.03787501117567729, 0.49386112485987566, 0.06758007836229019, 0.07728568859754498, 0.0423104877583432, 0.07534674408452352, 0.06082207052606116]
Timestep: 416 State: 2 Beliefs: [0.1402584904410809, 0.03734855080374125, 0.5042695766568676, 0.06681041317474079, 0.07517903882720528, 0.041515933400990905, 0.07448862483810652, 0.06012937185726671]
Timestep: 417 State: 2 Beliefs: [0.13566402828221752, 0.03692324863615435, 0.5137979346818332, 0.06622971354126274, 0.07312924538493308, 0.040807899203890496, 0.07384118808257203, 0.05960674218713646]
Timestep: 418 State: 2 Beliefs: [0.1311902453280296, 0.03655952079296367, 0.5226779397343448, 0.06576005961186784, 0.07114923213550274, 0.04016138974651282, 0.07331755900009743, 0.05918405365068105]
Timestep: 419 State: 4 Beliefs: [0.1268594006672793, 0.03624371828658298, 0.5309850195754781, 0.06537453134124854, 0.06924483917328672, 0.039567688999877525, 0.07288772374912338, 0.05883707820712369]
Timestep: 420 State: 2 Beliefs: [0.1559974011275525, 0.04573790560977085, 0.40411713215024125, 0.05170596532233716, 0.13737038564911827, 0.06615966151380549, 0.07686439024036987, 0.062047158386804586]
Timestep: 421 State: 0 Beliefs: [0.12753615750855635, 0.03777010027009301, 0.5149831263272314, 0.06603969759782519, 0.07776635479412164, 0.04283950117819629, 0.07362933448593345, 0.05943572783804267]
Timestep: 422 State: 2 Beliefs: [0.1346620913883625, 0.07960064220236598, 0.3074835845515434, 0.0898842083731522, 0.1045782054756815, 0.11496527662975638, 0.0609649413313554, 0.10786105004778264]
Timestep: 423 State: 0 Beliefs: [0.1356821780514485, 0.04224455204874352, 0.47813787967669097, 0.0746535704976493, 0.07399529007778059, 0.04486515625690112, 0.08323315994290152, 0.06718821344788438]
Timestep: 424 State: 2 Beliefs: [0.1992183820611361, 0.05243155087326151, 0.4079224488247448, 0.05940195087471127, 0.10533468768419864, 0.056000481650812915, 0.0662287422438945, 0.05346175578724014]
Timestep: 425 State: 0 Beliefs: [0.14605175611657017, 0.03742954242733104, 0.5026816800230238, 0.0655579686725895, 0.07410697953845247, 0.04207765873248693, 0.07309224268421546, 0.05900217180533056]
Timestep: 426 State: 2 Beliefs: [0.1545195407836581, 0.07958683144958292, 0.2935137763230303, 0.09011081160443012, 0.09863374377796547, 0.11438368469996867, 0.06111863743604826, 0.10813297392531614]
Timestep: 427 State: 2 Beliefs: [0.19871142027060235, 0.05732042449903657, 0.39595638354112556, 0.0634802470119492, 0.09602879095528341, 0.060594773324791934, 0.07077573808645678, 0.057132222310754266]
Timestep: 428 State: 2 Beliefs: [0.1481738326110481, 0.03790117880732306, 0.5003864485755318, 0.06678724935440415, 0.07044289133567025, 0.041737075989984385, 0.07446279890707447, 0.060108524418963735]
Timestep: 429 State: 2 Beliefs: [0.14548982938187785, 0.03680890989297319, 0.5054618916277881, 0.06696238702478353, 0.07111957457349125, 0.03923319483720883, 0.07465806433957207, 0.060266148322305174]
Timestep: 430 State: 4 Beliefs: [0.1401569384065724, 0.0365446240504336, 0.5144989778689453, 0.06658964040082253, 0.06920136633214762, 0.03883529690957027, 0.07424247967076782, 0.059930676360740294]
Timestep: 431 State: 0 Beliefs: [0.17097531402162106, 0.0457744945015723, 0.38994022963102637, 0.05224949477720361, 0.13618195931580648, 0.06450673073938748, 0.0776723832807385, 0.06269939373264433]
Timestep: 432 State: 2 Beliefs: [0.18935505356710503, 0.05131534099523247, 0.42719530451607085, 0.05667774946084433, 0.1044882708415057, 0.05676684513843594, 0.06319146096604583, 0.051009974514759894]
Timestep: 433 State: 0 Beliefs: [0.13887038611033325, 0.03639149273417873, 0.513616958582272, 0.06442373729825938, 0.07704574564943331, 0.03984265671112029, 0.07182765934596978, 0.05798136356843345]
Timestep: 434 State: 2 Beliefs: [0.16314181063012634, 0.08702802929697365, 0.3325439221802335, 0.09937489740678597, 0.08632339441233114, 0.09159896016138118, 0.05055157824606069, 0.08943740766610737]
Timestep: 435 State: 2 Beliefs: [0.14486875319537662, 0.04107522163743366, 0.4788936857578044, 0.07284794760409094, 0.07323970789710547, 0.042291505899945944, 0.08122002516456107, 0.06556315284368183]
Timestep: 436 State: 0 Beliefs: [0.14230826885085415, 0.03774384065793835, 0.4960530986262268, 0.06913792750276188, 0.07626145617990607, 0.03918764381107615, 0.07708362961875093, 0.06222413475248569]
Timestep: 437 State: 2 Beliefs: [0.15081644616435574, 0.0798614702004797, 0.2973678848298039, 0.09147937019798814, 0.09778870956759861, 0.11086399762442231, 0.06204687717776588, 0.10977524423758576]
Timestep: 438 State: 0 Beliefs: [0.14479139777054822, 0.04204844594047075, 0.473097686851105, 0.07522064252316708, 0.07004256048229093, 0.043235285229021814, 0.08386540293254598, 0.06769857827085038]
Timestep: 439 State: 4 Beliefs: [0.1734647693534277, 0.09023018155740119, 0.3155220062244361, 0.10367706031905738, 0.07838951546016426, 0.09266704298388485, 0.05274006981447701, 0.09330935428715163]
Timestep: 440 State: 0 Beliefs: [0.14547440801146136, 0.0872415744318523, 0.276390355923603, 0.09716377320643448, 0.0933357291751731, 0.11789524609852066, 0.06590238530523383, 0.11659652784772137]
Timestep: 441 State: 4 Beliefs: [0.18658577853710218, 0.05331859672361425, 0.3483916585941529, 0.05980650529984564, 0.11940353371276187, 0.07181973378965413, 0.08890638698305411, 0.07176780635981476]
Timestep: 442 State: 4 Beliefs: [0.1916217058523496, 0.04852511518570626, 0.3613902172333864, 0.05444550380418444, 0.12939309335912075, 0.06835286180774217, 0.08093689819248912, 0.06533460456502133]
Timestep: 443 State: 0 Beliefs: [0.19223445975231193, 0.0471416395885538, 0.36418790120935246, 0.0528224369301441, 0.13463312214522008, 0.06706941578597078, 0.07852410027227393, 0.06338692431617292]
Timestep: 444 State: 2 Beliefs: [0.21464633323869312, 0.05104390900108547, 0.39721692206467646, 0.05722666004583414, 0.11002022524598955, 0.05453850105763734, 0.06380345530483299, 0.05150399404125073]
Timestep: 445 State: 2 Beliefs: [0.15987823665315137, 0.03665819471722278, 0.48514408018179744, 0.06572252333376319, 0.08129194980012394, 0.03887903546232869, 0.07327570885122552, 0.05915027100038687]
Timestep: 446 State: 2 Beliefs: [0.15831079627283412, 0.03668890440798224, 0.4837844695413879, 0.0676748951617886, 0.07955365508703639, 0.03762741614327743, 0.0754524577400837, 0.060907405645609744]
Timestep: 447 State: 2 Beliefs: [0.15180713285792863, 0.036696656409184285, 0.492099622795408, 0.0678067836761228, 0.07748101577582232, 0.03748317958588384, 0.0755995035911399, 0.06102610530851052]
Timestep: 448 State: 0 Beliefs: [0.14646651104251862, 0.03643514512693344, 0.5013813981836792, 0.06744496990421196, 0.07533891008810772, 0.037036484504271286, 0.07519610823648706, 0.06070047291379076]
Timestep: 449 State: 2 Beliefs: [0.19659231467481147, 0.04549628533645668, 0.37899864857791066, 0.05272696478775099, 0.12311747135630098, 0.061413783001169384, 0.0783821745202985, 0.06327235774530118]
Timestep: 450 State: 2 Beliefs: [0.15167792747774642, 0.03714315598919055, 0.4951160093376545, 0.06716065309873857, 0.07454395310386457, 0.03903459698788446, 0.07487911621605628, 0.060444587788864725]
Timestep: 451 State: 5 Beliefs: [0.1505517558398473, 0.03629797450116331, 0.5016191940476018, 0.06734828881656767, 0.0718477991109665, 0.036633211710172205, 0.07508831603877021, 0.06061345993491091]
Timestep: 452 State: 2 Beliefs: [0.14194120908779548, 0.07747953528264123, 0.2950165075499323, 0.0900200691862439, 0.09172172235261415, 0.1347397831126975, 0.06105709040458282, 0.10802408302349267]
Timestep: 453 State: 0 Beliefs: [0.19047707632443497, 0.05617216711515519, 0.4003853960967712, 0.06373772564126391, 0.09584393444164598, 0.06495693976027166, 0.07106280754331962, 0.057363953077137514]
Timestep: 454 State: 0 Beliefs: [0.14786538769392532, 0.07901419011782244, 0.2929517750296905, 0.08944265589177285, 0.09146846111824301, 0.13126088951704223, 0.060665453561376356, 0.1073311870701274]
Timestep: 455 State: 1 Beliefs: [0.18628106400722846, 0.051261220997383276, 0.35520760814166413, 0.058126395278651675, 0.11488901901993369, 0.07807422762741797, 0.0864087905933389, 0.06975167433438201]
Timestep: 456 State: 2 Beliefs: [0.1473548931617237, 0.0898212385916718, 0.2787656406805711, 0.09158752465383456, 0.0897274967147819, 0.13071794249977992, 0.062120234113035626, 0.10990502958460147]
Timestep: 457 State: 2 Beliefs: [0.14914018623354552, 0.04558967081024588, 0.458593834366394, 0.07629900838221493, 0.0692597661130119, 0.04738072616027408, 0.08506770039032022, 0.06866910754399344]
Timestep: 458 State: 2 Beliefs: [0.15280640893589667, 0.041813618633119026, 0.4751840429494735, 0.07129930552273245, 0.06849809810368508, 0.04673574607048314, 0.07949340481415096, 0.06416937497045921]
Timestep: 459 State: 2 Beliefs: [0.14797641834865252, 0.04067634875716597, 0.4906929067575693, 0.06914219279571336, 0.06678575411141012, 0.04541002061126023, 0.07708838510208639, 0.062227973516142024]
Timestep: 460 State: 2 Beliefs: [0.14322349878745486, 0.039867637075065125, 0.5025573001423463, 0.06798170535604975, 0.06505376041693128, 0.04433803519130621, 0.07579452821040174, 0.06118353482044477]
Timestep: 461 State: 2 Beliefs: [0.1383803773671242, 0.03926184415674513, 0.5129136291587528, 0.06719658388782969, 0.06346404229528976, 0.043387421270720844, 0.07491917636449072, 0.06047692549904673]
Timestep: 462 State: 2 Beliefs: [0.133641097982907, 0.03875396513416086, 0.5223575518069989, 0.06659001909565639, 0.06197044259732226, 0.0425130043096171, 0.07424290188724676, 0.059931017186090764]
Timestep: 463 State: 2 Beliefs: [0.12904840892554473, 0.038313035354522615, 0.5310988968877612, 0.0660966682583964, 0.06056374423187677, 0.041699392388412936, 0.07369285252092853, 0.05948700143255676]
Timestep: 464 State: 2 Beliefs: [0.12462203466083892, 0.03792730594196593, 0.5392094440520011, 0.06569309795758056, 0.05924011001600805, 0.0409413174570774, 0.0732429017527055, 0.0591237881618225]
Timestep: 465 State: 4 Beliefs: [0.12037299068420786, 0.03759150269369702, 0.5467183335015248, 0.06536891310414851, 0.05799810357521608, 0.040236674813443785, 0.07288145983402824, 0.05883202179373365]
Timestep: 466 State: 2 Beliefs: [0.11730649648345506, 0.08245781754411201, 0.32888035796876475, 0.08996531551900254, 0.09574224395490843, 0.11666943677232645, 0.06101995313462781, 0.10795837862280305]
Timestep: 467 State: 2 Beliefs: [0.1240441489824232, 0.043288162270945944, 0.4951983642347962, 0.0740968067868271, 0.07082179155463902, 0.04325119010735874, 0.08261240995486543, 0.0666871261081444]
Timestep: 468 State: 2 Beliefs: [0.11532663475669613, 0.039506251501049035, 0.5264673638098246, 0.06872448348719537, 0.07074071224532684, 0.04075984866600682, 0.0766226703954253, 0.061852035138475835]
Timestep: 469 State: 0 Beliefs: [0.11151033564770708, 0.03811448424629323, 0.5412576744556367, 0.06667638946422919, 0.06857080476401071, 0.039522362501661495, 0.07433919840265552, 0.06000875051780626]
Timestep: 470 State: 2 Beliefs: [0.17313340342505715, 0.05241570117133999, 0.4537428280728363, 0.057500906355010616, 0.09322004944067522, 0.054127076342149, 0.06410921947342228, 0.051750815719509555]
Timestep: 471 State: 2 Beliefs: [0.16067619998607555, 0.04909438758931866, 0.42249748402182297, 0.05088967585675084, 0.11414544855884715, 0.06597827183472008, 0.07565092112436393, 0.061067611028101]
Timestep: 472 State: 4 Beliefs: [0.12408909764935569, 0.03917476060555432, 0.5330561954243085, 0.06550592304108999, 0.06665500418336288, 0.03952947267025191, 0.07303421568909585, 0.05895533073698098]
Timestep: 473 State: 0 Beliefs: [0.11712541970392086, 0.08285559849174637, 0.3227093634612643, 0.09051798653122796, 0.10504123332950614, 0.11173400638889724, 0.061394808255963315, 0.10862158383747354]
Timestep: 474 State: 0 Beliefs: [0.12125150802675552, 0.091165656247882, 0.29150093353557954, 0.09793800383090255, 0.09593126469384454, 0.11825951342612337, 0.06642751564182955, 0.11752560459708304]
Timestep: 475 State: 2 Beliefs: [0.13652512261099525, 0.10350407475982848, 0.31339438949007714, 0.11154558670115557, 0.07849984040032003, 0.09939720303251744, 0.05674275497406609, 0.10039102803104]
Timestep: 476 State: 5 Beliefs: [0.12846545257296219, 0.044354736390945754, 0.4828088980908808, 0.07577841933108329, 0.0739527928080647, 0.04195184095985087, 0.08448728244823762, 0.06820057739797496]
Timestep: 477 State: 2 Beliefs: [0.1155838332545478, 0.08406251385522263, 0.29437299427837565, 0.09255632671587156, 0.0983989660459794, 0.14118043914888773, 0.0627773346420694, 0.11106759205904586]
Timestep: 478 State: 2 Beliefs: [0.1262173044846989, 0.04362555599557218, 0.4802880644356973, 0.07579792845823381, 0.07247817288584534, 0.04886580445843661, 0.08450903366910546, 0.06821813561241044]
Timestep: 479 State: 2 Beliefs: [0.11749272635960373, 0.0398757864293433, 0.5060402342352123, 0.07038483234664894, 0.07502866537687713, 0.04935757067324593, 0.07847383546708471, 0.06334634911198404]
Timestep: 480 State: 4 Beliefs: [0.11393992256918592, 0.038442454185791154, 0.5214541947677789, 0.06812787998223012, 0.07281780837092984, 0.04794514613003834, 0.07595750201003865, 0.06131509198400711]
Timestep: 481 State: 2 Beliefs: [0.13942164472870394, 0.047639968381883946, 0.39654374396715303, 0.05289803556497963, 0.14267787438358961, 0.07870460757523727, 0.07863648272047719, 0.06347764267797555]
Timestep: 482 State: 4 Beliefs: [0.12012328061074273, 0.039229874454798794, 0.51089255174825, 0.0671055019961645, 0.08118936791412862, 0.04624684462692724, 0.07481762685244012, 0.060394951796548045]
Timestep: 483 State: 2 Beliefs: [0.1064605829665993, 0.08108455086576474, 0.29889430832353464, 0.089512950407565, 0.12491251190619007, 0.1310064234604848, 0.060713131580783224, 0.107415540489078]
Timestep: 484 State: 0 Beliefs: [0.12009738800462516, 0.042873620098614514, 0.48168336639021303, 0.07460837886904075, 0.08394987882025232, 0.04645705218560508, 0.08318277464951258, 0.06714754098213667]
Timestep: 485 State: 5 Beliefs: [0.16842620383650844, 0.054201383466551775, 0.40626239437457073, 0.059938231779466854, 0.1271917808182641, 0.06320894169138414, 0.06682665543173394, 0.053944408601520166]
Timestep: 486 State: 2 Beliefs: [0.12288845703792653, 0.0826027335668756, 0.29553167388840695, 0.0871406183018482, 0.1130551114328292, 0.13510859226603336, 0.05910407154386227, 0.10456874196221784]
Timestep: 487 State: 0 Beliefs: [0.12656694589710912, 0.04283918952858438, 0.477012487532693, 0.07420269128651297, 0.08165316135574584, 0.04821263897130618, 0.08273046327018685, 0.06678242215786168]
Timestep: 488 State: 0 Beliefs: [0.12822090906358855, 0.08296833291007148, 0.2754350789295922, 0.09181028320484975, 0.11473217327940688, 0.13438956024512108, 0.06227132252155028, 0.11017233984581971]
Timestep: 489 State: 2 Beliefs: [0.18487147727669992, 0.058987112687287985, 0.39074756478412775, 0.06401679741119538, 0.10728825564700158, 0.06509972278306982, 0.0713739517405417, 0.05761511767007583]
Timestep: 490 State: 2 Beliefs: [0.1402383069713879, 0.04000088393558186, 0.48230217840852385, 0.0679157269896564, 0.0850946251971763, 0.047603156951351276, 0.07572096725563184, 0.061124154290690756]
Timestep: 491 State: 0 Beliefs: [0.13450559065271983, 0.03866956917168314, 0.486409068482688, 0.06835637452552357, 0.08738357668119301, 0.04694282703924196, 0.07621225637397927, 0.06152073707297121]
Timestep: 492 State: 2 Beliefs: [0.19713640024109058, 0.052146963922360554, 0.3984938452419348, 0.05779841129769824, 0.115291941115695, 0.06267295273063479, 0.06444091528265758, 0.052018570167928414]
Timestep: 493 State: 2 Beliefs: [0.1454542175191577, 0.03856904232854894, 0.4930289919849642, 0.06528264917726449, 0.0804057961796114, 0.045719636557756106, 0.07278528199315908, 0.058754384259538044]
Timestep: 494 State: 2 Beliefs: [0.1405738333707594, 0.03784493609324372, 0.4919839749345274, 0.06701756879823248, 0.08237866994840361, 0.045165617037499266, 0.07471958789892487, 0.060315811918409235]
Timestep: 495 State: 0 Beliefs: [0.135734084516872, 0.03769939460578765, 0.5004809524159105, 0.06696621523057612, 0.07977013693540512, 0.04441729008458606, 0.07466233250334382, 0.06026959370751851]
Timestep: 496 State: 0 Beliefs: [0.19964904385108295, 0.05109751198144021, 0.4119846737474119, 0.05689726145679828, 0.10608844542942526, 0.05963932776268071, 0.06343620046004225, 0.051207535311118456]
Timestep: 497 State: 4 Beliefs: [0.16367383282631812, 0.08937984070166546, 0.33405518480535334, 0.09512049351365533, 0.0804793050479682, 0.10329551745971634, 0.04838738148303337, 0.08560844416228978]
Timestep: 498 State: 2 Beliefs: [0.13958038375899884, 0.08651848696552117, 0.2835266169836615, 0.09348536262497179, 0.09721615614102078, 0.1240830950302265, 0.06340746334563303, 0.11218243514996613]
Timestep: 499 State: 2 Beliefs: [0.17469570041034924, 0.053034140368872225, 0.3598469364391937, 0.05820966353767381, 0.12320473954428177, 0.074624649001401, 0.08653257445301957, 0.06985159624520856]
