Timestep: 444, Trans probs: [0.27761786112018216, 0.04263326960229682, 0.3863229386642111, 0.04185162486652457, 0.12250062086871889, 0.04537043514501723, 0.04185162486652457, 0.04185162486652457]
Timestep: 445, Trans probs: [0.26272506112727106, 0.04261078198503392, 0.4064296572287808, 0.041878601349493234, 0.11742396159587778, 0.04517473401455674, 0.041878601349493234, 0.041878601349493234]
Timestep: 446, Trans probs: [0.2486723295264712, 0.04263647384109602, 0.42513675889470764, 0.041951123193479004, 0.11266463165862349, 0.045036436498664574, 0.041951123193479004, 0.041951123193479004]
Timestep: 447, Trans probs: [0.1390857775632676, 0.04926724632571017, 0.4513918557429563, 0.04110047539057697, 0.1537267299879396, 0.08322696420839534, 0.04110047539057697, 0.04110047539057697]
Timestep: 448, Trans probs: [0.27747646208883786, 0.04270975722246533, 0.4004485278518023, 0.042068773391318204, 0.10820457661473895, 0.04495435604820099, 0.042068773391318204, 0.042068773391318204]
Timestep: 449, Trans probs: [0.26237527781028486, 0.042747836733249285, 0.4195655032296252, 0.042148187653169, 0.1040191298457679, 0.04484768942156571, 0.042148187653169, 0.042148187653169]
Timestep: 450, Trans probs: [0.18269933003263422, 0.04983782124902199, 0.44700932120832276, 0.04983782124902199, 0.09379775156718688, 0.07714231219576827, 0.04983782124902199, 0.04983782124902199]
Timestep: 451, Trans probs: [0.24813273297251395, 0.042828491291492625, 0.3950716576857831, 0.04226794886083423, 0.10010392239242219, 0.08705934907528538, 0.04226794886083423, 0.04226794886083423]
Timestep: 452, Trans probs: [0.1330826722090293, 0.04877569091674445, 0.46733471786929764, 0.041110058947929205, 0.1468252093576653, 0.08065153280347569, 0.041110058947929205, 0.041110058947929205]
Timestep: 453, Trans probs: [0.16862687965041462, 0.048385729854723204, 0.4408075089236462, 0.04119878430777868, 0.14031246894234764, 0.07827105970553234, 0.04119878430777868, 0.04119878430777868]
Timestep: 454, Trans probs: [0.3188801769913292, 0.10456926559760392, 0.28816104787318897, 0.057677901907575574, 0.057677901907575574, 0.057677901907575574, 0.057677901907575574, 0.057677901907575574]
Timestep: 455, Trans probs: [0.27737292712247297, 0.04264455212002676, 0.37310753697841703, 0.04211866959781539, 0.09637848289975828, 0.08414049208587883, 0.04211866959781539, 0.04211866959781539]
Timestep: 456, Trans probs: [0.2627373593529565, 0.04247154494480783, 0.3945514384703348, 0.041978064162875556, 0.09289471182620981, 0.08141075291706426, 0.041978064162875556, 0.041978064162875556]
Timestep: 457, Trans probs: [0.24892497502846284, 0.04237036179111622, 0.4144414340574059, 0.041907599413186766, 0.08965476568908608, 0.07888566519436863, 0.041907599413186766, 0.041907599413186766]
Timestep: 458, Trans probs: [0.2358799677032947, 0.04233780981989481, 0.43287347906282186, 0.04190420038455962, 0.08664340736240793, 0.07655273489790179, 0.04190420038455962, 0.04190420038455962]
Timestep: 459, Trans probs: [0.2235553599488237, 0.04236987145773465, 0.44993579653289606, 0.04196394575030877, 0.08384678491896642, 0.07440034989065296, 0.04196394575030877, 0.04196394575030877]
Timestep: 460, Trans probs: [0.21191108537349965, 0.04246199038581597, 0.46570995862571263, 0.04208235874793823, 0.08125221308753006, 0.07241767628362704, 0.04208235874793823, 0.04208235874793823]
Timestep: 461, Trans probs: [0.20091250180962633, 0.04260927276738097, 0.4802718395561216, 0.04225461218847961, 0.07884798805467995, 0.07059456124675244, 0.04225461218847961, 0.04225461218847961]
Timestep: 462, Trans probs: [0.19052921562421407, 0.04280663074825931, 0.49369245661369204, 0.04247567491251366, 0.07662322897693466, 0.06892144329935897, 0.04247567491251366, 0.04247567491251366]
Timestep: 463, Trans probs: [0.18073413712219624, 0.0430488870140226, 0.5060387060093318, 0.042740418697836124, 0.07456774236598215, 0.06738927139495891, 0.042740418697836124, 0.042740418697836124]
Timestep: 464, Trans probs: [0.270519988472368, 0.05870000956157789, 0.3398780799696484, 0.03950714537061765, 0.11908603241976946, 0.09329445346478313, 0.03950714537061765, 0.03950714537061765]
Timestep: 465, Trans probs: [0.1715027133098422, 0.04333085338494742, 0.4743302972636227, 0.04304369874941123, 0.11571560580561575, 0.06598943398773824, 0.04304369874941123, 0.04304369874941123]
Timestep: 466, Trans probs: [0.16302769336308962, 0.04336633248335283, 0.488846036097168, 0.04309824466367603, 0.1109448008513354, 0.06452040321402598, 0.04309824466367603, 0.04309824466367603]
Timestep: 467, Trans probs: [0.1550593108207437, 0.043471425940718504, 0.502116322793375, 0.04322142583592363, 0.10649041797937443, 0.06319824495801747, 0.04322142583592363, 0.04322142583592363]
Timestep: 468, Trans probs: [0.1608125668159921, 0.08909854109126847, 0.41635190213049283, 0.041175504945724334, 0.13422931689302334, 0.07598115823205018, 0.041175504945724334, 0.041175504945724334]
Timestep: 469, Trans probs: [0.19097689090205766, 0.043637800093369344, 0.4708245378298859, 0.043404947335311916, 0.1023343599137776, 0.06201156925497386, 0.043404947335311916, 0.043404947335311916]
Timestep: 470, Trans probs: [0.18110944667643394, 0.043675041876227075, 0.4856025280772319, 0.04345784235345233, 0.09842579891199571, 0.060813657397754406, 0.04345784235345233, 0.04345784235345233]
Timestep: 471, Trans probs: [0.25754992813363253, 0.057454274011474044, 0.3623927630526328, 0.03932374291371879, 0.11449790514475025, 0.09013390091635402, 0.03932374291371879, 0.03932374291371879]
Timestep: 472, Trans probs: [0.15361415503841866, 0.08606911682102303, 0.43523010834231945, 0.040932014626124794, 0.12857628254633688, 0.07371429337352754, 0.040932014626124794, 0.040932014626124794]
Timestep: 473, Trans probs: [0.18762264315357027, 0.08326927902380225, 0.41180199410864027, 0.04079885679667539, 0.12326514026091515, 0.07164437306304591, 0.04079885679667539, 0.04079885679667539]
Timestep: 474, Trans probs: [0.17183305826024736, 0.04377835792585817, 0.4555449159232367, 0.043575981964452254, 0.1383684349088654, 0.05974728708843559, 0.043575981964452254, 0.043575981964452254]
Timestep: 475, Trans probs: [0.17238349220552351, 0.04913357863585925, 0.46670609410513514, 0.04913357863585925, 0.08991331734157064, 0.07446278180433365, 0.04913357863585925, 0.04913357863585925]
Timestep: 476, Trans probs: [0.1633057483407983, 0.04369679824256894, 0.42830560650200095, 0.043507769833571276, 0.13204825873643927, 0.10212027867747878, 0.043507769833571276, 0.043507769833571276]
Timestep: 477, Trans probs: [0.1554982435729221, 0.043398393013240416, 0.44708253251977226, 0.04322123188622801, 0.12620311214135438, 0.09815402309402675, 0.04322123188622801, 0.04322123188622801]
Timestep: 478, Trans probs: [0.14817505527245692, 0.043213923791355656, 0.4642387795311552, 0.043048044601929, 0.12074549023206572, 0.09448261736717943, 0.043048044601929, 0.043048044601929]
Timestep: 479, Trans probs: [0.28444794305704707, 0.05633091132072146, 0.34421135306203077, 0.0392145895410794, 0.11018356134470499, 0.08718246259225745, 0.0392145895410794, 0.0392145895410794]
Timestep: 480, Trans probs: [0.14130437025631565, 0.04313097043804444, 0.4369285687748686, 0.04297581849031562, 0.1586244663134517, 0.09108416874637285, 0.04297581849031562, 0.04297581849031562]
Timestep: 481, Trans probs: [0.27062329362517623, 0.05528704187478352, 0.3661680227783402, 0.039129701286370076, 0.10612247364734098, 0.08441006421524873, 0.039129701286370076, 0.039129701286370076]
Timestep: 482, Trans probs: [0.13493036071887826, 0.04293251506194369, 0.4119584501821015, 0.04278712287865421, 0.19394806669618492, 0.08786923870492915, 0.04278712287865421, 0.04278712287865421]
Timestep: 483, Trans probs: [0.17890799462511497, 0.08061683822103141, 0.43067773129421727, 0.04061365338376196, 0.1182892169234987, 0.06966725878485186, 0.04061365338376196, 0.04061365338376196]
Timestep: 484, Trans probs: [0.16284736352365936, 0.04860018396254099, 0.4842714884872981, 0.04860018396254099, 0.08640118515945881, 0.0720792269794198, 0.04860018396254099, 0.04860018396254099]
Timestep: 485, Trans probs: [0.1715425349455504, 0.0426792837037127, 0.3889315394722247, 0.042542864101066884, 0.1843752200406977, 0.08484282953461389, 0.042542864101066884, 0.042542864101066884]
Timestep: 486, Trans probs: [0.1706602884727932, 0.07817034018357233, 0.407570411186016, 0.04052816938854564, 0.11361927054103821, 0.10839518145094341, 0.04052816938854564, 0.04052816938854564]
Timestep: 487, Trans probs: [0.20331850694001039, 0.0757903533636204, 0.38651278993637944, 0.040282567977527155, 0.10922925937553843, 0.10430138645186993, 0.040282567977527155, 0.040282567977527155]
Timestep: 488, Trans probs: [0.2056909801583347, 0.04235889300343454, 0.36775524455718667, 0.04223069039899854, 0.17552002032002553, 0.08198279076402304, 0.04223069039899854, 0.04223069039899854]
Timestep: 489, Trans probs: [0.19567101336266274, 0.04201967639979033, 0.39002874427844747, 0.04189907240876294, 0.16728829691446817, 0.07929505181834251, 0.04189907240876294, 0.04189907240876294]
Timestep: 490, Trans probs: [0.1939332155789036, 0.07354152680728554, 0.40689671594606036, 0.04002075412071721, 0.10510919443636926, 0.10045708486922958, 0.04002075412071721, 0.04002075412071721]
Timestep: 491, Trans probs: [0.22789755941103515, 0.04178175483424121, 0.3689446436043272, 0.0416683751733541, 0.1595466280590837, 0.07682428857125047, 0.0416683751733541, 0.0416683751733541]
Timestep: 492, Trans probs: [0.2166220387555418, 0.04153429410815832, 0.3907391864665383, 0.041427632617702166, 0.15232115661297557, 0.07450042620367953, 0.041427632617702166, 0.041427632617702166]
Timestep: 493, Trans probs: [0.2059742973986337, 0.04137481255427039, 0.410935867250518, 0.041274540394061955, 0.14552522315291844, 0.0723661784614736, 0.041274540394061955, 0.041274540394061955]
Timestep: 494, Trans probs: [0.18503622358441257, 0.07148051151497312, 0.425770501080742, 0.03986308633903816, 0.10125573115486136, 0.09686777364789649, 0.03986308633903816, 0.03986308633903816]
Timestep: 495, Trans probs: [0.21639756127854531, 0.06959388547591114, 0.4034385000793733, 0.039801039407776996, 0.09765083604794149, 0.09351609889489779, 0.039801039407776996, 0.039801039407776996]
Timestep: 496, Trans probs: [0.25748542941117136, 0.05434805156596077, 0.3867235462398794, 0.03910602996763362, 0.10230363836551414, 0.08182124451457352, 0.03910602996763362, 0.03910602996763362]
Timestep: 497, Trans probs: [0.23711480026212378, 0.04129800814842911, 0.3884372062078593, 0.04120381965957157, 0.13912944778021494, 0.07040907862265819, 0.04120381965957157, 0.04120381965957157]
Timestep: 498, Trans probs: [0.22523086729061564, 0.04119566076094016, 0.4085558926089726, 0.04110713925156138, 0.1331409377894674, 0.06855522379532002, 0.04110713925156138, 0.04110713925156138]
Timestep: 499, Trans probs: [0.21398890694892034, 0.041166090356061225, 0.4272277723356082, 0.041082962041276386, 0.12750957890980433, 0.06685876532577661, 0.041082962041276386, 0.041082962041276386]
