Timestep: 149, Trans probs: [0.2888628206399676, 0.0883278839915473, 0.254885253515263, 0.03661619895019639, 0.15476502863778338, 0.10331041636484965, 0.03661619895019639, 0.03661619895019639]
Timestep: 150, Trans probs: [0.2763737872886418, 0.08556124988312981, 0.2804001988665051, 0.03635666737412712, 0.14877736753224965, 0.09981739430709233, 0.03635666737412712, 0.03635666737412712]
Timestep: 151, Trans probs: [0.15158140144499233, 0.09366619300935218, 0.3613565283128677, 0.0526005302136424, 0.09474493620599653, 0.14084935038586402, 0.0526005302136424, 0.0526005302136424]
Timestep: 152, Trans probs: [0.2644880635616686, 0.08296162477061572, 0.268318525463044, 0.0361516365145622, 0.17925289816162493, 0.09652397849936019, 0.0361516365145622, 0.0361516365145622]
Timestep: 153, Trans probs: [0.20468405154635225, 0.04425490554807814, 0.45037576544939684, 0.04425490554807814, 0.09287973057271294, 0.07504083023922535, 0.04425490554807814, 0.04425490554807814]
Timestep: 154, Trans probs: [0.23797630318214744, 0.04413425001479122, 0.4231143996124904, 0.04413425001479122, 0.08950951950101196, 0.07286277764518537, 0.04413425001479122, 0.04413425001479122]
Timestep: 155, Trans probs: [0.2689990845291862, 0.04397245863242332, 0.3979510420922557, 0.04397245863242332, 0.08635429217671535, 0.07080574667214949, 0.04397245863242332, 0.04397245863242332]
Timestep: 156, Trans probs: [0.2892251895565638, 0.08048985353386966, 0.2569433235260725, 0.0359283355800236, 0.17215587328462778, 0.09340075335879543, 0.0359283355800236, 0.0359283355800236]
Timestep: 157, Trans probs: [0.27682414820267925, 0.07816942160717273, 0.2818612400043111, 0.03575994588314103, 0.16540854670530816, 0.09045680583110571, 0.03575994588314103, 0.03575994588314103]
Timestep: 158, Trans probs: [0.2650024242016847, 0.07598739028902088, 0.30543092024464596, 0.03563582841293175, 0.15899324910510895, 0.08767853092074424, 0.03563582841293175, 0.03563582841293175]
Timestep: 159, Trans probs: [0.2537093629008403, 0.07393951017785401, 0.32772204420990897, 0.03556164051612759, 0.15288535223932714, 0.08505880892368682, 0.03556164051612759, 0.03556164051612759]
Timestep: 160, Trans probs: [0.2429036783340197, 0.07202123941706783, 0.3487980251292605, 0.035540684591569255, 0.14706417809380437, 0.08259082525114, 0.035540684591569255, 0.035540684591569255]
Timestep: 161, Trans probs: [0.23255153834485484, 0.07022791775984516, 0.3687165886882254, 0.03557452810929848, 0.1415122555920478, 0.0802681152871314, 0.03557452810929848, 0.03557452810929848]
Timestep: 162, Trans probs: [0.25409722994796646, 0.04380159037385349, 0.41840915674085644, 0.04380159037385349, 0.08340896908293763, 0.06887828273282552, 0.04380159037385349, 0.04380159037385349]
Timestep: 163, Trans probs: [0.2838050950644403, 0.043706931308532634, 0.3935460520431303, 0.043706931308532634, 0.08069553427928335, 0.06712559337901537, 0.043706931308532634, 0.043706931308532634]
Timestep: 164, Trans probs: [0.25828858153752016, 0.06855488166934638, 0.351866849730305, 0.035663449001755096, 0.13621475626475227, 0.07808458379281075, 0.035663449001755096, 0.035663449001755096]
Timestep: 165, Trans probs: [0.24702289615696588, 0.06696445155541915, 0.37157952675094486, 0.03575028026714598, 0.1311740874295364, 0.07600819730569572, 0.03575028026714598, 0.03575028026714598]
Timestep: 166, Trans probs: [0.20536639049204095, 0.10287163720162798, 0.4034535351999398, 0.05766168742127826, 0.05766168742127826, 0.05766168742127826, 0.05766168742127826, 0.05766168742127826]
Timestep: 167, Trans probs: [0.1434476273120099, 0.08936146092070812, 0.39036439006219736, 0.0510108388486821, 0.09036888341996457, 0.13342512173907375, 0.0510108388486821, 0.0510108388486821]
Timestep: 168, Trans probs: [0.1920590212295334, 0.09761525566515011, 0.37458637268432005, 0.055956558403499425, 0.11191311680699885, 0.055956558403499425, 0.055956558403499425, 0.055956558403499425]
Timestep: 169, Trans probs: [0.18041297916563642, 0.09282988941355025, 0.34968100134945257, 0.05419740372835324, 0.10608911142959461, 0.10839480745670647, 0.05419740372835324, 0.05419740372835324]
Timestep: 170, Trans probs: [0.2362192486311228, 0.0654836369343914, 0.3543267473513696, 0.03588563257362236, 0.1263687094565475, 0.10994475990570166, 0.03588563257362236, 0.03588563257362236]
Timestep: 171, Trans probs: [0.2261383626023755, 0.06399246489800953, 0.3741874064159117, 0.03588353706718775, 0.12181440750735807, 0.10621674737478189, 0.03588353706718775, 0.03588353706718775]
Timestep: 172, Trans probs: [0.2679103075623771, 0.04360308391332043, 0.41403683020347437, 0.04360308391332043, 0.07815899516744053, 0.06548153141342632, 0.04360308391332043, 0.04360308391332043]
Timestep: 173, Trans probs: [0.29653866533150586, 0.043562165587393044, 0.38940094450207335, 0.043562165587393044, 0.07582373536092046, 0.06398799245592819, 0.043562165587393044, 0.043562165587393044]
Timestep: 174, Trans probs: [0.323261603935243, 0.04351143279142167, 0.36646837498478385, 0.04351143279142167, 0.07363847047387499, 0.06258581944041153, 0.04351143279142167, 0.04351143279142167]
Timestep: 175, Trans probs: [0.25242206742646395, 0.0626159864681055, 0.35696555255634727, 0.035942918655584175, 0.11748426908469584, 0.10268336849763483, 0.035942918655584175, 0.035942918655584175]
Timestep: 176, Trans probs: [0.24140223738209765, 0.0613080446065448, 0.37659627066222173, 0.03599976895863504, 0.11336885855372086, 0.09932528191950989, 0.03599976895863504, 0.03599976895863504]
Timestep: 177, Trans probs: [0.23083984677924327, 0.06010381602350253, 0.39511947105933726, 0.03611062411208156, 0.10945941485911669, 0.0961455789425555, 0.03611062411208156, 0.03611062411208156]
Timestep: 178, Trans probs: [0.3047118463215729, 0.043468778929351866, 0.3885290166565282, 0.043468778929351866, 0.07160273753758045, 0.06128128376691108, 0.043468778929351866, 0.043468778929351866]
Timestep: 179, Trans probs: [0.33077371483699936, 0.043466616055381414, 0.3655408275432612, 0.043466616055381414, 0.06972644417832548, 0.060092549219888415, 0.043466616055381414, 0.043466616055381414]
Timestep: 180, Trans probs: [0.15326151237468194, 0.15218021385724964, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 181, Trans probs: [0.17013277262332757, 0.0884433787553008, 0.3804208799033206, 0.05241057438436578, 0.10081035293625519, 0.10296089262869851, 0.05241057438436578, 0.05241057438436578]
Timestep: 182, Trans probs: [0.31162355872477165, 0.08693607555423807, 0.34407313361912467, 0.04346803777711904, 0.06797741439943596, 0.058985704371072596, 0.04346803777711904, 0.04346803777711904]
Timestep: 183, Trans probs: [0.25698589619327095, 0.058999613669699635, 0.3763078399111661, 0.036274594546429874, 0.10574649634877607, 0.09313637023779754, 0.036274594546429874, 0.036274594546429874]
Timestep: 184, Trans probs: [0.29447628088728284, 0.08393203894470253, 0.36808342819899803, 0.043200152444514986, 0.0661667549833593, 0.05774103965211233, 0.043200152444514986, 0.043200152444514986]
Timestep: 185, Trans probs: [0.28186274404694095, 0.05794367711297972, 0.3584399506308903, 0.036422698463755475, 0.1022137680905508, 0.0902717647273718, 0.036422698463755475, 0.036422698463755475]
Timestep: 186, Trans probs: [0.26893634376264863, 0.05694420467806294, 0.3780042362071182, 0.036569529303105856, 0.09885627323170838, 0.08755035421114434, 0.036569529303105856, 0.036569529303105856]
Timestep: 187, Trans probs: [0.13600342923935047, 0.08551979765033328, 0.36647372720149085, 0.04972360788368058, 0.08646011843289718, 0.1763721038248864, 0.04972360788368058, 0.04972360788368058]
Timestep: 188, Trans probs: [0.2565586601175848, 0.05602961691759461, 0.3597289012886605, 0.03675666568415133, 0.13243203098603606, 0.08498079363767001, 0.03675666568415133, 0.03675666568415133]
Timestep: 189, Trans probs: [0.27836421510809917, 0.08115788770356876, 0.39031472571738274, 0.04300635398862248, 0.06451802914941954, 0.056626080355662384, 0.04300635398862248, 0.04300635398862248]
Timestep: 190, Trans probs: [0.2818199336712908, 0.055074004331799264, 0.342714768323676, 0.0368201370938626, 0.12743653491523965, 0.08249434747640665, 0.0368201370938626, 0.0368201370938626]
Timestep: 191, Trans probs: [0.26887935081834763, 0.05417642942992788, 0.3634319859044446, 0.03689206788025053, 0.12269561634799526, 0.0801404138585329, 0.03689206788025053, 0.03689206788025053]
Timestep: 192, Trans probs: [0.2565097700676358, 0.05336214593969066, 0.382981616089118, 0.03700802760409009, 0.1181936346757109, 0.07792875041557444, 0.03700802760409009, 0.03700802760409009]
Timestep: 193, Trans probs: [0.24467909381500239, 0.05262968776848968, 0.4014106350412803, 0.03716901612022883, 0.11391934822261415, 0.07585418679192703, 0.03716901612022883, 0.03716901612022883]
Timestep: 194, Trans probs: [0.2632034543393678, 0.07859879181611838, 0.4108854008566738, 0.04288517603671802, 0.06302223545886657, 0.055634589418819484, 0.04288517603671802, 0.04288517603671802]
Timestep: 195, Trans probs: [0.2707356527498508, 0.05197698846203693, 0.38138798447194894, 0.037374943004970976, 0.10986285709439585, 0.07391168820685454, 0.037374943004970976, 0.037374943004970976]
Timestep: 196, Trans probs: [0.25792392681900284, 0.05134896195837934, 0.39997368261632665, 0.037560173125686415, 0.10601089417297611, 0.07206201505625583, 0.037560173125686415, 0.037560173125686415]
Timestep: 197, Trans probs: [0.24567943776900328, 0.05079334706814028, 0.4174762106787719, 0.037784785488975424, 0.10236227889221601, 0.07033436912494231, 0.037784785488975424, 0.037784785488975424]
Timestep: 198, Trans probs: [0.23397745442486673, 0.050308372768591014, 0.4339347059207761, 0.03804854165226117, 0.09890916472896429, 0.06872467720001837, 0.03804854165226117, 0.03804854165226117]
Timestep: 199, Trans probs: [0.24892459813975273, 0.07624100061986391, 0.42990344175793843, 0.04283363393185723, 0.061670318861472374, 0.05475973882540084, 0.04283363393185723, 0.04283363393185723]
Timestep: 200, Trans probs: [0.26114758540959604, 0.04989177893307722, 0.41103617454860136, 0.03835041976079402, 0.09564438276176686, 0.06722881906457646, 0.03835041976079402, 0.03835041976079402]
Timestep: 201, Trans probs: [0.24833892249064077, 0.04947005600056861, 0.4280442475917604, 0.038605422007174116, 0.0925399654820492, 0.06579054241345862, 0.038605422007174116, 0.038605422007174116]
Timestep: 202, Trans probs: [0.23612229689473377, 0.04911201417957127, 0.44400700352818084, 0.03889524012860185, 0.08961365775408339, 0.06445930725762526, 0.03889524012860185, 0.03889524012860185]
Timestep: 203, Trans probs: [0.2244755261307594, 0.048815567051010665, 0.4589618511994058, 0.03921888559765005, 0.08685902086364178, 0.06323137796223227, 0.03921888559765005, 0.03921888559765005]
Timestep: 204, Trans probs: [0.2116630772333244, 0.08454826934702359, 0.356764650205053, 0.050954175420420904, 0.09607824319934938, 0.09808323375398695, 0.050954175420420904, 0.050954175420420904]
Timestep: 205, Trans probs: [0.2354694037973349, 0.07407173073454909, 0.44746791697702193, 0.042847738855537554, 0.060453331740562874, 0.05399440018391848, 0.042847738855537554, 0.042847738855537554]
Timestep: 206, Trans probs: [0.21337943579832255, 0.04857819269832413, 0.4333705940777073, 0.03957474625877147, 0.0842699263921286, 0.10167761225720301, 0.03957474625877147, 0.03957474625877147]
Timestep: 207, Trans probs: [0.2031524627677336, 0.04816774901645276, 0.4497402571032159, 0.0397006006930487, 0.08173347355692065, 0.09810425547653107, 0.0397006006930487, 0.0397006006930487]
Timestep: 208, Trans probs: [0.22278829178911697, 0.07207906106702566, 0.4636702142752207, 0.04292285511399399, 0.05936253054274885, 0.053331336983905894, 0.04292285511399399, 0.04292285511399399]
Timestep: 209, Trans probs: [0.2333149266401797, 0.04783932227483899, 0.42507018085081705, 0.03988541714586099, 0.07937043267742099, 0.09474888611916021, 0.03988541714586099, 0.03988541714586099]
Timestep: 210, Trans probs: [0.2108384456151762, 0.0702518343007088, 0.47859511006394956, 0.04305395017586743, 0.05838942928729772, 0.052763330205265274, 0.04305395017586743, 0.04305395017586743]
Timestep: 211, Trans probs: [0.24281810684558155, 0.06857956572304963, 0.44908592819644033, 0.043235771495086034, 0.057525825280275104, 0.052283259469395264, 0.043235771495086034, 0.043235771495086034]
Timestep: 212, Trans probs: [0.2617997256447671, 0.04748639431156478, 0.40199104899313853, 0.04001167073841249, 0.07711791875044513, 0.091569900084847, 0.04001167073841249, 0.04001167073841249]
Timestep: 213, Trans probs: [0.22945405582369893, 0.0669685463673643, 0.46514263698107977, 0.043334284451734345, 0.05666042145039064, 0.05177148602226328, 0.043334284451734345, 0.043334284451734345]
Timestep: 214, Trans probs: [0.12923356369372863, 0.08199522605680155, 0.3933884514597078, 0.04850016151630752, 0.0828750991803396, 0.16700717506049972, 0.04850016151630752, 0.04850016151630752]
Timestep: 215, Trans probs: [0.12301936932096952, 0.07884264642376175, 0.37005383036556017, 0.04751846655946474, 0.12718395970281246, 0.15834479450850195, 0.04751846655946474, 0.04751846655946474]
Timestep: 216, Trans probs: [0.28867064579142443, 0.04713201205273107, 0.38032924749604874, 0.04010655498922811, 0.07498254065544963, 0.08856588903666181, 0.04010655498922811, 0.04010655498922811]
Timestep: 217, Trans probs: [0.27379961841734834, 0.046793137604274046, 0.40013395416348774, 0.04019036661313518, 0.0729680413413163, 0.08573414863416791, 0.04019036661313518, 0.04019036661313518]
Timestep: 218, Trans probs: [0.21687793293504384, 0.06550054355454799, 0.43645395692495736, 0.043482008605224484, 0.09937912940188741, 0.051342411367890015, 0.043482008605224484, 0.043482008605224484]
Timestep: 219, Trans probs: [0.3000116945537151, 0.04651841268213883, 0.37833074626634344, 0.040317937820427724, 0.07109852197974223, 0.08308681105677718, 0.040317937820427724, 0.040317937820427724]
Timestep: 220, Trans probs: [0.28427225114065646, 0.04625580892820858, 0.39824349202329684, 0.040433899346557944, 0.06933519833456221, 0.08059155153360198, 0.040433899346557944, 0.040433899346557944]
Timestep: 221, Trans probs: [0.2054767942154628, 0.06395242945161772, 0.45412786495843427, 0.043367062082777165, 0.09562588716392167, 0.05071583796223187, 0.043367062082777165, 0.043367062082777165]
Timestep: 222, Trans probs: [0.23808599637024422, 0.06256362273474571, 0.42699305225164463, 0.043336595597894365, 0.09214708462011317, 0.05020045722956913, 0.043336595597894365, 0.043336595597894365]
Timestep: 223, Trans probs: [0.2685586598723257, 0.06122942715317495, 0.4018862028518633, 0.043256627647400556, 0.08888308496350554, 0.04967274221692886, 0.043256627647400556, 0.043256627647400556]
Timestep: 224, Trans probs: [0.30994338103291286, 0.04604829645852955, 0.37628598702694027, 0.040586133811142185, 0.06770156622713193, 0.07826236782105879, 0.040586133811142185, 0.040586133811142185]
Timestep: 225, Trans probs: [0.25386111982775117, 0.05996694994040654, 0.4217077543407179, 0.043158798986390516, 0.08582863357836207, 0.04915914535359085, 0.043158798986390516, 0.043158798986390516]
Timestep: 226, Trans probs: [0.3341186968428579, 0.04584977119490614, 0.355624319728376, 0.040726070852893585, 0.06616129849300753, 0.07606770118217161, 0.040726070852893585, 0.040726070852893585]
Timestep: 227, Trans probs: [0.315984145711575, 0.04567170161689506, 0.3770173279728066, 0.04086716030483706, 0.06471800907061907, 0.07400733471359297, 0.04086716030483706, 0.04086716030483706]
Timestep: 228, Trans probs: [0.24937867525407487, 0.08100982934246624, 0.3352909860925802, 0.049629112881895684, 0.09178014036940271, 0.09365303029578884, 0.049629112881895684, 0.049629112881895684]
Timestep: 229, Trans probs: [0.2988475945772612, 0.04553086461908656, 0.3560433563230326, 0.04102840562872947, 0.06337964822989751, 0.11311331936453374, 0.04102840562872947, 0.04102840562872947]
Timestep: 230, Trans probs: [0.24002796716898805, 0.05883626195204419, 0.44000782516277087, 0.04312925263520168, 0.08300368565985804, 0.04873650215073384, 0.04312925263520168, 0.04312925263520168]
Timestep: 231, Trans probs: [0.3241868368605487, 0.045218978662516764, 0.33693032920223853, 0.04098913790596826, 0.06198704085553529, 0.10870940070125594, 0.04098913790596826, 0.04098913790596826]
Timestep: 232, Trans probs: [0.22700373610238495, 0.05782887010706016, 0.4568842707388594, 0.0431635674477436, 0.08039348288735486, 0.04839893782110988, 0.0431635674477436, 0.0431635674477436]
Timestep: 233, Trans probs: [0.3479314232027454, 0.04494676281871522, 0.3189262589590365, 0.040974035541943905, 0.06069556800710715, 0.10457788038656404, 0.040974035541943905, 0.040974035541943905]
Timestep: 234, Trans probs: [0.3291680172714798, 0.044720742405353314, 0.34292854089235186, 0.04099107686310564, 0.05950599494110088, 0.10070347390039712, 0.04099107686310564, 0.04099107686310564]
Timestep: 235, Trans probs: [0.21474081823898652, 0.05693643639051351, 0.47242756376507616, 0.04325680964951659, 0.07798444934737297, 0.048140303309500955, 0.04325680964951659, 0.04325680964951659]
Timestep: 236, Trans probs: [0.24660149505770063, 0.05615083928975483, 0.44331806891043446, 0.043403748344580065, 0.07576401591044614, 0.04795433579792373, 0.043403748344580065, 0.043403748344580065]
Timestep: 237, Trans probs: [0.2764375752491555, 0.05536158612136662, 0.41640772711594465, 0.04347450570092068, 0.07365151664695221, 0.04771807776381905, 0.04347450570092068, 0.04347450570092068]
Timestep: 238, Trans probs: [0.3525059383504327, 0.04453241986283407, 0.3243872898195251, 0.04103229320416394, 0.05840772743916786, 0.09706974491554861, 0.04103229320416394, 0.04103229320416394]
Timestep: 239, Trans probs: [0.2608455755038022, 0.05459306859148163, 0.43493355027239944, 0.043503035041216005, 0.07165663138288758, 0.04746206912578119, 0.043503035041216005, 0.043503035041216005]
Timestep: 240, Trans probs: [0.37436958060345826, 0.044381236385668904, 0.3068952759243796, 0.041097990365305495, 0.05739677919994672, 0.09366315679063004, 0.041097990365305495, 0.041097990365305495]
Timestep: 241, Trans probs: [0.1173309451328171, 0.075877396946547, 0.395621648199596, 0.046484125688707696, 0.12123881870848958, 0.15047881394642734, 0.046484125688707696, 0.046484125688707696]
Timestep: 242, Trans probs: [0.24619014348512744, 0.05391798043109892, 0.4520576308607641, 0.04357965887092619, 0.06982492952193625, 0.04727033908829474, 0.04357965887092619, 0.04357965887092619]
Timestep: 243, Trans probs: [0.157764384178756, 0.07322745110501912, 0.3730664900928267, 0.04566401510227584, 0.11576496367927148, 0.1431846656372992, 0.04566401510227584, 0.04566401510227584]
Timestep: 244, Trans probs: [0.15019011824243655, 0.07073702433778874, 0.35254449540133004, 0.04483118425780269, 0.15554762183127452, 0.13648718741376206, 0.04483118425780269, 0.04483118425780269]
Timestep: 245, Trans probs: [0.23241415298249796, 0.053331208378440985, 0.42415982875724767, 0.04370206062323998, 0.11184905532043944, 0.047139572691654044, 0.04370206062323998, 0.04370206062323998]
Timestep: 246, Trans probs: [0.35363130631068973, 0.04427179935530979, 0.290375079254681, 0.041193801638510184, 0.09766749229796913, 0.09047291786581979, 0.041193801638510184, 0.041193801638510184]
Timestep: 247, Trans probs: [0.18721880761291312, 0.06839189855989382, 0.3338203144908139, 0.043991743128102515, 0.14827318226714878, 0.13032056768492292, 0.043991743128102515, 0.043991743128102515]
Timestep: 248, Trans probs: [0.21991683271673693, 0.05258572112987077, 0.442668178156771, 0.0435884601060789, 0.10726349291949587, 0.046800394758888725, 0.0435884601060789, 0.0435884601060789]
Timestep: 249, Trans probs: [0.25172015050556845, 0.051951822973598724, 0.4161230035657585, 0.04355220614872787, 0.1029976168719983, 0.04655078763689247, 0.04355220614872787, 0.04355220614872787]
Timestep: 250, Trans probs: [0.33483836968779196, 0.04396146414574023, 0.27536136908289016, 0.041067360583384525, 0.13523440620709914, 0.08740230912632485, 0.041067360583384525, 0.041067360583384525]
Timestep: 251, Trans probs: [0.23795088230567277, 0.05132212326262628, 0.435015279856687, 0.04347498310868035, 0.09901042944870497, 0.046276335800267826, 0.04347498310868035, 0.04347498310868035]
Timestep: 252, Trans probs: [0.22147932267757411, 0.06620670689063259, 0.31656608286392984, 0.04319180976241932, 0.14155292884939671, 0.12461952943120881, 0.04319180976241932, 0.04319180976241932]
Timestep: 253, Trans probs: [0.35841336497707504, 0.04354880776054059, 0.261556404743693, 0.04082220092281991, 0.12953931313168096, 0.08447550661855066, 0.04082220092281991, 0.04082220092281991]
Timestep: 254, Trans probs: [0.33970962048018066, 0.04322068093751737, 0.28915846994261046, 0.04065319993231286, 0.1241927470652837, 0.08175888177746927, 0.04065319993231286, 0.04065319993231286]
Timestep: 255, Trans probs: [0.32211333548890986, 0.042929960988098766, 0.3150251108885269, 0.04051233956820567, 0.11917582262706126, 0.07921875130278626, 0.04051233956820567, 0.04051233956820567]
Timestep: 256, Trans probs: [0.22500305059770404, 0.05079071021749752, 0.40895674604642684, 0.04346564060593195, 0.13877195212755866, 0.04608061919301711, 0.04346564060593195, 0.04346564060593195]
Timestep: 257, Trans probs: [0.34592570247079546, 0.042686208570787414, 0.2988424867211974, 0.04041020730754127, 0.1144657171322409, 0.07684926318235498, 0.04041020730754127, 0.04041020730754127]
Timestep: 258, Trans probs: [0.2131649201624008, 0.05014788560834384, 0.42859084944142656, 0.0432935426647074, 0.13247524038275238, 0.045740476410954314, 0.0432935426647074, 0.0432935426647074]
Timestep: 259, Trans probs: [0.3682025695618056, 0.042498358522281815, 0.28354074042601124, 0.04035664733850746, 0.11004268669749265, 0.07464570277688623, 0.04035664733850746, 0.04035664733850746]
Timestep: 260, Trans probs: [0.2020326372893463, 0.04961349908443319, 0.4466582805354985, 0.043204763658175896, 0.1265886722602429, 0.045492619855951356, 0.043204763658175896, 0.043204763658175896]
Timestep: 261, Trans probs: [0.3890255366179949, 0.042368530075915414, 0.2690524603396524, 0.04035439669076792, 0.10588936677215934, 0.07260091612197425, 0.04035439669076792, 0.04035439669076792]
Timestep: 262, Trans probs: [0.2107716387306348, 0.0641894698094088, 0.342999184357303, 0.04246269254443716, 0.13531864206403502, 0.11933298740530696, 0.04246269254443716, 0.04246269254443716]
Timestep: 263, Trans probs: [0.19156053743505772, 0.04917908955132065, 0.46326856032927827, 0.043192406777484454, 0.1210849980674725, 0.04532959428441757, 0.043192406777484454, 0.043192406777484454]
Timestep: 264, Trans probs: [0.36806597241610967, 0.042297013687267876, 0.2553219534085281, 0.040404243244906, 0.14239460348972663, 0.07070772726364974, 0.040404243244906, 0.040404243244906]
Timestep: 265, Trans probs: [0.3487736216946362, 0.042105707417066617, 0.2829641205624649, 0.04032391713836638, 0.13633420361483534, 0.0688505952958978, 0.04032391713836638, 0.04032391713836638]
Timestep: 266, Trans probs: [0.24258283716937773, 0.062380178376908804, 0.3254849726210236, 0.04187723689526935, 0.12950275429272343, 0.11441754685415827, 0.04187723689526935, 0.04187723689526935]
Timestep: 267, Trans probs: [0.2352585471727605, 0.0778042812391563, 0.364059389660988, 0.04845783268439408, 0.08787640240528447, 0.08962788146862842, 0.04845783268439408, 0.04845783268439408]
Timestep: 268, Trans probs: [0.22214554436299724, 0.07493798842747937, 0.34256436637905413, 0.04750132965219008, 0.08435464240735537, 0.13349346946654372, 0.04750132965219008, 0.04750132965219008]
Timestep: 269, Trans probs: [0.33062514767865026, 0.041932667139782435, 0.26867309061513894, 0.04025531704409414, 0.1708932482114632, 0.06710989522268268, 0.04025531704409414, 0.04025531704409414]
Timestep: 270, Trans probs: [0.31379964078813505, 0.041690630990806055, 0.29551595258724395, 0.04010963354754308, 0.16324328089981102, 0.06542159409137466, 0.04010963354754308, 0.04010963354754308]
Timestep: 271, Trans probs: [0.23084639276184646, 0.06070889608708997, 0.30911805583968377, 0.04135113987233569, 0.12408236190165356, 0.15119087379271914, 0.04135113987233569, 0.04135113987233569]
Timestep: 272, Trans probs: [0.297938475243116, 0.041484251169574736, 0.2807066714367868, 0.03999421056828686, 0.19603802938949716, 0.0638499410561648, 0.03999421056828686, 0.03999421056828686]
Timestep: 273, Trans probs: [0.18170933295189043, 0.0488363499252664, 0.4785217193651272, 0.04324946757214363, 0.1159402648228191, 0.04524393021846619, 0.04324946757214363, 0.04324946757214363]
Timestep: 274, Trans probs: [0.3229876223414171, 0.041240675908949365, 0.26689783033957604, 0.03983512904717469, 0.18703037973626238, 0.062338104532271, 0.03983512904717469, 0.03983512904717469]
Timestep: 275, Trans probs: [0.3067363787488246, 0.04104961420240235, 0.29356801205525407, 0.039724186534589805, 0.17852899136876413, 0.06094444402098549, 0.039724186534589805, 0.039724186534589805]
Timestep: 276, Trans probs: [0.21030367941309508, 0.07223278562664304, 0.36974754808002797, 0.04649902504931599, 0.08106498057218474, 0.12715393116010118, 0.04649902504931599, 0.04649902504931599]
Timestep: 277, Trans probs: [0.2914043956931171, 0.04088835883078905, 0.27898794340331257, 0.03963861314979913, 0.17051765661238968, 0.09928580601099427, 0.03963861314979913, 0.03963861314979913]
Timestep: 278, Trans probs: [0.22000617113087248, 0.059097550514438144, 0.3348219241211926, 0.04078982933819568, 0.11903340925930928, 0.14467145695960063, 0.04078982933819568, 0.04078982933819568]
Timestep: 279, Trans probs: [0.17244474151849018, 0.04857721091994333, 0.49250967863793715, 0.04336897892979337, 0.11113316505389546, 0.045228267080353796, 0.04336897892979337, 0.04336897892979337]
Timestep: 280, Trans probs: [0.20728051627204938, 0.04839388736062649, 0.4617733358895802, 0.04354410451197322, 0.10664451713551984, 0.04527542980630454, 0.04354410451197322, 0.04354410451197322]
Timestep: 281, Trans probs: [0.25012034804144057, 0.05765281151759222, 0.31832231466407823, 0.0403447131426482, 0.11431610288829312, 0.13855428346065127, 0.0403447131426482, 0.0403447131426482]
Timestep: 282, Trans probs: [0.27738145656011925, 0.04056511582496419, 0.26564400919741776, 0.03938371361723151, 0.20248923179406902, 0.09576904577173534, 0.03938371361723151, 0.03938371361723151]
Timestep: 283, Trans probs: [0.23833086034894113, 0.05631710568757109, 0.3427775582592296, 0.03994908836802916, 0.1099027575856747, 0.13282445301449597, 0.03994908836802916, 0.03994908836802916]
Timestep: 284, Trans probs: [0.26426395868364455, 0.04023457886792862, 0.25316027789403905, 0.03911696678470137, 0.2325325261759961, 0.09245775802428766, 0.03911696678470137, 0.03911696678470137]
Timestep: 285, Trans probs: [0.19626470243149638, 0.048125059983872225, 0.43354379609674265, 0.043603313238596134, 0.14603896893667603, 0.04521753283542422, 0.043603313238596134, 0.043603313238596134]
Timestep: 286, Trans probs: [0.29080196911955725, 0.0399223922701537, 0.241429053170274, 0.038864716845802345, 0.22190755158736813, 0.08934488331523993, 0.038864716845802345, 0.038864716845802345]
Timestep: 287, Trans probs: [0.199264515593382, 0.06981714935979218, 0.39444060814780757, 0.04569064855526394, 0.07809770974734422, 0.12130807148588217, 0.04569064855526394, 0.04569064855526394]
Timestep: 288, Trans probs: [0.18616096177548408, 0.04772207355138816, 0.4513985349000768, 0.043496428194722284, 0.13922420271235206, 0.045004942476532014, 0.043496428194722284, 0.043496428194722284]
Timestep: 289, Trans probs: [0.2340089199838299, 0.06766272482530401, 0.37182818467287815, 0.045056693088964414, 0.07542143846688375, 0.11590865278421095, 0.045056693088964414, 0.045056693088964414]
Timestep: 290, Trans probs: [0.2770564111141305, 0.039663015237209776, 0.230337565647559, 0.038662195784803524, 0.21186545400108353, 0.1250909666456067, 0.038662195784803524, 0.038662195784803524]
Timestep: 291, Trans probs: [0.2643444235067584, 0.03931077796503616, 0.2584200334037052, 0.03836206560059947, 0.2025475960031452, 0.12029097231955667, 0.03836206560059947, 0.03836206560059947]
Timestep: 292, Trans probs: [0.2523397212629388, 0.039001429089732934, 0.28482525385721236, 0.03810202280270728, 0.1937545723195168, 0.11577295506247735, 0.03810202280270728, 0.03810202280270728]
Timestep: 293, Trans probs: [0.17667005347018244, 0.04741477079417305, 0.42431259040693003, 0.04346944161628856, 0.1328469331141428, 0.08834732736570601, 0.04346944161628856, 0.04346944161628856]
Timestep: 294, Trans probs: [0.27886181988563336, 0.03874498030755492, 0.27176258647660967, 0.03789242868781525, 0.18543624189153618, 0.11151708537522008, 0.03789242868781525, 0.03789242868781525]
Timestep: 295, Trans probs: [0.2661159604906596, 0.038531426671308266, 0.2971106259253019, 0.037723371878998324, 0.17756649993657692, 0.1075053713391584, 0.037723371878998324, 0.037723371878998324]
