Timestep: 140 State: 2 Beliefs: [0.1806580328413817, 0.07868613629450641, 0.2886252094567872, 0.09348918156428469, 0.08750017403139913, 0.08266754176420162, 0.10423346063958308, 0.08414026340785621]
Timestep: 141 State: 2 Beliefs: [0.12952431867236877, 0.05651487119343034, 0.36639556478494095, 0.10810371524542547, 0.06382451412127234, 0.05781609720446607, 0.12052757505721315, 0.09729334372088293]
Timestep: 142 State: 2 Beliefs: [0.1243003102240733, 0.05697860140283767, 0.36792891094534025, 0.10896422426081638, 0.06351878533482952, 0.05875438760508482, 0.12148697839228335, 0.09806780183473475]
Timestep: 143 State: 0 Beliefs: [0.11697425436217102, 0.05625500568129379, 0.3805032521655074, 0.10829823025022013, 0.06298128030025321, 0.05677512524384242, 0.12074444477151407, 0.0974684072251981]
Timestep: 144 State: 4 Beliefs: [0.1796154735290396, 0.0765245605917007, 0.30297814373354126, 0.09254448072182003, 0.08592253782943213, 0.07594458124453025, 0.10318018970029787, 0.08329003264963802]
Timestep: 145 State: 2 Beliefs: [0.11071976320991314, 0.10544581215514509, 0.1953940295950188, 0.1279780336238329, 0.0833008557748863, 0.13678537292165688, 0.08680249237094753, 0.15357364034859944]
Timestep: 146 State: 2 Beliefs: [0.1617294022542673, 0.07980309438122378, 0.29019632078105256, 0.09789114349163575, 0.09783007628220423, 0.07530661398318618, 0.10914131968395807, 0.08810202914247217]
Timestep: 147 State: 2 Beliefs: [0.1187431558889411, 0.05558551962970907, 0.3740163515282355, 0.10852675553668296, 0.07127629235735983, 0.053178611664262576, 0.12099923341179429, 0.09767407998301468]
Timestep: 148 State: 0 Beliefs: [0.11384429465934748, 0.05558102677664406, 0.3812329330453205, 0.10860933429193054, 0.06849347278025636, 0.05339923502246208, 0.12109130256130163, 0.09774840086273748]
Timestep: 149 State: 2 Beliefs: [0.15740291703349696, 0.06802453387772085, 0.26956386163121226, 0.08337129403260497, 0.11152548992001735, 0.08612932252182964, 0.12393702814399186, 0.10004555283912596]
Timestep: 150 State: 2 Beliefs: [0.12244153340472966, 0.05555847390157134, 0.3710894486807617, 0.10913969045105736, 0.07007153328130628, 0.0517909887747119, 0.1216826100999102, 0.09822572140595162]
Timestep: 151 State: 2 Beliefs: [0.16161403199279378, 0.07547582813560956, 0.3201377034238749, 0.0927839219467817, 0.09217551954226291, 0.07086031640919156, 0.10344714879738198, 0.08350552975210353]
Timestep: 152 State: 0 Beliefs: [0.11074795159188039, 0.05392332017578728, 0.39680406987499134, 0.10628365488378672, 0.0681686686195241, 0.049918701879236, 0.11849834357938607, 0.09565528939540804]
Timestep: 153 State: 4 Beliefs: [0.15683751737144377, 0.06744479371941171, 0.27634755657542165, 0.08323086182051946, 0.10924515993977343, 0.08328881016009407, 0.12372826622871252, 0.09987703418462336]
Timestep: 154 State: 2 Beliefs: [0.10540044536555258, 0.10562658787201375, 0.1962602563980653, 0.13035270410382163, 0.08863755006159695, 0.12888607283872838, 0.08841313843563554, 0.15642324492458595]
Timestep: 155 State: 0 Beliefs: [0.11572931672209964, 0.058744456197826096, 0.3453397183867067, 0.11651938224221425, 0.07540069619226214, 0.053488570517116245, 0.12991041572378217, 0.10486744401799283]
Timestep: 156 State: 5 Beliefs: [0.18377626402135186, 0.07699458675350741, 0.28104433749787483, 0.09531273841238604, 0.10016750530682879, 0.07065651299801934, 0.10626659043888413, 0.08578146457114742]
Timestep: 157 State: 2 Beliefs: [0.11016146564610299, 0.10402699406709416, 0.18375176010236682, 0.12872567989535522, 0.08671245114372848, 0.14484124168972873, 0.08730959158119746, 0.15447081587442626]
Timestep: 158 State: 0 Beliefs: [0.11903262035834748, 0.0587574419459225, 0.3385005697859131, 0.1166629690807253, 0.07430229222351963, 0.05767693009963288, 0.13007050433328626, 0.10499667217265277]
Timestep: 159 State: 2 Beliefs: [0.17259441827598318, 0.06876230629636548, 0.23605614423146606, 0.08522769221321963, 0.11704891525233271, 0.09134060435183393, 0.12669668872293546, 0.10227323065586356]
Timestep: 160 State: 0 Beliefs: [0.1292613878244768, 0.05606104382845193, 0.34864713239893186, 0.11108146114555274, 0.07439921176531578, 0.05672890849026159, 0.12384753951601178, 0.09997331503099746]
Timestep: 161 State: 2 Beliefs: [0.14669555926356528, 0.11976289796124544, 0.18793289182747355, 0.14854402154601984, 0.06935240530931125, 0.11845890678407849, 0.07556369791688834, 0.13368961939141782]
Timestep: 162 State: 2 Beliefs: [0.16922189308140306, 0.07871805938628881, 0.28103124634253446, 0.09786129963659732, 0.09907930014601644, 0.07690498572147891, 0.10910804601274356, 0.08807516967293756]
Timestep: 163 State: 2 Beliefs: [0.12785902798417217, 0.055225360692216265, 0.3602703496856427, 0.10960415777691135, 0.07137973890577493, 0.05481716644956571, 0.12220045650649666, 0.09864374199922021]
Timestep: 164 State: 4 Beliefs: [0.1259073605898869, 0.05555900753780357, 0.36237038822396445, 0.11041761261925474, 0.06925781289090915, 0.05400456883072755, 0.12310739795012432, 0.09937585135732926]
Timestep: 165 State: 4 Beliefs: [0.10093631691355154, 0.10495957650520103, 0.18282860713627014, 0.13045246265089544, 0.10014232635588403, 0.13565695450260287, 0.08848080075452039, 0.15654295518107453]
Timestep: 166 State: 4 Beliefs: [0.09113355099579705, 0.10842093800179954, 0.17857292023250212, 0.13486075313895163, 0.09637995498731651, 0.1373282071826457, 0.09147077169424546, 0.16183290376674195]
Timestep: 167 State: 2 Beliefs: [0.09019241438076372, 0.10896198589797054, 0.17313818141499793, 0.13564688522678892, 0.09992260150904705, 0.13735769497054995, 0.09200397432773509, 0.1627762622721467]
Timestep: 168 State: 2 Beliefs: [0.10633393324662899, 0.05919082441114867, 0.3352887293784515, 0.11795112301094715, 0.08762247749061605, 0.0559502019177619, 0.1315066998345933, 0.10615601070985242]
Timestep: 169 State: 0 Beliefs: [0.10864288459309933, 0.05633397982169108, 0.35311266636102084, 0.11220260923333632, 0.08964962105453794, 0.05397835466018916, 0.12509753596612272, 0.10098234831000269]
Timestep: 170 State: 2 Beliefs: [0.11999369493830409, 0.1187564442123547, 0.20602784169454103, 0.14784744440894546, 0.08517036458172511, 0.11393215804022387, 0.07520935215585486, 0.1330626999680509]
Timestep: 171 State: 2 Beliefs: [0.11075961840839153, 0.057751536435051314, 0.34564673838337756, 0.11513939566166873, 0.08380638215212428, 0.05489903919333784, 0.12837183367054705, 0.10362545609550183]
Timestep: 172 State: 2 Beliefs: [0.11402795097103972, 0.05555016101124276, 0.36029682784480455, 0.11070335733606987, 0.08360966848126351, 0.05275303076797604, 0.12342598198514058, 0.09963302160246289]
Timestep: 173 State: 5 Beliefs: [0.10714750600997057, 0.054519602251912984, 0.37788617794784446, 0.1086657836216531, 0.08098466902300157, 0.05184281653482382, 0.12115423935130577, 0.09779920525948779]
Timestep: 174 State: 2 Beliefs: [0.08743491736599346, 0.10200715862820675, 0.1890785250497935, 0.12710061343913118, 0.0902403814491315, 0.16541029534728866, 0.08620737259349766, 0.1525207361269574]
Timestep: 175 State: 4 Beliefs: [0.09823284405115516, 0.05749012824352171, 0.3585177443742304, 0.1146506067111484, 0.07893323574387119, 0.061163024368535185, 0.12782687046750427, 0.10318554604003358]
Timestep: 176 State: 2 Beliefs: [0.1179203414001132, 0.06660947109792527, 0.25349891490319465, 0.08301678542131993, 0.153140368877613, 0.1027839485112134, 0.1234100272830368, 0.09962014250558393]
Timestep: 177 State: 4 Beliefs: [0.09487206353162035, 0.054676327696343785, 0.36906526098999937, 0.10890401264581048, 0.09269515140442255, 0.06035372541561801, 0.12141984693495587, 0.09801361138122944]
Timestep: 178 State: 2 Beliefs: [0.11311638621544912, 0.0653277119706631, 0.2484475114582854, 0.08142793859284263, 0.1739888996049633, 0.098929926087473, 0.12104809975891233, 0.09771352631141114]
Timestep: 179 State: 2 Beliefs: [0.09152443191683864, 0.054342137161413534, 0.3685774066568575, 0.10827413679064447, 0.10046308825002585, 0.05865449375053339, 0.12071758236210658, 0.09744672311158002]
Timestep: 180 State: 2 Beliefs: [0.09134906754893429, 0.05450275759860588, 0.36303907866071455, 0.10873331751561288, 0.10289365752639462, 0.06039260078245805, 0.1212295346032281, 0.0978599857640516]
Timestep: 181 State: 2 Beliefs: [0.08774234236108203, 0.05386909812141454, 0.3795629265190454, 0.10747417531062452, 0.09659558124348401, 0.0582034336542852, 0.11982568501050224, 0.09672675777956206]
Timestep: 182 State: 0 Beliefs: [0.08479801239658541, 0.053274866065158515, 0.3930725058819484, 0.10630737756927446, 0.0917855938478803, 0.0565602118234506, 0.11852479260335526, 0.095676639812347]
Timestep: 183 State: 2 Beliefs: [0.14100230924874912, 0.07305276853624051, 0.31448084458981, 0.09112249804378326, 0.12060593229683692, 0.07613061391277827, 0.10159478513239717, 0.08201024823940493]
Timestep: 184 State: 0 Beliefs: [0.09829190469637736, 0.05266661753446561, 0.39160806462062997, 0.1050558730998924, 0.08616465927516104, 0.05453313646772033, 0.11712945851585016, 0.09455028578990315]
Timestep: 185 State: 2 Beliefs: [0.16119534549734696, 0.07294648712347056, 0.30136450456356995, 0.09100448402141405, 0.11546083634456308, 0.07466109852589069, 0.10146320830447207, 0.08190403561927265]
Timestep: 186 State: 2 Beliefs: [0.10913736443552592, 0.052947631056250014, 0.3828989048276882, 0.10563323081488883, 0.08281806112583219, 0.05372173072474039, 0.11777316928167456, 0.09506990773339995]
Timestep: 187 State: 4 Beliefs: [0.11002841010124204, 0.053554003690441526, 0.37909429872327705, 0.10691104141927728, 0.08122850221218096, 0.053765973829664346, 0.11919783274656734, 0.09621993727734955]
Timestep: 188 State: 2 Beliefs: [0.09001496940337145, 0.10225373807410959, 0.19375968045594666, 0.1275924319885833, 0.11160513025997117, 0.1351221775612005, 0.08654095387051736, 0.15311091838629992]
Timestep: 189 State: 0 Beliefs: [0.0968464939065998, 0.05696566626515163, 0.36326101127025595, 0.11373585356120132, 0.08576582401597517, 0.05425589380526117, 0.12680698897047368, 0.1023622682050812]
Timestep: 190 State: 2 Beliefs: [0.15983494233441917, 0.07446532268088846, 0.28874461524934786, 0.09294548070612892, 0.1241141812955826, 0.07261725034068675, 0.1036272747574303, 0.08365093263551603]
Timestep: 191 State: 2 Beliefs: [0.10861450883219144, 0.05339959898479902, 0.37732960982838887, 0.10658016406010813, 0.08727956967510242, 0.05204547178187896, 0.118828929183434, 0.09592214765409732]
Timestep: 192 State: 2 Beliefs: [0.11088550377563908, 0.053905895598031404, 0.3713176010761249, 0.10765153181509202, 0.08719257272546713, 0.05213709209863936, 0.12002342427742346, 0.09688637863358279]
Timestep: 193 State: 4 Beliefs: [0.10330515615796869, 0.05349184183564475, 0.3868477589975299, 0.10682797850813126, 0.08292477613428513, 0.05135208390975776, 0.11910522379936427, 0.09614518065731814]
Timestep: 194 State: 2 Beliefs: [0.11992030119442294, 0.06490792782755521, 0.2754158118120794, 0.08102346564926215, 0.15854063892486428, 0.08251687225051473, 0.12044682356218671, 0.09722815877911457]
Timestep: 195 State: 2 Beliefs: [0.09339597620369787, 0.053476755854946156, 0.38984192322541833, 0.106740244213696, 0.09079299471234911, 0.050678479389161785, 0.11900740660840434, 0.09606621979232641]
Timestep: 196 State: 2 Beliefs: [0.09449119904897854, 0.053564456351518755, 0.3861366298642831, 0.1070014963736734, 0.09249926569627068, 0.050706922658620236, 0.11929868327034929, 0.09630134673630607]
Timestep: 197 State: 0 Beliefs: [0.08972619131264625, 0.05319627960174084, 0.3995436747976512, 0.10626581806117844, 0.08703319212485437, 0.050117150993584325, 0.11847845685328401, 0.0956392362550606]
Timestep: 198 State: 0 Beliefs: [0.13150013916652903, 0.065288237156393, 0.28476735037688083, 0.08151953177470812, 0.13628579130974916, 0.08163125291055368, 0.12118425917553627, 0.09782343812964973]
Timestep: 199 State: 0 Beliefs: [0.13053173749096386, 0.06541383848200268, 0.2908756773301369, 0.08162955889233993, 0.13070627376216892, 0.08153962149580284, 0.12134782187577696, 0.0979554706708079]
Timestep: 200 State: 2 Beliefs: [0.09940180887300472, 0.10327875913931012, 0.2043383402914362, 0.1288893023529126, 0.09380871537472694, 0.12819534085357354, 0.08742057029154073, 0.1546671628234951]
Timestep: 201 State: 2 Beliefs: [0.10693128635015374, 0.05721942515624569, 0.3604802095327853, 0.11431293645234315, 0.07812317568590857, 0.05260093068724532, 0.12745039332820945, 0.10288164280710886]
Timestep: 202 State: 2 Beliefs: [0.14815267026018683, 0.07438861688932884, 0.320484383416075, 0.09289519470989911, 0.10805545961089309, 0.06884679025038745, 0.10357120962432036, 0.0836056752389092]
Timestep: 203 State: 0 Beliefs: [0.10322245093882676, 0.052620775401701084, 0.40398727446290256, 0.10509955718727759, 0.0745180958203513, 0.048784081707112834, 0.11717816301327813, 0.09458960146854982]
Timestep: 204 State: 2 Beliefs: [0.14820101824663207, 0.06568891449543947, 0.28153174554253224, 0.08203467354998441, 0.12140253690769975, 0.08074945097417197, 0.12195005202355891, 0.09844160825998129]
Timestep: 205 State: 2 Beliefs: [0.11236503142870814, 0.053768865243993526, 0.38760158353939506, 0.10737838229950915, 0.07303488660286887, 0.04949182386412619, 0.11971888295184077, 0.09664054406955823]
Timestep: 206 State: 0 Beliefs: [0.11150121156732443, 0.05384199191358477, 0.3887145256126485, 0.10758684546170501, 0.07212912290454, 0.049446837803925926, 0.11995130382073678, 0.09682816091553452]
Timestep: 207 State: 2 Beliefs: [0.17285791927087904, 0.07400370933212064, 0.30974353842073427, 0.0924228579784235, 0.09690256274265574, 0.06784425065687064, 0.10304458941773487, 0.08318057218058116]
Timestep: 208 State: 0 Beliefs: [0.11892388851827505, 0.05329586576115408, 0.38823774214781354, 0.10646468919820906, 0.06962597369886997, 0.04893343706734666, 0.11870018332994355, 0.09581822027838818]
Timestep: 209 State: 4 Beliefs: [0.1880087043238763, 0.07407964849115144, 0.2962725962084393, 0.09252072599132162, 0.09497960252311466, 0.06771636412137401, 0.10315370494853321, 0.08326865339218946]
Timestep: 210 State: 2 Beliefs: [0.11060080207421041, 0.1033702769929917, 0.19711099778193944, 0.1290626592810787, 0.09131090449204173, 0.12613101672805993, 0.08753815151238381, 0.1548751911372944]
Timestep: 211 State: 4 Beliefs: [0.11557629807352077, 0.0578983369085436, 0.3488841507316476, 0.115701626316313, 0.0762090277159674, 0.05260041767636208, 0.1289986788929639, 0.1041314636846817]
Timestep: 212 State: 0 Beliefs: [0.14850538822236806, 0.06752342838348892, 0.24274409841580574, 0.08434399194491422, 0.14831936870901444, 0.08196792506941515, 0.12538300892109638, 0.10121279033389707]
Timestep: 213 State: 2 Beliefs: [0.14550623175071964, 0.06673008314727275, 0.2581591212412955, 0.08332239335266459, 0.1413699031582647, 0.08106106132769889, 0.12386433399888647, 0.09998687202319749]
Timestep: 214 State: 0 Beliefs: [0.1214105359721396, 0.055495826991809584, 0.35080829571662847, 0.11087662536878931, 0.08752146682803522, 0.0504791233795147, 0.12361916291117254, 0.09978896283191037]
Timestep: 215 State: 0 Beliefs: [0.18832981095591475, 0.07529141358107894, 0.2656250367789507, 0.09405349483533276, 0.11874093576573252, 0.06844853490731988, 0.104862627823871, 0.08464814535179947]
Timestep: 216 State: 2 Beliefs: [0.12012032409502982, 0.10377830493232844, 0.1796880087085414, 0.1296083241005038, 0.09746024322974572, 0.12590655140594817, 0.08790825460729822, 0.15552998892060454]
Timestep: 217 State: 2 Beliefs: [0.12375134359218598, 0.05840265474674872, 0.33269804994048857, 0.11672579115851194, 0.080368206570458, 0.05286019568714233, 0.1301405462618036, 0.10505321204266076]
Timestep: 218 State: 2 Beliefs: [0.13248981228449, 0.05643762666301421, 0.3367520719890421, 0.11280905862656593, 0.0830512335101802, 0.051158362380641746, 0.12577368178215634, 0.10152815276390934]
Timestep: 219 State: 4 Beliefs: [0.12414031798648448, 0.05531512323881784, 0.35737970191444873, 0.11056283504374946, 0.07968906294350991, 0.05013709721767335, 0.12326931011594155, 0.09950655153937453]
Timestep: 220 State: 2 Beliefs: [0.10234891529531838, 0.10433852127948977, 0.18304097882312634, 0.1303466363368248, 0.10907683394323857, 0.12602312781109645, 0.08840902290671597, 0.15641596360418977]
Timestep: 221 State: 4 Beliefs: [0.10884704537474754, 0.05786391516274711, 0.34849516477490794, 0.11565600015899118, 0.08379807656648178, 0.05230158868654517, 0.12894780913248716, 0.10409040014309207]
Timestep: 222 State: 0 Beliefs: [0.13363331528099245, 0.06659732459313611, 0.24309300689279195, 0.08320500418453822, 0.16957322211232487, 0.08036229479865105, 0.12368982711611948, 0.09984600502144585]
Timestep: 223 State: 0 Beliefs: [0.15956577318189533, 0.07418860097023934, 0.2910671190406776, 0.09265988588329949, 0.12866148050557213, 0.06715438528032458, 0.10330885784302195, 0.08339389729496953]
Timestep: 224 State: 2 Beliefs: [0.1080200633856272, 0.10277971057944629, 0.18101273700234607, 0.12839341117934194, 0.11453821048120127, 0.12409954724388196, 0.08708422671294498, 0.1540720934152103]
Timestep: 225 State: 5 Beliefs: [0.11490392858069985, 0.058095996625901626, 0.33515860663903435, 0.11613086515358241, 0.0892645982321001, 0.0524509779666875, 0.1294772481637702, 0.10451777863822415]
Timestep: 226 State: 2 Beliefs: [0.0964712285911466, 0.10334823988143804, 0.16208691030324354, 0.1291299968487838, 0.1103469891932218, 0.15607681501401577, 0.08758382394960987, 0.15495599621854053]
Timestep: 227 State: 5 Beliefs: [0.11002160222454568, 0.05825239241697495, 0.33779042687608113, 0.11644594797814327, 0.08409901829168616, 0.05876071703272792, 0.12982854199951196, 0.10480135318032895]
Timestep: 228 State: 0 Beliefs: [0.09169737865040198, 0.10169268468321468, 0.15615618975066184, 0.12706436427553813, 0.10415575699159851, 0.1805736023136611, 0.08618278620427804, 0.15247723713064573]
Timestep: 229 State: 2 Beliefs: [0.09772146804155656, 0.10637602748046227, 0.1679474221331351, 0.13290638927033127, 0.09049345598050614, 0.154922366812343, 0.09014520315726818, 0.15948766712439752]
Timestep: 230 State: 0 Beliefs: [0.11453486551008772, 0.05917416127413716, 0.32111141091550344, 0.11829947959269978, 0.08314538079619241, 0.06537007885146204, 0.13189509142648764, 0.10646953163342981]
Timestep: 231 State: 0 Beliefs: [0.11999708687220925, 0.11745290473434396, 0.17619297005786785, 0.14675745335292154, 0.08519888819770355, 0.14766411032257748, 0.07465487844474704, 0.13208170801762936]
Timestep: 232 State: 0 Beliefs: [0.17036541783449838, 0.07824767667855106, 0.26284864395911095, 0.09777107296270394, 0.10849918945348812, 0.08526658344052755, 0.10900745000468635, 0.08799396566643355]
Timestep: 233 State: 2 Beliefs: [0.18866447510826878, 0.07423390477624801, 0.25507531015204515, 0.09274315165621391, 0.11343899126221181, 0.08897363758846198, 0.10340169296595789, 0.08346883649059252]
Timestep: 234 State: 4 Beliefs: [0.13866021504830267, 0.05524857183306998, 0.3233235395766389, 0.11043530278222644, 0.08394327106259833, 0.06587020603148362, 0.12312712116167633, 0.09939177250400379]
Timestep: 235 State: 4 Beliefs: [0.1081949166744371, 0.1014185673047357, 0.14995124431260676, 0.12672119377236843, 0.11092784881507013, 0.1647707695135508, 0.08595002708038903, 0.1520654325268421]
Timestep: 236 State: 0 Beliefs: [0.1030887988698991, 0.10647322294124435, 0.16057400809341676, 0.13303565098066367, 0.09927092410548766, 0.14768173751517227, 0.09023287631731972, 0.1596427811767964]
Timestep: 237 State: 2 Beliefs: [0.1701067600632496, 0.07915575125011465, 0.2492324795585153, 0.09891351102088818, 0.12025225435979124, 0.08303590064565143, 0.11028118318299025, 0.08902215991879936]
Timestep: 238 State: 2 Beliefs: [0.13294461812908584, 0.0560185928184733, 0.3111666953490618, 0.11199143967584348, 0.09797155231956227, 0.06425270833127386, 0.12486209766844042, 0.10079229570825914]
Timestep: 239 State: 0 Beliefs: [0.12640148287389683, 0.05617140210883941, 0.3144853822072112, 0.11230553593686617, 0.0988607126965712, 0.06548821027397435, 0.12521229155946123, 0.10107498234317956]
Timestep: 240 State: 0 Beliefs: [0.11490897413047604, 0.10188343924693943, 0.15764706284736713, 0.12731164568572811, 0.10510555613505518, 0.1540188396229795, 0.08635050750858081, 0.15277397482287372]
Timestep: 241 State: 2 Beliefs: [0.12757784451049764, 0.1213973931492568, 0.18276645090468582, 0.15169561794549538, 0.08009492320140268, 0.12277481283500727, 0.07716690130270852, 0.13652605615094582]
Timestep: 242 State: 0 Beliefs: [0.13038240022182002, 0.05873808635997807, 0.31082706088878154, 0.11744606361468697, 0.08554398287078387, 0.06041735249196838, 0.13094359629876293, 0.10570145725321829]
Timestep: 243 State: 4 Beliefs: [0.1237999796697711, 0.10300353842549019, 0.15127657542607145, 0.12871745412872687, 0.10060748232497219, 0.15083001270492474, 0.08730401236557127, 0.15446094495447224]
Timestep: 244 State: 2 Beliefs: [0.11128239642313312, 0.10694212934419182, 0.15759286879282594, 0.13363469263889188, 0.09806795998973192, 0.14147913881121976, 0.09063918283333536, 0.16036163116667024]
Timestep: 245 State: 0 Beliefs: [0.1312513535266818, 0.05919918547956906, 0.3058715843493692, 0.11836730836680694, 0.08788154479974492, 0.058927730499933585, 0.13197071544776834, 0.10653057753012624]
Timestep: 246 State: 0 Beliefs: [0.12715301602148027, 0.1034377073935233, 0.14644784810693182, 0.12926508055815322, 0.10374208079485078, 0.14716072451148582, 0.0876754459437909, 0.15511809666978388]
Timestep: 247 State: 2 Beliefs: [0.11723586117319729, 0.10706831159552056, 0.15679971766712442, 0.13379798087561745, 0.09435794450251628, 0.13943267228051645, 0.09074993485476662, 0.16055757705074092]
Timestep: 248 State: 2 Beliefs: [0.13771411347269388, 0.059103980363949246, 0.30449641390597904, 0.11817807857867459, 0.08437509476765619, 0.058012309834613314, 0.13175973835562674, 0.10636027072080713]
Timestep: 249 State: 2 Beliefs: [0.14661157078150852, 0.05656561285454867, 0.3087145669367608, 0.11310430047252201, 0.08823748994653675, 0.05886973417542957, 0.1261028544074238, 0.10179387042526981]
Timestep: 250 State: 4 Beliefs: [0.13940628427218563, 0.05538254736859247, 0.32973462038919804, 0.11073730614091425, 0.08497546385873435, 0.05663637007450332, 0.12346383236904919, 0.09966357552682284]
Timestep: 251 State: 5 Beliefs: [0.15838300499581573, 0.06517329568744715, 0.23384515756948854, 0.08144685337622128, 0.1544394342607377, 0.08789981220402365, 0.12107621785480059, 0.09773622405146552]
Timestep: 252 State: 2 Beliefs: [0.11201015328768178, 0.10121370666645191, 0.17159874148093768, 0.1264703185218845, 0.10384557344910211, 0.14731725615283714, 0.08577986821484342, 0.1517643822262614]
Timestep: 253 State: 2 Beliefs: [0.1229893502532444, 0.057806006166273904, 0.32455154419584253, 0.11558482920258013, 0.08684272220351126, 0.05933074286887141, 0.12886845882735423, 0.10402634628232212]
Timestep: 254 State: 4 Beliefs: [0.12491059723246481, 0.05556783419699816, 0.33290809544323186, 0.11111286333837223, 0.0929808750831372, 0.05863560708370249, 0.12388255061755829, 0.100001577004535]
Timestep: 255 State: 5 Beliefs: [0.14293221895027683, 0.06503069751258926, 0.23633680463159473, 0.08127038089758874, 0.16515560410570088, 0.09093595716245893, 0.12081387966268416, 0.09752445707710648]
Timestep: 256 State: 2 Beliefs: [0.10198404923184572, 0.100204689928353, 0.1716865943295542, 0.1252129790614208, 0.1080944615834665, 0.15763458693260432, 0.08492706405905062, 0.15025557487370492]
Timestep: 257 State: 4 Beliefs: [0.11380332329665566, 0.05750626462812615, 0.33042994080293064, 0.11498817815432692, 0.08964266497641393, 0.06193703036790295, 0.12820323743474957, 0.10348936033889423]
Timestep: 258 State: 0 Beliefs: [0.13469753161316045, 0.0654476184822547, 0.22420437949523928, 0.0817945697775803, 0.17929518683815987, 0.09481410842100167, 0.12159312163950743, 0.09815348373309635]
Timestep: 259 State: 2 Beliefs: [0.10463707054669093, 0.10036894256932441, 0.16576977786033525, 0.12542085459733368, 0.11365321553561579, 0.15457705547309936, 0.08506805790080024, 0.1505050255168004]
Timestep: 260 State: 2 Beliefs: [0.11492215143844531, 0.05758224049144141, 0.32622862588217544, 0.11514229802044651, 0.09322472646112195, 0.0608968199039773, 0.12837506958399034, 0.10362806821840184]
Timestep: 261 State: 0 Beliefs: [0.11296685041265268, 0.0556706720101581, 0.33062935756366274, 0.11132305740760025, 0.10591403591119539, 0.05918837370926757, 0.12411690131862296, 0.10019075166684022]
Timestep: 262 State: 2 Beliefs: [0.17095249332630372, 0.07384468087477551, 0.2640478659864404, 0.09228853032032776, 0.13388034939412982, 0.07903157870631758, 0.1028948241034102, 0.08305967728829498]
Timestep: 263 State: 0 Beliefs: [0.12641390887632492, 0.05387635232630624, 0.34209572185579956, 0.10772660549523587, 0.09374649620954265, 0.05907984446280802, 0.12010712582827042, 0.09695394494571229]
Timestep: 264 State: 2 Beliefs: [0.16402604531771603, 0.0648469816839597, 0.2313299562984933, 0.08104516903458922, 0.15010503151494686, 0.0909135262066224, 0.12047908710216546, 0.09725420284150704]
Timestep: 265 State: 0 Beliefs: [0.13225212307737774, 0.05453701871298086, 0.33683225216008333, 0.10904475245488471, 0.08746490209584795, 0.0601519129703263, 0.12157676131910279, 0.09814027720939623]
Timestep: 266 State: 2 Beliefs: [0.19566521194692252, 0.07356675509133324, 0.256952656002151, 0.0919441608752609, 0.12036694679318229, 0.07624364663204226, 0.10251087787137297, 0.08274974478773481]
Timestep: 267 State: 0 Beliefs: [0.13794749500209078, 0.054019153828866164, 0.3399571051495395, 0.10801487428442086, 0.08472121981364415, 0.057698241049844376, 0.12042852401561548, 0.09721338685597877]
Timestep: 268 State: 2 Beliefs: [0.18251155455344686, 0.06544932306404443, 0.22464520821997624, 0.08179936303144052, 0.13616808814387926, 0.08966698021617843, 0.12160024713330561, 0.09815923563772862]
Timestep: 269 State: 2 Beliefs: [0.13953809526934852, 0.05492558662353532, 0.3347514791323501, 0.10982464659885316, 0.08056301871439096, 0.05910870663398205, 0.1224462850885721, 0.09884218193896785]
Timestep: 270 State: 0 Beliefs: [0.14010640304442123, 0.055447515526154116, 0.33175459871058516, 0.11087933356341483, 0.0820613005122822, 0.056337266089993204, 0.12362218234607593, 0.09979140020707335]
Timestep: 271 State: 2 Beliefs: [0.1985636955650268, 0.07426583654895491, 0.265886370973577, 0.09281895437277961, 0.10619801947633206, 0.07524385678981843, 0.10348620733800948, 0.08353705893550165]
Timestep: 272 State: 2 Beliefs: [0.13882071892350098, 0.054235984560294936, 0.3475414505217138, 0.10845145973876193, 0.0760921926771923, 0.05633659559744856, 0.12091528421620172, 0.09760631376488574]
Timestep: 273 State: 2 Beliefs: [0.13732803067938168, 0.055112766651121844, 0.34350762158965265, 0.11021083507048005, 0.0764558551069753, 0.055318282924555665, 0.12287685641440085, 0.09918975156343202]
Timestep: 274 State: 2 Beliefs: [0.1267645404631977, 0.05478631068851303, 0.35943794107774796, 0.10955801042123631, 0.07388804858907796, 0.05481393373236282, 0.12214900564875153, 0.0986022093791127]
Timestep: 275 State: 2 Beliefs: [0.11924309432611142, 0.0543000207800274, 0.3732140465115279, 0.10858604555451731, 0.0717995776014743, 0.05406443687022462, 0.1210653373570514, 0.09772744099906559]
Timestep: 276 State: 4 Beliefs: [0.11236282059564077, 0.053902477205168456, 0.38537144587922506, 0.10779146178638471, 0.06994214357486153, 0.05343789959809366, 0.12017943575287965, 0.09701231560774623]
Timestep: 277 State: 2 Beliefs: [0.13038788908483298, 0.06584047252353889, 0.2719655770835623, 0.08229057817507829, 0.14175820379127954, 0.08667811409522908, 0.12233047143638505, 0.09874869381009395]
Timestep: 278 State: 0 Beliefs: [0.10848259709663481, 0.05416294482718702, 0.3720778055927095, 0.10830268075692602, 0.08217141092620175, 0.05658074136474381, 0.12074940675436378, 0.09747241268123344]
Timestep: 279 State: 2 Beliefs: [0.1207385565833209, 0.11729008306693399, 0.21127445156536087, 0.14659451035643842, 0.08185127203389812, 0.11574407702236912, 0.0745719900508839, 0.13193505932079458]
