Timestep: 150, Trans probs: [0.18264317889785667, 0.07669392087946787, 0.35703287982305226, 0.07416851015960635, 0.07480265422617725, 0.08632183569462687, 0.07416851015960635, 0.07416851015960635]
Timestep: 151, Trans probs: [0.14261155605442913, 0.0745782700634421, 0.33990428911400083, 0.0745782700634421, 0.1438595705534902, 0.07531150402431135, 0.0745782700634421, 0.0745782700634421]
Timestep: 152, Trans probs: [0.1680498807965066, 0.08007744834922914, 0.35468853887279217, 0.07421841304005546, 0.10031047982125027, 0.07421841304005546, 0.07421841304005546, 0.07421841304005546]
Timestep: 153, Trans probs: [0.23673717093717267, 0.07691654723740037, 0.30163495691477477, 0.07489218971360831, 0.07540051665711686, 0.08463423911271037, 0.07489218971360831, 0.07489218971360831]
Timestep: 154, Trans probs: [0.13009873786253542, 0.07445161616378461, 0.29147228563295474, 0.07445161616378461, 0.2055711545609327, 0.07505135728843869, 0.07445161616378461, 0.07445161616378461]
Timestep: 155, Trans probs: [0.19621544918523157, 0.08057773270724576, 0.32031815457129387, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576]
Timestep: 156, Trans probs: [0.28144222516521217, 0.07650913841969054, 0.25939829119650715, 0.07486159635593509, 0.07527530293282561, 0.08279025321795924, 0.07486159635593509, 0.07486159635593509]
Timestep: 157, Trans probs: [0.12002340311294972, 0.07373941003738212, 0.25424440034655016, 0.07373941003738212, 0.1827969070288474, 0.14797764936212424, 0.07373941003738212, 0.07373941003738212]
Timestep: 158, Trans probs: [0.31784617639537355, 0.07616582492721656, 0.22507366576123175, 0.07482440074938998, 0.07516123949662162, 0.0812798911713866, 0.07482440074938998, 0.07482440074938998]
Timestep: 159, Trans probs: [0.11172916843776899, 0.0719444710168298, 0.2990470419559132, 0.0719444710168298, 0.16568788490522246, 0.13575802063377618, 0.0719444710168298, 0.0719444710168298]
Timestep: 160, Trans probs: [0.3466650730795312, 0.07611395906922776, 0.19658223795610508, 0.07502873037304283, 0.07530123707191197, 0.08025130170409532, 0.07502873037304283, 0.07502873037304283]
Timestep: 161, Trans probs: [0.2932658914561339, 0.0763715389290235, 0.24844961179172592, 0.07550153705797628, 0.07571999915607829, 0.0796883474931096, 0.07550153705797628, 0.07550153705797628]
Timestep: 162, Trans probs: [0.2521560251871555, 0.07610377968399441, 0.2911764398167226, 0.07539760277710299, 0.07557492755518073, 0.0787960194256377, 0.07539760277710299, 0.07539760277710299]
Timestep: 163, Trans probs: [0.15045678536475598, 0.07937088187559961, 0.3759061881966863, 0.07463650308282167, 0.09572013223167145, 0.07463650308282167, 0.07463650308282167, 0.07463650308282167]
Timestep: 164, Trans probs: [0.13587391595778517, 0.07918690693523965, 0.31565713182998173, 0.07541150618531053, 0.16763602053575138, 0.07541150618531053, 0.07541150618531053, 0.07541150618531053]
Timestep: 165, Trans probs: [0.12468416678274276, 0.07772202472814983, 0.2736249041475188, 0.0745943080010127, 0.22559167233753782, 0.0745943080010127, 0.0745943080010127, 0.0745943080010127]
Timestep: 166, Trans probs: [0.21871484626583743, 0.07592257914363232, 0.25036348245948536, 0.07534981393273607, 0.1508434522569549, 0.07810619807588183, 0.07534981393273607, 0.07534981393273607]
Timestep: 167, Trans probs: [0.19492856697200783, 0.0743168610778303, 0.29549414506312943, 0.07383306604778213, 0.13759994002457424, 0.07616128871911174, 0.07383306604778213, 0.07383306604778213]
Timestep: 168, Trans probs: [0.10488409276211982, 0.07129574235785632, 0.334323512980337, 0.07129574235785632, 0.15043890135843327, 0.12517052346768462, 0.07129574235785632, 0.07129574235785632]
Timestep: 169, Trans probs: [0.2473290254471332, 0.07361769314121103, 0.2579082472298029, 0.07321458278310207, 0.12634676853894813, 0.07515451729359851, 0.07321458278310207, 0.07321458278310207]
Timestep: 170, Trans probs: [0.21790065277605764, 0.07306832333487424, 0.29945333866061635, 0.07273222889928514, 0.11703134358092702, 0.07434965494966932, 0.07273222889928514, 0.07273222889928514]
Timestep: 171, Trans probs: [0.19261905509100807, 0.07302425506591127, 0.3327076324013807, 0.07274672623675474, 0.10932656847281634, 0.07408231025861935, 0.07274672623675474, 0.07274672623675474]
Timestep: 172, Trans probs: [0.17289148782324337, 0.07907633625153569, 0.35265049466754245, 0.07907633625153569, 0.07907633625153569, 0.07907633625153569, 0.07907633625153569, 0.07907633625153569]
Timestep: 173, Trans probs: [0.17100491778942215, 0.07344972092133743, 0.2852771832693213, 0.07322333666751324, 0.10306203960437682, 0.14753612841300254, 0.07322333666751324, 0.07322333666751324]
Timestep: 174, Trans probs: [0.11552085403028856, 0.07633469680908431, 0.31352487216127795, 0.07372486697486362, 0.1997201090998946, 0.07372486697486362, 0.07372486697486362, 0.07372486697486362]
Timestep: 175, Trans probs: [0.1549808723365054, 0.07229349871689054, 0.2518375628403759, 0.07210161637767626, 0.16949439157902266, 0.13508882539417671, 0.07210161637767626, 0.07210161637767626]
Timestep: 176, Trans probs: [0.10799654319274428, 0.07572502391694157, 0.3446372516562405, 0.07357571457471182, 0.17733832293522644, 0.07357571457471182, 0.07357571457471182, 0.07357571457471182]
Timestep: 177, Trans probs: [0.14205501994250067, 0.07070031590970464, 0.22563707342860095, 0.07053473189216478, 0.22511412919351345, 0.12488926584918594, 0.07053473189216478, 0.07053473189216478]
Timestep: 178, Trans probs: [0.13099229346132793, 0.06959820102820065, 0.27236261528263145, 0.06945573136742511, 0.20245693899368333, 0.11622275713188125, 0.06945573136742511, 0.06945573136742511]
Timestep: 179, Trans probs: [0.12145565798665994, 0.0692441821813218, 0.31080446740310214, 0.06912302148080851, 0.18223145030273472, 0.10889517768375585, 0.06912302148080851, 0.06912302148080851]
Timestep: 180, Trans probs: [0.11334317159514622, 0.06960070331538531, 0.34147768943955864, 0.06949919559093952, 0.16426077402942627, 0.10282007484766507, 0.06949919559093952, 0.06949919559093952]
Timestep: 181, Trans probs: [0.09938332345766702, 0.07154223827661117, 0.36110585833427505, 0.07154223827661117, 0.1371432994991123, 0.11619856560250083, 0.07154223827661117, 0.07154223827661117]
Timestep: 182, Trans probs: [0.17700744916297156, 0.07050784884673786, 0.2947313487500882, 0.0704241329810924, 0.14857628950139068, 0.09790466479553442, 0.0704241329810924, 0.0704241329810924]
Timestep: 183, Trans probs: [0.09507737055425258, 0.07239106508854772, 0.38073301692102723, 0.07239106508854772, 0.12584608324210472, 0.1087792689284246, 0.07239106508854772, 0.07239106508854772]
Timestep: 184, Trans probs: [0.23028226394211682, 0.0702793845193368, 0.25933119905508717, 0.07020880031958734, 0.13610201403899194, 0.09337873748570527, 0.07020880031958734, 0.07020880031958734]
Timestep: 185, Trans probs: [0.20518708022942478, 0.07003037475577369, 0.2996958797086768, 0.06997075127942722, 0.12563168507958455, 0.08954272638825861, 0.06997075127942722, 0.06997075127942722]
Timestep: 186, Trans probs: [0.10194242238553228, 0.07573367496668051, 0.3681141674950869, 0.07398815114445023, 0.15825713057489943, 0.07398815114445023, 0.07398815114445023, 0.07398815114445023]
Timestep: 187, Trans probs: [0.183152847214981, 0.07032826893222202, 0.26204582857235204, 0.07027849712437151, 0.18702099587426052, 0.08661656803306977, 0.07027849712437151, 0.07027849712437151]
Timestep: 188, Trans probs: [0.09178577588427062, 0.07357682303237909, 0.39464145635037085, 0.07357682303237909, 0.11648199799471762, 0.10278347764112453, 0.07357682303237909, 0.07357682303237909]
Timestep: 189, Trans probs: [0.23544643769665283, 0.06989775993698824, 0.2325046498577631, 0.06985554555195488, 0.16887169555371967, 0.08371282029901159, 0.06985554555195488, 0.06985554555195488]
Timestep: 190, Trans probs: [0.20992633417465836, 0.06959670878222064, 0.2769936122183186, 0.0695609251751386, 0.15349333360984083, 0.08130723568954577, 0.0695609251751386, 0.0695609251751386]
Timestep: 191, Trans probs: [0.18766668963989866, 0.06972333536792492, 0.313728230668987, 0.06969326018860762, 0.14023623894473528, 0.0795657248126313, 0.06969326018860762, 0.06969326018860762]
Timestep: 192, Trans probs: [0.09717366972613105, 0.0761678387477076, 0.3852742812178511, 0.07476883337775972, 0.14230887679727125, 0.07476883337775972, 0.07476883337775972, 0.07476883337775972]
Timestep: 193, Trans probs: [0.16823249741511978, 0.07032661819317693, 0.2728773592363739, 0.07030165250611474, 0.19916169010044033, 0.07849687753654486, 0.07030165250611474, 0.07030165250611474]
Timestep: 194, Trans probs: [0.15262222495981956, 0.07020132553490052, 0.31089656516603037, 0.070180308468318, 0.17865959779043308, 0.07707936114386228, 0.070180308468318, 0.070180308468318]
Timestep: 195, Trans probs: [0.1391336446776693, 0.07062530234293453, 0.341299283426848, 0.07060783293405458, 0.1607759376376208, 0.07634233311276359, 0.07060783293405458, 0.07060783293405458]
Timestep: 196, Trans probs: [0.08931964859713988, 0.07489085027404828, 0.40419374063097446, 0.07489085027404828, 0.10888896766080583, 0.09803424201488667, 0.07489085027404828, 0.07489085027404828]
Timestep: 197, Trans probs: [0.1636884773340871, 0.0761876758692692, 0.33438277113392323, 0.0761876758692692, 0.10284443295991685, 0.09433361509499605, 0.0761876758692692, 0.0761876758692692]
Timestep: 198, Trans probs: [0.22281591794389816, 0.07549876407364434, 0.2874186057764136, 0.07549876407364434, 0.09737793934290657, 0.09039248064220434, 0.07549876407364434, 0.07549876407364434]
Timestep: 199, Trans probs: [0.19913195711048046, 0.07149719488332175, 0.2933512637863717, 0.07148287633143942, 0.14538787759404978, 0.07618307763145818, 0.07148287633143942, 0.07148287633143942]
Timestep: 200, Trans probs: [0.17791951368689107, 0.0714353084537055, 0.3279489536635859, 0.07142336265155355, 0.13308145003217223, 0.07534468620898471, 0.07142336265155355, 0.07142336265155355]
Timestep: 201, Trans probs: [0.15955957733571502, 0.07192955054341774, 0.3549444046973284, 0.07191971987453741, 0.12266057704949014, 0.07514673075043649, 0.07191971987453741, 0.07191971987453741]
Timestep: 202, Trans probs: [0.19680703178852516, 0.0746142215848076, 0.3250062145647566, 0.0746142215848076, 0.09276199216585912, 0.08696787514162865, 0.0746142215848076, 0.0746142215848076]
Timestep: 203, Trans probs: [0.21676455049876403, 0.07282865266186066, 0.3025063698191581, 0.07282067468631125, 0.11399888166554581, 0.07543952129573762, 0.07282067468631125, 0.07282067468631125]
Timestep: 204, Trans probs: [0.1915673044994165, 0.0728683811061357, 0.33513739948609245, 0.07286180194747685, 0.10682003550252298, 0.07502147356340194, 0.07286180194747685, 0.07286180194747685]
Timestep: 205, Trans probs: [0.17442432237267502, 0.07447762551974597, 0.3537615123493437, 0.07447762551974597, 0.08932145898095299, 0.08458220421804435, 0.07447762551974597, 0.07447762551974597]
Timestep: 206, Trans probs: [0.2434142460648866, 0.07336395647808834, 0.28700730339061914, 0.07335859712041648, 0.10102084528358689, 0.07511785742156951, 0.07335859712041648, 0.07335859712041648]
Timestep: 207, Trans probs: [0.15550739244629125, 0.07488549195803455, 0.3750550447298258, 0.07488549195803455, 0.0868592549922915, 0.0830363399994533, 0.07488549195803455, 0.07488549195803455]
Timestep: 208, Trans probs: [0.0934900197137426, 0.07685058713626958, 0.39744669228965135, 0.07574238743911493, 0.12924315110387663, 0.07574238743911493, 0.07574238743911493, 0.07574238743911493]
Timestep: 209, Trans probs: [0.286505767453774, 0.07340450606630662, 0.24891860295481, 0.0734001032012735, 0.09612542825552048, 0.07484538566576834, 0.0734001032012735, 0.0734001032012735]
Timestep: 210, Trans probs: [0.09069138122285317, 0.07764172634044696, 0.40584529641533634, 0.07677260874756499, 0.11873116103110364, 0.07677260874756499, 0.07677260874756499, 0.07677260874756499]
Timestep: 211, Trans probs: [0.13984581642192273, 0.07562950442111574, 0.3147181582136883, 0.07562950442111574, 0.16079625490285454, 0.0821217527770715, 0.07562950442111574, 0.07562950442111574]
Timestep: 212, Trans probs: [0.24809160097162442, 0.07354679034519238, 0.21730508911927338, 0.07354318409134661, 0.16569999595848323, 0.07472697133138681, 0.07354318409134661, 0.07354318409134661]
Timestep: 213, Trans probs: [0.12799197614156615, 0.07467417934301403, 0.3478599184839743, 0.07467417934301403, 0.1453867966624465, 0.08006459133995701, 0.07467417934301403, 0.07467417934301403]
Timestep: 214, Trans probs: [0.19274952180235674, 0.07464024971343797, 0.2973635751398018, 0.07464024971343797, 0.13229095039975536, 0.07903495380433426, 0.07464024971343797, 0.07464024971343797]
Timestep: 215, Trans probs: [0.29233278246553923, 0.072510223654545, 0.19384186432159276, 0.07250717998541771, 0.1502872961793089, 0.073506293422761, 0.07250717998541771, 0.07250717998541771]
Timestep: 216, Trans probs: [0.2555460071732217, 0.07219492511758564, 0.24558842450428447, 0.07219238643351733, 0.1370677501982748, 0.07302573370608148, 0.07219238643351733, 0.07219238643351733]
Timestep: 217, Trans probs: [0.22502195126894348, 0.0719163365711185, 0.2886211811989673, 0.07191421666661375, 0.12608778541017965, 0.07261009555094984, 0.07191421666661375, 0.07191421666661375]
Timestep: 218, Trans probs: [0.1663591055823181, 0.07844233452867506, 0.33373024326622713, 0.07776630528047637, 0.11040309550087424, 0.07776630528047637, 0.07776630528047637, 0.07776630528047637]
Timestep: 219, Trans probs: [0.19888787362438093, 0.07200845493670789, 0.2515928860331761, 0.07200669816082632, 0.18890731431405386, 0.07258337660920228, 0.07200669816082632, 0.07200669816082632]
Timestep: 220, Trans probs: [0.14917916335475065, 0.0773702262845784, 0.36270314515273117, 0.07681805698673333, 0.10347523726100652, 0.07681805698673333, 0.07681805698673333, 0.07681805698673333]
Timestep: 221, Trans probs: [0.17221550543507938, 0.07381765073024238, 0.33318802756807053, 0.07381765073024238, 0.12184694740979181, 0.07747891666608872, 0.07381765073024238, 0.07381765073024238]
Timestep: 222, Trans probs: [0.2282945816160038, 0.07381340361087502, 0.2864484362146701, 0.07381340361087502, 0.11318841316248184, 0.07681495456334411, 0.07381340361087502, 0.07381340361087502]
Timestep: 223, Trans probs: [0.17841794696766297, 0.07137008481511976, 0.22288503990866274, 0.07136860262750927, 0.24136597557057693, 0.07185514485544975, 0.07136860262750927, 0.07136860262750927]
Timestep: 224, Trans probs: [0.15347466566918377, 0.07847873201988274, 0.3756529422115198, 0.07847873201988274, 0.07847873201988274, 0.07847873201988274, 0.07847873201988274, 0.07847873201988274]
Timestep: 225, Trans probs: [0.16116848085773297, 0.0709225065288699, 0.19865616204387515, 0.07092125698065514, 0.21423638954007515, 0.14225269008748137, 0.07092125698065514, 0.07092125698065514]
Timestep: 226, Trans probs: [0.13767295918269576, 0.0784633340435499, 0.39154703655600487, 0.0784633340435499, 0.0784633340435499, 0.0784633340435499, 0.0784633340435499, 0.0784633340435499]
Timestep: 227, Trans probs: [0.20134254559734646, 0.07344013331642656, 0.3229310577820151, 0.07344013331642656, 0.10604060134928668, 0.07592526200564553, 0.07344013331642656, 0.07344013331642656]
Timestep: 228, Trans probs: [0.1477612794829489, 0.06934147458834694, 0.18033643495587384, 0.06934038878559577, 0.19387497126790024, 0.20066467334814275, 0.06934038878559577, 0.06934038878559577]
Timestep: 229, Trans probs: [0.17824974213938846, 0.07361900832317995, 0.3513343901376123, 0.07361900832317995, 0.10028786336821376, 0.07565197106206555, 0.07361900832317995, 0.07361900832317995]
Timestep: 230, Trans probs: [0.23295348199591132, 0.07422337948718132, 0.2985247486340379, 0.07422337948718132, 0.09576291633637599, 0.07586533508494966, 0.07422337948718132, 0.07422337948718132]
Timestep: 231, Trans probs: [0.2782696461553554, 0.07416008430070731, 0.25779157747425024, 0.07416008430070731, 0.0917941153765252, 0.07550432379103986, 0.07416008430070731, 0.07416008430070731]
Timestep: 232, Trans probs: [0.20434689129155162, 0.0680333409560335, 0.16467811176752095, 0.06803239553330723, 0.1764662932729363, 0.18237817611203586, 0.06803239553330723, 0.06803239553330723]
Timestep: 233, Trans probs: [0.21154574299013482, 0.0771631527004241, 0.3062864999101993, 0.0767197587932276, 0.0981255692263314, 0.0767197587932276, 0.0767197587932276, 0.0767197587932276]
Timestep: 234, Trans probs: [0.18648668824596656, 0.07627951068430275, 0.26418359375810435, 0.07591588329064394, 0.16938667414905054, 0.07591588329064394, 0.07591588329064394, 0.07591588329064394]
Timestep: 235, Trans probs: [0.24112876509315231, 0.07413850216120067, 0.2985133335222747, 0.07413850216120067, 0.08856561404730642, 0.07523827869246383, 0.07413850216120067, 0.07413850216120067]
Timestep: 236, Trans probs: [0.1857708956715884, 0.06698540095434621, 0.15120297788943812, 0.066984577100034, 0.22845993780461293, 0.16662705637991224, 0.066984577100034, 0.066984577100034]
Timestep: 237, Trans probs: [0.16940799007733187, 0.06638616421740216, 0.20581292729773437, 0.06638544969433949, 0.20643189670182718, 0.1528046726226859, 0.06638544969433949, 0.06638544969433949]
Timestep: 238, Trans probs: [0.21032483428003465, 0.07427852192436275, 0.3313543390690998, 0.07427852192436275, 0.08603223340182292, 0.07517450555159157, 0.07427852192436275, 0.07427852192436275]
Timestep: 239, Trans probs: [0.2592783402079265, 0.07469235108481954, 0.28234955478647417, 0.07469235108481954, 0.08418660412516388, 0.07541609654115722, 0.07469235108481954, 0.07469235108481954]
Timestep: 240, Trans probs: [0.22119628956355578, 0.06585497714923777, 0.18696403823414365, 0.06585435649926116, 0.18750168826426572, 0.1409199372910136, 0.06585435649926116, 0.06585435649926116]
Timestep: 241, Trans probs: [0.22495161510490908, 0.07471460473221463, 0.31844419058351786, 0.07471460473221463, 0.0824421045239344, 0.07530367085878005, 0.07471460473221463, 0.07471460473221463]
Timestep: 242, Trans probs: [0.24190120158928385, 0.07458434668203393, 0.2332173925235224, 0.07427736388493929, 0.15318760366540268, 0.07427736388493929, 0.07427736388493929, 0.07427736388493929]
Timestep: 243, Trans probs: [0.2657278108111681, 0.06554339152488002, 0.1705142672850328, 0.06554285357857773, 0.17098027365985577, 0.1306056959833301, 0.06554285357857773, 0.06554285357857773]
Timestep: 244, Trans probs: [0.1964720818956896, 0.07495878838899456, 0.2720898723232726, 0.07495878838899456, 0.1561676608813322, 0.0754352313437274, 0.07495878838899456, 0.07495878838899456]
Timestep: 245, Trans probs: [0.24958790410662707, 0.07371595320775796, 0.23944368532726293, 0.07371595320775796, 0.14198809982987134, 0.07411649790520668, 0.07371595320775796, 0.07371595320775796]
Timestep: 246, Trans probs: [0.30329790629625014, 0.06576057818569374, 0.15583554203466313, 0.06576011657676288, 0.1562354196870272, 0.1215902040660771, 0.06576011657676288, 0.06576011657676288]
Timestep: 247, Trans probs: [0.2675842854677712, 0.06654471101721095, 0.20932392270521819, 0.06654432033477058, 0.1431180385804657, 0.11379608122502227, 0.06654432033477058, 0.06654432033477058]
Timestep: 248, Trans probs: [0.23806023667484413, 0.06686418370425141, 0.25531224297504646, 0.06686385101705816, 0.13207050677512172, 0.10710127681956175, 0.06686385101705816, 0.06686385101705816]
Timestep: 249, Trans probs: [0.21432370219133173, 0.0733932152911206, 0.2801440003632945, 0.07313464459847568, 0.13960050376035052, 0.07313464459847568, 0.07313464459847568, 0.07313464459847568]
Timestep: 250, Trans probs: [0.2038376535902905, 0.07878021222504711, 0.32348107305942697, 0.07878021222504711, 0.07878021222504711, 0.07878021222504711, 0.07878021222504711, 0.07878021222504711]
Timestep: 251, Trans probs: [0.21241094995163295, 0.06731255369008067, 0.2270330069618115, 0.06731227171875387, 0.18989089457061106, 0.10141577966960227, 0.06731227171875387, 0.06731227171875387]
Timestep: 252, Trans probs: [0.19149386312796304, 0.06717792100914852, 0.27119928124416176, 0.06717767942459593, 0.17219935696255312, 0.09639653938238583, 0.06717767942459593, 0.06717767942459593]
Timestep: 253, Trans probs: [0.19045875009783908, 0.07285531419017224, 0.2453843619207153, 0.07263954255304167, 0.12810386102606502, 0.14527908510608334, 0.07263954255304167, 0.07263954255304167]
Timestep: 254, Trans probs: [0.17899616736737906, 0.07789804437495952, 0.3536155663828638, 0.07789804437495952, 0.07789804437495952, 0.07789804437495952, 0.07789804437495952, 0.07789804437495952]
Timestep: 255, Trans probs: [0.1730226707188758, 0.0674721320189724, 0.2406966124199745, 0.06747192690143693, 0.22411258349567856, 0.09228022064218802, 0.06747192690143693, 0.06747192690143693]
Timestep: 256, Trans probs: [0.1725613374443468, 0.07117098053342527, 0.21991477863669803, 0.07098495566832612, 0.1188028361783482, 0.20459520020220337, 0.07098495566832612, 0.07098495566832612]
Timestep: 257, Trans probs: [0.22035231328191082, 0.07288870285005752, 0.2847353782598108, 0.07288870285005752, 0.13013294891302898, 0.07322454814501922, 0.07288870285005752, 0.07288870285005752]
Timestep: 258, Trans probs: [0.15741093612762483, 0.06760113523750873, 0.21499267189597634, 0.06760096070912407, 0.268482777710446, 0.08870959690107189, 0.06760096070912407, 0.06760096070912407]
Timestep: 259, Trans probs: [0.14388350320395257, 0.06800343882282342, 0.26053745155635977, 0.06800329136425061, 0.23772780980192645, 0.08583792252218594, 0.06800329136425061, 0.06800329136425061]
Timestep: 260, Trans probs: [0.19517999420460097, 0.07260930190152225, 0.3213040366161703, 0.07260930190152225, 0.12019030747814, 0.0728884540949999, 0.07260930190152225, 0.07260930190152225]
Timestep: 261, Trans probs: [0.2008078360495291, 0.06847668511774768, 0.23049790275666324, 0.06847656102841312, 0.21130313359099148, 0.08348475939982902, 0.06847656102841312, 0.06847656102841312]
Timestep: 262, Trans probs: [0.17350862171813428, 0.07287721332354466, 0.349934569097221, 0.07287721332354466, 0.1119415566346381, 0.07310639925582801, 0.07287721332354466, 0.07287721332354466]
Timestep: 263, Trans probs: [0.24928771651473436, 0.06840918230962502, 0.2061124993318804, 0.06840907684496289, 0.18979868918955586, 0.08116468211931548, 0.06840907684496289, 0.06840907684496289]
Timestep: 264, Trans probs: [0.15510964346729952, 0.07356948110807462, 0.3716344962945305, 0.07356948110807462, 0.10522274867989484, 0.07375518712597667, 0.07356948110807462, 0.07356948110807462]
Timestep: 265, Trans probs: [0.29021293524953007, 0.06850461107984458, 0.18513907998530937, 0.06850452175146003, 0.17132131130028136, 0.0793084971306545, 0.06850452175146003, 0.06850452175146003]
Timestep: 266, Trans probs: [0.13977684780078828, 0.0745301046651975, 0.3875656393036586, 0.0745301046651975, 0.09985839147387623, 0.07467870276088692, 0.0745301046651975, 0.0745301046651975]
Timestep: 267, Trans probs: [0.32392330808623093, 0.06899721545694106, 0.16680917024837658, 0.06899714054440453, 0.1552213182298285, 0.07805756634540924, 0.06899714054440453, 0.06899714054440453]
Timestep: 268, Trans probs: [0.2809564321813572, 0.06989681548186624, 0.22077450531431342, 0.06989675345992459, 0.1412838825874961, 0.07739810405519323, 0.06989675345992459, 0.06989675345992459]
Timestep: 269, Trans probs: [0.1272399705760218, 0.07561497766691895, 0.39891216105595867, 0.07561497766691895, 0.09565540518956885, 0.07573255251077485, 0.07561497766691895, 0.07561497766691895]
Timestep: 270, Trans probs: [0.31672867192015425, 0.07018228504614278, 0.19625763990897468, 0.07018223321980377, 0.1298342443779296, 0.07645045908738742, 0.07018223321980377, 0.07018223321980377]
Timestep: 271, Trans probs: [0.27452033639797074, 0.07086019687943478, 0.24586515179734322, 0.07086015406818304, 0.12013581804793276, 0.07603803467276937, 0.07086015406818304, 0.07086015406818304]
Timestep: 272, Trans probs: [0.24013424359200664, 0.07119013863820958, 0.2875537427776843, 0.07119010312459055, 0.11206620665051, 0.07548535896781777, 0.07119010312459055, 0.07119010312459055]
Timestep: 273, Trans probs: [0.2110686196052568, 0.07163507464027534, 0.3218400933636991, 0.07163504533004995, 0.10537105535853379, 0.07518002104208507, 0.07163504533004995, 0.07163504533004995]
Timestep: 274, Trans probs: [0.1863202649220173, 0.07233221949829761, 0.34920903194684855, 0.07233219553695241, 0.09991165530402406, 0.07523024171795518, 0.07233219553695241, 0.07233219553695241]
Timestep: 275, Trans probs: [0.22701880859148013, 0.069773626527703, 0.19833384854019648, 0.06961284403954582, 0.11094214591919216, 0.18509303830279064, 0.06961284403954582, 0.06961284403954582]
Timestep: 276, Trans probs: [0.1654142920501382, 0.07326442238600403, 0.2970963346300722, 0.07326440301524607, 0.16882450917634179, 0.07560723271170541, 0.07326440301524607, 0.07326440301524607]
Timestep: 277, Trans probs: [0.11716638645108993, 0.0767114043814104, 0.40676873716246104, 0.0767114043814104, 0.09241571910209213, 0.07680353975871516, 0.0767114043814104, 0.0767114043814104]
Timestep: 278, Trans probs: [0.22236876402465888, 0.07271077397802592, 0.2596154999180074, 0.07271075780300346, 0.15250561490702422, 0.07466707376327326, 0.07271075780300346, 0.07271075780300346]
Timestep: 279, Trans probs: [0.19780075841001638, 0.07205968094425282, 0.3011547435740992, 0.07205966735416819, 0.13910247145276528, 0.0737033435563619, 0.07205966735416819, 0.07205966735416819]
Timestep: 280, Trans probs: [0.17644571497427078, 0.07203635528170044, 0.33430225098937905, 0.072036343997146, 0.1277054728849183, 0.07340117387829352, 0.072036343997146, 0.072036343997146]
Timestep: 281, Trans probs: [0.10919232806288118, 0.07774273224665701, 0.41207116002683963, 0.07774273224665701, 0.08995122487892508, 0.07781435804472607, 0.07774273224665701, 0.07774273224665701]
Timestep: 282, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 283, Trans probs: [0.10295685437115709, 0.1573295707409991, 0.33690432790629987, 0.07866478537049955, 0.08809478081941025, 0.07872011005063496, 0.07866478537049955, 0.07866478537049955]
Timestep: 284, Trans probs: [0.23061905602431212, 0.07255063003508604, 0.28736282546429454, 0.07255062079232914, 0.11814712414914673, 0.07366850195017312, 0.07255062079232914, 0.07255062079232914]
Timestep: 285, Trans probs: [0.20329645759345283, 0.07254710259337874, 0.32278025864280163, 0.07254709494805366, 0.1102631243628652, 0.07347177196334068, 0.07254709494805366, 0.07254709494805366]
Timestep: 286, Trans probs: [0.17993531028523893, 0.07296631279158003, 0.3506540104378169, 0.07296630653676707, 0.10382264120810411, 0.07372280566695875, 0.07296630653676707, 0.07296630653676707]
Timestep: 287, Trans probs: [0.1601853765652942, 0.07372788488831468, 0.3718963257302073, 0.07372787983287382, 0.0986674544810083, 0.07433931883655401, 0.07372787983287382, 0.07372787983287382]
Timestep: 288, Trans probs: [0.14376601438130784, 0.0747077057413473, 0.38757878478719304, 0.07470770170329129, 0.09462829863472862, 0.07519609134554943, 0.07470770170329129, 0.07470770170329129]
Timestep: 289, Trans probs: [0.0973065146045213, 0.14173402624650486, 0.3659207833113724, 0.07745765932582528, 0.0851628331806799, 0.07750286467944575, 0.07745765932582528, 0.07745765932582528]
Timestep: 290, Trans probs: [0.20614069309116423, 0.07578407478330226, 0.3230269035383901, 0.0757840715922742, 0.09152609783144854, 0.07617001597887216, 0.0757840715922742, 0.0757840715922742]
Timestep: 291, Trans probs: [0.18151106132310074, 0.07555110671919915, 0.3520727426909826, 0.07555110412538232, 0.08834695912168934, 0.0758648177688812, 0.07555110412538232, 0.07555110412538232]
Timestep: 292, Trans probs: [0.0931332313926635, 0.1287725312930049, 0.38582355806995955, 0.07721068070703299, 0.08339169313938206, 0.0772469439838909, 0.07721068070703299, 0.07721068070703299]
Timestep: 293, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 294, Trans probs: [0.2367165857068402, 0.07581665216369046, 0.2978568448456995, 0.07581665008091822, 0.08609141248396207, 0.07606855455705322, 0.07581665008091822, 0.07581665008091822]
Timestep: 295, Trans probs: [0.20657818515382895, 0.07549385300656614, 0.33188268498306656, 0.0754938513097425, 0.0838646463617716, 0.07569907656553918, 0.0754938513097425, 0.0754938513097425]
Timestep: 296, Trans probs: [0.18138055705993564, 0.07560031935149898, 0.3580970005222282, 0.07560031798222469, 0.08235524189958116, 0.07576592722008203, 0.07560031798222469, 0.07560031798222469]
