Timestep: 296, Trans probs: [0.268346855528265, 0.07588095440752367, 0.26929911386510347, 0.07295913001246095, 0.09357884323739449, 0.07401684292433057, 0.07295913001246095, 0.07295913001246095]
Timestep: 297, Trans probs: [0.21807614829351774, 0.11335151303757948, 0.21663024663042169, 0.0693934519603712, 0.08881536155117074, 0.1549463746061967, 0.0693934519603712, 0.0693934519603712]
Timestep: 298, Trans probs: [0.17200971693872277, 0.07477292488500223, 0.24032371624093746, 0.07477292488500223, 0.14954584977000446, 0.13902901751032637, 0.07477292488500223, 0.07477292488500223]
Timestep: 299, Trans probs: [0.203828437574065, 0.14270344854910053, 0.26789428406548094, 0.07711476596227071, 0.07711476596227071, 0.07711476596227071, 0.07711476596227071, 0.07711476596227071]
Timestep: 300, Trans probs: [0.30652172888077783, 0.07559791440175469, 0.23409851346039642, 0.07320356364244471, 0.09010082348472001, 0.07407032884501694, 0.07320356364244471, 0.07320356364244471]
Timestep: 301, Trans probs: [0.1973939347562072, 0.10635601457308938, 0.19613700146753185, 0.06814293848099968, 0.08502655188113022, 0.21065768187904235, 0.06814293848099968, 0.06814293848099968]
Timestep: 302, Trans probs: [0.15667793891234338, 0.1448550306591415, 0.21586832617506882, 0.07242751532957074, 0.13721421243290485, 0.1281019458318293, 0.07242751532957074, 0.07242751532957074]
Timestep: 303, Trans probs: [0.22366159247999504, 0.11611553772313095, 0.2387817920256904, 0.0661763358402198, 0.11033596117948781, 0.11257610907103639, 0.0661763358402198, 0.0661763358402198]
Timestep: 304, Trans probs: [0.20230463790418748, 0.10907524668277145, 0.28119603081217875, 0.06578401298616722, 0.10406505450138849, 0.10600699114097203, 0.06578401298616722, 0.06578401298616722]
Timestep: 305, Trans probs: [0.18288602698749942, 0.10311495747798993, 0.3164620090178926, 0.06607311941468458, 0.09882802195775357, 0.10048962631481063, 0.06607311941468458, 0.06607311941468458]
Timestep: 306, Trans probs: [0.1653967837827543, 0.09818905830165595, 0.34491658375786177, 0.06698103139188569, 0.09457728291277429, 0.0959771970692966, 0.06698103139188569, 0.06698103139188569]
Timestep: 307, Trans probs: [0.14994784554514445, 0.09422746314614287, 0.36713719514582477, 0.06835360443595949, 0.0912330230818918, 0.09239365977311767, 0.06835360443595949, 0.06835360443595949]
Timestep: 308, Trans probs: [0.17949356631469757, 0.10040213098036312, 0.17840157456311892, 0.06720357997453753, 0.08187163494284463, 0.25822035327536325, 0.06720357997453753, 0.06720357997453753]
Timestep: 309, Trans probs: [0.20662243995569185, 0.09112943002065683, 0.31390438814674554, 0.07000871824359144, 0.08868508237853832, 0.08963250476759313, 0.07000871824359144, 0.07000871824359144]
Timestep: 310, Trans probs: [0.18389243353989265, 0.0880815755098846, 0.343451772027763, 0.07056022492162471, 0.08605379006168529, 0.08683975409590036, 0.07056022492162471, 0.07056022492162471]
Timestep: 311, Trans probs: [0.3373085549469748, 0.07554526063305489, 0.20470002874706844, 0.07359421553329551, 0.08736300687952804, 0.0743005021934872, 0.07359421553329551, 0.07359421553329551]
Timestep: 312, Trans probs: [0.16423963883015938, 0.08585669873671874, 0.29477526211125593, 0.07152246771370042, 0.1557202335426398, 0.08484076363812489, 0.07152246771370042, 0.07152246771370042]
Timestep: 313, Trans probs: [0.14929596577575577, 0.08305125452204733, 0.3305538921608234, 0.07093679448735335, 0.14209585893296234, 0.08219264514635118, 0.07093679448735335, 0.07093679448735335]
Timestep: 314, Trans probs: [0.16349528793605014, 0.09548062559757059, 0.22948776886676592, 0.06693153899618226, 0.07954532962489497, 0.23119637098617168, 0.06693153899618226, 0.06693153899618226]
Timestep: 315, Trans probs: [0.20748288567001316, 0.08127100773068001, 0.28675654795880945, 0.07121314980823511, 0.13029194969187477, 0.08055815952391723, 0.07121314980823511, 0.07121314980823511]
Timestep: 316, Trans probs: [0.18539729559456003, 0.0794072052627395, 0.3229304829515167, 0.07096082694122395, 0.12057396509112445, 0.07880857027638757, 0.07096082694122395, 0.07096082694122395]
Timestep: 317, Trans probs: [0.16606097867794933, 0.07835018250326417, 0.35123536295990443, 0.07136048596603692, 0.11241722848063379, 0.0778547894801375, 0.07136048596603692, 0.07136048596603692]
Timestep: 318, Trans probs: [0.14944846940180137, 0.07793562184145449, 0.3726626084613499, 0.0722367441119181, 0.1057113526757631, 0.07753171528387678, 0.0722367441119181, 0.0722367441119181]
Timestep: 319, Trans probs: [0.13548365321450068, 0.07798153127540271, 0.38836507321351293, 0.07339917197495284, 0.10031546868481987, 0.07765675768690541, 0.07339917197495284, 0.07339917197495284]
Timestep: 320, Trans probs: [0.1496814690205672, 0.09131650418419186, 0.2731290213971331, 0.06681786847372731, 0.07764205580607708, 0.20777734417084878, 0.06681786847372731, 0.06681786847372731]
Timestep: 321, Trans probs: [0.19867279758200607, 0.07832094620398378, 0.3248394596724367, 0.07468146069559789, 0.09605941589115818, 0.07806299856362169, 0.07468146069559789, 0.07468146069559789]
Timestep: 322, Trans probs: [0.28715447781579345, 0.07579026193465721, 0.2542928435722657, 0.07421486489994222, 0.08533265662148633, 0.07478516535597063, 0.07421486489994222, 0.07421486489994222]
Timestep: 323, Trans probs: [0.24780864364656313, 0.07561891330636908, 0.22103762228260043, 0.07433550216009036, 0.15772821180693758, 0.07480010247725873, 0.07433550216009036, 0.07433550216009036]
Timestep: 324, Trans probs: [0.17586864294619217, 0.07754262125751901, 0.2789452953703075, 0.0745692051701408, 0.16660394379199214, 0.07733188112356694, 0.0745692051701408, 0.0745692051701408]
Timestep: 325, Trans probs: [0.1443771096595193, 0.1338944893757157, 0.2665350800501333, 0.06967762115349639, 0.1271198621513597, 0.11904059530278276, 0.06967762115349639, 0.06967762115349639]
Timestep: 326, Trans probs: [0.15868111163717136, 0.07585486936877134, 0.24550911137997924, 0.0733501724738057, 0.15087686812654422, 0.14902752206611689, 0.0733501724738057, 0.0733501724738057]
Timestep: 327, Trans probs: [0.21951133460814112, 0.07418518067084848, 0.2700188965873769, 0.07310199640985655, 0.14348448516480128, 0.07349411373926248, 0.07310199640985655, 0.07310199640985655]
Timestep: 328, Trans probs: [0.1950799376620823, 0.07338930310646344, 0.23737306316351497, 0.07248228550165131, 0.20390020981397827, 0.07281062974900716, 0.07248228550165131, 0.07248228550165131]
Timestep: 329, Trans probs: [0.14528250250318822, 0.0734841950388675, 0.2205497517627206, 0.07131298706365934, 0.2098303453353047, 0.13691424416894088, 0.07131298706365934, 0.07131298706365934]
Timestep: 330, Trans probs: [0.13757947654350136, 0.08798024187740885, 0.3096476734370137, 0.06716101265301055, 0.07635953455861039, 0.18695003562443405, 0.06716101265301055, 0.06716101265301055]
Timestep: 331, Trans probs: [0.17535103619037712, 0.07237570051912925, 0.2827479063200005, 0.07160817685014409, 0.18281480272319212, 0.07188602369686868, 0.07160817685014409, 0.07160817685014409]
Timestep: 332, Trans probs: [0.20361357014235598, 0.07163861282434093, 0.19908034397144816, 0.06975712194908114, 0.18979129123597688, 0.12660481597863465, 0.06975712194908114, 0.06975712194908114]
Timestep: 333, Trans probs: [0.13334207628583733, 0.12421190878087685, 0.3080196085365286, 0.06828020967900945, 0.11831133433790066, 0.11127444302182829, 0.06828020967900945, 0.06828020967900945]
Timestep: 334, Trans probs: [0.18468291347969332, 0.07011719765963553, 0.18074767976718822, 0.06848390030297391, 0.17268397588308576, 0.18631653230147535, 0.06848390030297391, 0.06848390030297391]
Timestep: 335, Trans probs: [0.15825703443110858, 0.0719995940665531, 0.3195748563381961, 0.07135667674393098, 0.16450906937134538, 0.07158941556100402, 0.07135667674393098, 0.07135667674393098]
Timestep: 336, Trans probs: [0.1270494435234202, 0.085455851349094, 0.2713447024309757, 0.06799698256668066, 0.14370778514134785, 0.16845126985512016, 0.06799698256668066, 0.06799698256668066]
Timestep: 337, Trans probs: [0.2152257611699432, 0.07223427830428902, 0.2768459826562272, 0.07170293115784127, 0.1486899033014604, 0.07189528109455634, 0.07170293115784127, 0.07170293115784127]
Timestep: 338, Trans probs: [0.11834418151139152, 0.08245662855547942, 0.24284421804654632, 0.06739286403730145, 0.20011010365017773, 0.15406627612450063, 0.06739286403730145, 0.06739286403730145]
Timestep: 339, Trans probs: [0.16873566200724818, 0.06865152461662566, 0.16529785804707237, 0.06722468277416198, 0.22547812232625114, 0.17016278468031676, 0.06722468277416198, 0.06722468277416198]
Timestep: 340, Trans probs: [0.15471963638540565, 0.0676992136110591, 0.21818917339206007, 0.06645861361588992, 0.20405565520869293, 0.1559604805551124, 0.06645861361588992, 0.06645861361588992]
Timestep: 341, Trans probs: [0.11089025503730103, 0.07981108524258759, 0.2854748257804028, 0.06676563475497203, 0.18170079429849118, 0.1418261353763014, 0.06676563475497203, 0.06676563475497203]
Timestep: 342, Trans probs: [0.1714928904843075, 0.07804619129229794, 0.2536797368133393, 0.06690558519387957, 0.16505837344360588, 0.13100605238481075, 0.06690558519387957, 0.06690558519387957]
Timestep: 343, Trans probs: [0.22335523327263893, 0.07603959007449737, 0.22813605645174162, 0.06639196372929436, 0.15139105780081258, 0.12190217121242634, 0.06639196372929436, 0.06639196372929436]
Timestep: 344, Trans probs: [0.12361154119505002, 0.11581798235306513, 0.3407915891819684, 0.06807439080934309, 0.11078122107810906, 0.10477449376377818, 0.06807439080934309, 0.06807439080934309]
Timestep: 345, Trans probs: [0.2084996767464572, 0.06702885586744203, 0.19762796364887866, 0.06595223087054172, 0.185362528351756, 0.14362428277384093, 0.06595223087054172, 0.06595223087054172]
Timestep: 346, Trans probs: [0.18933190647463125, 0.06645944610555435, 0.24541379422668094, 0.0655243588455665, 0.1692364667824235, 0.13298530987401047, 0.0655243588455665, 0.0655243588455665]
Timestep: 347, Trans probs: [0.1818858368713213, 0.1304757981106983, 0.23576932550492485, 0.07531150658550925, 0.1506230131710185, 0.07531150658550925, 0.07531150658550925, 0.07531150658550925]
Timestep: 348, Trans probs: [0.17230281551965285, 0.13182435181930569, 0.22067793887802195, 0.0655088820534194, 0.15496888806077042, 0.12369935956199082, 0.0655088820534194, 0.0655088820534194]
Timestep: 349, Trans probs: [0.2629816999524711, 0.07196342707356279, 0.24295873596196174, 0.07151937686772743, 0.13585788146977865, 0.07168012493904345, 0.07151937686772743, 0.07151937686772743]
Timestep: 350, Trans probs: [0.15881879723501147, 0.12299931029083136, 0.20162605672948042, 0.06431659641461375, 0.20779656080999154, 0.11580948569084394, 0.06431659641461375, 0.06431659641461375]
Timestep: 351, Trans probs: [0.14690089248118401, 0.1152951865312208, 0.2481882026909622, 0.06351586869766616, 0.19011694401341164, 0.10895116819022287, 0.06351586869766616, 0.06351586869766616]
Timestep: 352, Trans probs: [0.13621076158586146, 0.10860114863061608, 0.28806031953417427, 0.06336859072685122, 0.17396275668914224, 0.10305924137965229, 0.06336859072685122, 0.06336859072685122]
Timestep: 353, Trans probs: [0.20171778111784738, 0.0744351310414136, 0.20584847512000823, 0.06609945519935104, 0.13953978857227972, 0.180160458550398, 0.06609945519935104, 0.06609945519935104]
Timestep: 354, Trans probs: [0.1905965968325345, 0.10288631760915616, 0.25742798327673605, 0.06393419938829527, 0.15917261230904922, 0.09811389180763809, 0.06393419938829527, 0.06393419938829527]
Timestep: 355, Trans probs: [0.1738390874301451, 0.09782692692218443, 0.2958269613907037, 0.06406994098455494, 0.14660619093786972, 0.09369101036543229, 0.06406994098455494, 0.06406994098455494]
Timestep: 356, Trans probs: [0.15862729054787664, 0.09367734802786791, 0.327695090146693, 0.0648330909820738, 0.13535765776798225, 0.09014334056335871, 0.0648330909820738, 0.0648330909820738]
Timestep: 357, Trans probs: [0.18368987088263902, 0.07273907531640571, 0.2527635127703842, 0.0654729642973179, 0.12949004289744737, 0.16489860524116992, 0.0654729642973179, 0.0654729642973179]
Timestep: 358, Trans probs: [0.2111459347937155, 0.09038916257513853, 0.28721576616859673, 0.06612896291635535, 0.12544545244697428, 0.08741679526650907, 0.06612896291635535, 0.06612896291635535]
Timestep: 359, Trans probs: [0.16752150960837417, 0.0716808270006585, 0.29259245353895935, 0.06540426957338794, 0.12070302142348686, 0.15128937970835732, 0.06540426957338794, 0.06540426957338794]
Timestep: 360, Trans probs: [0.25640082959178684, 0.0873389802155408, 0.2540312714142466, 0.06679303676973805, 0.11702812372041049, 0.08482168474880114, 0.06679303676973805, 0.06679303676973805]
Timestep: 361, Trans probs: [0.23105656200667274, 0.07186299986993332, 0.28586246651544756, 0.07149293090758176, 0.12511228143246267, 0.07162689745273858, 0.07149293090758176, 0.07149293090758176]
Timestep: 362, Trans probs: [0.22743711927983468, 0.08479160643926269, 0.22543781049025333, 0.06745601801151827, 0.1772977650749052, 0.0826676446811892, 0.06745601801151827, 0.06745601801151827]
Timestep: 363, Trans probs: [0.20435528680898604, 0.08213941001283342, 0.2699289362232368, 0.06728661796011759, 0.16139687182542398, 0.080319641249167, 0.06728661796011759, 0.06728661796011759]
Timestep: 364, Trans probs: [0.18393781458168562, 0.08016261436318518, 0.30716821412900486, 0.06755090212513282, 0.14746122714596122, 0.07861742340476463, 0.06755090212513282, 0.06755090212513282]
Timestep: 365, Trans probs: [0.15298813809055817, 0.07131828019156515, 0.32553608819833796, 0.06596976284764977, 0.11309214431142361, 0.13915606066516584, 0.06596976284764977, 0.06596976284764977]
Timestep: 366, Trans probs: [0.2071830446890742, 0.07157319521366663, 0.28487209379314504, 0.0670855754539211, 0.10662313634893604, 0.12849180359341467, 0.0670855754539211, 0.0670855754539211]
Timestep: 367, Trans probs: [0.20386882885811008, 0.0720277997767678, 0.32097933475071044, 0.07172131581992548, 0.11612782483315676, 0.07183226432147843, 0.07172131581992548, 0.07172131581992548]
Timestep: 368, Trans probs: [0.2341713145003038, 0.07887776690537408, 0.26916019807701047, 0.06830627761890133, 0.13528934295458023, 0.07758254470602743, 0.06830627761890133, 0.06830627761890133]
Timestep: 369, Trans probs: [0.20818755641063844, 0.07763187071482303, 0.3063471934353777, 0.068744392426147, 0.12505722808701955, 0.07654297407370035, 0.068744392426147, 0.068744392426147]
Timestep: 370, Trans probs: [0.18549298654229926, 0.07691545503027768, 0.3366522447179637, 0.06952412275081296, 0.11635707878725511, 0.07600986666976538, 0.06952412275081296, 0.06952412275081296]
Timestep: 371, Trans probs: [0.16584213183539828, 0.07669078174340499, 0.36057855815263257, 0.07062187188225337, 0.1090756956274129, 0.07594721699439126, 0.07062187188225337, 0.07062187188225337]
Timestep: 372, Trans probs: [0.1491053057069482, 0.07685841570774277, 0.3788569899267295, 0.07194026401737265, 0.10310265439394738, 0.07625584221251416, 0.07194026401737265, 0.07194026401737265]
Timestep: 373, Trans probs: [0.18610537634527044, 0.0713435533621636, 0.2518508729703081, 0.06754583935779253, 0.16855091919236442, 0.11951176005651583, 0.06754583935779253, 0.06754583935779253]
Timestep: 374, Trans probs: [0.2084851595592265, 0.07729860913306329, 0.319009382970289, 0.07336226521487572, 0.09830372565726093, 0.07681632703553293, 0.07336226521487572, 0.07336226521487572]
Timestep: 375, Trans probs: [0.18415460603611258, 0.07675676140889456, 0.34817113975957376, 0.07353421419539233, 0.09395291630064237, 0.0763619339085998, 0.07353421419539233, 0.07353421419539233]
Timestep: 376, Trans probs: [0.16922178892372552, 0.07040760694934323, 0.2929687321233225, 0.06713763447104074, 0.15410675085201336, 0.11188221773847316, 0.06713763447104074, 0.06713763447104074]
Timestep: 377, Trans probs: [0.18059957096641135, 0.07254941887499607, 0.3488755813508005, 0.07229824032776279, 0.10869153978970895, 0.07238916803479484, 0.07229824032776279, 0.07229824032776279]
Timestep: 378, Trans probs: [0.1541187708364444, 0.07021575423054414, 0.25919216842725706, 0.06743922408410241, 0.20872383220229995, 0.1054318020511472, 0.06743922408410241, 0.06743922408410241]
Timestep: 379, Trans probs: [0.2340535005130876, 0.07337652465223753, 0.2971578638594703, 0.07317310898150851, 0.10264603770745676, 0.07324674632322224, 0.07317310898150851, 0.07317310898150851]
Timestep: 380, Trans probs: [0.20526498651817784, 0.07349867138043964, 0.2570149611658635, 0.07333185635775434, 0.1708335677537229, 0.07339224410853303, 0.07333185635775434, 0.07333185635775434]
Timestep: 381, Trans probs: [0.14143083817509466, 0.06980029787477726, 0.23113517235860123, 0.06742989019940229, 0.25547871908561, 0.09986530190770998, 0.06742989019940229, 0.06742989019940229]
Timestep: 382, Trans probs: [0.11524192902730021, 0.1087204943220197, 0.3657421686225326, 0.06876997605934251, 0.10450587165133926, 0.0994796081987806, 0.06876997605934251, 0.06876997605934251]
Timestep: 383, Trans probs: [0.23768525253744752, 0.07672994482756207, 0.2961675185671539, 0.07412452669868702, 0.0906329757945503, 0.07641072817722527, 0.07412452669868702, 0.07412452669868702]
Timestep: 384, Trans probs: [0.13049092484416763, 0.06967894401967752, 0.20664696425654774, 0.06766654559999831, 0.2273138375002272, 0.16286969257938494, 0.06766654559999831, 0.06766654559999831]
Timestep: 385, Trans probs: [0.18840436534558802, 0.06877524837405379, 0.1872344859793356, 0.06703478967324895, 0.20510860027183556, 0.1493729310094402, 0.06703478967324895, 0.06703478967324895]
Timestep: 386, Trans probs: [0.28205341842729015, 0.07623695128774863, 0.25580521395029704, 0.07410490799662657, 0.08761395967305073, 0.07597573267173367, 0.07410490799662657, 0.07410490799662657]
Timestep: 387, Trans probs: [0.24409277072592608, 0.07587889512413971, 0.29677647873038354, 0.07413637534457672, 0.08517732833428793, 0.07566540105153269, 0.07413637534457672, 0.07413637534457672]
Timestep: 388, Trans probs: [0.21270182767020604, 0.0757098346856768, 0.3298977459204078, 0.07429074094823508, 0.08328240200531481, 0.07553596687368931, 0.07429074094823508, 0.07429074094823508]
Timestep: 389, Trans probs: [0.17191239692486054, 0.06777308936906085, 0.23715198442807758, 0.0662579886267022, 0.18645373520860592, 0.13793482818928846, 0.0662579886267022, 0.0662579886267022]
Timestep: 390, Trans probs: [0.22328142322423442, 0.06724327065711114, 0.2137971827585189, 0.06593234026673965, 0.16993087487395706, 0.12795022768595962, 0.06593234026673965, 0.06593234026673965]
Timestep: 391, Trans probs: [0.26120553853039846, 0.075847903597231, 0.2811695425291082, 0.07470162307368387, 0.08196468517601445, 0.07570746094619632, 0.07470162307368387, 0.07470162307368387]
Timestep: 392, Trans probs: [0.22647086692169194, 0.07566918106916505, 0.31744961117655673, 0.07473659992421706, 0.08064562012658405, 0.07555492093335105, 0.07473659992421706, 0.07473659992421706]
Timestep: 393, Trans probs: [0.1976889780675538, 0.07573293446141506, 0.3462438689462053, 0.07497873926700084, 0.0797574704953384, 0.0756405302284849, 0.07497873926700084, 0.07497873926700084]
Timestep: 394, Trans probs: [0.173832420373551, 0.07607464178253247, 0.36838145060837413, 0.07547009243303024, 0.07930063773076484, 0.07600057220568694, 0.07547009243303024, 0.07547009243303024]
Timestep: 395, Trans probs: [0.2016623410295803, 0.06689659655013835, 0.25923545346209226, 0.06576438300420355, 0.1555849795091744, 0.11932748043640408, 0.06576438300420355, 0.06576438300420355]
Timestep: 396, Trans probs: [0.23040724934499818, 0.07663588982584565, 0.30871487648806045, 0.07615590374210249, 0.07919719133520683, 0.07657708177958132, 0.07615590374210249, 0.07615590374210249]
Timestep: 397, Trans probs: [0.10822763754616548, 0.10287070643419281, 0.38405113792771756, 0.07005397455041297, 0.09940867019061714, 0.0952799242500681, 0.07005397455041297, 0.07005397455041297]
Timestep: 398, Trans probs: [0.256007128673445, 0.07253666968273607, 0.22723450218087374, 0.07239605043597755, 0.15458659295103952, 0.07244695520397293, 0.07239605043597755, 0.07239605043597755]
Timestep: 399, Trans probs: [0.22598981185689668, 0.07197784190133424, 0.20183699231693517, 0.07185980084270233, 0.21271341918657594, 0.07190253221015094, 0.07185980084270233, 0.07185980084270233]
Timestep: 400, Trans probs: [0.20089660188776434, 0.0763284120889809, 0.2643325979741122, 0.07593958156964713, 0.07840328931935535, 0.15222035402084594, 0.07593958156964713, 0.07593958156964713]
Timestep: 401, Trans probs: [0.18241618427816272, 0.06697876574635904, 0.29774100185132646, 0.06600893613962695, 0.14294731414934653, 0.11188992555592431, 0.06600893613962695, 0.06600893613962695]
Timestep: 402, Trans probs: [0.25406210232917803, 0.07464613852666808, 0.23326481574166455, 0.07431808315733057, 0.0763967074308445, 0.13867598649965301, 0.07431808315733057, 0.07431808315733057]
Timestep: 403, Trans probs: [0.2241810285903806, 0.07356827219696072, 0.280015393979711, 0.07329288241347429, 0.07503780702723276, 0.127318850965292, 0.07329288241347429, 0.07329288241347429]
Timestep: 404, Trans probs: [0.19845171159563244, 0.07308168413183269, 0.31778067560175827, 0.07285244973266428, 0.07430492462249184, 0.1178236548502919, 0.07285244973266428, 0.07285244973266428]
Timestep: 405, Trans probs: [0.176262070177637, 0.07319075428221994, 0.3473690976051434, 0.07300229224190008, 0.07419642533118896, 0.1099747758781106, 0.07300229224190008, 0.07300229224190008]
Timestep: 406, Trans probs: [0.16521583658372574, 0.06758199394887619, 0.3295161827066737, 0.0667617383297659, 0.1318341350163913, 0.10556663675503547, 0.0667617383297659, 0.0667617383297659]
Timestep: 407, Trans probs: [0.23099951998963153, 0.07376765254634096, 0.2961961652645498, 0.07361476180076224, 0.07458350806941005, 0.10360886872778094, 0.07361476180076224, 0.07361476180076224]
Timestep: 408, Trans probs: [0.20288705997306894, 0.07371121020840532, 0.330035797826702, 0.07358560086277818, 0.07438148673816578, 0.09822764266532348, 0.07358560086277818, 0.07358560086277818]
Timestep: 409, Trans probs: [0.15002519825096994, 0.06864597416590207, 0.3549341992477987, 0.06796227920897752, 0.12220106576907054, 0.10030672493932635, 0.06796227920897752, 0.06796227920897752]
Timestep: 410, Trans probs: [0.20151641996583972, 0.07126155585461609, 0.2522510151560061, 0.07116172321137361, 0.1902879763347451, 0.07119786305467224, 0.07116172321137361, 0.07116172321137361]
Timestep: 411, Trans probs: [0.2530255048235672, 0.07406720998924542, 0.28240594675136566, 0.07396511563834202, 0.07461200581546377, 0.09399398570533196, 0.07396511563834202, 0.07396511563834202]
Timestep: 412, Trans probs: [0.13686417211852409, 0.0700407608643759, 0.3051223313383071, 0.06947935431629676, 0.18349612934383497, 0.09603854338606774, 0.06947935431629676, 0.06947935431629676]
Timestep: 413, Trans probs: [0.2945202445217145, 0.07406471952991683, 0.244586487302486, 0.07398115701309348, 0.07451062579202469, 0.09037445181457752, 0.07398115701309348, 0.07398115701309348]
Timestep: 414, Trans probs: [0.18062643928261604, 0.07087032209995806, 0.29416292183298737, 0.07078620053286618, 0.17116506228635306, 0.0708166528994869, 0.07078620053286618, 0.07078620053286618]
Timestep: 415, Trans probs: [0.2539936468748654, 0.07419215499310057, 0.21326813526152222, 0.07412400217547084, 0.14867983420124908, 0.0874942221428501, 0.07412400217547084, 0.07412400217547084]
Timestep: 416, Trans probs: [0.22527667568253176, 0.07282463707730484, 0.2635127382180361, 0.07276685092728125, 0.13598205822774692, 0.08410333801253665, 0.07276685092728125, 0.07276685092728125]
Timestep: 417, Trans probs: [0.20035685258905173, 0.07209847031560093, 0.30457482758291, 0.07204985464481264, 0.12523300849186508, 0.08158727708613428, 0.07204985464481264, 0.07204985464481264]
Timestep: 418, Trans probs: [0.17858407294159215, 0.07206079123183348, 0.33716133048155716, 0.07202041413754073, 0.11619097031518323, 0.07994159261721177, 0.07202041413754073, 0.07202041413754073]
Timestep: 419, Trans probs: [0.15980260394508483, 0.0725869134148732, 0.3621912215568747, 0.07255385476230615, 0.10871839547400747, 0.07903930132224132, 0.07255385476230615, 0.07255385476230615]
Timestep: 420, Trans probs: [0.14391657626140616, 0.07349682295877732, 0.3807994649005083, 0.0734701307186066, 0.10267012924798478, 0.0787066144755037, 0.0734701307186066, 0.0734701307186066]
Timestep: 421, Trans probs: [0.1262315737544444, 0.07020132612230007, 0.33704365893491445, 0.0697305966680442, 0.16533164455101781, 0.09200000663319069, 0.0697305966680442, 0.0697305966680442]
Timestep: 422, Trans probs: [0.20535064471029651, 0.0746148803624703, 0.3196119817316407, 0.07459359996790695, 0.09787330545458539, 0.07876838783728621, 0.07459359996790695, 0.07459359996790695]
Timestep: 423, Trans probs: [0.18137370969867375, 0.07450122998916213, 0.34926268400374005, 0.07448383391894732, 0.09351427952562279, 0.07789659502595933, 0.07448383391894732, 0.07448383391894732]
Timestep: 424, Trans probs: [0.11719811662187908, 0.07093823990240493, 0.36179907614645196, 0.07054959470731197, 0.14948004524456315, 0.08893573796276484, 0.07054959470731197, 0.07054959470731197]
Timestep: 425, Trans probs: [0.2360079989190852, 0.07488951646653282, 0.2966140733670643, 0.07487547834035525, 0.09023249825020008, 0.07762947797605182, 0.07487547834035525, 0.07487547834035525]
Timestep: 426, Trans probs: [0.10968635032187966, 0.07206343914966605, 0.3803663630715105, 0.071747356083964, 0.13594107080901177, 0.08670070839603998, 0.071747356083964, 0.071747356083964]
Timestep: 427, Trans probs: [0.17671376648183199, 0.07339385548283743, 0.32070221390820325, 0.07314030620373735, 0.12463395410018842, 0.08513529141572689, 0.07314030620373735, 0.07314030620373735]
Timestep: 428, Trans probs: [0.2316412003279066, 0.07316189521908179, 0.27788153635941354, 0.07295200939977808, 0.11557798931201553, 0.08288135058224827, 0.07295200939977808, 0.07295200939977808]
Timestep: 429, Trans probs: [0.2773267026766726, 0.07275170321734135, 0.24326359377548532, 0.07257688839424244, 0.10808025476028069, 0.08084708038749266, 0.07257688839424244, 0.07257688839424244]
Timestep: 430, Trans probs: [0.28110384166701996, 0.07469665191119668, 0.2559670120483039, 0.07468517507604847, 0.08724026851542395, 0.07693670062991004, 0.07468517507604847, 0.07468517507604847]
Timestep: 431, Trans probs: [0.24214593038821122, 0.07264738441287642, 0.28642582950807366, 0.07250254335992025, 0.10191849835039993, 0.07935472726067806, 0.07250254335992025, 0.07250254335992025]
Timestep: 432, Trans probs: [0.2851187790863263, 0.07277085373219233, 0.24896168082957318, 0.0726514793728801, 0.09689537092763433, 0.07829887730563362, 0.0726514793728801, 0.0726514793728801]
Timestep: 433, Trans probs: [0.3177546401401608, 0.074593031323799, 0.22264110033393708, 0.07458365790345187, 0.0848377189564309, 0.07642253553531657, 0.07458365790345187, 0.07458365790345187]
Timestep: 434, Trans probs: [0.2719323494650779, 0.07478448822252036, 0.2695941414319467, 0.07477688854515781, 0.08309056197200264, 0.07626779327297895, 0.07477688854515781, 0.07477688854515781]
Timestep: 435, Trans probs: [0.247401166278809, 0.07299033441181162, 0.29059601408241986, 0.07289228692075883, 0.09280487748036156, 0.07753074698432134, 0.07289228692075883, 0.07289228692075883]
Timestep: 436, Trans probs: [0.3100418359069516, 0.07477250349035976, 0.23337192572959634, 0.07476631640250735, 0.08153468634958491, 0.07598009931598534, 0.07476631640250735, 0.07476631640250735]
Timestep: 437, Trans probs: [0.10249171527717216, 0.09816318485582276, 0.32536380143416127, 0.07164646860185933, 0.16701224410391252, 0.09202964852335319, 0.07164646860185933, 0.07164646860185933]
Timestep: 438, Trans probs: [0.2160388018125185, 0.07327887046950735, 0.32459355616988, 0.07319861597532706, 0.0894976040067481, 0.07699531961536504, 0.07319861597532706, 0.07319861597532706]
Timestep: 439, Trans probs: [0.26341761141858927, 0.07379866206656446, 0.27780346316876736, 0.07373351544738788, 0.08696422579068043, 0.07681549121323471, 0.07373351544738788, 0.07373351544738788]
Timestep: 440, Trans probs: [0.3026406595726, 0.07397584272217765, 0.24045782802010557, 0.07392267858860153, 0.08471985058138064, 0.0764377833379316, 0.07392267858860153, 0.07392267858860153]
Timestep: 441, Trans probs: [0.16251846096883066, 0.07099772635861383, 0.3281190549122486, 0.07092758113286755, 0.15462904035748443, 0.07095297400421986, 0.07092758113286755, 0.07092758113286755]
Timestep: 442, Trans probs: [0.14693352115694505, 0.0716117581558979, 0.2832231689942596, 0.07155402848303395, 0.211994539372587, 0.07157492687120862, 0.07155402848303395, 0.07155402848303395]
