Timestep: 297, Trans probs: [0.2857944550410413, 0.06593282100736343, 0.27554437946528576, 0.06499706151415434, 0.1127400984296923, 0.06499706151415434, 0.06499706151415434, 0.06499706151415434]
Timestep: 298, Trans probs: [0.11216411018696551, 0.0663996918542628, 0.36652471001394665, 0.0663996918542628, 0.18331268271409348, 0.07239972966794334, 0.0663996918542628, 0.0663996918542628]
Timestep: 299, Trans probs: [0.10564383948876734, 0.06608390041026849, 0.3255196775246079, 0.06608390041026849, 0.23323039408406748, 0.07127048726148334, 0.06608390041026849, 0.06608390041026849]
Timestep: 300, Trans probs: [0.15788567282493243, 0.13989421872368574, 0.2830250397646288, 0.05878426752492748, 0.17144631148285153, 0.07139595462911918, 0.05878426752492748, 0.05878426752492748]
Timestep: 301, Trans probs: [0.14727561118621654, 0.13110752420898644, 0.3179503332020096, 0.058217765642471234, 0.15946192942676563, 0.06955130504860813, 0.058217765642471234, 0.058217765642471234]
Timestep: 302, Trans probs: [0.13761662321395893, 0.12318553978958742, 0.3480816888480692, 0.05812662539006289, 0.14849371556341096, 0.06824255641478477, 0.05812662539006289, 0.05812662539006289]
Timestep: 303, Trans probs: [0.09998104826240453, 0.06560890854973885, 0.35663178347954044, 0.06560890854973885, 0.2108361957211835, 0.07011533833791626, 0.06560890854973885, 0.06560890854973885]
Timestep: 304, Trans probs: [0.1288698305852441, 0.11608599332142715, 0.31531121337436685, 0.05845327443356315, 0.1969586240169214, 0.06741451540135093, 0.05845327443356315, 0.05845327443356315]
Timestep: 305, Trans probs: [0.12113178077667433, 0.10975894518147489, 0.34548227836570317, 0.05848737286013547, 0.1817053501669622, 0.06645952692877913, 0.05848737286013547, 0.05848737286013547]
Timestep: 306, Trans probs: [0.11422248266063462, 0.10417580835486108, 0.3712948643284678, 0.058882901063135124, 0.16773270164764548, 0.06592543981898578, 0.058882901063135124, 0.058882901063135124]
Timestep: 307, Trans probs: [0.10810264857940273, 0.09929369516834889, 0.39308520619296095, 0.05958074160373388, 0.1550205650685424, 0.06575566017954344, 0.05958074160373388, 0.05958074160373388]
Timestep: 308, Trans probs: [0.10273306921772309, 0.09506817475703558, 0.4112165660595256, 0.06051292357214574, 0.14355754193582582, 0.06588587731345255, 0.06051292357214574, 0.06051292357214574]
Timestep: 309, Trans probs: [0.25694606021763655, 0.06547805039659027, 0.2480197117001657, 0.06466313783295287, 0.17090362635379594, 0.06466313783295287, 0.06466313783295287, 0.06466313783295287]
Timestep: 310, Trans probs: [0.15967987782652376, 0.09145070674446602, 0.3644649779399163, 0.06161004654261822, 0.13332436356272778, 0.06624993429851139, 0.06161004654261822, 0.06161004654261822]
Timestep: 311, Trans probs: [0.1476262937339392, 0.08791370494210722, 0.38864731679503384, 0.06179785092173937, 0.12456055864331955, 0.06585857312038211, 0.06179785092173937, 0.06179785092173937]
Timestep: 312, Trans probs: [0.13685602050820472, 0.08500577581307103, 0.40847044663212906, 0.062328590837903916, 0.11682734594024904, 0.06585463859263446, 0.062328590837903916, 0.062328590837903916]
Timestep: 313, Trans probs: [0.12732772074613735, 0.08264881257290821, 0.42448360466612034, 0.06310807807705124, 0.11006918480065189, 0.06614644298302848, 0.06310807807705124, 0.06310807807705124]
Timestep: 314, Trans probs: [0.11898482788811313, 0.08076599902218538, 0.43722587543413505, 0.06405064007213897, 0.1042216866488607, 0.06664969079028886, 0.06405064007213897, 0.06405064007213897]
Timestep: 315, Trans probs: [0.11175423749119386, 0.07928367048074716, 0.4472129496319739, 0.0650823671180734, 0.0992115306339151, 0.0672905104079499, 0.0650823671180734, 0.0650823671180734]
Timestep: 316, Trans probs: [0.10554854514365368, 0.07813311117537251, 0.4549245722294164, 0.0661427170908574, 0.09495853137769134, 0.06800708880129397, 0.0661427170908574, 0.0661427170908574]
Timestep: 317, Trans probs: [0.2332602826787203, 0.06457919746607675, 0.2892575426606356, 0.06386126899480758, 0.15745790121533712, 0.06386126899480758, 0.06386126899480758, 0.06386126899480758]
Timestep: 318, Trans probs: [0.16745515194887736, 0.07725208332776275, 0.39360916943858837, 0.06718485376983598, 0.09137883899495748, 0.06875019498030617, 0.06718485376983598, 0.06718485376983598]
Timestep: 319, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.15156662423387518, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 320, Trans probs: [0.21215825431226198, 0.06401199648792112, 0.32472001017604674, 0.06338146689256074, 0.14558387145352722, 0.06338146689256074, 0.06338146689256074, 0.06338146689256074]
Timestep: 321, Trans probs: [0.1529764008075709, 0.14281089266649355, 0.3466790624945865, 0.06709411642005314, 0.08781645152133243, 0.0684348432498573, 0.06709411642005314, 0.06709411642005314]
Timestep: 322, Trans probs: [0.19326219484427176, 0.06379666680723, 0.3548759481273385, 0.06324564480906987, 0.13508261098488022, 0.06324564480906987, 0.06324564480906987, 0.06324564480906987]
Timestep: 323, Trans probs: [0.20730882341926185, 0.13230346683488087, 0.310503846613987, 0.06611972518387797, 0.08423303825316032, 0.067291649327076, 0.06611972518387797, 0.06611972518387797]
Timestep: 324, Trans probs: [0.1892304479615515, 0.12328449695296695, 0.34505587626388684, 0.06509465581046482, 0.08102018047517642, 0.0661250309150238, 0.06509465581046482, 0.06509465581046482]
Timestep: 325, Trans probs: [0.17298398338274681, 0.11542351979610015, 0.3736280447514882, 0.06463292263328521, 0.07853340580991035, 0.06553227835989886, 0.06463292263328521, 0.06463292263328521]
Timestep: 326, Trans probs: [0.17809446102584864, 0.05962625006449838, 0.28348812909119414, 0.05962625006449838, 0.12459971222692084, 0.17531269739804278, 0.05962625006449838, 0.05962625006449838]
Timestep: 327, Trans probs: [0.17637182967295134, 0.06390394960707743, 0.3801924367863435, 0.06342527179266337, 0.1258306967629742, 0.06342527179266337, 0.06342527179266337, 0.06342527179266337]
Timestep: 328, Trans probs: [0.15849054768397028, 0.10862566001690535, 0.3323093975991581, 0.0646255379842805, 0.07666758888049911, 0.13003019186662554, 0.0646255379842805, 0.0646255379842805]
Timestep: 329, Trans probs: [0.1466259381336152, 0.10257134137409211, 0.36388944018970104, 0.06369814373531775, 0.0743370466028551, 0.12148180249378315, 0.06369814373531775, 0.06369814373531775]
Timestep: 330, Trans probs: [0.13601154942570215, 0.09743614016283601, 0.3896511168719244, 0.0633977056163241, 0.07271341980758882, 0.11399465688297626, 0.0633977056163241, 0.0633977056163241]
Timestep: 331, Trans probs: [0.12661109158709974, 0.0931260020215968, 0.4103601808123698, 0.06357919872801131, 0.07166563332512668, 0.10749949606977316, 0.06357919872801131, 0.06357919872801131]
Timestep: 332, Trans probs: [0.1183733304150104, 0.08954605774050532, 0.4267618253752328, 0.06410925090330191, 0.07107085256303738, 0.10192018119630837, 0.06410925090330191, 0.06410925090330191]
Timestep: 333, Trans probs: [0.0951994650657631, 0.06550787681293907, 0.38240922074205835, 0.06550787681293907, 0.19095915362653362, 0.06940065331388875, 0.06550787681293907, 0.06550787681293907]
Timestep: 334, Trans probs: [0.11122983278664005, 0.08660263463155665, 0.3746867563703319, 0.06487191839330457, 0.1356911473590272, 0.09717387367253051, 0.06487191839330457, 0.06487191839330457]
Timestep: 335, Trans probs: [0.10492664805631849, 0.08344262881392851, 0.399243874024833, 0.06448541237080839, 0.12626595550241723, 0.09266465649007759, 0.06448541237080839, 0.06448541237080839]
Timestep: 336, Trans probs: [0.09957024799609762, 0.08099697106274989, 0.41862033452028585, 0.06460815540814639, 0.11801841927590286, 0.08896956092052455, 0.06460815540814639, 0.06460815540814639]
Timestep: 337, Trans probs: [0.09506256614133073, 0.07913942070855023, 0.4336779775553029, 0.06508904628750596, 0.11087845664419393, 0.08597444008810433, 0.06508904628750596, 0.06508904628750596]
Timestep: 338, Trans probs: [0.09120224890770218, 0.06571203256768429, 0.4034837389531666, 0.06571203256768429, 0.17341190227087702, 0.06905397959751715, 0.06571203256768429, 0.06571203256768429]
Timestep: 339, Trans probs: [0.0913035426183267, 0.077755869262042, 0.37940308969628084, 0.06580158020568895, 0.17056154192639025, 0.08357121587989332, 0.06580158020568895, 0.06580158020568895]
Timestep: 340, Trans probs: [0.08766682233483995, 0.07595483949942247, 0.4023496291372672, 0.06562033965169205, 0.15618547517311135, 0.08098221490028289, 0.06562033965169205, 0.06562033965169205]
Timestep: 341, Trans probs: [0.16135873525212693, 0.06428078851289806, 0.4011564533166112, 0.06386761224118634, 0.11773357395361851, 0.06386761224118634, 0.06386761224118634, 0.06386761224118634]
Timestep: 342, Trans probs: [0.21262714725499987, 0.06486516636316529, 0.3537596557349649, 0.06451083875655039, 0.11070467562066834, 0.06451083875655039, 0.06451083875655039, 0.06451083875655039]
Timestep: 343, Trans probs: [0.15057896075774727, 0.07469866083974695, 0.35468820831282677, 0.06583347050096355, 0.14352249041337034, 0.07901126817341804, 0.06583347050096355, 0.06583347050096355]
Timestep: 344, Trans probs: [0.19316086598519136, 0.07318291927704339, 0.30204003137356966, 0.07318291927704339, 0.138884506256022, 0.07318291927704339, 0.07318291927704339, 0.07318291927704339]
Timestep: 345, Trans probs: [0.13918928268083924, 0.13810936040287355, 0.3174311568415022, 0.06518384103147377, 0.13302709985861572, 0.07669157712174801, 0.06518384103147377, 0.06518384103147377]
Timestep: 346, Trans probs: [0.12961277237711266, 0.1286538160506266, 0.3517860821619182, 0.06389694456981983, 0.12414083766208253, 0.07411565803880046, 0.06389694456981983, 0.06389694456981983]
Timestep: 347, Trans probs: [0.12114372495943564, 0.12029993984443406, 0.3799542974874159, 0.06332040621979493, 0.11632897278013524, 0.07231184626919432, 0.06332040621979493, 0.06332040621979493]
Timestep: 348, Trans probs: [0.11372452121997488, 0.11298873647911395, 0.40271090925390934, 0.06330230490191707, 0.10952603380703964, 0.07114288453421097, 0.06330230490191707, 0.06330230490191707]
Timestep: 349, Trans probs: [0.1072897920788891, 0.10665369385134212, 0.4208223048305706, 0.06369894186449274, 0.10366012941610875, 0.07047725422961122, 0.06369894186449274, 0.06369894186449274]
Timestep: 350, Trans probs: [0.17583148533182758, 0.07078286311836066, 0.3419452540508971, 0.07078286311836066, 0.12830894502547202, 0.07078286311836066, 0.07078286311836066, 0.07078286311836066]
Timestep: 351, Trans probs: [0.16046502725185455, 0.13855365432858865, 0.3046612600065506, 0.06927682716429433, 0.11921274975582895, 0.06927682716429433, 0.06927682716429433, 0.06927682716429433]
Timestep: 352, Trans probs: [0.08789538714581456, 0.06614715138368582, 0.420480899784023, 0.06614715138368582, 0.15803660915099244, 0.06899849838442688, 0.06614715138368582, 0.06614715138368582]
Timestep: 353, Trans probs: [0.10176461100235289, 0.16560207586162495, 0.3706367319751619, 0.06438295559031805, 0.09865196698979878, 0.07019574740010731, 0.06438295559031805, 0.06438295559031805]
Timestep: 354, Trans probs: [0.09675205915252513, 0.15230578545235543, 0.3949556952612061, 0.06422115809038612, 0.09404332104828757, 0.06927966481446736, 0.06422115809038612, 0.06422115809038612]
Timestep: 355, Trans probs: [0.09255670723503469, 0.14051106524324275, 0.41444394363532155, 0.06447581006093867, 0.0902185059035881, 0.06884234779999686, 0.06447581006093867, 0.06447581006093867]
Timestep: 356, Trans probs: [0.08908051532309615, 0.13015864558226672, 0.42983815812723886, 0.06502616865215431, 0.08707759123330039, 0.06876658377763499, 0.06502616865215431, 0.06502616865215431]
Timestep: 357, Trans probs: [0.08622788976043401, 0.1211665619557438, 0.4418252122813027, 0.06576865931576803, 0.0845243188392663, 0.06895003921594918, 0.06576865931576803, 0.06576865931576803]
Timestep: 358, Trans probs: [0.0839078171113479, 0.11343319363485621, 0.4510284106157383, 0.06661847998705164, 0.08246819248563793, 0.06930694619126472, 0.06661847998705164, 0.06661847998705164]
Timestep: 359, Trans probs: [0.0820358255230905, 0.10684293831659522, 0.45799858636586244, 0.06750938804223892, 0.08082625820590963, 0.06976822746182561, 0.06750938804223892, 0.06750938804223892]
Timestep: 360, Trans probs: [0.08053553427203398, 0.10127276543362233, 0.46320975957760124, 0.06839231976326401, 0.07952440987111421, 0.07028057155583624, 0.06839231976326401, 0.06839231976326401]
Timestep: 361, Trans probs: [0.07933962473847282, 0.09659849650506204, 0.46705924249800035, 0.06923325227206326, 0.07849810128533852, 0.07080477815693652, 0.06923325227206326, 0.06923325227206326]
Timestep: 362, Trans probs: [0.07839017572802964, 0.09270006389857098, 0.4698716928217413, 0.07001065580575261, 0.07769244144562125, 0.07131365868877892, 0.07001065580575261, 0.07001065580575261]
Timestep: 363, Trans probs: [0.22423218576879125, 0.05915914680401901, 0.2592979243016581, 0.05915914680401901, 0.11724723819105519, 0.16258606452241944, 0.05915914680401901, 0.05915914680401901]
Timestep: 364, Trans probs: [0.07763842176141339, 0.08946537627722935, 0.40119329803091824, 0.07071284695579316, 0.07706175257128252, 0.14250261049177693, 0.07071284695579316, 0.07071284695579316]
Timestep: 365, Trans probs: [0.19274170989671963, 0.06489715715852366, 0.3794409941005288, 0.06459059078659855, 0.1045577756978337, 0.06459059078659855, 0.06459059078659855, 0.06459059078659855]
Timestep: 366, Trans probs: [0.2400741135799907, 0.06519202537141933, 0.3357179621705287, 0.06492836051706254, 0.09930245680981119, 0.06492836051706254, 0.06492836051706254, 0.06492836051706254]
Timestep: 367, Trans probs: [0.08518788230360876, 0.06674270068122527, 0.4340040464456147, 0.06674270068122527, 0.14467627452318943, 0.06916099400268591, 0.06674270068122527, 0.06674270068122527]
Timestep: 368, Trans probs: [0.1458893382040792, 0.08597264415764551, 0.3515875649559859, 0.06999412172545379, 0.07540385227742795, 0.13116423522850015, 0.06999412172545379, 0.06999412172545379]
Timestep: 369, Trans probs: [0.21640110354554676, 0.06516065772423321, 0.2991152250949611, 0.06493263671574219, 0.15959246677229025, 0.06493263671574219, 0.06493263671574219, 0.06493263671574219]
Timestep: 370, Trans probs: [0.08299314383777093, 0.06743659746164476, 0.44461902852403007, 0.06743659746164476, 0.13316526744982923, 0.06947617034179064, 0.06743659746164476, 0.06743659746164476]
Timestep: 371, Trans probs: [0.1971851113440507, 0.06445162861194, 0.269777686463488, 0.06425151003632525, 0.21157953343522024, 0.06425151003632525, 0.06425151003632525, 0.06425151003632525]
Timestep: 372, Trans probs: [0.20315240550142472, 0.0824401218775447, 0.31380289455466426, 0.06852209633107273, 0.07323421964168716, 0.12180406943146095, 0.06852209633107273, 0.06852209633107273]
Timestep: 373, Trans probs: [0.18071955725760633, 0.06366909687043909, 0.3082276357670204, 0.06349262315088028, 0.19341321750141305, 0.06349262315088028, 0.06349262315088028, 0.06349262315088028]
Timestep: 374, Trans probs: [0.2522458784940479, 0.0792808601220237, 0.282241459304532, 0.06707141617534523, 0.0712050776087637, 0.11381247594459709, 0.06707141617534523, 0.06707141617534523]
Timestep: 375, Trans probs: [0.16602192792718665, 0.06327284455849812, 0.34106883670334337, 0.06311793262681195, 0.17716466030372413, 0.06311793262681195, 0.06311793262681195, 0.06311793262681195]
Timestep: 376, Trans probs: [0.2943315965692347, 0.07664663714755847, 0.25471338536936944, 0.06593472562414747, 0.06956137854428811, 0.10694282549710692, 0.06593472562414747, 0.06593472562414747]
Timestep: 377, Trans probs: [0.14798730558215836, 0.12859037531790446, 0.27563627951482766, 0.0672634201270793, 0.17873235907679236, 0.0672634201270793, 0.0672634201270793, 0.0672634201270793]
Timestep: 378, Trans probs: [0.15291064247533148, 0.06324323986261808, 0.3687791961670116, 0.06310805081671511, 0.16263471822817832, 0.06310805081671511, 0.06310805081671511, 0.06310805081671511]
Timestep: 379, Trans probs: [0.26490741027951037, 0.1397754972404348, 0.23026654567674623, 0.06520467654955647, 0.06837570292765399, 0.10106081422698523, 0.06520467654955647, 0.06520467654955647]
Timestep: 380, Trans probs: [0.24136130186444768, 0.1301480158801735, 0.27444542657248205, 0.0638718293650125, 0.06669013730010262, 0.09573963028775664, 0.0638718293650125, 0.0638718293650125]
Timestep: 381, Trans probs: [0.1412731793033024, 0.06352823319383404, 0.3918501985631466, 0.06341101930358999, 0.14970431172535695, 0.06341101930358999, 0.06341101930358999, 0.06341101930358999]
Timestep: 382, Trans probs: [0.28316536169924944, 0.12168497251222049, 0.24947193810271884, 0.06299207757357445, 0.0654879159770281, 0.09121357898805978, 0.06299207757357445, 0.06299207757357445]
Timestep: 383, Trans probs: [0.20267052448430345, 0.12003607080223148, 0.2512011396876487, 0.0653323757481683, 0.16476276203314316, 0.0653323757481683, 0.0653323757481683, 0.0653323757481683]
Timestep: 384, Trans probs: [0.2567742132374841, 0.1767345528089109, 0.22703936902619679, 0.06246868995909045, 0.06467129682362067, 0.08737449822651613, 0.06246868995909045, 0.06246868995909045]
Timestep: 385, Trans probs: [0.2345047221580874, 0.1633092880977857, 0.2697251004665206, 0.061669580229113875, 0.06362880333107059, 0.0838233452591941, 0.061669580229113875, 0.061669580229113875]
Timestep: 386, Trans probs: [0.1494079382457725, 0.0681773513420199, 0.38466476463833427, 0.0681773513420199, 0.12332916921798806, 0.0698887225298256, 0.0681773513420199, 0.0681773513420199]
Timestep: 387, Trans probs: [0.21448517912055315, 0.15133372047337676, 0.24572620312216312, 0.061177716888330125, 0.12409329517657834, 0.08082845144233819, 0.061177716888330125, 0.061177716888330125]
Timestep: 388, Trans probs: [0.19811354896500216, 0.14122260387784213, 0.2862617038896005, 0.06000420672425526, 0.11668265542836423, 0.07770686766642522, 0.06000420672425526, 0.06000420672425526]
Timestep: 389, Trans probs: [0.18307723706140586, 0.13211308148764456, 0.32139814745027945, 0.059355861131304664, 0.11012965778752498, 0.07521429281923103, 0.059355861131304664, 0.059355861131304664]
Timestep: 390, Trans probs: [0.16926694177014334, 0.12392785518958513, 0.3515220229376736, 0.05920107072785664, 0.10437080888408393, 0.07330915903494396, 0.05920107072785664, 0.05920107072785664]
Timestep: 391, Trans probs: [0.15664754976374506, 0.11661918146607625, 0.377028546933335, 0.059474060940668504, 0.09935291715922424, 0.07192962185561391, 0.059474060940668504, 0.059474060940668504]
Timestep: 392, Trans probs: [0.1452082296264296, 0.11014748499501169, 0.3983335982850283, 0.060094221200354285, 0.09502400858699732, 0.07100401490547026, 0.060094221200354285, 0.060094221200354285]
Timestep: 393, Trans probs: [0.13493806951641324, 0.1044715696181093, 0.41587184286768475, 0.06097712098785382, 0.09132982384828653, 0.07045733118594484, 0.06097712098785382, 0.06097712098785382]
Timestep: 394, Trans probs: [0.13751409497842584, 0.06770222782562255, 0.40740270279866225, 0.06770222782562255, 0.11510126222327778, 0.06917302869714387, 0.06770222782562255, 0.06770222782562255]
Timestep: 395, Trans probs: [0.12581392899987956, 0.09954424314212447, 0.3680485800889767, 0.062041231444457015, 0.150254027451266, 0.07021552598438222, 0.062041231444457015, 0.062041231444457015]
Timestep: 396, Trans probs: [0.1179478241973611, 0.09494996172221912, 0.3921306139225269, 0.062117855921761625, 0.13934396978156827, 0.06927406261103981, 0.062117855921761625, 0.062117855921761625]
Timestep: 397, Trans probs: [0.11105443988686049, 0.09108663002612444, 0.41169291724558926, 0.0625802744176536, 0.12963156492358366, 0.0687936246648814, 0.0625802744176536, 0.0625802744176536]
Timestep: 398, Trans probs: [0.12721488523072202, 0.06767018570549284, 0.42508140736657624, 0.06767018570549284, 0.10809828734639061, 0.06892467723433982, 0.06767018570549284, 0.06767018570549284]
Timestep: 399, Trans probs: [0.10507296075743498, 0.08787352632669423, 0.36403034340243295, 0.06331934649591738, 0.18439386406950958, 0.06867126595617619, 0.06331934649591738, 0.06331934649591738]
Timestep: 400, Trans probs: [0.0997261902205028, 0.08474839515016593, 0.3886000843642313, 0.0633658621891832, 0.16880126587990002, 0.06802647781765025, 0.0633658621891832, 0.0633658621891832]
Timestep: 401, Trans probs: [0.09518546086541135, 0.08223980454761792, 0.40862426457069967, 0.0637583844442685, 0.15488865385295042, 0.06778666283051525, 0.0637583844442685, 0.0637583844442685]
Timestep: 402, Trans probs: [0.11838323043559836, 0.06794374415054949, 0.4386455600830958, 0.06794374415054949, 0.10218982641321375, 0.06900640646589423, 0.06794374415054949, 0.06794374415054949]
Timestep: 403, Trans probs: [0.13102006900649796, 0.06406237230023405, 0.410790503685917, 0.0639614220455169, 0.13828136682528344, 0.0639614220455169, 0.0639614220455169, 0.0639614220455169]
Timestep: 404, Trans probs: [0.18675552181240138, 0.06477778947506012, 0.3614244310878115, 0.06469142049798254, 0.1282765756327967, 0.06469142049798254, 0.06469142049798254, 0.06469142049798254]
Timestep: 405, Trans probs: [0.09136758808569706, 0.0802596434650357, 0.36031191875970403, 0.06440176913408992, 0.20699733246509913, 0.06785820982219423, 0.06440176913408992, 0.06440176913408992]
Timestep: 406, Trans probs: [0.08781644496052213, 0.07819700874519948, 0.38518532635133496, 0.0644641521415218, 0.18795134737827435, 0.06745741614010355, 0.0644641521415218, 0.0644641521415218]
Timestep: 407, Trans probs: [0.08490719503871362, 0.07663113354446269, 0.4055639794195623, 0.06481609956536849, 0.17105804541912095, 0.06739134788203492, 0.06481609956536849, 0.06481609956536849]
Timestep: 408, Trans probs: [0.08255652461598213, 0.07548229839048876, 0.4220311110938755, 0.06538302311467492, 0.1561966982097858, 0.0675842983458431, 0.06538302311467492, 0.06538302311467492]
Timestep: 409, Trans probs: [0.08068341435674337, 0.07467402811283308, 0.43515390375441565, 0.06609493493975513, 0.1432389832752235, 0.06796486568151906, 0.06609493493975513, 0.06609493493975513]
Timestep: 410, Trans probs: [0.1704150830296365, 0.06474554623759139, 0.3864018092088542, 0.06467072463182692, 0.11975466299661024, 0.06467072463182692, 0.06467072463182692, 0.06467072463182692]
Timestep: 411, Trans probs: [0.17929017144424575, 0.06841242462522153, 0.38050862565392873, 0.06841242462522153, 0.09724441765823903, 0.06930708674270038, 0.06841242462522153, 0.06841242462522153]
Timestep: 412, Trans probs: [0.14610195332211162, 0.07413609388842735, 0.37857775510629005, 0.06689065925020758, 0.13204231906622618, 0.06846990086632207, 0.06689065925020758, 0.06689065925020758]
Timestep: 413, Trans probs: [0.13491448987643143, 0.07275480393541718, 0.40220944099195965, 0.06649664284122639, 0.12277064199260683, 0.06786069467990573, 0.06649664284122639, 0.06649664284122639]
Timestep: 414, Trans probs: [0.1630362038488632, 0.0679956327455764, 0.40350933864742655, 0.0679956327455764, 0.09270942034063429, 0.06876250618077033, 0.0679956327455764, 0.0679956327455764]
Timestep: 415, Trans probs: [0.14888530811086234, 0.06797299256559108, 0.3536109104206007, 0.06797299256559108, 0.15698594477154443, 0.06862586643462816, 0.06797299256559108, 0.06797299256559108]
Timestep: 416, Trans probs: [0.15596005063639595, 0.06502916061251891, 0.34182123486274885, 0.06496477502503813, 0.17733045378818368, 0.06496477502503813, 0.06496477502503813, 0.06496477502503813]
Timestep: 417, Trans probs: [0.20445735023673825, 0.06711717112547057, 0.315019528775289, 0.06711717112547057, 0.1443706425095725, 0.06768379397651797, 0.06711717112547057, 0.06711717112547057]
Timestep: 418, Trans probs: [0.12517792315792511, 0.0719098194482708, 0.3542378831873276, 0.06654685196942257, 0.18131803418718778, 0.06771578411102101, 0.06654685196942257, 0.06654685196942257]
Timestep: 419, Trans probs: [0.11690577036118724, 0.0706471785232719, 0.381813813325365, 0.06598992011970138, 0.16565844411869582, 0.06700503331237587, 0.06598992011970138, 0.06598992011970138]
Timestep: 420, Trans probs: [0.1097858842666965, 0.06991533413406437, 0.4040128876629386, 0.0659012159501212, 0.1518060981538688, 0.0667761479320682, 0.0659012159501212, 0.0659012159501212]
Timestep: 421, Trans probs: [0.20642147014051054, 0.05875849375203652, 0.29654735952235745, 0.05875849375203652, 0.11072010129696051, 0.1512770940320255, 0.05875849375203652, 0.05875849375203652]
Timestep: 422, Trans probs: [0.18623154732062502, 0.06611044786634347, 0.34904239655568703, 0.06611044786634347, 0.13367823450655228, 0.06660603015176186, 0.06611044786634347, 0.06611044786634347]
Timestep: 423, Trans probs: [0.16998482148263439, 0.06563967261534075, 0.3114131165766942, 0.06563967261534075, 0.18997320324260816, 0.06607016823670042, 0.06563967261534075, 0.06563967261534075]
Timestep: 424, Trans probs: [0.15633968702507603, 0.06484405574939996, 0.2803518838578278, 0.06484405574939996, 0.23871066786070058, 0.06522153825879588, 0.06484405574939996, 0.06484405574939996]
Timestep: 425, Trans probs: [0.1037114120277546, 0.06959436067627862, 0.3554801423429337, 0.06615949770707179, 0.1396679210355228, 0.13306767079629497, 0.06615949770707179, 0.06615949770707179]
Timestep: 426, Trans probs: [0.09820678582119541, 0.06836034426933146, 0.3838157481124136, 0.06535544106732429, 0.1296624304914666, 0.12388836810361996, 0.06535544106732429, 0.06535544106732429]
Timestep: 427, Trans probs: [0.09362734119756994, 0.06775075403003043, 0.4063931854257067, 0.0651455309081504, 0.12089909249854165, 0.11589303412370018, 0.0651455309081504, 0.0651455309081504]
Timestep: 428, Trans probs: [0.14451904687593192, 0.06413019167726006, 0.31760743027297045, 0.06413019167726006, 0.21689090505806094, 0.06446185108399642, 0.06413019167726006, 0.06413019167726006]
Timestep: 429, Trans probs: [0.1865265132750808, 0.11260134959038223, 0.29360539713756234, 0.06366317149594866, 0.15261405401317996, 0.06366317149594866, 0.06366317149594866, 0.06366317149594866]
Timestep: 430, Trans probs: [0.08985712765553261, 0.06761066918314364, 0.35874623270456296, 0.06537092297484476, 0.17867395092852226, 0.10899925060370425, 0.06537092297484476, 0.06537092297484476]
Timestep: 431, Trans probs: [0.14390970016407767, 0.06465498665366472, 0.3059049792677762, 0.06459886863602901, 0.22713485937036526, 0.06459886863602901, 0.06459886863602901, 0.06459886863602901]
Timestep: 432, Trans probs: [0.1340926390316719, 0.12759982099302658, 0.2854426578452064, 0.06379991049651329, 0.19737523421490874, 0.06408991642564656, 0.06379991049651329, 0.06379991049651329]
Timestep: 433, Trans probs: [0.19013958383355198, 0.0586982201681483, 0.2703646347680661, 0.0586982201681483, 0.16364977154359342, 0.1410531291821953, 0.0586982201681483, 0.0586982201681483]
Timestep: 434, Trans probs: [0.15124778270656042, 0.06691469719371793, 0.3203852440773926, 0.06496471317448152, 0.16360941364193923, 0.10294872285694531, 0.06496471317448152, 0.06496471317448152]
Timestep: 435, Trans probs: [0.1761467268549036, 0.058248660884126134, 0.3063543060264534, 0.058248660884126134, 0.15238634009518326, 0.1321179834869553, 0.058248660884126134, 0.058248660884126134]
Timestep: 436, Trans probs: [0.14019431349707576, 0.06568648750215898, 0.28962634796379577, 0.06396368714314675, 0.15111574772595054, 0.16148604188157875, 0.06396368714314675, 0.06396368714314675]
Timestep: 437, Trans probs: [0.16333763846254284, 0.05819702838338465, 0.33765280838032985, 0.05819702838338465, 0.1421483039381499, 0.12407313568543889, 0.05819702838338465, 0.05819702838338465]
Timestep: 438, Trans probs: [0.13072508293756172, 0.06422590116766627, 0.26409507313061403, 0.06268827994872193, 0.1404726018092498, 0.21241650110874238, 0.06268827994872193, 0.06268827994872193]
Timestep: 439, Trans probs: [0.12242012072482274, 0.06296378194472936, 0.3032540746519578, 0.061589008215552424, 0.13113529238371385, 0.19545970564811904, 0.061589008215552424, 0.061589008215552424]
Timestep: 440, Trans probs: [0.115079626098929, 0.06224383274033254, 0.3367996115218595, 0.06102214196421064, 0.12282435135954392, 0.1799861523867032, 0.06102214196421064, 0.06102214196421064]
Timestep: 441, Trans probs: [0.10863028977177147, 0.062012552796108476, 0.3651914780669764, 0.0609346384572377, 0.11546356589384521, 0.16589819809958525, 0.0609346384572377, 0.0609346384572377]
Timestep: 442, Trans probs: [0.10301055802375259, 0.06219165104076895, 0.3889056462514447, 0.061247819615469164, 0.10899383564534941, 0.1531548501922769, 0.061247819615469164, 0.061247819615469164]
Timestep: 443, Trans probs: [0.09816009340712105, 0.06269443353943374, 0.4084354912491165, 0.06187438207857344, 0.10335868652746008, 0.1417281490411484, 0.06187438207857344, 0.06187438207857344]
