Timestep: 149, Trans probs: [0.156919259999968, 0.06782722609728738, 0.3879627180017876, 0.06782722609728738, 0.06782722609728738, 0.11598189151180756, 0.06782722609728738, 0.06782722609728738]
Timestep: 150, Trans probs: [0.1720089991641478, 0.06549321384287483, 0.39643418966644983, 0.06549321384287483, 0.07310251923623545, 0.09648143656166755, 0.06549321384287483, 0.06549321384287483]
Timestep: 151, Trans probs: [0.21145667197239928, 0.06751148307505837, 0.3421616503192934, 0.06751148307505837, 0.06751148307505837, 0.10882426233301554, 0.06751148307505837, 0.06751148307505837]
Timestep: 152, Trans probs: [0.15705268715761828, 0.0657915126868568, 0.34933692375493336, 0.0657915126868568, 0.13810256747735802, 0.09234177086266311, 0.0657915126868568, 0.0657915126868568]
Timestep: 153, Trans probs: [0.2099786404451916, 0.06507879606094119, 0.31308011852878553, 0.06507879606094119, 0.12832523390501355, 0.08830082287724464, 0.06507879606094119, 0.06507879606094119]
Timestep: 154, Trans probs: [0.25836593027012744, 0.06686514666978385, 0.3046723202876743, 0.06686514666978385, 0.06686514666978385, 0.10263601609327888, 0.06686514666978385, 0.06686514666978385]
Timestep: 155, Trans probs: [0.19169239919650788, 0.06427363616159987, 0.28235545587754135, 0.06427363616159987, 0.18416350097204034, 0.08469409930751105, 0.06427363616159987, 0.06427363616159987]
Timestep: 156, Trans probs: [0.2987208683906938, 0.06626592607763943, 0.27264074864630716, 0.06626592607763943, 0.06626592607763943, 0.0973087525748019, 0.06626592607763943, 0.06626592607763943]
Timestep: 157, Trans probs: [0.17619142677632177, 0.0632764083037909, 0.25653454482331134, 0.0632764083037909, 0.23279593165046897, 0.0813724635347344, 0.0632764083037909, 0.0632764083037909]
Timestep: 158, Trans probs: [0.11215316006644119, 0.060652154273354124, 0.3090474626985569, 0.060652154273354124, 0.21375746945751495, 0.1224332906840703, 0.060652154273354124, 0.060652154273354124]
Timestep: 159, Trans probs: [0.1060676618752598, 0.06047540402527311, 0.3408475416395618, 0.06047540402527311, 0.1960148347720163, 0.11516834561206951, 0.06047540402527311, 0.06047540402527311]
Timestep: 160, Trans probs: [0.33316396556998584, 0.06587440681782375, 0.24469192658950803, 0.06587440681782375, 0.06587440681782375, 0.09277207375138738, 0.06587440681782375, 0.06587440681782375]
Timestep: 161, Trans probs: [0.23485339403324956, 0.17624070050397872, 0.24064377681060262, 0.06965242573043381, 0.06965242573043381, 0.06965242573043381, 0.06965242573043381, 0.06965242573043381]
Timestep: 162, Trans probs: [0.10076614513768627, 0.060669841546276526, 0.3072443013009235, 0.060669841546276526, 0.24054040751620337, 0.10876977986008099, 0.060669841546276526, 0.060669841546276526]
Timestep: 163, Trans probs: [0.2964871778650268, 0.06574026300810186, 0.2201106439624217, 0.06574026300810186, 0.06574026300810186, 0.15470086313204223, 0.06574026300810186, 0.06574026300810186]
Timestep: 164, Trans probs: [0.09606326600910649, 0.06075009351527532, 0.27791042127562626, 0.06075009351527532, 0.2799138001003568, 0.1031121385538089, 0.06075009351527532, 0.06075009351527532]
Timestep: 165, Trans probs: [0.09194925109920223, 0.06090646947634088, 0.3127122593972326, 0.06090646947634088, 0.2535669019074978, 0.09814570969070388, 0.06090646947634088, 0.06090646947634088]
Timestep: 166, Trans probs: [0.08840396009931079, 0.0612187059088496, 0.3429525862886632, 0.0612187059088496, 0.2299382134489862, 0.09383041652764139, 0.0612187059088496, 0.0612187059088496]
Timestep: 167, Trans probs: [0.1625957448640638, 0.06245055854765003, 0.2963032241907222, 0.06245055854765003, 0.21279870956843444, 0.07850008718617936, 0.06245055854765003, 0.06245055854765003]
Timestep: 168, Trans probs: [0.21246246345775696, 0.062020596984837535, 0.2684963181842632, 0.062020596984837535, 0.19476761027053485, 0.07619122014809482, 0.062020596984837535, 0.062020596984837535]
Timestep: 169, Trans probs: [0.14711396686106779, 0.06171389140596926, 0.3071852229152825, 0.06171389140596926, 0.20871716311627653, 0.09012808148349608, 0.06171389140596926, 0.06171389140596926]
Timestep: 170, Trans probs: [0.19481173831372964, 0.061506050555598, 0.3059690709039117, 0.061506050555598, 0.17913242889538755, 0.07406255966457904, 0.061506050555598, 0.061506050555598]
Timestep: 171, Trans probs: [0.240237342572229, 0.061337335002715446, 0.2769299814923712, 0.061337335002715446, 0.1650723791297839, 0.07241095679475416, 0.061337335002715446, 0.061337335002715446]
Timestep: 172, Trans probs: [0.21352575527422052, 0.1617788891728164, 0.2863141083300454, 0.06767624944458354, 0.06767624944458354, 0.06767624944458354, 0.06767624944458354, 0.06767624944458354]
Timestep: 173, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 174, Trans probs: [0.21909758841886323, 0.06114952137892446, 0.2514929553658376, 0.06114952137892446, 0.15273559746003773, 0.13207577323956363, 0.06114952137892446, 0.06114952137892446]
Timestep: 175, Trans probs: [0.19826593896291272, 0.061398242081633504, 0.2783253051928518, 0.061398242081633504, 0.19130745715690806, 0.08650833036079354, 0.061398242081633504, 0.061398242081633504]
Timestep: 176, Trans probs: [0.18245151195174367, 0.060904693694342496, 0.31445377986327994, 0.060904693694342496, 0.17627195795402043, 0.08320397545358589, 0.060904693694342496, 0.060904693694342496]
Timestep: 177, Trans probs: [0.16813965394757258, 0.060794244807964776, 0.3455131532310626, 0.060794244807964776, 0.16268211288071285, 0.08048810070879266, 0.060794244807964776, 0.060794244807964776]
Timestep: 178, Trans probs: [0.2017690411599744, 0.06026346129758525, 0.29105549254915314, 0.06026346129758525, 0.1423153727014885, 0.123806248399043, 0.06026346129758525, 0.06026346129758525]
Timestep: 179, Trans probs: [0.24576862070139, 0.059823209429521455, 0.26552533917890925, 0.059823209429521455, 0.1329550798596289, 0.11645812254198616, 0.059823209429521455, 0.059823209429521455]
Timestep: 180, Trans probs: [0.21625743643033643, 0.06103562380985379, 0.31085151329812977, 0.06103562380985379, 0.15043329863106278, 0.07831525640105592, 0.06103562380985379, 0.06103562380985379]
Timestep: 181, Trans probs: [0.1977711055693983, 0.061019440039107475, 0.3421286882482865, 0.061019440039107475, 0.1397795106757421, 0.0762429353501432, 0.061019440039107475, 0.061019440039107475]
Timestep: 182, Trans probs: [0.22509931217902868, 0.05952238534293508, 0.30221426249841615, 0.05952238534293508, 0.12464338121353619, 0.10995350273727858, 0.05952238534293508, 0.05952238534293508]
Timestep: 183, Trans probs: [0.24237200460105046, 0.06130546794873728, 0.3074885316609154, 0.06130546794873728, 0.13028005918340996, 0.07463753275967501, 0.06130546794873728, 0.06130546794873728]
Timestep: 184, Trans probs: [0.22031678880231179, 0.0614286815128151, 0.3388860216787079, 0.0614286815128151, 0.12195473152164674, 0.07312773194607325, 0.0614286815128151, 0.0614286815128151]
Timestep: 185, Trans probs: [0.20626341765724576, 0.05953387357865029, 0.3341343579892134, 0.05953387357865029, 0.11724224041828957, 0.10422448962065008, 0.05953387357865029, 0.05953387357865029]
Timestep: 186, Trans probs: [0.19452661207126654, 0.21536030274397286, 0.25850967796717395, 0.06632068144351734, 0.06632068144351734, 0.06632068144351734, 0.06632068144351734, 0.06632068144351734]
Timestep: 187, Trans probs: [0.17822694453219287, 0.19661398199307623, 0.23469600937395269, 0.0650771773501297, 0.0650771773501297, 0.1301543547002594, 0.0650771773501297, 0.0650771773501297]
Timestep: 188, Trans probs: [0.26734550084313535, 0.06489544802793025, 0.2652305910857309, 0.06489544802793025, 0.06489544802793025, 0.1429466679314824, 0.06489544802793025, 0.06489544802793025]
Timestep: 189, Trans probs: [0.26226641340378726, 0.06178277390709871, 0.3039882724915642, 0.06178277390709871, 0.11461879587347468, 0.07199542260277889, 0.06178277390709871, 0.06178277390709871]
Timestep: 190, Trans probs: [0.2371805611860535, 0.06201411928065514, 0.3356478774678784, 0.06201411928065514, 0.10817797582037252, 0.07093710840307503, 0.06201411928065514, 0.06201411928065514]
Timestep: 191, Trans probs: [0.2147827397028923, 0.062408651411381556, 0.36284631098219006, 0.062408651411381556, 0.10256574700426034, 0.07017059666513108, 0.062408651411381556, 0.062408651411381556]
Timestep: 192, Trans probs: [0.1948130348605686, 0.06297144078873439, 0.3858963973041533, 0.06297144078873439, 0.09771734513259739, 0.06968745954774316, 0.06297144078873439, 0.06297144078873439]
Timestep: 193, Trans probs: [0.18909623514433105, 0.05985460847783211, 0.30172691518669575, 0.05985460847783211, 0.11068502064504356, 0.15907339511260132, 0.05985460847783211, 0.05985460847783211]
Timestep: 194, Trans probs: [0.24077620707871722, 0.06368097027360932, 0.3414711270579506, 0.06368097027360932, 0.09357048491331962, 0.06945829985557536, 0.06368097027360932, 0.06368097027360932]
Timestep: 195, Trans probs: [0.24178122993238207, 0.06426478472849347, 0.3041915757173394, 0.06426478472849347, 0.06426478472849347, 0.13270327070781132, 0.06426478472849347, 0.06426478472849347]
Timestep: 196, Trans probs: [0.21713200572903582, 0.0639720225245963, 0.3042175340076086, 0.0639720225245963, 0.1537938513048222, 0.06896851886014826, 0.0639720225245963, 0.0639720225245963]
Timestep: 197, Trans probs: [0.19797542728866294, 0.06347185629485098, 0.3379249267007476, 0.06347185629485098, 0.14235249124509655, 0.06785972958608906, 0.06347185629485098, 0.06347185629485098]
Timestep: 198, Trans probs: [0.18078862179791502, 0.06336408423377, 0.36633165733665574, 0.06336408423377, 0.13222859105214183, 0.06719479287820739, 0.06336408423377, 0.06336408423377]
Timestep: 199, Trans probs: [0.21904994511075485, 0.06393797114771482, 0.3375214098697341, 0.06393797114771482, 0.06393797114771482, 0.12373878928093696, 0.06393797114771482, 0.06393797114771482]
Timestep: 200, Trans probs: [0.1654378694719853, 0.06359249557781678, 0.3263641990100465, 0.06359249557781678, 0.1869129797893835, 0.06691496941731757, 0.06359249557781678, 0.06359249557781678]
Timestep: 201, Trans probs: [0.17457328018827548, 0.05959467813739411, 0.33436878737224507, 0.05959467813739411, 0.10481547799421785, 0.14786374189568507, 0.05959467813739411, 0.05959467813739411]
Timestep: 202, Trans probs: [0.2158083142681164, 0.06330629989246633, 0.29344056065875745, 0.06330629989246633, 0.17130981815823504, 0.06621610734502582, 0.06330629989246633, 0.06330629989246633]
Timestep: 203, Trans probs: [0.19704099165690345, 0.06286062560541379, 0.3282070969029776, 0.06286062560541379, 0.1578885613023964, 0.06542084771606761, 0.06286062560541379, 0.06286062560541379]
Timestep: 204, Trans probs: [0.1801991000545813, 0.06277293501586963, 0.3577603098035823, 0.06277293501586963, 0.14593537068965487, 0.06501347938870305, 0.06277293501586963, 0.06277293501586963]
Timestep: 205, Trans probs: [0.16513004024965575, 0.0630062757265878, 0.3825586218299696, 0.0630062757265878, 0.1353313916418917, 0.06495484337213166, 0.0630062757265878, 0.0630062757265878]
Timestep: 206, Trans probs: [0.1517322309287209, 0.0635030161547022, 0.40308136803136896, 0.0635030161547022, 0.12598786691836308, 0.06518646950273815, 0.0635030161547022, 0.0635030161547022]
Timestep: 207, Trans probs: [0.16134164198785722, 0.05973394427565742, 0.3622884145646566, 0.05973394427565742, 0.09969600052089433, 0.13773816582396217, 0.05973394427565742, 0.05973394427565742]
Timestep: 208, Trans probs: [0.20957090282974383, 0.06021554703753426, 0.32564472441958703, 0.06021554703753426, 0.09527401338753297, 0.1286481712129991, 0.06021554703753426, 0.06021554703753426]
Timestep: 209, Trans probs: [0.20411526620397114, 0.06419847038438642, 0.3556246632163481, 0.06419847038438642, 0.11782297874038632, 0.06564321030174876, 0.06419847038438642, 0.06419847038438642]
Timestep: 210, Trans probs: [0.19877474863553996, 0.06392343925675259, 0.3656949568624172, 0.06392343925675259, 0.06392343925675259, 0.11591309821827979, 0.06392343925675259, 0.06392343925675259]
Timestep: 211, Trans probs: [0.19199315570041023, 0.06035672661988642, 0.3546531663422932, 0.06035672661988642, 0.09125599564760116, 0.12067077583014973, 0.06035672661988642, 0.06035672661988642]
Timestep: 212, Trans probs: [0.2368570793564401, 0.060801435625397665, 0.3184725327938567, 0.060801435625397665, 0.08785527480736195, 0.11360937054075072, 0.060801435625397665, 0.060801435625397665]
Timestep: 213, Trans probs: [0.1855183424574464, 0.06428041114161497, 0.3168012650050371, 0.06428041114161497, 0.175026469404631, 0.06553227856642557, 0.06428041114161497, 0.06428041114161497]
Timestep: 214, Trans probs: [0.17008259537074996, 0.06379277683159006, 0.3489716779824426, 0.06379277683159006, 0.1608843249052589, 0.06489029441518832, 0.06379277683159006, 0.06379277683159006]
Timestep: 215, Trans probs: [0.15630764020212323, 0.06371673316911824, 0.3758577602841785, 0.06371673316911824, 0.14829486703870925, 0.06467279979851602, 0.06371673316911824, 0.06371673316911824]
Timestep: 216, Trans probs: [0.14409004402703923, 0.06397991054919014, 0.39802585833016657, 0.06397991054919014, 0.13715735108538776, 0.06480710436064585, 0.06397991054919014, 0.06397991054919014]
Timestep: 217, Trans probs: [0.1333410166247746, 0.06450309691116296, 0.41604888287691877, 0.06450309691116296, 0.1273838157139999, 0.06521389713965502, 0.06450309691116296, 0.06450309691116296]
Timestep: 218, Trans probs: [0.12396854153539535, 0.0652096656214831, 0.43049282709464437, 0.0652096656214831, 0.1188835762928847, 0.06581639259114323, 0.0652096656214831, 0.0652096656214831]
Timestep: 219, Trans probs: [0.11587124734806532, 0.06603079129865817, 0.4419020802553221, 0.06603079129865817, 0.11155807792914336, 0.06654542927283656, 0.06603079129865817, 0.06603079129865817]
Timestep: 220, Trans probs: [0.21554941845910142, 0.061024548231628374, 0.3482082357417109, 0.061024548231628374, 0.084769830689795, 0.10737432218287923, 0.061024548231628374, 0.061024548231628374]
Timestep: 221, Trans probs: [0.17584642629912536, 0.0669081593974558, 0.38387778477438717, 0.0669081593974558, 0.10530100134010512, 0.06734214999655919, 0.0669081593974558, 0.0669081593974558]
Timestep: 222, Trans probs: [0.1602919951509088, 0.06679147621390265, 0.4056345033007639, 0.06679147621390265, 0.09974363111044018, 0.06716396558227652, 0.06679147621390265, 0.06679147621390265]
Timestep: 223, Trans probs: [0.1467127562775118, 0.06700002942586102, 0.42287654821066256, 0.06700002942586102, 0.09509298711533297, 0.06731759069304859, 0.06700002942586102, 0.06700002942586102]
Timestep: 224, Trans probs: [0.13496556841446525, 0.0674338532134033, 0.4363622439057096, 0.0674338532134033, 0.09123388732052423, 0.06770288750568779, 0.0674338532134033, 0.0674338532134033]
Timestep: 225, Trans probs: [0.12489297854601344, 0.06800970461381776, 0.4467749504815998, 0.06800970461381776, 0.0880569350992308, 0.06823631741788486, 0.06800970461381776, 0.06800970461381776]
Timestep: 226, Trans probs: [0.11632764509596384, 0.06866139652900172, 0.4547151847051649, 0.06866139652900172, 0.08546029373270198, 0.06885129035016248, 0.06866139652900172, 0.06866139652900172]
Timestep: 227, Trans probs: [0.10909875286318074, 0.06933868326249425, 0.460698208293766, 0.06933868326249425, 0.08335122551438953, 0.06949708027868666, 0.06933868326249425, 0.06933868326249425]
Timestep: 228, Trans probs: [0.10303841833801897, 0.07000536522803716, 0.4651560359168084, 0.07000536522803716, 0.08164712182105703, 0.07013696301196701, 0.07000536522803716, 0.07000536522803716]
Timestep: 229, Trans probs: [0.09798706543926188, 0.07063702608557838, 0.4684429141588664, 0.07063702608557838, 0.08027593230187614, 0.070745983757682, 0.07063702608557838, 0.07063702608557838]
Timestep: 230, Trans probs: [0.09379732443053372, 0.0712186906931768, 0.4708432505413862, 0.0712186906931768, 0.0791760223179011, 0.0713086399374718, 0.0712186906931768, 0.0712186906931768]
Timestep: 231, Trans probs: [0.09033638897684497, 0.07174260788719403, 0.47258092946107183, 0.07174260788719403, 0.07829556782307721, 0.07181668219023006, 0.07174260788719403, 0.07174260788719403]
Timestep: 232, Trans probs: [0.08748700740820035, 0.07220628894300637, 0.4738290377495994, 0.07220628894300637, 0.0775916344739194, 0.07226716459625526, 0.07220628894300637, 0.07220628894300637]
Timestep: 233, Trans probs: [0.19633549558628943, 0.06148414031272626, 0.3735888403850865, 0.06148414031272626, 0.08220626430560593, 0.10193283847211308, 0.06148414031272626, 0.06148414031272626]
Timestep: 234, Trans probs: [0.1577582726101727, 0.07261086792819482, 0.40210835608869805, 0.07261086792819482, 0.07702908833673731, 0.07266081125161272, 0.07261086792819482, 0.07261086792819482]
Timestep: 235, Trans probs: [0.14373518839218413, 0.07173138256446922, 0.4220980711237702, 0.07173138256446922, 0.07546759373366384, 0.07177361649250501, 0.07173138256446922, 0.07173138256446922]
Timestep: 236, Trans probs: [0.13182739244497954, 0.0713237939493375, 0.437054879390483, 0.0713237939493375, 0.07446326995171396, 0.07135928241547337, 0.0713237939493375, 0.0713237939493375]
Timestep: 237, Trans probs: [0.12180161945635339, 0.07123534453933135, 0.4481328161577637, 0.07123534453933135, 0.07385918197344689, 0.07126500425511073, 0.07123534453933135, 0.07123534453933135]
Timestep: 238, Trans probs: [0.17909250236979074, 0.062150880360332936, 0.3949555468038405, 0.062150880360332936, 0.08012087989272562, 0.09722754949231148, 0.062150880360332936, 0.062150880360332936]
Timestep: 239, Trans probs: [0.18477178551521609, 0.07135162646715015, 0.384910882917488, 0.07135162646715015, 0.07353452387783047, 0.07137630182086473, 0.07135162646715015, 0.07135162646715015]
Timestep: 240, Trans probs: [0.16695880149891873, 0.07059500702036162, 0.40759556309858075, 0.07059500702036162, 0.07244963567911203, 0.07061597164194207, 0.07059500702036162, 0.07059500702036162]
Timestep: 241, Trans probs: [0.16372998485990514, 0.06298070769112397, 0.4126842178064262, 0.06298070769112397, 0.07846248768101907, 0.09320047888815358, 0.06298070769112397, 0.06298070769112397]
Timestep: 242, Trans probs: [0.2219214059131254, 0.07026956407229784, 0.35487721169880776, 0.07026956407229784, 0.0718358567393792, 0.07028726935949625, 0.07026956407229784, 0.07026956407229784]
Timestep: 243, Trans probs: [0.16486124463677201, 0.1813646282147899, 0.2155453550791485, 0.06330306738599838, 0.12660613477199675, 0.12171343513929767, 0.06330306738599838, 0.06330306738599838]
Timestep: 244, Trans probs: [0.19913321091755667, 0.06953727805271459, 0.3127522179235995, 0.06953727805271459, 0.07087577257322838, 0.13908968637475708, 0.06953727805271459, 0.06953727805271459]
Timestep: 245, Trans probs: [0.18133199444288026, 0.0679966994060447, 0.34869171702536866, 0.0679966994060447, 0.06916725058025344, 0.1288222403273188, 0.0679966994060447, 0.0679966994060447]
Timestep: 246, Trans probs: [0.16549926988030064, 0.06713447764547853, 0.3778868598501744, 0.06713447764547853, 0.06815041026394346, 0.11992554942366739, 0.06713447764547853, 0.06713447764547853]
Timestep: 247, Trans probs: [0.24492802506777203, 0.06418805096809851, 0.3250090313894191, 0.06418805096809851, 0.06418805096809851, 0.10912268870231616, 0.06418805096809851, 0.06418805096809851]
Timestep: 248, Trans probs: [0.15153208438083554, 0.06680792823299099, 0.33446704441729647, 0.06680792823299099, 0.13449090567664904, 0.11227825259325501, 0.06680792823299099, 0.06680792823299099]
Timestep: 249, Trans probs: [0.14013371446378026, 0.06561631172299294, 0.36664673749327575, 0.06561631172299294, 0.1251454934602961, 0.10560880769067604, 0.06561631172299294, 0.06561631172299294]
Timestep: 250, Trans probs: [0.2210555192105242, 0.06419903377779704, 0.35475342983668445, 0.06419903377779704, 0.06419903377779704, 0.10319588206380613, 0.06419903377779704, 0.06419903377779704]
Timestep: 251, Trans probs: [0.13005267251541872, 0.06510318229365908, 0.327481794213763, 0.06510318229365908, 0.18209209684513403, 0.099960707251048, 0.06510318229365908, 0.06510318229365908]
Timestep: 252, Trans probs: [0.12141359151786502, 0.06426053171850162, 0.3594041765444828, 0.06426053171850162, 0.16720628858886122, 0.0949338164747846, 0.06426053171850162, 0.06426053171850162]
Timestep: 253, Trans probs: [0.15016029967055158, 0.06392422360531248, 0.4271762374047265, 0.06392422360531248, 0.0771758120469573, 0.0897907564565148, 0.06392422360531248, 0.06392422360531248]
Timestep: 254, Trans probs: [0.19989900880016293, 0.06443750264167775, 0.3797982361751138, 0.06443750264167775, 0.06443750264167775, 0.0981152418163345, 0.06443750264167775, 0.06443750264167775]
Timestep: 255, Trans probs: [0.1778550398663832, 0.06398349898659134, 0.3216099247506667, 0.06398349898659134, 0.15384329388654774, 0.09075774555003709, 0.06398349898659134, 0.06398349898659134]
Timestep: 256, Trans probs: [0.1636743375640799, 0.06330558415643033, 0.3536884784030539, 0.06330558415643033, 0.1425098833684406, 0.08690496403870428, 0.06330558415643033, 0.06330558415643033]
Timestep: 257, Trans probs: [0.1509371119958283, 0.06314115505063561, 0.3802900885714376, 0.06314115505063561, 0.13242384520469933, 0.08378433402549233, 0.06314115505063561, 0.06314115505063561]
Timestep: 258, Trans probs: [0.13828453865895565, 0.06493284186830456, 0.37391201613697733, 0.06493284186830456, 0.141137375837148, 0.08693470189370073, 0.06493284186830456, 0.06493284186830456]
Timestep: 259, Trans probs: [0.1536410308211977, 0.168665448081373, 0.2609671224156605, 0.06118408561446668, 0.11881418878452599, 0.11435995305384279, 0.06118408561446668, 0.06118408561446668]
Timestep: 260, Trans probs: [0.20297464269580054, 0.06338506538337223, 0.3386617470062008, 0.06338506538337223, 0.12352056332684026, 0.0813027854376696, 0.06338506538337223, 0.06338506538337223]
Timestep: 261, Trans probs: [0.18528337071361642, 0.06321801773911292, 0.36715418904590524, 0.06321801773911292, 0.1158040411664752, 0.07888632811755131, 0.06321801773911292, 0.06321801773911292]
Timestep: 262, Trans probs: [0.12844637885709867, 0.06473614801800011, 0.3331025986716697, 0.06473614801800011, 0.13092423449127347, 0.14858219590795768, 0.06473614801800011, 0.06473614801800011]
Timestep: 263, Trans probs: [0.18391672531390837, 0.06385906947387338, 0.3005842383549896, 0.06385906947387338, 0.12224336419528704, 0.13781939424032144, 0.06385906947387338, 0.06385906947387338]
Timestep: 264, Trans probs: [0.23284371877291749, 0.06341938062311578, 0.32736603006204196, 0.06341938062311578, 0.10908655025051368, 0.07702617842206386, 0.06341938062311578, 0.06341938062311578]
Timestep: 265, Trans probs: [0.21113262114950823, 0.06337198176232048, 0.3569406761759117, 0.06337198176232048, 0.1031998498055835, 0.07523892581971475, 0.06337198176232048, 0.06337198176232048]
Timestep: 266, Trans probs: [0.19173167244345035, 0.06361247701122875, 0.3817703125722415, 0.06361247701122875, 0.09814612839935345, 0.0739019785400396, 0.06361247701122875, 0.06361247701122875]
Timestep: 267, Trans probs: [0.17448916658191901, 0.06409258515702404, 0.4023325163146789, 0.06409258515702404, 0.09384922735655225, 0.0729587491187536, 0.06409258515702404, 0.06409258515702404]
Timestep: 268, Trans probs: [0.15927986637526304, 0.06475477041534528, 0.4191214249804241, 0.06475477041534528, 0.09023336244284309, 0.07234626454008872, 0.06475477041534528, 0.06475477041534528]
Timestep: 269, Trans probs: [0.14597817333678195, 0.06554106598424597, 0.43263409915715423, 0.06554106598424597, 0.08722233719899662, 0.07200112637008327, 0.06554106598424597, 0.06554106598424597]
Timestep: 270, Trans probs: [0.1694855984058852, 0.06283079969588709, 0.33595951883679537, 0.06283079969588709, 0.11469725633930512, 0.12853442763446593, 0.06283079969588709, 0.06283079969588709]
Timestep: 271, Trans probs: [0.21881218637858585, 0.062395283897217116, 0.3031721131261587, 0.062395283897217116, 0.10811819803536686, 0.12031636687102021, 0.062395283897217116, 0.062395283897217116]
Timestep: 272, Trans probs: [0.2621178221863902, 0.0619055708434433, 0.2748048385285154, 0.0619055708434433, 0.10233460617716982, 0.11312044973415152, 0.0619055708434433, 0.0619055708434433]
Timestep: 273, Trans probs: [0.2008459297603882, 0.06639830957706558, 0.37695681494814026, 0.06639830957706558, 0.0847405350472677, 0.07186348193594155, 0.06639830957706558, 0.06639830957706558]
Timestep: 274, Trans probs: [0.23838186712950987, 0.061586872241202226, 0.3111718549358622, 0.061586872241202226, 0.09728724046153685, 0.10681154850828237, 0.061586872241202226, 0.061586872241202226]
Timestep: 275, Trans probs: [0.24817164519756177, 0.06645115565210698, 0.33271003029954344, 0.06645115565210698, 0.0821769536185485, 0.07113674827591836, 0.06645115565210698, 0.06645115565210698]
Timestep: 276, Trans probs: [0.22288726282223606, 0.06625188664680196, 0.3620076619017012, 0.06625188664680196, 0.07980685937604008, 0.0702906693128147, 0.06625188664680196, 0.06625188664680196]
Timestep: 277, Trans probs: [0.20069546439237068, 0.06630766962280911, 0.38636367756704487, 0.06630766962280911, 0.07793737255277565, 0.06977280699657248, 0.06630766962280911, 0.06630766962280911]
Timestep: 278, Trans probs: [0.18128586695106716, 0.06658149100769038, 0.40634124735653593, 0.06658149100769038, 0.0765078226308566, 0.06953909903077869, 0.06658149100769038, 0.06658149100769038]
Timestep: 279, Trans probs: [0.21696191863253322, 0.0615667556942313, 0.34250792907088845, 0.0615667556942313, 0.09294583709900228, 0.1013172924206511, 0.0615667556942313, 0.0615667556942313]
Timestep: 280, Trans probs: [0.23143324763217704, 0.06702454676768162, 0.35548099139805234, 0.06702454676768162, 0.07545201433773915, 0.069535559561305, 0.06702454676768162, 0.06702454676768162]
Timestep: 281, Trans probs: [0.2078311089278275, 0.06695302106445705, 0.38107782888785047, 0.06695302106445705, 0.07417432693548143, 0.06910465099101233, 0.06695302106445705, 0.06695302106445705]
Timestep: 282, Trans probs: [0.18724987390514183, 0.06710885222973488, 0.40210376053722197, 0.06710885222973488, 0.0732671915309958, 0.06894376510770094, 0.06710885222973488, 0.06710885222973488]
Timestep: 283, Trans probs: [0.18121633857694736, 0.06487710053882333, 0.40059739843217174, 0.06487710053882333, 0.06487710053882333, 0.09380076029676426, 0.06487710053882333, 0.06487710053882333]
Timestep: 284, Trans probs: [0.1693890516573458, 0.06744751648968597, 0.3516959334748497, 0.06744751648968597, 0.14012048015552475, 0.06900446875353589, 0.06744751648968597, 0.06744751648968597]
Timestep: 285, Trans probs: [0.15521493882521065, 0.06668248598278378, 0.3802242087907253, 0.06668248598278378, 0.12979626701505514, 0.06803464143787381, 0.06668248598278378, 0.06668248598278378]
Timestep: 286, Trans probs: [0.14273437591070134, 0.06643757956900821, 0.40308374595169855, 0.06643757956900821, 0.12082869992285182, 0.06760285993871545, 0.06643757956900821, 0.06643757956900821]
Timestep: 287, Trans probs: [0.13184895238052255, 0.06657893384314234, 0.42115032050083195, 0.06657893384314234, 0.11310918942379847, 0.0675758023222776, 0.06657893384314234, 0.06657893384314234]
Timestep: 288, Trans probs: [0.19763145088438466, 0.06183875750521835, 0.3691790987956835, 0.06183875750521835, 0.08925949505680979, 0.09657492524224869, 0.06183875750521835, 0.06183875750521835]
Timestep: 289, Trans probs: [0.1648192597946011, 0.06547590800404614, 0.4176270617744398, 0.06547590800404614, 0.06547590800404614, 0.09017413841072842, 0.06547590800404614, 0.06547590800404614]
Timestep: 290, Trans probs: [0.18943499943439543, 0.06698956771509768, 0.3682467611232539, 0.06698956771509768, 0.10652342389262819, 0.06783654468933185, 0.06698956771509768, 0.06698956771509768]
Timestep: 291, Trans probs: [0.17218627237887343, 0.06667962923593586, 0.3929413004709765, 0.06667962923593586, 0.10074447262959554, 0.06740943757681107, 0.06667962923593586, 0.06667962923593586]
Timestep: 292, Trans probs: [0.1570412937490393, 0.0667436923997627, 0.4127176346409306, 0.0667436923997627, 0.09589800493550486, 0.06736829707547443, 0.0667436923997627, 0.0667436923997627]
Timestep: 293, Trans probs: [0.14386062191000304, 0.06707852649181942, 0.42834653142407936, 0.06707852649181942, 0.09186909870549466, 0.06760964199314524, 0.06707852649181942, 0.06707852649181942]
Timestep: 294, Trans probs: [0.18026622704707965, 0.06236498261856539, 0.3292115102152375, 0.06236498261856539, 0.14853786682615935, 0.09252446543726188, 0.06236498261856539, 0.06236498261856539]
Timestep: 295, Trans probs: [0.2000866507621614, 0.06759480205346077, 0.37294237616488546, 0.06759480205346077, 0.08854805831455481, 0.0680437065445552, 0.06759480205346077, 0.06759480205346077]
