Timestep: 272 State: 2 Beliefs: [0.08671721962215041, 0.12746311659044463, 0.21748976528841457, 0.11646809456077004, 0.07913670754338321, 0.15396763182852138, 0.07899575109339185, 0.13976171347292402]
Timestep: 273 State: 1 Beliefs: [0.1252654704331876, 0.07253046092407107, 0.3069856170954995, 0.07674125232582046, 0.11224547228590916, 0.10006119829897954, 0.11408102584554805, 0.09208950279098457]
Timestep: 274 State: 2 Beliefs: [0.08636087290454365, 0.13430389092227002, 0.22668786385116813, 0.11428671997704705, 0.07646930535998517, 0.14723107294114102, 0.07751621007138843, 0.13714406397245643]
Timestep: 275 State: 2 Beliefs: [0.10043190353056655, 0.06674670882320312, 0.4023249314049826, 0.10015751317633782, 0.06808127012478177, 0.0604477583310891, 0.11166815275033484, 0.09014176185870404]
Timestep: 276 State: 2 Beliefs: [0.09263896681834567, 0.07407858412086087, 0.4228843053006045, 0.09603792022035365, 0.0645099598039646, 0.05634102150082973, 0.10707511403672264, 0.08643412819831828]
Timestep: 277 State: 4 Beliefs: [0.08936911566384276, 0.07101196850355936, 0.438549360673565, 0.0941965707825199, 0.06261079531504211, 0.054463128529527755, 0.10502214682767516, 0.08477691370426792]
Timestep: 278 State: 0 Beliefs: [0.10805904582188523, 0.08485787220699009, 0.3212745825896122, 0.07254145934302429, 0.13028890842831478, 0.08809062889757086, 0.10783775150097344, 0.08704975121162915]
Timestep: 279 State: 0 Beliefs: [0.12060756667040949, 0.07739292896810541, 0.3244133706129106, 0.07212858434277444, 0.1231614533952587, 0.08851780971652055, 0.10722398508269157, 0.08655430121132934]
Timestep: 280 State: 4 Beliefs: [0.10228109560341235, 0.13785188349705374, 0.258298689533256, 0.12811436611135082, 0.07496908545219128, 0.11801072928065881, 0.06517122102186108, 0.11530292950021574]
Timestep: 281 State: 2 Beliefs: [0.08845589153677198, 0.1190678112762078, 0.21681902570509282, 0.11778237842279536, 0.09249869574080585, 0.1441501648024672, 0.07988717840850468, 0.14133885410735442]
Timestep: 282 State: 0 Beliefs: [0.10258301952215156, 0.061600373114054086, 0.392418631673907, 0.10121405570067488, 0.0794762739860528, 0.05876887705403865, 0.11284611881851361, 0.09109265013060738]
Timestep: 283 State: 2 Beliefs: [0.10943394166529245, 0.14271570473798864, 0.23623046702293307, 0.13105925348209427, 0.07982202067620897, 0.11611601185809767, 0.06666927242350014, 0.11795332813388484]
Timestep: 284 State: 2 Beliefs: [0.11041005852711626, 0.060429442377744745, 0.3954983986428968, 0.0996342201476074, 0.0771729417451231, 0.056099420351646175, 0.11108472007501899, 0.08967079813284665]
Timestep: 285 State: 2 Beliefs: [0.10674730107453503, 0.06386539114318969, 0.4088988366558591, 0.09610534451701667, 0.07818561719260814, 0.052552412255638316, 0.107150287095838, 0.08649481006531501]
Timestep: 286 State: 4 Beliefs: [0.10280325004973152, 0.06150484873066522, 0.42528905650299337, 0.09425296795779947, 0.07525261581946485, 0.050984564307958634, 0.10508502546936745, 0.08482767116201952]
Timestep: 287 State: 2 Beliefs: [0.12240011399807567, 0.07360956220079089, 0.3099741849608372, 0.0718412262472884, 0.14705808671677756, 0.08211054640590341, 0.10679680797358096, 0.08620947149674607]
Timestep: 288 State: 4 Beliefs: [0.10328933132655752, 0.05647229951976392, 0.422411359638675, 0.0936138296908597, 0.08436271615774874, 0.05122558294600625, 0.10437243399861522, 0.08425244672177375]
Timestep: 289 State: 2 Beliefs: [0.08670429682561666, 0.11438525644629689, 0.21742845134073283, 0.11452015970521778, 0.12230479318539511, 0.12955830774607083, 0.07767454310440858, 0.13742419164626132]
Timestep: 290 State: 1 Beliefs: [0.10218288598075055, 0.05608787692008656, 0.3962117914726268, 0.09998989097834964, 0.08844620496682808, 0.05560918129214654, 0.11148126650869726, 0.08999090188051467]
Timestep: 291 State: 4 Beliefs: [0.0837802530987633, 0.13748680730398932, 0.20524889391039833, 0.11505445144678779, 0.11358742052524567, 0.12873989969302282, 0.07803693228564738, 0.13806534173614535]
Timestep: 292 State: 4 Beliefs: [0.08690941173705444, 0.11872830032878166, 0.2055699978888442, 0.11905883850491347, 0.10594768502700211, 0.14016220897374057, 0.0807529513337674, 0.14287060620589614]
Timestep: 293 State: 4 Beliefs: [0.08643653505641968, 0.11910514973649947, 0.19734156919189028, 0.11952869173313434, 0.11103922803774409, 0.14204276177164252, 0.0810716343929085, 0.1434344300797612]
Timestep: 294 State: 2 Beliefs: [0.12017292126857876, 0.07544169689232724, 0.27099931041341296, 0.07632185186092309, 0.16133187454169937, 0.09068856390416066, 0.11345755888579016, 0.09158622223310771]
Timestep: 295 State: 2 Beliefs: [0.09825261925643333, 0.0650329814845261, 0.3872323964559478, 0.0970014982031498, 0.10490896461289421, 0.05212076002547834, 0.10814943157873567, 0.0873013483828348]
Timestep: 296 State: 0 Beliefs: [0.09284994487461926, 0.06932266172367299, 0.39293134693391407, 0.09646836897195447, 0.10412479433790639, 0.04992631881145748, 0.10755503227171641, 0.08682153207475903]
Timestep: 297 State: 0 Beliefs: [0.1454219391148792, 0.09051281616937217, 0.317547441020091, 0.08103307678180928, 0.13565757560468822, 0.06655154883835024, 0.09034583336718141, 0.07292976910362836]
Timestep: 298 State: 0 Beliefs: [0.11327860056199177, 0.1350916679716664, 0.24153682635490406, 0.1269832464139551, 0.09823374165471935, 0.10599516992049604, 0.06459582534970759, 0.11428492177255957]
Timestep: 299 State: 4 Beliefs: [0.15543105049924139, 0.08240856478075502, 0.3107269171211995, 0.08322939217860452, 0.12908251214274177, 0.07142054918623969, 0.09279456113047399, 0.07490645296074407]
Timestep: 300 State: 4 Beliefs: [0.10258114170400143, 0.11936973093085548, 0.20533296655193758, 0.11290129101212809, 0.12154210287277475, 0.12621468989682727, 0.07657652781692166, 0.1354815492145537]
Timestep: 301 State: 2 Beliefs: [0.1330481038369021, 0.07197860026230478, 0.26582029230113197, 0.07501296811800444, 0.16530894184514328, 0.08730371660306872, 0.11151181529183943, 0.09001556174160533]
Timestep: 302 State: 2 Beliefs: [0.1135815654881402, 0.06145337408966123, 0.3747146958472795, 0.096789038624262, 0.10718320651543597, 0.05125542966991704, 0.1079125550034682, 0.08711013476183581]
Timestep: 303 State: 2 Beliefs: [0.11041230919122667, 0.06462033455682008, 0.38236848697341247, 0.09638052498504383, 0.10289607249357746, 0.04912270653154762, 0.10745709278183245, 0.08674247248653945]
Timestep: 304 State: 4 Beliefs: [0.1064739347582019, 0.06249062683845779, 0.39633931811534634, 0.09532909058382702, 0.09903560462062908, 0.04825042166836406, 0.10628482188972951, 0.08579618152544431]
Timestep: 305 State: 2 Beliefs: [0.12440785677267495, 0.0733919347783516, 0.28410782848148103, 0.07132117334261652, 0.1785038533728168, 0.07665823083905966, 0.10602371440185977, 0.08558540801113981]
Timestep: 306 State: 2 Beliefs: [0.10440173900975916, 0.05702299820305853, 0.3954961935931338, 0.09443679702013302, 0.10937697093716148, 0.0489822027633515, 0.10528998115528265, 0.08499311731811972]
Timestep: 307 State: 2 Beliefs: [0.10043981371698359, 0.05938588864735998, 0.4010122510696328, 0.09464499475418912, 0.10629477745630447, 0.047519672985149114, 0.10552210609161086, 0.08518049527877022]
Timestep: 308 State: 2 Beliefs: [0.09717408116802437, 0.057739731837070464, 0.41289664532377224, 0.09404992024300368, 0.10169655213341597, 0.04693949865582524, 0.10485864242018471, 0.08464492821870331]
Timestep: 309 State: 2 Beliefs: [0.09424742674446884, 0.05630523206643764, 0.42390410817017926, 0.09341135107557376, 0.09748798226698445, 0.046426998255423915, 0.1041466854529158, 0.08407021596801638]
Timestep: 310 State: 0 Beliefs: [0.0915949258870603, 0.05500684321167942, 0.4334770435616388, 0.09297886790418938, 0.09357699194177421, 0.046019847388201834, 0.10366449899168577, 0.08368098111377044]
Timestep: 311 State: 2 Beliefs: [0.09860124640197925, 0.10753914919806246, 0.22963677915741565, 0.11576415392537233, 0.10928840617345303, 0.12173498472736585, 0.07851829570590473, 0.13891698471044678]
Timestep: 312 State: 2 Beliefs: [0.10789608044867606, 0.054132618362876674, 0.3905699511703818, 0.10008104830710547, 0.09234331317538257, 0.05332114493170818, 0.11158290012747431, 0.09007294347639494]
Timestep: 313 State: 2 Beliefs: [0.10517658847023946, 0.0537579650572066, 0.4175797323731712, 0.09555090011681071, 0.08815815628208322, 0.0472487246293032, 0.1065321229660561, 0.08599581010512962]
Timestep: 314 State: 2 Beliefs: [0.10109619939851776, 0.05247199558014252, 0.43214572915228255, 0.09393212504794624, 0.0850379940101799, 0.04604973469939764, 0.10472730956838185, 0.08453891254315161]
Timestep: 315 State: 2 Beliefs: [0.09730126222976351, 0.05152103388776962, 0.4420894614131403, 0.0932840778482587, 0.08227166166934534, 0.04557204758582815, 0.10400478530246156, 0.08395567006343285]
Timestep: 316 State: 2 Beliefs: [0.09391578873560981, 0.05078656517869891, 0.4494810585761894, 0.09307468561461574, 0.07986364532614741, 0.04533971092734879, 0.10377132858823573, 0.08376721705315415]
Timestep: 317 State: 2 Beliefs: [0.0909530743800437, 0.05021695626081219, 0.45504450221206727, 0.09311855584375213, 0.07779471942148185, 0.045245251002640846, 0.10382024061982513, 0.08380670025937692]
Timestep: 318 State: 0 Beliefs: [0.06674078688158655, 0.08237332049085255, 0.3466537480576141, 0.15442393220731881, 0.057409007214958827, 0.07486288325562, 0.07855478290546218, 0.13898153898658694]
Timestep: 319 State: 2 Beliefs: [0.09520495948347461, 0.1036451954485337, 0.21749847325135302, 0.12457735084354304, 0.09275424118123186, 0.1323310164683396, 0.08449594231127268, 0.14949282101225164]
Timestep: 320 State: 1 Beliefs: [0.10718062577596343, 0.05259660289289947, 0.39229354228899244, 0.10255024333352315, 0.08413592556874769, 0.0546119728260585, 0.11433586831364446, 0.09229521900017083]
Timestep: 321 State: 0 Beliefs: [0.10458006477408845, 0.14487561621983266, 0.24627747751744183, 0.13392058866602052, 0.07708835093955019, 0.10460455089267236, 0.06812482119097565, 0.12052852979941846]
Timestep: 322 State: 2 Beliefs: [0.1365291947076346, 0.0744167035154334, 0.2907001888370186, 0.07629547204601299, 0.13291788715624203, 0.08416764376329491, 0.11341834351914769, 0.09155456645521559]
Timestep: 323 State: 0 Beliefs: [0.10747173099238172, 0.06127464334673701, 0.4088187307513528, 0.09666222772147041, 0.08189326201903363, 0.04911222990934528, 0.10777117031035581, 0.08699600494932339]
Timestep: 324 State: 2 Beliefs: [0.1513795652138209, 0.07902433059151527, 0.29467995939018843, 0.07446306568670376, 0.12334025315566821, 0.07706279874409346, 0.1106943483939656, 0.0893556788240445]
Timestep: 325 State: 2 Beliefs: [0.11865944232876392, 0.05966695775208446, 0.40261238266410165, 0.09630375133559996, 0.08021907660070325, 0.048493517224627386, 0.10737149589207935, 0.08667337620203998]
Timestep: 326 State: 2 Beliefs: [0.11674691790581089, 0.0619823805565635, 0.4095766146179606, 0.0965064007100093, 0.0739723785244544, 0.04676211222473484, 0.10759743482145812, 0.08685576063900838]
Timestep: 327 State: 5 Beliefs: [0.11140700976624252, 0.05986096102228419, 0.422282132138584, 0.09554169127872916, 0.07224063489347267, 0.046158192951009376, 0.1065218557988219, 0.08598752215085624]
Timestep: 328 State: 0 Beliefs: [0.09473285004345076, 0.11327016846484386, 0.22016550325175768, 0.11542997057668475, 0.08398555013105836, 0.1556083606229531, 0.07829163221722966, 0.1385159646920217]
Timestep: 329 State: 2 Beliefs: [0.11353931107824748, 0.12021646288537946, 0.2313468435742243, 0.13479338640130614, 0.07788098308115639, 0.13234015561436802, 0.0685688096041427, 0.12131404776117552]
Timestep: 330 State: 2 Beliefs: [0.11461642522290333, 0.05623290848402473, 0.3873717927862115, 0.10032653734271905, 0.07859846475757232, 0.06070338571601579, 0.11185660208210615, 0.09029388360844713]
Timestep: 331 State: 2 Beliefs: [0.10499978743695064, 0.0571251721327001, 0.41625403707923114, 0.09659758513638123, 0.07168396211586409, 0.05870253082407489, 0.10769909865205488, 0.0869378266227431]
Timestep: 332 State: 2 Beliefs: [0.12436384242160294, 0.06840208115321085, 0.3314626364579669, 0.07285270263460927, 0.11383371950770328, 0.0933613391050609, 0.10830043555831467, 0.08742324316153112]
Timestep: 333 State: 2 Beliefs: [0.10036956406452355, 0.052108500992190325, 0.43960088304215494, 0.09286973252196838, 0.0733455857866335, 0.05458015313781692, 0.10354282118494086, 0.08358275926977156]
Timestep: 334 State: 4 Beliefs: [0.09358514064215287, 0.052824240934214416, 0.4531119365200848, 0.09285212345590912, 0.06718227219701402, 0.05335418674991237, 0.10352318839039419, 0.08356691111031819]
Timestep: 335 State: 2 Beliefs: [0.08263422226869561, 0.10384946429636607, 0.23834315670425363, 0.11581410556961509, 0.10289466078154584, 0.13893528774442065, 0.07855217595156501, 0.1389769266835381]
Timestep: 336 State: 2 Beliefs: [0.10359760693398229, 0.05308053907735031, 0.3980747864452471, 0.10002513257145836, 0.08679737265629708, 0.056881384746308446, 0.11152055825504387, 0.09002261931431252]
Timestep: 337 State: 2 Beliefs: [0.09072099525411537, 0.052156807894459124, 0.43394053928966025, 0.09556845398017053, 0.08302633167315941, 0.05202356911256936, 0.1065516942137125, 0.08601160858215345]
Timestep: 338 State: 2 Beliefs: [0.0871354590588497, 0.051020746849128294, 0.44822931638626945, 0.09387641553497694, 0.0799987169939643, 0.05058537357648479, 0.10466519761884742, 0.08448877398147926]
Timestep: 339 State: 4 Beliefs: [0.06370449053016178, 0.08268781207329251, 0.34406813347004844, 0.15353139197427032, 0.058134730124501294, 0.08159443748136219, 0.07810075156952012, 0.1381782527768433]
Timestep: 340 State: 2 Beliefs: [0.08083417945591324, 0.10294794117343382, 0.2155035339946578, 0.12288061551910082, 0.10921485845474709, 0.13781701964453177, 0.08334511313469448, 0.14745673862292097]
Timestep: 341 State: 2 Beliefs: [0.1000163494459713, 0.052371376681286046, 0.394992089977002, 0.10167413392913856, 0.09059318041153992, 0.055487077309782966, 0.11335907170905449, 0.0915067205362247]
Timestep: 342 State: 0 Beliefs: [0.08513340261368166, 0.05048009451272975, 0.43513662907728134, 0.09622179211881246, 0.08960949331542686, 0.04953885797341587, 0.10728011748172075, 0.0865996129069312]
Timestep: 343 State: 0 Beliefs: [0.14141325173123442, 0.06867941941527318, 0.35599486347753295, 0.0819987961195941, 0.11973838222561298, 0.06695383216291352, 0.09142253836020417, 0.07379891650763469]
Timestep: 344 State: 2 Beliefs: [0.0996520312460351, 0.09606802749707875, 0.24010617759325373, 0.11547838907250843, 0.1044437121782794, 0.1273531229375243, 0.07832447258831007, 0.1385740668870101]
Timestep: 345 State: 1 Beliefs: [0.11167475418920653, 0.0514413371205922, 0.3943211084453398, 0.10034172518971182, 0.0860774465560652, 0.05396254043026206, 0.11187353539808167, 0.09030755267074063]
Timestep: 346 State: 2 Beliefs: [0.09185778973955776, 0.12674969971603853, 0.21641445894608194, 0.11777265314979518, 0.09888244958396927, 0.12711518294842025, 0.07988058213638283, 0.1413271837797542]
Timestep: 347 State: 2 Beliefs: [0.10978744073600616, 0.05995145885878959, 0.38698773185200763, 0.10118091765628995, 0.08420593759471946, 0.0540145150395135, 0.11280917237201281, 0.09106282589066096]
Timestep: 348 State: 2 Beliefs: [0.074618531516367, 0.10225326328488023, 0.3057793336865261, 0.1570127633331557, 0.06016661061875378, 0.07898630051708905, 0.0798717100433879, 0.14131148699984014]
Timestep: 349 State: 2 Beliefs: [0.10149193025887086, 0.061465083053686156, 0.39602371626087135, 0.10246456591164027, 0.08013280198791922, 0.05196344882445341, 0.1142403443820825, 0.09221810932047624]
Timestep: 350 State: 2 Beliefs: [0.09459941758062419, 0.05907661648940985, 0.43450820959146225, 0.09547378319171396, 0.07649684768807659, 0.04747257723660281, 0.10644614334956763, 0.08592640487254255]
Timestep: 351 State: 1 Beliefs: [0.09077125724821808, 0.057274468812564774, 0.45093558110373005, 0.09324516449421655, 0.07379081366519315, 0.04610066681459628, 0.10396139981668621, 0.0839206480447949]
Timestep: 352 State: 1 Beliefs: [0.07984725761413929, 0.1434652850077719, 0.23816996800121298, 0.11502854708360316, 0.08673592862937426, 0.12069939479382626, 0.07801936236974824, 0.1380342565003238]
Timestep: 353 State: 4 Beliefs: [0.09887552230643944, 0.14976587990222637, 0.24183365108609423, 0.1335018869279842, 0.07581822856209089, 0.11214130354270023, 0.06791182943727893, 0.12015169823518577]
Timestep: 354 State: 2 Beliefs: [0.08754803339488494, 0.13211658421353475, 0.21403629118155265, 0.11781764270712497, 0.09625672914032032, 0.1309324513213738, 0.07991109679265868, 0.14138117124854996]
Timestep: 355 State: 2 Beliefs: [0.10131562910201558, 0.06788490104271376, 0.3917253123524707, 0.10049527045897004, 0.08286377116602309, 0.05322464555003124, 0.11204472691470241, 0.09044574341307303]
Timestep: 356 State: 2 Beliefs: [0.08917008141775716, 0.07034701926050661, 0.42957708624582847, 0.09588828818363365, 0.07465517094405402, 0.04715460910060006, 0.10690828548234976, 0.0862994593652703]
Timestep: 357 State: 2 Beliefs: [0.08560894257373577, 0.06834549825731748, 0.44362114103668093, 0.09422183174730982, 0.07237204227943064, 0.04598058461467713, 0.1050503109182693, 0.08479964857257884]
Timestep: 358 State: 2 Beliefs: [0.08338713221995532, 0.06561866850433146, 0.45301879420529423, 0.0934978916219183, 0.07063224937188024, 0.045453989913053675, 0.10424317170384026, 0.08414810245972648]
Timestep: 359 State: 2 Beliefs: [0.08163716165053583, 0.06311658955245492, 0.45989777270219767, 0.09320021507997817, 0.06919687816968338, 0.04515990469892554, 0.10391128457424431, 0.08388019357198036]
Timestep: 360 State: 2 Beliefs: [0.08023107033095349, 0.06092128595155077, 0.4649475863779631, 0.0931568418986158, 0.06803454343197864, 0.04500458758635415, 0.10386292671382984, 0.08384115770875422]
Timestep: 361 State: 2 Beliefs: [0.07910965647055813, 0.05903219792165642, 0.46857939925704367, 0.09327885757674641, 0.06710536721923392, 0.04494458464639177, 0.10399896508929783, 0.08395097181907175]
Timestep: 362 State: 2 Beliefs: [0.07822589327704702, 0.057430301516717325, 0.4711096772981534, 0.0935053968199672, 0.06637200542088788, 0.04495032908968131, 0.10425153943957537, 0.0841548571379705]
Timestep: 363 State: 2 Beliefs: [0.0775374883838974, 0.05608786181715394, 0.4728025118802825, 0.09379104960320112, 0.06579991904446776, 0.04499920365260709, 0.10457002097550931, 0.084411944642881]
Timestep: 364 State: 5 Beliefs: [0.07700654053454543, 0.05497337940608773, 0.473876920739636, 0.09410227116742567, 0.0653579626607267, 0.04507387164676543, 0.10491700979412981, 0.08469204405068312]
Timestep: 365 State: 2 Beliefs: [0.06946150174703637, 0.10743284912687148, 0.2426961399120298, 0.11728028666524884, 0.07861292211906751, 0.16423332721501782, 0.07954662921642966, 0.1407363439982986]
Timestep: 366 State: 0 Beliefs: [0.09514784364044586, 0.05698021607991656, 0.4045853983998201, 0.10086521595901249, 0.07647401135962813, 0.06271143165868906, 0.1124571885393766, 0.09077869436311124]
Timestep: 367 State: 0 Beliefs: [0.10232948098264909, 0.12015870214103007, 0.25343007781570254, 0.13442097745565076, 0.06856377516300832, 0.13173873993921645, 0.06837936679265713, 0.12097887971008567]
Timestep: 368 State: 4 Beliefs: [0.09685283701009789, 0.1084221794129633, 0.21061668724835134, 0.11948664539410381, 0.08800735052133271, 0.1521872099337909, 0.08104311600643563, 0.14338397447292456]
Timestep: 369 State: 2 Beliefs: [0.13249058195926827, 0.06873491030042089, 0.28690668164026706, 0.0769514715661597, 0.13099826004944584, 0.09718279773953176, 0.11439353086551503, 0.09234176587939164]
Timestep: 370 State: 0 Beliefs: [0.10675896480537854, 0.053984879803423584, 0.40930763151625604, 0.09762327906858867, 0.07755522576078884, 0.05806639704169157, 0.10884267084214289, 0.08786095116172979]
Timestep: 371 State: 4 Beliefs: [0.10810657730786627, 0.10505282022712764, 0.21032528391720937, 0.11857330774108962, 0.08437100709235942, 0.15085939960934464, 0.08042363481569557, 0.14228796928930754]
Timestep: 372 State: 0 Beliefs: [0.10192036514261633, 0.10683570385942877, 0.19780433223594038, 0.12034686787259004, 0.09733688173138655, 0.1497130364582167, 0.08162657125271325, 0.14441624144710805]
Timestep: 373 State: 2 Beliefs: [0.16428865697329562, 0.07670959360137929, 0.3041750198554338, 0.08650870844664516, 0.1139415939251188, 0.0800678355519022, 0.09645075404424466, 0.07785783760198063]
Timestep: 374 State: 0 Beliefs: [0.12416128819563871, 0.05366035942741919, 0.39294451113631834, 0.09668434533165902, 0.08152052216894685, 0.05621723314637662, 0.1077958297951482, 0.08701591079849312]
Timestep: 375 State: 2 Beliefs: [0.12200687572126136, 0.10382959170504817, 0.1997056734244212, 0.11825224498316877, 0.08820655232025951, 0.1458904973557155, 0.08020587051032317, 0.1419026939798025]
Timestep: 376 State: 0 Beliefs: [0.12772521963533787, 0.05642244728811003, 0.3662033468646121, 0.10225494100581892, 0.08293213044143771, 0.0584258396037051, 0.11400662825574139, 0.09202944690523703]
Timestep: 377 State: 2 Beliefs: [0.19909721190650453, 0.07302963700388918, 0.29835058114409063, 0.08386329263698696, 0.10145081209072708, 0.07523018900894742, 0.09350131283556605, 0.07547696337328826]
Timestep: 378 State: 1 Beliefs: [0.14111239101879686, 0.05226042107478153, 0.3871284687011827, 0.09535183728312734, 0.07873506484881578, 0.05328498075654648, 0.1063101827619345, 0.0858166535548146]
Timestep: 379 State: 0 Beliefs: [0.12222839369641685, 0.12958220110957178, 0.19050641501673507, 0.11645446060842946, 0.08490111279653914, 0.13759556032517076, 0.07898650371702172, 0.13974535273011532]
Timestep: 380 State: 2 Beliefs: [0.12869147949603352, 0.13487701289426968, 0.21356683981938154, 0.1345986275867335, 0.0791118480773928, 0.11954569065618169, 0.06846973664194704, 0.12113876482806014]
Timestep: 381 State: 2 Beliefs: [0.13409152767268154, 0.06475959983482704, 0.3591879405094995, 0.10133461873086773, 0.08058995354450192, 0.05585466524990367, 0.1129805375999376, 0.09120115685778098]
Timestep: 382 State: 0 Beliefs: [0.13390056859173527, 0.06586621867955102, 0.37553105001794057, 0.0989639592872156, 0.07277211841844618, 0.05356109241146798, 0.11033742923514932, 0.08906756335849403]
Timestep: 383 State: 2 Beliefs: [0.1432354637811222, 0.1377247457454441, 0.22071589831805535, 0.13106833220600259, 0.07017590500262472, 0.11244426523046913, 0.06667389073087958, 0.11796149898540231]
Timestep: 384 State: 1 Beliefs: [0.13564753667457774, 0.06210669721084087, 0.3694408726934036, 0.09958818860114609, 0.07868509617208305, 0.053868840571012384, 0.11103339833590467, 0.08962936974103149]
Timestep: 385 State: 2 Beliefs: [0.11879517594073637, 0.14435853728592113, 0.19116724803654545, 0.11587465928337425, 0.08146592930979413, 0.1306956118374648, 0.0785932471661147, 0.13904959114004908]
Timestep: 386 State: 2 Beliefs: [0.12851059421810632, 0.06773190454031444, 0.36726247246590893, 0.10066296633309747, 0.0785040456674177, 0.05449965177563049, 0.11223169529973703, 0.09059666969978772]
Timestep: 387 State: 4 Beliefs: [0.13089656507844002, 0.07322793695579137, 0.3797357719798111, 0.09778068019151798, 0.0701645612964148, 0.05117371097780204, 0.10901816134785661, 0.08800261217236618]
Timestep: 388 State: 2 Beliefs: [0.1519435350198217, 0.08559144946456194, 0.27637460715035755, 0.07290054907057186, 0.13669909420917395, 0.08063854370188707, 0.10837156249893967, 0.08748065888468624]
Timestep: 389 State: 2 Beliefs: [0.12086692758381859, 0.06464338254954716, 0.3955439190364652, 0.0946772747340086, 0.0838939683105775, 0.04960688466481951, 0.10555809586015585, 0.08520954726060774]
Timestep: 390 State: 2 Beliefs: [0.12073630153152856, 0.06855519191776904, 0.3929761607301381, 0.0950794190715199, 0.08201243149161283, 0.049062561307354355, 0.1060064567857095, 0.08557147716436792]
Timestep: 391 State: 2 Beliefs: [0.11515625932402017, 0.06576928465004356, 0.40843363466444155, 0.09388282068162887, 0.0795688732372634, 0.04802224994976803, 0.1046723388793683, 0.08449453861346598]
Timestep: 392 State: 2 Beliefs: [0.11043171784011527, 0.06361530007995667, 0.4226030803993896, 0.09259841591775601, 0.0770808803334578, 0.04709170768459244, 0.10324032341875186, 0.08333857432598042]
Timestep: 393 State: 2 Beliefs: [0.10591521822706627, 0.061571500273668, 0.43532600397127735, 0.09157831539232737, 0.0748058689310018, 0.04627962189176075, 0.10210298745980378, 0.08242048385309463]
Timestep: 394 State: 2 Beliefs: [0.10165796694824211, 0.05969106337058812, 0.4462487067373768, 0.09088909519087046, 0.07275484944717964, 0.04562357426443673, 0.10133455836952274, 0.08180018567178342]
Timestep: 395 State: 4 Beliefs: [0.09772164243560331, 0.057996747758971276, 0.4553095375262962, 0.09051619357945692, 0.0709481506628215, 0.04512435291406447, 0.10091880090127509, 0.08146457422151122]
Timestep: 396 State: 2 Beliefs: [0.0867020842882891, 0.11403410927898693, 0.24340112906086758, 0.11405226233034997, 0.10711667572955383, 0.1204738378914691, 0.07735718662406346, 0.13686271479641995]
Timestep: 397 State: 2 Beliefs: [0.10361645472101647, 0.05739995631871998, 0.40780279215957316, 0.097556682407173, 0.08615790785809634, 0.05089677183440085, 0.10876842053456451, 0.0878010141664557]
Timestep: 398 State: 2 Beliefs: [0.09308404408105511, 0.05603752985993658, 0.4387334112161147, 0.09342610247510362, 0.08442555869457989, 0.04604672928307592, 0.10416313216254089, 0.08408349222759326]
Timestep: 399 State: 4 Beliefs: [0.08960708454640352, 0.0546745040688218, 0.4522765334644294, 0.09194410422481993, 0.08122202847050097, 0.04501523671232747, 0.10251081471035893, 0.08274969380233793]
Timestep: 400 State: 2 Beliefs: [0.10829046494014827, 0.06671290299130635, 0.3282236218474923, 0.07121343077066558, 0.16020589997150528, 0.07403401472187032, 0.1058635478322133, 0.08545611692479871]
Timestep: 401 State: 2 Beliefs: [0.09144130323707528, 0.05259953823293858, 0.4402861339581196, 0.09214466890104421, 0.09185016485054702, 0.04601355945249978, 0.10273442935683584, 0.08293020201093977]
Timestep: 402 State: 2 Beliefs: [0.08582746333681619, 0.053204341114419205, 0.4444395142091989, 0.09264624795281069, 0.09220928436244864, 0.0449978732984937, 0.10329365256828296, 0.08338162315752964]
Timestep: 403 State: 4 Beliefs: [0.08368201017775292, 0.05232570603498202, 0.4532828828262717, 0.09231814898677938, 0.08773169036382215, 0.04464538081613488, 0.10292784670615551, 0.08308633408810145]
Timestep: 404 State: 0 Beliefs: [0.07525451980806132, 0.10398059423569606, 0.2418253568327963, 0.11604072512955131, 0.1256059425415869, 0.11933810816549864, 0.07870588313134785, 0.13924887015546156]
Timestep: 405 State: 0 Beliefs: [0.12337476115757033, 0.06624571251737167, 0.3007421903634446, 0.07487988756892766, 0.15148687485056145, 0.08210072634202027, 0.11131398211739096, 0.08985586508271318]
Timestep: 406 State: 2 Beliefs: [0.09159105458722018, 0.10225422474537318, 0.23376650413319627, 0.11633380648292749, 0.11381452908744732, 0.12373464443938048, 0.07890466874494212, 0.13960056777951296]
Timestep: 407 State: 2 Beliefs: [0.14201589793763073, 0.07421282998084949, 0.33506253771025524, 0.08408093896793685, 0.1258088507236911, 0.06940212735618169, 0.09374397225231167, 0.07567284507114315]
Timestep: 408 State: 2 Beliefs: [0.09718018115461614, 0.050817143552091285, 0.43699642417517837, 0.09212662793459864, 0.0918830236360562, 0.04536831938073083, 0.10271431502558982, 0.08291396514113879]
Timestep: 409 State: 2 Beliefs: [0.08774310571174934, 0.05105814106377011, 0.44379626011480866, 0.0933475113665904, 0.09117504014622076, 0.04479167242537259, 0.10407550894155676, 0.08401276022993137]
Timestep: 410 State: 2 Beliefs: [0.085969107288595, 0.0506598267846992, 0.4504813431133223, 0.09336319230045212, 0.08672734752618651, 0.044679317903744395, 0.10409299201259362, 0.08402687307040689]
Timestep: 411 State: 0 Beliefs: [0.08448421643016364, 0.050214477415656704, 0.4568697229986639, 0.09323512309722577, 0.08280264756083228, 0.04453199730155493, 0.10395020440839949, 0.08391161078750321]
