Timestep: 150, Trans probs: [0.20866770605589224, 0.04111508939842139, 0.3739273404431129, 0.04111508939842139, 0.1818554383489931, 0.07108915755831625, 0.04111508939842139, 0.04111508939842139]
Timestep: 151, Trans probs: [0.19862300760623072, 0.04093806373672031, 0.39508807349963604, 0.04093806373672031, 0.1733897942269387, 0.06914686972031316, 0.04093806373672031, 0.04093806373672031]
Timestep: 152, Trans probs: [0.18913092570930268, 0.04084172383966642, 0.41473123906089904, 0.04084172383966642, 0.16540124689026514, 0.06736969298086753, 0.04084172383966642, 0.04084172383966642]
Timestep: 153, Trans probs: [0.18015532111088473, 0.040821438636920525, 0.43295286556200213, 0.040821438636920525, 0.15785869911798087, 0.06574735966145001, 0.040821438636920525, 0.040821438636920525]
Timestep: 154, Trans probs: [0.1716656379700146, 0.04087205207859734, 0.4498403242408728, 0.04087205207859734, 0.15073565961918337, 0.06427016985553985, 0.04087205207859734, 0.04087205207859734]
Timestep: 155, Trans probs: [0.16363574876833673, 0.04098810123862168, 0.4654735747156384, 0.04098810123862168, 0.14400930768499182, 0.06292896387654648, 0.04098810123862168, 0.04098810123862168]
Timestep: 156, Trans probs: [0.15604304572515365, 0.0411639619890017, 0.4799262736775495, 0.0411639619890017, 0.1376597533092924, 0.06171507933199757, 0.0411639619890017, 0.0411639619890017]
Timestep: 157, Trans probs: [0.3040629876004737, 0.048938309455402014, 0.30152100655056113, 0.048938309455402014, 0.08267287839428719, 0.11598988963306996, 0.048938309455402014, 0.048938309455402014]
Timestep: 158, Trans probs: [0.16659610342042586, 0.040924361080542336, 0.42032932987695276, 0.040924361080542336, 0.07742290186969879, 0.1719542205107533, 0.040924361080542336, 0.040924361080542336]
Timestep: 159, Trans probs: [0.3342002951112516, 0.047969864857477854, 0.2838564778530011, 0.047969864857477854, 0.07947452966379137, 0.1105892379420445, 0.047969864857477854, 0.047969864857477854]
Timestep: 160, Trans probs: [0.2166598426632836, 0.08907334771318919, 0.36914767911477075, 0.05019802522573584, 0.12432702960581307, 0.05019802522573584, 0.05019802522573584, 0.05019802522573584]
Timestep: 161, Trans probs: [0.14886770914157585, 0.041393947383282774, 0.45187281456537975, 0.041393947383282774, 0.17306338574152755, 0.06062030101838573, 0.041393947383282774, 0.041393947383282774]
Timestep: 162, Trans probs: [0.14217351569661485, 0.04148991251253741, 0.46752476606621063, 0.04148991251253741, 0.16484051703447233, 0.05950155115255254, 0.04148991251253741, 0.04148991251253741]
Timestep: 163, Trans probs: [0.3144950562976414, 0.04715997056755714, 0.267474658463695, 0.04715997056755714, 0.0765848722435464, 0.1528055307248887, 0.04715997056755714, 0.04715997056755714]
Timestep: 164, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 165, Trans probs: [0.15898042764367976, 0.040879222607556054, 0.39742862008756974, 0.040879222607556054, 0.11605829312842851, 0.1640157687100978, 0.040879222607556054, 0.040879222607556054]
Timestep: 166, Trans probs: [0.19259972948874157, 0.04067501212561749, 0.37653962383833817, 0.04067501212561749, 0.1114926590151525, 0.1566679391552978, 0.04067501212561749, 0.04067501212561749]
Timestep: 167, Trans probs: [0.1358646522256871, 0.04164732740539481, 0.4403206258633902, 0.04164732740539481, 0.19872322118593974, 0.05850219110340364, 0.04164732740539481, 0.04164732740539481]
Timestep: 168, Trans probs: [0.18368689376945452, 0.040434018659336775, 0.3975615425670099, 0.040434018659336775, 0.10720940387339134, 0.14980608515279722, 0.040434018659336775, 0.040434018659336775]
Timestep: 169, Trans probs: [0.20434375254187337, 0.08535719316604824, 0.39565543676832726, 0.049102252004626416, 0.11823460950524549, 0.049102252004626416, 0.049102252004626416, 0.049102252004626416]
Timestep: 170, Trans probs: [0.2966789905348757, 0.09262298168300512, 0.25264294712470065, 0.04631149084150256, 0.07386881292371862, 0.14525179520919218, 0.04631149084150256, 0.04631149084150256]
Timestep: 171, Trans probs: [0.1752578538571147, 0.0402874507946845, 0.3767668813782171, 0.0402874507946845, 0.1032020739745821, 0.18362338761134805, 0.0402874507946845, 0.0402874507946845]
Timestep: 172, Trans probs: [0.3261406242704958, 0.08888027513699072, 0.23940071548343655, 0.045318048540314994, 0.07123944055620898, 0.13838479893192304, 0.045318048540314994, 0.045318048540314994]
Timestep: 173, Trans probs: [0.1716696616997792, 0.04170521916212343, 0.4151672737213935, 0.04170521916212343, 0.18884797048234173, 0.05749421744799194, 0.04170521916212343, 0.04170521916212343]
Timestep: 174, Trans probs: [0.30861520311090707, 0.08546668030181753, 0.27152988879608875, 0.04449545796810531, 0.06887509139032229, 0.13202676249654852, 0.04449545796810531, 0.04449545796810531]
Timestep: 175, Trans probs: [0.1635756483697472, 0.041652205302380285, 0.392007876882983, 0.041652205302380285, 0.22134332735053433, 0.05646432618721447, 0.041652205302380285, 0.041652205302380285]
Timestep: 176, Trans probs: [0.19293615199413774, 0.08201759343496336, 0.37127575909969074, 0.04822095425682759, 0.16088667844389773, 0.04822095425682759, 0.04822095425682759, 0.04822095425682759]
Timestep: 177, Trans probs: [0.1560229139028895, 0.04155383742422492, 0.3704888572688873, 0.04155383742422492, 0.21025869249382853, 0.09701418663749496, 0.04155383742422492, 0.04155383742422492]
Timestep: 178, Trans probs: [0.16739113044001588, 0.04008945203230691, 0.3574508534288854, 0.04008945203230691, 0.13951885523513016, 0.17528135276674078, 0.04008945203230691, 0.04008945203230691]
Timestep: 179, Trans probs: [0.29229073749215545, 0.08233054831099118, 0.3011779799938895, 0.043780772207255486, 0.06671954133312312, 0.12613887624807435, 0.043780772207255486, 0.043780772207255486]
Timestep: 180, Trans probs: [0.1903164498758263, 0.041258265207280466, 0.3510289887777935, 0.041258265207280466, 0.2001340974292465, 0.09348740308801189, 0.041258265207280466, 0.041258265207280466]
Timestep: 181, Trans probs: [0.1600768881773847, 0.03980001144466251, 0.339648675130378, 0.03980001144466251, 0.17354268116546212, 0.1675317097481252, 0.03980001144466251, 0.03980001144466251]
Timestep: 182, Trans probs: [0.2223956832008495, 0.04093355699083654, 0.332978147941361, 0.04093355699083654, 0.19071797463489604, 0.09017396625954736, 0.04093355699083654, 0.04093355699083654]
Timestep: 183, Trans probs: [0.21180666701533987, 0.040614554203441726, 0.35674517120361765, 0.040614554203441726, 0.18192178705879772, 0.08706815790847777, 0.040614554203441726, 0.040614554203441726]
Timestep: 184, Trans probs: [0.20180386643206197, 0.040383322058947645, 0.37885266835691755, 0.040383322058947645, 0.17362480191867086, 0.08418537505655908, 0.040383322058947645, 0.040383322058947645]
Timestep: 185, Trans probs: [0.19234217683129928, 0.04023669103472879, 0.399410754916499, 0.04023669103472879, 0.1657892351735449, 0.08151106893974161, 0.04023669103472879, 0.04023669103472879]
Timestep: 186, Trans probs: [0.15324490212055517, 0.03947488645968723, 0.3625769179708828, 0.03947488645968723, 0.16598220891431217, 0.16029642515550097, 0.03947488645968723, 0.03947488645968723]
Timestep: 187, Trans probs: [0.22355465445467831, 0.04017043068310899, 0.3783481091417321, 0.04017043068310899, 0.15838349830431378, 0.07903201536683972, 0.04017043068310899, 0.04017043068310899]
Timestep: 188, Trans probs: [0.21283639668647444, 0.040074917535030556, 0.39873817786714094, 0.040074917535030556, 0.15144035561496205, 0.07668539969130031, 0.040074917535030556, 0.040074917535030556]
Timestep: 189, Trans probs: [0.18258882969456136, 0.07890764397425305, 0.3966080951766973, 0.0473162162738909, 0.15263056605892475, 0.0473162162738909, 0.0473162162738909, 0.0473162162738909]
Timestep: 190, Trans probs: [0.2770167501188372, 0.07945238883773556, 0.3285578500216874, 0.04317855081555463, 0.06476303923024336, 0.12067431934483248, 0.04317855081555463, 0.04317855081555463]
Timestep: 191, Trans probs: [0.20267579435566566, 0.04005174997312847, 0.37766908372786284, 0.04005174997312847, 0.14488239876096107, 0.11456572326299648, 0.04005174997312847, 0.04005174997312847]
Timestep: 192, Trans probs: [0.1467952568489498, 0.03924468755412075, 0.3839284420494738, 0.03924468755412075, 0.1588362554283554, 0.15346129545673812, 0.03924468755412075, 0.03924468755412075]
Timestep: 193, Trans probs: [0.23317064616756566, 0.039873249550382295, 0.3583910410796763, 0.039873249550382295, 0.13877346407769778, 0.11017185047353095, 0.039873249550382295, 0.039873249550382295]
Timestep: 194, Trans probs: [0.22213416763677526, 0.039692456435516894, 0.3800145744786141, 0.039692456435516894, 0.13303838189704476, 0.10604305024549826, 0.039692456435516894, 0.039692456435516894]
Timestep: 195, Trans probs: [0.2626777086139621, 0.07681385398447377, 0.3538546396452194, 0.042688289468232436, 0.06299446306627061, 0.11559446628537678, 0.042688289468232436, 0.042688289468232436]
Timestep: 196, Trans probs: [0.21166560781910015, 0.039591173300859595, 0.3605744376581824, 0.039591173300859595, 0.16722387631887442, 0.1021713850004047, 0.039591173300859595, 0.039591173300859595]
Timestep: 197, Trans probs: [0.14070041672650757, 0.03910468269868172, 0.403808748785341, 0.03910468269868172, 0.15207473205671504, 0.1469973716367094, 0.03910468269868172, 0.03910468269868172]
Timestep: 198, Trans probs: [0.24133166121875355, 0.03942049182343935, 0.3425264602415706, 0.03942049182343935, 0.15994463854977176, 0.09851527269614668, 0.03942049182343935, 0.03942049182343935]
Timestep: 199, Trans probs: [0.22998044276640467, 0.0392545109277496, 0.3648238822247228, 0.0392545109277496, 0.15310200268504318, 0.09507562861283099, 0.0392545109277496, 0.0392545109277496]
Timestep: 200, Trans probs: [0.24918277566205702, 0.07439781420356871, 0.37723126292069264, 0.04230639174485214, 0.06140216363001874, 0.11086680834910659, 0.04230639174485214, 0.04230639174485214]
Timestep: 201, Trans probs: [0.21920758048809028, 0.03916033152507886, 0.3465011796391419, 0.03916033152507886, 0.1857938707814487, 0.09185604299100365, 0.03916033152507886, 0.03916033152507886]
Timestep: 202, Trans probs: [0.23645911102312347, 0.0721883712722257, 0.39883223210147745, 0.04202741427133418, 0.05997447646430052, 0.10646356632487036, 0.04202741427133418, 0.04202741427133418]
Timestep: 203, Trans probs: [0.20913517582979071, 0.03901701588248591, 0.32940889834079373, 0.03901701588248591, 0.2165811521932278, 0.08880671010624418, 0.03901701588248591, 0.03901701588248591]
Timestep: 204, Trans probs: [0.19968008628979514, 0.038858466893748056, 0.35223961150090216, 0.038858466893748056, 0.2067191582920056, 0.08592727634230497, 0.038858466893748056, 0.038858466893748056]
Timestep: 205, Trans probs: [0.19071348026477694, 0.03876601332700268, 0.37362076949804, 0.03876601332700268, 0.1973641355954792, 0.08323756133369306, 0.03876601332700268, 0.03876601332700268]
Timestep: 206, Trans probs: [0.18220140019598902, 0.038739225763501424, 0.3936337149709828, 0.038739225763501424, 0.18848065903703498, 0.08072732274198743, 0.038739225763501424, 0.038739225763501424]
Timestep: 207, Trans probs: [0.22444733292377925, 0.07017082281273568, 0.41878653349526973, 0.04184485803798121, 0.05870002120383385, 0.10236071545043791, 0.04184485803798121, 0.04184485803798121]
Timestep: 208, Trans probs: [0.17411549531904133, 0.03877642214872696, 0.37357611016820425, 0.03877642214872696, 0.21881563272654952, 0.07838707319129697, 0.03877642214872696, 0.03877642214872696]
Timestep: 209, Trans probs: [0.1349371020626009, 0.03904951077958832, 0.4223122384112974, 0.03904951077958832, 0.1456723530054045, 0.140880263402344, 0.03904951077958832, 0.03904951077958832]
Timestep: 210, Trans probs: [0.20528340125463962, 0.038774546991862335, 0.35476168375811773, 0.038774546991862335, 0.20869727001672206, 0.07615945700307128, 0.038774546991862335, 0.038774546991862335]
Timestep: 211, Trans probs: [0.19597736635912197, 0.038728837432442015, 0.37587130960067394, 0.038728837432442015, 0.19920137413434222, 0.07403460017609385, 0.038728837432442015, 0.038728837432442015]
Timestep: 212, Trans probs: [0.1871389585237836, 0.03874255345317967, 0.395648533984965, 0.03874255345317967, 0.19018147451441292, 0.07206081916411991, 0.03874255345317967, 0.03874255345317967]
Timestep: 213, Trans probs: [0.17873997413079873, 0.03881465777661755, 0.414161606957793, 0.03881465777661755, 0.18160881055779243, 0.0702309772471456, 0.03881465777661755, 0.03881465777661755]
Timestep: 214, Trans probs: [0.17075662492442617, 0.03894316322088543, 0.4314733827411459, 0.03894316322088543, 0.17345914702947599, 0.06853819242141014, 0.03894316322088543, 0.03894316322088543]
Timestep: 215, Trans probs: [0.16316867993756617, 0.039125387168555445, 0.4476420361351296, 0.039125387168555445, 0.16571189317511376, 0.06697584207796853, 0.039125387168555445, 0.039125387168555445]
Timestep: 216, Trans probs: [0.15595877531601615, 0.039358135141814805, 0.4627217390841327, 0.039358135141814805, 0.15834939463107864, 0.06553755040151335, 0.039358135141814805, 0.039358135141814805]
Timestep: 217, Trans probs: [0.14911184625208757, 0.039637834813460865, 0.4767632987809012, 0.039637834813460865, 0.1513563509636531, 0.06421716474951478, 0.039637834813460865, 0.039637834813460865]
Timestep: 218, Trans probs: [0.14261465024346007, 0.039960635895177274, 0.4898147529958907, 0.039960635895177274, 0.14471932710546587, 0.06300872607447423, 0.039960635895177274, 0.039960635895177274]
Timestep: 219, Trans probs: [0.13645536115096196, 0.04032248707324653, 0.5019219156001533, 0.04032248707324653, 0.13842633751300687, 0.061906437442891746, 0.04032248707324653, 0.04032248707324653]
Timestep: 220, Trans probs: [0.13062322057813833, 0.04071919800308785, 0.5131288644443129, 0.04071919800308785, 0.13246648912751013, 0.06090463383768729, 0.04071919800308785, 0.04071919800308785]
Timestep: 221, Trans probs: [0.125108237918482, 0.04114649199715496, 0.5234783642302812, 0.04114649199715496, 0.1268296741921252, 0.05999775567049162, 0.04114649199715496, 0.04114649199715496]
Timestep: 222, Trans probs: [0.11990093365259513, 0.0416000532260089, 0.5330122183755305, 0.0416000532260089, 0.12150630731825028, 0.05918032774958867, 0.0416000532260089, 0.0416000532260089]
Timestep: 223, Trans probs: [0.11499212255391864, 0.04207557085352139, 0.541771545859776, 0.04207557085352139, 0.11648710334152232, 0.05844694483069735, 0.04207557085352139, 0.04207557085352139]
Timestep: 224, Trans probs: [0.11037273467367657, 0.042568781447569405, 0.5497969814563916, 0.042568781447569405, 0.1117628937669522, 0.05779226431270192, 0.042568781447569405, 0.042568781447569405]
Timestep: 225, Trans probs: [0.10603367254020622, 0.043075510184067654, 0.5571288003992774, 0.043075510184067654, 0.10732448019567505, 0.05721100612857061, 0.043075510184067654, 0.043075510184067654]
Timestep: 226, Trans probs: [0.10196570309551906, 0.04359171075327467, 0.5638069712344488, 0.04359171075327467, 0.10316252322774296, 0.056697959429190606, 0.04359171075327467, 0.04359171075327467]
Timestep: 227, Trans probs: [0.12948546843529152, 0.039073464386182095, 0.4395237327869381, 0.039073464386182095, 0.139607691120438, 0.1350892501126039, 0.039073464386182095, 0.039073464386182095]
Timestep: 228, Trans probs: [0.14227288610071837, 0.04411350345450317, 0.5257576397131736, 0.04411350345450317, 0.09926746509329447, 0.05624799527480093, 0.04411350345450317, 0.04411350345450317]
Timestep: 229, Trans probs: [0.13548619285871324, 0.04437355172244703, 0.5358145987702142, 0.04437355172244703, 0.0955680782013923, 0.0556369232798921, 0.04437355172244703, 0.04437355172244703]
Timestep: 230, Trans probs: [0.1291370899102211, 0.04467213925237759, 0.544929181680241, 0.04467213925237759, 0.09213145004689924, 0.05511372135312827, 0.04467213925237759, 0.04467213925237759]
Timestep: 231, Trans probs: [0.12432846658568808, 0.03917066642408703, 0.45551983132065627, 0.03917066642408703, 0.1338624463451094, 0.12960659005219816, 0.03917066642408703, 0.03917066642408703]
Timestep: 232, Trans probs: [0.1587865045946583, 0.03933517804249938, 0.4310349573161205, 0.03933517804249938, 0.12842086001643818, 0.12441696590278548, 0.03933517804249938, 0.03933517804249938]
Timestep: 233, Trans probs: [0.1682076465688088, 0.04500262427002671, 0.5081687072895624, 0.04500262427002671, 0.08894312129296483, 0.05467002776855709, 0.04500262427002671, 0.04500262427002671]
Timestep: 234, Trans probs: [0.2130983352391801, 0.06833159256911087, 0.4372099319651989, 0.04175167025639587, 0.057567863317392214, 0.09853726613993023, 0.04175167025639587, 0.04175167025639587]
Timestep: 235, Trans probs: [0.1594523416029055, 0.04512773894422376, 0.4749095564238336, 0.04512773894422376, 0.1310288146327082, 0.05409833156365759, 0.04512773894422376, 0.04512773894422376]
Timestep: 236, Trans probs: [0.15190273689048678, 0.03938376047555091, 0.4477350284536595, 0.03938376047555091, 0.12329936056356793, 0.1195278321900821, 0.03938376047555091, 0.03938376047555091]
Timestep: 237, Trans probs: [0.18487918738263054, 0.039503758909844845, 0.4237307745339175, 0.039503758909844845, 0.11846185972771826, 0.11491314271635428, 0.039503758909844845, 0.039503758909844845]
Timestep: 238, Trans probs: [0.19646793731983117, 0.04503027885638939, 0.44504878700983874, 0.04503027885638939, 0.12498252147845967, 0.05337963876631276, 0.04503027885638939, 0.04503027885638939]
Timestep: 239, Trans probs: [0.18602450464509185, 0.04483943760122181, 0.46261543844221087, 0.04483943760122181, 0.11937877510444782, 0.052623531403362206, 0.04483943760122181, 0.04483943760122181]
Timestep: 240, Trans probs: [0.17624891157586467, 0.04474136872397272, 0.4786223007419647, 0.04474136872397272, 0.11417141062642996, 0.051991902159849786, 0.04474136872397272, 0.04474136872397272]
Timestep: 241, Trans probs: [0.17645051711813883, 0.03953912214896789, 0.44093483345172735, 0.03953912214896789, 0.11390013240122776, 0.11055802843303464, 0.03953912214896789, 0.03953912214896789]
Timestep: 242, Trans probs: [0.21182396621086097, 0.044725667093991256, 0.44846792007927255, 0.044725667093991256, 0.10933288873930239, 0.05147255659459906, 0.044725667093991256, 0.044725667093991256]
Timestep: 243, Trans probs: [0.20032843892042848, 0.044619809281917444, 0.46546219696084284, 0.044619809281917444, 0.10482330626728759, 0.05090682072377143, 0.044619809281917444, 0.044619809281917444]
Timestep: 244, Trans probs: [0.18955574698156208, 0.04459290683566679, 0.4809849574525615, 0.04459290683566679, 0.10064163021069804, 0.050446038012511234, 0.04459290683566679, 0.04459290683566679]
Timestep: 245, Trans probs: [0.17946161011319012, 0.04463646114391512, 0.49514675294826116, 0.04463646114391512, 0.09676552726162425, 0.05008026510126402, 0.04463646114391512, 0.04463646114391512]
Timestep: 246, Trans probs: [0.1700069065348331, 0.04474231228407996, 0.5080488860585752, 0.04474231228407996, 0.09317486634262291, 0.04980009192764895, 0.04474231228407996, 0.04474231228407996]
Timestep: 247, Trans probs: [0.17297900438319908, 0.07611247550415111, 0.3729314182803837, 0.046597458653142174, 0.19158726721969743, 0.046597458653142174, 0.046597458653142174, 0.046597458653142174]
Timestep: 248, Trans probs: [0.16115657097187192, 0.044902685177949285, 0.47488204077570967, 0.044902685177949285, 0.08985132083918669, 0.09449932670143442, 0.044902685177949285, 0.044902685177949285]
Timestep: 249, Trans probs: [0.16844778429960988, 0.03964487704993829, 0.45691306722868563, 0.03964487704993829, 0.10960190516049417, 0.10645773511145719, 0.03964487704993829, 0.03964487704993829]
Timestep: 250, Trans probs: [0.20237097975372445, 0.0666581391225262, 0.4542069031851944, 0.041740560027469835, 0.05656758762158483, 0.09497471023456065, 0.041740560027469835, 0.041740560027469835]
Timestep: 251, Trans probs: [0.1978609561796058, 0.04476164473933708, 0.44546188625734345, 0.04476164473933708, 0.08664953756694453, 0.09098104103875791, 0.04476164473933708, 0.04476164473933708]
Timestep: 252, Trans probs: [0.18743804333935757, 0.04454093713098658, 0.4630803229242186, 0.04454093713098658, 0.083637511857038, 0.0876803733554395, 0.04454093713098658, 0.04454093713098658]
Timestep: 253, Trans probs: [0.17766901832263146, 0.04442151299276271, 0.4791191520669133, 0.04442151299276271, 0.08087796188398576, 0.08464781575541858, 0.04442151299276271, 0.04442151299276271]
Timestep: 254, Trans probs: [0.16851261533486048, 0.04439161215214411, 0.4937071807376202, 0.04439161215214411, 0.07835105475225788, 0.081862700566685, 0.04439161215214411, 0.04439161215214411]
Timestep: 255, Trans probs: [0.15993267649874723, 0.04444029448732849, 0.5069607201379664, 0.04444029448732849, 0.07603895077512528, 0.0793064746388471, 0.04444029448732849, 0.04444029448732849]
Timestep: 256, Trans probs: [0.1518970708166461, 0.04455740375934999, 0.5189854849771472, 0.04455740375934999, 0.07392548143095518, 0.07696234773785143, 0.04455740375934999, 0.04455740375934999]
Timestep: 257, Trans probs: [0.14437683509153534, 0.044733523278849184, 0.5298781874292786, 0.044733523278849184, 0.07199588211595005, 0.07481500224783923, 0.044733523278849184, 0.044733523278849184]
Timestep: 258, Trans probs: [0.13734548552923345, 0.04495993219127184, 0.5397278588292981, 0.04495993219127184, 0.07023657204441416, 0.0728503548319671, 0.04495993219127184, 0.04495993219127184]
Timestep: 259, Trans probs: [0.13077846593663628, 0.0452285666955957, 0.5486169294010859, 0.0452285666955957, 0.0686349751053384, 0.07105536277455678, 0.0452285666955957, 0.0452285666955957]
Timestep: 260, Trans probs: [0.16085075002786786, 0.03981530832299875, 0.4319201201327087, 0.03981530832299875, 0.14536888279637328, 0.10259901375105526, 0.03981530832299875, 0.03981530832299875]
Timestep: 261, Trans probs: [0.1701846965082801, 0.045531987727364935, 0.5110901073810895, 0.045531987727364935, 0.06717937629336226, 0.06941786890780839, 0.045531987727364935, 0.045531987727364935]
Timestep: 262, Trans probs: [0.19223036840073007, 0.06513885357976064, 0.46987229824246834, 0.041804194470620795, 0.055689316825028264, 0.09165657954015038, 0.041804194470620795, 0.041804194470620795]
Timestep: 263, Trans probs: [0.1611822094949626, 0.04562988819386143, 0.4771995023056096, 0.04562988819386143, 0.11132677712417922, 0.06777195829980288, 0.04562988819386143, 0.04562988819386143]
Timestep: 264, Trans probs: [0.1537596534860055, 0.03984806505073666, 0.4487226013334892, 0.03984806505073666, 0.13918901150343865, 0.09893647347412014, 0.03984806505073666, 0.03984806505073666]
Timestep: 265, Trans probs: [0.1641733018262661, 0.07350626785293117, 0.39720890811154463, 0.04588022337171098, 0.18159062872241416, 0.04588022337171098, 0.04588022337171098, 0.04588022337171098]
Timestep: 266, Trans probs: [0.19844853422469752, 0.04546508676487537, 0.4470291307630442, 0.04546508676487537, 0.10659429404526993, 0.06606769390748692, 0.04546508676487537, 0.04546508676487537]
Timestep: 267, Trans probs: [0.14704310498237586, 0.03995347668738047, 0.4243412524288314, 0.03995347668738047, 0.13334507254014347, 0.13545666329912748, 0.03995347668738047, 0.03995347668738047]
Timestep: 268, Trans probs: [0.23302284514198454, 0.04521741376345613, 0.4194946439469909, 0.04521741376345613, 0.10219280965902486, 0.06442004619817512, 0.04521741376345613, 0.04521741376345613]
Timestep: 269, Trans probs: [0.22017942717693562, 0.04493734684938255, 0.43911443588918087, 0.04493734684938255, 0.09810134126071196, 0.06285540827564134, 0.04493734684938255, 0.04493734684938255]
Timestep: 270, Trans probs: [0.14076968852574306, 0.03991697831729376, 0.44183492322431495, 0.03991697831729376, 0.12786943181258234, 0.1298580431681846, 0.03991697831729376, 0.03991697831729376]
Timestep: 271, Trans probs: [0.15598083591990605, 0.07116364084635533, 0.41930100941109505, 0.04532002932418551, 0.1722743965259016, 0.04532002932418551, 0.04532002932418551, 0.04532002932418551]
Timestep: 272, Trans probs: [0.13484040320831725, 0.03996154302122472, 0.41807251716063915, 0.03996154302122472, 0.12270427270140463, 0.16453663484474002, 0.03996154302122472, 0.03996154302122472]
Timestep: 273, Trans probs: [0.25290546132399755, 0.044756530882489966, 0.41227978961702355, 0.044756530882489966, 0.0943256332394855, 0.06146299228953356, 0.044756530882489966, 0.044756530882489966]
Timestep: 274, Trans probs: [0.1826465108389845, 0.0637629545091506, 0.48429279522907626, 0.04193531900927704, 0.054923697721200905, 0.08856808467375656, 0.04193531900927704, 0.04193531900927704]
Timestep: 275, Trans probs: [0.23878724742448137, 0.044551179363549936, 0.3875088517672359, 0.044551179363549936, 0.1353582175427582, 0.06014096581132478, 0.044551179363549936, 0.044551179363549936]
Timestep: 276, Trans probs: [0.22594643549796453, 0.04419879502200113, 0.4093047643127122, 0.04419879502200113, 0.1291673855234551, 0.05878623457786362, 0.04419879502200113, 0.04419879502200113]
Timestep: 277, Trans probs: [0.12928066977918182, 0.0399086839964602, 0.4359823613164379, 0.0399086839964602, 0.11784893376356931, 0.1572532991549702, 0.0399086839964602, 0.0399086839964602]
Timestep: 278, Trans probs: [0.2578504017358999, 0.043949368088783684, 0.3853588489697861, 0.043949368088783684, 0.12340323851069882, 0.05759003842848038, 0.043949368088783684, 0.043949368088783684]
Timestep: 279, Trans probs: [0.12403593344532811, 0.03993727056093371, 0.4525782063094763, 0.03993727056093371, 0.11327871791587021, 0.15035806008559058, 0.03993727056093371, 0.03993727056093371]
Timestep: 280, Trans probs: [0.2875446280142448, 0.04369835829836123, 0.36315634955428344, 0.04369835829836123, 0.11804361015544201, 0.05646197908258481, 0.04369835829836123, 0.04369835829836123]
Timestep: 281, Trans probs: [0.17359327019075332, 0.0625203863103785, 0.49754816649775924, 0.04212683064878543, 0.0542618703885229, 0.08569581466622965, 0.04212683064878543, 0.04212683064878543]
Timestep: 282, Trans probs: [0.11908877912193883, 0.04004038540858014, 0.46794190953869336, 0.04004038540858014, 0.10897755286378823, 0.1438302168412591, 0.04004038540858014, 0.04004038540858014]
Timestep: 283, Trans probs: [0.271707532949558, 0.043468448780080556, 0.34247978670141377, 0.043468448780080556, 0.1565237410086175, 0.05541514422008852, 0.043468448780080556, 0.043468448780080556]
Timestep: 284, Trans probs: [0.2572050991854196, 0.04313893042304951, 0.3667215532936261, 0.04313893042304951, 0.14917385145218634, 0.054343774376569835, 0.04313893042304951, 0.04313893042304951]
Timestep: 285, Trans probs: [0.114423984537459, 0.04021120671661261, 0.4821479798580255, 0.04021120671661261, 0.1049312908527089, 0.1376519178853561, 0.04021120671661261, 0.04021120671661261]
Timestep: 286, Trans probs: [0.19324984151983138, 0.06906008226652367, 0.39450580762729287, 0.04490096101950236, 0.1635804245083426, 0.04490096101950236, 0.04490096101950236, 0.04490096101950236]
Timestep: 287, Trans probs: [0.28647498300867114, 0.04289265753396924, 0.3462553491294609, 0.04289265753396924, 0.14230170107639767, 0.05339733664959328, 0.04289265753396924, 0.04289265753396924]
Timestep: 288, Trans probs: [0.2074193350252337, 0.06140172540222514, 0.4673405540661053, 0.04237182323369491, 0.053695430695307675, 0.08302748511004344, 0.04237182323369491, 0.04237182323369491]
Timestep: 289, Trans probs: [0.27108668107861666, 0.04267124513391931, 0.32714476477497234, 0.04267124513391931, 0.17856173338549028, 0.05252184022524348, 0.04267124513391931, 0.04267124513391931]
Timestep: 290, Trans probs: [0.11002809804803673, 0.040443047311928056, 0.4548217255421757, 0.040443047311928056, 0.10112734549474629, 0.1722506416673291, 0.040443047311928056, 0.040443047311928056]
Timestep: 291, Trans probs: [0.29928272341801826, 0.04238285816011517, 0.3095469741909922, 0.04238285816011517, 0.17000479716007816, 0.05163407259045094, 0.04238285816011517, 0.04238285816011517]
Timestep: 292, Trans probs: [0.2834220933025319, 0.04213741209699283, 0.3351998626378768, 0.04213741209699283, 0.16200208713497055, 0.05082630853664941, 0.04213741209699283, 0.04213741209699283]
Timestep: 293, Trans probs: [0.26851314220595973, 0.041949193671573494, 0.35908115331885004, 0.041949193671573494, 0.15450094760269661, 0.050107982186199565, 0.041949193671573494, 0.041949193671573494]
Timestep: 294, Trans probs: [0.1966754212392237, 0.060279538989509704, 0.4819729137202902, 0.042503598799118934, 0.0530810451356514, 0.08048028451796825, 0.042503598799118934, 0.042503598799118934]
Timestep: 295, Trans probs: [0.18653969338777504, 0.05927678886422605, 0.4527338551730515, 0.042691113828052005, 0.09525141520800252, 0.07812490588278889, 0.042691113828052005, 0.042691113828052005]
Timestep: 296, Trans probs: [0.25447239938340876, 0.041821588522868824, 0.33947869065688313, 0.041821588522868824, 0.18928320447312302, 0.0494793513951096, 0.041821588522868824, 0.041821588522868824]
