Timestep: 149, Trans probs: [0.1848263206840136, 0.04434645220187149, 0.4723846414889192, 0.04434645220187149, 0.11328000950982907, 0.05212321950975217, 0.04434645220187149, 0.04434645220187149]
Timestep: 150, Trans probs: [0.17517366766332376, 0.04434383856319112, 0.4873224691277247, 0.04434383856319112, 0.10854211564949645, 0.05158639330669065, 0.04434383856319112, 0.04434383856319112]
Timestep: 151, Trans probs: [0.20021357867039874, 0.045898297109300316, 0.4126213166034575, 0.03991098515301125, 0.15636282749632144, 0.06517102466148822, 0.03991098515301125, 0.03991098515301125]
Timestep: 152, Trans probs: [0.23072195105079585, 0.045577133507926894, 0.3906414032438816, 0.039943433636214436, 0.14951760215453694, 0.06371160913421542, 0.039943433636214436, 0.039943433636214436]
Timestep: 153, Trans probs: [0.2105382553854341, 0.04441144512181591, 0.4565292789524425, 0.04441144512181591, 0.1041372491741452, 0.05114943600071435, 0.04441144512181591, 0.04441144512181591]
Timestep: 154, Trans probs: [0.19914144931275196, 0.04437579896330886, 0.47268531983573475, 0.04437579896330886, 0.10001704610538124, 0.0506529888928967, 0.04437579896330886, 0.04437579896330886]
Timestep: 155, Trans probs: [0.21953094456663497, 0.045241606414342814, 0.41001216403249796, 0.03993822371629853, 0.14308779907626903, 0.06231281476135947, 0.03993822371629853, 0.03993822371629853]
Timestep: 156, Trans probs: [0.23286381102853745, 0.044410292833446566, 0.4430458085325977, 0.044410292833446566, 0.09619662063546276, 0.05025258846961593, 0.044410292833446566, 0.044410292833446566]
Timestep: 157, Trans probs: [0.20891109743624278, 0.04498413500615543, 0.4280633176077607, 0.039996065021432464, 0.13701288053047095, 0.06104037435507277, 0.039996065021432464, 0.039996065021432464]
Timestep: 158, Trans probs: [0.26152208730650117, 0.0874046414993927, 0.3572152295032076, 0.0493597327428459, 0.09641911071951494, 0.0493597327428459, 0.0493597327428459, 0.0493597327428459]
Timestep: 159, Trans probs: [0.26432002296787394, 0.044367131886272025, 0.4157834914036217, 0.044367131886272025, 0.09261744724330366, 0.04981051084011256, 0.044367131886272025, 0.044367131886272025]
Timestep: 160, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 161, Trans probs: [0.24936102090981463, 0.04428531852006371, 0.3905797929073381, 0.04428531852006371, 0.08927207574663384, 0.09364583635595859, 0.04428531852006371, 0.04428531852006371]
Timestep: 162, Trans probs: [0.23591311775994903, 0.04395339432083715, 0.41205338795716684, 0.04395339432083715, 0.08606294398958646, 0.09015697300994895, 0.04395339432083715, 0.04395339432083715]
Timestep: 163, Trans probs: [0.22328228167550696, 0.043723802549992245, 0.43176710004036967, 0.043723802549992245, 0.08311293355996309, 0.08694247452419136, 0.043723802549992245, 0.043723802549992245]
Timestep: 164, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 165, Trans probs: [0.1922345906687947, 0.0690167899475152, 0.3246478796985989, 0.0690167899475152, 0.0690167899475152, 0.1380335798950304, 0.0690167899475152, 0.0690167899475152]
Timestep: 166, Trans probs: [0.19883103917127215, 0.04480061187530217, 0.40475268632114786, 0.04011367972125364, 0.17138711331231196, 0.05988751015620497, 0.04011367972125364, 0.04011367972125364]
Timestep: 167, Trans probs: [0.211409602428591, 0.043587907507820475, 0.40626687541085316, 0.043587907507820475, 0.08040238020631571, 0.1275695119229582, 0.043587907507820475, 0.043587907507820475]
Timestep: 168, Trans probs: [0.18944072058798261, 0.04453644635003626, 0.4232889207249491, 0.04012721036914856, 0.1636228206532424, 0.058729460576343866, 0.04012721036914856, 0.04012721036914856]
Timestep: 169, Trans probs: [0.2439768152806072, 0.06541778292856565, 0.3001437780089782, 0.06541778292856565, 0.06541778292856565, 0.12879049206758636, 0.06541778292856565, 0.06541778292856565]
Timestep: 170, Trans probs: [0.24386009678141654, 0.043293224572600514, 0.38317683872616193, 0.043293224572600514, 0.07779380812247873, 0.12199635807954086, 0.043293224572600514, 0.043293224572600514]
Timestep: 171, Trans probs: [0.23109225152471483, 0.0430001752787409, 0.4047439893452976, 0.0430001752787409, 0.07535490225896774, 0.11680815575605621, 0.0430001752787409, 0.0430001752787409]
Timestep: 172, Trans probs: [0.2190736605062445, 0.04280360170887416, 0.42461459090444914, 0.04280360170887416, 0.07312476005325455, 0.1119725817005553, 0.04280360170887416, 0.04280360170887416]
Timestep: 173, Trans probs: [0.2462099983558881, 0.08389970172211436, 0.383848725634644, 0.048434671799030875, 0.09230288709122991, 0.048434671799030875, 0.048434671799030875, 0.048434671799030875]
Timestep: 174, Trans probs: [0.20775136915799558, 0.04269617873154163, 0.4002151241415067, 0.04269617873154163, 0.11378438614128002, 0.10746440563305118, 0.04269617873154163, 0.04269617873154163]
Timestep: 175, Trans probs: [0.19740473822018753, 0.042412419318442134, 0.4205470310576555, 0.042412419318442134, 0.10916661277661817, 0.10323194067177036, 0.042412419318442134, 0.042412419318442134]
Timestep: 176, Trans probs: [0.18765431165078628, 0.042233339122419694, 0.43925008541878985, 0.042233339122419694, 0.10486521534583795, 0.09929703109490717, 0.042233339122419694, 0.042233339122419694]
Timestep: 177, Trans probs: [0.17846075551818652, 0.04214944018443749, 0.4564451668106537, 0.04214944018443749, 0.10085784572868832, 0.09563847120472148, 0.04214944018443749, 0.04214944018443749]
Timestep: 178, Trans probs: [0.18054013477420255, 0.04434923273239184, 0.4003265936968011, 0.04020513257585519, 0.15627471472756124, 0.09789392634147773, 0.04020513257585519, 0.04020513257585519]
Timestep: 179, Trans probs: [0.21241046481021003, 0.04398460857107193, 0.37945859436653423, 0.04007919786382208, 0.149463472325983, 0.09444526633473459, 0.04007919786382208, 0.04007919786382208]
Timestep: 180, Trans probs: [0.21194211620415546, 0.042151501982539294, 0.4300894998042138, 0.042151501982539294, 0.09712484551086323, 0.0922375305506103, 0.042151501982539294, 0.042151501982539294]
Timestep: 181, Trans probs: [0.2012267779510788, 0.04208802085075563, 0.44777665112477055, 0.04208802085075563, 0.09361259777070179, 0.08903188975042625, 0.04208802085075563, 0.04208802085075563]
Timestep: 182, Trans probs: [0.202440481988387, 0.0436088307173936, 0.39989877505226623, 0.03992588769798463, 0.1430791999259877, 0.09119504922201165, 0.03992588769798463, 0.03992588769798463]
Timestep: 183, Trans probs: [0.23321450968964919, 0.042103583973589, 0.42196443920300586, 0.042103583973589, 0.09034789843940223, 0.08605881677358668, 0.042103583973589, 0.042103583973589]
Timestep: 184, Trans probs: [0.23199635370315452, 0.0807372226457421, 0.40795060816674256, 0.04768688806841927, 0.08856826321068366, 0.04768688806841927, 0.04768688806841927, 0.04768688806841927]
Timestep: 185, Trans probs: [0.22113643262927868, 0.042068932604272906, 0.39799172167784463, 0.042068932604272906, 0.12934192012819298, 0.08325419514759215, 0.042068932604272906, 0.042068932604272906]
Timestep: 186, Trans probs: [0.21877572040889173, 0.07788359941035355, 0.4297688797580692, 0.04709847122828771, 0.08517791550953452, 0.04709847122828771, 0.04709847122828771, 0.04709847122828771]
Timestep: 187, Trans probs: [0.2064615006066962, 0.07530921133186035, 0.4028687636520298, 0.04665225018966069, 0.12875152365077097, 0.04665225018966069, 0.04665225018966069, 0.04665225018966069]
Timestep: 188, Trans probs: [0.21005153503254392, 0.04188023062479533, 0.3761452407387913, 0.04188023062479533, 0.16572291758258953, 0.0805593841468939, 0.04188023062479533, 0.04188023062479533]
Timestep: 189, Trans probs: [0.1997999453950322, 0.04161369838688509, 0.39764564810557745, 0.04161369838688509, 0.1581033096094977, 0.07799630334235222, 0.04161369838688509, 0.04161369838688509]
Timestep: 190, Trans probs: [0.19012734538735893, 0.04144158831395307, 0.4175322437084224, 0.04144158831395307, 0.15093496313893906, 0.07563909450946744, 0.04144158831395307, 0.04144158831395307]
Timestep: 191, Trans probs: [0.19298750720195126, 0.04332598008461257, 0.41890124339993573, 0.03985567128809658, 0.13705344082406037, 0.08816481462515052, 0.03985567128809658, 0.03985567128809658]
Timestep: 192, Trans probs: [0.22235132550776499, 0.04135726164266579, 0.39455919233664455, 0.04135726164266579, 0.14418691409925607, 0.07347352148567118, 0.04135726164266579, 0.04135726164266579]
Timestep: 193, Trans probs: [0.1840197248612158, 0.043130145523066744, 0.4365554639043701, 0.03986323814926131, 0.1313640608810226, 0.0853408903825409, 0.03986323814926131, 0.03986323814926131]
Timestep: 194, Trans probs: [0.22676177845534956, 0.06234335189991511, 0.34082406898609957, 0.06234335189991511, 0.06234335189991511, 0.12069739305897526, 0.06234335189991511, 0.06234335189991511]
Timestep: 195, Trans probs: [0.2525743370313759, 0.04123675945379349, 0.37318100166235074, 0.04123675945379349, 0.13787754223265747, 0.07142008125844207, 0.04123675945379349, 0.04123675945379349]
Timestep: 196, Trans probs: [0.19532665527600435, 0.07283078476177067, 0.424835751749049, 0.0460652633910366, 0.12274575464902965, 0.0460652633910366, 0.0460652633910366, 0.0460652633910366]
Timestep: 197, Trans probs: [0.21128447300529177, 0.05979627479681564, 0.3761729277848012, 0.05979627479681564, 0.05979627479681564, 0.11356122522582882, 0.05979627479681564, 0.05979627479681564]
Timestep: 198, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 199, Trans probs: [0.23980349116899163, 0.041109270807010344, 0.35319481264618297, 0.041109270807010344, 0.17307774994562414, 0.06948686301115985, 0.041109270807010344, 0.041109270807010344]
Timestep: 200, Trans probs: [0.22796640883559469, 0.04090875310625862, 0.37562569920928474, 0.04090875310625862, 0.16514847327961057, 0.0676244062504755, 0.04090875310625862, 0.04090875310625862]
Timestep: 201, Trans probs: [0.21677862287956132, 0.04078416083640794, 0.3964890269304875, 0.04078416083640794, 0.15767594284365913, 0.06591976400066031, 0.04078416083640794, 0.04078416083640794]
Timestep: 202, Trans probs: [0.20619425225677945, 0.04073273037237219, 0.4158820543258792, 0.04073273037237219, 0.1506287573391626, 0.06436401458869004, 0.04073273037237219, 0.04073273037237219]
Timestep: 203, Trans probs: [0.17551035629550066, 0.043015223566609105, 0.4129995760127708, 0.03994296422607645, 0.12599200851735146, 0.12265394292953867, 0.03994296422607645, 0.03994296422607645]
Timestep: 204, Trans probs: [0.20747964863570895, 0.042761489673812624, 0.39140202076173475, 0.039866464192217434, 0.1209514730661636, 0.11780597528592786, 0.039866464192217434, 0.039866464192217434]
Timestep: 205, Trans probs: [0.18493621318595238, 0.07060508323378517, 0.39914779618796975, 0.04562356925108053, 0.11719306113689006, 0.09124713850216105, 0.04562356925108053, 0.04562356925108053]
Timestep: 206, Trans probs: [0.23692571385637134, 0.040750741357397126, 0.3931426121362131, 0.040750741357397126, 0.14398021309379275, 0.06294849548403442, 0.040750741357397126, 0.040750741357397126]
Timestep: 207, Trans probs: [0.22509612585939637, 0.040731316852105834, 0.41263974118257735, 0.040731316852105834, 0.13774614804166335, 0.06159271750793964, 0.040731316852105834, 0.040731316852105834]
Timestep: 208, Trans probs: [0.21389377011985952, 0.0407746010007756, 0.4307724499475998, 0.0407746010007756, 0.13187185029795703, 0.06036352563148127, 0.0407746010007756, 0.0407746010007756]
Timestep: 209, Trans probs: [0.20328283571349995, 0.04087730322456231, 0.44761708516851434, 0.04087730322456231, 0.12633691671317251, 0.059253949506563916, 0.04087730322456231, 0.04087730322456231]
Timestep: 210, Trans probs: [0.1978068015624743, 0.04248245245190943, 0.371240155343186, 0.03975252910028132, 0.15596582187922606, 0.11324718146236024, 0.03975252910028132, 0.03975252910028132]
Timestep: 211, Trans probs: [0.23426832444702117, 0.04103556428548531, 0.42220887355881576, 0.04103556428548531, 0.12112343650439227, 0.058257108347829406, 0.04103556428548531, 0.04103556428548531]
Timestep: 212, Trans probs: [0.22231502127621583, 0.04112906758689602, 0.4396677664592322, 0.04112906758689602, 0.1162239815900936, 0.057276960326874446, 0.04112906758689602, 0.04112906758689602]
Timestep: 213, Trans probs: [0.1888052337913546, 0.042135649057446926, 0.3921326174162198, 0.03955783864567641, 0.14929565818300283, 0.1089573256149466, 0.03955783864567641, 0.03955783864567641]
Timestep: 214, Trans probs: [0.25227483106108334, 0.04127521772138788, 0.4146029421905787, 0.04127521772138788, 0.11161973744644418, 0.056401618416342246, 0.04127521772138788, 0.04127521772138788]
Timestep: 215, Trans probs: [0.18027142782586567, 0.04188288768852835, 0.4115694585418705, 0.03945062185588856, 0.14299258436418164, 0.10493177601188826, 0.03945062185588856, 0.03945062185588856]
Timestep: 216, Trans probs: [0.21160097400178898, 0.041718289726875336, 0.39021750955524603, 0.0394254210864658, 0.1370332218522488, 0.10115374160444349, 0.0394254210864658, 0.0394254210864658]
Timestep: 217, Trans probs: [0.2804690200346512, 0.04136923862068888, 0.39121961242316666, 0.04136923862068888, 0.10729002324968495, 0.05554438980974171, 0.04136923862068888, 0.04136923862068888]
Timestep: 218, Trans probs: [0.20176659779569103, 0.041524001666511656, 0.4096086810592671, 0.03936124314235369, 0.1314302345403101, 0.097586755511159, 0.03936124314235369, 0.03936124314235369]
Timestep: 219, Trans probs: [0.17556334072614263, 0.0683884629637969, 0.42133752116329914, 0.04497060023004413, 0.11206039062732198, 0.08773848382930689, 0.04497060023004413, 0.04497060023004413]
Timestep: 220, Trans probs: [0.19242411450920802, 0.04140994626456775, 0.38829649855982296, 0.03937174177007475, 0.16551018910373672, 0.09424402625244037, 0.03937174177007475, 0.03937174177007475]
Timestep: 221, Trans probs: [0.2230000184639182, 0.04121930017989847, 0.36851280769931066, 0.03929621871816268, 0.15831004207833554, 0.09106917542404912, 0.03929621871816268, 0.03929621871816268]
Timestep: 222, Trans probs: [0.30697120060674826, 0.041437278388503, 0.36933508803132625, 0.041437278388503, 0.10322163681250708, 0.05472296099540655, 0.041437278388503, 0.041437278388503]
Timestep: 223, Trans probs: [0.2126088001382209, 0.04101406212356998, 0.3891666015516962, 0.03919873944951278, 0.15154369018132044, 0.08807062765665402, 0.03919873944951278, 0.03919873944951278]
Timestep: 224, Trans probs: [0.3318526387233712, 0.04149864370886187, 0.34880071618738256, 0.04149864370886187, 0.0994022369385148, 0.053949833315283975, 0.04149864370886187, 0.04149864370886187]
Timestep: 225, Trans probs: [0.20273846201907342, 0.04088543241366138, 0.4084459624749339, 0.03917316851846857, 0.14514011626520723, 0.08527052127171822, 0.03917316851846857, 0.03917316851846857]
Timestep: 226, Trans probs: [0.3551823562388818, 0.04156734501108534, 0.32949454104350967, 0.04156734501108534, 0.0958202145226678, 0.05323350815059936, 0.04156734501108534, 0.04156734501108534]
Timestep: 227, Trans probs: [0.3353739293848215, 0.04165328813335247, 0.3529689254039181, 0.04165328813335247, 0.09246459196823055, 0.05257940070962, 0.04165328813335247, 0.04165328813335247]
Timestep: 228, Trans probs: [0.21128039060706574, 0.06641425256362322, 0.3970076850614836, 0.0444796661323455, 0.10732002107235296, 0.08453865229843796, 0.0444796661323455, 0.0444796661323455]
Timestep: 229, Trans probs: [0.20041534387448606, 0.06455947851459894, 0.37459091485221774, 0.0439891626272599, 0.14691018410849865, 0.08155659076841885, 0.0439891626272599, 0.0439891626272599]
Timestep: 230, Trans probs: [0.3167331262634672, 0.041751818756663284, 0.33320556412242547, 0.041751818756663284, 0.13107318763111345, 0.051980846956340594, 0.041751818756663284, 0.041751818756663284]
Timestep: 231, Trans probs: [0.2996921499375688, 0.04167888418766469, 0.35682702102625957, 0.04167888418766469, 0.12548857399350172, 0.05127671829201123, 0.04167888418766469, 0.04167888418766469]
Timestep: 232, Trans probs: [0.19335740234568988, 0.040829811620987415, 0.4264289163788635, 0.03921620273609125, 0.13907768370845627, 0.08265757773772912, 0.03921620273609125, 0.03921620273609125]
Timestep: 233, Trans probs: [0.22376305512858424, 0.04084305700503603, 0.40386270988378137, 0.039323935902187815, 0.13333784753019434, 0.08022152274584056, 0.039323935902187815, 0.039323935902187815]
Timestep: 234, Trans probs: [0.19045546306904343, 0.06276254208849098, 0.3975938379454387, 0.043428200400785384, 0.1401651784357577, 0.07873837725891301, 0.043428200400785384, 0.043428200400785384]
Timestep: 235, Trans probs: [0.3252848190375464, 0.041647403418383334, 0.3372240717612704, 0.041647403418383334, 0.12025230692872002, 0.05064918859892978, 0.041647403418383334, 0.041647403418383334]
Timestep: 236, Trans probs: [0.30760648303526317, 0.041634422882137465, 0.36043656441924443, 0.041634422882137465, 0.11534369737663196, 0.050075563640310614, 0.041634422882137465, 0.041634422882137465]
Timestep: 237, Trans probs: [0.2909502508222081, 0.04165460910996414, 0.38212250111879636, 0.04165460910996414, 0.11074232033297693, 0.04956649128616204, 0.04165460910996414, 0.04165460910996414]
Timestep: 238, Trans probs: [0.27523967376721176, 0.04171226724510756, 0.4023574419360873, 0.04171226724510756, 0.10643010151467411, 0.049123713801596684, 0.04171226724510756, 0.04171226724510756]
Timestep: 239, Trans probs: [0.18110406058285403, 0.0611668015895617, 0.41866827555735386, 0.043006766337362216, 0.1338682479270577, 0.076172315331086, 0.043006766337362216, 0.043006766337362216]
Timestep: 240, Trans probs: [0.21309864573138337, 0.040812825353744656, 0.38272808530895885, 0.039382019383145346, 0.1673123880878446, 0.07790199736863256, 0.039382019383145346, 0.039382019383145346]
Timestep: 241, Trans probs: [0.2604106324926104, 0.04180956128521288, 0.37940343383038233, 0.04180956128521288, 0.14420039698376091, 0.048747291552394816, 0.04180956128521288, 0.04180956128521288]
Timestep: 242, Trans probs: [0.2467870111011005, 0.04175366195702531, 0.4001480519587162, 0.04175366195702531, 0.13778949494256656, 0.048260794169515564, 0.04175366195702531, 0.04175366195702531]
Timestep: 243, Trans probs: [0.23392860614473332, 0.04175572063153392, 0.4194259857305189, 0.04175572063153392, 0.13176782458700628, 0.0478547010116058, 0.04175572063153392, 0.04175572063153392]
Timestep: 244, Trans probs: [0.22178613709330963, 0.04181402381500101, 0.43732058625598236, 0.04181402381500101, 0.12611139243821654, 0.04752578895248751, 0.04181402381500101, 0.04181402381500101]
Timestep: 245, Trans probs: [0.2103176814115583, 0.04192590012097496, 0.4539094349965184, 0.04192590012097496, 0.12079914221388237, 0.047270140894141076, 0.04192590012097496, 0.04192590012097496]
Timestep: 246, Trans probs: [0.19948711400811026, 0.0420880046162521, 0.469265120925073, 0.0420880046162521, 0.11581237504053647, 0.04708337156127201, 0.0420880046162521, 0.0420880046162521]
Timestep: 247, Trans probs: [0.18926287971260775, 0.04229652674637858, 0.48345593840426215, 0.04229652674637858, 0.1111342850275501, 0.046960789870065626, 0.04229652674637858, 0.04229652674637858]
Timestep: 248, Trans probs: [0.17961701174859984, 0.04254734457071197, 0.49654651132982647, 0.04254734457071197, 0.10674958152109909, 0.046897517117626755, 0.04254734457071197, 0.04254734457071197]
Timestep: 249, Trans probs: [0.20315393706552454, 0.04069733714078255, 0.4024538688242641, 0.039348161261850194, 0.15997986897481725, 0.07567050420906106, 0.039348161261850194, 0.039348161261850194]
Timestep: 250, Trans probs: [0.21336047844509132, 0.0428361415092849, 0.4657622018270818, 0.0428361415092849, 0.1026441788914852, 0.0468885747992021, 0.0428361415092849, 0.0428361415092849]
Timestep: 251, Trans probs: [0.20202629225822932, 0.043001947046371815, 0.48040824143459215, 0.043001947046371815, 0.09877658985698172, 0.04678108826470954, 0.043001947046371815, 0.043001947046371815]
Timestep: 252, Trans probs: [0.19135348367057448, 0.043211999204129985, 0.49389631140103796, 0.043211999204129985, 0.09516969392402856, 0.046732514187839115, 0.043211999204129985, 0.043211999204129985]
Timestep: 253, Trans probs: [0.1813105015247356, 0.04346189817832405, 0.5062945297487121, 0.04346189817832405, 0.09180956848845633, 0.0467378075247998, 0.04346189817832405, 0.04346189817832405]
Timestep: 254, Trans probs: [0.19370963060409657, 0.04065213134993151, 0.42085986473637416, 0.039381013487197164, 0.15303344448636474, 0.07360188836164147, 0.039381013487197164, 0.039381013487197164]
Timestep: 255, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 256, Trans probs: [0.2156157675780778, 0.04374712742696093, 0.4739206326737495, 0.04374712742696093, 0.08868321315034348, 0.046791876889985505, 0.04374712742696093, 0.04374712742696093]
Timestep: 257, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 258, Trans probs: [0.21502549330812673, 0.05975455169888533, 0.39526429470288527, 0.04271163242701138, 0.12798376291301838, 0.07383700009605018, 0.04271163242701138, 0.04271163242701138]
Timestep: 259, Trans probs: [0.20383662662018795, 0.08780191278355778, 0.44420718919641483, 0.04390095639177889, 0.08571709563213892, 0.04673430659236381, 0.04390095639177889, 0.04390095639177889]
Timestep: 260, Trans probs: [0.19319369931967828, 0.08477381963872684, 0.4615437123161323, 0.043753884720140475, 0.08282581962011291, 0.04640129494492823, 0.043753884720140475, 0.043753884720140475]
Timestep: 261, Trans probs: [0.18319339923818237, 0.08198843679407536, 0.47738399012050536, 0.04369821746242062, 0.08017006852706482, 0.04616945293291028, 0.04369821746242062, 0.04369821746242062]
Timestep: 262, Trans probs: [0.173797580101785, 0.07942793269435028, 0.49184254551333156, 0.04372380900103623, 0.07773237579604678, 0.046028138891377836, 0.04372380900103623, 0.04372380900103623]
Timestep: 263, Trans probs: [0.18473768053961748, 0.08015088806137562, 0.398540836524938, 0.039477229787765966, 0.1464515788385162, 0.07168732667225466, 0.039477229787765966, 0.039477229787765966]
Timestep: 264, Trans probs: [0.2087938970963071, 0.07707618560094279, 0.46120236941206705, 0.043821086595387276, 0.0754969306945076, 0.04596735741001367, 0.043821086595387276, 0.043821086595387276]
Timestep: 265, Trans probs: [0.19766874429967998, 0.07482950854438533, 0.47687952082234897, 0.04381598044377853, 0.0733567038352318, 0.045817581167018236, 0.04381598044377853, 0.04381598044377853]
Timestep: 266, Trans probs: [0.18721511276144728, 0.07277454485153613, 0.4912173585055611, 0.04388144936050161, 0.07140243759037014, 0.045746198209580695, 0.04388144936050161, 0.04388144936050161]
Timestep: 267, Trans probs: [0.1764842526192474, 0.07773863747815014, 0.4176830971227605, 0.03933660495476129, 0.1403364315201697, 0.06974776639538839, 0.03933660495476129, 0.03933660495476129]
Timestep: 268, Trans probs: [0.22140599471268105, 0.07089753935260562, 0.46030256500464667, 0.04400947669810924, 0.06962064930742619, 0.04574482152831259, 0.04400947669810924, 0.04400947669810924]
Timestep: 269, Trans probs: [0.16865177679126347, 0.07550974109964358, 0.4354500917947626, 0.03928693283809905, 0.13455525880235164, 0.06797233299768156, 0.03928693283809905, 0.03928693283809905]
Timestep: 270, Trans probs: [0.20053712324482537, 0.07345222840779356, 0.4126093398947648, 0.03932095361127093, 0.12908841143542446, 0.066350036183379, 0.03932095361127093, 0.03932095361127093]
Timestep: 271, Trans probs: [0.23061210520056358, 0.07148261857456455, 0.3912771417598865, 0.039299909206017364, 0.12394251406419816, 0.06478589278273515, 0.039299909206017364, 0.039299909206017364]
Timestep: 272, Trans probs: [0.2533526838210603, 0.06908920824537602, 0.43188888508372386, 0.04403822071503725, 0.06789955925465357, 0.04565500145007441, 0.04403822071503725, 0.04403822071503725]
Timestep: 273, Trans probs: [0.23917286684587397, 0.06736818742942155, 0.44964851416696977, 0.04401099812063948, 0.06625897540120695, 0.04551846179460923, 0.04401099812063948, 0.04401099812063948]
Timestep: 274, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 275, Trans probs: [0.22585716634237687, 0.10985023029036274, 0.42193517021406246, 0.044045397909457176, 0.06477149630078899, 0.045449743124037455, 0.044045397909457176, 0.044045397909457176]
Timestep: 276, Trans probs: [0.21378959636250883, 0.10535822297167725, 0.44091380489897214, 0.043850621843277524, 0.0632232506712466, 0.045163259565762545, 0.043850621843277524, 0.043850621843277524]
Timestep: 277, Trans probs: [0.21971317487099512, 0.06961207535337877, 0.4105179907328868, 0.03925528753172071, 0.11909560075480317, 0.06329529569277409, 0.03925528753172071, 0.03925528753172071]
Timestep: 278, Trans probs: [0.24863094743862488, 0.06789195828031411, 0.3891616688366072, 0.03928372358299056, 0.11452522912081242, 0.06193902557466963, 0.03928372358299056, 0.03928372358299056]
Timestep: 279, Trans probs: [0.2759146129100967, 0.06625899114273522, 0.3690839799410087, 0.03929321109221473, 0.11021495479535706, 0.06064782793415819, 0.03929321109221473, 0.03929321109221473]
Timestep: 280, Trans probs: [0.24619864046323198, 0.10118824877032202, 0.4145638356146695, 0.04374625812217763, 0.06183836939868717, 0.04497213138655653, 0.04374625812217763, 0.04374625812217763]
Timestep: 281, Trans probs: [0.2623331828073793, 0.06472015724367906, 0.38945420016670834, 0.03930328867822956, 0.10615129510556341, 0.0594312986419812, 0.03930328867822956, 0.03930328867822956]
Timestep: 282, Trans probs: [0.20426804636099008, 0.05840979635003788, 0.41598061481208193, 0.04240003718769946, 0.12250287934534812, 0.07163855156844348, 0.04240003718769946, 0.04240003718769946]
Timestep: 283, Trans probs: [0.19412693848311335, 0.05722342735324385, 0.3928417452842435, 0.042196562287310654, 0.1595781781594572, 0.0696400238580101, 0.042196562287310654, 0.042196562287310654]
Timestep: 284, Trans probs: [0.1973007264397638, 0.11540113485318539, 0.34924955663825813, 0.05770056742659269, 0.05770056742659269, 0.10724631236242191, 0.05770056742659269, 0.05770056742659269]
Timestep: 285, Trans probs: [0.24942060919604633, 0.06330674853920487, 0.3691444140610432, 0.03936889565208091, 0.1416958909431657, 0.05832565030429709, 0.03936889565208091, 0.03936889565208091]
Timestep: 286, Trans probs: [0.2767605545723111, 0.06189275404675161, 0.35037889784557186, 0.03931300129312374, 0.13583453413858426, 0.05719425551740991, 0.03931300129312374, 0.03931300129312374]
Timestep: 287, Trans probs: [0.27643141413403133, 0.09729409470219862, 0.39018134938407456, 0.04360763139529962, 0.060516889887754735, 0.044753357706041816, 0.04360763139529962, 0.04360763139529962]
Timestep: 288, Trans probs: [0.2632387745466653, 0.060565991563593616, 0.37194661498126713, 0.03926777322443831, 0.13031113864137256, 0.05613416059378632, 0.03926777322443831, 0.03926777322443831]
Timestep: 289, Trans probs: [0.3046219046135891, 0.09366150311777723, 0.36751656783680314, 0.04346365514581416, 0.05927412830495428, 0.04453493068943383, 0.04346365514581416, 0.04346365514581416]
Timestep: 290, Trans probs: [0.2503935803400975, 0.05935479328545392, 0.3921404340504267, 0.0392791534385533, 0.12509636995191487, 0.055177362056447174, 0.0392791534385533, 0.0392791534385533]
Timestep: 291, Trans probs: [0.2775285205831097, 0.058254661723226096, 0.3716840619756167, 0.039346707214032176, 0.12017242626033173, 0.054320207815619255, 0.039346707214032176, 0.039346707214032176]
Timestep: 292, Trans probs: [0.18475571815237837, 0.05603683409439794, 0.37159057699668147, 0.04190833376439611, 0.1522724177772035, 0.10961945168615038, 0.04190833376439611, 0.04190833376439611]
Timestep: 293, Trans probs: [0.3308914403444275, 0.09027692814825825, 0.34637331319998654, 0.04333426007605864, 0.05811947146576736, 0.04433606661338451, 0.04333426007605864, 0.04333426007605864]
Timestep: 294, Trans probs: [0.24073356330547105, 0.10914358677337697, 0.3260553426006296, 0.05562203081336181, 0.05562203081336181, 0.10157938406707509, 0.05562203081336181, 0.05562203081336181]
Timestep: 295, Trans probs: [0.3121185007758946, 0.0871274443708878, 0.32659511275206815, 0.04323283309564187, 0.05705801886427841, 0.08740242394994555, 0.04323283309564187, 0.04323283309564187]
