Timestep: 280 State: 0 Beliefs: [0.13276070281266836, 0.0406255981755387, 0.4916845850904952, 0.07116072038960318, 0.07307122282800876, 0.047313629620157026, 0.07933889273288594, 0.06404464835064287]
Timestep: 281 State: 2 Beliefs: [0.1886129571456716, 0.048966107209419164, 0.3613746365943504, 0.05561877780363721, 0.12200821581789692, 0.07399572326999951, 0.08268104879466068, 0.06674253336436466]
Timestep: 282 State: 4 Beliefs: [0.13932422520768412, 0.04041022143321929, 0.4879160402041104, 0.07088782291236707, 0.07152299581575451, 0.047105021394483276, 0.07903463241125105, 0.06379904062113036]
Timestep: 283 State: 0 Beliefs: [0.18027818721899036, 0.04871072168222307, 0.35274025037328016, 0.05535785088464897, 0.14108516053596756, 0.0731052448386687, 0.08229316340464235, 0.06642942106157877]
Timestep: 284 State: 2 Beliefs: [0.18841652522625266, 0.05502952629482216, 0.4035715209358291, 0.06018661753414563, 0.10807952204236858, 0.06344474517390043, 0.06710358701195042, 0.05416795578073106]
Timestep: 285 State: 2 Beliefs: [0.1418762845727585, 0.03965976578826885, 0.4818721615176138, 0.06948040718392505, 0.08153592575425739, 0.0455776198125812, 0.0774654689050627, 0.06253236646553255]
Timestep: 286 State: 0 Beliefs: [0.142262530964134, 0.0391844732708602, 0.47764779362923915, 0.07120793788658263, 0.08248697361961323, 0.0437316098133224, 0.0793915367183242, 0.06408714409792436]
Timestep: 287 State: 5 Beliefs: [0.16167386376078233, 0.0917607024576275, 0.3076566000092536, 0.10436885325835192, 0.08545457237458173, 0.10206145833198546, 0.05309198187490075, 0.09393196793251672]
Timestep: 288 State: 2 Beliefs: [0.12781912583479882, 0.0945270392868139, 0.25722920163548557, 0.09995720307427211, 0.09706540774988189, 0.13565631925315835, 0.06779705947646283, 0.11994864368912651]
Timestep: 289 State: 4 Beliefs: [0.13469729117518237, 0.04930810867625986, 0.43773915299715044, 0.08294017225343082, 0.07850856865042274, 0.04968844872198415, 0.09247210249748183, 0.07464615502808776]
Timestep: 290 State: 2 Beliefs: [0.1756405148089263, 0.051591722753717206, 0.3330309856998564, 0.058218642537493454, 0.14763838583749128, 0.07747145497820448, 0.08654592233931861, 0.06986237104499214]
Timestep: 291 State: 0 Beliefs: [0.13575913029485548, 0.04148267335928191, 0.4716318314779204, 0.07252130543137647, 0.0831329557443174, 0.04934708528574348, 0.080855843518266, 0.06526917488823883]
Timestep: 292 State: 2 Beliefs: [0.1911267907208006, 0.04893925475318242, 0.33477798772782, 0.055541957277345275, 0.14533094309194602, 0.07506586777335095, 0.08256684992274015, 0.06665034873281434]
Timestep: 293 State: 2 Beliefs: [0.14168518798042762, 0.04068635984858607, 0.47290573861405977, 0.07131328505565751, 0.0807926758965066, 0.048925805104556803, 0.07950899095011367, 0.06418195655009176]
Timestep: 294 State: 2 Beliefs: [0.1504066616274015, 0.039692596507311155, 0.4604879758694382, 0.07215765923298706, 0.08642248681448662, 0.04544032149384945, 0.08045040514483781, 0.06494189330968836]
Timestep: 295 State: 4 Beliefs: [0.19249751472316964, 0.05304802062362351, 0.39960297450907756, 0.06033809191727745, 0.11149671068957061, 0.061439935166647336, 0.06727246964508396, 0.054304282725549706]
Timestep: 296 State: 4 Beliefs: [0.12798700645054167, 0.08168077032410714, 0.28799319728711453, 0.0898309096517581, 0.11249478819893023, 0.1312874456112027, 0.06092879089423594, 0.1077970915821097]
Timestep: 297 State: 2 Beliefs: [0.15769036304912945, 0.05672024722203938, 0.34190364772870635, 0.06008773041154381, 0.14569604698099373, 0.07647224111388744, 0.0893244469998472, 0.07210527649385257]
Timestep: 298 State: 4 Beliefs: [0.1302637912220802, 0.041836983613871705, 0.4711351779122437, 0.07315093977169425, 0.08924799193066006, 0.04697143093484225, 0.08155783882008298, 0.06583584579452482]
Timestep: 299 State: 2 Beliefs: [0.1275958390175059, 0.0824579652625509, 0.26347903238521986, 0.09371788667296416, 0.13423445699672212, 0.12248818034886076, 0.06356517530861916, 0.11246146400755697]
Timestep: 300 State: 0 Beliefs: [0.12363968507427543, 0.047091044642172376, 0.4473794339117934, 0.08002552944543702, 0.09312748257012377, 0.047491354578078744, 0.08922249327722605, 0.07202297650089332]
Timestep: 301 State: 2 Beliefs: [0.17380659094803821, 0.050275587201758516, 0.32791137957367933, 0.05693092641708143, 0.16537565617801306, 0.07275110214300169, 0.08463164583793001, 0.06831711170049772]
Timestep: 302 State: 0 Beliefs: [0.17730454994501466, 0.054958739832607406, 0.39903155922259226, 0.060333893623452955, 0.1240077026871744, 0.06279526156727537, 0.06726778886077517, 0.054300504261107656]
Timestep: 303 State: 5 Beliefs: [0.1961048532813894, 0.052949523672846215, 0.38778552344932504, 0.058206486687959684, 0.12677125451996116, 0.06090063147994292, 0.06489588888941177, 0.05238583801916371]
Timestep: 304 State: 2 Beliefs: [0.13591416124465724, 0.08077545247389961, 0.2728838509509495, 0.08892839143626785, 0.11727916727047313, 0.13718825879563215, 0.06031664810459906, 0.1067140697235214]
Timestep: 305 State: 2 Beliefs: [0.13459816284829185, 0.04641875508939626, 0.44218843915258454, 0.07891406549952534, 0.0897807615503309, 0.049093862987693186, 0.08798329392260512, 0.07102265894957281]
Timestep: 306 State: 2 Beliefs: [0.14610008310639025, 0.04132706170818862, 0.4433524300893027, 0.07498132716346544, 0.095855531609818, 0.04730178770988227, 0.08359858416583385, 0.0674831944471189]
Timestep: 307 State: 0 Beliefs: [0.13976051730578912, 0.039898682465474636, 0.4621852745415067, 0.07267920400241418, 0.09198615798085266, 0.04704699146029235, 0.0810318886414976, 0.06541128360217276]
Timestep: 308 State: 2 Beliefs: [0.20264905054010968, 0.052949657155833364, 0.3788192578326747, 0.06039125200336186, 0.12153092582666285, 0.06197599066443429, 0.06733173917389747, 0.05435212680302567]
Timestep: 309 State: 2 Beliefs: [0.1396976133562089, 0.03885276349679697, 0.48121614017665143, 0.06864027699000075, 0.08458527288460604, 0.04870289736961496, 0.07652878643512023, 0.061776249291000666]
Timestep: 310 State: 2 Beliefs: [0.1465312336194705, 0.03847207802594716, 0.4706076098879165, 0.07027076825369606, 0.08804659325371039, 0.04448136301524513, 0.07834666251568799, 0.06324369142832645]
Timestep: 311 State: 1 Beliefs: [0.1391356437820106, 0.03833859110678012, 0.48178874594665316, 0.0701416166080581, 0.08449307677991193, 0.044772202760349745, 0.07820266806898417, 0.06312745494725228]
Timestep: 312 State: 4 Beliefs: [0.12896023052976088, 0.10335742352215779, 0.27733762391519573, 0.0913017863784898, 0.10497620168594918, 0.12257816129232646, 0.061926429021932225, 0.10956214365418777]
Timestep: 313 State: 0 Beliefs: [0.11377377992437349, 0.10797143565259874, 0.2587613019847354, 0.0998889033780952, 0.10426852386099754, 0.1277186366803426, 0.06775073446514283, 0.11986668405371423]
Timestep: 314 State: 2 Beliefs: [0.16958840400165376, 0.07405267354518215, 0.3676907660212884, 0.06937812772492696, 0.11524926312316099, 0.06424901569027816, 0.07735143494107527, 0.06244031495243426]
Timestep: 315 State: 2 Beliefs: [0.13030939766516156, 0.049927736720211134, 0.4732153670458947, 0.07204602603944743, 0.08269590283896175, 0.046638203789944335, 0.08032594246487645, 0.06484142343550268]
Timestep: 316 State: 2 Beliefs: [0.13318661675209645, 0.04969023889366349, 0.4761848997016596, 0.07116743034161274, 0.08316481850701586, 0.04320893466786663, 0.0793463738286339, 0.06405068730745146]
Timestep: 317 State: 0 Beliefs: [0.12826183245788156, 0.04853219045969452, 0.4879891259043098, 0.07025721712377143, 0.08053431807093595, 0.04286226655491199, 0.07833155401710039, 0.0632314954113943]
Timestep: 318 State: 2 Beliefs: [0.14765358687960511, 0.11139190301753327, 0.31430789302820605, 0.10153752551428143, 0.08376825312332993, 0.09830536771257839, 0.05165169776161272, 0.09138377296285327]
Timestep: 319 State: 0 Beliefs: [0.1274065323852511, 0.05202950560225125, 0.46057138926893676, 0.07732646435239214, 0.08071740902042772, 0.04614164433233896, 0.08621323712124915, 0.06959381791715293]
Timestep: 320 State: 2 Beliefs: [0.15417723058883856, 0.11182648051862001, 0.30140647888397537, 0.10463582117256251, 0.08172909323079092, 0.09882486925777682, 0.053227787292129625, 0.09417223905530625]
Timestep: 321 State: 0 Beliefs: [0.1319204093660939, 0.05196785396897804, 0.45423069807150557, 0.0783210521478255, 0.07945386056808149, 0.04629505065428509, 0.08732212829018753, 0.07048894693304295]
Timestep: 322 State: 2 Beliefs: [0.1902646335213241, 0.05942745036576941, 0.3468941250759309, 0.05638503284149449, 0.12518314905205047, 0.07036343136031106, 0.08382013837332612, 0.06766203940979337]
Timestep: 323 State: 2 Beliefs: [0.14054123018050765, 0.04597902820474036, 0.48247230902504273, 0.07063917235725321, 0.07323681513709003, 0.04479878437552741, 0.07875740559831068, 0.0635752551215279]
Timestep: 324 State: 0 Beliefs: [0.15086222230705745, 0.046379690289332164, 0.4755835769939262, 0.07032830349915094, 0.07380024791440408, 0.04133967582619803, 0.07841081002069514, 0.06329547314923584]
Timestep: 325 State: 0 Beliefs: [0.1956539813907029, 0.05659570496549004, 0.35960800406126914, 0.05432339873547617, 0.11887189969710715, 0.06900355186061562, 0.08075538080676756, 0.0651880784825714]
Timestep: 326 State: 2 Beliefs: [0.20215449612725125, 0.06066916439276686, 0.40446931961999927, 0.058993852518527096, 0.09557100326989412, 0.05927395377303671, 0.06577374303185037, 0.05309446726667439]
Timestep: 327 State: 2 Beliefs: [0.15358400059226326, 0.044461894975718126, 0.48473521213679993, 0.06781354401607015, 0.07045419101118308, 0.042311926787824194, 0.0756070408656782, 0.061032189614463134]
Timestep: 328 State: 0 Beliefs: [0.15688902654626205, 0.04488093087418928, 0.4785941822684584, 0.06938275512762483, 0.0700708340542351, 0.04038119736461329, 0.07735659414975485, 0.06244447961486235]
Timestep: 329 State: 4 Beliefs: [0.20391020735144952, 0.055353234009760374, 0.35987049854959613, 0.05418767913235351, 0.1137588816749882, 0.06734065982179802, 0.08055362450123, 0.06502521495882421]
Timestep: 330 State: 5 Beliefs: [0.18537205848887117, 0.05461729957039139, 0.3686617608543315, 0.054020377794697004, 0.12159640668563791, 0.07060272342628789, 0.08030491982614658, 0.0648244533536364]
Timestep: 331 State: 0 Beliefs: [0.14436618174983265, 0.09271458010836904, 0.28151516914993135, 0.09141157324683868, 0.0935484364103526, 0.12474927827974397, 0.06200089315872537, 0.1096938878962064]
Timestep: 332 State: 2 Beliefs: [0.1347963058738254, 0.10144832788103073, 0.25442320371715177, 0.10028655690211019, 0.09624355810387049, 0.12443773194935245, 0.0680204472901269, 0.12034386828253221]
Timestep: 333 State: 4 Beliefs: [0.14218877732220062, 0.051730869729674195, 0.43262096414063045, 0.08234643287745501, 0.07846056429517906, 0.04673047464297388, 0.09181012740217742, 0.0741117895897095]
Timestep: 334 State: 4 Beliefs: [0.1455921867086684, 0.09623847823575885, 0.2558631585915191, 0.09661799818770024, 0.10540393845467526, 0.11881043452999772, 0.06553220746644017, 0.11594159782524027]
Timestep: 335 State: 2 Beliefs: [0.12692202797486088, 0.1017919794100876, 0.24651756972466365, 0.1019232147795122, 0.1061602896040752, 0.12524653248615142, 0.06913052828523437, 0.12230785773541464]
Timestep: 336 State: 2 Beliefs: [0.13781735947559298, 0.05189297743297668, 0.42567092835448866, 0.08319221391856516, 0.08711084061164383, 0.04668957753499685, 0.09275311014502712, 0.07487299252670865]
Timestep: 337 State: 2 Beliefs: [0.14870748339623865, 0.04648793738864512, 0.45004189575102843, 0.07538524839023795, 0.08433962203558007, 0.04314216329674554, 0.08404892619031008, 0.06784672355121417]
Timestep: 338 State: 2 Beliefs: [0.14468499096550258, 0.044380116790265475, 0.4701302384772266, 0.07203268526147474, 0.08172321013063846, 0.04190827314654736, 0.08031106849301736, 0.06482941673532727]
Timestep: 339 State: 2 Beliefs: [0.14080485066180953, 0.04326233496270608, 0.48342747912919937, 0.07036860989610468, 0.07952534275762116, 0.04082388504070655, 0.07845574864535848, 0.0633317489064942]
Timestep: 340 State: 0 Beliefs: [0.1363594229515561, 0.042442984634614656, 0.4946811229279409, 0.06933905083517987, 0.0774176064594418, 0.04004679931441204, 0.07730786712519308, 0.062405145751661874]
Timestep: 341 State: 5 Beliefs: [0.20000421236875904, 0.057234637465164266, 0.4083543219070225, 0.058740489610856005, 0.10334476370163027, 0.05396387199932079, 0.06549126229747676, 0.0528664406497704]
Timestep: 342 State: 4 Beliefs: [0.13376690204330544, 0.08735576334919011, 0.2960148795127181, 0.0887109680314222, 0.09768509517803732, 0.12984405193065546, 0.060169178316964625, 0.10645316163770664]
Timestep: 343 State: 4 Beliefs: [0.16398659111268515, 0.058523053190290726, 0.34575179534923356, 0.05938714618722509, 0.13664097620155635, 0.07616288103810581, 0.08828298149623313, 0.07126457542467012]
Timestep: 344 State: 0 Beliefs: [0.12764420014507352, 0.09052809468037712, 0.2790374690536696, 0.09329740432021053, 0.10449384056656584, 0.12976212746744717, 0.06327997858240365, 0.11195688518425262]
Timestep: 345 State: 4 Beliefs: [0.12474476214224207, 0.09854633265780217, 0.25454805543016196, 0.10042832479237272, 0.10641267209209286, 0.12668926023182814, 0.0681166029026528, 0.12051398975084725]
Timestep: 346 State: 2 Beliefs: [0.12144182453583013, 0.10069861830927947, 0.2443227650904381, 0.10291963296312442, 0.11012593483058573, 0.12718130496609106, 0.06980635974890177, 0.12350355955574929]
Timestep: 347 State: 2 Beliefs: [0.13166047009272033, 0.0507862534561167, 0.42859739428933197, 0.08320035515174914, 0.09030116231111376, 0.047811858049921475, 0.09276218701247256, 0.07488031963657424]
Timestep: 348 State: 2 Beliefs: [0.13852355884083414, 0.044493230799750726, 0.46610538170387245, 0.07458394504666463, 0.0820513808742032, 0.04396141943169395, 0.0831555327609828, 0.06712555054199817]
Timestep: 349 State: 2 Beliefs: [0.13538100453654803, 0.042354658421716325, 0.4862612814840699, 0.07106210829582164, 0.07930423716728653, 0.042451865020886964, 0.079228947607431, 0.06395589746623949]
Timestep: 350 State: 2 Beliefs: [0.13142449462351163, 0.041285483565867497, 0.49942934327013877, 0.069460788909435, 0.0770522938448684, 0.041389289774630515, 0.07744359599305663, 0.0625147100184915]
Timestep: 351 State: 2 Beliefs: [0.1271288894967355, 0.04058654058947884, 0.5098457185158742, 0.06858135569098109, 0.07504330968164978, 0.04062787231957234, 0.07646309358382518, 0.06172322012188298]
Timestep: 352 State: 2 Beliefs: [0.12283539138768641, 0.04004549792502294, 0.518928002554734, 0.06799922060462886, 0.07318295593875894, 0.03999557663954354, 0.07581405640545934, 0.06119929854416597]
Timestep: 353 State: 0 Beliefs: [0.1186403243775691, 0.03958722684017324, 0.5271909133709027, 0.06756560746825793, 0.07143493591044199, 0.03944133519362758, 0.07533061011759504, 0.060809046721432135]
Timestep: 354 State: 2 Beliefs: [0.18033228893857006, 0.05445111272784353, 0.43809540301953054, 0.058386313106064985, 0.09697332122580811, 0.054117497261007126, 0.06509638192571723, 0.05254768179545848]
Timestep: 355 State: 4 Beliefs: [0.12584761266955355, 0.03932854726147099, 0.518273989040208, 0.06642673681878995, 0.0740985680397092, 0.042179628699572105, 0.07406085433378522, 0.05978406313691096]
Timestep: 356 State: 2 Beliefs: [0.15854246233964134, 0.04950421620685686, 0.389506213829435, 0.05335240249786046, 0.13975764964882872, 0.06600224279655832, 0.0793119296833866, 0.06402288299743256]
Timestep: 357 State: 5 Beliefs: [0.12203715760800676, 0.04028088075046216, 0.5010260891508557, 0.06891143599953044, 0.08575841336452567, 0.04313462223204318, 0.07683110849499886, 0.06202029239957739]
Timestep: 358 State: 0 Beliefs: [0.11733697668437047, 0.08401482183292523, 0.2887133851422731, 0.09108386463915441, 0.10523654180288795, 0.14253515109789, 0.06177862123351343, 0.10930063756698528]
Timestep: 359 State: 4 Beliefs: [0.1275340095215074, 0.10600329251323563, 0.2911442044543891, 0.11129547313860806, 0.09175197639256702, 0.11548959486269708, 0.05661552329224845, 0.10016592582474723]
Timestep: 360 State: 0 Beliefs: [0.11108221627050409, 0.09718250006859781, 0.2511800500013893, 0.10084288179550613, 0.11208333373511185, 0.13821977927820114, 0.06839778069608243, 0.12101145815460736]
Timestep: 361 State: 0 Beliefs: [0.15147362891440125, 0.05970112915184044, 0.3263359114758582, 0.062587776805428, 0.148786311184142, 0.08296897642389668, 0.09304093387791983, 0.0751053321665136]
Timestep: 362 State: 4 Beliefs: [0.11985810942973099, 0.08810729284791384, 0.26902598023095114, 0.09457541159912247, 0.11051281773444337, 0.14028309332818203, 0.06414680091070916, 0.11349049391894696]
Timestep: 363 State: 4 Beliefs: [0.11752000830694086, 0.09575839246619249, 0.24766966198536502, 0.10062047817725844, 0.11475886860290663, 0.13468108362405112, 0.06824693302457531, 0.12074457381271013]
Timestep: 364 State: 2 Beliefs: [0.11507795103680647, 0.09773995002052988, 0.23926632668686262, 0.10271819791244577, 0.11747709824342442, 0.13478890436872817, 0.06966973423626756, 0.12326183749493491]
Timestep: 365 State: 4 Beliefs: [0.12621022083092379, 0.049707372932261004, 0.4240583705749576, 0.08363015191020687, 0.09694948099830053, 0.05093588771039599, 0.09324137832376794, 0.07526713671918618]
Timestep: 366 State: 4 Beliefs: [0.15051918463409025, 0.05262598118644563, 0.3369086901161532, 0.0575881012235751, 0.1651193615080216, 0.08252437953703481, 0.08560858032638925, 0.06910572146829012]
Timestep: 367 State: 0 Beliefs: [0.15048895861315217, 0.050582092875395425, 0.34369704528955664, 0.05461975491277771, 0.17345629747449826, 0.08041621077044088, 0.08119593416884567, 0.06554370589533325]
Timestep: 368 State: 2 Beliefs: [0.13532718691078688, 0.09458902279038287, 0.29812624561032275, 0.10212990835101604, 0.11225341333751954, 0.1137042651489756, 0.05195304033508207, 0.09191691751591444]
Timestep: 369 State: 0 Beliefs: [0.12708797101696087, 0.04690924468505451, 0.4342912922247824, 0.07847832477713358, 0.10535194123937329, 0.04975325822217243, 0.08749747553510268, 0.07063049229942023]
Timestep: 370 State: 2 Beliefs: [0.16558061803784346, 0.05128632282759531, 0.33142075616321803, 0.05625593876444938, 0.1641515338835866, 0.08016947244866722, 0.08362823135730087, 0.06750712651733926]
Timestep: 371 State: 0 Beliefs: [0.13478823393984823, 0.04135782656766715, 0.4546153898983126, 0.07178410458150748, 0.10399974543576336, 0.04881508586789363, 0.08003391958565087, 0.06460569412335673]
Timestep: 372 State: 2 Beliefs: [0.15461177904335083, 0.09384578719453247, 0.28730782107852576, 0.10329045631261548, 0.10418722790305417, 0.11125211174928028, 0.052543406037287, 0.09296141068135393]
Timestep: 373 State: 4 Beliefs: [0.13807624377872077, 0.04672246189728793, 0.4277310737816063, 0.07868011297988077, 0.10140508033271839, 0.04885047122554835, 0.08772245432234467, 0.0708121016818927]
Timestep: 374 State: 5 Beliefs: [0.16977409569349414, 0.05077822021816683, 0.32043615684815985, 0.056055859011890204, 0.1746244230122358, 0.07773341503485567, 0.08333079936692932, 0.06726703081426824]
Timestep: 375 State: 5 Beliefs: [0.1269299486026113, 0.08335064399885253, 0.25464510492713743, 0.09094340370850204, 0.13427271490868592, 0.13904274732345914, 0.06168335208054922, 0.10913208445020245]
Timestep: 376 State: 5 Beliefs: [0.12168790131280903, 0.09255945212995376, 0.2320206858656042, 0.09845039343928803, 0.12825988355860532, 0.14210616210342455, 0.06677504946316928, 0.11814047212714562]
Timestep: 377 State: 2 Beliefs: [0.11789018957738137, 0.09477871318714745, 0.2225232838282955, 0.10069035119502197, 0.12524595824470744, 0.14974875737505722, 0.06829432515836273, 0.12082842143402635]
Timestep: 378 State: 0 Beliefs: [0.13149932348127746, 0.04920195406722951, 0.4044460966270418, 0.08364656959707172, 0.10499114800715204, 0.057673312763441176, 0.09325968281942176, 0.07528191263736456]
Timestep: 379 State: 2 Beliefs: [0.1517010852370227, 0.09719489985792708, 0.263702265489983, 0.10774586770729816, 0.10845425687786808, 0.11942048945092414, 0.0548098544424082, 0.09697128093656834]
Timestep: 380 State: 2 Beliefs: [0.13712422334289784, 0.047458312921299886, 0.413296332364412, 0.08039054447072957, 0.1041144675296691, 0.05563517155683497, 0.08962945779049998, 0.07235149002365662]
Timestep: 381 State: 0 Beliefs: [0.14350579018872484, 0.04232082247102735, 0.4325984336353534, 0.07521678632035989, 0.10287888550657774, 0.05192307063544086, 0.08386110355419228, 0.06769510768832389]
Timestep: 382 State: 2 Beliefs: [0.18414815342988938, 0.04918097476452437, 0.321183851746762, 0.054877600800311205, 0.1617150338874322, 0.08146202501203591, 0.0815792393986716, 0.06585312096037345]
Timestep: 383 State: 5 Beliefs: [0.19112880299500687, 0.053564217730447276, 0.3727851825641042, 0.058980942148869765, 0.1344991415015262, 0.07019951619292007, 0.06575934893314286, 0.05308284793398278]
Timestep: 384 State: 0 Beliefs: [0.13265032104937705, 0.07933387584297946, 0.25696769964079624, 0.08673477535987499, 0.12268879689064296, 0.15871399662734664, 0.05882880415713261, 0.10408173043184998]
Timestep: 385 State: 2 Beliefs: [0.1436721851884081, 0.10094936399116376, 0.26168056254996774, 0.10817761178353921, 0.09978369396483579, 0.13334725114005605, 0.05502948077684386, 0.09735985060518527]
Timestep: 386 State: 2 Beliefs: [0.139794694462965, 0.04761872427719675, 0.41158762969507223, 0.08061900498294236, 0.09824127091263828, 0.05969739697221185, 0.08988417421232528, 0.07255710448464812]
Timestep: 387 State: 4 Beliefs: [0.14386050204702866, 0.04200501974562919, 0.43355565545804764, 0.0750893612469565, 0.09572376359937253, 0.05846623867402322, 0.08371903410668136, 0.06758042512226085]
Timestep: 388 State: 0 Beliefs: [0.12918021495860488, 0.08129820944176043, 0.2454752931101568, 0.09122053682570976, 0.12835111868607996, 0.1531386621572246, 0.06187132062961183, 0.1094646441908517]
Timestep: 389 State: 2 Beliefs: [0.1651901765014953, 0.05490640763758438, 0.3071644725508839, 0.059069447250406956, 0.1617440884921728, 0.09323137017830364, 0.08781070068866467, 0.07088333670048835]
Timestep: 390 State: 0 Beliefs: [0.13972577902905434, 0.04136300088426983, 0.4389838550442221, 0.07291069599921764, 0.1027758739468654, 0.0573311837546636, 0.0812899849424113, 0.06561962639929586]
Timestep: 391 State: 2 Beliefs: [0.20402960922365626, 0.05339003601981413, 0.3509741544148049, 0.05996673167287588, 0.13624312519409407, 0.07456785428313922, 0.06685843068602729, 0.05397005850558829]
Timestep: 392 State: 0 Beliefs: [0.1452708261904319, 0.038999683705579845, 0.45273555704919827, 0.06871143258705761, 0.10065397454945771, 0.05518011697420321, 0.07660811961571945, 0.061840289328351845]
Timestep: 393 State: 4 Beliefs: [0.15020355323642962, 0.0793525501985169, 0.2425735300009926, 0.0893229159578175, 0.12300674831757644, 0.14776896448963586, 0.06058423864965013, 0.10718749914938099]
Timestep: 394 State: 2 Beliefs: [0.1735810418115392, 0.054273356234331376, 0.30398271959265044, 0.058632693162343465, 0.16162339449393354, 0.09038612650786146, 0.08716143640252849, 0.07035923179481215]
Timestep: 395 State: 0 Beliefs: [0.1494794123093471, 0.041184219605372156, 0.43139677349456296, 0.07289309734372258, 0.10274264483305581, 0.055429701049722245, 0.08127036375486682, 0.06560378760935033]
Timestep: 396 State: 2 Beliefs: [0.17273230207170218, 0.09060210957761472, 0.26374661014064654, 0.10223403629175368, 0.10438023212204077, 0.12228806736785885, 0.052006009765805127, 0.09201063266257829]
Timestep: 397 State: 2 Beliefs: [0.14841953600696473, 0.04559536505071821, 0.41482654758139664, 0.07825414671166504, 0.09996509853037004, 0.05526304035657513, 0.08724753372181161, 0.07042873204049853]
Timestep: 398 State: 2 Beliefs: [0.15968149070317392, 0.04112618158553139, 0.4236074081409287, 0.07423911800701383, 0.09827253051861744, 0.05348698849328901, 0.08277107634513332, 0.06681520620631244]
Timestep: 399 State: 2 Beliefs: [0.15383125604183623, 0.039696122729069416, 0.44153911112683597, 0.07200251399402126, 0.09580291979706805, 0.05204838393515619, 0.08027742978139384, 0.06480226259461913]
Timestep: 400 State: 4 Beliefs: [0.15014119234425993, 0.0388897806932888, 0.4537541558037504, 0.0706504315215613, 0.093354015165969, 0.050855077375487355, 0.07876995872627804, 0.06358538836940517]
Timestep: 401 State: 4 Beliefs: [0.17723986863126015, 0.04655158216431915, 0.3343785670123581, 0.05293759451915641, 0.16600566889646626, 0.08066631559064669, 0.07869528976280564, 0.0635251134229877]
Timestep: 402 State: 5 Beliefs: [0.13098857489633195, 0.07899216311621687, 0.26406435740261386, 0.08834429279959406, 0.13212778058152405, 0.13954920298882947, 0.05992047685537684, 0.10601315135951285]
Timestep: 403 State: 4 Beliefs: [0.12485391388066826, 0.08861164807950381, 0.23652956067767586, 0.09613648250262331, 0.12453156490670615, 0.14876743673050405, 0.0652056142191706, 0.11536377900314797]
Timestep: 404 State: 4 Beliefs: [0.12106636145329197, 0.09159260065942972, 0.22739607653364854, 0.09896369074478809, 0.12685414515604634, 0.14824749761910627, 0.06712319893994323, 0.11875642889374569]
Timestep: 405 State: 0 Beliefs: [0.15934885261396597, 0.05632430882831269, 0.297614758981318, 0.060809033379384266, 0.1726755089648753, 0.08985998486961899, 0.09039671230726377, 0.07297084005526112]
Timestep: 406 State: 2 Beliefs: [0.14499060278986792, 0.09274712725942438, 0.2764459460931883, 0.1032554030970979, 0.11342703888466468, 0.12367844446941034, 0.0525255746189585, 0.0929298627873881]
Timestep: 407 State: 2 Beliefs: [0.13838217772444483, 0.04544716951582004, 0.4180408005839619, 0.07816056902793585, 0.10793220884031966, 0.05454936059451245, 0.08714320158786279, 0.07034451212514226]
Timestep: 408 State: 2 Beliefs: [0.1414098878234928, 0.04026359633325735, 0.4413378471348148, 0.07314562915871362, 0.10482312439473819, 0.05163693102921692, 0.08155191788292399, 0.06583106624284225]
Timestep: 409 State: 2 Beliefs: [0.13775069461487474, 0.038697179004226666, 0.4583527736380224, 0.07064457695946984, 0.1020825910509574, 0.050128634142472456, 0.07876343132645368, 0.06358011926352285]
Timestep: 410 State: 0 Beliefs: [0.17997026842603592, 0.05081977387089813, 0.39503775005043057, 0.05808833773604337, 0.13336773135595703, 0.06567247297308498, 0.06476416162511105, 0.05227950396243903]
Timestep: 411 State: 2 Beliefs: [0.13245282339616735, 0.07706447780218274, 0.2794660710129549, 0.08625350713803483, 0.1267075190603671, 0.13604901427015806, 0.058502378754493184, 0.10350420856564178]
Timestep: 412 State: 2 Beliefs: [0.1370096600498236, 0.04380579684931732, 0.43386211127665375, 0.076489042488752, 0.1016831528139088, 0.05303052404420845, 0.08527957423745931, 0.06884013823987681]
Timestep: 413 State: 2 Beliefs: [0.13706846236497117, 0.03910631205285783, 0.4647990297666596, 0.0714392912105736, 0.09514272948824297, 0.048499334617777785, 0.07964947840940072, 0.06429536208951624]
Timestep: 414 State: 2 Beliefs: [0.13358556079619577, 0.03761092266986597, 0.48156388520288534, 0.06904610418165294, 0.09220178736946, 0.04686899254825117, 0.0769812534682011, 0.06214149376348763]
Timestep: 415 State: 0 Beliefs: [0.12974821036502415, 0.036861133294281985, 0.49355173840244015, 0.06780351773919933, 0.08965646106165344, 0.04575991085692476, 0.07559586231519685, 0.06102316596527939]
Timestep: 416 State: 2 Beliefs: [0.1509589489862664, 0.08634067952346242, 0.3223604274018292, 0.099419685676571, 0.09446410478533368, 0.1064040746734548, 0.050574361844168726, 0.0894777171089139]
Timestep: 417 State: 4 Beliefs: [0.132310875777749, 0.043143290152636654, 0.4554774898260054, 0.07514884483388638, 0.09321626933712607, 0.049283915855064205, 0.08378535386703452, 0.06763396035049775]
Timestep: 418 State: 2 Beliefs: [0.12778602006889742, 0.08030940394166251, 0.2735378497915049, 0.09214029125544336, 0.12523481410663126, 0.12792811726041908, 0.06249515406890942, 0.11056834950653202]
Timestep: 419 State: 2 Beliefs: [0.13020236549518766, 0.04459766530754939, 0.43609785893248787, 0.07821959888963917, 0.10181885024331011, 0.05145700665270215, 0.08720901547844845, 0.07039763900067525]
