Timestep: 280 State: 2 Beliefs: [0.1488458984191288, 0.05054978930287043, 0.3933598231030641, 0.09181018746946537, 0.08736381209162876, 0.04307981336939748, 0.10236150752192631, 0.08262916872251883]
Timestep: 281 State: 2 Beliefs: [0.15587641015278259, 0.04961715672184467, 0.418237016776004, 0.08412628500430605, 0.08232770494058994, 0.04030724020176658, 0.09379452969883076, 0.07571365650387545]
Timestep: 282 State: 4 Beliefs: [0.1518438999290553, 0.0479756155549929, 0.4355396127658039, 0.08125900469838317, 0.08066955938262903, 0.03898147730672181, 0.09059772613386899, 0.07313310422854485]
Timestep: 283 State: 2 Beliefs: [0.13816723971917047, 0.09693062609242503, 0.24734796865886824, 0.10310307008712151, 0.11545398647470385, 0.1053426468910306, 0.0699307779721346, 0.12372368410454582]
Timestep: 284 State: 0 Beliefs: [0.13991678221941145, 0.048356180282797444, 0.41134752002058317, 0.08864246607263326, 0.09161616328545133, 0.041512934092175796, 0.09882973456157766, 0.07977821946536993]
Timestep: 285 State: 2 Beliefs: [0.14389800253532586, 0.0969867214444495, 0.23720874153619986, 0.10549732226947205, 0.11130729113165087, 0.10695042882024136, 0.07155470553929408, 0.12659678672336644]
Timestep: 286 State: 4 Beliefs: [0.14387426500775896, 0.04827025972772235, 0.4067585595688585, 0.08936874614575603, 0.08994535951499426, 0.041711455860625496, 0.09963948264310411, 0.08043187153118043]
Timestep: 287 State: 0 Beliefs: [0.1374516406284614, 0.09595380517110738, 0.23263309748662483, 0.10556427972277142, 0.1235197276360168, 0.10660019352789976, 0.0716001201597928, 0.1266771356673257]
Timestep: 288 State: 0 Beliefs: [0.14732181628931407, 0.10753658686801043, 0.2524826652336374, 0.1253088176489389, 0.09747646688106097, 0.09335166047792434, 0.06374405071706893, 0.112777935884045]
Timestep: 289 State: 2 Beliefs: [0.20088941546530584, 0.06498842343908315, 0.32293404431446754, 0.07529707415151854, 0.12804634108666843, 0.05612671631228482, 0.083950618494305, 0.06776736673636669]
Timestep: 290 State: 0 Beliefs: [0.15424049166024104, 0.04494524232940896, 0.421804326392726, 0.08084859129491785, 0.09706022796128924, 0.038197242379119666, 0.09014014581687109, 0.07276373216542606]
Timestep: 291 State: 2 Beliefs: [0.1545283379763624, 0.09383020073749508, 0.230735689090609, 0.10332766965160206, 0.11926249872139184, 0.10423928517257385, 0.07008311506804314, 0.12399320358192245]
Timestep: 292 State: 0 Beliefs: [0.20186781982113522, 0.06345972117399132, 0.3329071428119646, 0.07430989474206183, 0.12251425702414047, 0.05521227203598511, 0.08284998712286594, 0.06687890526785563]
Timestep: 293 State: 2 Beliefs: [0.15627287577740084, 0.09035043185789893, 0.239886657026364, 0.10269864340164811, 0.11481926641940096, 0.1030772822585394, 0.06965647117677003, 0.12323837208197772]
Timestep: 294 State: 2 Beliefs: [0.15566145983907528, 0.047297097631830896, 0.3981978744489433, 0.0887962508144334, 0.08994991983325377, 0.04117957862726174, 0.09900119307221157, 0.07991662573299005]
Timestep: 295 State: 0 Beliefs: [0.16328995918709197, 0.04623298004244717, 0.40958104231804715, 0.08356501011761333, 0.08980450580106843, 0.03914924334152608, 0.09316875008635396, 0.075208509105852]
Timestep: 296 State: 5 Beliefs: [0.16072562666147916, 0.0920257860156742, 0.23389658597824445, 0.10426715409195676, 0.10904069916494007, 0.10420323257585609, 0.07072033060150111, 0.1251205849103481]
Timestep: 297 State: 2 Beliefs: [0.140119030529305, 0.0933709508549903, 0.22299868081613886, 0.11070961998255249, 0.10477677046254923, 0.12008340025680025, 0.07509000311860083, 0.13285154397906299]
Timestep: 298 State: 2 Beliefs: [0.15223654531100775, 0.04789133750317558, 0.393169752590666, 0.09115903483903293, 0.08622898635609967, 0.04563569111241463, 0.10163552093247401, 0.08204313135512963]
Timestep: 299 State: 2 Beliefs: [0.16277621469110123, 0.04591548262986737, 0.40889387727929444, 0.08431152587009472, 0.08502480411745002, 0.04319666268886694, 0.09400105944023991, 0.07588037328308524]
Timestep: 300 State: 2 Beliefs: [0.15744194236663203, 0.04435626889691943, 0.42730996090060186, 0.08155842506982854, 0.08283397691778142, 0.04216528578216434, 0.09093155750322673, 0.07340258256284568]
Timestep: 301 State: 4 Beliefs: [0.15205546583124638, 0.04346855046568493, 0.44123565657418573, 0.08009623202467327, 0.08047373047477813, 0.041282434430463005, 0.08930132137676257, 0.07208660882220594]
Timestep: 302 State: 1 Beliefs: [0.1383836274150726, 0.08865330138897565, 0.2503393553018384, 0.10245292085473794, 0.11554182373413457, 0.11219565909112425, 0.06948980718843095, 0.1229435050256855]
Timestep: 303 State: 2 Beliefs: [0.1267560968570045, 0.09866543661424344, 0.23383387058240415, 0.10977150328527559, 0.10765103578329818, 0.11714253766369123, 0.07445371527175214, 0.1317258039423307]
Timestep: 304 State: 0 Beliefs: [0.13655669128620374, 0.049961264935865335, 0.4104427886510061, 0.0897730581066045, 0.08791896985445255, 0.04446121456300815, 0.10009026030691576, 0.08079575229594405]
Timestep: 305 State: 0 Beliefs: [0.18752188698033861, 0.05723032700896535, 0.30993563938376195, 0.06312424069770538, 0.1446196311885126, 0.06798076241852258, 0.09383842348494711, 0.07574908883724646]
Timestep: 306 State: 0 Beliefs: [0.18733270416358333, 0.05684250808998235, 0.3233811757837933, 0.06103498724270525, 0.13994842277177058, 0.06748560935582275, 0.09073260790109616, 0.07324198469124629]
Timestep: 307 State: 2 Beliefs: [0.2146351235068492, 0.06206072251220058, 0.3526709914767474, 0.06661671745976615, 0.11493228646314922, 0.054856444296683904, 0.07427266857081391, 0.05995504571378953]
Timestep: 308 State: 2 Beliefs: [0.16268768164558378, 0.04470514489560277, 0.43285332112162994, 0.07743618403708896, 0.08599287257272183, 0.040296663712342896, 0.08633556638164994, 0.06969256563338007]
Timestep: 309 State: 0 Beliefs: [0.15827270982384742, 0.04505405611472864, 0.4320903812796121, 0.07930097938765845, 0.08548097037602477, 0.04001534753553301, 0.08841467403370278, 0.07137088144889261]
Timestep: 310 State: 0 Beliefs: [0.22426835523176428, 0.06041323685070637, 0.3483388627738741, 0.06685693070996931, 0.11167200651550323, 0.05373888186078173, 0.07454048841842849, 0.060171237638972384]
Timestep: 311 State: 2 Beliefs: [0.20797002817989468, 0.05370004948204342, 0.32461583912472386, 0.058769015286532646, 0.1322163293001185, 0.06484183188674832, 0.08736408839609928, 0.07052281834383917]
Timestep: 312 State: 2 Beliefs: [0.16450757079002967, 0.045217046034683656, 0.4335911997089902, 0.07847222226820798, 0.08025735755849187, 0.03983893190514774, 0.08749067169306174, 0.07062500004138719]
Timestep: 313 State: 5 Beliefs: [0.16339981544903848, 0.044526779067931566, 0.4330289940998602, 0.07942911956101237, 0.08008851886956285, 0.03948302458339067, 0.08855754076429288, 0.07148620760491112]
Timestep: 314 State: 2 Beliefs: [0.14555961313464677, 0.09010172126203968, 0.24117040266002346, 0.10092882055732351, 0.09650944128451884, 0.1361593468372576, 0.06845606959540203, 0.12111458466878819]
Timestep: 315 State: 2 Beliefs: [0.14570387421197326, 0.0477156807751163, 0.4162134949809355, 0.08704469162102262, 0.07952821812969435, 0.04840548253740645, 0.09704833528493118, 0.07834022245892035]
Timestep: 316 State: 0 Beliefs: [0.15015326190845293, 0.04541835550894165, 0.430116911224126, 0.08207197639225321, 0.07692901449197899, 0.049941572818214756, 0.0915041289030047, 0.07386477875302791]
Timestep: 317 State: 0 Beliefs: [0.14924506323047157, 0.08999701626211448, 0.24281721333620684, 0.10182850215230126, 0.09297312566408396, 0.13187858835571703, 0.06906628841634346, 0.1221942025827615]
Timestep: 318 State: 2 Beliefs: [0.2041932075731278, 0.06367895660425332, 0.344822626049981, 0.07302620379857985, 0.10352855252933561, 0.06360810250728538, 0.08141876751871514, 0.06572358341872185]
Timestep: 319 State: 0 Beliefs: [0.16233928692085284, 0.04411130363256822, 0.4354028416832237, 0.07888270944509217, 0.07362366061615186, 0.046697424939611966, 0.08794833426191619, 0.07099443850058296]
Timestep: 320 State: 0 Beliefs: [0.23365242019755958, 0.05873293444046763, 0.344695961323729, 0.06670490504718996, 0.0979225105156062, 0.06388586278334853, 0.07437099114962822, 0.060034414542470965]
Timestep: 321 State: 2 Beliefs: [0.2168014516698477, 0.05235722874504681, 0.3232073338663582, 0.05874556876068721, 0.117077556255366, 0.07398694462920578, 0.0873292335606634, 0.07049468251282466]
Timestep: 322 State: 0 Beliefs: [0.17063892774487613, 0.04413679867803869, 0.4317745202546394, 0.07846740795421747, 0.07167771330418729, 0.04519866081300576, 0.08748530409223948, 0.07062066715879572]
Timestep: 323 State: 0 Beliefs: [0.19122252311564547, 0.09890335300320634, 0.25907500972448094, 0.11283738891343162, 0.07324987012828686, 0.10575831594994062, 0.057399889142919575, 0.10155365002208845]
Timestep: 324 State: 0 Beliefs: [0.23016331045476446, 0.061514948618088386, 0.3339439492452808, 0.07149434654369971, 0.09724164953203591, 0.06158602271957175, 0.07971086099722938, 0.06434491188932973]
Timestep: 325 State: 5 Beliefs: [0.23124042444335705, 0.05325700337372258, 0.3083189498316595, 0.06009780812040195, 0.11281699203046108, 0.07281202426498988, 0.08933942819092588, 0.07211736974448234]
Timestep: 326 State: 2 Beliefs: [0.16879803512755034, 0.08973921709194518, 0.23140727446683118, 0.10043514967526924, 0.08537310833560682, 0.1356038037388134, 0.06812123195366088, 0.12052217961032309]
Timestep: 327 State: 2 Beliefs: [0.16684512776141722, 0.04741846246904011, 0.3976755263934656, 0.08777016519743604, 0.0731278514243141, 0.05031253389382152, 0.09785718418281301, 0.07899314867769244]
Timestep: 328 State: 2 Beliefs: [0.17955709282577872, 0.04545820136284121, 0.4023259701875688, 0.0835861640693579, 0.06960645395891941, 0.051046234769215645, 0.09319233516389604, 0.07522754766242211]
Timestep: 329 State: 2 Beliefs: [0.1741680409613128, 0.04427813637100931, 0.41738634271255426, 0.08168553662378826, 0.06782675255676149, 0.05006493041320954, 0.09107327739995495, 0.07351698296140943]
Timestep: 330 State: 2 Beliefs: [0.16786761987654034, 0.04354011207439527, 0.43081731015643193, 0.08048540255472399, 0.06618694194198549, 0.0489305336214792, 0.08973521747519225, 0.0724368622992516]
Timestep: 331 State: 0 Beliefs: [0.1614456529287242, 0.04294600618001559, 0.44319591143615944, 0.0795686403918126, 0.06464184056400578, 0.04787707606801806, 0.08871309607863286, 0.07161177635263134]
Timestep: 332 State: 2 Beliefs: [0.17838544930107875, 0.09743353680708419, 0.27790375507347936, 0.11309749804114222, 0.06619416950484366, 0.10766563751006704, 0.0575322055252767, 0.10178774823702799]
Timestep: 333 State: 0 Beliefs: [0.158968354617146, 0.045216579684678904, 0.42453090537065236, 0.08500403687288799, 0.06717101212061136, 0.04783232061999522, 0.09477315752842884, 0.07650363318559918]
Timestep: 334 State: 0 Beliefs: [0.21686513287154138, 0.05366791417322836, 0.31880185138004286, 0.06245923111633817, 0.10347710236319389, 0.07692784867862729, 0.09284984207742213, 0.0749510773396058]
Timestep: 335 State: 2 Beliefs: [0.1651917311566351, 0.08946256093105105, 0.24651228779863912, 0.10186657708455814, 0.07909771398585186, 0.1265371233887904, 0.06909211315300465, 0.12223989250146974]
Timestep: 336 State: 2 Beliefs: [0.1609727844909243, 0.04652957808186086, 0.4154315167308506, 0.08706717069061012, 0.06767372184656864, 0.04689137676765754, 0.09707339776997875, 0.07836045362154913]
Timestep: 337 State: 0 Beliefs: [0.1701562082649281, 0.04397689175930722, 0.4302767486584679, 0.08208639524073498, 0.06202857719020944, 0.04607721832666259, 0.0915202048430284, 0.07387775571666148]
Timestep: 338 State: 0 Beliefs: [0.2437123958208555, 0.057840994366065046, 0.3513516202208648, 0.06774042683208766, 0.0817803599877184, 0.06108229796148597, 0.07552552066204399, 0.06096638414887888]
Timestep: 339 State: 0 Beliefs: [0.17608450759325878, 0.08647686925089891, 0.25106839763400723, 0.09990148206645036, 0.07553185055768402, 0.12329584832071554, 0.0677592660972446, 0.11988177847974042]
Timestep: 340 State: 4 Beliefs: [0.20846679268352714, 0.05629620557522312, 0.3095403924200915, 0.06608403227928143, 0.1074758089956649, 0.07459757684814237, 0.09823835246293182, 0.07930083873513773]
Timestep: 341 State: 5 Beliefs: [0.16584570135742194, 0.0910221655417284, 0.23866464924402256, 0.1038332639975196, 0.08459388451306185, 0.12101437862046978, 0.07042603992875243, 0.12459991679702351]
Timestep: 342 State: 0 Beliefs: [0.1500019762630077, 0.09356800622225699, 0.22551402037190538, 0.10985315786140985, 0.08658235098169739, 0.12814760049046603, 0.07450909837556495, 0.13182378943369183]
Timestep: 343 State: 4 Beliefs: [0.20079592036937954, 0.05817132218986216, 0.2950874758753581, 0.06832827531906426, 0.11529909076391735, 0.07874941462523083, 0.10157457047431045, 0.08199393038287711]
Timestep: 344 State: 4 Beliefs: [0.21287395445792393, 0.05499788053635475, 0.3031885944107, 0.0629172567270557, 0.11965517125442711, 0.07733570663040383, 0.09353072791066787, 0.07550070807246682]
Timestep: 345 State: 2 Beliefs: [0.16333346213432226, 0.08930030497515068, 0.23054365173025257, 0.10224360272271239, 0.0956836881816108, 0.1268551320985088, 0.06934783489018753, 0.12269232326725486]
Timestep: 346 State: 2 Beliefs: [0.16543199195463548, 0.04700088512875352, 0.3942823316420923, 0.08844093808126097, 0.07872244529742473, 0.04791951773209828, 0.0986050458905999, 0.07959684427313486]
Timestep: 347 State: 2 Beliefs: [0.17330504102475336, 0.04444461697890817, 0.41053065977131886, 0.08368443630876687, 0.07274070874686553, 0.04667664311440929, 0.09330190137708785, 0.0753159926778902]
Timestep: 348 State: 0 Beliefs: [0.16844694076349012, 0.043284817956722905, 0.4247740670726479, 0.08175668443834755, 0.0714156001254175, 0.04558827174521096, 0.09115260190365015, 0.07358101599451278]
Timestep: 349 State: 2 Beliefs: [0.16593537152739704, 0.08763893629567598, 0.23858687641331106, 0.10358955965355914, 0.08719271341986273, 0.12248832629742205, 0.07026074480850097, 0.12430747158427095]
Timestep: 350 State: 0 Beliefs: [0.16046554110334957, 0.046569467399054, 0.4040283534003566, 0.08820996293346992, 0.07611278577859244, 0.04687739690729034, 0.09834752583776422, 0.07938896664012293]
Timestep: 351 State: 2 Beliefs: [0.2211511119383165, 0.05378206826854112, 0.3037815184961519, 0.06360313699652867, 0.11309074673772214, 0.07371731816908056, 0.09455033499782471, 0.0763237643958344]
Timestep: 352 State: 0 Beliefs: [0.17388577656736734, 0.043671453624312004, 0.4192898454374307, 0.08105019030837479, 0.07345501976956822, 0.0453376293432366, 0.09036491367217307, 0.07294517127753732]
Timestep: 353 State: 2 Beliefs: [0.23256255747826937, 0.05252791708133145, 0.30294451800556865, 0.062170422125261526, 0.11073058368422829, 0.07203898696045907, 0.09242050811456788, 0.07460450655031382]
Timestep: 354 State: 2 Beliefs: [0.17755429229298572, 0.04333439879564036, 0.4192138499749595, 0.08056064011202826, 0.07224343214942455, 0.04476970883729255, 0.08981910173684345, 0.07250457610082545]
Timestep: 355 State: 0 Beliefs: [0.1802431038694822, 0.042876415488335054, 0.4211500046152977, 0.081331286844656, 0.0667716559292686, 0.043751059759996956, 0.09067831533277318, 0.07319815816019039]
Timestep: 356 State: 4 Beliefs: [0.25187069619550173, 0.0572677568036712, 0.3383020411229213, 0.06817629245262893, 0.0887597429314216, 0.058253328984826956, 0.0760114783016624, 0.061358663207366035]
Timestep: 357 State: 2 Beliefs: [0.21984723416486168, 0.05072340058346655, 0.3153143943425958, 0.05962072208141119, 0.12439335239449927, 0.06992582218459811, 0.08863020775087395, 0.07154486649769343]
Timestep: 358 State: 0 Beliefs: [0.1749605159185328, 0.042991210433935, 0.4213800108148812, 0.07976895172211777, 0.07639392483616175, 0.04377690146114906, 0.08893642826331637, 0.07179205654990599]
Timestep: 359 State: 5 Beliefs: [0.25861741428411367, 0.05727170396201686, 0.32696702972591835, 0.0680799362461572, 0.09422166410124566, 0.05766626073679866, 0.07590404832220811, 0.061271942621541474]
Timestep: 360 State: 2 Beliefs: [0.16898737707330766, 0.0847228520291397, 0.2327258426392757, 0.09977319201778945, 0.09307030622408893, 0.13332034761776795, 0.06767225197728327, 0.11972783042134733]
Timestep: 361 State: 0 Beliefs: [0.16452334671209065, 0.04618029808567951, 0.3988753842842645, 0.08772881180622244, 0.0765146210866212, 0.04941052916183767, 0.09781107823768383, 0.0789559306256002]
Timestep: 362 State: 4 Beliefs: [0.2594460999420655, 0.05910737323357663, 0.3116848331206632, 0.07043997540359338, 0.09330012596048799, 0.06409029861595478, 0.07853531586042425, 0.06339597786323403]
Timestep: 363 State: 5 Beliefs: [0.2211914487311794, 0.051045678779259, 0.2941154483164914, 0.06022832602643823, 0.1327722836361938, 0.07883937145433548, 0.08953345182437683, 0.07227399123172587]
Timestep: 364 State: 2 Beliefs: [0.16194662954096872, 0.08667110049117759, 0.22406278877615163, 0.10079624589364491, 0.09829771892011804, 0.1389038719168323, 0.06836614938873307, 0.12095549507237387]
Timestep: 365 State: 2 Beliefs: [0.1639310553384128, 0.046497826710785554, 0.3913270639883822, 0.08850265832954189, 0.07988907618397, 0.05152606759087555, 0.09867385936144445, 0.07965239249658769]
Timestep: 366 State: 4 Beliefs: [0.18309193940324048, 0.04471663942921606, 0.39032673038189625, 0.08546916702530356, 0.07419377352710313, 0.04998775697330061, 0.0952917429371668, 0.0769222503227732]
Timestep: 367 State: 2 Beliefs: [0.15869712779350587, 0.08743923487334136, 0.2138203450610491, 0.10475554998800168, 0.1067603908245475, 0.13176910104730785, 0.07105159042664463, 0.12570665998560202]
Timestep: 368 State: 0 Beliefs: [0.15090895872650956, 0.04689918568147777, 0.3946776340970536, 0.08937420463372757, 0.08647365142850301, 0.051584012812531076, 0.09964556844984251, 0.0804367841703548]
Timestep: 369 State: 2 Beliefs: [0.18420809463880133, 0.0994506965109474, 0.23427858967752013, 0.1189360924910619, 0.08596865100754568, 0.10961311929541012, 0.06050227313675757, 0.1070424832419557]
Timestep: 370 State: 4 Beliefs: [0.15897445732905693, 0.04600947931780631, 0.39228687047049104, 0.08838729610900159, 0.08552385628089271, 0.050724234899987085, 0.09854523909466295, 0.07954856649810142]
Timestep: 371 State: 0 Beliefs: [0.20625163308806638, 0.053218526182131645, 0.27440256491531567, 0.06368982898256668, 0.15339623694077295, 0.07793420665440039, 0.09467920845766631, 0.07642779477908003]
Timestep: 372 State: 2 Beliefs: [0.1942999060313204, 0.052502312710279976, 0.29522172374108263, 0.061281403223931365, 0.15049654311442862, 0.08156150550272356, 0.09109892180751589, 0.07353768386871763]
Timestep: 373 State: 2 Beliefs: [0.1639379334344404, 0.04354227129211543, 0.404239272310812, 0.0813374695105662, 0.09309576487646228, 0.049958357472224, 0.09068520854387006, 0.07320372255950958]
Timestep: 374 State: 2 Beliefs: [0.16903188238035038, 0.04338665735487601, 0.39683679991439513, 0.08298625100305185, 0.0929272843487986, 0.047620022231184875, 0.09252347686459661, 0.07468762590274666]
Timestep: 375 State: 0 Beliefs: [0.16011083255971975, 0.04309259518424084, 0.41067025047841105, 0.08248171853184022, 0.0901094067940295, 0.047340688962229815, 0.09196096081087259, 0.0742335466786562]
Timestep: 376 State: 2 Beliefs: [0.20494003196329721, 0.05165327209638547, 0.2991191028360308, 0.06187118826328994, 0.1411169670281151, 0.07507833501598309, 0.09197567688095043, 0.07424542591594793]
Timestep: 377 State: 2 Beliefs: [0.20932082628945659, 0.05681569487082153, 0.3530877125744785, 0.06663494892814363, 0.11526458402996173, 0.06461178397431128, 0.07429299529749744, 0.05997145403532926]
Timestep: 378 State: 5 Beliefs: [0.1572968629339217, 0.04074844871333756, 0.438132339792127, 0.07715311909407828, 0.08494947048796618, 0.046261981699456514, 0.0860199700944425, 0.06943780718467045]
Timestep: 379 State: 2 Beliefs: [0.143741640417737, 0.08339924455288647, 0.23325525590814664, 0.10007443343290814, 0.10073432877099604, 0.15082920455638538, 0.06787657224145074, 0.12008932011948976]
Timestep: 380 State: 4 Beliefs: [0.13978794062110847, 0.045099755965978865, 0.41918700354073263, 0.08647167279868836, 0.081401168109568, 0.053818491384477044, 0.09640946206062717, 0.07782450551881953]
Timestep: 381 State: 4 Beliefs: [0.13540744793996265, 0.08534666860290589, 0.22206541439376698, 0.10273298232841499, 0.11392183151184056, 0.14756631450191204, 0.06967976192709888, 0.12327957879409798]
Timestep: 382 State: 2 Beliefs: [0.16308230486522324, 0.054966747710824986, 0.30762643366813514, 0.06578138856599092, 0.14599792880916318, 0.08581907784516463, 0.09778845225630889, 0.07893766627918909]
Timestep: 383 State: 4 Beliefs: [0.1417100286690652, 0.04316600885686669, 0.4191420828998316, 0.08164227718879795, 0.0949891475374244, 0.05484735901983915, 0.09102504635825681, 0.07347804946991815]
Timestep: 384 State: 0 Beliefs: [0.1729675850811324, 0.05068842094919559, 0.2917502496429127, 0.06097134857781854, 0.17276982998246124, 0.08704894272159386, 0.09063800475150338, 0.07316561829338224]
Timestep: 385 State: 0 Beliefs: [0.1703627543523335, 0.05067113298099744, 0.3105876549227725, 0.05952301470976616, 0.16318908632405063, 0.08575377987787204, 0.08848495918048821, 0.0714276176517194]
Timestep: 386 State: 4 Beliefs: [0.1346643008460198, 0.08372267713578348, 0.23234259857169418, 0.0986168764374077, 0.12383245028417551, 0.14159287663378844, 0.06688796836624174, 0.11834025172488921]
Timestep: 387 State: 4 Beliefs: [0.12536917419457203, 0.08871748780376097, 0.22402040437213905, 0.10637997983915001, 0.11896416633203813, 0.13673943402132777, 0.07215337763003218, 0.12765597580698]
Timestep: 388 State: 2 Beliefs: [0.16435841221395397, 0.05504357194039561, 0.29058872938711267, 0.0663439654819735, 0.16208009750222013, 0.08334770426904223, 0.09862476062693373, 0.07961275857836819]
Timestep: 389 State: 0 Beliefs: [0.14348613913888275, 0.043253071512672575, 0.40263150540676895, 0.08228448984148917, 0.1094293922827731, 0.05311829542038322, 0.09174106553969015, 0.07405604085734024]
Timestep: 390 State: 0 Beliefs: [0.14291480579117724, 0.0838472222203109, 0.21041494983540274, 0.10114395423265067, 0.13216608381363326, 0.13953825267854228, 0.06860198634910221, 0.1213727450791808]
Timestep: 391 State: 0 Beliefs: [0.14728640510990906, 0.10028712118612562, 0.24802971145240768, 0.12066434892384897, 0.10034099030434046, 0.11341207932194608, 0.06138142966995795, 0.10859791403146406]
Timestep: 392 State: 2 Beliefs: [0.13730419932824975, 0.08871574199772202, 0.21162704695735207, 0.1076634445258897, 0.11818103055931203, 0.1342885016958903, 0.0730239015045165, 0.12919613343106764]
Timestep: 393 State: 2 Beliefs: [0.1471808850091719, 0.046199152194688786, 0.3888882505885561, 0.08934136517369325, 0.09709758551088912, 0.05127657796406653, 0.09960895490261022, 0.08040722865632391]
Timestep: 394 State: 0 Beliefs: [0.15841727099821126, 0.0434707012828122, 0.387738475478599, 0.0842873503789239, 0.10406993620793066, 0.05218354474076596, 0.0939741055717256, 0.07585861534103151]
Timestep: 395 State: 0 Beliefs: [0.1514581749232117, 0.08407174142220591, 0.21512700162410667, 0.10162904128920312, 0.12232516951480778, 0.13450301976152662, 0.0689310019178943, 0.12195484954704373]
Timestep: 396 State: 0 Beliefs: [0.18391538401394789, 0.053864206575667185, 0.29385400823721436, 0.06499052134762433, 0.14945389893158648, 0.07932058025855114, 0.09661277501825945, 0.07798862561714918]
Timestep: 397 State: 2 Beliefs: [0.1725769402055014, 0.09488247407734549, 0.24849718669582768, 0.11320432441632478, 0.0999240244830748, 0.11144461050936398, 0.05758654763786957, 0.10188389197469229]
Timestep: 398 State: 4 Beliefs: [0.16148231879788755, 0.044169393714734946, 0.3937612035423037, 0.08573176423614431, 0.09289851930945844, 0.04921369335649362, 0.09558451923044747, 0.07715858781252989]
Timestep: 399 State: 2 Beliefs: [0.15162106958151975, 0.0842037530057258, 0.2074838015919432, 0.10214877052762235, 0.13125252679614302, 0.13142803994081614, 0.06928351392308298, 0.1225785246331468]
Timestep: 400 State: 2 Beliefs: [0.15051151638396096, 0.0450961330201476, 0.3962067524405961, 0.08707910513968128, 0.09669008991258304, 0.048958504687255114, 0.09708670379006257, 0.07837119462571317]
Timestep: 401 State: 2 Beliefs: [0.16175278827990333, 0.042737087419427514, 0.39017905076101567, 0.08304582244933381, 0.10565637382099742, 0.049297742483351205, 0.09258989458157067, 0.07474124020440043]
Timestep: 402 State: 4 Beliefs: [0.15649630739372514, 0.041725668534452615, 0.40807224291542255, 0.08085754637485185, 0.10188954461095798, 0.04803676837051513, 0.09015013006270794, 0.07277179173736666]
Timestep: 403 State: 2 Beliefs: [0.13941269115345173, 0.08262055035641805, 0.22681860662544756, 0.10014839728939985, 0.13667299201467603, 0.12622194678225565, 0.06792673903107121, 0.12017807674727982]
Timestep: 404 State: 0 Beliefs: [0.18830797516548714, 0.05908829982109345, 0.34296414506251044, 0.07138064305183521, 0.13115508143032548, 0.063277186632961, 0.07958409008913567, 0.06424257874665168]
Timestep: 405 State: 2 Beliefs: [0.14860439005835674, 0.08151844147527361, 0.2346466090871007, 0.09822503932180031, 0.12867028502520292, 0.12384298726262322, 0.06662220058348194, 0.11787004718616036]
Timestep: 406 State: 4 Beliefs: [0.14620290902276872, 0.04389253751080799, 0.41070166554018867, 0.0849840232093982, 0.09618427677003714, 0.046798123271146165, 0.0947508437871947, 0.07648562088845838]
Timestep: 407 State: 2 Beliefs: [0.14071466462492357, 0.08341397239434219, 0.21778990807670803, 0.10153133830795623, 0.14223219630644238, 0.12361558051120562, 0.06886473380887466, 0.12183760596954747]
Timestep: 408 State: 2 Beliefs: [0.1406562880672348, 0.044387952902564205, 0.4096172288047389, 0.08592440635386418, 0.0995492365289815, 0.04673362080871088, 0.09579930081542767, 0.07733196571847777]
Timestep: 409 State: 0 Beliefs: [0.14894193554526966, 0.041881648985474945, 0.40420812542412193, 0.08166571144556035, 0.11274204288298087, 0.04601022160986613, 0.09105117380572177, 0.07349914030100432]
Timestep: 410 State: 2 Beliefs: [0.16348790195951562, 0.09306533950582038, 0.2568406902603033, 0.1130287142166807, 0.11207354717821565, 0.10228074859161856, 0.05749721549283323, 0.10172584279501264]
Timestep: 411 State: 2 Beliefs: [0.1472515532253003, 0.04318859857103842, 0.41373501951162023, 0.08411634435252897, 0.09677755938929866, 0.04544276841899829, 0.09378344661393902, 0.07570470991727608]
Timestep: 412 State: 2 Beliefs: [0.1518607000086319, 0.04122854960781375, 0.41508440028531823, 0.0804466187424902, 0.10464285426724787, 0.04464294380139095, 0.08969197641886592, 0.07240195686824118]
Timestep: 413 State: 2 Beliefs: [0.1463910203562826, 0.04033686738961565, 0.4321136105833769, 0.07853852322968424, 0.1007173379090609, 0.04365337730798913, 0.08756459231727481, 0.07068467090671583]
Timestep: 414 State: 4 Beliefs: [0.14151550186988246, 0.03969543483115427, 0.4452159599210591, 0.07735244238910283, 0.09760721129146313, 0.04275405085362346, 0.0862422006935221, 0.06961719815019256]
Timestep: 415 State: 2 Beliefs: [0.12910491103667485, 0.08124889893279462, 0.2529048755851317, 0.09902486554751101, 0.13572215505879653, 0.11599976376724458, 0.06716469141483357, 0.11882983865701321]
Timestep: 416 State: 2 Beliefs: [0.13013238380061745, 0.043138611182817095, 0.43454661864290495, 0.08381520454304231, 0.0952202512611127, 0.04426554828128613, 0.09344769819948148, 0.07543368408873806]
Timestep: 417 State: 0 Beliefs: [0.131815963607186, 0.04040869206402717, 0.4432859295331724, 0.07903951606746866, 0.10369666030735851, 0.042494512016186196, 0.08812316194387923, 0.0711355644607218]
Timestep: 418 State: 2 Beliefs: [0.1346874131734004, 0.08187123610868309, 0.25483841180027195, 0.09986599411023285, 0.12624502243797492, 0.11491753343195603, 0.0677351960052014, 0.11983919293227942]
Timestep: 419 State: 0 Beliefs: [0.13305021150714, 0.043104742651279955, 0.4365297459745455, 0.08392883980174587, 0.09050300840839695, 0.043773102802627556, 0.09357439303269278, 0.07553595582157129]
