Timestep: 297, Trans probs: [0.3088703629616646, 0.06302483992448467, 0.30666837140809283, 0.046901039945921395, 0.12969633846873546, 0.05103696739925825, 0.046901039945921395, 0.046901039945921395]
Timestep: 298, Trans probs: [0.28896073675265943, 0.061882145867648376, 0.33391601380219893, 0.0469891767640776, 0.1234641903750479, 0.05080938291021241, 0.0469891767640776, 0.0469891767640776]
Timestep: 299, Trans probs: [0.27039749030284893, 0.06086949044281483, 0.35900581438271456, 0.047127578375777926, 0.11769194368527386, 0.05065252605901402, 0.047127578375777926, 0.047127578375777926]
Timestep: 300, Trans probs: [0.20374312947489112, 0.05235867036911921, 0.45381201064329835, 0.05235867036911921, 0.07821118090039963, 0.05479899750493416, 0.05235867036911921, 0.05235867036911921]
Timestep: 301, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 302, Trans probs: [0.25306276899245855, 0.05999006203817126, 0.33471223350417323, 0.047327371785398614, 0.15967733259907282, 0.05057548750992832, 0.047327371785398614, 0.047327371785398614]
Timestep: 303, Trans probs: [0.17934736829971626, 0.048189556358486985, 0.367432051942758, 0.048189556358486985, 0.15964834618769905, 0.10081400813587864, 0.048189556358486985, 0.048189556358486985]
Timestep: 304, Trans probs: [0.21723100335060663, 0.04793449661986874, 0.3433336833208349, 0.04793449661986874, 0.15106874823622954, 0.09662857861285394, 0.04793449661986874, 0.04793449661986874]
Timestep: 305, Trans probs: [0.2521367504937827, 0.04765025743813659, 0.321307979864383, 0.04765025743813659, 0.1431937987615576, 0.09276044112773049, 0.04765025743813659, 0.04765025743813659]
Timestep: 306, Trans probs: [0.2847470470870049, 0.059003354730062706, 0.3129098088246709, 0.04730011736766531, 0.1511373141095324, 0.050302123145733124, 0.04730011736766531, 0.04730011736766531]
Timestep: 307, Trans probs: [0.26669789599778665, 0.058106265934967566, 0.3400130875228756, 0.04729224347902856, 0.1432398640012089, 0.0500661561060757, 0.04729224347902856, 0.04729224347902856]
Timestep: 308, Trans probs: [0.23689067798063446, 0.04739681874481269, 0.3483871984008745, 0.04739681874481269, 0.135935255195505, 0.08919959344373526, 0.04739681874481269, 0.04739681874481269]
Timestep: 309, Trans probs: [0.2699099322138999, 0.04727726532015859, 0.32581024315502183, 0.04727726532015859, 0.12920969912629496, 0.08596106422414888, 0.04727726532015859, 0.04727726532015859]
Timestep: 310, Trans probs: [0.2972223071971506, 0.05733865943421021, 0.3175333198875908, 0.04735752139289162, 0.13591535905874452, 0.04991779024362891, 0.04735752139289162, 0.04735752139289162]
Timestep: 311, Trans probs: [0.27796681081720515, 0.05664460982220851, 0.34414200188022137, 0.047435781040671206, 0.1291412900670024, 0.04979794429134881, 0.047435781040671206, 0.047435781040671206]
Timestep: 312, Trans probs: [0.19634202851071095, 0.052707955183670656, 0.36129704283109576, 0.052707955183670656, 0.17882115273983995, 0.052707955183670656, 0.052707955183670656, 0.052707955183670656]
Timestep: 313, Trans probs: [0.2600265965838219, 0.05605784140400971, 0.3210131188767878, 0.04757105908036632, 0.12287019713570504, 0.09731906875857665, 0.04757105908036632, 0.04757105908036632]
Timestep: 314, Trans probs: [0.2442841857931045, 0.055165047903604714, 0.3481268145039675, 0.047296132122418726, 0.11711323749374936, 0.09342231793831773, 0.047296132122418726, 0.047296132122418726]
Timestep: 315, Trans probs: [0.25319687650885525, 0.047180595998520425, 0.3521056142043787, 0.047180595998520425, 0.12299793000169112, 0.08297719529099327, 0.047180595998520425, 0.047180595998520425]
Timestep: 316, Trans probs: [0.28475556623612275, 0.0471896735944938, 0.32896581242735673, 0.0471896735944938, 0.11725121120697078, 0.08026871575157453, 0.0471896735944938, 0.0471896735944938]
Timestep: 317, Trans probs: [0.27670762989114944, 0.05444681384027758, 0.3256910968873537, 0.047161226904501044, 0.11180273596770214, 0.08986804270001397, 0.047161226904501044, 0.047161226904501044]
Timestep: 318, Trans probs: [0.2666893673257862, 0.047212923462331774, 0.3547461489214785, 0.047212923462331774, 0.11193962709730297, 0.07777316280610523, 0.047212923462331774, 0.047212923462331774]
Timestep: 319, Trans probs: [0.29712713162042187, 0.04731830286027842, 0.3310506408675717, 0.04731830286027842, 0.1070356193435187, 0.07551339672737402, 0.04731830286027842, 0.04731830286027842]
Timestep: 320, Trans probs: [0.30661354489546916, 0.05380711301557246, 0.3048938442375739, 0.047062955357435356, 0.10690062282679769, 0.08659600895228076, 0.047062955357435356, 0.047062955357435356]
Timestep: 321, Trans probs: [0.27781500644208035, 0.047429599010294685, 0.3565304552688548, 0.047429599010294685, 0.10250370650684792, 0.07343243574103814, 0.047429599010294685, 0.047429599010294685]
Timestep: 322, Trans probs: [0.30740321343957305, 0.04760335442002555, 0.3323007317320247, 0.04760335442002555, 0.09832936712622165, 0.07155327002207838, 0.04760335442002555, 0.04760335442002555]
Timestep: 323, Trans probs: [0.33472627576032504, 0.047775802897129814, 0.3098714080132145, 0.047775802897129814, 0.09447474027717682, 0.06982436436076446, 0.047775802897129814, 0.047775802897129814]
Timestep: 324, Trans probs: [0.18393331591296108, 0.052156072440009325, 0.387427553320888, 0.052156072440009325, 0.16785876856610432, 0.052156072440009325, 0.052156072440009325, 0.052156072440009325]
Timestep: 325, Trans probs: [0.33414629636776316, 0.05326637835518453, 0.28552766194772056, 0.04702786982545901, 0.1023791557575275, 0.08359689809542736, 0.04702786982545901, 0.04702786982545901]
Timestep: 326, Trans probs: [0.3123653312133271, 0.05283499046412981, 0.31451284959679654, 0.04707066862886805, 0.09821472406900339, 0.08086009877013892, 0.04707066862886805, 0.04707066862886805]
Timestep: 327, Trans probs: [0.2920970578855152, 0.05247686087837524, 0.3412345822024974, 0.047154755070666306, 0.09437524037088924, 0.07835199345072404, 0.047154755070666306, 0.047154755070666306]
Timestep: 328, Trans probs: [0.2731900709821285, 0.05220481229336884, 0.36580283600554003, 0.0472965994491466, 0.09084481153565784, 0.07606767083586502, 0.0472965994491466, 0.0472965994491466]
Timestep: 329, Trans probs: [0.25553052959747496, 0.05202464474093722, 0.3883225187444495, 0.0475046590918742, 0.08760831798374408, 0.07400001165777169, 0.0475046590918742, 0.0475046590918742]
Timestep: 330, Trans probs: [0.31190892552314775, 0.047972836148072844, 0.289047500937747, 0.047972836148072844, 0.09092636323961859, 0.11622586570719518, 0.047972836148072844, 0.047972836148072844]
Timestep: 331, Trans probs: [0.28681267848017467, 0.051937131522903385, 0.36111381403749154, 0.047781666157171526, 0.08465111188181354, 0.07214026560610237, 0.047781666157171526, 0.047781666157171526]
Timestep: 332, Trans probs: [0.29182399962898414, 0.04781078377632665, 0.3184990238156885, 0.04781078377632665, 0.08752201956313728, 0.11091182188688346, 0.04781078377632665, 0.04781078377632665]
Timestep: 333, Trans probs: [0.32086750661309826, 0.04773023784171979, 0.29777830299115016, 0.04773023784171979, 0.08441346305956043, 0.10601977596931195, 0.04773023784171979, 0.04773023784171979]
Timestep: 334, Trans probs: [0.31576643262810383, 0.05183071080395038, 0.3360622488633202, 0.04801051872915291, 0.08190524578450577, 0.07040380573266118, 0.04801051872915291, 0.04801051872915291]
Timestep: 335, Trans probs: [0.2942553773404701, 0.05174024900623382, 0.36113411567295234, 0.04823009750086771, 0.07937398368979122, 0.06880598178794951, 0.04823009750086771, 0.04823009750086771]
Timestep: 336, Trans probs: [0.2998175662213268, 0.04771680595955964, 0.32622345473225367, 0.04771680595955964, 0.08157475953678424, 0.10151699567139688, 0.04771680595955964, 0.04771680595955964]
Timestep: 337, Trans probs: [0.32800304904616123, 0.04776146143154327, 0.304592344377994, 0.04776146143154327, 0.07898429991787208, 0.09737446093179954, 0.04776146143154327, 0.04776146143154327]
Timestep: 338, Trans probs: [0.35391300570329176, 0.04785278795651914, 0.2844901933496127, 0.04785278795651914, 0.07662071260658147, 0.09356493651443747, 0.04785278795651914, 0.04785278795651914]
Timestep: 339, Trans probs: [0.18983193405514365, 0.10512160773204106, 0.4165872968307403, 0.05256080386602053, 0.07600312654443717, 0.054773623239576234, 0.05256080386602053, 0.05256080386602053]
Timestep: 340, Trans probs: [0.1725083376305253, 0.051799564600398466, 0.4107098868896335, 0.051799564600398466, 0.1577839524778489, 0.051799564600398466, 0.051799564600398466, 0.051799564600398466]
Timestep: 341, Trans probs: [0.3296575453295208, 0.048004420722693765, 0.2657709279757261, 0.048004420722693765, 0.12248263776493308, 0.09007120603904488, 0.048004420722693765, 0.048004420722693765]
Timestep: 342, Trans probs: [0.17773780695633795, 0.1002966388161496, 0.385034850157614, 0.052246179958905556, 0.07367687124454057, 0.10651529294864114, 0.052246179958905556, 0.052246179958905556]
Timestep: 343, Trans probs: [0.16712257001520217, 0.09580587789448289, 0.3580254161700858, 0.0515555151626349, 0.12284686397882576, 0.10153272645349867, 0.0515555151626349, 0.0515555151626349]
Timestep: 344, Trans probs: [0.3227579506793051, 0.0517051424509097, 0.3356524617061368, 0.048483688448390454, 0.0770661005362833, 0.06736727928219383, 0.048483688448390454, 0.048483688448390454]
Timestep: 345, Trans probs: [0.30030773626753693, 0.051678164548289315, 0.3608587401746575, 0.04872320999830835, 0.07494110060997025, 0.06604462840462094, 0.04872320999830835, 0.04872320999830835]
Timestep: 346, Trans probs: [0.27950842258820563, 0.05169319373932615, 0.3839759386832998, 0.04898561699217191, 0.0730086433294218, 0.06485695068323104, 0.04898561699217191, 0.04898561699217191]
Timestep: 347, Trans probs: [0.3082591096881827, 0.047827281153305506, 0.24918606159193774, 0.047827281153305506, 0.16452118069546903, 0.08672452341118844, 0.047827281153305506, 0.047827281153305506]
Timestep: 348, Trans probs: [0.30950489851109403, 0.051760539311973545, 0.3558144817129022, 0.049282982481677895, 0.07126515271887679, 0.06380598030011977, 0.049282982481677895, 0.049282982481677895]
Timestep: 349, Trans probs: [0.28898276819793745, 0.04750588913803377, 0.28171510922133874, 0.04750588913803377, 0.1557064836095265, 0.08357208241906235, 0.04750588913803377, 0.04750588913803377]
Timestep: 350, Trans probs: [0.33715396029652434, 0.051797464509498826, 0.3299947999415763, 0.049530597968886945, 0.06964341459186382, 0.06281856675387602, 0.049530597968886945, 0.049530597968886945]
Timestep: 351, Trans probs: [0.2710921949040734, 0.04726108663308492, 0.3116167021611091, 0.04726108663308492, 0.14755499083799242, 0.08069176556448557, 0.04726108663308492, 0.04726108663308492]
Timestep: 352, Trans probs: [0.36255201204867765, 0.051838160112503875, 0.3062400181572312, 0.04976518892830687, 0.06815766530286028, 0.061916577593806546, 0.04976518892830687, 0.04976518892830687]
Timestep: 353, Trans probs: [0.33578570334436114, 0.051905013360452626, 0.3343478609966468, 0.050011063391953985, 0.06681517061532137, 0.06111306150735598, 0.050011063391953985, 0.050011063391953985]
Timestep: 354, Trans probs: [0.2544156712501123, 0.047112309209582134, 0.33906014774561327, 0.047112309209582134, 0.1400004858998238, 0.07807445826612207, 0.047112309209582134, 0.047112309209582134]
Timestep: 355, Trans probs: [0.15767570569004824, 0.09163294088724515, 0.38511605971501933, 0.05065492842711415, 0.11667422408334688, 0.09693628434299792, 0.05065492842711415, 0.05065492842711415]
Timestep: 356, Trans probs: [0.361462979060337, 0.05196395694955897, 0.30991557966179195, 0.05023423544377919, 0.065581222498949, 0.060373555498025484, 0.05023423544377919, 0.05023423544377919]
Timestep: 357, Trans probs: [0.2388295169584675, 0.0470682223776976, 0.31712797884600485, 0.0470682223776976, 0.18006055538262908, 0.07570905930210813, 0.0470682223776976, 0.0470682223776976]
Timestep: 358, Trans probs: [0.21360410605394684, 0.051616624573654075, 0.37978862756314635, 0.051616624573654075, 0.14852414351463655, 0.051616624573654075, 0.051616624573654075, 0.051616624573654075]
Timestep: 359, Trans probs: [0.38494321513137497, 0.05204198350651833, 0.28743940184372097, 0.050463501570170384, 0.06446861266060012, 0.059716282147274355, 0.050463501570170384, 0.050463501570170384]
Timestep: 360, Trans probs: [0.22465815200824812, 0.04689526663933021, 0.29724089366894546, 0.04689526663933021, 0.1701792739703454, 0.12034061379514031, 0.04689526663933021, 0.04689526663933021]
Timestep: 361, Trans probs: [0.1489389439894359, 0.08791104089229554, 0.4091535785647441, 0.05004463446613478, 0.11105085051236284, 0.09281168264275715, 0.05004463446613478, 0.05004463446613478]
Timestep: 362, Trans probs: [0.1997900915497037, 0.051327822270259775, 0.4034267895238918, 0.051327822270259775, 0.14014400757510553, 0.051327822270259775, 0.051327822270259775, 0.051327822270259775]
Timestep: 363, Trans probs: [0.4063310574371692, 0.0521546611510854, 0.2667343626637063, 0.05071577458581557, 0.06348232308351658, 0.05915027190707595, 0.05071577458581557, 0.05071577458581557]
Timestep: 364, Trans probs: [0.3747332651245739, 0.05231052380611764, 0.2986527407538229, 0.05100064049462259, 0.06262260516241747, 0.05867894366920035, 0.05100064049462259, 0.05100064049462259]
Timestep: 365, Trans probs: [0.14085913931094338, 0.08459602547487083, 0.38075736395777043, 0.04968606089806238, 0.10592918091241853, 0.13880010764980963, 0.04968606089806238, 0.04968606089806238]
Timestep: 366, Trans probs: [0.34606916749219174, 0.05239120656824316, 0.27677140899085007, 0.0511981025756553, 0.11298204308448864, 0.05819186613726048, 0.0511981025756553, 0.0511981025756553]
Timestep: 367, Trans probs: [0.21197323204221352, 0.04647454074008704, 0.2795483545490071, 0.04647454074008704, 0.207727494473533, 0.11485275597489819, 0.04647454074008704, 0.04647454074008704]
Timestep: 368, Trans probs: [0.3723262715197849, 0.05204026482901586, 0.25782539329488885, 0.05094603701507792, 0.10760975332099179, 0.05736020599008487, 0.05094603701507792, 0.05094603701507792]
Timestep: 369, Trans probs: [0.1335412106390025, 0.08145185729259323, 0.4047747060713415, 0.04913161484298081, 0.10120245756718806, 0.13163492390093232, 0.04913161484298081, 0.04913161484298081]
Timestep: 370, Trans probs: [0.20030123306293465, 0.04605762506488667, 0.30933839364167115, 0.04605762506488667, 0.19634423572323587, 0.10978563731261161, 0.04605762506488667, 0.04605762506488667]
Timestep: 371, Trans probs: [0.3451912778904091, 0.05181900346068987, 0.2403119438973071, 0.05081672394858752, 0.1535356945861979, 0.05669190831963349, 0.05081672394858752, 0.05081672394858752]
Timestep: 372, Trans probs: [0.3212425084339988, 0.05137566448054052, 0.2752199544738442, 0.05045368911931711, 0.14494266042379744, 0.05585814482986752, 0.05045368911931711, 0.05045368911931711]
Timestep: 373, Trans probs: [0.2993117180694003, 0.05098512432121201, 0.3070993347208659, 0.05013673925241917, 0.13708378338377816, 0.055109821747486194, 0.05013673925241917, 0.05013673925241917]
Timestep: 374, Trans probs: [0.18938760450780934, 0.04577782431710258, 0.336685374231851, 0.04577782431710258, 0.18570340958041537, 0.10511231441151395, 0.04577782431710258, 0.04577782431710258]
Timestep: 375, Trans probs: [0.3290058700805743, 0.05067821328916179, 0.28627171374976973, 0.04989780361262129, 0.12987836560348182, 0.05447242643914836, 0.04989780361262129, 0.04989780361262129]
Timestep: 376, Trans probs: [0.30630965304127894, 0.050463126661124555, 0.3167729798684163, 0.04974575237213689, 0.12326611035305322, 0.053950872959716324, 0.04974575237213689, 0.04974575237213689]
Timestep: 377, Trans probs: [0.18702969686582244, 0.05119450850873749, 0.4245411016471983, 0.05119450850873749, 0.13245665894329178, 0.05119450850873749, 0.05119450850873749, 0.05119450850873749]
Timestep: 378, Trans probs: [0.2853836678942835, 0.05030833854777284, 0.29499751739519386, 0.04964920512261184, 0.11720072755507693, 0.10316213323983735, 0.04964920512261184, 0.04964920512261184]
Timestep: 379, Trans probs: [0.1756055464695788, 0.07867244556649582, 0.3773245769048272, 0.048818355979546646, 0.09691600270914488, 0.12502636041131335, 0.048818355979546646, 0.048818355979546646]
Timestep: 380, Trans probs: [0.16581115598113647, 0.07604935832292457, 0.35260661207454164, 0.04840393355256492, 0.14134715444202178, 0.1189739185216808, 0.04840393355256492, 0.04840393355256492]
Timestep: 381, Trans probs: [0.26717879903971087, 0.04977812689682245, 0.2760698100581307, 0.049168551872253954, 0.16080961594695145, 0.09865799244162259, 0.049168551872253954, 0.049168551872253954]
Timestep: 382, Trans probs: [0.15695096983907278, 0.07352608229441895, 0.3783915749286861, 0.047832340493778366, 0.1342140524584284, 0.11342029899805864, 0.047832340493778366, 0.047832340493778366]
Timestep: 383, Trans probs: [0.179161354789515, 0.0456366739068699, 0.3617517074152718, 0.0456366739068699, 0.17573588508030383, 0.10080435708742971, 0.0456366739068699, 0.0456366739068699]
Timestep: 384, Trans probs: [0.21519965142003034, 0.04563005268772646, 0.3390526131605149, 0.04563005268772646, 0.16639002804962072, 0.09683749661892818, 0.04563005268772646, 0.04563005268772646]
Timestep: 385, Trans probs: [0.19618810601956788, 0.07132046432932973, 0.35409133947692223, 0.04748883355995489, 0.12761017519796822, 0.1083234142963471, 0.04748883355995489, 0.04748883355995489]
Timestep: 386, Trans probs: [0.18524262410318149, 0.06924545501318889, 0.33192856950324784, 0.047106799500633005, 0.16864320052090667, 0.10361975235757612, 0.047106799500633005, 0.047106799500633005]
Timestep: 387, Trans probs: [0.2508260900141866, 0.04914468476912938, 0.25907423192915563, 0.04857918537878499, 0.20072717053956735, 0.09449026661160588, 0.04857918537878499, 0.04857918537878499]
Timestep: 388, Trans probs: [0.2031027597929301, 0.045566728386292984, 0.3181664517307527, 0.045566728386292984, 0.2033236572182978, 0.09314021771284756, 0.045566728386292984, 0.045566728386292984]
Timestep: 389, Trans probs: [0.23740262280857274, 0.04543949378930121, 0.2989834105077189, 0.04543949378930121, 0.19216858483460983, 0.08968740669189379, 0.04543949378930121, 0.04543949378930121]
Timestep: 390, Trans probs: [0.26922855339886964, 0.04531217563354024, 0.2812116902029014, 0.04531217563354024, 0.18183022662362952, 0.08648082724043847, 0.04531217563354024, 0.04531217563354024]
Timestep: 391, Trans probs: [0.2839069606795761, 0.04851910888709431, 0.24357712983164748, 0.04799366978898659, 0.18936340681576436, 0.09065238441895788, 0.04799366978898659, 0.04799366978898659]
Timestep: 392, Trans probs: [0.26664264121756315, 0.048026082626545494, 0.2767243760458049, 0.04753808086051235, 0.178835278920495, 0.08715737860805434, 0.04753808086051235, 0.04753808086051235]
Timestep: 393, Trans probs: [0.253500004941342, 0.04522569533623291, 0.3098717342107378, 0.04522569533623291, 0.17220704034706869, 0.08351843915591983, 0.04522569533623291, 0.04522569533623291]
Timestep: 394, Trans probs: [0.28397491039379896, 0.045216535318148135, 0.2911425995812885, 0.045216535318148135, 0.16321574114855592, 0.08080060760376402, 0.045216535318148135, 0.045216535318148135]
Timestep: 395, Trans probs: [0.31224183566020264, 0.04524240105304858, 0.27365673193191553, 0.04524240105304858, 0.15483920090729641, 0.07829262728839115, 0.04524240105304858, 0.04524240105304858]
Timestep: 396, Trans probs: [0.2977955058630279, 0.047633570686272025, 0.2599757417534495, 0.04718046999656058, 0.1690875103782885, 0.08396626132928037, 0.04718046999656058, 0.04718046999656058]
Timestep: 397, Trans probs: [0.17526059987481504, 0.06725715582698834, 0.3584821051786277, 0.04664414379658765, 0.15980509410550173, 0.09926261362430432, 0.04664414379658765, 0.04664414379658765]
Timestep: 398, Trans probs: [0.2794651115143744, 0.04734832152001982, 0.24437343284928745, 0.046927904730528096, 0.20696922486186597, 0.08106019506286817, 0.046927904730528096, 0.046927904730528096]
Timestep: 399, Trans probs: [0.2626724463395048, 0.047029586394298765, 0.2767103227129182, 0.04663900767374528, 0.1953217806147607, 0.0783488409172816, 0.04663900767374528, 0.04663900767374528]
Timestep: 400, Trans probs: [0.24705856010950833, 0.04678357537845951, 0.30651685298031184, 0.046420831407641285, 0.18450766668750254, 0.07587085062129399, 0.046420831407641285, 0.046420831407641285]
Timestep: 401, Trans probs: [0.16591846613193348, 0.065533461568674, 0.3825902037360251, 0.04637446784419622, 0.15155317407242327, 0.09528129095835561, 0.04637446784419622, 0.04637446784419622]
Timestep: 402, Trans probs: [0.23248035605108, 0.046630505532508915, 0.28765606787034603, 0.04629388879106409, 0.2207286820980287, 0.07362272207484401, 0.04629388879106409, 0.04629388879106409]
Timestep: 403, Trans probs: [0.2930801435413402, 0.0453254800406454, 0.3026016549166338, 0.0453254800406454, 0.1470227675596004, 0.07599351381984401, 0.0453254800406454, 0.0453254800406454]
Timestep: 404, Trans probs: [0.2651911849994106, 0.04644624847158998, 0.2703029908359452, 0.046133609735539566, 0.20814300079740528, 0.0715157456890303, 0.046133609735539566, 0.046133609735539566]
Timestep: 405, Trans probs: [0.1571710993636721, 0.06405326649250194, 0.40443856955646956, 0.04628124981154965, 0.14384575390034576, 0.09164756125236176, 0.04628124981154965, 0.04628124981154965]
Timestep: 406, Trans probs: [0.24944031432297037, 0.04629847887084897, 0.25418749447073324, 0.046008140691219224, 0.24246952424688395, 0.06957976601490581, 0.046008140691219224, 0.046008140691219224]
Timestep: 407, Trans probs: [0.2348679406268855, 0.04615213034477397, 0.28516041233189, 0.04588241039908817, 0.22839217804165868, 0.06778010745752733, 0.04588241039908817, 0.04588241039908817]
Timestep: 408, Trans probs: [0.2751662597378303, 0.045443944108648646, 0.3294387102831133, 0.045443944108648646, 0.13973938965934563, 0.07387986388511619, 0.045443944108648646, 0.045443944108648646]
Timestep: 409, Trans probs: [0.2671006468293861, 0.04606007805220298, 0.26798978959345665, 0.04580963120891661, 0.2152779849815291, 0.06614260691667527, 0.04580963120891661, 0.04580963120891661]
Timestep: 410, Trans probs: [0.25120804443931644, 0.045991393040857226, 0.29779241024915576, 0.045758875259995224, 0.20309527858006715, 0.06463624791061777, 0.045758875259995224, 0.045758875259995224]
Timestep: 411, Trans probs: [0.23637482775476734, 0.04597631803501161, 0.32535605171399745, 0.045760589736855574, 0.19173615513404554, 0.06327487815161136, 0.045760589736855574, 0.045760589736855574]
Timestep: 412, Trans probs: [0.22249309702645584, 0.04603192112911543, 0.35079280358371606, 0.045831984326968306, 0.1811220134358175, 0.06206421184399015, 0.045831984326968306, 0.045831984326968306]
Timestep: 413, Trans probs: [0.14898331334685155, 0.06279607222812797, 0.42419390788072897, 0.04634679458045794, 0.1366497492267874, 0.08833657357613021, 0.04634679458045794, 0.04634679458045794]
Timestep: 414, Trans probs: [0.2094825717868896, 0.046166942601175036, 0.3282245397817731, 0.04598190017201752, 0.21717534398307042, 0.06100490133103929, 0.04598190017201752, 0.04598190017201752]
Timestep: 415, Trans probs: [0.19751223508081792, 0.04621160507197303, 0.353558628283253, 0.046040176065150526, 0.20463905622830975, 0.059957947140194846, 0.046040176065150526, 0.046040176065150526]
Timestep: 416, Trans probs: [0.25837692789409955, 0.04561588477934428, 0.35425812172181537, 0.04561588477934428, 0.13294913884910417, 0.07195227241760381, 0.04561588477934428, 0.04561588477934428]
Timestep: 417, Trans probs: [0.23249014493138423, 0.046338885148889015, 0.3306712105157393, 0.04618029305440283, 0.19290300383976125, 0.05905587640101779, 0.04618029305440283, 0.04618029305440283]
Timestep: 418, Trans probs: [0.24262008563145557, 0.04585144202955285, 0.37714571434580924, 0.04585144202955285, 0.12662020351460707, 0.07020822838991665, 0.04585144202955285, 0.04585144202955285]
Timestep: 419, Trans probs: [0.2739809454509573, 0.04615497231606221, 0.3520297342471815, 0.04615497231606221, 0.12072651717853598, 0.06864291385907643, 0.04615497231606221, 0.04615497231606221]
Timestep: 420, Trans probs: [0.26497937714144465, 0.04639726195348585, 0.3096211853569127, 0.046250443496324636, 0.18208068205776495, 0.058170163001418064, 0.046250443496324636, 0.046250443496324636]
Timestep: 421, Trans probs: [0.2567375766842998, 0.046409347431118055, 0.3752013229926943, 0.046409347431118055, 0.1152535655322367, 0.06717014506629689, 0.046409347431118055, 0.046409347431118055]
Timestep: 422, Trans probs: [0.2873065513980115, 0.04672098367907717, 0.34977644991019224, 0.04672098367907717, 0.11017635414034238, 0.06585670983514524, 0.04672098367907717, 0.04672098367907717]
Timestep: 423, Trans probs: [0.2951092729507221, 0.04644222217697351, 0.29013183456791636, 0.046306299376132135, 0.17205633667527134, 0.057341435500720274, 0.046306299376132135, 0.046306299376132135]
Timestep: 424, Trans probs: [0.2766083805753515, 0.04651040128376421, 0.31838725803203755, 0.04638462844125879, 0.16274435277281168, 0.056595722012258695, 0.04638462844125879, 0.04638462844125879]
Timestep: 425, Trans probs: [0.14132689739908455, 0.06174218928795817, 0.44200751431894547, 0.04655303897712057, 0.12993816876913505, 0.0853261132935151, 0.04655303897712057, 0.04655303897712057]
Timestep: 426, Trans probs: [0.25935449370983005, 0.046620460821528514, 0.2979806003721754, 0.046504179209250214, 0.2005871972202687, 0.05594471024844669, 0.046504179209250214, 0.046504179209250214]
Timestep: 427, Trans probs: [0.2435920916183794, 0.046611719586185436, 0.3258618559577513, 0.04650404901304724, 0.18917670838762873, 0.05524547741091342, 0.04650404901304724, 0.04650404901304724]
Timestep: 428, Trans probs: [0.13417850597316322, 0.060872780203688574, 0.45801837693433267, 0.046882005923247067, 0.12368831209515961, 0.08259600702391467, 0.046882005923247067, 0.046882005923247067]
Timestep: 429, Trans probs: [0.22888101171660424, 0.0466670868880615, 0.3049835010171433, 0.04656748773755913, 0.22511231393866532, 0.05465362322684815, 0.04656748773755913, 0.04656748773755913]
Timestep: 430, Trans probs: [0.21536187673287974, 0.0466526345978422, 0.332384489966277, 0.046560417182436864, 0.21187249387396617, 0.054047253281724314, 0.046560417182436864, 0.046560417182436864]
Timestep: 431, Trans probs: [0.2027467668085494, 0.04670932315384072, 0.35760381096494614, 0.04662403221436288, 0.19951947247453997, 0.05354852995503518, 0.04662403221436288, 0.04662403221436288]
Timestep: 432, Trans probs: [0.19096080305169702, 0.04684522988620963, 0.380752619361367, 0.046766455507824704, 0.18798008661706536, 0.053161894560187044, 0.046766455507824704, 0.046766455507824704]
Timestep: 433, Trans probs: [0.26869654189340897, 0.04698984742695136, 0.37325424276272073, 0.04698984742695136, 0.1054658423276397, 0.06462398330842509, 0.04698984742695136, 0.04698984742695136]
Timestep: 434, Trans probs: [0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 435, Trans probs: [0.22693626413248005, 0.04706258239619376, 0.3549464554578536, 0.04698994740373882, 0.1771979063930628, 0.052886949409193404, 0.04698994740373882, 0.04698994740373882]
Timestep: 436, Trans probs: [0.2513099627766926, 0.09461074624620289, 0.3475192852434707, 0.047305373123101443, 0.10111236967324498, 0.0635315166910846, 0.047305373123101443, 0.047305373123101443]
Timestep: 437, Trans probs: [0.2832197558553126, 0.09096724928919285, 0.3251294803799777, 0.04716828640321791, 0.09698695369863841, 0.06219170156722457, 0.04716828640321791, 0.04716828640321791]
Timestep: 438, Trans probs: [0.2603074461953789, 0.047174228049916334, 0.33135553603093587, 0.047107184891871795, 0.1672910312465476, 0.05255020380160587, 0.047107184891871795, 0.047107184891871795]
Timestep: 439, Trans probs: [0.24402985452075543, 0.047246262301016834, 0.35681214854060456, 0.047184362079228055, 0.15814880590570407, 0.052209842494235055, 0.047184362079228055, 0.047184362079228055]
Timestep: 440, Trans probs: [0.26555920255755233, 0.08761566741886366, 0.35142624386622534, 0.04707657416829963, 0.09318733721001042, 0.06098182644244938, 0.04707657416829963, 0.04707657416829963]
Timestep: 441, Trans probs: [0.2761696323759413, 0.0473888149970925, 0.3328315407269372, 0.047331738397841515, 0.14964919233206328, 0.051965604374441185, 0.047331738397841515, 0.047331738397841515]
Timestep: 442, Trans probs: [0.1752471013702551, 0.051199169849619565, 0.44334734694288935, 0.051199169849619565, 0.12540970243875774, 0.051199169849619565, 0.051199169849619565, 0.051199169849619565]
Timestep: 443, Trans probs: [0.16437878430109937, 0.051323832162273195, 0.40872030664707737, 0.051323832162273195, 0.11895791607818397, 0.10264766432454639, 0.051323832162273195, 0.051323832162273195]
