Timestep: 296, Trans probs: [0.24345269626335395, 0.046668221319503725, 0.33082799107187305, 0.04560469040344423, 0.15520934420486704, 0.08702767593006966, 0.04560469040344423, 0.04560469040344423]
Timestep: 297, Trans probs: [0.22926325843509607, 0.04658309052653777, 0.3559718137619306, 0.04559578699877154, 0.1473446498890808, 0.08404982639104012, 0.04559578699877154, 0.04559578699877154]
Timestep: 298, Trans probs: [0.2159294607506198, 0.04660485481543941, 0.37906421403435114, 0.04568973204819348, 0.13999983867059484, 0.08133243558441429, 0.04568973204819348, 0.04568973204819348]
Timestep: 299, Trans probs: [0.2033946386055848, 0.04673127783878317, 0.4002155762353979, 0.04588458336434958, 0.13314265301192832, 0.07886210421525715, 0.04588458336434958, 0.04588458336434958]
Timestep: 300, Trans probs: [0.22880757654245995, 0.051245929287958576, 0.41851583317191493, 0.049718334562082106, 0.09888556292232124, 0.05339009438909888, 0.049718334562082106, 0.049718334562082106]
Timestep: 301, Trans probs: [0.26357358225857924, 0.0513623062563597, 0.3869507041249434, 0.049966485196076584, 0.09489244079048002, 0.05332151098140779, 0.049966485196076584, 0.049966485196076584]
Timestep: 302, Trans probs: [0.29558589900441706, 0.051387323094976275, 0.3583155767225955, 0.05011070887609879, 0.09119986803869298, 0.053179206511021766, 0.05011070887609879, 0.05011070887609879]
Timestep: 303, Trans probs: [0.3249925389238037, 0.05138062974262186, 0.3321665168020806, 0.05021275011067657, 0.08780217326620618, 0.05301989093325794, 0.05021275011067657, 0.05021275011067657]
Timestep: 304, Trans probs: [0.18472053232292568, 0.05216877669180687, 0.45440853247356716, 0.05216877669180687, 0.10002705174447292, 0.05216877669180687, 0.05216877669180687, 0.05216877669180687]
Timestep: 305, Trans probs: [0.3016149886445876, 0.051381811598992175, 0.30817598696482995, 0.05031372128237153, 0.1350050426029448, 0.052881006341530916, 0.05031372128237153, 0.05031372128237153]
Timestep: 306, Trans probs: [0.2377906770365745, 0.046956919630077365, 0.3733546296253164, 0.04617510516540582, 0.12674681440613383, 0.07662564380568043, 0.04617510516540582, 0.04617510516540582]
Timestep: 307, Trans probs: [0.22341354007025607, 0.047097036306093056, 0.3950394631250074, 0.04637469663790999, 0.12081709230571233, 0.0745087782792013, 0.04637469663790999, 0.04637469663790999]
Timestep: 308, Trans probs: [0.22501428136833568, 0.05231044337851013, 0.4176546020855528, 0.05231044337851013, 0.09577889965356085, 0.05231044337851013, 0.05231044337851013, 0.05231044337851013]
Timestep: 309, Trans probs: [0.28109129042640374, 0.051066502769064485, 0.3372071036509086, 0.05008466953983303, 0.12793646934188194, 0.05244462519224196, 0.05008466953983303, 0.05008466953983303]
Timestep: 310, Trans probs: [0.26181282981802595, 0.052275196348418596, 0.38495403808698336, 0.052275196348418596, 0.0918571503528978, 0.052275196348418596, 0.052275196348418596, 0.052275196348418596]
Timestep: 311, Trans probs: [0.20992253642856118, 0.047326770868504106, 0.36819273662697655, 0.04666064280428319, 0.1619706636039528, 0.07260536405915581, 0.04666064280428319, 0.04666064280428319]
Timestep: 312, Trans probs: [0.1976880838778941, 0.04733548493454556, 0.3907603398028169, 0.04671951510691973, 0.15334690021577835, 0.07071064584820584, 0.04671951510691973, 0.04671951510691973]
Timestep: 313, Trans probs: [0.18622820713134602, 0.04745664527327224, 0.41131702902691475, 0.04688812104663554, 0.14530244093460734, 0.0690313144939531, 0.04688812104663554, 0.04688812104663554]
Timestep: 314, Trans probs: [0.2621273057684057, 0.0508483928612658, 0.31366995965245204, 0.04994657415102686, 0.17140041409526863, 0.05211420516952726, 0.04994657415102686, 0.04994657415102686]
Timestep: 315, Trans probs: [0.2947918910939243, 0.05046561465360242, 0.29265340161046016, 0.04963459655894741, 0.16155325328348663, 0.05163204968168428, 0.04963459655894741, 0.04963459655894741]
Timestep: 316, Trans probs: [0.222659294365014, 0.04768190615726268, 0.3828249228579301, 0.04715825221500927, 0.13780530676253303, 0.06755381321223247, 0.04715825221500927, 0.04715825221500927]
Timestep: 317, Trans probs: [0.209141684343995, 0.04778907902833493, 0.404142061788228, 0.04730619990474163, 0.13089493422776194, 0.06611364089745524, 0.04730619990474163, 0.04730619990474163]
Timestep: 318, Trans probs: [0.19649616278291376, 0.047994947839038085, 0.42351570568161867, 0.0475505290062318, 0.12448159918204514, 0.06485999749568888, 0.0475505290062318, 0.0475505290062318]
Timestep: 319, Trans probs: [0.27526079880764254, 0.050155439704144336, 0.3226803392893537, 0.04938979701787963, 0.15250391875464747, 0.05123011239057314, 0.04938979701787963, 0.04938979701787963]
Timestep: 320, Trans probs: [0.2325615445502576, 0.04829135477211573, 0.3931784286063204, 0.047883190089864996, 0.11853848976571575, 0.06378061203599555, 0.047883190089864996, 0.047883190089864996]
Timestep: 321, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.13831840104851123, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 322, Trans probs: [0.2571926589935002, 0.049936017264417536, 0.3500833629840136, 0.049231082772623856, 0.144169233828283, 0.05092547861191392, 0.049231082772623856, 0.049231082772623856]
Timestep: 323, Trans probs: [0.2178878096405663, 0.04845915968248334, 0.36556824486916606, 0.04808386951125395, 0.1130484307942053, 0.11078474647981718, 0.04808386951125395, 0.04808386951125395]
Timestep: 324, Trans probs: [0.2048858429592922, 0.048250799922666884, 0.3893187333447344, 0.047903848022051, 0.10796291627838231, 0.10587016342877133, 0.047903848022051, 0.047903848022051]
Timestep: 325, Trans probs: [0.19272948590370265, 0.04819588817114196, 0.41078904228966096, 0.04787574137982376, 0.10329471432014631, 0.10136364517587687, 0.04787574137982376, 0.04787574137982376]
Timestep: 326, Trans probs: [0.1813683237243956, 0.048279450491282, 0.4301457424113845, 0.047984654150540686, 0.09901534030291581, 0.09723718061840007, 0.047984654150540686, 0.047984654150540686]
Timestep: 327, Trans probs: [0.1707619051498402, 0.04848565546215715, 0.4475425520335668, 0.048214809447070954, 0.09509957727264366, 0.0934658817405793, 0.048214809447070954, 0.048214809447070954]
Timestep: 328, Trans probs: [0.2404323518298213, 0.049817075973727115, 0.37503327712391993, 0.04916874315557129, 0.13648397562178688, 0.05072708998403084, 0.04916874315557129, 0.04916874315557129]
Timestep: 329, Trans probs: [0.209426612096182, 0.04879841800597962, 0.41457273656158417, 0.04855016138530016, 0.09152459472896195, 0.0900271544513918, 0.04855016138530016, 0.04855016138530016]
Timestep: 330, Trans probs: [0.22486360003211503, 0.04980059383995659, 0.3976876158971534, 0.04920515839203856, 0.12939635510096778, 0.05063635995369148, 0.04920515839203856, 0.04920515839203856]
Timestep: 331, Trans probs: [0.24323574597976852, 0.05216361794192345, 0.40768875234085605, 0.05216361794192345, 0.08825741196975824, 0.05216361794192345, 0.05216361794192345, 0.05216361794192345]
Timestep: 332, Trans probs: [0.24514798852431055, 0.04893608725943774, 0.3848241749935838, 0.04870811488041275, 0.08817124694026171, 0.08679615764116794, 0.04870811488041275, 0.04870811488041275]
Timestep: 333, Trans probs: [0.22933560357771984, 0.048989039122223355, 0.40649732829398044, 0.048779500174367184, 0.08505171528347923, 0.08378781319949553, 0.048779500174367184, 0.048779500174367184]
Timestep: 334, Trans probs: [0.22614266575754136, 0.052157436084018544, 0.4280466628709528, 0.052157436084018544, 0.08502349095141314, 0.052157436084018544, 0.052157436084018544, 0.052157436084018544]
Timestep: 335, Trans probs: [0.21039652619346683, 0.04988340570966288, 0.36885674394267115, 0.04933745825982253, 0.17220123997916612, 0.0506497093955653, 0.04933745825982253, 0.04933745825982253]
Timestep: 336, Trans probs: [0.21460271084985938, 0.04914524664881534, 0.37713827016886875, 0.04895300687386697, 0.13118365754997807, 0.08107109416087754, 0.04895300687386697, 0.04895300687386697]
Timestep: 337, Trans probs: [0.20149342632531952, 0.048978727761003864, 0.4001163092397457, 0.0488015257745604, 0.1245997556167381, 0.07840720373351154, 0.0488015257745604, 0.0488015257745604]
Timestep: 338, Trans probs: [0.18927473173361775, 0.04896032757408353, 0.42080623270644585, 0.04879730072239149, 0.11853211026383087, 0.07603469555484756, 0.04879730072239149, 0.04879730072239149]
Timestep: 339, Trans probs: [0.1778936403967531, 0.049074118425230726, 0.4393819896637295, 0.048924447112229874, 0.11294641893837029, 0.07393049123922688, 0.048924447112229874, 0.048924447112229874]
Timestep: 340, Trans probs: [0.1673064703346362, 0.049303622271862656, 0.4560047731297388, 0.04916651850888409, 0.10781271512921715, 0.07207286360789289, 0.04916651850888409, 0.04916651850888409]
Timestep: 341, Trans probs: [0.15747568692589436, 0.049632363461480415, 0.4708254032935183, 0.04950706372760263, 0.10310408156161054, 0.07044127357468856, 0.04950706372760263, 0.04950706372760263]
Timestep: 342, Trans probs: [0.2626655592789148, 0.05224799326396882, 0.39396802613197907, 0.05224799326396882, 0.08212644826926215, 0.05224799326396882, 0.05224799326396882, 0.05224799326396882]
Timestep: 343, Trans probs: [0.22425224066300545, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.15681411572346501, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 344, Trans probs: [0.24381172834852918, 0.10446448141129668, 0.3633590636891996, 0.05223224070564834, 0.07943576372838106, 0.05223224070564834, 0.05223224070564834, 0.05223224070564834]
Timestep: 345, Trans probs: [0.14836762967539416, 0.05004423165790856, 0.43405623691909284, 0.049929992823182584, 0.1487256988658059, 0.06901622441225078, 0.049929992823182584, 0.049929992823182584]
Timestep: 346, Trans probs: [0.1401495633757004, 0.05010627697577547, 0.4517811248880607, 0.0500016585398728, 0.14047747847336106, 0.0674805806674841, 0.0500016585398728, 0.0500016585398728]
Timestep: 347, Trans probs: [0.13256703317961496, 0.05029537304627476, 0.4675014926907093, 0.05019978421620876, 0.1328666459608223, 0.06617010247395234, 0.05019978421620876, 0.05019978421620876]
Timestep: 348, Trans probs: [0.12558462465135686, 0.050591088437518826, 0.48139321974330035, 0.05050395582857943, 0.1258577323280609, 0.06506146735402464, 0.05050395582857943, 0.05050395582857943]
Timestep: 349, Trans probs: [0.11916975375724882, 0.050974240365921526, 0.4936199759620689, 0.0508950061638857, 0.11941810473740316, 0.06413290668570049, 0.0508950061638857, 0.0508950061638857]
Timestep: 350, Trans probs: [0.11329161186491317, 0.05142700359452652, 0.5043350120351016, 0.0513551250701662, 0.11351690727419693, 0.06336409002076321, 0.0513551250701662, 0.0513551250701662]
Timestep: 351, Trans probs: [0.19739319717208115, 0.04975040638216625, 0.39239592624461334, 0.04924823431750192, 0.16226050126098318, 0.05045526598765033, 0.04924823431750192, 0.04924823431750192]
Timestep: 352, Trans probs: [0.23459622317674772, 0.04973978443997372, 0.3643851668958564, 0.049278648624135835, 0.15305583493876448, 0.05038704467625019, 0.049278648624135835, 0.049278648624135835]
Timestep: 353, Trans probs: [0.15978835862644394, 0.05193298560796035, 0.46181449130355734, 0.051867935581811714, 0.10812431526968141, 0.06273604244692181, 0.051867935581811714, 0.051867935581811714]
Timestep: 354, Trans probs: [0.22755630012405634, 0.09968635803973429, 0.3890133600726567, 0.051756214167038496, 0.07671912509539874, 0.051756214167038496, 0.051756214167038496, 0.051756214167038496]
Timestep: 355, Trans probs: [0.15013937291230423, 0.05205031915386236, 0.4248169966181036, 0.05199115941676898, 0.15514467539516336, 0.06187515767025964, 0.05199115941676898, 0.05199115941676898]
Timestep: 356, Trans probs: [0.14149836082949596, 0.0518585072552215, 0.4443202320454833, 0.05180444342274126, 0.14607251629809054, 0.0608370533034848, 0.05180444342274126, 0.05180444342274126]
Timestep: 357, Trans probs: [0.2196166268230155, 0.04964803877214598, 0.3881767524840244, 0.04922404162033858, 0.14464328668599885, 0.0502431703737995, 0.04922404162033858, 0.04922404162033858]
Timestep: 358, Trans probs: [0.18535270238268092, 0.05182968827254881, 0.40971572861978517, 0.05178038743705284, 0.13774348957281707, 0.060017228841009386, 0.05178038743705284, 0.05178038743705284]
Timestep: 359, Trans probs: [0.21252302812097182, 0.09537596006807735, 0.4119058028211318, 0.05146512586798781, 0.07433470551786792, 0.05146512586798781, 0.05146512586798781, 0.05146512586798781]
Timestep: 360, Trans probs: [0.20569881870471785, 0.04966683598672699, 0.40971543072162475, 0.04927760455860282, 0.13687293124680772, 0.050213169664314175, 0.04927760455860282, 0.04927760455860282]
Timestep: 361, Trans probs: [0.17378000287321418, 0.051602204364421284, 0.3790792974937647, 0.051557092534182246, 0.18177315365089894, 0.05909406401515423, 0.051557092534182246, 0.051557092534182246]
Timestep: 362, Trans probs: [0.19276946541886367, 0.04978922556287394, 0.429153075098822, 0.04943255251428961, 0.12970071678404493, 0.050289859592526714, 0.04943255251428961, 0.04943255251428961]
Timestep: 363, Trans probs: [0.2145634281608818, 0.05121841319778896, 0.3518659679774133, 0.05117699728889777, 0.17072471891323834, 0.0580964798839842, 0.05117699728889777, 0.05117699728889777]
Timestep: 364, Trans probs: [0.1807687382668493, 0.05000587750676495, 0.44663351684584285, 0.0496796814657184, 0.12308908963600335, 0.05046373334738447, 0.0496796814657184, 0.0496796814657184]
Timestep: 365, Trans probs: [0.25179334454962693, 0.050784057425716796, 0.3273538834218891, 0.050745958360770435, 0.16071955382911948, 0.05711128569133649, 0.050745958360770435, 0.050745958360770435]
Timestep: 366, Trans probs: [0.1696459468665659, 0.05030604152273492, 0.4622941115350716, 0.0500083407502392, 0.11700497703874928, 0.05072390078616068, 0.0500083407502392, 0.0500083407502392]
Timestep: 367, Trans probs: [0.2857885622360227, 0.05037570007108886, 0.30501765256880503, 0.050340621695306786, 0.15159494679164598, 0.05620127324651703, 0.050340621695306786, 0.050340621695306786]
Timestep: 368, Trans probs: [0.1593564445745995, 0.0506782174518556, 0.47626690029739405, 0.05040711289487869, 0.1114183533013882, 0.05105874569012669, 0.05040711289487869, 0.05040711289487869]
Timestep: 369, Trans probs: [0.3168034301306407, 0.05003780782424367, 0.28450341010782626, 0.05000550885534164, 0.14323702897472876, 0.05540179639653559, 0.05000550885534164, 0.05000550885534164]
Timestep: 370, Trans probs: [0.14985940718557064, 0.0511106386176113, 0.4886794319019041, 0.0508643037089235, 0.10630121152802142, 0.05145639964012195, 0.0508643037089235, 0.0508643037089235]
Timestep: 371, Trans probs: [0.3450538418242396, 0.04979443191924114, 0.265564599601423, 0.04976470835267924, 0.1355622860506401, 0.05473071554641853, 0.04976470835267924, 0.04976470835267924]
Timestep: 372, Trans probs: [0.24995691928533728, 0.09149287028734668, 0.3809449017622686, 0.05133842528327683, 0.07225160753194004, 0.05133842528327683, 0.05133842528327683, 0.05133842528327683]
Timestep: 373, Trans probs: [0.32110209249429367, 0.049656392179956585, 0.24802393715431328, 0.04962906592355097, 0.17813583322498602, 0.054194547175797345, 0.04962906592355097, 0.04962906592355097]
Timestep: 374, Trans probs: [0.23302037738821724, 0.08792489378847612, 0.4041157829112961, 0.05115801414993679, 0.07030688931226327, 0.05115801414993679, 0.05115801414993679, 0.05115801414993679]
Timestep: 375, Trans probs: [0.2996423049829318, 0.04936441617284382, 0.2322629122887535, 0.049339220865810544, 0.21716402607047045, 0.05354867788756875, 0.049339220865810544, 0.049339220865810544]
Timestep: 376, Trans probs: [0.14111624227978498, 0.05159163265905065, 0.49965527132101045, 0.05136830798517326, 0.10162683376790074, 0.05190509601673323, 0.05136830798517326, 0.05136830798517326]
Timestep: 377, Trans probs: [0.1849973681406133, 0.05210989958136853, 0.4574063239277077, 0.05190789101834138, 0.09736929211191578, 0.05239344318337056, 0.05190789101834138, 0.05190789101834138]
Timestep: 378, Trans probs: [0.3291515496857341, 0.0490295736139161, 0.21792467033281276, 0.049006307354714326, 0.20398181184933775, 0.05289347245405627, 0.049006307354714326, 0.049006307354714326]
Timestep: 379, Trans probs: [0.2173540449148761, 0.0847202378623962, 0.4248658634784503, 0.051111119929048765, 0.06861537402808239, 0.051111119929048765, 0.051111119929048765, 0.051111119929048765]
Timestep: 380, Trans probs: [0.14182927196209208, 0.07091463598104604, 0.37559502309873716, 0.07091463598104604, 0.12800252503394058, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 381, Trans probs: [0.20286838852755057, 0.08184966759237003, 0.39220785950843323, 0.05118378719248072, 0.06715514840924248, 0.10236757438496144, 0.05118378719248072, 0.05118378719248072]
Timestep: 382, Trans probs: [0.30725187061982695, 0.048810885000640375, 0.20463377285249745, 0.04878941951248376, 0.2405594887050646, 0.052375724284519476, 0.04878941951248376, 0.04878941951248376]
Timestep: 383, Trans probs: [0.2872234079984222, 0.04857667926732976, 0.24102179213340535, 0.0485568578426555, 0.22563906317358526, 0.05186848389929089, 0.0485568578426555, 0.0485568578426555]
Timestep: 384, Trans probs: [0.26888047598323256, 0.048333472053015386, 0.2744980911468941, 0.04831515394805422, 0.21196688319132106, 0.0513756157813742, 0.04831515394805422, 0.04831515394805422]
Timestep: 385, Trans probs: [0.17297552250237078, 0.05228908273757933, 0.4724789415192886, 0.052105621538881895, 0.09339299576752581, 0.05254659285658994, 0.052105621538881895, 0.052105621538881895]
Timestep: 386, Trans probs: [0.30007370622237856, 0.048130652703817355, 0.2571517776625933, 0.0481137231287077, 0.1993604949930451, 0.05094219903204255, 0.0481137231287077, 0.0481137231287077]
Timestep: 387, Trans probs: [0.2807345892322866, 0.04799173807326266, 0.28905977516902837, 0.04797609867568887, 0.18769658082706897, 0.05058902067128677, 0.04797609867568887, 0.04797609867568887]
Timestep: 388, Trans probs: [0.26284914178986857, 0.047891810829634444, 0.31841550819297987, 0.047877366548559654, 0.17692082276718563, 0.05029061677465251, 0.047877366548559654, 0.047877366548559654]
Timestep: 389, Trans probs: [0.24624204737961192, 0.04785577482273469, 0.34536724722697876, 0.047842444051137405, 0.16693794157480982, 0.0500696568424526, 0.047842444051137405, 0.047842444051137405]
Timestep: 390, Trans probs: [0.23078433722262442, 0.04789711085690096, 0.3700501431085296, 0.04788482155980737, 0.15767591211273724, 0.04993803201978572, 0.04788482155980737, 0.04788482155980737]
Timestep: 391, Trans probs: [0.21637886623537267, 0.04802141267655309, 0.39259057365192557, 0.048010099722631594, 0.14907865872616696, 0.04990018954208699, 0.048010099722631594, 0.048010099722631594]
Timestep: 392, Trans probs: [0.2029505388593831, 0.048228816931252104, 0.41310879734131545, 0.048218420244477464, 0.1411011596258888, 0.04995542650872819, 0.048218420244477464, 0.048218420244477464]
Timestep: 393, Trans probs: [0.19022940779835185, 0.07898537460690029, 0.4150722996620511, 0.050796378799569254, 0.06547773242469761, 0.09784604910929144, 0.050796378799569254, 0.050796378799569254]
Timestep: 394, Trans probs: [0.19043956988655455, 0.04851569549054605, 0.38321453327487703, 0.04850615876842617, 0.18221223693568017, 0.05009948810706363, 0.04850615876842617, 0.04850615876842617]
Timestep: 395, Trans probs: [0.13170871284642424, 0.06775289254769973, 0.3425351545937615, 0.06775289254769973, 0.18699166982131563, 0.06775289254769973, 0.06775289254769973, 0.06775289254769973]
Timestep: 396, Trans probs: [0.17850850230029072, 0.07646517211004962, 0.43536284111685075, 0.050607614411217056, 0.06407471168042851, 0.09376592955872917, 0.050607614411217056, 0.050607614411217056]
Timestep: 397, Trans probs: [0.17911589600845315, 0.04858238208644372, 0.35641935164165245, 0.04857361075142413, 0.1715488627319562, 0.09861267527722202, 0.04857361075142413, 0.04857361075142413]
Timestep: 398, Trans probs: [0.16906453513247308, 0.04823495629697713, 0.38141398884749, 0.048226837027952656, 0.16206003937991414, 0.09454596925928768, 0.048226837027952656, 0.048226837027952656]
Timestep: 399, Trans probs: [0.16193293342609805, 0.052552354438308656, 0.485765063393165, 0.05238607981645032, 0.08980566818790292, 0.05278574110517439, 0.05238607981645032, 0.05238607981645032]
Timestep: 400, Trans probs: [0.20776442735141099, 0.04806612677550191, 0.35590464984737286, 0.04805862503157228, 0.15323404564648307, 0.09085487528451432, 0.04805862503157228, 0.04805862503157228]
Timestep: 401, Trans probs: [0.1956057873755388, 0.047832886479749745, 0.3805096494647548, 0.047825944925216836, 0.14514743770974747, 0.08742640419455863, 0.047825944925216836, 0.047825944925216836]
Timestep: 402, Trans probs: [0.18424686365281698, 0.04775546212772662, 0.40278356962476797, 0.04774905051571106, 0.1376406806329424, 0.08432627241461296, 0.04774905051571106, 0.04774905051571106]
Timestep: 403, Trans probs: [0.17363659982230673, 0.047819800063902795, 0.4228960655311907, 0.04781388988570785, 0.13067535295257499, 0.08153051197290127, 0.04781388988570785, 0.04781388988570785]
Timestep: 404, Trans probs: [0.1637342731785507, 0.04801062606549078, 0.44100307905227704, 0.04800519000784887, 0.12421942157020809, 0.07901703010992674, 0.04800519000784887, 0.04800519000784887]
Timestep: 405, Trans probs: [0.15450617616121842, 0.04831216854109723, 0.45724956201664546, 0.04830718013327351, 0.11824530331900111, 0.0767652495622172, 0.04830718013327351, 0.04830718013327351]
Timestep: 406, Trans probs: [0.12297188791626425, 0.06493098649121257, 0.3143001621233209, 0.06493098649121257, 0.238073017504352, 0.06493098649121257, 0.06493098649121257, 0.06493098649121257]
Timestep: 407, Trans probs: [0.15181152955643656, 0.052884376513510564, 0.4974292404773236, 0.05273399264174874, 0.0865774169487204, 0.05309545857876259, 0.05273399264174874, 0.05273399264174874]
Timestep: 408, Trans probs: [0.19569168055323366, 0.053270765507643265, 0.4544910264176328, 0.05313503779789777, 0.0836801382618995, 0.05346127586589754, 0.05313503779789777, 0.05313503779789777]
Timestep: 409, Trans probs: [0.1459232284984046, 0.048708621169541104, 0.4230676741871599, 0.048704054564337594, 0.11272845043363847, 0.12345986201824317, 0.048704054564337594, 0.048704054564337594]
Timestep: 410, Trans probs: [0.13816289644841928, 0.048714631940406226, 0.44187707929092657, 0.04871043015508434, 0.10762000407651935, 0.11749409777847555, 0.04871043015508434, 0.04871043015508434]
Timestep: 411, Trans probs: [0.18240902906847847, 0.05334517956479777, 0.4701588413721064, 0.05322218119269446, 0.08090258366798235, 0.05351782274855171, 0.05322218119269446, 0.05322218119269446]
Timestep: 412, Trans probs: [0.17983892560482329, 0.04886843218910031, 0.4097582033129719, 0.048864575306650455, 0.10293856633193636, 0.11200214664121667, 0.048864575306650455, 0.048864575306650455]
Timestep: 413, Trans probs: [0.169370748289249, 0.048825973862705985, 0.429810054420965, 0.048822424001872596, 0.09859193223603395, 0.10693401918542837, 0.048822424001872596, 0.048822424001872596]
Timestep: 414, Trans probs: [0.17025079627195644, 0.053513437442862855, 0.48392069670514537, 0.05340218626637281, 0.07843891877293933, 0.053669592007977586, 0.05340218626637281, 0.05340218626637281]
Timestep: 415, Trans probs: [0.20855892600221337, 0.04893137851480963, 0.3987990549822557, 0.048928118584474115, 0.09463276372161063, 0.10229352102568838, 0.048928118584474115, 0.048928118584474115]
Timestep: 416, Trans probs: [0.1957632226864679, 0.048902994109868016, 0.4196875744009264, 0.04889999491504386, 0.09094909444394512, 0.09799712961366101, 0.04889999491504386, 0.04889999491504386]
Timestep: 417, Trans probs: [0.1676492676823613, 0.07425541880601107, 0.4533215270247623, 0.05058962084024429, 0.06291520885093553, 0.09008971511519691, 0.05058962084024429, 0.05058962084024429]
Timestep: 418, Trans probs: [0.15914239187445675, 0.05375891293825484, 0.4959632280962797, 0.053658482055357865, 0.07626014102041845, 0.05389987990451671, 0.053658482055357865, 0.053658482055357865]
Timestep: 419, Trans probs: [0.2029903640496646, 0.054066148333777105, 0.4524840085640609, 0.05397566197692064, 0.07433933617421129, 0.0541931569475242, 0.05397566197692064, 0.05397566197692064]
Timestep: 420, Trans probs: [0.18384137883786383, 0.04900991711073752, 0.38942493233350545, 0.04900716356863791, 0.13661934368083944, 0.09408293733114002, 0.04900716356863791, 0.04900716356863791]
Timestep: 421, Trans probs: [0.18880861482783473, 0.05407670854293022, 0.46852064245242925, 0.05399484543360685, 0.07241788449664215, 0.05419161337934309, 0.05399484543360685, 0.05399484543360685]
Timestep: 422, Trans probs: [0.2083198147868465, 0.07232549875180837, 0.4184514906197593, 0.05071621315057359, 0.06197073124928552, 0.0867838251405796, 0.05071621315057359, 0.05071621315057359]
Timestep: 423, Trans probs: [0.1758618382698815, 0.054185088546112654, 0.4284705285086757, 0.05411115775021279, 0.12486021200939318, 0.054288859415298575, 0.05411115775021279, 0.05411115775021279]
Timestep: 424, Trans probs: [0.21833294708852916, 0.0538371806538356, 0.3944369942913078, 0.05376990361706901, 0.11815155495278352, 0.053931612162336856, 0.05376990361706901, 0.05376990361706901]
Timestep: 425, Trans probs: [0.2060644202085356, 0.07345325222966578, 0.20847042508241764, 0.07345325222966578, 0.21819889356071792, 0.07345325222966578, 0.07345325222966578, 0.07345325222966578]
Timestep: 426, Trans probs: [0.2456018765525419, 0.07045339996178629, 0.38725785509426564, 0.05067471210955163, 0.06097582083241608, 0.08368691123033525, 0.05067471210955163, 0.05067471210955163]
Timestep: 427, Trans probs: [0.2219786245163827, 0.0488226551050818, 0.36273893934453233, 0.04882011590538216, 0.12961235128002296, 0.09038708203783372, 0.04882011590538216, 0.04882011590538216]
Timestep: 428, Trans probs: [0.2292045133254017, 0.06869046188100948, 0.40958888250396586, 0.05056437034306152, 0.06000477614995629, 0.08081825511048212, 0.05056437034306152, 0.05056437034306152]
Timestep: 429, Trans probs: [0.2084714014387352, 0.04858874932115137, 0.3384416965671332, 0.04858640476448598, 0.17177189442406432, 0.0869670439554581, 0.04858640476448598, 0.04858640476448598]
Timestep: 430, Trans probs: [0.19625252654184674, 0.04822763827840611, 0.36480898790645216, 0.048225467606767734, 0.16227485383489923, 0.08375959061809256, 0.048225467606767734, 0.048225467606767734]
Timestep: 431, Trans probs: [0.21400390165121044, 0.06716488599026604, 0.42960342970047666, 0.05058305147009925, 0.05921917948288278, 0.07825944876486632, 0.05058305147009925, 0.05058305147009925]
Timestep: 432, Trans probs: [0.17786229506590595, 0.06252323254871928, 0.2894432089134831, 0.06252323254871928, 0.2200783332770146, 0.06252323254871928, 0.06252323254871928, 0.06252323254871928]
Timestep: 433, Trans probs: [0.18485751828343758, 0.04803263632284336, 0.3406604930430791, 0.04803062989072117, 0.201481327929512, 0.08087613474896442, 0.04803062989072117, 0.04803062989072117]
Timestep: 434, Trans probs: [0.20350211064145368, 0.10672913591556663, 0.3642018281856508, 0.053333871897762744, 0.11208387423453504, 0.05348143532950547, 0.053333871897762744, 0.053333871897762744]
Timestep: 435, Trans probs: [0.2431565972843718, 0.10163071732703784, 0.3384324010327916, 0.052522253396945426, 0.10655555435948445, 0.05265796980547788, 0.052522253396945426, 0.052522253396945426]
Timestep: 436, Trans probs: [0.22221523434873233, 0.0477675015255648, 0.318702931220778, 0.047765643829734764, 0.18984108147310932, 0.07817631994261134, 0.047765643829734764, 0.047765643829734764]
Timestep: 437, Trans probs: [0.1658199398938444, 0.060307794551555015, 0.32820192633122913, 0.060307794551555015, 0.20443916101715118, 0.060307794551555015, 0.060307794551555015, 0.060307794551555015]
Timestep: 438, Trans probs: [0.20916602440191856, 0.04748388893501898, 0.2985930213831222, 0.047482167180175935, 0.17916092152008017, 0.12314964221933218, 0.047482167180175935, 0.047482167180175935]
Timestep: 439, Trans probs: [0.197473439043163, 0.04697356294108823, 0.32768744659550203, 0.04697196026624844, 0.16954354899621232, 0.11740612162528893, 0.04697196026624844, 0.04697196026624844]
Timestep: 440, Trans probs: [0.22731974994776064, 0.09700858967311772, 0.36683731126856317, 0.05179155293068572, 0.10154317534787288, 0.05191651497062855, 0.05179155293068572, 0.05179155293068572]
Timestep: 441, Trans probs: [0.2639427470730778, 0.09285520462154957, 0.34092558631007563, 0.05128436109831306, 0.09702413220081, 0.05139924649954797, 0.05128436109831306, 0.05128436109831306]
Timestep: 442, Trans probs: [0.29729508554788825, 0.08907528028248499, 0.31727927276514384, 0.05083358291296286, 0.09291034479717106, 0.050939267868423184, 0.05083358291296286, 0.05083358291296286]
