Timestep: 149, Trans probs: [0.08820314869425705, 0.0684221172202147, 0.3732655297663066, 0.0684221172202147, 0.19642073543836286, 0.0684221172202147, 0.0684221172202147, 0.0684221172202147]
Timestep: 150, Trans probs: [0.1802475820601193, 0.06604311196213193, 0.33890981077755994, 0.06602471280793719, 0.14801502880671197, 0.06871032796966538, 0.06602471280793719, 0.06602471280793719]
Timestep: 151, Trans probs: [0.20730560442521626, 0.07524892979559349, 0.28065005822787314, 0.07524892979559349, 0.13579968836894316, 0.07524892979559349, 0.07524892979559349, 0.07524892979559349]
Timestep: 152, Trans probs: [0.1650093351994348, 0.06540773159930531, 0.30338406254126865, 0.0653916850709942, 0.13689822895804682, 0.1331255864889619, 0.0653916850709942, 0.0653916850709942]
Timestep: 153, Trans probs: [0.152530329725129, 0.06406365416811978, 0.339484902147599, 0.0640494015560874, 0.12756189522692926, 0.12421101406396073, 0.0640494015560874, 0.0640494015560874]
Timestep: 154, Trans probs: [0.08497781651364147, 0.06803463694127106, 0.3971788468085252, 0.06803463694127106, 0.17767015197147795, 0.06803463694127106, 0.06803463694127106, 0.06803463694127106]
Timestep: 155, Trans probs: [0.14132442706419085, 0.06340408916023407, 0.30599166887165613, 0.06339153563837303, 0.18272407885723052, 0.11638112913156931, 0.06339153563837303, 0.06339153563837303]
Timestep: 156, Trans probs: [0.08243076890536223, 0.06800817270770605, 0.4161948095245464, 0.06800817270770605, 0.16133355803156102, 0.06800817270770605, 0.06800817270770605, 0.06800817270770605]
Timestep: 157, Trans probs: [0.13167085085862168, 0.06252821522526303, 0.27778837816038127, 0.06251707585380621, 0.23092392037306, 0.10953740782125541, 0.06251707585380621, 0.06251707585380621]
Timestep: 158, Trans probs: [0.12320041540517636, 0.061798672598096495, 0.3147480738784893, 0.061788780339651926, 0.21134156581568356, 0.10354493128359862, 0.061788780339651926, 0.061788780339651926]
Timestep: 159, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 160, Trans probs: [0.11572302088765699, 0.12302016740503696, 0.28483100173882925, 0.06150571700896307, 0.19353849560877975, 0.09837016333280786, 0.06150571700896307, 0.06150571700896307]
Timestep: 161, Trans probs: [0.2798307219072362, 0.06614515077079797, 0.3136297428639028, 0.06392224074861604, 0.08132198251348495, 0.06730567969872983, 0.06392224074861604, 0.06392224074861604]
Timestep: 162, Trans probs: [0.16957198059711148, 0.11566614215345634, 0.2608958231992314, 0.06045522844974859, 0.17895828420980603, 0.09354208449114898, 0.06045522844974859, 0.06045522844974859]
Timestep: 163, Trans probs: [0.15782913011566332, 0.109158899982094, 0.2995934882638536, 0.059310350113923334, 0.16630378833679277, 0.08918364295982616, 0.059310350113923334, 0.059310350113923334]
Timestep: 164, Trans probs: [0.2505825820899565, 0.06617738220349922, 0.3440093429835721, 0.06425906752839027, 0.07927460105767427, 0.06717888908012706, 0.06425906752839027, 0.06425906752839027]
Timestep: 165, Trans probs: [0.2058424058177839, 0.10344961695268079, 0.2742492868831372, 0.05874074373371338, 0.15470253354341235, 0.08553392560184561, 0.05874074373371338, 0.05874074373371338]
Timestep: 166, Trans probs: [0.1903596080664623, 0.09836350310885111, 0.31001488807958943, 0.058194246672176014, 0.14441233864038913, 0.08226692208818004, 0.058194246672176014, 0.058194246672176014]
Timestep: 167, Trans probs: [0.08044675755148287, 0.06824205079542432, 0.4311270175048634, 0.06824205079542432, 0.14721597096653205, 0.06824205079542432, 0.06824205079542432, 0.06824205079542432]
Timestep: 168, Trans probs: [0.17609202741224475, 0.09395698536900585, 0.28292145740933095, 0.0580934717148988, 0.19316331772260012, 0.07958579694212195, 0.0580934717148988, 0.0580934717148988]
Timestep: 169, Trans probs: [0.16355238282665013, 0.08995672073132707, 0.31709686670435017, 0.05782184910066311, 0.17884881272986583, 0.07707966970581744, 0.05782184910066311, 0.05782184910066311]
Timestep: 170, Trans probs: [0.07892217725003564, 0.06865056077248345, 0.4427091315865292, 0.06865056077248345, 0.13511588730101787, 0.06865056077248345, 0.06865056077248345, 0.06865056077248345]
Timestep: 171, Trans probs: [0.07776630727465401, 0.06916427846679515, 0.38242194428803045, 0.06916427846679515, 0.19399035610333978, 0.06916427846679515, 0.06916427846679515, 0.06916427846679515]
Timestep: 172, Trans probs: [0.15208694937826775, 0.08655315249775088, 0.28881176076092724, 0.057938420456917106, 0.22364618798851602, 0.07508668800378679, 0.057938420456917106, 0.057938420456917106]
Timestep: 173, Trans probs: [0.14189939261755805, 0.0834808622998982, 0.3217523903392739, 0.057972946219483616, 0.2056891583453587, 0.07325935773946037, 0.057972946219483616, 0.057972946219483616]
Timestep: 174, Trans probs: [0.2249580190735673, 0.06631136286302715, 0.36999551881628595, 0.06466100696767804, 0.07757910356747519, 0.06717297477661037, 0.06466100696767804, 0.06466100696767804]
Timestep: 175, Trans probs: [0.26765243840858044, 0.06657479162167973, 0.3267489865686243, 0.06516088836715997, 0.07622816111489061, 0.0673129571847449, 0.06516088836715997, 0.06516088836715997]
Timestep: 176, Trans probs: [0.30488157529550625, 0.06658125118131694, 0.29034181364968586, 0.06536523593594752, 0.07488354798656445, 0.06721610407908386, 0.06536523593594752, 0.06536523593594752]
Timestep: 177, Trans probs: [0.19099734419034253, 0.08091522892898327, 0.2920823169835429, 0.058308951102322044, 0.1892217908769337, 0.07185646571323151, 0.058308951102322044, 0.058308951102322044]
Timestep: 178, Trans probs: [0.17648629328222828, 0.07844941437397628, 0.3248272272463346, 0.058316726002238285, 0.17490502183982798, 0.07038186525091795, 0.058316726002238285, 0.058316726002238285]
Timestep: 179, Trans probs: [0.2715312158723006, 0.06656288953240792, 0.324542150611628, 0.06551696309242655, 0.0737039116324584, 0.06710894307392541, 0.06551696309242655, 0.06551696309242655]
Timestep: 180, Trans probs: [0.22188715177091847, 0.07645864836457252, 0.294580958888436, 0.05863484981102553, 0.1618523764691977, 0.06931631507379885, 0.05863484981102553, 0.05863484981102553]
Timestep: 181, Trans probs: [0.2036087665445278, 0.07458844063850126, 0.32687642907950515, 0.058775637478198285, 0.15034750005483158, 0.06825195124803922, 0.058775637478198285, 0.058775637478198285]
Timestep: 182, Trans probs: [0.07615011074781369, 0.06882041155890303, 0.40456441874587884, 0.06882041155890303, 0.1751834127117923, 0.06882041155890303, 0.06882041155890303, 0.06882041155890303]
Timestep: 183, Trans probs: [0.24265162765091097, 0.06659336939766494, 0.3538805220326998, 0.06569496723684143, 0.0727271752179749, 0.06706240399022519, 0.06569496723684143, 0.06569496723684143]
Timestep: 184, Trans probs: [0.14381625584129865, 0.06880319856855543, 0.3532518221305251, 0.06880319856855543, 0.15891592918539899, 0.06880319856855543, 0.06880319856855543, 0.06880319856855543]
Timestep: 185, Trans probs: [0.1869536537442304, 0.07312827584588948, 0.29570386943434257, 0.05917777399500636, 0.19914283316732723, 0.06753804582319133, 0.05917777399500636, 0.05917777399500636]
Timestep: 186, Trans probs: [0.17251667871602305, 0.07161021121981749, 0.32816706111551547, 0.05924305823896707, 0.18332241518685333, 0.06665445904488951, 0.05924305823896707, 0.05924305823896707]
Timestep: 187, Trans probs: [0.1594382208289114, 0.07048800960864858, 0.3562320444983767, 0.05958622207078522, 0.16896360176157552, 0.06611945709013238, 0.05958622207078522, 0.05958622207078522]
Timestep: 188, Trans probs: [0.21749843928418788, 0.06674018491899843, 0.3127434685054136, 0.06597088535402802, 0.13796343314006576, 0.06714181808925027, 0.06597088535402802, 0.06597088535402802]
Timestep: 189, Trans probs: [0.20782427523783845, 0.06973347735456305, 0.31999729641141733, 0.06018534108349444, 0.155981569237172, 0.06590735850852583, 0.06018534108349444, 0.06018534108349444]
Timestep: 190, Trans probs: [0.19036469608797102, 0.06879756598957255, 0.3495072591773657, 0.060391940545628214, 0.1447253842609565, 0.06542927284724961, 0.060391940545628214, 0.060391940545628214]
Timestep: 191, Trans probs: [0.19774846997353066, 0.06589240039409261, 0.34627116106432815, 0.06521955619466023, 0.1281856234925892, 0.06624367649147865, 0.06521955619466023, 0.06521955619466023]
Timestep: 192, Trans probs: [0.2354468665225645, 0.06821561557280867, 0.3138349073304603, 0.06086074390850704, 0.13465199949933274, 0.06526837934931266, 0.06086074390850704, 0.06086074390850704]
Timestep: 193, Trans probs: [0.21427071596502298, 0.06754107854233228, 0.34413669547072673, 0.061087872897667005, 0.12583273437729564, 0.06495515695162124, 0.061087872897667005, 0.061087872897667005]
Timestep: 194, Trans probs: [0.19521230276492396, 0.06716547134767768, 0.37007663391279194, 0.06153394011923962, 0.11803496137599169, 0.0649088102408958, 0.06153394011923962, 0.06153394011923962]
Timestep: 195, Trans probs: [0.18011157244654585, 0.06551219400386175, 0.37412373319929254, 0.06492740843206628, 0.11965277828677441, 0.0658174967673266, 0.06492740843206628, 0.06492740843206628]
Timestep: 196, Trans probs: [0.2403067956468593, 0.06706350637802354, 0.32980061053706605, 0.06217886563249482, 0.11118635212232154, 0.06510613841824504, 0.06217886563249482, 0.06217886563249482]
Timestep: 197, Trans probs: [0.21758502321373663, 0.06674394798339897, 0.357997272325553, 0.0624909436374349, 0.10516123688608367, 0.06503968867892321, 0.0624909436374349, 0.0624909436374349]
Timestep: 198, Trans probs: [0.19731722727103843, 0.06666956991780698, 0.3819181121737049, 0.0629859243745434, 0.09994385405648559, 0.06519346345733389, 0.0629859243745434, 0.0629859243745434]
Timestep: 199, Trans probs: [0.17931874206044537, 0.06681491435290736, 0.40192582550814937, 0.06364283892552722, 0.09546819758559727, 0.06554380371631897, 0.06364283892552722, 0.06364283892552722]
Timestep: 200, Trans probs: [0.1644511836730902, 0.06551762263193825, 0.39695452027262546, 0.06501277766812244, 0.11225715012977795, 0.06578119028820077, 0.06501277766812244, 0.06501277766812244]
Timestep: 201, Trans probs: [0.22786873198363622, 0.06714119719595713, 0.35399110317460425, 0.0644259482804133, 0.09166797721915089, 0.0660531455854116, 0.0644259482804133, 0.0644259482804133]
Timestep: 202, Trans probs: [0.1328461060464555, 0.06778680909288447, 0.3822777006639149, 0.06778680909288447, 0.14594214782520729, 0.06778680909288447, 0.06778680909288447, 0.06778680909288447]
Timestep: 203, Trans probs: [0.20564188243752718, 0.06701221809702256, 0.31442412691809596, 0.06467027932305952, 0.1528371756552726, 0.06607375892290329, 0.06467027932305952, 0.06467027932305952]
Timestep: 204, Trans probs: [0.18768007023832714, 0.06615386206879295, 0.34714214891765693, 0.06410086035145575, 0.14139015228116067, 0.065331185439695, 0.06410086035145575, 0.06410086035145575]
Timestep: 205, Trans probs: [0.15065566434950511, 0.06582074931267387, 0.4154136814554873, 0.06538784788709726, 0.1058996042776897, 0.06604675694335227, 0.06538784788709726, 0.06538784788709726]
Timestep: 206, Trans probs: [0.23556137681496034, 0.0657477772986103, 0.3104995335526873, 0.06395953273672511, 0.13128152025289555, 0.06503119387067116, 0.06395953273672511, 0.06395953273672511]
Timestep: 207, Trans probs: [0.21368354132445022, 0.06524608055123556, 0.342871421885173, 0.06368294024466553, 0.12253043484797166, 0.06461970065717289, 0.06368294024466553, 0.06368294024466553]
Timestep: 208, Trans probs: [0.13861044545535878, 0.06633786643966452, 0.4301322211445443, 0.06596906896432776, 0.10048185315857727, 0.06653040690887185, 0.06596906896432776, 0.06596906896432776]
Timestep: 209, Trans probs: [0.2578609889678833, 0.06508442134985525, 0.3064511598016965, 0.06372543129611373, 0.11488728766778217, 0.06453984832444162, 0.06372543129611373, 0.06372543129611373]
Timestep: 210, Trans probs: [0.12818880854883172, 0.06699477576705486, 0.4417061954636254, 0.06668251065761834, 0.09590488622712266, 0.06715780202051032, 0.06668251065761834, 0.06668251065761834]
Timestep: 211, Trans probs: [0.296435305168621, 0.06485386229989433, 0.275087911042625, 0.06367016158358298, 0.10823290570980404, 0.06437953102830685, 0.06367016158358298, 0.06367016158358298]
Timestep: 212, Trans probs: [0.266130807369244, 0.06472974719182586, 0.31126577903852964, 0.0637003098748945, 0.10245550459282127, 0.06431723218289584, 0.0637003098748945, 0.0637003098748945]
Timestep: 213, Trans probs: [0.11925152639962494, 0.0677292307344321, 0.45068370586852663, 0.06746631922880074, 0.09207008867639412, 0.06786649063461998, 0.06746631922880074, 0.06746631922880074]
Timestep: 214, Trans probs: [0.17992210135754955, 0.06849162889392621, 0.38928405688939793, 0.06827139378579775, 0.08888142304885988, 0.06860660845287316, 0.06827139378579775, 0.06827139378579775]
Timestep: 215, Trans probs: [0.3033087868188036, 0.0647262076157526, 0.2786380348021905, 0.06383299612131425, 0.09745970152814401, 0.06436828087116656, 0.06383299612131425, 0.06383299612131425]
Timestep: 216, Trans probs: [0.16338212921884732, 0.068248480822752, 0.4101851333766759, 0.06806045533135864, 0.08565624608765704, 0.06834664449999181, 0.06806045533135864, 0.06806045533135864]
Timestep: 217, Trans probs: [0.21721312179174332, 0.06833069746978204, 0.3584292506692067, 0.0681711769193806, 0.0830994199219262, 0.06841397938919988, 0.0681711769193806, 0.0681711769193806]
Timestep: 218, Trans probs: [0.33550653314451606, 0.06477170303683198, 0.25013106205860297, 0.06399771539782374, 0.09313600401985211, 0.06446155154672577, 0.06399771539782374, 0.06399771539782374]
Timestep: 219, Trans probs: [0.19563104580791826, 0.06791501705405745, 0.38454886038536173, 0.06777817530598217, 0.08058409192938915, 0.0679864589053269, 0.06777817530598217, 0.06777817530598217]
Timestep: 220, Trans probs: [0.12333076095474324, 0.06735704380187206, 0.40528608939640903, 0.06735704380187206, 0.1345979306394873, 0.06735704380187206, 0.06735704380187206, 0.06735704380187206]
Timestep: 221, Trans probs: [0.36305179010840205, 0.06494796025712901, 0.22503644622023236, 0.06427949382556117, 0.08944522882634179, 0.06468009311121126, 0.06427949382556117, 0.06427949382556117]
Timestep: 222, Trans probs: [0.32159410691571694, 0.06527805991567301, 0.26762886136364833, 0.06470329818457692, 0.08634133523518743, 0.06504774201604363, 0.06470329818457692, 0.06470329818457692]
Timestep: 223, Trans probs: [0.28645675497851475, 0.06537812169095697, 0.30479283458595974, 0.0648823761476563, 0.08354569322890674, 0.065179467072693, 0.0648823761476563, 0.0648823761476563]
Timestep: 224, Trans probs: [0.2560719123473012, 0.06546643679477195, 0.33691959746872274, 0.06503902409717777, 0.08112981665709175, 0.06529516444057905, 0.06503902409717777, 0.06503902409717777]
Timestep: 225, Trans probs: [0.2295505160819431, 0.06564647438256413, 0.36435139249110476, 0.06527893683724312, 0.07911561139798715, 0.06549919513467153, 0.06527893683724312, 0.06527893683724312]
Timestep: 226, Trans probs: [0.2063489390507546, 0.06595502003318265, 0.38745440378333335, 0.0656402014610552, 0.07749216647431914, 0.06582886627524466, 0.0656402014610552, 0.0656402014610552]
Timestep: 227, Trans probs: [0.1767852086131782, 0.06783935847262909, 0.33793813606209105, 0.06772262809254884, 0.14636911192175586, 0.06790030065269927, 0.06772262809254884, 0.06772262809254884]
Timestep: 228, Trans probs: [0.2522179956731266, 0.06639102943987564, 0.3405117223525697, 0.06612260502136905, 0.07622797077329141, 0.06628346669702952, 0.06612260502136905, 0.06612260502136905]
Timestep: 229, Trans probs: [0.22587260923319658, 0.06643935232459937, 0.3678346960365425, 0.06620905324506436, 0.07487911554409192, 0.06634706712637656, 0.06620905324506436, 0.06620905324506436]
Timestep: 230, Trans probs: [0.20290076449958486, 0.06664703309179731, 0.39067362360105173, 0.06645021650826345, 0.07385976431959457, 0.06656816496318112, 0.06645021650826345, 0.06645021650826345]
Timestep: 231, Trans probs: [0.18291816017832063, 0.06700289270888993, 0.4094977992608575, 0.06683545474820415, 0.07313898645705315, 0.0669357971502663, 0.06683545474820415, 0.06683545474820415]
Timestep: 232, Trans probs: [0.16176329068789574, 0.06686379968623068, 0.3689009338932754, 0.06676211932263945, 0.1352687331572544, 0.06691688460742529, 0.06676211932263945, 0.06676211932263945]
Timestep: 233, Trans probs: [0.2329571617420213, 0.06747869343897801, 0.35745755417991354, 0.0673369293772194, 0.07267391661004717, 0.06742188589738177, 0.0673369293772194, 0.0673369293772194]
Timestep: 234, Trans probs: [0.20888881371248247, 0.0674100225944807, 0.38262148110887095, 0.06728881886152822, 0.07185177203396097, 0.06736145396562015, 0.06728881886152822, 0.06728881886152822]
Timestep: 235, Trans probs: [0.18797353302647887, 0.06754981232043858, 0.4032977095916249, 0.06744664629555061, 0.07133053443234898, 0.06750847174245683, 0.06744664629555061, 0.06744664629555061]
Timestep: 236, Trans probs: [0.169875539364573, 0.06786026748973623, 0.4200572778628053, 0.06777287183366874, 0.07106305338497722, 0.06782524639690214, 0.06777287183366874, 0.06777287183366874]
Timestep: 237, Trans probs: [0.1543067730172226, 0.06829732998519056, 0.43345954393784486, 0.06822364639288483, 0.07099761030536166, 0.06826780357572584, 0.06822364639288483, 0.06822364639288483]
Timestep: 238, Trans probs: [0.14100111712097294, 0.06881792925064795, 0.44403540077582593, 0.0687560904990078, 0.07108413206259802, 0.06879314929293175, 0.0687560904990078, 0.0687560904990078]
Timestep: 239, Trans probs: [0.1297051085165923, 0.06938387514231298, 0.45227358376016996, 0.0693321984308887, 0.07127766998189068, 0.069363167306368, 0.0693321984308887, 0.0693321984308887]
Timestep: 240, Trans probs: [0.12017657133446383, 0.06996365468682339, 0.45861134665762554, 0.06992063768835999, 0.07154009729431149, 0.06994641696169589, 0.06992063768835999, 0.06992063768835999]
Timestep: 241, Trans probs: [0.1484850948919311, 0.0664487717821431, 0.39390710418845687, 0.06636087370098959, 0.12558174673597078, 0.06649466129852946, 0.06636087370098959, 0.06636087370098959]
Timestep: 242, Trans probs: [0.18268383421159992, 0.07053290633989026, 0.3929323555283054, 0.07049722194783842, 0.0718406311478109, 0.07051860692887825, 0.07049722194783842, 0.07049722194783842]
Timestep: 243, Trans probs: [0.13685334201537971, 0.06646137470689194, 0.41382574502881586, 0.06638595300805791, 0.11720092862659737, 0.06650075059814133, 0.06638595300805791, 0.06638595300805791]
Timestep: 244, Trans probs: [0.19347740459560084, 0.06678146740017857, 0.36275948926050533, 0.06671720299330933, 0.1100150114315134, 0.06681501833227381, 0.06671720299330933, 0.06671720299330933]
Timestep: 245, Trans probs: [0.11515475845493392, 0.06735909716085019, 0.42327402063135205, 0.06735909716085019, 0.12477573510946316, 0.06735909716085019, 0.06735909716085019, 0.06735909716085019]
Timestep: 246, Trans probs: [0.1081932791246449, 0.06766087593827244, 0.36948925925931186, 0.06766087593827244, 0.18401308192468094, 0.06766087593827244, 0.06766087593827244, 0.06766087593827244]
Timestep: 247, Trans probs: [0.2351883722818331, 0.07006513543238506, 0.3434149368206158, 0.0700348800411163, 0.07117390381711844, 0.07005301152469867, 0.0700348800411163, 0.0700348800411163]
Timestep: 248, Trans probs: [0.21063207510946885, 0.06932644873181866, 0.37254844351309574, 0.06930055742120664, 0.07027528678818097, 0.06931607359381595, 0.06930055742120664, 0.06930055742120664]
Timestep: 249, Trans probs: [0.17580212960818917, 0.06645280949241451, 0.32190690041339803, 0.06639734386854092, 0.17016436209307795, 0.06648176678729768, 0.06639734386854092, 0.06639734386854092]
Timestep: 250, Trans probs: [0.25825680203406537, 0.0689662475813573, 0.3272126006969909, 0.06894419661982411, 0.06977434848422764, 0.06895741134388646, 0.06894419661982411, 0.06894419661982411]
Timestep: 251, Trans probs: [0.2305999742534697, 0.06844578756569818, 0.3580972862133869, 0.06842689779201963, 0.06913804051537893, 0.06843821807600754, 0.06842689779201963, 0.06842689779201963]
Timestep: 252, Trans probs: [0.20660742038819185, 0.0682063359628752, 0.3836185441384815, 0.06819021325142963, 0.06879718446879088, 0.06819987528737166, 0.06819021325142963, 0.06819021325142963]
Timestep: 253, Trans probs: [0.18822799890279077, 0.0722836310895534, 0.3249072870282868, 0.0722836310895534, 0.1254465586211555, 0.0722836310895534, 0.0722836310895534, 0.0722836310895534]
Timestep: 254, Trans probs: [0.18582019894383478, 0.06821483509010506, 0.33623417656005655, 0.06820113492761183, 0.06871690451975712, 0.136410480103411, 0.06820113492761183, 0.06820113492761183]
Timestep: 255, Trans probs: [0.16125996536267512, 0.06558024440073278, 0.3546321041404432, 0.06553171245367004, 0.15632696694875695, 0.06560558178638182, 0.06553171245367004, 0.06553171245367004]
Timestep: 256, Trans probs: [0.236712033427647, 0.06716783263295237, 0.30050790041907005, 0.06715590514731899, 0.06760493882874341, 0.12653957924963025, 0.06715590514731899, 0.06715590514731899]
Timestep: 257, Trans probs: [0.21430483536814968, 0.06620916383025527, 0.33622882347529603, 0.06619874525512055, 0.06659097302983642, 0.11806996853110094, 0.06619874525512055, 0.06619874525512055]
Timestep: 258, Trans probs: [0.1943488524133967, 0.06572440737065076, 0.3659579562197754, 0.0657153586021694, 0.06605601730832389, 0.1107666908813451, 0.0657153586021694, 0.0657153586021694]
Timestep: 259, Trans probs: [0.1766450130122786, 0.06564024713622507, 0.39037860218367676, 0.06563243791748437, 0.06592643133302643, 0.10451239258234012, 0.06563243791748437, 0.06563243791748437]
Timestep: 260, Trans probs: [0.14835598159288713, 0.06522600153669186, 0.3815484803000785, 0.06518383523696972, 0.1440700152915287, 0.06524801556790458, 0.06518383523696972, 0.06518383523696972]
Timestep: 261, Trans probs: [0.22691247023965527, 0.06587120981654448, 0.34430556166255916, 0.0658645141037508, 0.06611658739546741, 0.09920062857452125, 0.0658645141037508, 0.0658645141037508]
Timestep: 262, Trans probs: [0.20482427311877804, 0.06570870082821503, 0.37193726981150144, 0.06570291673341389, 0.06592067037086174, 0.09450033567040214, 0.06570291673341389, 0.06570291673341389]
Timestep: 263, Trans probs: [0.13699062465961517, 0.06528382119702955, 0.4033867888630707, 0.06524744911363825, 0.13329360773490256, 0.06530281020446732, 0.06524744911363825, 0.06524744911363825]
Timestep: 264, Trans probs: [0.25117584201688625, 0.06583694575019425, 0.3289019088416521, 0.06583197693657104, 0.06601903770881852, 0.09057033487273582, 0.06583197693657104, 0.06583197693657104]
Timestep: 265, Trans probs: [0.17125496117442995, 0.07031694278063605, 0.3605611809597475, 0.07031694278063605, 0.11659914396264233, 0.07031694278063605, 0.07031694278063605, 0.07031694278063605]
Timestep: 266, Trans probs: [0.22568655984425298, 0.06572214160271235, 0.29277126420083777, 0.06571785306211672, 0.06587930361680937, 0.1527871715490374, 0.06571785306211672, 0.06571785306211672]
Timestep: 267, Trans probs: [0.12706799211251482, 0.06564934482118263, 0.42086107413641144, 0.0656181912338912, 0.12390140585340924, 0.06566560937480817, 0.0656181912338912, 0.0656181912338912]
Timestep: 268, Trans probs: [0.27011544834822143, 0.06487399342488656, 0.2641130727762992, 0.06487023016489132, 0.06501190549712624, 0.14127488945879263, 0.06487023016489132, 0.06487023016489132]
Timestep: 269, Trans probs: [0.24417443507926925, 0.06426182766250313, 0.30317134149006425, 0.06425852882641574, 0.06438272000620707, 0.13123408928270916, 0.06425852882641574, 0.06425852882641574]
Timestep: 270, Trans probs: [0.11848425066749428, 0.0662283332481826, 0.4346496917862924, 0.06620182730321944, 0.11579007101107743, 0.06624217137729488, 0.06620182730321944, 0.06620182730321944]
Timestep: 271, Trans probs: [0.28506496288915567, 0.06394339441281933, 0.2726672311395835, 0.06394051237721572, 0.0640490122821311, 0.12245386214466321, 0.06394051237721572, 0.06394051237721572]
Timestep: 272, Trans probs: [0.10212381688403101, 0.06721706547755002, 0.3943705649129531, 0.06721706547755002, 0.16742029081526585, 0.06721706547755002, 0.06721706547755002, 0.06721706547755002]
Timestep: 273, Trans probs: [0.2566928508521022, 0.06375675277723776, 0.24587540773597621, 0.0637542381030352, 0.1276031460677221, 0.11480912825785623, 0.0637542381030352, 0.0637542381030352]
Timestep: 274, Trans probs: [0.11112580773116058, 0.06694038596414247, 0.44538007655270395, 0.06691797364386622, 0.10884772191210068, 0.06695208690829364, 0.06691797364386622, 0.06691797364386622]
Timestep: 275, Trans probs: [0.17257308764765525, 0.06772017162076015, 0.38591642861969455, 0.06770132709519923, 0.102956320922908, 0.06773000990338443, 0.06770132709519923, 0.06770132709519923]
Timestep: 276, Trans probs: [0.22479963966005276, 0.06747789602284812, 0.3401752702243935, 0.06746174607599768, 0.09767562833527288, 0.06748632752943969, 0.06746174607599768, 0.06746174607599768]
Timestep: 277, Trans probs: [0.26977124295051236, 0.06694698122130027, 0.3024972673801736, 0.06693303123511794, 0.0930311505623793, 0.06695426418028075, 0.06693303123511794, 0.06693303123511794]
Timestep: 278, Trans probs: [0.30840993632925146, 0.06646227046105403, 0.2702765378402682, 0.06645019997597815, 0.08903208326468462, 0.06646857217680724, 0.06645019997597815, 0.06645019997597815]
Timestep: 279, Trans probs: [0.2969496644780125, 0.06271523508902178, 0.22461988857098114, 0.06271299952751119, 0.11947508862577651, 0.1081011246536746, 0.06271299952751119, 0.06271299952751119]
Timestep: 280, Trans probs: [0.09703775861296099, 0.06718486092555072, 0.41415742919157944, 0.06718486092555072, 0.15288050756770588, 0.06718486092555072, 0.06718486092555072, 0.06718486092555072]
Timestep: 281, Trans probs: [0.2693230658922179, 0.06214133998807162, 0.20534695509685402, 0.062139362620810386, 0.1744851257950326, 0.10228542536539278, 0.062139362620810386, 0.062139362620810386]
Timestep: 282, Trans probs: [0.27515441457697337, 0.06616725600146926, 0.30837275518050933, 0.06615682987741642, 0.08566238537370838, 0.06617269923509042, 0.06615682987741642, 0.06615682987741642]
Timestep: 283, Trans probs: [0.30728994382661756, 0.06130482880129601, 0.18895849270401607, 0.06130306617365333, 0.16144821957593236, 0.09708931657117802, 0.06130306617365333, 0.06130306617365333]
Timestep: 284, Trans probs: [0.27893761075396734, 0.0609337464204008, 0.23499876000966724, 0.06093218429483297, 0.1496856457948399, 0.09264768413662595, 0.06093218429483297, 0.06093218429483297]
Timestep: 285, Trans probs: [0.2539542059589671, 0.060603464664038285, 0.27558629079372565, 0.06060207919255842, 0.13931879197183283, 0.08873100903376069, 0.06060207919255842, 0.06060207919255842]
Timestep: 286, Trans probs: [0.2315152443339775, 0.060474845257807774, 0.31112486728445743, 0.06047361965301703, 0.1301073737186108, 0.08535681044609522, 0.06047361965301703, 0.06047361965301703]
Timestep: 287, Trans probs: [0.21121630538608208, 0.060606672170859265, 0.341922156405013, 0.060605592964490494, 0.12192159910025546, 0.08251648804431877, 0.060605592964490494, 0.060605592964490494]
Timestep: 288, Trans probs: [0.09281203439555523, 0.06744886620800093, 0.4296873269654874, 0.06744886620800093, 0.14025630759895275, 0.06744886620800093, 0.06744886620800093, 0.06744886620800093]
Timestep: 289, Trans probs: [0.24628461361468743, 0.06599826829601539, 0.3409302570794409, 0.06598927402184976, 0.08281607494974752, 0.06600296399455956, 0.06598927402184976, 0.06598927402184976]
Timestep: 290, Trans probs: [0.1928551213442271, 0.06100043606288971, 0.3072845803543468, 0.06099949124672444, 0.17567949760489973, 0.08018189089346331, 0.06099949124672444, 0.06099949124672444]
Timestep: 291, Trans probs: [0.17733606997327298, 0.06085609975006873, 0.3392779210378143, 0.06085526510275558, 0.16216318372009877, 0.07780093021047851, 0.06085526510275558, 0.06085526510275558]
Timestep: 292, Trans probs: [0.16331561296117142, 0.06105451020874417, 0.36654278073448343, 0.061053777447957154, 0.14999490144988328, 0.07593086230184617, 0.061053777447957154, 0.061053777447957154]
Timestep: 293, Trans probs: [0.2210330225496391, 0.06601730981697441, 0.36842181726181905, 0.06600957626500832, 0.08047777425436867, 0.0660213473221738, 0.06600957626500832, 0.06600957626500832]
Timestep: 294, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 295, Trans probs: [0.2122640959953259, 0.061548355283158204, 0.32792320180715323, 0.06154771634195813, 0.1391011956127392, 0.07452000227574897, 0.06154771634195813, 0.06154771634195813]
